time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
186.0,-0.08150612566033494,-0.028559814169570263,0.03807051065902364,-0.6191592671687085,1.4392755985163537,9.673678018807841,-0.08790065003184595,-0.09075741823086432,0.04674211344648008,101.36592741935485,-3.615659304634521,-8.456116996365816,-0.6313611850007492,0.0369372298072384,-0.0715060149284403,0.7712890646184106
187.0,-0.0747396126034993,-0.0337149226330973,0.04279944550597581,-0.599150650031846,1.4294219025139558,9.677208984301828,-0.009859362706530296,-0.9018512794574951,-0.008487177325690314,101.36789086208834,-3.4958143662657823,-8.396046420141621,-0.6313833594327676,0.037202469910269376,-0.07036415371548463,0.7713584440976358
188.0,-0.08417743808774494,-0.028766250796148515,0.03989209846015512,-0.5429000412123937,1.406737664381252,9.683930913041852,-0.1587859671799483,-0.2234730339814919,0.044776329099696525,101.38600206998613,-3.172245560301225,-8.255315462140796,-0.6313463212704657,0.038097499949983134,-0.06739797946929676,0.7716113580549624
189.0,-0.08206399160765801,-0.028687572590011617,0.04126934172567534,-0.5747512270053576,1.3888533588100858,9.683886141395979,0.008715484620283986,-0.011870808512232586,-0.05408658349256304,101.38997695852534,-3.360737233524409,-8.15598305608632,-0.6313371181370125,0.036403202011726796,-0.0680939322309018,0.771643631839946
190.0,-0.0777309205350118,-0.03192289535798584,0.04452714398111725,-0.5990338316286388,1.3922108575924461,9.682092840283246,0.20036388670338315,-0.10150472069236821,-0.08017309205350118,101.45564516129032,-3.502498033044846,-8.181087726199841,-0.6308627171030685,0.03581892576239182,-0.06914632062313139,0.7719711485743508
191.0,-0.0849693154996066,-0.03322265932336743,0.04396538158929979,-0.6015074744295827,1.391025963808025,9.681723052714403,0.09900668764752162,-0.2555369787568843,-0.08884736428009442,101.48064516129033,-3.5138867033831627,-8.168843430369789,-0.6306817430747442,0.03568793277734068,-0.06917552684500393,0.7721258158505112
192.0,-0.07969787568843431,-0.029659323367427225,0.044054287962234484,-0.602296616837136,1.4071864673485444,9.679430369787575,0.20303894571203773,-0.08960464201416207,-0.10947088906372934,101.59854445318646,-3.519689221085759,-8.264422698662472,-0.6298653612541307,0.036374239810385525,-0.06970405960582218,0.772713016446892
193.0,-0.08711250983477577,-0.026952399685287176,0.04452202989771835,-0.6277281667977972,1.4115279307631785,9.67903776553895,0.051937450826121154,0.07367722265932336,-0.1721675845790716,101.75492722265932,-3.6669944925255704,-8.292877163650669,-0.6287835938937844,0.03582359101376868,-0.07080729263532651,0.7735226255460266
194.0,-0.08948387096774194,-0.04810483870967742,0.05421774193548387,-0.5336209677419355,1.438290322580645,9.678822580645168,0.5032258064516129,-1.2059475806451612,-0.2669354838709677,102.04858870967742,-3.1116935483870964,-8.452368951612904,-0.6267958122096773,0.040140409975806444,-0.06777580002419355,0.7751431865
195.0,-0.10342741935483868,-0.05703225806451613,0.04956451612903226,-0.4712096774193549,1.4977661290322581,9.67386290322581,0.07071572580645161,-0.4475806451612902,-0.12535282258064515,102.26355846774193,-2.7454637096774195,-8.794455645161289,-0.6252701790564514,0.04458657555645161,-0.0671580161935484,0.7761923509274191
196.0,-0.08829838709677419,-0.04383870967741936,0.04499193548387098,-0.47410483870967746,1.477685483870968,9.676911290322586,-0.015423387096774203,-0.005141129032258024,-0.004737903225806445,102.25756048387098,-2.767389112903226,-8.677721774193548,-0.6253782705322579,0.04368724224193549,-0.06666205659677418,0.776218537233871
197.0,-0.08134657749803303,-0.04062647521636509,0.04393804091266721,-0.49988001573564117,1.4641483084185682,9.678122344610546,0.0016116738788355591,-0.09576367033831625,0.029595298977183323,102.26176362116445,-2.9170018686073957,-8.597423288749017,-0.6253670436502754,0.042314301454760034,-0.06723672657572777,0.7762648455997245
198.0,-0.05953619197482298,-0.042373721479150285,0.047311762391817475,-0.45355291109362705,1.4849935090479938,9.67662568843431,0.55652660306845,-0.6493939319433516,-0.36141202793076316,102.30918322187253,-2.644236821400472,-8.71942737018096,-0.6250176196477183,0.044688491735444535,-0.06604333911447678,0.7765115504490558
199.0,-0.06713099921321795,-0.05518686073957514,0.0428937844217152,-0.3971514555468135,1.5287185287175458,9.672526553894576,0.30923608379228956,-0.8174136998426436,0.1354986231313926,102.45116419158143,-2.316674862313139,-8.979144128638866,-0.623982434602085,0.04834180121046419,-0.06515635946852871,0.7771971151882375
200.0,-0.07375904799370575,-0.05183536585365855,0.04265656963021244,-0.34477734067663257,1.5243552321007083,9.675791502753743,-0.00846159520062939,-0.22476027734067663,0.01835415027537373,102.49415568450038,-2.0136801730920535,-8.943478314319432,-0.6237339388695908,0.049837635484264356,-0.06290428466168371,0.7774903814046026
201.0,-0.08588355625491739,-0.05200236034618412,0.044287962234461076,-0.3232112509834775,1.527088906372935,9.674798977183325,0.10461496852871756,-0.1585242918961448,-0.03210316679779701,102.59420485837921,-1.8905094413847365,-8.963699842643589,-0.6230390119952793,0.050686162056648304,-0.062119305653422496,0.7780605430369787
202.0,-0.0810967741935484,-0.05198387096774195,0.04390322580645163,-0.3036693548387096,1.5308709677419363,9.675733870967745,0.03976814516129033,-0.5787802419354838,-0.13634072580645162,102.33583669354839,-1.772983870967742,-8.980846774193548,-0.6248033588387096,0.05131806383870967,-0.06153288773387097,0.7766477026129033
203.0,-0.06508831628638867,-0.05663571990558615,0.04518115656963023,-0.39364240755310764,1.5393052714398112,9.670012785208502,0.10170510424862314,0.10772644571203782,-0.0051595692368214055,101.61479887883556,-2.3007167092840284,-9.034945416994493,-0.6295731219917389,0.04830876323446105,-0.06571384869531864,0.7725846249915422
204.0,-0.06266685399572891,-0.05573107039826158,0.04481465662582895,-0.3983388689071222,1.5318116218950208,9.671009656813162,-0.05043032998014312,0.33621609343973624,-0.10368025504851823,101.24574669364205,-2.3299558488816454,-8.993975204657001,-0.6320821840914916,0.047656509242038514,-0.06582269192427223,0.7705878599099416
205.0,-0.06954684163201079,-0.047972144168446286,0.047150640665392846,-0.41406076018133453,1.5046150949758346,9.675147334307448,-0.07659633631186542,-0.19577496862238206,-0.13527529176501443,101.1272362992207,-2.4186973137012475,-8.833936240212056,-0.6329594319426773,0.04602887654932374,-0.06559572475295045,0.770003637707823
206.0,-0.0622843374171069,-0.05286431756022629,0.03844717320445094,-0.30681116293881827,1.509165336630325,9.674649198231617,0.11570642960173841,-3.8055432425724023,-0.886229674796748,101.31111335515716,-1.782991457794762,-8.859225078209883,-0.6316916467168148,0.0498280866729703,-0.06127279363453972,0.771014947868467
207.0,-0.10044996440747817,-0.057552358472893486,0.04223933160990598,-0.06169532801318793,1.52077928889888,9.673813270390774,0.3132235585028661,1.4631593982990525,0.04064572327750926,102.02902897980593,-0.36100417743808777,-8.929121707691731,-0.6268239931905887,0.058516453629687916,-0.051540042531939605,0.7749059138518604
208.0,-0.08925386834513505,-0.05348019931812222,0.04015323517290473,-0.2242495597767037,1.5348342137799262,9.671993181222138,0.11203917050691244,0.41637396500693136,-0.03119848450788655,101.89798644674235,-1.3094371698325278,-9.01087679367577,-0.6276975049576636,0.05376600037596943,-0.058615544860252514,0.7741621294648009
209.0,-0.08670038589786819,-0.0517814993818141,0.04063691881158444,-0.3260788280693867,1.5444453186467353,9.669707017346676,0.4273537896669289,0.5381987374021207,-0.06467067550859841,101.85295371098871,-1.9055931774755537,-9.072938911992807,-0.6279501745629613,0.05088152286913192,-0.06307796702296654,0.7738886857386384
210.0,-0.07932424743816614,-0.054525042410428395,0.04040903082913587,-0.44148606838120685,1.5661358022432443,9.662022099601563,0.09391677187589578,0.3515542430903894,0.043838431297719894,101.89818529327454,-2.5804113811553933,-9.203648636462251,-0.6275524292015946,0.04805756156941675,-0.06836700716937943,0.7739888990123489
211.0,-0.07070423529227253,-0.047225055392768056,0.039132993178608244,-0.46742393786599956,1.5436538664282797,9.665452621866272,0.08658784905285555,-0.1438039170071263,-0.06920466505999323,101.91055788772977,-2.729897440605796,-9.069081539766474,-0.627535339262481,0.04632500240154551,-0.06864768443722429,0.7741301974496759
212.0,-0.056193578011227534,-0.05346177572267631,0.041751060587446515,-0.46760865739082863,1.5795192134270502,9.660834677310447,0.4051678751569425,-0.38739935963956146,-0.22514717856293343,102.11085801720465,-2.7310073108433905,-9.281376474345066,-0.6261071271345449,0.04788363766444225,-0.06975134241080305,0.7751211735394343
213.0,-0.06937175060315601,-0.05087451305335046,0.03242314934134231,-0.5054901965909596,1.5821059968824953,9.659518721143707,0.1055697286691011,-0.26025593942039515,-0.02576003321387839,102.23318438494641,-2.950157073240436,-9.298186317049645,-0.6252434416394691,0.04686211400119193,-0.07129099364011733,0.7757415783557386
214.0,-0.06086735969706711,-0.0494502196977816,0.034225699281963354,-0.49470474761547534,1.5759557746579502,9.660128960811639,-0.07239309827456863,-0.02472493123280821,0.07399617761583252,102.29755206658808,-2.888722180545136,-9.257602347015325,-0.6248300095395278,0.04696789220590862,-0.07063428076483406,0.7761319075218805
215.0,-0.05746915823032413,-0.04508446798110678,0.033077023611303526,-0.4972562217209354,1.5463094519274416,9.665178655291005,-0.0371194170493843,-0.2459035109387103,-0.06836781059376343,102.2760208780418,-2.901294492830525,-9.080464394190882,-0.6250522281701263,0.04568200431741646,-0.06976908362533142,0.776107184123775
216.0,-0.06506544754655563,-0.04133425342398318,0.035616674203394066,-0.475595745626302,1.5410613454757418,9.667964778651111,0.11658233591498922,-0.11459419732982026,-0.06729486160738792,102.36450679525282,-2.777911540167272,-9.048814141688732,-0.6244867192388515,0.04620530589651768,-0.06873134561397318,0.7766251316998327
217.0,-0.08059902606313599,-0.03727610038398102,0.03847439647368288,-0.4946595882420082,1.5393566292269933,9.667475762668895,0.07054311487279487,-0.34026404575882646,0.0033283309938982944,102.38900709497932,-2.88976847325943,-9.035895434006585,-0.6243260616218905,0.04552697618388917,-0.06941800180923714,0.7767359910299612
218.0,-0.08935481257073852,-0.05030087661288145,0.03237467903561256,-0.5402099784528013,1.5615869167640342,9.660565838323691,0.17736065113839436,0.2638877543863317,0.11881566319280168,102.36957075179075,-3.156121755830944,-9.168125328370419,-0.6243640659991173,0.044962049436030604,-0.07195830682243731,0.7764992271202031
219.0,-0.07945467203037694,-0.04723185151688619,0.031579044586930706,-0.5375973087348491,1.5585545950947663,9.66039044604357,0.08301596304999595,-0.1850444100572181,-0.056927613872109144,102.40351137435927,-3.1409209009569463,-9.154339161881062,-0.6241291533874234,0.04496680754059594,-0.07174134846498208,0.7767127643511924
220.0,-0.07195392924886274,-0.043722141336727915,0.03251650891817032,-0.5032911799378416,1.559438587869964,9.66167437329716,0.0920095550891207,-0.7737279485376569,-0.007146930460838204,102.52354955027955,-2.9371500649552633,-9.157200068745409,-0.6233251455135385,0.04619097598115557,-0.07032283523563816,0.7774115636154074
221.0,-0.06774437076167997,-0.04177569218088495,0.03407628039414035,-0.4411751152073733,1.555447154471545,9.665457270240909,0.2299101288823948,-0.37671523172605,-0.20134947173204454,102.66180781911507,-2.5746752182383577,-9.12752074669364,-0.6224545070355175,0.04807313239650069,-0.06765254827619796,0.7782291770107901
222.0,-0.06356712000299727,-0.04476040612940692,0.03777040950133004,-0.3951200779288899,1.5762995017046948,9.663376419017652,0.0056350923532276775,-0.28001714060919414,-0.10401914503015999,102.90099073657788,-2.3083553444981453,-9.251988029672923,-0.6207869903321344,0.05051836701547339,-0.06639740152991647,0.7795105149707765
223.0,-0.0802244202165524,-0.04680416619834402,0.038985051140834,-0.3893035105466262,1.55990090292608,9.667318009816046,0.004617661383987111,-0.22723015248585665,-0.07111479524933498,103.0178196770447,-2.273465306657675,-9.157244014836461,-0.6200603999471731,0.05010396088868908,-0.0655889612065865,0.7801921825122698
224.0,-0.092700535761118,-0.04456183732344238,0.035091603911430826,-0.4098284065789967,1.5492016035367722,9.668816454984828,0.06020053576111798,0.3001714060919411,-0.033541268592409426,103.07256191225507,-2.395997246262785,-9.093982990521148,-0.619690026463602,0.04905914199580383,-0.06606888370237159,0.7805128122123562
225.0,-0.09642501217638907,-0.03875220111648123,0.03286838260087671,-0.46156644561837323,1.5390067813120527,9.66800775542318,-0.03992333558128208,-0.29889639766213333,-0.026777518639241694,103.10438677831479,-2.6911880409126674,-9.03273107039826,-0.6194600339871118,0.04704707798846053,-0.06775924397156345,0.7806749380259262
226.0,-0.09400359671799484,-0.03311265969802556,0.03146491326664419,-0.48232700161103004,1.524580195571541,9.668769622719273,0.2537278483383912,-0.016887714960098915,-0.06861629388183282,103.1869380128133,-2.8142960173841374,-8.951081357011727,-0.6189191643745082,0.04586069557641152,-0.06811689898654977,0.7811437702341613
227.0,-0.09009566751108844,-0.03048297755221438,0.03306203762143968,-0.5063530345867088,1.5155162068458687,9.66912547588787,-0.17826251574284618,0.15268507390852004,0.012084886003060673,103.19496704449497,-2.956033779032402,-8.897679515278845,-0.6188782531853577,0.04471390029642662,-0.06878186618858848,0.7811820409092087
228.0,-0.09583508413956879,-0.035460382785323784,0.0340771017600286,-0.5332187599968874,1.5050699313799236,9.669551217206608,0.015131414939636822,-0.2139800436909013,-0.16628858618433753,103.25853382946714,-3.11950594481574,-8.840952852877518,-0.6184352304444454,0.04349930331641607,-0.0695445343423741,0.7815371817679684
229.0,-0.08716101365196563,-0.04469639722983548,0.03054469527325547,-0.5519665228555865,1.5188636907283644,9.666703411982725,0.25307742021943436,-0.04050576685313112,-0.08232824086482622,103.35797755221436,-3.2254355760945064,-8.924532686039374,-0.6177139056945729,0.04350816927725565,-0.07070153546611793,0.7820060751428168
230.0,-0.08671452203710267,-0.043933002481389594,0.03468450903934776,-0.548770530544724,1.5201347040056716,9.667292922131637,0.015006498877466634,-0.0009415987238567828,-0.08848812477844736,103.49655485643387,-3.205995952971759,-8.93114513174997,-0.6167762643294338,0.04372601383611013,-0.07054670936488244,0.7827461757054235
231.0,-0.08121824412146991,-0.0441285596124306,0.033444405057308293,-0.5579451731064634,1.5079168143684274,9.668531253692546,0.06328281933120643,-0.1436399621883493,-0.03541149710504549,103.59901187522155,-3.2595119933829606,-8.858501713340424,-0.6161037165118752,0.04304349541651897,-0.07048721786600495,0.7833188995308991
232.0,-0.07351766513056834,-0.043725038402457776,0.033855606758832577,-0.5327496159754225,1.5283870967741935,9.66608294930876,0.13191244239631333,-0.4146985407066052,-0.2887384792626728,103.81624423963133,-3.112567204301075,-8.978350614439325,-0.6145711444239632,0.04479047578341014,-0.07003938824116743,0.784459596950845
233.0,-0.07321812596006143,-0.0428341013824885,0.03651305683563749,-0.5129109062980031,1.5242089093701998,9.66804147465438,0.13258448540706602,-0.19974078341013826,-0.09903033794162826,103.98367895545314,-2.996927803379416,-8.954877112135177,-0.6134616829339479,0.04534958947772658,-0.06904834046850997,0.7853854368202765
234.0,-0.07883256528417817,-0.04906298003072197,0.038095238095238106,-0.564247311827957,1.5724039938556067,9.656705069124428,1.1407450076804917,0.18413978494623656,-0.29377880184331795,104.17434715821813,-3.300739247311828,-9.246111751152075,-0.6119760261290323,0.0458387144546851,-0.07261102197388632,0.7861700339247313
235.0,-0.07562211981566819,-0.05161290322580646,0.03157450076804916,-0.8688556067588324,1.6423963133640553,9.614723502304145,-0.3093317972350229,2.0135848694316434,0.9421562980030722,103.35906298003071,-5.092933947772657,-9.688556067588326,-0.6168391497158219,0.038298528970814136,-0.08736498164362519,0.78093315140553
236.0,-0.09237327188940092,-0.06,0.03013824884792627,-1.2072503840245776,1.6043164362519202,9.581658986175114,0.02457757296466978,0.6555299539170505,-0.4538690476190477,103.20223694316437,-7.081557219662058,-9.496687788018434,-0.6173791372043012,0.025939754039938555,-0.09989551811827957,0.7794450560522272
237.0,-0.09672811059907835,-0.053640552995391715,0.03368663594470047,-0.9996082949308756,1.5853072196620586,9.611428571428569,0.025585637480798798,-1.4819508448540706,-0.22081413210445472,103.74001536098311,-5.851574500768049,-9.359783026113671,-0.6142293573502304,0.03223040672043011,-0.09069838288786483,0.7829167468817204
238.0,-0.09829493087557602,-0.05035330261136714,0.03145161290322582,-0.8049385560675881,1.5730645161290324,9.634447004608296,0.07666090629800307,-1.2439996159754223,-0.25835253456221197,104.14525729646697,-4.709389400921658,-9.265552995391705,-0.6118127960215054,0.03818616270353303,-0.0823116271889401,0.7855449618970812
239.0,-0.08797235023041473,-0.03436251920122889,0.038932411674347175,-0.6164669738863287,1.5248003072196619,9.65666666666667,-0.3265168970814132,-0.6939324116743472,0.0412826420890937,104.40668202764977,-3.603158602150538,-8.963853686635945,-0.6103753289016898,0.04232248992319508,-0.07303583020737327,0.7874120191858678
240.0,-0.08668202764976961,-0.0250384024577573,0.039331797235023044,-0.5626804915514594,1.4916205837173577,9.667803379416284,-0.036578341013824886,-0.6789074500768049,-0.19230030721966204,104.55424347158218,-3.283794162826421,-8.761520737327189,-0.6095292285099847,0.04279614489247312,-0.06974457297235023,0.7884459600998464
241.0,-0.08755760368663595,-0.03281105990783412,0.038003072196620594,-0.5160752688172044,1.506205837173579,9.669938556067592,0.22873463901689708,-0.3529185867895545,-0.24774385560675882,104.86285522273425,-3.015408986175115,-8.847686251920123,-0.6074786440552995,0.04504675819508448,-0.06826041516129033,0.7901012227726574
242.0,-0.08395976171743284,-0.037926829268292696,0.028850923532276803,-0.507877561724926,1.493105166535536,9.672184818852799,0.05328106852497097,-0.10226644749166383,-0.21113273200704358,105.05572220036717,-2.9635001030309844,-8.76925274437076,-0.6061946455494361,0.04489454488835188,-0.06744623593701998,0.7911736674068037
243.0,-0.09641920497545989,-0.03147877561724927,0.03311977820239033,-0.5329403169607734,1.4708920609943426,9.674729122176018,0.06221081076018134,-0.3518484695215616,-0.16012185755498107,105.19431175302536,-3.1127264340039718,-8.636978522723016,-0.6052454886886964,0.043259347048630624,-0.0677162079109063,0.7919695530006371
244.0,-0.09428665093102545,-0.0429933310853846,0.0352011914128358,-0.47838747143231797,1.4822284665242966,9.67651792739126,0.09573802967292344,-0.5484643700123637,-0.11740731894646135,105.41188157993331,-2.7932706717620173,-8.702341144955227,-0.6037420820795399,0.045545756602038134,-0.06572777037915402,0.7931476521687086
245.0,-0.09738526094938368,-0.039780075680941156,0.035031471282454776,-0.4630416619834402,1.4711372747368028,9.678328088119596,-0.018975263197332434,-0.4930781911505751,-0.12761206961147953,105.48063837061181,-2.701742862762729,-8.638612968790978,-0.6033387725489866,0.04562583284402982,-0.0647414411880409,0.7935368253969504
246.0,-0.09088157056685775,-0.0403585478251096,0.039908208759506965,-0.39276123037728083,1.467884305571166,9.681318421939983,0.10396762953804653,-0.4362472368963321,-0.05432542804690719,105.65182552171143,-2.2904115619497207,-8.615125416807164,-0.6022162694657376,0.047763239386684656,-0.06169928551721554,0.7944987814465552
247.0,-0.0974250496422015,-0.03845071372372712,0.038466299501704715,-0.3617267992956429,1.4813827507399495,9.68076542654828,0.1974253962009666,-0.4154387246637443,-0.00024001536098310072,105.74336457045446,-2.1111184481660485,-8.692122110449215,-0.6015455705298791,0.049316741251170804,-0.060820738113446474,0.7949848425320896
248.0,-0.1014006968641115,-0.035031808474766786,0.028833764190176473,-0.30689258551571696,1.4743818515604508,9.684123112659702,0.15360421115731895,-0.28769248061144204,-0.17261904761904762,105.80911028061894,-1.7908222809186616,-8.651720617436588,-0.6011225460291485,0.0507609323191338,-0.05837527580787531,0.7953970126178114
249.0,-0.11153433741710689,-0.03780307968978308,0.032316173991233016,-0.28243527780899924,1.4730760555992655,9.6847326814282,0.12388609456371062,-0.3068084747667753,-0.08923536960023978,105.97868476265407,-1.6485582687048068,-8.640032220598703,-0.5999690156817654,0.05151931145461017,-0.05723497239646322,0.7963026415213366
250.0,-0.09753368176538907,-0.04634009591247987,0.0341496384549099,-0.2695010490427484,1.4897599940054702,9.682612116443748,0.041661749278783106,-0.3375440223296242,-0.0791558952455884,106.21212463939155,-1.5737991036304373,-8.739298944400733,-0.5983028577525571,0.05273140490933273,-0.05711666168210258,0.7974826428459216
251.0,-0.0948382694541231,-0.042540247649020285,0.03651030309842271,-0.29105620808512234,1.4837471244988945,9.681244614289465,0.06388963039976021,-0.13286571316173992,-0.10959042842156531,106.30205886347457,-1.698453891292945,-8.704014871585926,-0.597654711744942,0.0518736165176464,-0.057763137718931476,0.7979800132432371
252.0,-0.0977353789666929,-0.037513019369825054,0.03622250946011765,-0.2822859765464013,1.4829914577947618,9.6830800644412,0.2179351185792964,-0.2837859671799483,-0.21837768348881645,106.44509385186018,-1.6516499007155971,-8.696776301000337,-0.5966406238108352,0.05218798567625792,-0.05733929266438126,0.7987502054655127
253.0,-0.10295755123449854,-0.041106740099659075,0.03597991832452888,-0.2845108838185155,1.4880971113858599,9.681547712712154,0.05114785882881871,-0.03463011876662546,-0.06072974036191974,106.57354538983178,-1.6644866247049566,-8.7272043947398,-0.5957721220475065,0.05238500343336705,-0.05752854010715223,0.799374249337979
254.0,-0.1094528118092241,-0.04469184369263049,0.035287362781461926,-0.3956976134277471,1.489080026975385,9.676662920085427,-0.13645400134876923,0.3547836817653891,-0.07980920535011801,106.63241588925106,-2.3149341070023604,-8.740495391705068,-0.5952868225933834,0.04908488718088493,-0.06211448467985465,0.7995721799364952
255.0,-0.10387771158817581,-0.041132404181184676,0.03426810535386461,-0.4193580233037353,1.4797128245476001,9.677586452362224,0.3679529148402083,-0.15457340489303512,-0.35058048593158736,106.81332776029373,-2.451461869169383,-8.686347926267281,-0.5940425524641264,0.04808389557584953,-0.06272253431381365,0.8005231205942076
256.0,-0.1042094713573864,-0.034542917088157064,0.03966711625641603,-0.429837585703046,1.481031621145704,9.678163800532019,0.08023069574013712,-0.07271528792476865,-0.06453017871192536,107.04108009254055,-2.510207092278296,-8.695127805252707,-0.5924255618820949,0.047955728954329174,-0.06309263936401782,0.8017074467253007
257.0,-0.1102757483796036,-0.036131654864935754,0.034611666853995735,-0.4383277134614664,1.4788370611816712,9.679005095350497,0.09946587801131468,-0.03645423551009704,-0.060221610280618926,107.11569208722041,-2.5602731257727323,-8.681800513281631,-0.5918953737844217,0.04763055429021018,-0.06332501522835413,0.8021035036742721
258.0,-0.11142744745419804,-0.03258364242628602,0.03448728035667453,-0.41206549024015593,1.4959615600764304,9.676729234573454,0.21198859166011014,-1.4062277546738602,-0.3367263309729871,107.34002566408152,-2.4010738638492377,-8.781941946723617,-0.5902970736480461,0.04922792312015285,-0.06261232468060395,0.8032220490554869
259.0,-0.10545408564684725,-0.017605934584691472,0.020740324453935782,0.2607603686635943,1.418272826046233,9.668905248960328,-0.14398228803716606,-3.2237879809673675,-0.5462304709452624,108.3834157581207,1.5332075887003112,-8.338167593945524,-0.5828269090212055,0.06659953022704282,-0.03157215919242441,0.8083729535631862
260.0,-0.09785837922895357,-0.021220786032745124,0.02802607620546252,0.24556374807987702,1.4639843392903975,9.67447566595482,0.4377870817878686,-0.08036557266494349,-0.4036931924618785,108.81386609718632,1.4344273350567607,-8.596690363793039,-0.579882066451463,0.06837294254670112,-0.03334680360466074,0.8106906259713011
261.0,-0.11127398748641866,-0.03559184743921173,0.03676078078753138,0.1509563523285002,1.5218492375707167,9.672956427260127,0.22362594132853772,0.2599523247536621,-0.026284140721591548,108.93761052414672,0.8796256228691319,-8.933707991457794,-0.5790072822909595,0.06810619146311492,-0.038932337683338945,0.8113010302086845
262.0,-0.10475186392416919,-0.043122438275074004,0.037790303847738946,0.06170162226967889,1.5396224944737926,9.676478213630066,0.15225848600651906,-0.01693080064441202,0.009920478813083052,108.90310895994904,0.35867591135588767,-9.035131926492074,-0.5792631462044884,0.06607035734446068,-0.04338779632790078,0.8111713361389608
263.0,-0.11056239931062904,-0.047149732119441026,0.040534018957701104,0.04876505189015022,1.550707392004795,9.676132104454688,0.11224253962009667,-0.010353677269491608,-0.012919382938069017,109.01144826439622,0.28133933254655125,-9.093726466786556,-0.5785210951384361,0.06625640762030273,-0.04411388302232962,0.8117159358554755
264.0,-0.10282958675208873,-0.04776764639766215,0.03407576523921922,-0.07575956314862689,1.5403659847888798,9.678365591397853,-0.03107151052789331,0.6546877927016597,0.05942932542804691,108.90587294172192,-0.4465135134502266,-9.036844992225845,-0.579366683818834,0.0619766345013956,-0.04920456290133378,0.811186446463068
265.0,-0.09821318047281856,-0.05108946836012141,0.03827578584541607,-0.11725881383237796,1.53527170207186,9.679182795698928,0.0777858173166985,0.2080394608669589,-0.024771224382750735,108.95578425311902,-0.6855803454347906,-9.011189633209696,-0.5789963564174814,0.06053329538376233,-0.050825962329699145,0.8114746737033081
266.0,-0.09175098347757671,-0.05442722265932337,0.03324311565696303,-0.15322541306058224,1.5566573564122739,9.67585483870968,0.1348126475216365,-0.21665519276160503,-0.1663650668764752,109.13830399291896,-0.8941630605822187,-9.136191974822975,-0.5776420851864674,0.06042698780094414,-0.052888448568843435,0.8123164663501181
267.0,-0.07927832415420928,-0.04994374508261213,0.03651927616050355,-0.18724213217938634,1.540032061369001,9.677927419354843,0.15419821990558613,-0.12575973642800944,-0.12321007081038551,109.16811442761605,-1.092341168371361,-9.040952006294258,-0.5774608576207709,0.058750983062549174,-0.05381755531510621,0.8125152484779701
268.0,-0.0775060975609756,-0.04828638867033834,0.03975963808025178,-0.20985896931549963,1.5329797403619203,9.67903225806452,0.18710415027537372,0.014337873721479148,-0.09139334185680566,109.28534249606608,-1.2224306648308416,-8.996383261211644,-0.5766328417539339,0.057820409668371354,-0.05448394427852085,0.8131282627873722
269.0,-0.07760385523210071,-0.05280448465774982,0.034283044846577515,-0.2508931943351691,1.5480987411487022,9.675774193548389,0.09894522029897719,0.05512760621557827,-0.026417437057435083,109.37223273996852,-1.463231461447679,-9.083725904799369,-0.5759605174535798,0.05728274168902438,-0.05658462396990559,0.8134978723735249
270.0,-0.07574547600314713,-0.04528127458693944,0.08781490952006293,-0.22320062942564906,1.5283477576711253,9.678661290322584,-0.39347093823760815,-3.058096479150275,-1.5734657749803305,109.49561737804878,-1.2879413355625493,-8.960713758851298,-0.5751057782993705,0.05737610717918961,-0.05459760281963021,0.8141751677795044
271.0,-0.10060660896931552,-0.06751966955153421,-0.03371754523996854,0.2674642014162077,1.6469803304484663,9.643451612903227,0.8349429583005508,-2.1120623524783633,-2.1917732100708105,111.69521292289537,1.5828186467348542,-9.68905143587726,-0.5587538935287175,0.0775273765129819,-0.03569559004287963,0.8241715210873326
272.0,-0.12830645161290322,-0.06579838709677419,0.043403225806451576,0.30985483870967745,1.7481935483870972,9.631145161290322,0.5808467741935484,0.322076612903226,0.4626008064516127,112.33331653225807,1.8149193548387097,-10.284022177419354,-0.5540892080161288,0.08337682922580644,-0.03652919687903226,0.8270475327419352
273.0,-0.1082016129032258,-0.08324193548387096,0.04126612903225805,0.29635483870967744,1.7630161290322588,9.632733870967737,0.43775201612903225,0.5901209677419355,0.625,112.21275201612903,1.7317540322580642,-10.368497983870967,-0.5550333824112901,0.08367595052419355,-0.03764761674193549,0.8265448786774192
274.0,-0.1269032258064516,-0.07605645161290323,0.03849193548387096,0.18417741935483872,1.7823790322580644,9.632612903225802,0.23009072580645162,0.7696068548387096,0.1820060483870968,111.89606854838709,1.0704133064516128,-10.477570564516128,-0.5573349487822578,0.08117355816129032,-0.043244933975806456,0.8250502555564513
275.0,-0.11076612903225805,-0.06928225806451613,0.03133870967741936,0.09018548387096775,1.7837499999999995,9.634733870967736,0.13200604838709679,0.5159778225806452,0.44304435483870963,111.75529233870968,0.5256048387096773,-10.482459677419353,-0.5583593553548385,0.07838193836290322,-0.047573015370967725,0.8244492559112903
276.0,-0.10124999999999998,-0.04275806451612904,0.034080645161290335,0.06250000000000001,1.6993629032258062,9.65100806451613,-0.14375000000000002,-0.16784274193548387,0.5736391129032259,111.06713709677419,0.3647177419354839,-9.977822580645162,-0.5635254397661289,0.07378909188709676,-0.046634008919354826,0.8214229950080644
