time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
325.0,-0.03275659824046922,0.018088954056696,-0.11820625610948192,-0.35999999999999965,-0.8800000000000009,-9.75,0.02828690127077224,-0.03879521016617791,0.026728983382209193,326.8125,-2.0625,174.8125,0.03051757999999997,0.9572753899999995,-0.28515625,-0.03808594000000004
326.0,-0.031896383186705776,0.01564027370478984,-0.11686217008797656,-0.35999999999999965,-0.8800000000000009,-9.75,0.01854227761485826,0.006506598240469209,0.022605083088954057,326.8125,-2.0625,174.8125,0.03051757999999997,0.9572753899999995,-0.28515625,-0.03808594000000004
327.0,-0.03082600195503423,0.014931573802541552,-0.11627077223851418,-0.35999999999999965,-0.8800000000000009,-9.75,-0.010661045943304009,-0.027950879765395894,0.07676564027370479,326.8125,-2.0625,174.8125,0.03055289933528836,0.9572625039002933,-0.28515625,-0.03807448381231672
328.0,-0.02354590682948893,0.015181643104127463,-0.11507112531185712,-0.3633895040924409,-0.880000000000001,-9.75,-0.010054201135087027,0.03836663456909003,0.387084008111933,327.0031596051998,-2.0913878189696677,174.8125,0.030696980177995666,0.9577508816636764,-0.2834245785507942,-0.0380012196673524
329.0,-0.012592690999588818,0.016178481431182043,-0.11742438729486679,-0.36954572887493464,-0.8727305770104501,-9.753852794184459,-0.0037824011884733943,0.0236505532516674,0.4533399781173436,327.4943813700692,-2.146457766822408,174.83612562471603,0.030841990711442176,0.9589626725878582,-0.2792882490777596,-0.03769927618987792
330.0,-0.010331886271011639,0.01319326604349695,-0.11819739228766335,-0.369934154760048,-0.8712039981826438,-9.757087687414806,0.009901695263716936,-0.0033066334717721125,0.03943511321793414,327.60505358826043,-2.165624766897001,174.85657087687414,0.030805322572861216,0.959251224957868,-0.2783484434724377,-0.037549375740581724
331.0,-0.008809638150168577,0.010993016208454243,-0.11885431686719433,-0.3701283677026047,-0.8704407087687407,-9.75870513402998,0.02338620931318789,-0.04496954351985477,0.09371865631571194,327.5958735683238,-2.146320447964629,174.8667935029532,0.03075595451223707,0.9592398700595788,-0.27838163189750903,-0.037502638515452186
332.0,-0.009626365302889545,0.01011750137832584,-0.11703293453841034,-0.3702254741738831,-0.8700590640617891,-9.75951385733757,0.02962147052519814,-0.04123199057786118,0.17381436237095468,327.625948941119,-2.152556588931761,174.8719048159927,0.03074709455240838,0.9593182883198281,-0.27811846876772406,-0.0374631703257
333.0,-0.010183687447563438,0.008858017382989077,-0.11575419920505942,-0.37016810540663336,-0.8698682417083134,-9.759918218991363,-0.0058523883254161906,0.014468584911802716,0.053215373474651814,327.69713732563895,-2.1711416791553364,174.87446047251248,0.03075329062719121,0.9594788574097932,-0.2775332083101982,-0.03743049979934494
334.0,-0.0098212366994264,0.00845293720883514,-0.11788164299189817,-0.37000000000000005,-0.869999999999999,-9.759999999999994,-0.0068646587724584835,0.009592896671615976,0.0190035329780154,327.720359894078,-2.179164660568127,174.875,0.030754108348579726,0.9595289043909481,-0.27734278101107374,-0.03742245551757342
335.0,-0.008736402579926897,0.00882222431716895,-0.11673434766164664,-0.37000000000000005,-0.869999999999999,-9.759999999999994,0.02395299893494405,-0.009610425483680178,0.022257312579893225,327.7361880115551,-2.1834376504573902,174.875,0.03075792887818974,0.9595638448531529,-0.27721230613866166,-0.03741839989889263
336.0,-0.009082352729921342,0.008475365109934203,-0.11639183733935779,-0.37,-0.869999999999999,-9.759999999999994,-1.8293374095011e-05,-0.020846127472270947,0.02568050229340552,327.7461181993259,-2.186476889744824,174.875,0.030760808955223925,0.9595861785556083,-0.277131347101589,-0.03741549043331728
337.0,-0.009055116926084673,0.009560117302052789,-0.11717813369426272,-0.37000000000000005,-0.869999999999999,-9.759999999999994,0.0018929994736446346,-0.002963568689375139,0.009296751635461313,327.75,-2.1875,174.875,0.030761720000000044,0.9595947299999992,-0.27709961000000016,-0.03741454999999999
338.0,-0.007845176329047299,0.010132415971125653,-0.11669328520941424,-0.37000000000000005,-0.869999999999999,-9.759999999999994,-0.010809083389728552,0.010273798781863299,0.0013915519963907065,327.75,-2.1875,174.875,0.030761720000000044,0.9595947299999992,-0.27709961000000016,-0.03741455
339.0,-0.010029626287690808,0.008059854124370255,-0.11686081660275208,-0.37000000000000005,-0.869999999999999,-9.759999999999994,0.016711782840815096,-0.028663809308970598,0.008500639145800437,327.75,-2.1875,174.875,0.030761720000000044,0.9595947299999992,-0.27709961000000016,-0.037425051505376374
340.0,-0.012177271179168718,0.003729241030948812,-0.116146946033094,-0.372201138519924,-0.8665844402277034,-9.759999999999994,-0.03093764237027994,0.008903754373393843,0.797202078440219,327.9373814041745,-2.1946157495256164,174.88401328273244,0.030768204478178404,0.9600552140986712,-0.27551385387096783,-0.037354944813409244
341.0,-0.005137634296465846,0.004059322224487791,-0.11639084623850904,-0.3787334633989896,-0.8648755913087628,-9.759273057701039,0.00805916434591235,-0.09677724069678262,-0.36703302571540936,328.0181568538365,-2.2214985835315497,174.8867760643558,0.031038718313600788,0.9602473641983592,-0.2748580822671513,-0.03724942179107538
342.0,0.004224926742285164,0.004048233937268332,-0.11838603895503164,-0.3919620396173834,-0.8674377956543808,-9.754475238527938,0.018615970247247475,-0.09894458320274126,-0.12927958714900475,327.85328663806195,-2.28856576292902,174.87991051507132,0.031775115188080925,0.9598260619965402,-0.2762790693984827,-0.0371611103530157
343.0,0.014264655265269965,0.008265413306704699,-0.11894224874287411,-0.4032684098380175,-0.8699701197235739,-9.752076328941389,-0.025494913590565296,-0.06356075689951335,-0.09432999584534982,327.7723178058345,-2.35386865859061,174.84519719301954,0.03242253505249599,0.9596039560373711,-0.27700101797881127,-0.03714797977572583
344.0,0.026586377033723387,0.013510159564748454,-0.12113527429629953,-0.4124406565319123,-0.8751463501843681,-9.750876874148116,-0.02258258285121997,-0.032652347417235994,0.04358725255514129,327.7563442664223,-2.399716587359821,174.82784053199362,0.03294671333269962,0.9595847673807458,-0.2770084659393335,-0.03715492897388442
345.0,0.035213272118324715,0.014763563680842452,-0.12131437834112066,-0.41987524535200504,-0.8778412016576496,-9.750277146751475,0.03338775217640305,-0.002544995037991259,0.019447491470211513,327.7187984652657,-2.441118511827478,174.8104653891302,0.03336154502219915,0.9594904400022146,-0.2772821031058285,-0.037162127880673475
346.0,0.05827355952609767,0.013068788405289635,-0.12138492162418812,-0.43456819244336775,-0.8804602830549542,-9.75,0.13237931057450222,-0.16452503753703748,-0.2964274437769079,327.66349601999565,-2.5316843044753283,174.7859370351481,0.034173756979259645,0.959302021057577,-0.2778300993655686,-0.037135971175783086
347.0,0.07445626007410353,0.01463159150061246,-0.12138088088183333,-0.4466451720740937,-0.8847823803334474,-9.75,0.08643438107181801,-0.1885371846619256,0.07060124834833864,327.585418486428,-2.605400318152956,174.76405708135337,0.03484865736274955,0.9590827212229709,-0.2785227791669981,-0.03715788430030454
348.0,0.08134836464115731,0.01720338128305306,-0.12132582656017374,-0.4540777180018565,-0.8876746701276232,-9.75,0.051648275579897276,-0.11974513192040562,0.03134473463360236,327.6041095364691,-2.650894807170319,174.75602047616056,0.03525778315595933,0.9591215357312309,-0.27836848947597204,-0.03716457973324123
349.0,0.08691497250455611,0.019097379353392428,-0.12241099107294076,-0.4576840202912511,-0.8889986253863924,-9.75,0.02024490419253979,-0.029998111254260388,0.002076034464931497,327.61268909659276,-2.6732296616496756,174.75200217356414,0.035456081416689336,0.9591380722252685,-0.27830239232826026,-0.03716749486662062
350.0,0.08704157397381318,0.018135327442857126,-0.12274848503878666,-0.45939600734057684,-0.8896606030157771,-9.75,0.02342651304233645,0.019249903104647616,-0.011393450318216388,327.6177196067349,-2.6838127036626123,174.75025599561798,0.03552610661106047,0.959148538688604,-0.2782624575573044,-0.03719325403877591
351.0,0.08538830772822104,0.018054740957966775,-0.12189244393866444,-0.4599037072701017,-0.889951853635051,-9.75,0.010482776732174902,0.015788907369311798,0.004617674092878716,327.6213890226288,-2.6868981704381314,174.74987963408762,0.03553479820501597,0.9591582233461715,-0.278229506976408,-0.03721429244014531
352.0,0.08425650340672006,0.01932587794166996,-0.120924556105105,-0.46000000000000063,-0.8900000000000005,-9.75,0.0017056396901124872,0.024264217767467646,0.0016769160064778752,327.625,-2.6875,174.75,0.0355301571260997,0.9591674799999992,-0.2781982399999997,-0.03722375287390029
353.0,0.08515611094089669,0.01920106213799041,-0.12130294276418496,-0.46000000000000063,-0.8900000000000005,-9.75,0.003067507039582148,0.01782920077034184,-0.0029188733750601828,327.625,-2.6875,174.75,0.03552532404692081,0.9591674799999992,-0.2781982399999997,-0.03722858595307918
354.0,0.0855326009249938,0.021228097051399906,-0.12223749288746882,-0.46000000000000063,-0.8900000000000005,-9.75,0.0012282794239943976,0.004561594520068279,-0.003567207948527159,327.625,-2.6875,174.75,0.03552290750733137,0.9591674799999992,-0.2781982399999997,-0.03723100249266861
355.0,0.08251936796953648,0.02096861732393751,-0.12106987058840696,-0.46000000000000063,-0.8900000000000005,-9.75,0.0025632468157744995,-0.00024802672852745054,0.002916137786142601,327.625,-2.6875,174.75,0.03552245999999999,0.9591674799999992,-0.2781982399999997,-0.03723145
356.0,0.08323514392845158,0.02106782801534849,-0.12059628543499512,-0.46000000000000063,-0.8900000000000005,-9.75,0.023200529610014443,-0.02165948118644315,-0.0004969653200274286,327.625,-2.6875,174.75,0.03552245999999999,0.9591674799999992,-0.2781982399999997,-0.03723145
357.0,0.08364453392859747,0.019063042558468666,-0.1217617922119607,-0.46000000000000063,-0.8900000000000005,-9.75,0.034319330765527206,0.008504034081790462,-0.011999204855487954,327.625,-2.6875,174.75,0.03552245999999999,0.9591674799999992,-0.2781982399999997,-0.03723145
358.0,0.08367954946674253,0.0175129484542099,-0.12320005544126872,-0.46000000000000063,-0.8900000000000005,-9.75,-0.009798423571293093,0.021694587910885455,-0.010276239768897447,327.625,-2.6875,174.75,0.03552245999999999,0.9591674799999992,-0.2781982399999997,-0.03723145
359.0,0.08455727228957848,0.015420697101005246,-0.1221743190207321,-0.46000000000000063,-0.8900000000000005,-9.75,-0.0004851111013845725,0.030015793466684176,-0.009949336893246378,327.625,-2.6875,174.75,0.03552245999999999,0.9591674799999992,-0.2781982399999997,-0.03723145
360.0,0.0834389635400709,0.015697830495615774,-0.12208860390131451,-0.46000000000000063,-0.8900000000000005,-9.75,0.0030524613005354453,0.016978888548460046,0.1879568433492362,327.63366634569087,-2.6875,174.75,0.03552198986037553,0.9591895784882035,-0.2781173694366874,-0.037229098916706775
361.0,0.09950540552370113,0.024785213716364413,-0.1239092416704357,-0.43569892473118305,-0.8786738351254484,-9.75222222222222,0.02413640497415172,0.09966327939967805,-0.21913252651697523,328.1692077248168,-2.540994623655914,174.80017921146953,0.033993940270689554,0.9605138646562883,-0.2736171399871609,-0.03721320786337131
362.0,0.07629624919706768,0.035202077378293076,-0.12379205528459257,-0.4145800639349029,-0.8902654267170396,-9.751111111111111,-0.12159448342946177,-0.200131355914938,-0.5455608760706256,326.9276182477615,-2.4180834059866316,174.73149762665892,0.033524088051648186,0.9574311937579612,-0.2839785926614097,-0.03771827041381294
363.0,0.05913772102361414,0.04484430080337638,-0.12108538667036498,-0.4223960227508616,-0.8939668147410079,-9.750555555555554,-0.02309082850428542,-0.15591507050040992,-0.27033882722676655,326.54635520683007,-2.4624691223481547,174.701578306417,0.03404669367559367,0.9564942723997183,-0.2871561557592762,-0.03772417353409539
364.0,0.06505692083857706,0.04491188647206942,-0.12406231349996397,-0.4338984722049239,-0.8931631308728081,-9.750277777777779,0.01827103945544003,-0.13431357840060296,-0.3156618378558075,326.6188573269173,-2.530284100344584,174.69445274767855,0.034616266349317554,0.9566815032229007,-0.2865510465063662,-0.03755341434769287
365.0,0.06448079551798856,0.04453586620185078,-0.12531233152128676,-0.4370118263768965,-0.8967428557589842,-9.750138888888888,0.01673361794630451,-0.08117941799182771,-0.22501014377142808,326.3368720914798,-2.5626715398208235,174.68996830932315,0.03500684421221292,0.9559951265223792,-0.28883649556180124,-0.03751710273715894
366.0,0.0649332224074641,0.04554939849932627,-0.1242340538224024,-0.43894274114543774,-0.8988866608544019,-9.75,0.0036685390531081413,-0.005700768411408749,-0.12852489715453125,326.18987141760374,-2.5974059984050353,174.686157989787,0.03524940713074802,0.9556494527392356,-0.28999117065052415,-0.03750081744160817
367.0,0.06264071492622286,0.04637387760690601,-0.12432601742664333,-0.44261270105275885,-0.8994193548387087,-9.75,-0.020403831844611815,-0.04637796603973782,-0.011036889807352013,326.1640273444258,-2.6163250567439302,174.6871831797235,0.03538536126886926,0.9555721636697554,-0.29022880820926783,-0.03747473291019143
368.0,0.06913929274064083,0.04620808881377009,-0.12488224662514502,-0.4421425153245088,-0.8997511520737318,-9.75,0.058458239521672346,-0.05179308233894175,0.06470324331422068,326.23557220443655,-2.6224770445009975,174.68755760368663,0.03538041251375922,0.9556912699072697,-0.28979912319356715,-0.037525378526283557
369.0,0.06517935923809778,0.04621570693790241,-0.12360099569825136,-0.4461380779387518,-0.899999999999999,-9.75,0.06452134769419314,-0.012739637589180196,0.0633069566447034,326.23519681650396,-2.624127347135291,174.6875,0.03539369208867682,0.9557326838269071,-0.2896424960852629,-0.03756506329539985
370.0,0.06384688333653185,0.047043162262228225,-0.12521604474806208,-0.4482182927007189,-0.899999999999999,-9.75,0.031042424915799977,-0.0318376956857939,0.02085656479614111,326.2449455435433,-2.625,174.6875,0.035397026350067806,0.9557777439596745,-0.2894833863912112,-0.03758337460147942
371.0,0.06188881332116767,0.04765920566353883,-0.1247899045265439,-0.44927043667293987,-0.899999999999999,-9.75,0.006016008946918915,0.01708641122158214,0.016530834155412875,326.2494889008039,-2.625,174.6875,0.03539870817503389,0.9557990692379023,-0.28940781335689597,-0.03759248617170745
372.0,0.05875232454914689,0.04801581984056705,-0.12599954659367274,-0.4497207510832927,-0.899999999999999,-9.75,-0.005453627980108481,-0.009892156070538352,0.0006743857971590276,326.2517453057294,-2.625,174.6875,0.03539880328839669,0.9558104030524803,-0.2893683264805008,-0.03759710165623496
373.0,0.05843643276960561,0.048207877822706885,-0.12494875273979754,-0.4499999999999995,-0.899999999999999,-9.75,0.008288034786590397,-0.019149711626842106,-0.017011000153754126,326.25,-2.625,174.6875,0.03540038999999996,0.9558105500000009,-0.2893676800000001,-0.037597660000000005
374.0,0.0583199533575075,0.04662503072276783,-0.12457859473218166,-0.4499999999999995,-0.899999999999999,-9.75,-0.020313178636481473,0.004460503988067783,0.003110504885902095,326.25,-2.625,174.6875,0.03540038999999996,0.9558105500000009,-0.2893676800000001,-0.037597660000000005
375.0,0.05864200540271795,0.04747572312136586,-0.12281456242361395,-0.4499999999999995,-0.899999999999999,-9.75,0.017665521366773174,-0.038647586565256284,-0.0238540828454165,326.25,-2.625,174.6875,0.03540038999999996,0.9558105500000009,-0.28939578711662517,-0.037597660000000005
376.0,0.0605096623806301,0.04884615384615384,-0.12324317617866004,-0.4499999999999995,-0.899999999999999,-9.75,-0.01568022031731709,-0.04421338070531619,-0.018047879539815022,326.25,-2.625,174.6875,0.03540038999999996,0.9558105500000009,-0.2894132329131511,-0.03759766000000001
377.0,0.061434919918790874,0.04984698097601323,-0.12539754868787129,-0.4499999999999995,-0.899999999999999,-9.75,0.019745375592149783,-0.0378576396721558,-0.04306855778629973,326.25,-2.625,174.6875,0.03541444586104214,0.9558105500000009,-0.28942195581141406,-0.03758360413895783
378.0,0.060818858560794026,0.04709181141439205,-0.12565260545905707,-0.4499999999999995,-0.899999999999999,-9.75,-0.06845533498759304,-0.02589950372208437,-0.004683622828784123,326.25,-2.625,174.6875,0.03546315271960296,0.9558105500000009,-0.2894263172605456,-0.03755912755334989
379.0,0.06266004962779155,0.04775186104218361,-0.12641191066997515,-0.4499999999999995,-0.899999999999999,-9.75,-0.05980148883374689,0.024317617866004965,-0.03349875930521092,326.25,-2.625,174.6875,0.035494775230769215,0.9558105500000009,-0.2894284979851113,-0.03754688926054592
380.0,0.06166253101736971,0.04842679900744416,-0.12747394540942927,-0.4499999999999995,-0.899999999999999,-9.75,-0.02431761786600496,0.037779156327543424,0.0058933002481389545,326.25,-2.625,174.6875,0.035510586486352344,0.9558105500000009,-0.2894287099999996,-0.03754077011414393
381.0,0.06111662531017368,0.04872704714640198,-0.12843548387096776,-0.4499999999999995,-0.899999999999999,-9.75,0.0062577543424317626,0.016105769230769233,-0.012492245657568238,326.25,-2.625,174.6875,0.0355184921141439,0.9558105500000009,-0.2894287099999996,-0.03753771054094294
382.0,0.060999999999999985,0.04855707196029775,-0.12806637717121588,-0.4499999999999995,-0.899999999999999,-9.75,-0.026011941687344914,-0.000368331265508684,-0.00815369106699752,326.25,-2.625,174.6875,0.03552200568238212,0.9558105500000009,-0.2894287099999996,-0.03753662000000001
383.0,0.059287841191066996,0.04727109181141438,-0.12627760545905706,-0.4499999999999995,-0.899999999999999,-9.75,0.017654699131513647,-0.03321766439205955,0.011036367866004962,326.25,-2.625,174.6875,0.03552245999999999,0.9558105500000009,-0.2894287099999996,-0.03753662000000001
384.0,0.0591712158808933,0.04777574441687345,-0.1261698200992556,-0.4499999999999995,-0.899999999999999,-9.75,0.023762213089330027,-0.024843943858560792,0.006479722394540943,326.25,-2.625,174.6875,0.03552245999999999,0.9558105500000009,-0.2894287099999996,-0.03753662000000001
385.0,0.05814640198511166,0.04699705334987593,-0.1255712624069479,-0.4499999999999995,-0.899999999999999,-9.75,0.010686937810173698,-0.05040274116004963,0.02935648650744417,326.25,-2.625,174.6875,0.03552245999999999,0.9558105500000009,-0.2894287099999996,-0.03753662000000001
386.0,0.056839795285359804,0.04644913151364764,-0.12462205334987592,-0.4499999999999995,-0.899999999999999,-9.75,0.00032568238213399534,-0.030053892679900746,0.009211189516129033,326.25,-2.625,174.6875,0.03552245999999999,0.9558105500000009,-0.2894287099999996,-0.03753662000000001
387.0,0.05641989764267989,0.04705831265508685,-0.12488670905707196,-0.4499999999999995,-0.899999999999999,-9.75,0.007002171215880893,-0.017725457506203475,0.018098150589330026,326.25,-2.625,174.6875,0.03552245999999999,0.9558105500000009,-0.2894287099999996,-0.03753662000000001
388.0,0.058779060538607486,0.049809101773463725,-0.1254063229820464,-0.44817836812144196,-0.8989373814041738,-9.75,-0.004022337067581374,0.07045008256094,0.4108378338928624,326.3894686907021,-2.613614800759013,174.69224383301707,0.03538301772296016,0.9561478057115751,-0.2883178014611004,-0.037527355483871
389.0,0.05439724349022261,0.048993856238638014,-0.12549832583608672,-0.44392789373814057,-0.8994686907020863,-9.75,0.004390422986248413,0.07161368833569971,0.015780598275854457,326.5973492036111,-2.5870493358633775,174.68987191650854,0.03507948826519465,0.9566373761744585,-0.2866771837070896,-0.037623154740957995
390.0,0.05057331157141404,0.050350526134207346,-0.1251288155235024,-0.44180265654648987,-0.8997343453510427,-9.75,0.007685285934811552,0.028533270966857302,-0.050019130142469795,326.67925772835645,-2.5737666034155593,174.68868595825427,0.03492295090679088,0.9568200742534827,-0.28605135725552977,-0.03767681878487107
391.0,0.043207251319205775,0.057703799047252556,-0.12647259634735913,-0.4407400379506645,-0.9047902495985976,-9.75,0.023337059840854907,-0.038680014640640824,-9.565071234899497e-06,326.6904353157911,-2.567125237191651,174.63151729674502,0.034932885264809824,0.9568270967818283,-0.2859938532605193,-0.03805889574975561
392.0,0.0416558852279915,0.06084904216593019,-0.1261235829319321,-0.44020872865275185,-0.9075564151218786,-9.75,0.010504908595515804,-0.04172984866177466,0.03085703038264708,326.69602410950847,-2.563804554079696,174.61063279304503,0.03495942661089953,0.9568228543586562,-0.2859786725980017,-0.03820728530400781
393.0,0.04177908113391984,0.05887803151939773,-0.126230671921374,-0.43567362428842527,-0.9083654940884528,-9.75,-0.05336353241950965,0.24139491912262306,-0.12664928367015652,326.68212614393826,-2.54115275142315,174.61903200373314,0.03479269032632262,0.956789809921264,-0.2861030834716764,-0.03824424452107411
394.0,0.0633881592927876,0.062172876102254845,-0.12631617322533914,-0.39946374061546097,-0.9039583431171572,-9.75,0.03060790823454795,-0.13849731072216842,-0.1307972288553511,326.42372701858824,-2.322747366828919,174.62942308461552,0.03308645469076556,0.9561951488414808,-0.288254094253051,-0.03853999567143426
395.0,0.09324426485155797,0.05853006735310175,-0.12659682505982317,-0.42818441822731923,-0.9017547676315094,-9.75,0.051598996732442816,-0.18352451215973203,0.018666324256828334,326.3634721420125,-2.4954521079118885,174.6411637395962,0.034548199360343035,0.9560367224895718,-0.28870672161913524,-0.03800469015491733
396.0,0.10512707722385142,0.04505562597345454,-0.12452076661341577,-0.4573554162197837,-0.8912985727250222,-9.75,0.09298334595855426,-0.44540904465828146,0.241844310400432,326.5339012182713,-2.671098541099469,174.71238316983047,0.03579039108654401,0.9564623506320993,-0.2872696006360862,-0.03706850227550232
397.0,0.102171629445823,0.03254108466128928,-0.12200871024858322,-0.4693228694002146,-0.8800041250721881,-9.75,0.07232867200176002,-0.28403667136290267,0.10803396811848054,326.67521673816793,-2.745831528614251,174.76598508442646,0.03622699661854081,0.9568137419289536,-0.2861666541890109,-0.03641013223933773
398.0,0.10002812241521919,0.027106843600532254,-0.1237609235084691,-0.47544179523141683,-0.8743758765778393,-9.75,0.04594301794512173,-0.16766012155212717,0.05409384327687273,326.7462599345489,-2.783865123889668,174.79219261337073,0.03645590722767647,0.9569900745769064,-0.285612140799439,-0.03607969685259106
399.0,0.09855309814075594,0.02415820738401385,-0.12232501953399569,-0.47956521739130464,-0.8717110799438981,-9.75,0.04414617640424092,-0.09922595520421607,0.022986772460825755,326.7895044413277,-2.809373539036933,174.80510752688173,0.03662130546984572,0.9570959943197771,-0.2852706686676017,-0.03590571634588411
400.0,0.09612703145381969,0.022534711665146465,-0.12246026997780153,-0.480163627863488,-0.8703786816269276,-9.75,0.02973119096891888,-0.0528762378341621,0.018697262298244068,326.8089936886396,-2.8133181393174382,174.81136044880785,0.03663166979897148,0.9571446740673227,-0.2851192076157083,-0.03584006987233428
401.0,0.095765245507181,0.022334461237687057,-0.12341138431461011,-0.4800000000000004,-0.869999999999999,-9.75,0.016717422362583653,0.0025312053537859987,-0.05501353485224453,326.8125,-2.8125,174.8125,0.03662078709677419,0.9571533200000015,-0.28509521000000004,-0.03582779143920593
402.0,0.09784660500789535,0.021692307692307705,-0.12311827956989248,-0.4800000000000004,-0.869999999999999,-9.75,-0.03252594180013535,0.0071142567110309045,-0.07552165576359124,326.81005620723363,-2.8125,174.8125,0.036621089999999995,0.957147592375368,-0.28511000663734115,-0.03583002631476048
403.0,0.09798389285245326,0.02257327506388654,-0.12277939088675727,-0.4800000000000004,-0.8706162734713518,-9.75,-0.061287229260869124,0.0026555413772553875,-0.007304548484736259,326.72702196495527,-2.8125,174.8125,0.036596642739528173,0.9569562708819546,-0.2857204266335477,-0.035867385762098566
404.0,0.09539310440802977,0.020451048389902516,-0.12335770055654506,-0.4800000000000004,-0.8703081367356754,-9.75,-0.01597686337094137,0.03878547427536354,0.014908566798311623,326.7375029179615,-2.8125,174.8125,0.036608866369764084,0.9569917915700095,-0.2856123422274438,-0.03587901223588799
405.0,0.09536028631936189,0.020975768574227904,-0.12405910443272021,-0.4800000000000004,-0.8701540683678373,-9.75,-0.0038645313922155526,0.04746580654139633,-0.06567621513456853,326.7427433944646,-2.8125,174.8125,0.03664123061889962,0.9570095519140369,-0.2855112883717863,-0.03586668948060282
406.0,0.09806227715471816,0.020606990986865817,-0.12338935370519385,-0.4800000000000004,-0.8700770341839181,-9.75,-0.002552613090648719,-0.0016393051660264016,-0.06827545248043562,326.7399045756442,-2.8125,174.8125,0.03665636392235304,0.9570024383590033,-0.2855131035978038,-0.035853949216728194
407.0,0.09887951400228724,0.024061063956104897,-0.12280620134158894,-0.48362060664419826,-0.8700385170919585,-9.75,0.029345419866604265,-0.061606262057634226,0.3665077359648857,326.9471982519166,-2.8341658642272507,174.81442585459797,0.03673699584899548,0.9575073313887632,-0.283793481674086,-0.035862346766889666
408.0,0.09985055877972697,0.024252203506557934,-0.12348741345223829,-0.48552946840748795,-0.8721252371916509,-9.75,0.05734331091322226,-0.10096672246442842,-0.20716270427958666,327.0570551853199,-2.8446801806904753,174.81346292729899,0.03679933107596053,0.9577732529605174,-0.28289673093121154,-0.0359364405310559
409.0,0.09503453572492625,0.02723400460311731,-0.12348030346271588,-0.48276473420374416,-0.8762239089184066,-9.75,0.0692466047009152,-0.08682161974789208,-0.0381727687876616,326.8712695281438,-2.8285900903452377,174.81298146364946,0.03674171505410929,0.9573077430931612,-0.28446211070630045,-0.03603856300746342
410.0,0.0943575897136179,0.02967826490350494,-0.12443762477668846,-0.48253787986065877,-0.8782732447817845,-9.75,0.04218925739926051,-0.02646725601567143,0.20899584923275766,326.83133770100017,-2.8258411453170575,174.81274073182473,0.03673559486839048,0.9572024073987709,-0.28480336128237504,-0.03607561558858603
411.0,0.09812172289651117,0.026342854536119724,-0.12471509030397701,-0.48643023025290966,-0.8792979127134734,-9.75,0.07123420686340197,-0.03975347912446102,0.06496628689925725,326.9521297686142,-2.851428637174658,174.81262036591238,0.036797747297718834,0.9574953517291616,-0.28377715349726707,-0.03604591900521115
412.0,0.10172452261456481,0.024930301518508505,-0.12466747643399491,-0.4882632614914039,-0.8798102466793178,-9.75,0.026879176497457247,-0.019447252102170107,-0.05623610853093775,326.93660219044506,-2.8395961557358973,174.8125,0.036810878655205985,0.9574875230705604,-0.2838261321818778,-0.03605304192728566
413.0,0.10085040172473972,0.027475879120077498,-0.12361720048527947,-0.48917669715936385,-0.8800000000000009,-9.75,0.035474920681950045,-0.018943995340239925,0.018296018497631402,326.901353751769,-2.825380976349922,174.8125,0.03680675758424436,0.957432777434237,-0.2840359042669351,-0.03606345333318739
414.0,0.10003419401975011,0.0269417518767543,-0.12394203132768372,-0.4897496389022622,-0.8800000000000009,-9.75,0.031605984290144135,-0.02205753041694303,-0.010020490262425744,326.8912010694329,-2.818940488174961,174.8125,0.03680744766308992,0.957423978717119,-0.28407826406895137,-0.036066632311754956
415.0,0.09956237311076019,0.026615685389878956,-0.12402827280246634,-0.4899999999999993,-0.8800000000000009,-9.75,0.010103203248364539,-0.015059402962628771,0.03855365065042484,326.88446969696975,-2.8155547409579667,174.8125,0.0368070580708324,0.9574155975073324,-0.28411328485826,-0.03606867728250238
416.0,0.09662335513948417,0.025606737348672852,-0.12381156477930672,-0.4899999999999993,-0.8800000000000009,-9.75,0.01717046394465749,-0.009120516580194,0.021526054590570717,326.87671065493646,-2.8130193059628543,174.8125,0.036804826407624634,0.9574006221407635,-0.2841681451710654,-0.0360712131573802
417.0,0.09596074892849085,0.026341980600045133,-0.12237987818632982,-0.4899999999999993,-0.8800000000000009,-9.75,0.021048575080833146,-0.02259850364689074,0.017544552221971575,326.875,-2.8125,174.8125,0.0368042,0.957397460000001,-0.28417968999999993,-0.03607177999999994
418.0,0.09477411835476349,0.02707865253026545,-0.1223989773667193,-0.4899999999999993,-0.8800000000000009,-9.75,0.027390687269719525,-0.004099932325738776,0.018943623580720353,326.875,-2.8125,174.8125,0.0368042,0.957397460000001,-0.2841796899999999,-0.03607177999999994
419.0,0.0957619369877434,0.02781351981351983,-0.12332070080457178,-0.4899999999999993,-0.8800000000000009,-9.75,0.01419937589292428,0.0003327317843446879,-0.002701330927137379,326.875,-2.8125,174.8125,0.0368042,0.957397460000001,-0.2841796899999999,-0.03607177999999994
420.0,0.09578690127077225,0.027086999022482912,-0.12425219941348972,-0.4899999999999993,-0.8800000000000009,-9.75,0.029753176930596287,-0.00607893450635386,-0.030303030303030304,326.875,-2.8125,174.8125,0.0368042,0.957397460000001,-0.2841796899999999,-0.03607177999999994
