time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
583.0,0.02365335039746664,-0.11310139460735621,-0.05729586578327692,-0.18487206026105446,0.059943074003795026,-9.799999999999997,0.02042515705993856,-0.044318626609260725,-0.047646972671045854,146.00723434535104,-1.0525379506641366,-179.61385199240988,-0.005865367883962972,-0.2921911573624284,-0.956326162466794,0.008258772674946815
584.0,0.024552907560497706,-0.10729607710442624,-0.058181172401286244,-0.18759732045310784,0.05400379506641361,-9.799999999999997,0.029717874630113716,-0.012053206123414852,-0.07736154974058199,146.0026091081594,-1.0585270398481974,-179.6577324478178,-0.005568022490368585,-0.29226290261173515,-0.956304681012554,0.008457961821344381
585.0,0.024488424605122912,-0.10368458265327335,-0.05767303600889938,-0.18895995054913456,0.051034155597722904,-9.799999999999997,0.008970336668391697,-0.01553812648452117,-0.03511941687344913,145.98856628428499,-1.0615215844402277,-179.67967267552183,-0.005419349793571391,-0.29233785658445993,-0.9562663132482131,0.008557556394543163
586.0,0.02559112810306558,-0.10204213414291578,-0.05517208400745176,-0.1897100511758955,0.04999999999999994,-9.799999999999997,-0.056460916587495504,-0.024878723668780734,0.048416963587405264,145.96187683284455,-1.0627668406072106,-179.68732210626183,-0.005369609958455528,-0.2923828126541844,-0.9562506038560806,0.008598768773647299
587.0,0.026253818320982517,-0.10109934031623966,-0.05380995092213195,-0.18999022482893446,0.04999999999999995,-9.799999999999997,-0.037199267591660465,-0.004745457659817312,0.024875583311729194,145.94868035190615,-1.0625,-179.6875,-0.005371030342130992,-0.29240309019806004,-0.9562432124119119,0.00860578100684263
588.0,0.028227104663912577,-0.09920709696070791,-0.05266930074152028,-0.18999999999999995,0.04999999999999995,-9.799999999999999,0.014507212315048139,-0.012147899895402301,0.01246761174616856,145.94208211143695,-1.0630120327700971,-179.6875,-0.005371090000000004,-0.29241322896999783,-0.9562395166898275,0.00860596000000001
589.0,0.026956484075225065,-0.10031433696966915,-0.04972708028076346,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.06635025998516009,-0.033827551666156024,-0.040253129795965015,145.93878299120234,-1.0950140809011777,-179.6875,-0.005371090000000005,-0.2924191176180681,-0.9562377900000012,0.00860596000000001
590.0,0.027107456668271558,-0.09935016975414782,-0.05336684473179417,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.0412531775167939,0.008909271685925209,0.0933613930396023,145.99238685604234,-1.1110151049667176,-179.6875,-0.005371090000000005,-0.2920564529369285,-0.9563431100577766,0.00860596000000001
591.0,0.027105226426799023,-0.09790170611332438,-0.0551314798452497,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.03461171893876064,0.002544984348573508,0.025821052432545115,146.02945955705343,-1.1190156169994878,-179.6875,-0.005371090000000004,-0.2917969143716902,-0.9564164577708243,0.00860596000000001
592.0,0.028372792293095916,-0.09811341828436615,-0.05707949703837435,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.011440656778247762,-0.02979868755768668,0.0005608093638057657,146.04799590755897,-1.123015873015873,-179.6875,-0.005371090000000005,-0.29166714508907104,-0.956453131627348,0.00860596000000001
593.0,0.028261985939518598,-0.0983273299245997,-0.054050826004265626,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.027112340065836335,-0.006859903881555585,0.008015825121945375,146.05726408281174,-1.125,-179.6875,-0.005371090000000005,-0.2916022604477615,-0.9564714685556099,0.00860596000000001
594.0,0.026824973145684595,-0.1006142461577053,-0.056167414209613076,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.02156623491587665,0.010740507207413659,0.005000453695545598,146.06189817043816,-1.125,-179.6875,-0.005371090000000004,-0.29156978873856554,-0.956480637019741,0.00860596000000001
595.0,0.027187754155524428,-0.10152226325884597,-0.055352697142212554,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.019369142049620112,0.01201699816872294,0.008378712829773467,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
596.0,0.028024750008394425,-0.10104682475189991,-0.057420321016571255,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.024595129893000126,-0.00017298493474893293,0.01729674132655667,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
597.0,0.028326183098450808,-0.10093467437713943,-0.05564776848358936,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.018964597431135707,-0.011159492623142118,0.00807087979692698,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
598.0,0.028318530236681433,-0.10263533096657794,-0.05447452681058843,-0.18999999999999995,0.04999999999999995,-9.799999999999997,0.018309727505683215,-0.007805589798849308,-0.02796707852678002,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
599.0,0.0277476838680498,-0.1018971934821718,-0.05476810174258416,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.014723220127649594,-0.012138958377523615,-0.017877606665521927,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
600.0,0.028682441615518188,-0.10229799120795749,-0.05423546378192501,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.013480364924755872,-0.027005046389976577,-0.013566641190618081,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
601.0,0.02936047935373888,-0.10325321059938294,-0.053217292737754926,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.015041782964267315,0.0033108622239580356,-0.0037531999376005155,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
602.0,0.02859024301007933,-0.10280563570597269,-0.05217888450820564,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.0071868971182885485,-0.006405149977610257,-0.008298121393932661,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
603.0,0.029091314238642134,-0.10187505962180968,-0.05573641829202734,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.0013466462521590098,0.0011926325960991344,-0.006526750412162064,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
604.0,0.028480426650864803,-0.10171202413378626,-0.05651713011751529,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.00098352137350693,0.004810918899748943,0.004302983166728954,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
605.0,0.029247435280174823,-0.1017957832570254,-0.05737656950656468,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.026273948060178198,0.019949507642093103,0.015599755257314236,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
606.0,0.02843265064256881,-0.10146714495583053,-0.05849285652559605,-0.18999999999999995,0.04999999999999995,-9.8,-0.010899963728562667,0.014418227014519745,0.0270478004048057,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
607.0,0.02794148364875377,-0.10131262510559572,-0.05676870521550347,-0.18999999999999995,0.04999999999999994,-9.799999999999999,-0.0025774030709033117,-0.006971148334894122,0.03587284098237396,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
608.0,0.027156331900561433,-0.10329600781462911,-0.054679631431847564,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.020826764776253573,0.003020380405041539,0.011874757742312758,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000008,0.00860596000000001
609.0,0.027818860739362614,-0.10384651507356765,-0.056352222663814594,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.004924706941898029,-0.012013382998471787,-0.001243142220655036,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
610.0,0.02781461121034603,-0.10322195883548511,-0.057268416875825734,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.0031285779274960513,-0.02119748189163919,0.011670124649110176,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
611.0,0.02833731582265952,-0.10326095752312861,-0.056139390163208444,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.008757581913682342,0.00015698814482410957,-0.007578125531232388,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000008,0.00860596000000001
612.0,0.028574346589526872,-0.10264347828010065,-0.05632524117248973,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.021823746699221082,-0.008403136237576464,-0.017384392568216098,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
613.0,0.027623669183441495,-0.10107487157582035,-0.05410065709116942,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.015704885984772134,-0.006969274663771817,-0.016692002389345845,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
614.0,0.027898232065215002,-0.101328171933485,-0.05442374008028656,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.01959063759348389,0.0032879583520000976,0.0036013256720087844,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
615.0,0.027844809207238065,-0.10160925875726633,-0.055419563674781874,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.02350661343189806,-0.016873141748616132,0.009468062640500971,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000008,0.00860596000000001
616.0,0.026908144354064675,-0.10200366911182848,-0.05340877844483155,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.01201969809654819,-0.007311258212586486,0.007578084997439836,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
617.0,0.026675291817606826,-0.10378482575826029,-0.054259017389947165,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.0069333207378748166,0.0024886298605463694,0.01689999069031327,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
618.0,0.025888965556897264,-0.10307055373469033,-0.0561652578920131,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.013113823241906734,0.007678181243171755,0.023368768328445748,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
619.0,0.026018774078546393,-0.10401083893968144,-0.05574147547582082,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.006663827554482204,-0.007600914265999656,0.002520161290322582,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
620.0,0.025620723362658863,-0.10346041055718473,-0.05659824046920821,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.012738269794721407,-0.001741202346041056,-0.010722140762463344,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
621.0,0.026285810963230332,-0.10335859839085645,-0.05645086096698999,-0.18999999999999995,0.04999999999999995,-9.799999999999997,0.01134718775847808,-0.00042014437175727525,-0.0014672155801188063,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
622.0,0.025811053013749224,-0.10344014306989749,-0.057071084909313105,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.004275024045125152,-0.0071338477362791275,-0.015574633599428976,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
623.0,0.026597112564854516,-0.10122120953993845,-0.05733720861067995,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.03662690523246614,-0.017246464216252373,-0.02509675567571571,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
624.0,0.025183472441536972,-0.10259691953047753,-0.05620341895305786,-0.18999999999999995,0.04999999999999995,-9.799999999999997,0.008403168008367816,0.00016478766779681568,0.020480891280120938,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
625.0,0.025893300248138976,-0.10213912447687118,-0.056610995889041144,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.007879916484574645,0.020197863042109552,0.0015344339098551912,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
626.0,0.02622449168549315,-0.10178779489648529,-0.056364643902077696,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.0031269096514943886,0.002861468093774304,0.00401339302248065,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
627.0,0.025490676271249228,-0.10176053201733265,-0.056911257916373456,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.004978837589348542,-0.005580580348875968,0.021235151012925446,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
628.0,0.025755434282456448,-0.10214593181453434,-0.057712132364906785,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.003466414210388392,-0.0013914923745809637,0.014076727692745386,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
629.0,0.02821157682992663,-0.10014823472447144,-0.05705863780437985,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.001020759358449687,-0.010245806342189346,0.031430235415663615,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
630.0,0.028005719204563708,-0.1008937716111524,-0.05541880042602237,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.030723399133365432,0.01061682058913643,0.008295217461081687,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
631.0,0.02874542244787793,-0.10026640988605355,-0.05495674122058329,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.023444908886651784,-0.013527487197443865,0.0030647714506645664,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
632.0,0.029134386717439214,-0.0990559300272829,-0.05590639179469222,-0.18999999999999995,0.04999999999999995,-9.799999999999997,-0.001487704439678439,0.015639361841817308,0.010018182547672195,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
633.0,0.029550086809355003,-0.09682757400679881,-0.05628408543791308,-0.18999999999999995,0.04999999999999995,-9.799999999999999,0.012513723537736537,-0.012876189069316174,-0.021292228374257743,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
634.0,0.02884330181934902,-0.09767032688463834,-0.056660010066967206,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.024633180322726544,0.008777478990677113,0.06029773693847478,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
635.0,0.026564310048000483,-0.09849587746750117,-0.0551442476036241,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.028889699687048628,0.007787252793948148,0.047496149658598504,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
636.0,0.028688952527571948,-0.0974265235897548,-0.05559558421236924,-0.18999999999999995,0.04999999999999995,-9.799999999999997,0.050307904122939326,0.027318085002884296,-0.01641988892737418,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
637.0,0.030058369225662816,-0.09553976778216963,-0.055971362487416285,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.03289485657026732,0.013943515253152801,-0.028532563293110356,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
638.0,0.030422711616741482,-0.09589801500056672,-0.05608357041770618,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.012616592202533462,0.021302788448912667,-0.011003436460826929,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
639.0,0.02959508233701784,-0.09587630648920967,-0.05550928641251221,-0.18999999999999995,0.04999999999999995,-9.799999999999997,0.0017268685615459793,0.022785782765621473,-0.014799984961275284,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
640.0,0.029808557034363505,-0.09580400782013682,-0.05722204677043387,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.012543588803669448,0.009781867997593802,5.874501842244306e-06,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
641.0,0.02989187156929094,-0.09564805035279275,-0.05667265073235222,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.012636604964406481,0.015251198433447471,-0.0127033051104729,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
642.0,0.02887555455297392,-0.0965532529378822,-0.05678207316676261,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.009571601602437845,0.016163600194240842,-0.001693172594337134,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
643.0,0.028196679664421617,-0.09669921642378909,-0.056404000322151496,-0.18999999999999995,0.04999999999999995,-9.799999999999999,-0.004678884867690086,0.010214300213491505,-0.01935613454462004,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
644.0,0.02872749427991365,-0.09708570914053578,-0.05554559742402784,-0.18999999999999995,0.04999999999999994,-9.799999999999999,0.004187679847435504,0.031106336781965695,-0.003592450520110606,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
645.0,0.027958603896103912,-0.09634201240168375,-0.05724524024897159,-0.18999999999999995,0.04999999999999994,-9.799999999999997,0.013769529825214104,-0.006883199005061968,-0.015729603709562785,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
646.0,0.028105852816538317,-0.09657573195173998,-0.05852640146591759,-0.18999999999999995,0.04999999999999995,-9.799999999999997,0.007516454479660125,-0.02066110063211878,-0.004450807928630509,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
647.0,0.02884747510553964,-0.0953133389907583,-0.05891658162625904,-0.18999999999999995,0.04999999999999995,-9.799999999999999,0.005341567035115423,0.013719300412848797,-0.006321635353893419,146.0625,-1.125,-179.6875,-0.005371090000000004,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
648.0,0.029227535904955276,-0.09676945635010148,-0.056472441536957664,-0.18999999999999995,0.04999999999999994,-9.799999999999997,-0.004171836228287841,-0.015703248364538687,-0.036309120986540336,146.0625,-1.125,-179.6875,-0.005371090000000005,-0.2915649400000003,-0.9564819300000009,0.00860596000000001
649.0,0.03256395217685542,-0.09858508158508156,-0.056019023986765906,-0.1938908188585607,0.04999999999999995,-9.799999999999999,-0.037520208286337314,-0.052348860816602755,0.021364388299872174,146.0625,-1.1483250620347394,-179.6875,-0.005443788759305216,-0.2915649400000003,-0.9564819300000009,0.008845859235732015
650.0,0.03706073138331204,-0.10010073797170568,-0.05556886124628059,-0.19710669975186085,0.04999999999999995,-9.799999999999999,0.0013699114505566143,0.010370453918841012,-0.017051944471299308,146.0625,-1.168920595533499,-179.6875,-0.0055019477667493846,-0.2915649400000003,-0.9564819300000009,0.009040928972704719
651.0,0.038401333433591506,-0.1001818826334955,-0.056121899605770555,-0.19871464019851098,0.04999999999999995,-9.8,0.007121059943640591,-0.016619983958693636,0.028601819327625778,146.0625,-1.1792183622828785,-179.6875,-0.005531027270471469,-0.2915649400000003,-0.9564819300000009,0.009138463841191071
652.0,0.03850918615434745,-0.09924681769843058,-0.056665732117345005,-0.199518610421836,0.04999999999999994,-9.799999999999999,0.02404186315476638,0.016345527232624005,-0.043737288696966116,146.0625,-1.1843672456575682,-179.6875,-0.00554556702233251,-0.2915649400000003,-0.9564819300000009,0.009187231275434245
653.0,0.04148773090708574,-0.09782643163288321,-0.056760680180034995,-0.19992059553349856,0.04999999999999995,-9.799999999999999,-0.00761635318086931,-0.03578965837030353,-0.015355701646024223,146.0625,-1.186941687344913,-179.6875,-0.005552836898263032,-0.2915649400000003,-0.9564819300000009,0.009211614992555834
654.0,0.042615699712473906,-0.09686012195689611,-0.05714149649633518,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.0203344146892534,-0.028306818629399273,-0.020695299324331583,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
655.0,0.04303682697231083,-0.09793059270478623,-0.055709587903136265,-0.1999999999999998,0.04999999999999995,-9.8,-0.010323950243305081,-0.016266036830552957,-0.010460149169826587,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
656.0,0.0433269705205189,-0.09880641222576705,-0.05618647302518269,-0.19999999999999976,0.04999999999999994,-9.799999999999999,0.024939442278151955,-0.019654091428284975,-0.039628807572355956,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
657.0,0.04129334464818336,-0.09840027356156386,-0.0572637756508724,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.005376612634677151,-0.0111175562788466,-0.022463334156882543,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
658.0,0.042356349743446514,-0.09957978938624097,-0.056183997006577634,-0.1999999999999998,0.04999999999999995,-9.799999999999999,-0.024917152739733384,0.024062809949906724,0.017831608355801904,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
659.0,0.04354609369125498,-0.10001030152643053,-0.056803537859989456,-0.19999999999999976,0.04999999999999994,-9.799999999999999,-0.007802278366794496,0.006534325889164598,0.002441207985562824,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
660.0,0.04048590933220206,-0.10102148349163273,-0.05579738390721779,-0.19999999999999976,0.04999999999999994,-9.799999999999997,0.028977272727272727,-0.008256947273557767,-0.022340097462720237,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
661.0,0.04010482218925887,-0.09953252641276229,-0.05574047382764883,-0.1999999999999998,0.04999999999999995,-9.799999999999997,0.024294354838709675,-0.006818827637616756,-0.04136543578158588,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
662.0,0.04038739868768154,-0.09955658578702628,-0.054510435424990664,-0.1999999999999998,0.04999999999999995,-9.799999999999999,-0.005292338709677418,-0.004401969650073887,-0.013990720372182517,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
663.0,0.04146767906036081,-0.09898619856311235,-0.052328455126962575,-0.19999999999999976,0.04999999999999994,-9.799999999999997,-0.015449352394916911,0.003270819915921023,-0.0030213331210863703,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
664.0,0.04183110248228207,-0.10050482948683473,-0.0534687241421714,-0.19999999999999976,0.04999999999999994,-9.799999999999997,-0.005448894183773216,0.002796211521987882,-0.025734762357219627,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
665.0,0.04166870853161175,-0.10014171513969897,-0.05594516907823358,-0.1999999999999998,0.04999999999999995,-9.799999999999997,-0.009687846595608693,0.0007666476668492796,-0.0002194699901353122,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
666.0,0.0409163188961576,-0.10049860186856148,-0.05732706876456875,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.00027911226877960684,-0.001009503769080382,-0.0100517866709903,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
667.0,0.03960070277980725,-0.09987169049855613,-0.05630428727106626,-0.19999999999999976,0.04999999999999994,-9.799999999999997,0.012727432654009448,0.010600414069961494,-0.0028233381928615443,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
668.0,0.040000742396746246,-0.10092802511242567,-0.058227901211290706,-0.1999999999999998,0.04999999999999995,-9.799999999999999,-0.0022812005840412188,-0.00800318983696451,-0.005596664208845239,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
669.0,0.038898686145075176,-0.10043224325024996,-0.05846215616352832,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.00031912949432208004,-0.021441256511369654,-0.0179076627379468,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
670.0,0.038332191406998825,-0.10084421396289471,-0.05769434599664498,-0.19999999999999976,0.04999999999999994,-9.799999999999999,-0.011384536313069052,0.0005518358393599137,0.0009378898130703618,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
671.0,0.038616204734253604,-0.10134811645584392,-0.05566324939504404,-0.19999999999999976,0.04999999999999994,-9.799999999999997,-0.0019527952638358267,-0.014829071177244624,-0.02656034300984951,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
672.0,0.03917329254526836,-0.1010086754643206,-0.05516672339757016,-0.1999999999999998,0.04999999999999995,-9.799999999999997,0.00015955566610808538,-0.01935332952218033,-0.0007545937485453624,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
673.0,0.039095214821021275,-0.09950635386119253,-0.05516652702136571,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.008931844365312107,-0.01128326758367081,0.01234951764185635,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
674.0,0.03887707722385142,-0.1017864125122189,-0.05494745845552294,-0.19999999999999976,0.04999999999999994,-9.799999999999997,0.0049066776637341145,-0.00754139173998045,0.0012944464809384161,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
675.0,0.04003726783968721,-0.09958333333333327,-0.056312927663734094,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.01038039161779081,-0.029323603983382206,-0.02941142778592375,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
676.0,0.03987445014662758,-0.09887524437927658,-0.056805046432062536,-0.1999999999999998,0.04999999999999995,-9.799999999999999,0.005068006170576735,-0.002091542949657868,-0.017882644489247312,146.0625,-1.1875,-179.6875,-0.005554200000000004,-0.2915649400000003,-0.9564819300000009,0.009216310000000004
