time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
250.0,-0.05151411759099277,0.07150135027996629,-0.008325960169753352,0.4499999999999995,-9.740000000000006,-0.950000000000001,-0.002026507274466623,0.04288238064369911,0.006855854956631552,236.1710016326291,2.625,95.5625,0.31642946497595104,-0.6690517941911973,-0.31815179775931096,0.5924586382804087
251.0,-0.05261701783287477,0.07053050104884132,-0.0070790067105807215,0.4499999999999995,-9.740000000000006,-0.9500000000000011,-0.010685872684852358,0.028721656271670344,-0.014109194897516277,236.1812669453468,2.625,95.5625,0.3164907057137819,-0.669023165482695,-0.31820537758933287,0.5924270275273007
252.0,-0.05403470181396819,0.07185333985444546,-0.008986845014160312,0.4499999999999995,-9.740000000000006,-0.9500000000000011,0.07943694202880598,0.01525575552468112,-0.003051322828085316,236.18628392217101,2.625,95.5625,0.316522100768049,-0.6690088188888881,-0.3182323934562211,0.5924109801280075
253.0,-0.05463262123510476,0.07089338779716639,-0.009485742015528698,0.4499999999999995,-9.740000000000006,-0.950000000000001,0.037296807831237955,-0.0038438072451720522,0.01677819855758569,236.1875,2.625,95.5625,0.31652831999999975,-0.6690063499999992,-0.3182372999999999,0.5924072299999994
254.0,-0.05545448049268244,0.07035084647402545,-0.010668664452093177,0.4499999999999995,-9.740000000000006,-0.950000000000001,0.016614999584193383,0.02824076872392802,-0.0036416223002914416,236.1875,2.625,95.5625,0.31652831999999975,-0.6690063499999992,-0.3182372999999999,0.5924072299999994
255.0,-0.05578759404446816,0.06895574021452013,-0.011895046225886503,0.4499999999999995,-9.740000000000006,-0.9500000000000011,0.03752286039403377,0.0018272502068371384,0.008373397606758147,236.1875,2.625,95.5625,0.31652831999999975,-0.6690063499999992,-0.3182372999999999,0.5924072299999994
256.0,-0.055577768796427604,0.07133774913951813,-0.011900144080685189,0.4499999999999995,-9.740000000000006,-0.9500000000000011,-0.0021401575045960144,0.0026462359905153427,0.0007529790453145568,236.1875,2.625,95.5625,0.31652831999999975,-0.6690063499999992,-0.3182372999999999,0.5924072299999994
257.0,-0.05475264823294537,0.07184812542642927,-0.008395501163191071,0.4499999999999995,-9.740000000000006,-0.9500000000000011,0.01064587106849052,-0.009507113601102957,0.011005108215792099,236.1875,2.625,95.5625,0.31652831999999975,-0.6690063499999991,-0.3182372999999999,0.5924072299999994
258.0,-0.05277822787109987,0.06979503045515009,-0.012907428000950374,0.4499999999999995,-9.740000000000006,-0.9512096774193557,-0.025811384931116982,-0.02157666626644254,-0.0047185590597401215,236.1875,2.625,95.5680443548387,0.31652093701612893,-0.6690201318548382,-0.31824566862903225,0.5923919708870962
259.0,-0.05366609062980031,0.0699820419276064,-0.012817827110165821,0.4499999999999995,-9.740000000000006,-0.9515879416282652,0.05114718111189885,0.047615662787033754,-0.04547558736066801,236.224366359447,2.625,95.56988047235023,0.3166526380113927,-0.6689577354281876,-0.31837249473950335,0.5923300955587554
260.0,-0.05215932770516986,0.07011285312423926,-0.010854099252516097,0.4499999999999995,-9.740000000000006,-0.9507939708141331,0.05321489755672232,0.04058899113805579,0.028232134725474884,236.27044930875576,2.625,95.56619023617512,0.31681099513472855,-0.6688875343269975,-0.3185326440434692,0.5922354244927567
261.0,-0.04999501895144029,0.06983196961622994,-0.008484655635623293,0.4499999999999995,-9.740000000000006,-0.950396985407067,0.024667534301253978,0.004622750641868683,0.027249359506337858,236.29349078341014,2.625,95.56434511808754,0.3168901736963965,-0.6688524337764026,-0.31860548815076684,0.5921953195044427
262.0,-0.04920769892784507,0.06987758235035767,-0.004644273542338016,0.4499999999999995,-9.740000000000006,-0.9501984927035341,0.01894219008969509,0.013736106503730042,0.017824948570373228,236.30501152073734,2.625,95.56342255904377,0.3169297629772305,-0.6688348835011051,-0.3186419102044157,0.5921752670102858
263.0,-0.04875626231511921,0.0703070599056679,-0.003959591245674731,0.4499999999999995,-9.740000000000006,-0.9500614439324127,0.02657668980291206,-0.01600952381629315,-0.0027549579143451228,236.31077188940094,2.625,95.56278801843317,0.3169497883358935,-0.6688256776804926,-0.31865985971158284,0.5921657176104855
264.0,-0.04956195092202453,0.07169935688575765,-0.0066782083212500645,0.4499999999999995,-9.740000000000006,-0.950000000000001,0.050535528721220496,-0.006635074248136334,-0.02689911234170917,236.3125,2.625,95.5625,0.31695556999999996,-0.6688232400000012,-0.3186650019090428,0.5921626380909568
265.0,-0.05041291623309053,0.07028251821019771,-0.006096904266389177,0.4499999999999995,-9.740000000000006,-0.9513709677419362,-0.0436689754595907,-0.02298305801248699,-0.02513318916926812,236.31199596774195,2.625,95.57106854838709,0.3169540933064516,-0.668832100564517,-0.31868670161290313,0.5921399538709679
266.0,-0.048221546566076995,0.07079162330905303,-0.005285704994797085,0.4499999999999995,-9.740000000000006,-0.9558467741935491,-0.06106770833333333,-0.04174972359521332,-0.008436781889524802,236.27998991935485,2.625,95.59904233870967,0.3168608155241933,-0.6688906741532263,-0.3186140986290322,0.5921510296774193
267.0,-0.04569259451959763,0.07252586797813124,-0.00803479758188395,0.4499999999999995,-9.740000000000006,-0.9580846774193557,-0.0036166314644137214,-0.04067862923872289,-0.012552674338899625,236.26398689516128,2.625,95.61302923387098,0.3168136843749997,-0.6689199609475809,-0.31857632044354844,0.5921570598387096
268.0,-0.04787231182795698,0.0710912378392217,-0.009683371735791094,0.4499999999999995,-9.740000000000006,-0.9592036290322588,0.009280393945212495,-0.05993023553507425,-0.015478990655401946,236.2559853830645,2.625,95.62002268145162,0.31679011880040286,-0.6689346043447582,-0.3185574313508065,0.5921600749193547
269.0,-0.04876928246484698,0.07081484968884161,-0.01072319951553823,0.4499999999999995,-9.740000000000006,-0.9597631048387105,-0.007504395665938004,-0.017658976328331168,-0.010373386973689393,236.25198462701613,2.625,95.62351940524192,0.31677833601310446,-0.6689419260433469,-0.3185479868044355,0.5921615824596771
270.0,-0.05100298480641222,0.06944196305486625,-0.010432164273898148,0.4499999999999995,-9.740000000000006,-0.9600000000000009,-0.0036739428246484697,-0.05841016132724802,0.03660298105232581,236.25,2.625,95.625,0.3167724907661287,-0.66894531,-0.3185425722933468,0.5921630592338707
271.0,-0.051918277503682046,0.07046232208798309,-0.01055812173240122,0.4499999999999995,-9.740000000000006,-0.9600000000000009,-0.024405325623059294,-0.01502375092737335,0.00916977904744794,236.25,2.625,95.625,0.3167724599999996,-0.66894531,-0.31854248000000007,0.5921630899999997
272.0,-0.0530827946658195,0.0730678225903305,-0.01301331585852012,0.4502419354838705,-9.741854838709681,-0.9542741935483876,0.11043718613880317,0.1261606795798361,-0.04052199731703384,236.27016129032256,2.627016129032258,95.58870967741936,0.31692554177419335,-0.6687868170161291,-0.3185725059677419,0.592259071129032
273.0,-0.05202526830065167,0.07290991935968137,-0.02656966196151813,0.45415322580645157,-9.746088709677421,-0.9416532258064517,0.1329813198839177,0.06887671075765998,0.005239883397934693,236.40574596774192,2.658266129032258,95.51008064516128,0.3177881556451613,-0.6681695730241932,-0.31906841709677425,0.5922233853225806
274.0,-0.054324048542385386,0.07394503412152803,-0.030354309888947658,0.4572379032258067,-9.748205645161292,-0.9353427419354838,0.12025927036379508,0.04513934793466126,-0.0038239168618266987,236.48916330645162,2.673891129032258,95.47076612903226,0.3182568704032258,-0.667832894415322,-0.3193409840322582,0.5921932376612902
275.0,-0.05481057285522515,0.07502060875401698,-0.0324054427856649,0.4587802419354844,-9.749264112903226,-0.9321874999999998,0.08897775838485947,0.028107997650815605,-0.021570324258634015,236.53087197580646,2.681703629032258,95.45110887096774,0.318491227782258,-0.6676645551108865,-0.31947726750000016,0.5921781638306449
276.0,-0.05569796836228287,0.0738363833746898,-0.03437593052109182,0.4595514112903232,-9.749793346774194,-0.9306098790322579,0.07947570952233252,0.006196688895781636,0.001406443858560794,236.55172631048387,2.685609879032258,95.44128024193549,0.31860840647177424,-0.6675803854586688,-0.3195454092338711,0.5921706269153224
277.0,-0.06031638734084528,0.07377352616645647,-0.03377864149005412,0.45992943548387155,-9.75,-0.9299999999999997,0.06443517719308059,-0.017982185033864867,0.011639585790993777,236.5615234375,2.6875,95.4375,0.3186622120110887,-0.6675432535383059,-0.3195785417893146,0.5921638590473788
278.0,-0.060221116407155204,0.07392508579394622,-0.03090816504783664,0.45800208116545293,-9.75,-0.9330801248699265,0.052148710962565265,-0.07989247697973159,0.024803314292479197,236.54793184183143,2.676053590010406,95.4572710718002,0.3185751254838708,-0.6676431194797086,-0.3195663611238295,0.5921265059417274
279.0,-0.060247926379756254,0.07228144022947933,-0.028572336246002694,0.45383975026014556,-9.75,-0.9367013527575434,0.00157596450733722,-0.051707152726838505,0.03295381479202124,236.5229578563996,2.649518730489074,95.47964360041624,0.3184259792803969,-0.667786168201393,-0.31951021669094715,0.5921065089783084
280.0,-0.05870244714089069,0.07221187996425538,-0.02697895608425966,0.45175858480749187,-9.75,-0.938511966701352,-0.05110007505842616,-0.01192977903691641,-0.0016797603379203815,236.51047086368365,2.636251300728408,95.49082986472425,0.31832474851116616,-0.6678843502297287,-0.31948214447450596,0.5920717956181867
281.0,-0.05716063684187734,0.07131349621361732,-0.027151448745723852,0.45071800208116497,-9.75,-0.9394172736732562,-0.0032070254424444895,0.024964931181133566,-0.0032932540583382433,236.5042273673257,2.639503121748179,95.49642299687824,0.31829395048347076,-0.6679232784967585,-0.31948792405827287,0.5920442761909872
282.0,-0.05947402545425437,0.0723701272712719,-0.027807612262867223,0.45019771071800163,-9.75,-0.9398699271592084,0.0010323281037380948,-0.01823871367966061,-0.032690056431601694,236.50110561914673,2.6635015608740895,95.49921956295526,0.3183217431449613,-0.6679214008612828,-0.3195340020291365,0.5920091747083969
283.0,-0.05708076765412873,0.07104182584671659,-0.03174506996645396,0.4550048875855326,-9.754613880742909,-0.8603910068426195,1.8004035327965477,0.5082433966051292,-0.08099024468854074,236.62072336265885,2.68954372024091,95.0268817204301,0.32040086018929403,-0.6651713619773256,-0.3187493949689403,0.5943358490566548
284.0,-0.09098029875085026,0.09351311427039838,-0.06315080510020676,0.4849448401061304,-9.767643345901401,-0.6191263789973467,0.8188875161324108,2.6821281676396787,-0.2328360475480988,238.68847228040778,2.8485160997517918,93.6132104454685,0.3355242368674226,-0.6526541980914633,-0.32493967476096786,0.5960880955892988
285.0,-0.01913678859483729,0.09952284828722982,-0.14156850303420057,0.523573401820246,-9.773258325592113,-0.4803579534070417,0.5466145229699138,-0.7103333037896857,0.08659834655275389,237.77656433094722,3.065416301395297,92.8062545915982,0.3331190830854178,-0.6519273720915475,-0.3152209163215779,0.6032855153262062
286.0,-0.05323245462190457,0.0790107756114228,-0.05049387764012357,0.5252419485248436,-9.754723210955992,-0.7233366323146067,-1.5011636076947414,-1.0399060390502413,-0.3273763627702881,237.86477012549176,3.0707056793136736,94.23899735486316,0.3292089062984651,-0.6594802850014536,-0.31928087557875146,0.595103489728733
287.0,-0.07984813894202905,0.07706693653356236,-0.026893881970902308,0.5346541410048117,-9.74203902483284,-0.8878609558665262,-0.808847444820224,-0.5076179836039484,-0.16954245394591186,238.16148547165093,3.126717560238391,95.20162044026665,0.3277573877471426,-0.6641514444066785,-0.3228455620601618,0.5889375598893551
288.0,-0.06395877132829703,0.07410042818857981,-0.025294448316829456,0.519670667765358,-9.735552747998048,-0.9914989041307224,-0.466740437952634,-0.17162118632787843,-0.10494779100032642,237.8834217436456,3.028656922836693,95.81367984378923,0.324463696683933,-0.6676855683910224,-0.32386504522118553,0.5863459071856354
289.0,-0.051437024799207,0.0734752406806068,-0.018620460599393106,0.5089133204122782,-9.731974530681057,-1.0497288919802847,-0.13750660678205961,-0.22470194374883817,-0.08370395576248152,237.64778806076288,2.9682466198727955,96.14662302185917,0.3221952576661424,-0.6698323100804808,-0.324078795680426,0.5851524695949447
290.0,-0.04312617953377835,0.07311676947541326,-0.011908407017789122,0.49834866581623694,-9.730213539300328,-1.0764726741341342,-0.04476428983329256,-0.020536747938000203,-0.0683392382832978,237.45529304861427,2.9153849976409325,96.29736480686226,0.3207143792421409,-0.6709896506456634,-0.323939588190844,0.5847803627778374
291.0,-0.03890102999933485,0.07240382156261027,-0.017313189893382555,0.4936177677104807,-9.73000000000001,-1.080083224845349,0.0772719712475606,-0.04457142170390066,-0.0012520303623550291,237.33319559657633,2.892168305272079,96.31535380279504,0.32001890145703926,-0.6713407610271303,-0.32355770078299817,0.5849817745820421
292.0,-0.03694937915232531,0.07103948461138235,-0.016010070639558158,0.4909842586848629,-9.73000000000001,-1.0805436569478895,-0.024062787661090212,-0.1244551792753942,-0.015029979288401505,237.2322710718002,2.8788703861662532,96.34185454792184,0.31949320497999634,-0.6715817698945283,-0.3231839494919081,0.5852048195331836
293.0,-0.037373379092291686,0.0708246818218202,-0.011245962739133917,0.4902779156327537,-9.73000000000001,-1.0838126550868488,-0.12323351076602898,-0.12527887491995515,-0.01740662270871688,237.17132706815818,2.876147642679901,96.35853753101736,0.31910973407013954,-0.6717669336443404,-0.32289224994000665,0.5853562907393743
294.0,-0.04077715856945464,0.07262984894491734,-0.01080485502209106,0.49135378106821737,-9.73000000000001,-1.0853681914331044,-0.07299351981371863,0.06677596139288822,-0.02869298918049845,237.18051744735249,2.875,96.3671875,0.3191219007957581,-0.6717796427028597,-0.32291016199196976,0.5853124674255387
295.0,-0.04259575280189693,0.0710047007471725,-0.015369502823220353,0.4943397417307789,-9.73000000000001,-1.0803531904095802,0.021414107678988756,0.0928754733798468,-0.04701510151012435,237.26988931680836,2.875,96.34556695499481,0.31964670236458026,-0.6714653647385266,-0.32328195322803466,0.5851876395608441
296.0,-0.04579319377867999,0.07064282904164035,-0.01807496993398271,0.4973311611879701,-9.73000000000001,-1.0750153048822093,-0.001763679771327683,0.10513310609679125,-0.013085464386695892,237.35699525673925,2.875,96.3290334774974,0.3200871612863482,-0.6712029381392943,-0.3236096382919569,0.5850697486852086
297.0,-0.04665163721192063,0.06984006371436854,-0.01961208174118491,0.4988268709165657,-9.73000000000001,-1.0723463621185236,-0.05430925924050255,0.0653248695806537,-0.017174662636896335,237.40154765357124,2.875,96.31997918834548,0.32031245883621823,-0.6710688063302317,-0.32377769350585733,0.5850090070895799
298.0,-0.04818436439160027,0.07107540386550892,-0.021430406765493605,0.4995747257808635,-9.73000000000001,-1.0708984834786164,-0.031478027285443785,0.07511953107674724,-0.002533355154296241,237.4245641493663,2.875,96.31523152965661,0.3204313218752662,-0.6709986331676359,-0.3238657665009125,0.5849768365916647
299.0,-0.05039704734651404,0.0713534079084287,-0.023287916233090542,0.4999063475546306,-9.73000000000001,-1.0701768990634752,0.0016624934963579592,0.026016600546305925,0.0019145096253902188,237.43486602497399,2.875,96.31285770031218,0.320484558772112,-0.6709660117741933,-0.3239047736576481,0.5849643695993753
300.0,-0.04947552514328658,0.07338804135077547,-0.021403385300530212,0.5,-9.73000000000001,-1.0699999999999996,-0.019951244621591268,0.037747948126744625,-0.03845275129866376,237.4375,2.875,96.3125,0.3204956099999996,-0.6709594699999997,-0.32391356999999976,0.5849609399999995
301.0,-0.04976044402325619,0.0716889803528071,-0.022573372437771515,0.5,-9.73000000000001,-1.0699999999999996,0.01955676776216904,0.002245159819260689,-0.028277454918405102,237.4375,2.875,96.3125,0.3204956099999996,-0.6709594699999997,-0.32391356999999976,0.5849609399999995
302.0,-0.049925584914853896,0.07126923736022331,-0.023483546817964104,0.5,-9.73000000000001,-1.0699999999999996,0.029944174491683597,0.0504904894558413,-0.027105057304312636,237.4375,2.875,96.3125,0.3204956099999996,-0.6709594699999997,-0.32391356999999976,0.5849609399999995
303.0,-0.05061835957501279,0.07075948860727085,-0.022504000256016395,0.5,-9.73000000000001,-1.0699999999999996,-0.01452192940348182,-0.02491409450204813,-0.01473944332437276,237.4375,2.875,96.3125,0.3204956099999996,-0.6709594699999997,-0.32391356999999976,0.5849609399999995
304.0,-0.051603323257849776,0.07268292783641378,-0.020926655434980106,0.5,-9.73000000000001,-1.070832466181061,-0.04629805985002395,-0.06424991844639347,-0.0012049803445485022,237.4317767950052,2.875,96.3125,0.3204905286264305,-0.6709599781373567,-0.32390290003121724,0.5849665285952128
305.0,-0.04910683315990287,0.0716010645326462,-0.021589287778933992,0.5,-9.73000000000001,-1.0755775234131106,-0.004277422142113869,0.00037632085872851134,-0.0009513124969030278,237.37227280610475,2.875,96.3125,0.3203381821734304,-0.6710216779611516,-0.32375282796184524,0.5850571875449182
306.0,-0.04832453793171794,0.06973550410452073,-0.020489984391259118,0.5,-9.73000000000001,-1.0779500520291352,-0.03479680118882447,0.02318163201154551,0.01976563919445683,237.34037027402013,2.875,96.3125,0.3202593838286508,-0.6710535778515438,-0.32367569188414846,0.5851035669982656
307.0,-0.04924419420907454,0.06895377355763668,-0.019274690096295205,0.5,-9.73000000000001,-1.0791363163371477,-0.013366142529896104,-0.00122600427072494,0.014907141153808038,237.32441900797778,2.875,96.3125,0.320219984656261,-0.6710695277967399,-0.3236371238453001,0.5851267567249392
308.0,-0.04943544257800242,0.07030431263729908,-0.017114744892060198,0.5,-9.73000000000001,-1.0797294484911537,-0.052579984473845036,-0.006889524800554977,0.01841119121946385,237.31644337495663,2.875,96.3125,0.32020028507006604,-0.6710775027693379,-0.3236178398258759,0.5851383515882761
309.0,-0.05041342516888823,0.07065279223031562,-0.018319401086830854,0.5,-9.73000000000001,-1.0799999999999987,-0.019454457988537073,-0.023324228234477974,0.01976317452058867,237.31263440860215,2.875,96.3125,0.3201900939982081,-0.6710819744480292,-0.3236080311810037,0.585143974376344
310.0,-0.04533378980829553,0.07109765711222527,-0.0186555460957126,0.4949951124144669,-9.73000000000001,-1.0790615835777113,-0.0034558458075627683,-0.15102245136064077,0.0016230950804311875,237.15120967741933,2.875,96.3261852394917,0.3192680298957316,-0.6715452534962532,-0.322820597979798,0.5855564313196481
311.0,-0.045739091524731476,0.07090981165903121,-0.017041546729371918,0.49233626588465246,-9.73000000000001,-1.079530791788855,0.0013122716686712519,-0.12485838389844633,-0.011589246110578055,237.07056451612902,2.875,96.35160068426197,0.31868966349625283,-0.6718804367481266,-0.32239544350602806,0.5857282588856307
312.0,-0.04229606905985678,0.07097461909116434,-0.0166646545730833,0.4910068426197452,-9.73000000000001,-1.0797653958944269,-0.0005119389224488081,-0.07436595590211616,-0.016179287673824615,237.03024193548384,2.875,96.36430840664713,0.31840048029651347,-0.6720480283740633,-0.32218286626914305,0.5858141726686221
313.0,-0.04066936647581809,0.07110645626774659,-0.01832972582972584,0.4903421309872916,-9.73000000000001,-1.0798826979472127,0.005743640320253223,-0.02484231718102686,-0.023552052785923754,237.01008064516128,2.875,96.37066226783969,0.3182558886966438,-0.6721318241870317,-0.3220765776507005,0.5858571295601178
314.0,-0.04095680305357725,0.07109982311595213,-0.020059640180607935,0.4900097751710648,-9.73000000000001,-1.0799413489736056,-0.022505804007820134,-0.012253147837825258,-0.03983382209188661,237.0,2.875,96.37383919843597,0.3181836085239491,-0.6721737064662756,-0.3220234489687195,0.5858786080058658
315.0,-0.04235535074244751,0.07109895033282129,-0.02422267025089607,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.021815396185355863,-0.008460541474654377,-0.030921979006656424,237.0,2.875,96.375,0.31817626999999993,-0.67218018,-0.32202147999999997,0.5858764600000006
316.0,-0.042206861239119306,0.07053923451100869,-0.025166890681003598,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.01890821012544803,0.03005192332309268,-0.02668570788530466,237.0,2.875,96.375,0.31817626999999993,-0.67218018,-0.32202147999999997,0.5858764600000006
317.0,-0.042003328213005627,0.0712219982078853,-0.025142329109062993,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.018558687756016386,0.01440192172299027,-0.035200252816180236,237.0,2.875,96.375,0.31817626999999993,-0.67218018,-0.32202147999999997,0.5858764600000006
318.0,-0.042977950588837674,0.07321244559651816,-0.02249175947260626,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.018866207437275982,-0.0003455221134152581,-0.03607280865975422,237.0,2.875,96.375,0.31817626999999993,-0.67218018,-0.3220194800409626,0.5858764600000006
319.0,-0.041302483358934966,0.07320148489503327,-0.024847190220174106,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.03391017025089606,0.04218169962877624,-0.026746711789554532,237.0,2.875,96.375,0.31817626999999993,-0.67218018,-0.3219889806656425,0.5858764600000006
320.0,-0.04392734550395841,0.07213865256607191,-0.027057294743786695,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.06306142054629957,0.00045519067066445915,-0.00805855420900784,236.9821339950372,2.875,96.375,0.31815882134491313,-0.67218018,-0.3219562823228958,0.5858939086550872
321.0,-0.044509035655205004,0.07252093918626175,-0.02504830462995787,0.4899999999999993,-9.73000000000001,-1.0799999999999987,-0.0226527574687857,0.025413457230493517,-0.01374764908031037,236.95880893300247,2.875,96.375,0.31813604115632754,-0.67218018,-0.3219258772904803,0.5859166888436727
322.0,-0.04463539820394659,0.07295065776517387,-0.02580086602465636,0.4899999999999993,-9.73000000000001,-1.0799999999999987,-0.010534628062349838,0.01166296181417149,-0.02230981244338099,236.9471464019851,2.875,96.375,0.31812465106203475,-0.67218018,-0.3219106747742725,0.5859280789379653
323.0,-0.044468236736381894,0.07172110461223363,-0.024787273770136682,0.4899999999999993,-9.73000000000001,-1.0799999999999987,-0.007107431798712041,0.012711921255268026,-0.0013462784695143556,236.94131513647642,2.875,96.375,0.3181189560148883,-0.67218018,-0.3219031360148885,0.5859337739851116
324.0,-0.044174642561739336,0.07145531037063294,-0.021554423175390927,0.4899999999999993,-9.73000000000001,-1.0799999999999987,-0.022439174568710855,0.017129650143763046,-0.007430321694434598,236.93839950372205,2.875,96.375,0.3181161084913151,-0.67218018,-0.32190028849131536,0.585936621508685
325.0,-0.044850486431131584,0.07079221070148488,-0.016777841781874046,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.00932449676779314,0.0035838293650793662,-0.026911722350230417,236.9375,2.875,96.375,0.31811522999999997,-0.67218018,-0.3218994100000002,0.5859375
326.0,-0.045651049667178686,0.07107654889912954,-0.01535464669738864,0.4899999999999993,-9.73000000000001,-1.0799999999999987,0.046670186891961084,0.01962205581157194,-0.06455213133640553,236.9375,2.875,96.375,0.31811522999999997,-0.67218018,-0.3218994100000002,0.5859375
327.0,-0.047285935390774095,0.07220494111623141,-0.004121849252897643,0.490625610948191,-9.73000000000001,-1.074995112414466,0.10981175522506167,0.14132068088721317,-0.07820409597123307,236.9780669599218,2.871578690127077,96.33443304007821,0.3183686796969696,-0.6719458229325515,-0.3219700521896384,0.5860425072336268
328.0,-0.04438029488432714,0.0687535202252944,0.004691507529209141,0.49031280547409517,-9.73000000000001,-1.0826588465298144,-0.030227570928175768,0.03617813358236746,-0.06963200190266722,237.02935606060606,2.8732893450635384,96.3562286168133,0.3185077571065494,-0.6720526639662758,-0.32235410407869036,0.5856459416006842
329.0,-0.04610639545908584,0.06681825931941608,0.025321485850802353,0.4865181161162122,-9.72737704918034,-1.1038360335240294,-0.1790099961330461,-0.08488017897825043,0.05213111284427717,236.99241798270918,2.8508765604217743,96.47508019946957,0.31792830776797587,-0.6726395607245446,-0.3227025751250141,0.585098159552325
330.0,-0.042248951796264735,0.06348349257278062,0.05026249959167397,0.48309776773552565,-9.723527234267596,-1.137813798399732,-0.1963965160467507,-0.11075043058172437,0.041673939974070526,236.9004428623223,2.817280711972674,96.6751641692137,0.31680918534056374,-0.6737906255781531,-0.32293782035407026,0.5842436944312492
331.0,-0.038909712335082516,0.059602740299098025,0.06414846326113514,0.48138759354518235,-9.721602326811226,-1.1553585121030925,-0.16299695059424535,-0.10336758225689346,0.055190395879019624,236.85445530212888,2.813882291470208,96.78314660073588,0.3162651341218949,-0.6743714879503666,-0.3230772948251289,0.5837990152801404
332.0,-0.03841193851172038,0.059914017358970416,0.07146444714981534,0.4805129561078798,-9.72063987308304,-1.1642872716918204,-0.06167247916064267,-0.043503631234577164,-0.012940487253433448,236.83019380453464,2.812289997152504,96.83840553399453,0.31598518820953014,-0.6746692427948313,-0.3231476880699447,0.5835733942285353
333.0,-0.03656042024841602,0.05772488243879041,0.07444131941858012,0.4800951877313594,-9.720158646218946,-1.1684339584265562,-0.015271093410966495,-0.016214245828206696,0.0009264297603800509,236.81709413008988,2.811386934060123,96.8647200301021,0.3158448292358135,-0.6748111196055808,-0.3231719868550328,0.5834746171167876
334.0,-0.03593261219067671,0.05870106953977921,0.0789140250430573,0.4800000000000004,-9.720000000000015,-1.169965260545907,0.03522105135008361,-0.0019234797460603928,0.010159956530924273,236.8125,2.8116625310173697,96.87450372208437,0.3157949306253103,-0.6748653868784116,-0.32317924733814574,0.5834361504119102
335.0,-0.034711628872919204,0.061555072167975386,0.07318843164004454,0.4800000000000004,-9.720000000000015,-1.1654941116231448,0.07878908725682919,-0.02493521263682554,-0.0030657738319028634,236.8125,2.8125,96.84581413210445,0.3158644031029185,-0.6747297118894005,-0.3230969661928037,0.5835975697798257
336.0,-0.03324360943715783,0.06321446295639843,0.06389207924691795,0.4800000000000004,-9.720000000000015,-1.157424475166411,0.02089881444720155,-0.008425893103312456,0.00717239749497814,236.8125,2.8125,96.79589093701998,0.3159876586482334,-0.6744826965898614,-0.3229501359703023,0.5838943381157193
337.0,-0.034903068257906976,0.063820315884832,0.054215762731891756,0.4800000000000004,-9.720000000000015,-1.1533896569380442,-0.024994091929575794,-0.004596971129229193,-0.008501221001221002,236.8125,2.8125,96.77092933947773,0.3160492864208908,-0.674359188940092,-0.3228766313722481,0.5840427222836662
338.0,-0.036714167552877236,0.06492646421678679,0.047847965654417256,0.4800000000000004,-9.720000000000015,-1.1513722478238608,-0.02774922210406081,-0.003462129268580881,-0.017253042656268463,236.8125,2.8125,96.75844854070661,0.3160801003072195,-0.6742974351152071,-0.322839879073221,0.5841169143676397
339.0,-0.036818947666118484,0.06551172090146176,0.043582527349846224,0.4800000000000004,-9.720000000000015,-1.150363543266769,-0.019283836939839052,-0.015044634987786758,-0.008485417719949713,236.8125,2.8125,96.75220814132105,0.3160955072503839,-0.6742665582027648,-0.3228215029237074,0.5841540104096264
340.0,-0.03747962232256258,0.06522767895480744,0.04285448002846204,0.4800000000000004,-9.720000000000015,-1.15,0.026267087398763767,0.0081820722024318,0.0024489194042340524,236.8125,2.8125,96.75,0.3161010699999999,-0.6742553699999998,-0.3228149400000003,0.5841674800000002
341.0,-0.03717683113055932,0.06366862698380411,0.04158469009103593,0.4800000000000004,-9.720000000000015,-1.15,-0.011428028241222314,-0.012622033535240832,-0.0005916565293217855,236.8125,2.8125,96.75,0.3161010699999999,-0.6742553699999998,-0.3228149400000003,0.5841674800000001
342.0,-0.037272038394063775,0.06499064103532637,0.03925140211747826,0.4800000000000004,-9.720000000000015,-1.15,-0.006644535212422571,-0.01487956515471719,-0.014998061515281241,236.8125,2.8125,96.75,0.3161010699999999,-0.6742553699999998,-0.3228149400000003,0.5841674800000001
343.0,-0.03588246450799333,0.06486469308058412,0.038949502705121423,0.4800000000000004,-9.720000000000015,-1.15,0.044288164076801036,-0.017829616757515356,0.007789332312980515,236.8125,2.8125,96.75,0.3161010699999999,-0.6742553699999998,-0.3228149400000003,0.5841674800000001
344.0,-0.03560933622828785,0.06559274193548387,0.039305366004962775,0.4800000000000004,-9.720000000000015,-1.15,0.051060406327543426,0.002912724875930521,0.017277644230769232,236.8125,2.8125,96.75,0.3161010699999999,-0.6742553699999998,-0.3228149400000003,0.5841674800000001
345.0,-0.035922253962218854,0.06513111842631872,0.03977202983670856,0.4800000000000004,-9.720000000000015,-1.15,0.07325893125150085,0.01347809460798047,0.021444493291243094,236.8125,2.8125,96.75,0.3161010699999999,-0.6742553699999998,-0.3228149400000003,0.5841674800000002
