time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
155.0,0.09455664830841858,-0.07261211644374509,-0.003126278520849724,1.7339433516915812,-2.6957442958300546,9.260693548387094,0.2802345594020456,0.2193081235247836,-0.13654110936270653,269.34159864280093,10.184522521636506,16.214707907159717,-0.6934728016321794,0.1624829327675059,0.03424178620653029,-0.7010697454303698
156.0,0.09995802315963606,-0.0764805624483044,-0.006301282051282052,1.7695483870967745,-2.685834987593052,9.256905913978493,0.14438973325062032,0.36425118899917286,-0.43476788668320926,269.5185910359802,10.393521246898263,16.16425506617039,-0.694498395138751,0.16337859286290324,0.03284907699400331,-0.6999147921290325
157.0,0.09253143093465674,-0.0763854425144748,-0.003638544251447477,1.7822500000000001,-2.6778207196029777,9.25651344086021,0.28250232630272953,0.31259434449958645,-0.2677871691480562,269.8016090260546,10.468459212158809,16.118317049214227,-0.6961965380734076,0.1634641489758064,0.03247981173490488,-0.6982264828467742
158.0,0.0924028122415219,-0.07430562448304386,-0.0052305624483043826,1.8204274193548384,-2.677898263027296,9.24902688172043,0.03331265508684862,0.10264293837882546,-0.06199338296112489,269.9627752791563,10.692974565756824,16.1301514681555,-0.6970514178633168,0.1648379125645161,0.03133648430293631,-0.6971048156532258
159.0,0.09422559966914804,-0.07996732837055417,-0.006667700578990902,1.8055080645161288,-2.6737313895781645,9.25338440860215,0.11726116625310173,0.030177315963606288,-0.20932330438378824,270.16704792183623,10.60490462158809,16.10333178246485,-0.6983701925244004,0.16408633309677417,0.03202157869582299,-0.695931440596774
160.0,0.09449586435070306,-0.07497559966914805,-0.0027894954507857736,1.8195322580645161,-2.666079404466503,9.252623655913977,0.20752171215880894,0.2673568031430935,-0.19775641025641025,270.2907568238213,10.686600496277915,16.061192100909842,-0.6991134785686519,0.1642970965322581,0.03140653849710504,-0.6951610809032256
161.0,0.09665322580645161,-0.0762016129032258,-0.006153225806451615,1.8735080645161293,-2.6759032258064526,9.238612903225805,0.19465725806451611,0.4736391129032258,-0.10100806451612902,270.3241935483871,11.007459677419355,16.140625,-0.6990642428467742,0.1666711126854839,0.029864945241935482,-0.6947030836774193
162.0,0.09366129032258064,-0.08282258064516129,-0.004870967741935484,1.842217741935484,-2.6646854838709677,9.249096774193548,0.11461693548387097,0.026512096774193555,-0.1796875,270.5492943548387,10.82212701612903,16.06265120967742,-0.7006078418790322,0.16502267087096775,0.03092346224193548,-0.6934953257258065
163.0,0.08830645161290322,-0.07391935483870968,-0.0064596774193548395,1.905798387096774,-2.6700483870967746,9.234185483870966,0.12847782258064516,-0.3988407258064516,0.057510080645161304,270.5835685483871,11.203225806451613,16.118548387096773,-0.7005353864193548,0.16763581269354838,0.028860522879032256,-0.6930277182741936
164.0,0.08326573564122738,-0.07977439024390243,-0.007133162863886703,1.946873131392604,-2.6674903619197488,9.226106215578284,0.11951219512195121,0.6103744590873328,-0.18297846184107,270.632474429583,11.444796174272225,16.11456161487018,-0.7006938722191187,0.16904450497501966,0.027363366578284816,-0.6925863163007475
165.0,0.09198222679497267,-0.08824958139159556,-0.009666353971232017,1.901245395307551,-2.6648160039540847,9.236300419617098,0.13665203428554135,0.7584847636627732,-0.16952376359216445,270.73600949560205,11.176676545572837,16.080889549163793,-0.701507873724944,0.16721077389745606,0.029047482369580796,-0.6921382164672678
166.0,0.11879245092699064,-0.10292199761947991,-0.01764611955052553,1.82433493211483,-2.6523035566583957,9.25525268817204,0.14730356926708224,0.321148361375053,-0.07961276200851339,270.86297979205756,10.719143863856441,15.977146313724305,-0.7026304540962447,0.1638092037890113,0.03155498010680062,-0.6916971776455143
167.0,0.12477525772155987,-0.10305777300328836,-0.018314995259133732,1.7881311757348346,-2.6531517783291987,9.262408602150535,0.03741186527870242,0.29283224520365553,-0.10588501003651477,271.1225937266739,10.502591085154027,15.971032834281507,-0.7043180088989287,0.1623883888703121,0.0332593865453358,-0.6902404918469506
168.0,0.11832262099295932,-0.09755750569912647,-0.021868748613044445,1.7991970788194238,-2.6690402872763226,9.256058746393915,0.12280457544029533,-0.5503328693336562,0.09817804474570799,271.20226300712136,10.576211946982994,16.075559321350035,-0.7046709112091023,0.16342359986100186,0.033550217141963726,-0.6896204651404305
169.0,0.11126595251064175,-0.08894004317214388,-0.020879299562226394,2.0344647864592793,-2.77433524985374,9.17107028586415,-0.48014963989590265,-1.3862010530775284,0.16995841655066674,270.974262896165,11.988489529746413,16.82908571889689,-0.7017201628508138,0.17646489446629954,0.02859410369293308,-0.6894842835418908
170.0,0.10894267730695742,-0.07880654527743433,-0.024873065827432476,2.2435977483046714,-2.8127412985650606,9.110312408677084,0.21205134689595745,-0.8695819751976321,0.18889478194897152,270.61437282229963,13.236963068075381,17.146512167022593,-0.6984166114395862,0.1858806992147166,0.021841838727005354,-0.6906012440272377
171.0,0.09519911206024503,-0.07164166760331198,-0.01945856281143457,2.269418858416694,-2.7612211606908703,9.122009076093066,0.44886595668952084,0.3007518920235286,-0.4454326247611554,270.7746333033607,13.383209110748941,16.829255296729233,-0.6996090730132627,0.18484568066558016,0.019276373317082537,-0.6898297923598029
172.0,0.10019594619909332,-0.064516878348507,-0.017418605522460755,2.194718069761343,-2.7123048967816867,9.154111872915966,0.5135602824922259,2.2378423438612267,-0.2696789179873365,271.1426065902364,12.931055880259262,16.497363343449102,-0.7024109087670001,0.18003739989884232,0.02079375248323405,-0.6881795724506387
173.0,0.09324903525532952,-0.0832812558540332,-0.01170694241504627,2.0006399160765804,-2.683489191113109,9.206481585553181,0.21018789104941743,0.6808310853845867,-0.35685952193623316,271.6493176538908,11.770873140759058,16.241846502566407,-0.7064284792300775,0.17145599735304035,0.02745188106065715,-0.6859843127792138
174.0,0.09946480086920684,-0.07911505751002211,-0.008056460979356337,1.915548124836087,-2.6855565546438873,9.225782098834811,0.2541399722752988,1.1359505544940243,-0.06161721179423772,271.8708822730508,11.259477679742236,16.218877617923646,-0.7081114155001687,0.16820068468360122,0.030948467233711738,-0.6849759782306769
175.0,0.10378292308268705,-0.08211831703570494,-0.01376793675770859,1.8354625154546476,-2.6710494174066164,9.24681540594208,0.20098066764077777,0.9672174141096249,-0.15671481023565995,272.08053744707956,10.784217994829717,16.099916638567308,-0.7097638054063167,0.1645649293057585,0.03358480092877749,-0.6840700442508711
176.0,0.10357832228091866,-0.0779285526956652,-0.01065186767075044,1.7322104080026977,-2.65378985425799,9.271503690382524,-0.03127107451950095,0.12518522161028056,-0.0453617324191675,272.24936589112434,10.174716196470719,15.961371576561387,-0.7112593226142518,0.15997302509819789,0.036870027904986696,-0.6834472696635945
177.0,0.10408497246262786,-0.07754366640440599,-0.006712824547600316,1.6754004720692368,-2.6567191188040917,9.281880409126671,0.05718922108575923,0.36545043273013367,-0.22885523210070813,272.5284028324154,9.835257671125097,15.959234854445318,-0.7130982019244687,0.15780870658379226,0.039365725905586145,-0.6819068553564123
178.0,0.1068961447678993,-0.07016365066876475,-0.004927616050354053,1.7310094413847361,-2.6771400472069242,9.266318646734852,0.05897915027537372,-0.04966561762391819,-0.06409323367427223,272.6427812745869,10.169035208497245,16.104740361919745,-0.7134745260542878,0.160668782270653,0.038323187164437444,-0.6809071129826908
179.0,0.10713414634146343,-0.06949567269866246,-0.009182926829268294,1.7767557041699447,-2.697614083398898,9.251644767899293,0.13708202202989772,0.1276062155782848,-0.049970495672698664,272.63686565696304,10.438569531864673,16.246803697875688,-0.7131727311821399,0.16316913440833986,0.03746885099763965,-0.6806803735369789
180.0,0.10717918961447681,-0.062027930763178585,-0.005176042486231314,1.7598522816679776,-2.6928322187254135,9.256318843430366,0.18675501573564124,0.2571302124311565,-0.2163109756097561,272.8308984067663,10.336446449645948,16.210080645161288,-0.7143992496964988,0.16227522844099132,0.03816754826986624,-0.6795832901500786
181.0,0.09863571990558617,-0.06432100708103855,-0.0025889063729346976,1.797841463414634,-2.690480330448466,9.24947285601888,0.3402734067663257,0.7495918568056648,-0.10551239181746656,272.8901750590087,10.559598741148701,16.20748180566483,-0.714621218521243,0.16359841645161288,0.036835612359952793,-0.6791037108599527
182.0,0.10840440597954366,-0.07492525570416993,-0.006791699449252558,1.717470692368214,-2.6555021636506693,9.274397324940992,0.3683861132966168,0.36167633752950434,-0.06642653422501966,273.0319138473643,10.087268882769472,15.969653570023603,-0.7159337340340283,0.15921474504720695,0.03854754633025178,-0.6786498768351691
183.0,0.10586349331235248,-0.07346262785208496,-0.004891817466561762,1.604618410700236,-2.617940597954367,9.304892210857588,0.20425354051927616,0.8925821203776554,-0.07328383162863886,273.15809402045636,9.417727183320219,15.704307631785994,-0.7172573037065304,0.15345543233005507,0.04130827645948073,-0.6783968154095199
184.0,0.11610405192761604,-0.06581156569630213,-0.002362509834775767,1.624774193548387,-2.62333615263572,9.300235247836348,-0.11749360739575139,0.16578358575924462,-0.3620058025177026,273.35706628638866,9.531252458693942,15.741119197482297,-0.7183411891309994,0.1543581920540913,0.041060149971675855,-0.6770787561359164
185.0,0.11425767112509833,-0.0690428796223446,-0.0033465774980330444,1.6581935483870969,-2.655164044059796,9.285907946498817,-0.0794625295043273,-0.04934107002360347,-0.6934524980330449,273.9245008851299,9.731906471282453,15.943644276160503,-0.7214083403154996,0.15662051124075532,0.0418649137761605,-0.6732234427977969
186.0,0.10754032258064516,-0.07576612903225807,-0.001411290322580645,1.731322580645161,-2.6988306451612907,9.259532258064517,-0.1078125,-0.04294354838709678,-0.36859879032258064,274.48029233870966,10.168397177419354,16.243699596774192,-0.7241441788870968,0.16085180424193546,0.04176345308870967,-0.6692792832258065
187.0,0.10639536807278739,-0.0803128618693135,0.0011881720430107529,1.779936311000827,-2.7143085194375516,9.245903019023988,0.27728753101736975,0.26807407981803144,0.00408912324234903,274.7301062344913,10.456841914805624,16.347729270057897,-0.7253627551722497,0.1631659092849462,0.04099331838151364,-0.6674635350531432
188.0,0.11643155500413564,-0.0756443341604632,-0.004776881720430108,1.7447262200165425,-2.6983155500413574,9.257584574028122,0.08798852357320101,0.3717134511993383,-0.05319737386269644,274.7534855769231,10.242080231596361,16.23815394954508,-0.7257212928562861,0.16119096077956988,0.04165646513833747,-0.6675250886193134
189.0,0.12780045492142267,-0.07442700578990902,-0.007416666666666667,1.7556776261373037,-2.7238755169561637,9.248183416046322,-0.07102589950372207,0.009773056244830464,-0.12690110628618692,274.9416369416873,10.306876809346567,16.400578990901572,-0.7266478479966914,0.16247283828494624,0.04248815816191068,-0.66615555079756
190.0,0.11925103391232422,-0.06844334160463192,-0.008155913978494625,1.7954315550041362,-2.7201474358974362,9.241394127378,0.262596929280397,0.528172818444996,0.023721825889164605,274.95557149503725,10.544693444995863,16.383404414805625,-0.7266055670951197,0.1638492497392473,0.04097034606079404,-0.665956749289909
191.0,0.10716583953680728,-0.05186683209263855,-0.0022795698924731184,1.8415020678246492,-2.7535454921422655,9.222350289495452,-0.09423076923076923,-0.5940033085194375,-0.10439412737799833,275.01939361042184,10.822195512820512,16.60972136062862,-0.7265999808217534,0.1668897952688172,0.0407572125707196,-0.665207570588503
192.0,0.10426612903225804,-0.055661290322580645,-0.004032258064516129,1.9260645161290326,-2.7553790322580642,9.204685483870968,0.09314516129032256,0.028629032258064513,-0.15,275.177872983871,11.325453629032257,16.651965725806452,-0.7271873719112902,0.17020755858064512,0.03813486419354838,-0.663875407782258
193.0,0.09694354838709676,-0.061782258064516135,-0.0009435483870967748,1.8727258064516132,-2.734088709677419,9.221709677419355,0.3199092741935484,0.3892641129032258,-0.030493951612903233,275.40297379032256,11.008870967741935,16.506502016129033,-0.7288145005403226,0.16728412233870968,0.039488072193548385,-0.6627545759274192
194.0,0.09358870967741935,-0.06971774193548388,-0.0030241935483870963,1.845475806451613,-2.717338709677419,9.232008064516126,0.4008568548387097,0.9205645161290321,-0.24082661290322577,275.5848790322581,10.845564516129032,16.392137096774192,-0.7300579440806452,0.1655225197016129,0.040033303419354835,-0.6617956836532256
195.0,0.09728267162944582,-0.07606348221670803,-0.001106286186931348,1.7932593052109183,-2.707889991728701,9.245336435070303,0.12909429280397022,0.6276752481389578,-0.16398754135649296,275.83248423283703,10.534654156327543,16.317650175765095,-0.7317418921877583,0.1630531810070306,0.041846159540529365,-0.6604385846269644
196.0,0.10684698097601321,-0.06879383788254757,-0.0009966914805624484,1.7906135235732008,-2.71237241521919,9.244148056244827,0.1692346464019851,0.2180714950372209,-0.16059760132340775,275.98189231803144,10.519191997518611,16.343880531430933,-0.732582298311621,0.16305297163254756,0.04233111151220016,-0.6594768385473531
197.0,0.10675413564929695,-0.06323159636062861,-0.001312861869313483,1.7894236972704713,-2.7012789495450784,9.248065963606285,0.18635623449131514,-0.16835840570719607,-0.08065162324234904,276.1292778122415,10.509696805210918,16.2729735318445,-0.7334897727646814,0.16257059036869315,0.042157465461745244,-0.6586107056567412
198.0,0.11242948717948718,-0.06548676592224979,-0.0018459470636889993,1.7940707196029781,-2.7076757650951198,9.245198304383788,0.1790400124069479,0.6804629342431762,-0.24730665839536806,276.29367116418524,10.539198200992555,16.312242814309347,-0.7343832585758892,0.1629183646722498,0.0424785196945823,-0.6575112489009511
199.0,0.11073490488006618,-0.054719189412737804,-0.004322167080231597,1.8202531017369727,-2.7070314309346557,9.24011124896609,0.09582040942928038,-0.013725186104218412,-0.04552832919768403,276.46465312241526,10.697472084367245,16.31279983457403,-0.735286780808106,0.16387187700951197,0.04176932040777502,-0.6563091086319269
200.0,0.11799193548387099,-0.06268548387096774,-0.010040322580645161,1.9186451612903226,-2.7227580645161282,9.214991935483873,-0.12837701612903227,-0.9142137096774193,-0.10050403225806452,276.50579637096774,11.282762096774192,16.448387096774194,-0.7350339820161289,0.16832265531451612,0.039075888435483874,-0.6556098689354837
201.0,0.10823839496459482,-0.0622118410700236,-0.01130232100708104,1.9858564122738,-2.735746066089692,9.196877655389457,0.1719438434303698,0.37756564712824553,-0.10354297797010228,276.62424518095986,11.682530979543666,16.546868853265146,-0.7353525657094806,0.17137257257867822,0.03743775556648308,-0.6545488592094808
202.0,0.1050214398111723,-0.0700800550747443,-0.011665420928402833,1.9798695908733275,-2.7336077891424067,9.199142997639655,0.12277119394177813,0.8792646046420141,-0.17283511998426435,276.7652611132966,11.647651947285603,16.535863739181746,-0.7361998585778913,0.17102533462195119,0.03778053593686073,-0.6536786562458694
203.0,0.10145830055074745,-0.06930212431156571,-0.010570613690007868,1.8893017309205347,-2.7303845397324937,9.218890047206926,0.07859829858379229,0.16455669748229734,0.10871852871754523,276.9434168469709,11.112182828481512,16.48726150668765,-0.7375884299018487,0.16728380423033043,0.04101073745633359,-0.6528822173568056
204.0,0.10526179236446742,-0.06857963358435426,-0.011566604848076133,1.8962672249072718,-2.7142312483608713,9.22251702821176,0.3007754837773032,0.2585348291558952,-0.18288151905136563,277.13010776104306,11.150676667696978,16.39066416348207,-0.7387353906308398,0.1669162180796429,0.040435128061500125,-0.651723156042842
205.0,0.10311693080064441,-0.06725952568281443,-0.01132805065377843,1.95882263684388,-2.7326989247311833,9.203708553444983,0.0717716177737814,0.39111709003034734,-0.2675705293919298,277.3881139710014,11.520065050016859,16.529120068562435,-0.739831792559814,0.16996421692308264,0.03943961020875951,-0.6497278444936869
206.0,0.10182597130118765,-0.07379892098460156,-0.01088039039376569,1.9511186354951107,-2.731691712562287,9.206193379790943,0.07876543123150126,-0.5141188743396651,-0.07303093739462739,277.6289015960436,11.478610416432504,16.521001812408677,-0.7412297040257763,0.16954799841040047,0.03999706682743247,-0.648216414453767
207.0,0.09458725787718705,-0.06724957850960998,-0.008524380877449328,1.9838756041362258,-2.737387949121427,9.198265848038663,0.10028456455359483,0.4139919003596718,-0.10275268348881644,277.71125941328535,11.671346907665505,16.56375621698325,-0.741530947197782,0.17100387724611288,0.03921193001875164,-0.6475424078327059
208.0,0.08687235397699598,-0.06483945899366829,-0.005341875538571054,1.9173957513768687,-2.7241611404593304,9.215835112959425,0.20312207298340262,1.0658321156944288,-0.22624433329586752,277.8893470645536,11.272610617811246,16.456106459106067,-0.7429015121349892,0.1678027206614589,0.041207086176426516,-0.6466822646438873
209.0,0.08787089281031057,-0.06591742534936869,-0.006987374021205651,1.8711264471170055,-2.7232042261436424,9.22555580532764,0.2183765126821775,0.4519252744370762,-0.06868092240830244,278.06814703458093,10.993908995541569,16.43701060282492,-0.7441169857641151,0.1658768583130643,0.0430250372763853,-0.6456740324156457
210.0,0.08432265557678618,-0.06249170132254318,-0.0028211756771945604,1.865301712187629,-2.7238099733992716,9.226535536323109,0.1924642201491139,0.7340212993143755,-0.12169317372897231,278.1624630025102,10.960371473530403,16.43973624068038,-0.7446427710175714,0.1656056894500768,0.04337906814401858,-0.6451193258625755
211.0,0.09375100221048294,-0.06338496122288412,-0.003699186991869919,1.8128364991944852,-2.7099267918024794,9.24116031621146,0.20756177175827056,0.16564244501892017,-0.07574744295830053,278.3350635513844,10.65486189164887,16.334421012700908,-0.7459024914259488,0.16297822759117309,0.04480523729538046,-0.6442294410107902
212.0,0.09289400921658986,-0.06363901689708142,-0.00653993855606759,1.7815660522273427,-2.7528156682027642,9.234001536098312,-0.6746591781874041,-0.1669258832565284,-0.07869623655913978,278.6590293778802,10.47031970046083,16.593725998463903,-0.7475581576036867,0.1631504369093702,0.04801210530030721,-0.6420084263740398
213.0,0.09624406238922367,-0.06535046673756352,-0.010113287250384025,1.9118739513174996,-2.845727224388514,9.178345149474183,-0.08323825032494392,-0.4078233930048446,-0.0745971434479499,278.65728520471464,11.245201723679546,17.21592981950845,-0.7464622705063215,0.17163536458755763,0.04732377895583717,-0.6410883049248788
214.0,0.11327171648178729,-0.061932904493880114,-0.015363980367914282,1.9509183879325498,-2.860762314003856,9.166074620370452,0.14408910162745725,0.3814627625849105,-0.08409120547692539,278.7248248653392,11.47393162993576,17.32512597879435,-0.746622715416418,0.17367501702371585,0.04675432740661646,-0.6404242366531356
215.0,0.11132249418559409,-0.06317152137136402,-0.01001993181222135,1.9439668744578267,-2.8750708651432486,9.163389076698284,0.2251695508137286,0.5891424796027471,0.06408438958104576,278.7706929626235,11.432016698224409,17.406927428721293,-0.74684240722357,0.17385477742122807,0.04761856914877674,-0.6400766140646631
216.0,0.10561132389771254,-0.06630158249827801,-0.008619796935296542,1.8141570163379765,-2.819532360375004,9.20588808673624,0.6612838921503359,0.5849418235187314,-0.41455438739073674,278.89516310957595,10.659892757714356,17.013755573039603,-0.7483943661463472,0.16664234977820236,0.04991751813813646,-0.6399564459532225
217.0,0.11728713510460163,-0.07794379263537407,-0.012846202839908581,1.8359449800134304,-2.7826709982909827,9.21373307337824,0.23767697192657855,0.416043113063176,-0.05880486219785988,279.22620367928687,10.78717388532003,16.79300887939755,-0.7503646366166902,0.16607818435783595,0.04823045623787045,-0.6379578924175278
218.0,0.1044819227454947,-0.08225501105241467,-0.013458431681091003,1.8801543404143717,-2.7739758158180665,9.208180491551463,0.18908913585103593,0.4485095631486269,-0.19403450601326291,279.61052075137684,11.050527448390843,16.750095069499082,-0.7523855768862725,0.16739484940626054,0.04696126808821325,-0.6353266093849426
219.0,0.09409383312727135,-0.08134387059308382,-0.010431025439286652,1.845403684762654,-2.794025673447979,9.20932628039414,-0.20249024718069758,0.3862089515192387,-0.09323086433629314,279.9107875196695,10.843689176595106,16.863835890375032,-0.7540645374321213,0.16656314183530968,0.049349527761651864,-0.6333817445036435
220.0,0.08744745419804427,-0.08498126709377693,-0.006248922857892173,1.829745045146304,-2.8064680978607024,9.208336143269268,0.259482362968791,-0.30756036679030385,-0.11973371173803904,280.05311481398223,10.750640431231501,16.93300761492638,-0.7548378548675585,0.1662640670111648,0.05055571743977371,-0.6324355398887265
221.0,0.09140114645386085,-0.0811150575100221,-0.013718931475029037,1.8996643812521072,-2.7706871979318874,9.205449177625418,0.1778066576748717,-0.03763675021542842,-0.23057538121464163,280.2450577910157,11.164783541268593,16.737332340489303,-0.755839240101982,0.1677985118197145,0.0471273051768761,-0.6311039208184033
222.0,0.08505541193660784,-0.08016413772432654,-0.010364579820913418,1.9563310104529616,-2.7960123637181074,9.185757633659286,-0.07029710389269792,0.3213665186767075,-0.204071128844929,280.5572013974748,11.503418521224383,16.91634024577573,-0.7571679262311641,0.17085387206642683,0.04673542654201791,-0.6287190976712003
223.0,0.08454767524633772,-0.09301217638904499,-0.011100108650856094,1.866026488329399,-2.7423226181109737,9.220033194709828,1.0545691899891347,1.7026139429021019,-0.5930109868494998,280.8861275804578,10.962130727586079,16.552208141321046,-0.7596626099051367,0.1651260521353639,0.04801419662354352,-0.6270960946650932
224.0,0.07924191675096476,-0.09818436926304747,-0.0027206361694953347,1.7271929302011912,-2.693117586452362,9.260136113296616,-0.23013129425649104,-0.0713741289198605,-0.08075744164699711,281.3966050119891,10.139242511520738,16.20405497171331,-0.7632592548793228,0.15760806471591543,0.051240736507792886,-0.6243513499525309
225.0,0.07644694840957626,-0.09815507099771459,-0.0017034112622232177,1.7785405473755194,-2.741563101794612,9.236140421865047,-0.5631544223708367,-1.0991242951744034,-0.40876893194335173,281.3874357812558,10.44496254589562,16.51757778839309,-0.7627086409405605,0.16136462657239325,0.05152398858977745,-0.6240512196224008
226.0,0.08703720355175901,-0.10309917200554494,-0.0005170282117567701,1.8098403956389792,-2.7842804690719722,9.217879809673676,0.13494951481772877,1.096413585103593,-0.031815499606608955,281.93050794275223,10.62980264883294,16.796045483496307,-0.7652824413143007,0.16384366725600388,0.05306364809711139,-0.6201323421827583
227.0,0.08351466786557266,-0.09520812258813832,0.0012442396313364066,1.7339642576149261,-2.8022818553070317,9.22733486943165,0.005687778651980072,0.7892325596643064,-0.007769472856018881,282.2508804465925,10.18181222134802,16.88258214379379,-0.7672245562865759,0.16120690969015772,0.05669149873384288,-0.6181332949072722
228.0,0.0814424337791765,-0.08363324716196469,0.0011827956989247316,1.7481265220486302,-2.8311601288823947,9.216382488479265,0.06702399685287175,0.0005830617061931553,0.20286449552283542,282.23781541530855,10.266453345697052,17.068547216290135,-0.7669242864113373,0.1628048251676595,0.05737666169795062,-0.6180510316011014
229.0,0.08081338278820575,-0.08261309055486868,-0.003751152073732718,1.7386523547263117,-2.8554302948559442,9.21113671274962,0.3453687572590012,0.5499171068899629,0.31323620321456674,282.1188645048893,10.211313270390768,17.213445075118955,-0.7661739016995243,0.1633036797067176,0.058483228148514484,-0.6187525788166797
230.0,0.07973084560338689,-0.079858079502454,0.0012329998876025642,1.6838179161515112,-2.8436026375931958,9.224730433479454,0.12907206549024014,0.4965704731932111,0.044811453298864795,282.10314291334157,9.883907028586414,17.119837211044917,-0.7663769942840659,0.16064521011929112,0.05975610917575213,-0.6190847838143195
231.0,0.09015653216439998,-0.0719392679180248,0.0017494661121726426,1.6295250084298076,-2.8486030497171324,9.233266082199991,0.23005530890562362,0.8182842531190289,-0.10397114195796335,282.26056044172196,9.565748754261735,17.135302161777375,-0.7673874941679968,0.15851044111786744,0.06192463319920573,-0.6181671396845005
232.0,0.09372342737252258,-0.07340393765688807,0.0014766213330336068,1.5677137237270986,-2.8434588812708403,9.245622812933199,0.08244012494848452,0.24482269304259868,-0.24248026020006744,282.46307428065643,9.201442433779176,17.081803323217564,-0.7687321955969806,0.15567031898300923,0.06394224764444945,-0.617009356911487
233.0,0.0879753849612229,-0.06563054025701547,-0.0006249765838672211,1.6163760630924275,-2.847389962908845,9.23572615301038,0.22555185970926528,-0.258493031358885,0.05097089140534261,282.46730422942187,9.489018067888052,17.125651085571914,-0.7685772029521002,0.1578096601520269,0.06257563733604961,-0.6168006589588156
234.0,0.08373592222097337,-0.0634634801993181,-0.0005570791652616978,1.7061246955902738,-2.830708160053951,9.224897399872617,0.3044083796972762,-0.46968096689895467,-0.133979911299689,282.34859790050956,10.021699730246151,17.05070418165299,-0.767693894996113,0.1610007179130512,0.05884863353053464,-0.617431112248979
235.0,0.08466162751489267,-0.0705091791240493,-0.0031447866321981186,1.7433828631373869,-2.789685118579296,9.230348975310026,0.3892413407140984,0.7931191693829379,-0.26455031658611516,282.58239235603764,10.239274825783971,16.806299056798174,-0.7690689607430408,0.16099249694069162,0.056332364443670145,-0.6159502564775581
236.0,0.10018776928552695,-0.07020644599303136,-0.006769088831441309,1.7620318084747668,-2.7852677962609116,9.227916235809825,0.30655095584654,0.28881024970963987,0.03280155295792589,282.7552734887228,10.349097952025026,16.78248502538309,-0.769945123223418,0.1615386018130456,0.05578620564939493,-0.6147718170747163
237.0,0.09129837773032108,-0.07714604173691506,-0.0048793600839234195,1.7714222022404555,-2.7660956876849876,9.23257390131505,0.064497396126035,-0.7961742722265933,0.039245438537334684,282.78786739912334,10.40633781049792,16.666543731969576,-0.7701927956314865,0.1612842281784122,0.054734082734067664,-0.6146245597268742
238.0,0.09709849762092089,-0.08537409613727473,-0.010010340564235134,1.8135160166348205,-2.761444157206549,9.225815368476269,-0.0034463864223895704,0.48673429245813193,-0.2198166048480761,282.8477595444157,10.654061762391816,16.653898786107675,-0.7703660226943913,0.16283440847476677,0.05331102361664981,-0.6141160544701958
239.0,0.1161259600614439,-0.0842370087295343,-0.015567719455996401,1.8068602899853885,-2.7685072871005207,9.22527196433255,0.23354923007755424,0.4863844554344161,-0.1098591285452025,283.00014845828184,10.615706136900078,16.69105737889176,-0.7711872031410587,0.16271915364729683,0.054004687874414606,-0.6130637618613765
240.0,0.11912513581357012,-0.08517908658349255,-0.020285826683151625,1.7912271552208614,-2.7715707167209924,9.227541568318912,0.11020990221422952,0.3824034787006856,-0.19969746356449739,283.1654951575438,10.525152439024389,16.706809177250758,-0.7721144789780824,0.1621218620872204,0.05484301861462666,-0.6119828963555505
241.0,0.12776840508036416,-0.0846901577310704,-0.015788074631898394,1.7490567419729501,-2.7741870480686375,9.234513487692482,0.40627142576149267,1.0633167547113258,0.258820623056461,283.27367979843393,10.272695267131244,16.711133083249035,-0.7728312352640028,0.1603971510482185,0.056483863334963094,-0.6113730002568842
242.0,0.12499940991345397,-0.08021911880409127,-0.011460857592446892,1.619619000786782,-2.7511296223446102,9.263742918961444,0.11078260228166799,0.440236526357199,-0.004182238394964594,283.27449350904794,9.507901012981904,16.529510474036194,-0.77343965095535,0.1543064636416208,0.05963357815519276,-0.611837751531668
243.0,0.1198906372934697,-0.0807891424075531,-0.007003147128245475,1.5879055861526354,-2.762996066089693,9.26617938630999,0.1058910306845004,-0.06442761605035408,-0.14663158929976394,283.48042387883555,9.319035208497246,16.594821990558614,-0.7745720856184106,0.15328519901101495,0.06139850040991345,-0.6105096871494885
244.0,0.10814752163650668,-0.0847612116443745,-0.0058147128245476,1.606714398111723,-2.7427214791502745,9.26920298977183,0.26648308418568056,-0.04735936270653029,-0.3257253147128245,283.63869246656174,9.429924763965381,16.47278963414634,-0.7754772717234459,0.1532997545173092,0.06017622961487018,-0.6094964410059007
245.0,0.09567879622344608,-0.08064968528717545,-0.0028916207710464204,1.6646003147128248,-2.7618367427222665,9.253126278520849,0.04903127458693941,0.515413552321007,-0.26357076121164436,283.86581554878046,9.767750540912667,16.607190450432732,-0.7763660193786388,0.1561837760745476,0.059479664012785205,-0.6076942732999604
246.0,0.1204256490952006,-0.08202675059008654,-0.008062155782848152,1.6286538158929977,-2.7544758064516124,9.262030881195905,0.22743164830841855,0.3768809008654602,0.19044428599527932,283.85814196498814,9.5576182631786,16.550092201022817,-0.7764949317356411,0.15445509550609754,0.060291073470495685,-0.6079007005239967
247.0,0.10606459106065713,-0.08943426623206324,-0.009079464988198269,1.6813322842905853,-2.765852534562212,9.249082836911317,-0.07762682177513018,0.6015908920609943,-0.21014340039713755,284.09690532389186,9.868900097411112,16.637220879697278,-0.7775046051182046,0.15685888793488442,0.0594362391768761,-0.606055102069986
