time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
501.0,0.07507248508974995,-0.08705501107000425,0.023395044099723806,-0.18692174552692503,-1.1870013990754569,-9.728113671274972,-0.158614590770429,0.032366691186545796,1.648964125253312,173.74984246879123,-1.0928556554380044,172.9869305889098,0.06028160188011222,-0.05410334513561657,-0.9965120880959015,0.013111549890965864
502.0,0.07342609780547081,-0.0906785083259413,0.022797152088156192,-0.19036844724259522,-1.1932656764962548,-9.729139784946247,-0.17267496105666252,0.04289360716268939,0.9566011886732582,174.57169481945434,-1.1127296710369745,172.96381379675904,0.0606390268208246,-0.04696893787779726,-0.9969030868269149,0.012880365304540498
503.0,0.07290589906332748,-0.09172467519355298,0.02382051432085509,-0.19201636996957297,-1.1964853728103402,-9.729569892473128,-0.19120193730811064,0.023370417601732914,0.3118342313984919,175.01869329368193,-1.1268512375573085,172.95166496289562,0.06081965928270667,-0.043097271676086166,-0.9971200109207193,0.012778504202193446
504.0,0.07111940941586556,-0.0915256957440056,0.022816067747689753,-0.1908020917948223,-1.1986615932152067,-9.729784946236569,-0.10536820914206194,0.0009105499919334539,0.10726400189996282,175.18620596583736,-1.1248475497822383,172.9426223559998,0.06091880703830675,-0.04169823388015774,-0.9971953430074026,0.012719857121258017
505.0,0.07073121765659249,-0.09107520589108503,0.02189531238361317,-0.19026701591104128,-1.2000940860215068,-9.729892473118289,-0.06265116499810956,-0.009682162532429456,0.10686774606583783,175.26424678119218,-1.1244552378624957,172.93609991039426,0.060983705754500954,-0.04104534578832963,-0.9972290957449553,0.01269833534390934
506.0,0.06990637943761523,-0.09079521943299769,0.01968197518822236,-0.19021863340354928,-1.2000000000000015,-9.73000000000001,-0.027713351316259086,-0.004015028398831216,-0.06845792804234989,175.30531447482548,-1.1254276637341152,172.9375,0.06097672520699959,-0.040693696153573385,-0.9972476838760619,0.01269415646675754
507.0,0.07659121926460635,-0.0914447232874652,0.019181301225656075,-0.1900684261974584,-1.2000000000000015,-9.73000000000001,-0.015245507180991052,0.05242710918114144,0.08109955400782012,175.2778134164223,-1.1252138318670575,172.9375,0.06099924007820136,-0.04082690874266859,-0.9972197823264912,0.012646983284457488
508.0,0.07463326659899239,-0.08910494680051129,0.019514893037070463,-0.18999999999999995,-1.2000000000000015,-9.73000000000001,0.03342403564177758,0.07275676272652079,0.07971860548725468,175.26335685483872,-1.125,172.9375,0.061017796715542486,-0.04087721589742649,-0.9972054248387104,0.012608202394916921
509.0,0.07370821138919657,-0.08837959091442177,0.018495122900891448,-0.18999999999999995,-1.2000000000000015,-9.73000000000001,0.011958721646673023,0.05576099682194711,0.052332220413343275,175.25567036290323,-1.125,172.9375,0.06102746287390025,-0.04092082520677777,-0.9971979179032266,0.012588752326490725
510.0,0.07417746529870387,-0.0887861878081395,0.018917114847317673,-0.18999999999999995,-1.2000000000000015,-9.73000000000001,0.003724580153737293,0.04279527113824628,0.03964658659352403,175.2518271169355,-1.125,172.9375,0.06103229595307913,-0.0409426298614534,-0.9971941644354848,0.012579027292277625
511.0,0.07504181887763978,-0.08787684855667519,0.018781719644502513,-0.18999999999999995,-1.2000000000000015,-9.73000000000001,-0.012994545375984951,0.02043658175398666,0.012457394956191296,175.25,-1.125,172.9375,0.061034712492668564,-0.04095297844131138,-0.9971923800000009,0.012574164775171075
512.0,0.0752848390575882,-0.08952982212779995,0.01823738963652301,-0.18999999999999995,-1.2000000000000015,-9.73000000000001,-0.012224911984180159,0.022666360280707898,0.001585491221986166,175.25,-1.125,172.9375,0.06103515999999994,-0.04095359033746898,-0.9971923800000009,0.012573240000000012
513.0,0.07619749885806698,-0.08825051148498426,0.019587903029405208,-0.19258064516129023,-1.2000000000000015,-9.73000000000001,4.0262257402362556e-05,0.013296673636105509,0.15268856484552196,175.33260019550343,-1.125,172.9375,0.061017021036168115,-0.040274432815249284,-0.9972262687194524,0.012604742091886615
514.0,0.0764180765471088,-0.08908316414768028,0.019519663132566367,-0.19645161290322563,-1.2000000000000015,-9.73000000000001,0.011915839536807278,-0.0007961124896608768,0.07445672606962929,175.45259042033234,-1.125,172.9375,0.06099458600195503,-0.039291424956011754,-0.9972723282306935,0.012651994916911054
515.0,0.07765185352282125,-0.08947315587638166,0.020495413188961586,-0.19838709677419336,-1.2000000000000015,-9.73000000000001,-0.00707055041732461,0.012248571321151966,0.03629666704263478,175.5125855327468,-1.125,172.9375,0.06098336848484849,-0.038799921026392986,-0.997295357986314,0.012675621329423271
516.0,0.07819159335288367,-0.09048753665689147,0.017532991202346047,-0.19935483870967718,-1.2000000000000015,-9.73000000000001,-0.015777737047898338,0.00029020039100684236,0.02088679130009775,175.54258308895407,-1.125,172.9375,0.06097775972629522,-0.038554169061583606,-0.9973068728641242,0.012687434535679382
517.0,0.07765553801037672,-0.08966838672080601,0.018088512294157463,-0.19983870967741912,-1.2000000000000015,-9.73000000000001,-0.004231638657041882,0.025508614369501467,-0.0068957839875178565,175.55758186705765,-1.125,172.9375,0.060974955347018585,-0.03843129307917892,-0.9973126303030293,0.012693341138807436
518.0,0.07744736446349348,-0.09139175407925404,0.017838526392961886,-0.1999999999999998,-1.2000000000000015,-9.73000000000001,-0.014255594875554552,0.019595282070080457,0.0016969967196781722,175.5625,-1.125,172.9375,0.060974120000000014,-0.03839111000000003,-0.997314449999999,0.012695310000000008
519.0,0.0777476314008572,-0.09014248956688468,0.0192466562335514,-0.1999999999999998,-1.2000000000000015,-9.73000000000001,-0.004020420943304007,-0.0018991970730882022,0.00684965446180164,175.5625,-1.125,172.9375,0.060974120000000014,-0.03839111000000003,-0.997314449999999,0.012695310000000008
520.0,0.07746469659372884,-0.0898355515452289,0.019441837732160322,-0.1999999999999998,-1.2000000000000015,-9.73000000000001,-0.00457835175577111,0.005092488157004286,-3.336717046394447e-05,175.5625,-1.125,172.9375,0.060974120000000014,-0.03839111000000003,-0.9973144499999989,0.012695310000000008
521.0,0.07827791563275435,-0.09045161290322576,0.018456575682382147,-0.1999999999999998,-1.2000000000000015,-9.73000000000001,-0.008839950372208437,0.0037220843672456576,-9.305210918114128e-05,175.5625,-1.125,172.9375,0.06097412000000002,-0.03839111000000003,-0.9973144499999989,0.012695310000000008
522.0,0.07934491315136474,-0.09079900744416869,0.0183771712158809,-0.1999999999999998,-1.2000000000000015,-9.73000000000001,0.00490074441687345,0.005024813895781638,-0.007444168734491315,175.5625,-1.125,172.9375,0.06097412000000002,-0.03839111000000003,-0.9973144499999989,0.012695310000000008
523.0,0.08035235732009922,-0.08082382133995034,0.01581141439205956,-0.19992059553349853,-1.2000000000000015,-9.73000000000001,0.04103598014888338,0.05887096774193548,-0.07202233250620348,175.56051488833745,-1.125,172.93650744416874,0.060979451136476445,-0.038409526674937994,-0.9973134807890809,0.012690463866004968
524.0,0.08736051045728466,-0.12812052463665363,0.02010776320453741,-0.2006238922367954,-1.1627649769585262,-9.731917050691251,-0.463922367954626,-0.6665056717476072,-7.402095887982985,172.24445675292446,-1.149884792626728,173.13930786954978,0.05873024245303085,-0.06730116943424318,-0.9950345714774899,0.014351694453739811
525.0,0.048758995661312796,-0.171439355737402,0.021149257829857583,-0.16759954266542176,-1.1989744921139738,-9.72645148309211,0.15840901488334472,-0.4252309140201007,-4.098031614001627,166.42551381489932,-0.967973972869475,172.91664109969992,0.060023889868042,-0.11760452532366404,-0.9894978598346104,0.01603345988248099
526.0,0.05305408630442706,-0.009375638446060944,0.018508679870788015,-0.168025123445387,-1.205738949828,-9.724881806970869,0.06715447773489572,-0.09270099505219903,-0.25710304007668827,164.92903643948054,-0.9756101122866229,172.87436723317572,0.06015203944560665,-0.13056625411798828,-0.9886324921094907,0.016881442133425857
527.0,0.058337748575822176,-0.043919297422250564,0.01898670434517778,-0.1592383681743065,-1.2097266177711425,-9.723090673070695,-0.013722034439889966,-0.2418662720741321,-0.582220431771772,163.8563672980813,-0.9263419225027585,172.85339905437587,0.06025255998086784,-0.13985382816037667,-0.9878228931376948,0.017069572748740568
528.0,0.0812411890699033,-0.027957876289998025,0.016429545012007538,-0.1623682092555333,-1.2150384240929442,-9.721384046212776,-0.011741821899136758,-0.13790849938339714,1.2847471928344258,163.8809242552087,-0.9473299474264943,172.82773860907378,0.06051821811131305,-0.13968938163282918,-0.9880679647506978,0.01727944671467514
529.0,0.11430390226664652,-0.015709352891542794,0.014418049515732393,-0.19987304471993256,-1.2357795807100658,-9.719682294483764,0.16607449355631998,-0.3715672169216013,-0.5463488818213945,164.64481440615015,-1.1626274673128374,172.69932597376373,0.061479666574601737,-0.13308215966766906,-0.9889358201556868,0.01884879237858693
530.0,0.1323828851243663,-0.009910170701629126,0.012382322609492083,-0.22197260985266448,-1.2548699941584989,-9.714659411667146,0.050103758753236256,-0.2677082206500653,0.40375082033419146,164.29448645276676,-1.2910451057600079,172.58489088653786,0.062209341585801534,-0.13607738829745494,-0.9884878719209016,0.020268609077071748
531.0,0.15507736280196563,-0.007988238530848062,0.01148092104760377,-0.2457594745168168,-1.2633686635944699,-9.712804930799159,0.08176647484543488,-0.24882050958724045,0.32594554111164603,164.6851877326119,-1.426896097469641,172.5370359703021,0.06250532034934392,-0.13271521226922217,-0.9889231048755301,0.021239568578795734
532.0,0.1440958116326601,-0.015872914796009226,0.011012602434034825,-0.2148868075191243,-1.242711760621173,-9.718710305813701,-0.2634366445291796,0.22151014164599847,2.7834325347752538,165.35930583998186,-1.2493313973239246,172.66025303975618,0.06176625375310766,-0.12684840228646388,-0.9897247536605098,0.019219103019907306
533.0,0.14623708845033442,-0.008799542530189915,0.011802323530866556,-0.21103860143116057,-1.2189326448024613,-9.72302238550448,-0.21055048331237053,-0.043268849865819595,-0.34888902608799754,168.0046756582883,-1.2307853324237863,172.79674897318878,0.06101129602874883,-0.10397920893209926,-0.9922327125473298,0.01751046292409384
534.0,0.06861809619649338,-0.04325505800344621,0.019315140260056936,-0.1447912541205982,-1.2077593331539185,-9.72633870171282,-0.20022931871711713,-0.5751178478719778,-5.003759589208873,163.1018421974237,-0.8464074511581297,172.86503835308184,0.06021243207799447,-0.14622070781954424,-0.9859815944210665,0.01666901949520104
535.0,0.014532550402394151,-0.06970074968784702,0.0157930027977192,-0.12019772639465647,-1.2014165329364066,-9.726986555157492,-0.29973543508820527,-0.1289951758561118,-3.0889541673642933,161.15407490055517,-0.6999062345396383,172.90196522108778,0.05978360784903308,-0.16307909322979258,-0.9838320736252799,0.01633831238380124
536.0,0.0054770613431813844,-0.07444706427274486,0.018191143589993894,-0.09781906500519029,-1.2144815513387162,-9.724941398175226,0.04146597914736053,-0.018768501081507183,-0.15846402652359592,160.01784094360153,-0.5672000267478718,172.82592581817678,0.06046290722339018,-0.17280682754347704,-0.9825134903306132,0.015919039408654197
537.0,0.009384843557408663,-0.07583505612571345,0.019791014958402995,-0.09757060187952835,-1.227534633380361,-9.722397787023988,-0.007345519779685471,-0.06301420340568215,-0.15188044856489535,159.80014064413837,-0.556730260833061,172.75513867135086,0.0609700031631754,-0.17469340225230198,-0.9823953730252133,0.016081748229414487
538.0,0.009532504670944424,-0.07826307884683753,0.01955894501041093,-0.09161200122938763,-1.234478267454187,-9.721084292493327,-0.054336584417956184,-0.1808535762858831,-0.32716285361431624,159.3539022156076,-0.533126908854561,172.7174197176788,0.06126179272435212,-0.1785621580486517,-0.9818567812568142,0.016144384430296976
539.0,0.011793378435178963,-0.0734945241089841,0.019207217699079696,-0.09091128735304503,-1.237911176737846,-9.720392056640936,0.008881469521227182,-0.17349792287738275,-0.246861302173727,159.16662735617462,-0.5206275327101088,172.69866561600787,0.06142187084999788,-0.18025269914631192,-0.9815475726479985,0.016233342556668535
540.0,0.01809304796636759,-0.07754658593849334,0.01965085550968974,-0.09029211321057265,-1.2374514339212201,-9.720081781008648,0.0190080307039176,-0.10823906407798756,-0.15460937379784429,159.05516042173343,-0.5090256839177785,172.6892605633803,0.061464803744076854,-0.1812024442094381,-0.9813725311700403,0.016266725832545743
541.0,0.027392041860732574,-0.0782781323673164,0.01841325973204532,-0.0902846299810246,-1.2337438905180838,-9.720000000000015,-0.04882733885342993,-0.12533242769248462,-0.22147770398481972,158.99070819676845,-0.5050097751710655,172.6875,0.06140544288425054,-0.18173397290552581,-0.9812890632361568,0.016273913803404063
542.0,0.0377107411879708,-0.09439020182853197,0.018506411362198848,-0.10440227703984817,-1.2096992697372206,-9.72394686907022,-0.21109338163417857,-0.18608493617388303,0.4288344186648266,159.1596982634696,-0.5958991001092518,172.83076375711573,0.06013909677419359,-0.1803002112286527,-0.9816229892199988,0.016713564101115526
543.0,0.04739664194123397,-0.10771692254614457,0.021316773043528275,-0.11664136622390886,-1.1898591225346458,-9.727134724857695,-0.14990152952676672,-0.09344272899775746,-0.08680136277384859,159.3625222816399,-0.6698364096371687,172.95268026565464,0.05907426250474388,-0.17860537971537,-0.981996968428785,0.017035181735092865
544.0,0.05368955206716117,-0.11270858490023575,0.023633201081018934,-0.12123339658444021,-1.1808498648726364,-9.728728652751434,-0.024755980104651833,0.010504715082513945,0.3766747168075441,159.46887398654474,-0.6991223908918406,173.0136385199241,0.0585561514202749,-0.177652185804439,-0.9822003880098898,0.017097308210568672
545.0,0.04443612569557995,-0.11842156903238765,0.026035309667214967,-0.11681160969612742,-1.1782171205601744,-9.729525616698302,0.023255132977151042,-0.022397350580395717,-0.6997309094634508,159.23059619432422,-0.6772531536467381,173.0441176470588,0.0583417422670744,-0.17968427114513252,-0.9818389279661609,0.016972822426501964
546.0,0.027099992745848903,-0.12311729198721738,0.02682201176699668,-0.09721225646096698,-1.1783021086671845,-9.729924098671736,0.005427751518599262,-0.011779512463776967,-0.8582398088722085,158.29521492092977,-0.5701933970998667,173.05935721062616,0.05835457601846947,-0.1876708152666034,-0.9803200789011084,0.016497433040928676
547.0,0.018758725025675875,-0.12213264978867508,0.0241581595836881,-0.08767159312611919,-1.179032458508166,-9.73000000000001,-0.008048695398195624,0.0025453718516029763,-0.24084903157082915,157.80790454300757,-0.4998885628763091,173.0625,0.05840535386075272,-0.19181553778273255,-0.9795313810753163,0.01624128329465788
548.0,0.015785617074215844,-0.12067404639484842,0.024953003306659415,-0.08306729561429302,-1.1796419408290357,-9.73000000000001,-0.04476999614458023,-0.007000969379993287,0.031717279208017035,157.59796112969968,-0.47279450403339607,173.0625,0.058444206406182767,-0.19356397720380245,-0.9792000881847536,0.016134064366931912
549.0,0.016645755463679142,-0.12063329713221807,0.023166010594736188,-0.0808125851885507,-1.1799182189913686,-9.73000000000001,-0.04402514239981584,0.028533864973622466,0.054769750235944575,157.53048096376307,-0.48282455277571135,173.0625,0.05845506910082582,-0.19410236119649044,-0.9790945413774667,0.01610722626553427
550.0,0.01647144656418851,-0.11930347273694047,0.022177053457295405,-0.07989516129032262,-1.180000000000001,-9.73000000000001,-0.011037446256700289,0.0015383432092101433,-0.07283945473209585,157.50177359183155,-0.4889844026940801,173.0625,0.058460857517246126,-0.19433638664663228,-0.9790522804820092,0.016098675579382313
551.0,0.01600566301977593,-0.11827988241597112,0.02279731793743892,-0.07997983870967745,-1.180000000000001,-9.73000000000001,0.010606985840100759,0.0063146342065192864,-0.03184909638412663,157.50235568992497,-0.4950682382133995,173.0625,0.05846645162267832,-0.19429011729105805,-0.9790616479230326,0.0161073278449907
552.0,0.016340288743514557,-0.12006575682382134,0.022940004887585547,-0.08000000000000004,-1.180000000000001,-9.73000000000001,0.04248016768178059,0.013279487649447325,-0.04481810192495676,157.50305221492215,-0.49854218362282876,173.0625,0.05846906581133912,-0.19426400424784757,-0.9790668625174641,0.01611179589578164
553.0,0.015683792014437183,-0.11956141439205956,0.02210399748101362,-0.08000000000000004,-1.180000000000001,-9.73000000000001,0.017517999473644637,0.0013590366286938861,-0.0409729467441161,157.5022395069648,-0.5,173.0625,0.05847037290566952,-0.19426195519092126,-0.9790673097550102,0.016113280000000004
554.0,0.015479312354312363,-0.12064682494924432,0.023250885874877822,-0.08000000000000004,-1.180000000000001,-9.73000000000001,0.03022889408978119,0.004588411840175953,0.047373422108805165,157.5006615423387,-0.5,173.0625,0.0584712800403225,-0.19427148524697574,-0.979065647570565,0.016113280000000004
555.0,0.026607263704037903,-0.11978017770759705,0.02396835288367548,-0.085663082437276,-1.178422939068101,-9.730000000000011,-0.026034186467654204,0.13175174120234603,2.2310924850239364,158.25672043010752,-0.5192652329749103,173.0625,0.05845505268817201,-0.18785942795698923,-0.980260704731183,0.01596977161290323
556.0,0.03668111761024073,-0.1082260200738733,0.021563633332062467,-0.09947851986470796,-1.1858993386844365,-9.72920036347116,0.034646556156310244,0.021180059256679262,0.9400737737040838,160.1468745267303,-0.5891419304356605,173.00207292139936,0.05899668218234134,-0.1717231525655005,-0.9830929930152957,0.015734492058155383
557.0,0.031605135698729525,-0.10522579437552743,0.023104344472430018,-0.09636524075188323,-1.1952949178164987,-9.72785650257255,-0.15383096817689756,0.005910083920168117,1.3770167222592966,160.72056019274612,-0.5620077568481703,172.946846181711,0.05956047019317588,-0.16681635664020447,-0.9839656586785283,0.015339396194727213
558.0,0.0330179378683401,-0.10382346407580922,0.022364405395607804,-0.10063043821275369,-1.18764745890825,-9.72892825128628,-0.07628359070609585,-0.013949495812686341,0.18183363982983813,161.58608654798599,-0.5997894571717133,172.97241502633938,0.059359355627897285,-0.15944391219106996,-0.9852422663980875,0.015126874416149195
559.0,0.027984332280501144,-0.1045848975820379,0.021850050978555413,-0.09459171680222939,-1.1866255727720967,-9.729464125643144,-0.09731850573943573,-0.06888098682871112,-0.39328204573555947,161.51677599288698,-0.5581896594614327,172.98519944865353,0.059294442348510855,-0.16005758209553497,-0.9851885985907489,0.01482892705139258
560.0,0.025873585655577173,-0.10506915664957564,0.021775510965124284,-0.09228017739753042,-1.1838242746436856,-9.729732062821578,-0.08830958153552859,-0.05050934271623327,-0.2784969482141661,161.43081655425925,-0.5284927912002504,172.99159165981064,0.05926160400355654,-0.16072895753900074,-0.9850914979017376,0.014685686496928845
561.0,0.026069459797347885,-0.10564225665282054,0.021947501052757515,-0.09078116093865612,-1.1817031414108934,-9.729891020052321,-0.09959124010897284,-0.02688745191241014,-0.1579473609766878,161.33000107585747,-0.5117617295392438,172.99667611159543,0.059227999107639276,-0.16150486525518856,-0.9849637177309685,0.014621527085356755
562.0,0.026531731298901157,-0.10645082106900622,0.023402087954716193,-0.0903448088912984,-1.180465781690626,-9.73000000000001,-0.05181422590373743,-0.01770632800106518,-0.10387353452126244,161.29119931735332,-0.5053359650311737,173.0,0.05920204124518846,-0.161794027182956,-0.9849168113480471,0.014598117882259905
563.0,0.024472185894670262,-0.10651295979738443,0.02461291815631008,-0.08994470046082942,-1.1802328908453135,-9.73000000000001,-0.02095915827371954,-0.016756207351868162,-0.029141509269097136,161.2537145780315,-0.5005184331797234,173.0,0.05920415633179729,-0.1620923283495424,-0.9848670995663382,0.014586881213425978
564.0,0.024653852607030277,-0.10681461531166633,0.024427338199034167,-0.08999999999999991,-1.1800288878189704,-9.73000000000001,-0.008154384170535774,-0.04714316925551579,-3.6684948817831964e-06,161.25066201251803,-0.5,173.0,0.059204100000000065,-0.16210710730380334,-0.9848638677900813,0.014587253081367376
565.0,0.024605562448304398,-0.10417122997969772,0.023514204545454557,-0.08999999999999991,-1.180000000000001,-9.73000000000001,-0.01794981941781337,-0.016352821405744792,-0.018657182870892547,161.25,-0.5,173.0,0.059204100000000065,-0.16210936999999975,-0.9848632799999995,0.01458740000000002
566.0,0.024537935183096486,-0.10558711181291827,0.022271749755620733,-0.08999999999999991,-1.180000000000001,-9.73000000000001,0.0005305850063914578,-0.020789627039627036,-0.017858955560568462,161.25,-0.5,173.0,0.059204100000000065,-0.16210936999999975,-0.9848632799999995,0.01458740000000002
567.0,0.025412136250845943,-0.10521964057447927,0.02089886457628394,-0.08999999999999991,-1.180000000000001,-9.73000000000001,0.016871569290924128,-0.009264794345439505,0.031162117452440033,161.25,-0.5,173.0,0.059204100000000065,-0.16210936999999975,-0.9848632799999995,0.01458740000000002
568.0,0.024919467629145063,-0.10581205353786001,0.022131814422137016,-0.08999999999999991,-1.180000000000001,-9.73000000000001,0.021385536506504245,0.061155444018347244,0.05014216294458229,161.26008064516128,-0.501008064516129,173.0,0.059204100000000065,-0.1620404597580643,-0.9848770623387091,0.014590353548387114
569.0,0.026829460861718942,-0.1050152079103692,0.02306342582149035,-0.08999999999999991,-1.1800000000000008,-9.73000000000001,-0.008181301225656067,0.05666332994962027,0.044937706782464844,161.38357630272952,-0.5327620967741935,173.0,0.05917453906699759,-0.1610135420552109,-0.9850577289658813,0.014650911434243186
570.0,0.028502706970448925,-0.10422762049778177,0.02323706669674413,-0.09222332506203464,-1.1800000000000008,-9.73000000000001,-0.015527835739529289,0.025140165613955934,0.11388338643882999,161.48651519851114,-0.5486391129032258,173.0,0.05915782017866012,-0.16019184792834978,-0.9852004042745042,0.014695730764267985
571.0,0.019088433967466237,-0.10601573269920042,0.02446881031155226,-0.0787819134270746,-1.1843727598566307,-9.730000000000011,-0.016072813275434243,-0.009434234560242626,-0.6152591458161014,160.8440640508685,-0.4696600582437276,173.0,0.05924921542983187,-0.16576171900001724,-0.9842534802734526,0.014352361152743312
572.0,0.016749632886203722,-0.09544833098080818,0.022463771862001186,-0.0733203629781469,-1.1928081658095682,-9.73000000000001,0.028852461273240555,-0.0641216736867815,-0.5435748834413696,160.54259069771098,-0.43714419461976,172.95418419822346,0.05963983725675791,-0.16836637445793287,-0.9837986803891812,0.014329720950378197
573.0,0.011347730187842393,-0.08550302681578975,0.02416849474352982,-0.06834554848299584,-1.2128089449898694,-9.724913510986454,-0.05938208005178551,0.07061336474029321,0.17312854377195191,160.43408224547775,-0.40262194171731336,172.84057971014494,0.06065602663679408,-0.1693266158937557,-0.9835804368083335,0.014276763006161514
574.0,0.0019410862870851428,-0.05866113490861134,0.019766210115972092,-0.05402057069765423,-1.2296984297870748,-9.722295465170657,-0.025921337443150647,-0.08586857013745483,-0.6569002372532264,160.26055958462683,-0.3140012252884613,172.73582824671263,0.06163254071863472,-0.17082343163362862,-0.9832651691993995,0.013791672915410814
575.0,-0.0025176609970448136,-0.04283880788984511,0.015206463452119599,-0.04613435482773531,-1.2447529221636384,-9.720986442262754,-0.09347435339992058,-0.005768531948472606,-0.24318036009915128,159.7904187686476,-0.2649236988262239,172.64932962648584,0.06236678989470493,-0.17479517422350302,-0.9825225332584168,0.013711323362301532
576.0,0.0001953568978291689,-0.025535650668294937,0.013507848427498845,-0.04896283354183001,-1.255764126250599,-9.720331930808804,-0.012782705106315607,0.004556269921553565,0.5277352275227777,159.80669154007728,-0.2782479558433265,172.58345152484617,0.06293391295014762,-0.17469791504831195,-0.9825036978423631,0.013951521624344744
577.0,0.007414181487717767,-0.017597184847938964,0.01233363435867696,-0.05748515683636611,-1.2640017452197363,-9.72000467508183,0.008335155160727189,-0.04682483371617506,0.15806466845984601,160.281369963587,-0.3307731130315276,172.53509299009957,0.06333519722308688,-0.1706241801912902,-0.9831808266210413,0.014203076892116275
578.0,0.007651529194608697,-0.014234346011195723,0.013452968148518905,-0.05867478973188107,-1.2676273335729351,-9.720000000000017,-0.016367494523782847,-0.023211028718410468,0.07402774905352859,160.36076445818435,-0.3206723208916404,172.51374799107597,0.06353073333103851,-0.1700508162480529,-0.983257943364285,0.014243409635866448
579.0,0.007718313438740061,-0.013099680956529261,0.013248519512696531,-0.05963953025894374,-1.2692248435243143,-9.720000000000015,-0.004754908097875066,-0.02044382649005485,0.04813098038773658,160.40407316503035,-0.3178213944303727,172.5045739046702,0.06361389214711849,-0.16973333175873806,-0.9833027740901397,0.014277849908801002
580.0,0.009193736920103338,-0.012904382902619287,0.01263966659313209,-0.060142345774633184,-1.2698170438131924,-9.720000000000015,-0.012256717779910461,-0.04611988924591627,0.03520790158603895,160.43766790172558,-0.3165449052074829,172.50105320173327,0.06364778619392514,-0.16947416131509374,-0.9833434196546037,0.014289987236538189
581.0,0.008675347034919269,-0.011827547919588599,0.014062879850397388,-0.06019635343618518,-1.2700000000000005,-9.720000000000015,-0.011648061863919156,-0.04064031201675836,-0.001534460747293847,160.44728845254792,-0.3148083216456288,172.5,0.06365838584852729,-0.16940383337540932,-0.9833537217531574,0.014287651449275345
582.0,0.007811259305210922,-0.011284274193548393,0.012250000000000004,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,-0.002792532568238214,-0.045945448200992556,0.018897332506203474,160.4375,-0.3125,172.5,0.06365966999999995,-0.16949463000000023,-0.9833374000000017,0.014282229999999979
583.0,0.007793415701681834,-0.010103439235495691,0.011537146992792159,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,-0.005291161711272598,-0.03127380921609752,-0.08248435592185592,160.4375,-0.3125,172.5,0.06365966999999995,-0.16949463000000023,-0.9833374000000017,0.014282229999999979
584.0,0.008304314860766476,-0.00945304561030368,0.01087697920359211,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,-0.009703728730946473,-0.016235685237701365,-0.06518177163338454,160.4375,-0.3125,172.5,0.06365966999999995,-0.16949463000000023,-0.9833374000000017,0.014282229999999979
585.0,0.00802064378274056,-0.00927118781755879,0.010809457343731541,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,-0.004968179501949664,-0.02416933145259758,-0.033025128992870925,160.4375,-0.3125,172.5,0.06365966999999995,-0.16949463000000023,-0.9833374000000017,0.014282229999999979
586.0,0.01015424248690378,-0.012243534355429523,0.011588351500649893,-0.06000000000000005,-1.2700000000000005,-9.720000000000015,0.05472744871056363,0.01674597943499153,0.12540741068966876,160.48712779156327,-0.3288771712158809,172.5,0.06365094567245655,-0.16903857751364765,-0.9834285144019856,0.014306946545905704
587.0,0.006009580920871245,-0.018044650242230897,0.011835002363228174,-0.06193548387096775,-1.2700000000000005,-9.720000000000015,0.033301854395604395,0.022832415120721573,0.16300612469967307,160.60344292803967,-0.35294665012406945,172.5,0.06362380332009925,-0.16804737682134002,-0.9836157777655095,0.014368912224565765
588.0,0.0030406327543424324,-0.020166718362282888,0.011627946650124076,-0.06556451612903225,-1.2700000000000005,-9.720000000000015,0.023851388027295285,0.00915206265508685,0.052613213399503714,160.71654001240694,-0.36498138957816373,172.5,0.06361023214392059,-0.16695963655583135,-0.9837960388827542,0.014415644741315153
589.0,0.003363988833746899,-0.019229761166253113,0.013032335607940452,-0.06794354838709676,-1.2700000000000005,-9.720000000000015,0.01065398185483871,0.004607048697270472,-0.09898805831265509,160.77702000620346,-0.3709987593052109,172.5,0.06360344655583126,-0.16639565210669965,-0.9838894937540317,0.014443440596464041
590.0,0.00429303425069554,-0.017286327919392445,0.013302198473569447,-0.06913306451612902,-1.2700000000000002,-9.720000000000015,0.04639846041055718,0.004305334282652831,-0.11058884831566283,160.8008083901985,-0.3740074441687345,172.5,0.06360005376178661,-0.16616097870730867,-0.983928466231854,0.014453997683373772
591.0,0.010129147398300628,-0.026107183810812853,0.01526400246259118,-0.07163352977667492,-1.269920595533499,-9.720000000000015,-0.06096640254906384,-0.009649442039815024,0.44151078676028266,160.89254129187344,-0.3923697270471464,172.50049627791563,0.06357924443176177,-0.16539410681271136,-0.9840657838950834,0.014568468437220386
592.0,0.023239696907035624,-0.02127771824949245,0.013531138776098461,-0.08898208746898266,-1.2637954232147781,-9.720000000000017,-0.06920267932112689,0.10720519889496703,1.667425980297704,162.20317308769302,-0.5064447201543976,172.53250620347393,0.06326473097932174,-0.15404598394343008,-0.9858513310719254,0.014718793046735193
