time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
271.0,-0.04129976809351228,0.06281923361250627,0.08980613575398481,0.028915785304452025,-9.767360858700581,-0.7938269463098618,-0.8932853917584163,1.0559760578680508,0.0347920241041674,342.87344803187216,0.17081978679782334,94.6416706343526,0.6696996384538472,-0.11153359229635397,-0.7264667805747664,0.1006663925300161
272.0,-0.03998561565122588,0.05284251792368935,0.07230463334188804,0.03256180894992788,-9.760427345858828,-0.888097586585249,-0.33513297102152306,0.1984571742534435,0.0973164210759083,343.466387796771,0.1910021807170647,95.19142750566459,0.6669392672866958,-0.10867532393320226,-0.7303910753732994,0.09672943093267619
273.0,-0.052066707646257065,0.05928107544698933,0.05310794558623086,0.022630622444343475,-9.76005238260683,-0.9075342758639119,-0.09776471924526287,-0.37290870459951353,0.0842848838763129,343.4953296629874,0.1337677392629019,95.30471777534277,0.6663855445476652,-0.10785057259213729,-0.7312437945380441,0.09648103265227034
274.0,-0.04410297348542401,0.0562150088543007,0.04845441655155649,0.015420636945846531,-9.759948953684148,-0.9184528972070052,-0.14532221728384395,1.1145389695402534,0.09972659577856523,343.7223836703776,0.09287046196494816,95.36936135541643,0.6661641546225783,-0.10584405089715285,-0.7319554125243234,0.09509311723285258
275.0,-0.006632425888020297,0.055946454636948036,0.04145360269542707,-0.006562605599022652,-9.759779111099228,-0.9190068959937256,-0.14281555047317515,-0.31745490521303593,0.030825327180781133,343.7563773457856,-0.02199121956139634,95.37355288151932,0.6662251792849908,-0.10377490799527986,-0.7323329213248336,0.09484539697586186
276.0,0.0028436444634619834,0.057428754526386495,0.04188159112858237,-0.017033163841694957,-9.759805502846294,-0.9160550154661942,-0.0008672866474847135,0.15704007439169965,0.014212378754826312,343.64630369054214,-0.08114838124821294,95.35192864430351,0.6662173209398774,-0.10352845183743303,-0.7323134104612498,0.09548934243246664
277.0,-0.01162774363567169,0.064776420848956,0.051628076341704805,-0.02467407717701447,-9.759765395894423,-0.9067514885277607,-0.22185833856840914,-0.07919848459703155,0.037835984961335875,343.7810013615439,-0.138344319570113,95.3050455459169,0.6666694901889745,-0.10199272042614851,-0.732213453275375,0.09479893547842352
278.0,0.0007972274151331242,0.05467229920765142,0.043118071097062415,0.03748125924402879,-9.751232084589649,-0.9764506166480906,-0.3733556315206212,-0.8286381484107106,-0.6244808553024254,343.7487703175681,0.22227541083792235,95.71331148530845,0.6640430784602037,-0.10752589692646655,-0.7337998884604551,0.09463066455476352
279.0,-0.020132264247181206,0.05512336293485354,0.03364082386338837,0.06642819326396718,-9.754419221350455,-0.9520133413954458,0.5923291056022516,-0.36970086187979034,0.14964965028816496,343.6147762245746,0.3886008090969057,95.56733582296317,0.6648916102063294,-0.11054456970513993,-0.7324705505947109,0.09553959597681241
280.0,0.02098956567475101,0.06059048888080307,0.018264031801206282,0.022090880443166032,-9.758906473247032,-0.8993314478025549,0.04462118247022723,0.5005875450680068,0.1259981115156351,342.413263723137,0.12897400609247303,95.25552780269834,0.6657718478304138,-0.11440432083275634,-0.7300385478892104,0.10282096932369772
281.0,-0.04485095744384865,0.0646853740240795,0.023666341789767745,0.011229890180226522,-9.760743559204158,-0.8777123188833562,0.09857885701950844,0.23891556740579828,0.004910415007886464,343.75732975238736,0.059782701970967696,95.13347626694056,0.6677057583833627,-0.10487578380761059,-0.7306822577678751,0.09510626815922962
282.0,-0.01282218774766561,0.05922277824696968,0.010774194029455394,0.06581207770660075,-9.760880903095071,-0.8875682806537993,-0.446556123787411,-0.25994104327657297,-0.47574921576096385,343.8114758488232,0.3809421818750244,95.19004275223861,0.6674218059650603,-0.10891975411706695,-0.7304584408463033,0.09473890314282758
283.0,-0.033138207372966924,0.05880269873900873,0.002733823469764604,0.11609072433881751,-9.755549492892378,-0.9195402195794136,-0.1006030508644632,0.8933042661722608,-0.1752552616017812,344.75280204710947,0.676871994018457,95.37790991821808,0.666976340276876,-0.10696550750371978,-0.731875274680472,0.08912356935506285
284.0,-0.03187255245837544,0.05923559973811658,-0.001970773020754768,0.13913231869114792,-9.752650856778121,-0.9351324286302871,-0.04674733943589974,0.43967277537044724,-0.11651244397742888,345.42031442665467,0.8136142345033847,95.47248406149333,0.666981074278547,-0.10443135031405644,-0.7327355863654808,0.08509301055558376
285.0,-0.03304521942916053,0.06016023842917249,0.0007790514378873423,0.1407572943263687,-9.754207885304655,-0.9295091763464841,0.16171016215940828,0.035392448394289205,0.15752545821795472,345.6760164369583,0.8198380241485956,95.4359537391664,0.6673853565043097,-0.10291896144558323,-0.73278245110337,0.08364483543027837
286.0,-0.03129704936322484,0.0554364282155454,-0.006993576658763433,0.08085333669824415,-9.754301239335653,-0.9363715299673757,0.25244473887414104,-2.3561827181396717,0.14100992419706862,344.6388072160938,0.47328213773687544,95.47979441463846,0.6662519021643918,-0.10498459656028972,-0.7327422930094378,0.08966451172427015
287.0,-0.027057480206878717,0.06369829260744454,-0.010109723106503229,0.03826985200301677,-9.758370740572463,-0.8921288590318479,0.09604314219187896,0.3782194560899399,0.14266262244231742,343.20614365518463,0.2216733222002566,95.22454847852171,0.6666667790835463,-0.11058401917658081,-0.7303717594216694,0.0982386975737308
288.0,-0.012619508614965228,0.06577269073498059,-0.016185440184531514,0.010610561632824242,-9.75934666060881,-0.8776394645790371,-0.004689302065494699,0.19464273232446794,0.05362466361444099,343.1186807569986,0.06309238807535036,95.13513831125712,0.6671927340023769,-0.10873303110844723,-0.7301667701623034,0.09883070089532728
289.0,-0.00962240939433125,0.06376723866773842,-0.017529444658022586,-0.0024366546674588515,-9.759834620626982,-0.8725294097088728,-0.04887070562331807,0.10937161430119177,0.016343969524342077,343.1398769789955,-0.015832838220389334,95.09075463949952,0.6674581257629755,-0.10743628283710209,-0.7301803306617961,0.09875541283724176
290.0,-0.00833974067731451,0.06412183273337291,-0.015112116869954223,-0.008593017160032157,-9.75998182644252,-0.870433439345751,0.026983691853353368,0.07492464089749415,-0.0016450127564393811,343.1540265788278,-0.05301567469332122,95.07141640163562,0.6675593938740436,-0.1067933004185511,-0.730226020971096,0.09869335476601537
291.0,-0.007067306987687755,0.0637002005630195,-0.013500497179829162,-0.009784922937126486,-9.760077237619258,-0.8690786006360736,-0.029407001371472247,0.11060676725445122,0.016019636489391805,343.1956099500227,-0.06073943661971831,95.05977396637891,0.6676503047675533,-0.10639481485716293,-0.7302490389021764,0.09846267358927752
292.0,-0.006895761626510847,0.06198867365724805,-0.01525320179300409,-0.010044665012406952,-9.759999999999994,-0.8698709677419345,-0.04905578373889378,-0.01462931741775394,0.01025311674537741,343.245564516129,-0.0625,95.0625,0.667666296406948,-0.10604430139950383,-0.730334533235731,0.0981700648387096
293.0,-0.008934233170575522,0.06248565196510043,-0.01582511206275515,-0.010000000000000005,-9.759999999999994,-0.869999999999999,0.016321984061074202,0.14728366635315776,0.015214957876410789,343.2696572580645,-0.0625,95.0625,0.667678503384615,-0.10588713790322585,-0.7303583944516123,0.09800572588709677
294.0,-0.0056184813495557505,0.062327193228207775,-0.015793449331625714,-0.010000000000000005,-9.759999999999994,-0.869999999999999,0.04333468930100857,-0.1773507226546866,0.01886678414912351,343.2121859491315,-0.0625,95.0625,0.6676379901017364,-0.10613628196650124,-0.7303208533349874,0.09829273516935491
295.0,-0.010466130715740497,0.06502544377232201,-0.012533741434886078,-0.015488991295442917,-9.759999999999994,-0.8668868407578082,0.022447644589700392,-0.13215864425745083,0.10220582951055766,343.11793373237424,-0.09527009728622632,95.05225934459806,0.6676807829592142,-0.10627968584500172,-0.7301902574816261,0.098831172390105
296.0,0.0015755683725411735,0.06038597269766022,0.0015520212949197065,-0.02738099059235313,-9.76107847857486,-0.8663634974130883,0.218460919845598,0.31093923363563697,-0.017850251256493727,343.0809336451953,-0.1607338690571719,95.0501577175566,0.6676740594261645,-0.10577085184642962,-0.7302205111096143,0.09906570194132114
297.0,0.012381805009573435,0.05979773478407324,0.02138521262146081,-0.030168588700124555,-9.760924410207025,-0.8805072181336026,-0.28445141109008015,-0.1933956993683876,-0.0846409266633937,343.18183658668045,-0.1737257453133717,95.14636256123376,0.6671976969855907,-0.10510126643115893,-0.7308238318956835,0.09843350091047763
298.0,0.01065011466359565,0.05730752123819047,0.02779349030576763,-0.027627718667680153,-9.76046220510351,-0.9051890929377694,-0.23228803107233537,-0.07377334790069504,0.01742989530664061,343.0862717459612,-0.15037093717281488,95.29351316647296,0.6661546153034343,-0.1060954148311967,-0.731569156675199,0.09890206843860577
299.0,0.014279715576778651,0.05885362527057278,0.04003698126086187,-0.02499176744723207,-9.760231102551753,-0.9226287595676143,-0.13430515547150118,-0.14146925534744503,0.024502788844387304,343.02495217495823,-0.14211484297545923,95.39697041510354,0.6654729499910661,-0.10667340333784811,-0.7320629358873402,0.09917851846563722
300.0,0.015689524967088767,0.05857811831885015,0.05573405642664189,-0.027646933390794742,-9.75600264805007,-0.9416536014939969,-0.16400677640446537,-0.011930864232862305,0.0028027897114921672,342.9152058621847,-0.1657994849797931,95.51231329254921,0.6646466865175507,-0.10748627750993783,-0.7326254063154058,0.0997533209929313
301.0,0.012468915145732673,0.054520467402388445,0.058514520399089484,-0.028688656873538936,-9.75280633124699,-0.9508687568650264,-0.08537076789363741,0.06725119404615071,0.03169969215572851,342.86001626763544,-0.17610809588421528,95.55849766774176,0.6642514494678988,-0.10789805674726555,-0.7328871308147329,0.10002443816755724
302.0,0.014054427203620759,0.056001798828411734,0.06570361403829145,-0.029308218663057398,-9.751229838709676,-0.9565008204161438,-0.043251103734974705,0.09020637180919439,0.023671084180156763,342.82869012707727,-0.18187927663734116,95.5980078613143,0.6639876076468045,-0.10811692037892892,-0.7330806165701012,0.1001609180221513
303.0,0.012135154048460507,0.054451271622642586,0.06789026855760726,-0.029740957966764445,-9.750453629032258,-0.9587665392403304,-0.019353529534981147,0.040706473745788264,0.010463023479656544,342.8175708699902,-0.1856977028347996,95.6146677023693,0.6638808264164546,-0.10818495064852159,-0.7331634819575072,0.1002047726239789
304.0,0.01159543626176691,0.054960239916893125,0.06684591629248884,-0.030000000000000027,-9.750065524193548,-0.9623207085253459,0.022107814900153608,0.04049925349068494,0.003719414965634723,342.8125,-0.1875,95.62206381208398,0.6637822773602309,-0.10823188223286286,-0.7332499054069063,0.10022503417122701
305.0,0.01174781893733507,0.05605118850683366,0.06360188959785731,-0.030000000000000027,-9.75,-0.966359447004608,0.005509552611367128,0.017949979567923116,0.0015604383295915554,342.8125,-0.1875,95.62378392217101,0.663703810648361,-0.10825471064516118,-0.7333291410855096,0.1002211362211982
306.0,0.011368021091811419,0.055837934243176165,0.06228737593052108,-0.030000000000000027,-9.75,-0.9683870967741929,-0.025063004032258064,0.005310755272952854,0.00846871122828784,342.8125,-0.1875,95.625,0.6636640455443543,-0.10826652483870952,-0.7333692753225808,0.10021973000000003
307.0,0.012767137096774198,0.0554586693548387,0.06248487903225805,-0.030000000000000027,-9.75,-0.9693548387096766,-0.019184727822580645,-0.011372227822580645,0.00809601814516129,342.8125,-0.1875,95.625,0.6636466943850801,-0.10827243193548369,-0.7333868110483872,0.10021973000000003
308.0,0.012187500000000006,0.05469758064516128,0.061502016129032236,-0.030000000000000027,-9.75,-0.9698387096774185,-0.04586693548387096,-0.0020476310483870963,0.010584677419354838,342.8125,-0.1875,95.625,0.6636380188054429,-0.10827538548387078,-0.7333955789112905,0.10021973000000003
309.0,0.01186763337468983,0.05583126550868486,0.06034770471464018,-0.030000000000000027,-9.75,-0.9699999999999991,-0.0204360848325062,0.013841016594292805,0.021204734026054592,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
310.0,0.011234041062995283,0.055213857260065634,0.05833234611382372,-0.030000000000000027,-9.75,-0.9699999999999991,0.022307789236972707,-0.01023335567918034,0.02102394528435924,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.73339844,0.10021973000000003
311.0,0.009887259365244542,0.055536092711918665,0.05271929030256943,-0.030000000000000027,-9.75,-0.9699999999999991,0.07951399658808933,0.005832938320459457,0.008755371758184582,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
312.0,0.008843327263267434,0.056337486492435765,0.05146808963019289,-0.030000000000000027,-9.75,-0.9699999999999991,0.06379885235732011,0.0043028001931081404,0.007725623224005443,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
313.0,0.006611003749401254,0.05556349651042679,0.051215555631788715,-0.030000000000000027,-9.75,-0.9699999999999991,0.030985367678916065,-0.01997626607408085,0.012362605598817876,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
314.0,0.008836519244427677,0.055608050984741926,0.05299735597966607,-0.030000000000000027,-9.75,-0.9699999999999991,0.08039652999330418,-0.013942847677238936,-0.017640037150963267,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
315.0,0.007391724762692508,0.05579309937374453,0.053572039072039064,-0.030000000000000027,-9.75,-0.9699999999999991,0.06892810370632951,-0.0029066475639056275,-0.016705684548426483,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
316.0,0.007992388435936826,0.05570548268935365,0.052390237898302404,-0.030000000000000027,-9.75,-0.9699999999999991,0.04797987071172555,-0.025484030977982592,-0.005282122671235575,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
317.0,0.00854458131474261,0.055157952262790966,0.05691099984245146,-0.030000000000000027,-9.75,-0.9699999999999991,0.02475761525660719,-0.025373839310331246,0.006322958515498838,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
318.0,0.008149658808933005,0.05532475186104218,0.05601566377171215,-0.030000000000000027,-9.75,-0.9699999999999991,0.017483134305210916,-0.021071456265508683,-0.007695215570719603,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
319.0,0.007866392679900747,0.055349720843672456,0.05801031327543424,-0.030000000000000027,-9.75,-0.9699999999999991,0.01465037608560794,-0.03275967354218362,-0.01850331498138958,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
320.0,0.008915555210918118,0.05588554590570719,0.060146789702233236,-0.030000000000000027,-9.75,-0.9699999999999991,-0.011245250465260544,0.0046792610111662525,-0.019600069789081888,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
321.0,0.008368796526054594,0.055551799007444155,0.06267858250620345,-0.030000000000000027,-9.75,-0.9699999999999991,0.014732765973945412,-0.02719302496898263,0.005490074441687346,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827636999999982,-0.7333984400000001,0.10021973000000003
322.0,0.008134491068966878,0.055485752934341645,0.06304208023159634,-0.030000000000000027,-9.75,-0.9699999999999991,0.0027108350319035813,-0.015250868363267556,0.01219014170753082,342.8125,-0.1875,95.625,0.6636352499999993,-0.10827136928315398,-0.7333984400000001,0.10021472928315414
323.0,0.006443757631257633,0.05499338049942889,0.06321458850289494,-0.030000000000000027,-9.75,-0.9687903225806445,-0.03257225385501595,0.009795180737721058,0.0205387452489267,342.8125,-0.1875,95.62852822580645,0.6636554315322576,-0.10823842770609315,-0.7333767819354837,0.10019310899641573
324.0,0.007147437128283906,0.05415673987750601,0.06994724462365588,-0.030000000000000027,-9.75,-0.9693951612903218,-0.017526821716589862,0.008573148681515617,-0.00413819561375005,342.8125,-0.1875,95.65902217741936,0.6636138414112903,-0.1082258943369176,-0.7334191103225804,0.10017491498207876
325.0,0.006078840182248093,0.05638711408547517,0.07293253555324312,-0.030000000000000027,-9.75,-0.9696975806451604,-0.025902031923591494,0.025997560618073103,-0.006941240269153901,342.8125,-0.1875,95.6742691532258,0.6635930463508066,-0.10821962765232981,-0.7334402745161288,0.10016581797491025
326.0,0.0045257724484441455,0.05560918979708001,0.06945386082873073,-0.030000000000000027,-9.75,-0.9698487903225798,0.04536939346748464,0.0174730358921631,0.009657481602395754,342.8125,-0.1875,95.68189264112902,0.6635826488205648,-0.10821649431003592,-0.733450856612903,0.10016126947132603
327.0,-3.4359929966581906e-05,0.05204433754641728,0.06631879577200912,-0.021173445535296886,-9.750673211781205,-0.965062310074801,0.16541870127525035,0.9536345566379492,0.08540363672497178,343.1734163160355,-0.1304640018700327,95.6539138287459,0.6640522625098617,-0.10651854145219733,-0.7335342184607292,0.09806175674672737
328.0,-0.0024063304825567167,0.056187408602289046,0.06996503702899926,-0.015572278858163612,-9.757269682443319,-0.9029372771486186,0.8059601424196425,0.6414237758213819,0.07692617290028078,343.8340751536846,-0.0891697717583192,95.2825820930411,0.666919981817002,-0.10236905364768029,-0.7319516163867199,0.09454596266109841
329.0,-0.022978461629477972,0.07303911373042492,0.07870046723244836,0.00588769569636623,-9.771986095701942,-0.7167553769255637,0.7117028448519497,0.06972277845383956,-0.3002293590971439,344.723377182577,0.03818841161187983,94.18934212178937,0.6745489452812607,-0.09768139332921646,-0.726051181114507,0.09021362038072844
330.0,0.005728749282284361,0.0700322930115389,0.06902779953201027,0.02392749164645662,-9.777785414956822,-0.6418692831924502,-0.09066528185800166,1.540750162291949,-0.03364132066478011,345.4635315036011,0.1407008618713647,93.75077907997691,0.6778697233766596,-0.0941553070167209,-0.7239052696917377,0.08623159700771998
331.0,0.030882906457315402,0.058099753719644834,0.04716669749026497,0.016124152363219475,-9.77711409501707,-0.6687715837084656,-0.0807592472729027,-0.9553206818760096,-0.13125389159343734,345.1256427955478,0.09193405886321218,93.90650144895885,0.676623636451918,-0.09573762853929282,-0.7246388936107828,0.08812461418879147
332.0,0.0057340708494660626,0.0648627035842901,0.048292431154074625,0.023988592395643493,-9.779019880608107,-0.6263803517590313,0.012349189742782783,0.028981728423209008,-0.061311792156529966,345.1102854315195,0.1439830415868188,93.65527668180867,0.6782011082057713,-0.096393499584152,-0.7230885666872389,0.08843421386200168
333.0,0.004765557701685736,0.06711380799747077,0.04861186499742916,0.02764908676113423,-9.779777152629515,-0.6040808836310807,-0.04468185488972856,-0.017468831725582994,-0.03819080219285333,345.1609142612581,0.1696082757284118,93.52225497547343,0.6791070596036077,-0.09631916594595921,-0.7222754255830919,0.08826419842327893
334.0,0.00531736666446294,0.0666415814180902,0.049191685186886616,0.028896227968380747,-9.779798970579982,-0.5977774489839993,-0.02543512547353812,0.011202860122871569,-0.0185773679423048,345.1687607820627,0.1790861719143851,93.48407775655392,0.6793664887780584,-0.09636219510335597,-0.7220270095097358,0.0882601339338617
335.0,0.0049034782667129115,0.06706223579533344,0.04976452493840916,0.029291367050978206,-9.779858594785669,-0.5940568298986333,-0.001306804279213692,-0.047111802740393116,0.003973685947282944,345.16344956413445,0.18261157755192223,93.4616123676,0.6795116316039314,-0.09642065518684384,-0.721877666903891,0.08831484707142882
336.0,0.004800391364907495,0.0664111444111444,0.0489697569455634,0.03001466275659826,-9.779999999999985,-0.5901857282502447,-0.025813587733950635,0.020792032788000528,0.015630236698785084,345.182917888563,0.1875,93.43866080156403,0.6796750303910069,-0.09634534258237466,-0.7217465399875176,0.08822082773810064
337.0,0.005125024616960101,0.0658521997715546,0.047309902910709356,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.04543978506932136,0.0022093106266493356,0.006593221966205837,345.1875,0.1875,93.4375,0.6796875,-0.09631357086352363,-0.7217408108784117,0.08819576971215884
338.0,0.005086085509472607,0.06552163338453662,0.04696636584741423,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.03897299427163338,-0.005618359575012801,0.0004740303379416285,345.1875,0.1875,93.4375,0.6796875,-0.09631348000000005,-0.7217407199999998,0.08819580000000003
339.0,0.00521441372247824,0.06652089733742957,0.046129352278545824,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.04438884088581669,-0.0031872039810547878,0.00912058371735791,345.1875,0.1875,93.4375,0.6796875,-0.09631348000000005,-0.7217407199999998,0.08819580000000003
340.0,0.005987903225806453,0.06564012096774191,0.0460383064516129,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.02009828629032258,0.005134828629032258,-0.012600806451612902,345.1875,0.1875,93.4375,0.6796875,-0.09631348000000005,-0.7217407199999998,0.08819580000000003
341.0,0.006466346153846156,0.06607188275434242,0.045994959677419345,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.010222646557071962,-0.005570041098014889,0.008769191997518612,345.1875,0.1875,93.4375,0.6796875,-0.09631348000000005,-0.7217407199999998,0.08819580000000003
342.0,0.005980148883374692,0.06706063895781636,0.04596875,0.030000000000000027,-9.779999999999985,-0.5900000000000004,0.001393843052109182,-0.002548755428039703,0.004920130272952855,345.1875,0.1875,93.4375,0.6796875,-0.09631348000000005,-0.7217407199999998,0.08819580000000003
343.0,0.0050868486352357335,0.06570269851116624,0.050214717741935484,0.030000000000000027,-9.779999999999985,-0.5900000000000004,0.00022439128411910693,-0.015151015818858561,0.009611022797766749,345.1875,0.1875,93.4375,0.6796875,-0.09631348000000005,-0.7217407199999998,0.08819580000000003
344.0,0.004522254962779157,0.06757405397022331,0.05343602667493796,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.11276364764267989,-0.17283605381513648,0.04622508917493797,345.0728598014888,0.1875,93.4375,0.6795837839503722,-0.09701040164764271,-0.7216786874044666,0.08890677560297774
345.0,0.004376085607940448,0.0679173387096774,0.05670409429280396,0.030000000000000027,-9.779999999999985,-0.5900000000000004,-0.04304532413151364,-0.09853345998759305,0.024624883684863527,345.0011476426799,0.1875,93.4375,0.6794781297171215,-0.09744949179156331,-0.7216782043473946,0.08933883876923081
346.0,0.0044957351116625315,0.06732219292803968,0.05341656327543423,0.030000000000000027,-9.779999999999985,-0.5900000000000004,0.007238194013647645,-0.051523243641439204,0.009311511321339951,344.9652915632754,0.1875,93.4375,0.6794253026004963,-0.0976690368635236,-0.7216779628188588,0.08955487035235735
347.0,0.005062887717121589,0.06804869727047144,0.05338670905707195,0.030000000000000027,-9.779999999999985,-0.5900000000000004,0.021086964950372204,-0.0313217276674938,0.001615811104218363,344.94736352357324,0.1875,93.4375,0.6793988890421836,-0.09777880939950376,-0.7216778420545906,0.08966288614392062
348.0,-0.001331666909940154,0.06903917311341407,0.05192891548679024,0.038652751423149896,-9.779999999999985,-0.5892409867172674,-0.08335290924682527,0.9743437317544883,-0.003682058276164063,345.49485111662534,0.23351518026565465,93.43987191650854,0.6798373673484165,-0.0949887834094293,-0.7220104049741645,0.08639667407765288
349.0,-0.0036381187798224172,0.06531324678108055,0.04606490159758726,0.04632092364433278,-9.779999999999983,-0.583586872277307,-0.020405747252637114,0.984385326541977,-0.013139215277249542,346.11940595184006,0.27547805810193227,93.40642789373814,0.68052394162493,-0.09157668331667426,-0.7222297922914716,0.08265431535291443
350.0,-0.03012816963450532,0.061197920802805436,0.04397077054356499,0.054824056292212445,-9.784423963133632,-0.5269962011156122,0.5248622628501083,-3.4710295983383697,-0.36420431164429645,345.78098753813197,0.3273415636131781,93.07219436161562,0.6823103841212207,-0.09406312838644774,-0.719785601164169,0.08494726845986733
351.0,0.06802250934449199,0.06812348760494656,0.037317052695680725,0.060585585619981716,-9.786719023820336,-0.4999792454919269,-0.3845366442308977,-1.1434324094173673,-0.2356353953297584,342.7922287758811,0.35601233110236374,92.91999938435166,0.680653792605817,-0.1129920577870449,-0.7159190474721344,0.10283036017268693
352.0,0.023379865530946585,0.06719185511551282,0.03786527896028925,0.10432050748513853,-9.78335951191016,-0.5713049339681351,-0.5126742189379159,1.8837046711006076,0.05810597694325345,343.37281531933536,0.6075126398810319,93.33913133688276,0.6786270893606094,-0.11299260659456742,-0.7185535633021733,0.0989989476283698
353.0,0.007351050585035133,0.06124737083301371,0.029846905479799624,0.1288253391315637,-9.781679755955071,-0.6346351304306781,-0.4762757630828962,0.9456303313527302,-0.0524362696216399,344.96865808733145,0.7509070552346335,93.69762571027336,0.6776698940766164,-0.10516933880925824,-0.722006374812205,0.08926003236932839
354.0,-0.001394897242693702,0.06361152311265894,0.03808827292652827,0.140973323813851,-9.776552036786464,-0.6769825426731375,-0.3945228726294151,0.6202177886099967,-0.04277922592325137,345.832035068899,0.8220119101707015,93.94226819012428,0.6768148007037755,-0.10096401268901027,-0.7241738181049101,0.08399480206419441
355.0,-0.0042504440130519214,0.06176659104941702,0.047150127246674264,0.1469014084507044,-9.77297647922272,-0.7024567091245869,-0.28153562986309466,0.4586688021390997,-0.005174175173607251,346.3123597003481,0.856599273057701,94.08791116879485,0.6762607877988929,-0.09860278377538062,-0.7254516958059108,0.08106914285237364
356.0,-0.009337921468203161,0.062365197690390756,0.05130144144058271,0.14981826442526142,-9.771186104218351,-0.7151538429766502,-0.15332495149481745,0.1873738769276309,-0.0018892298637300914,346.6406329396789,0.873807360290777,94.16026635223022,0.6760634629953126,-0.09686949097901235,-0.7261732739729231,0.07908329402273379
357.0,-0.008706810662455827,0.062271439581923424,0.05218006053086696,0.1500000000000002,-9.77043176178659,-0.7188513422061804,-0.04532706876456876,0.03681156712910745,-0.010905777690051886,346.73992687420105,0.875,94.18096802391156,0.676002250827507,-0.09629859195247747,-0.7263913195353026,0.07848952455793656
358.0,-0.009536689788705921,0.06168801695616209,0.05782023554402585,0.1500000000000002,-9.770054590570709,-0.7198362282878406,-0.016202757256184672,0.011272963427701331,-0.011470728532220467,346.7482320099256,0.875,94.18666253101736,0.6759694487593064,-0.09626040636724549,-0.7264332814392052,0.07844035750868474
359.0,-0.01056238955936537,0.06178197373862694,0.05738654457102036,0.1500000000000002,-9.76999999999999,-0.7199999999999993,-0.021593934459357846,0.0035273005724114595,-0.025059185606060606,346.75,0.875,94.1875,0.6759643600000012,-0.09625243999999983,-0.7264404299999991,0.07843017999999988
360.0,-0.009600063914580048,0.06347415219189409,0.05790110158658545,0.1500000000000002,-9.76999999999999,-0.7199999999999993,-0.02530412296037296,0.021030951575306413,-0.004866966031280548,346.75,0.875,94.1875,0.6759643600000012,-0.09625243999999983,-0.726440429999999,0.07843017999999988
361.0,-0.009420116174148434,0.06287437965260544,0.06054476840363936,0.1500000000000002,-9.76999999999999,-0.7199999999999993,-0.00914733368110384,0.01571511485826002,0.004544955212797954,346.75,0.875,94.1875,0.6759643600000012,-0.09625243999999983,-0.7264404299999991,0.07843017999999988
362.0,-0.011186484886081661,0.06293222704714638,0.06264955541770056,0.1500000000000002,-9.76999999999999,-0.7199999999999993,-0.0027203789993608548,0.016813822937814873,-0.0026282668104744716,346.75,0.875,94.19657258064515,0.675946640161291,-0.09624308798387082,-0.7264561808064511,0.07842525677419351
363.0,-0.0136380554928942,0.06528285961350476,0.06989164598842017,0.1500000000000002,-9.76999999999999,-0.7214858260019543,-0.07368070437626888,-0.03441482912249041,-0.08609035453793518,346.73729227761487,0.875,94.21696297653958,0.675856696561584,-0.09620146667033225,-0.7265232410826001,0.07844585437927665
364.0,-0.006163715316941122,0.06432960184976314,0.07141292578389352,0.14608993157380262,-9.76999999999999,-0.727468230694037,-0.16187747903977742,-0.08963673255507931,-0.15483929712760358,346.69770283479966,0.8510508308895406,94.2501298264907,0.6756241443902735,-0.09610906094024922,-0.7267228738990709,0.07860411673998048
365.0,-0.0019436020535136028,0.06208415576359125,0.0751402124583706,0.14288367546432063,-9.76999999999999,-0.7340566959921797,-0.09186584354662854,-0.05324895862137342,-0.09171189464585017,346.6593352883675,0.8307673509286412,94.28333104227761,0.6753847244532012,-0.09611774659915687,-0.7269281758205031,0.07873765933773216
