time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
536.0,-0.37996464206141634,0.6930252833478638,-0.6803235493558075,-0.003297006684102932,-0.09914172236752872,7.945225225225224,10.644322750169525,-8.496191756272403,-41.856352320062,158.94653322677516,-0.18016807129710521,0.6570219412961347,0.15338475346507793,0.10128249126465173,-0.017063192569989352,-0.867021239378572
537.0,-0.3669299137847525,0.4449302528334786,-0.41580838903419554,2.7477194129613496,1.409651264167393,7.954044366947592,9.466608241305822,1.52371524750557,-18.563383948464594,177.8481939600891,16.95371984888114,-9.770999830475638,0.011066259529690974,-0.018820853751089814,-0.16182279506684102,-0.9126295130691173
538.0,-0.3194439600891214,0.1956974716652136,-0.291307517194614,3.7757810229584425,2.8806509735541987,7.679698973166715,8.41657887726436,-1.9641667877554976,-20.869266443863218,195.14102005231035,23.16991487455197,-20.39283941199264,-0.122445036402693,-0.09714631969461396,-0.2385714679976751,-0.9140762305993897
539.0,-0.28730262520585104,0.09371791145984694,-0.2301206044754432,4.374561658432626,4.012099680325487,7.265938196260776,1.456777341857987,-7.839330257677032,-10.003293616196842,206.6970781265136,26.873655913978492,-28.68415492105008,-0.21263315786980533,-0.14544792999515643,-0.2936566949307372,-0.8988690686375085
540.0,-0.21957158771674903,-0.03560544415383128,-0.24693281991669086,4.712416933062094,4.365179453647196,7.1306490361329065,2.1274369127191703,5.590615312893539,-6.309836045723142,208.36170444638185,28.99212014433789,-31.486475891213793,-0.22629655729681297,-0.1659975945790952,-0.31417097416400275,-0.8986156122113242
541.0,-0.3639925409280248,0.18321345539087472,-0.949150925118667,5.56065605928509,2.9393529012883852,6.40555458684491,-7.607178751331976,-4.331240010171461,39.14118200862152,204.3457131526688,36.28363090913494,-20.193663421486,-0.19301933218516903,-0.08847247163324613,-0.36219633877869806,-0.8815494526595951
542.0,-0.650320643223869,0.6437707061900612,0.11781701055894589,0.9789615421873481,1.4750169524363075,7.639891988762956,21.768823258742614,8.508019107817494,43.83226775162259,163.56636576092222,7.251498474280734,-10.242217015402499,0.13730920865203916,0.00043591986438051844,-0.0915746078436501,-0.8705292498871451
543.0,-0.3061043301365881,0.2455587038651555,0.08894289450741058,-1.7257899835319188,1.3578097452291003,8.20455124479318,10.717902378184636,1.4773306572701737,22.694586723820596,145.57931167054153,-9.80279927104524,-9.126978288772644,0.2836506644563111,0.01776833138719365,0.0764002663096968,-0.8756546157054634
544.0,-0.14682383996900122,0.071341179889567,0.08989925409280244,-3.1219822241596447,1.2848341083018504,8.499388985759953,6.01099637944396,3.102223190932868,10.08189994429914,140.02575710791436,-18.565964654170298,-8.449337946817785,0.32999434747190737,0.020127798708224356,0.16354064884021122,-0.8905296603451034
545.0,-0.058457812651361026,0.013404533565823887,0.0759963188995447,-3.864265717330235,1.205351157609222,8.631221059769445,2.419388138138138,0.209005376344086,5.306269979657077,140.2261878814298,-23.2228428024799,-7.846801438535309,0.32952495392424686,0.018716998423423427,0.20838645770512448,-0.9057977468928606
546.0,0.004672575801608066,-0.022893780877651856,0.09699118473312021,-4.186449433304273,1.1888947011527657,8.758900271238979,1.5809917780683909,1.004422769543737,1.5307353724692434,141.0744151409474,-25.294274617359292,-7.736318475733798,0.3235856472798605,0.014083268751574157,0.22792011074978208,-0.916639455415819
547.0,0.043384674997578226,-0.04456965029545676,0.06460670347767122,-4.203211275791922,1.2007287125835515,8.768011963576477,-0.013351557202363645,0.2084725854887145,-0.027083030611256408,142.98120398624428,-25.386132604378574,-7.798910805967257,0.30859779715247504,0.010040451539765575,0.22908789243582295,-0.9227069995851496
548.0,0.044452194129613494,-0.024323355613678203,0.06084277826213311,-4.192627143272305,1.1875820982272596,8.777164583938777,0.04577157802964255,0.21411532500242175,0.07071587716749007,143.82578344473504,-25.30868570183086,-7.708763198682553,0.301985327348639,0.008788217051244794,0.22834347540249927,-0.9254323691698151
549.0,0.039647389324808685,-0.01112225128354161,0.05546304368885015,-4.15195001453066,1.1859464303012688,8.796505860699408,0.052667586941780496,-0.14115930446575609,-0.006027196551390099,144.0977519858568,-25.043825075075073,-7.6771438777487155,0.2999551437866899,0.007666956558655432,0.22618728147631506,-0.9267084070914464
550.0,0.04224014336917564,0.0012275985663082424,0.0513888888888889,-4.1540681003584226,1.168629032258064,8.798279569892472,0.06541218637992831,0.4881272401433692,-0.29642697132616486,144.3458221326165,-25.060763888888886,-7.558075716845877,0.29793764580645166,0.008118550779569893,0.22604342770609318,-0.9273961658870968
551.0,0.05013440860215056,0.006344086021505376,0.04676523297491039,-4.146845878136201,1.1517921146953403,8.803055555555558,0.12214381720430106,-0.5260416666666666,0.11273521505376344,144.51484094982078,-25.01338485663082,-7.45133288530466,0.29663523413978493,0.008479840367383511,0.2253760330734767,-0.9279632564336917
552.0,0.04575268817204303,0.012410394265232978,0.045528673835125454,-4.089103942652331,1.2052150537634407,8.822939068100359,0.07185259856630824,0.012432795698924803,0.1003584229390681,144.2361111111111,-24.64056899641577,-7.769041218637993,0.299032231827957,0.00546346726702509,0.2232328020340501,-0.9277352489605735
553.0,0.04767025089605736,0.00978494623655914,0.05424731182795699,-4.050519713261649,1.2243010752688166,8.837956989247312,-0.07230062724014336,-0.1494175627240143,-0.038866487455197135,144.16117831541217,-24.395441308243726,-7.877576164874552,0.29972642335125443,0.004035375779569892,0.22151643499103937,-0.9279352547311828
554.0,0.057553763440860224,0.0034767025089605733,0.046370967741935484,-4.071290322580645,1.221075268817204,8.828655913978494,0.03584229390681004,0.7875784050179211,-0.3609991039426523,144.20738127240145,-24.535114247311824,-7.866039426523297,0.2992844654928315,0.004437135761648746,0.2225963087096774,-0.927811926845878
555.0,0.06548387096774194,-0.005188172043010752,0.05582437275985663,-4.1927598566308255,1.2082706093189963,8.772508960573475,0.30129928315412186,0.5637320788530465,-0.6742271505376344,144.578125,-25.319556451612904,-7.832437275985663,0.29586447460573473,0.00627141762544803,0.2288337075448028,-0.927354874498208
556.0,0.06421146953405019,0.003987455197132618,0.05331541218637993,-4.224435483870968,1.2015770609318994,8.758897849462365,-0.2949148745519713,-0.6866599462365591,0.2379032258064515,144.924563172043,-25.51954525089606,-7.808355734767025,0.29296153086917565,0.006380416594982079,0.2303388585663082,-0.927907800967742
557.0,0.06993412767606316,0.0028363847718686406,0.0594105395718299,-4.110096386709291,1.1793778455875228,8.815895815170007,0.5679868376440957,-0.13838182941005522,-1.3758536762569022,145.06176741257386,-24.783699021602246,-7.61965392812167,0.29225376157294397,0.005405668964932674,0.22397779285745417,-0.9296326977656689
558.0,0.05051365882011043,0.004034679841131454,0.05392569989344184,-4.147530272207691,1.175688026736414,8.79967281797927,0.17173423423423423,0.36755303690787566,-0.34652898866608545,146.18265341954856,-25.025978095030514,-7.609502143272304,0.2830219544827086,0.003988045817591786,0.22594495165722173,-0.9320196332466337
559.0,0.05042260001937421,0.004786157124866801,0.04884457037682845,-4.0559246343117294,1.1854201782427594,8.840244115082823,0.06744193790564758,0.0835301026833285,-0.12308528286350867,146.4080829821757,-24.43483604572314,-7.638728446188123,0.2815253794904582,0.001687452371161484,0.22124039287610192,-0.9336258260139978
560.0,0.050278504310762376,0.001886806160999709,0.050188414220672294,-4.045480238302817,1.1767468274726345,8.84680664535503,-0.009205778359004164,-0.4470342318124576,-0.14529600164680812,146.66923526348927,-24.362299295263007,-7.572780441732054,0.2794733948169137,0.0014853881434660466,0.22051872605274628,-0.9344462322229488
561.0,0.04333817688656399,0.004460428170105589,0.04377700280926088,-3.9981657463915528,1.1816037004746685,8.868699021602247,0.06388949433304271,-0.2480746875908166,-0.2987624721495689,146.87804841131452,-24.059705875230065,-7.58936961154703,0.2779294523098906,0.00011443117746779015,0.21812114484984985,-0.9354880065998255
562.0,0.04770609318996417,0.006926523297491039,0.047365591397849474,-4.014184587813619,1.1697939068100354,8.862293906810033,-0.0907818100358423,0.3755600358422939,0.08456541218637992,147.01976926523298,-24.162466397849464,-7.52576164874552,0.2767130530555556,0.000639446729390681,0.21881338687275984,-0.9356989699820787
563.0,0.057464157706093186,0.012840501792114696,0.04655017921146955,-3.985698924731183,1.1536290322580642,8.87697132616487,-0.0991263440860215,-0.35080645161290325,0.002128136200716845,147.0003360215054,-23.980678763440856,-7.401769713261649,0.2769611869354839,0.001090209811827957,0.21703128071684585,-0.9360356481810035
564.0,0.06217741935483871,0.0125,0.04536738351254482,-3.9467652329749114,1.1454838709677417,8.895134408602146,-0.008736559139784945,-0.317372311827957,-0.061995967741935484,147.02072132616487,-23.73347894265233,-7.326220878136201,0.27693165398745523,0.0009398643458781362,0.2148871749551971,-0.9365421960483871
565.0,0.05722222222222222,0.01229390681003584,0.04664874551971328,-3.9081630824372766,1.1521684587813619,8.911433691756269,0.04329077060931899,-0.0835573476702509,-0.15961021505376344,147.00352822580643,-23.488407258064516,-7.3537186379928325,0.2771646917114696,8.788789426523303e-05,0.21298327206989248,-0.9369099384498207
566.0,0.05080645161290324,0.006603942652329749,0.04837813620071687,-3.906836917562724,1.1556541218637988,8.911962365591393,-0.005152329749103943,0.20099686379928314,-0.11721550179211469,147.0147289426523,-23.479222670250895,-7.392809139784946,0.2770798104928316,-0.0002416255555555554,0.21296899710573475,-0.9369437917204304
567.0,0.04820788530465951,-0.00172043010752688,0.044292114695340515,-3.920689964157706,1.1654569892473117,8.904677419354838,-0.003920250896057349,0.06854838709677419,0.08966173835125446,146.93946012544802,-23.567876344086024,-7.46135752688172,0.27763322915770616,-0.00041598010752688164,0.21384432657706096,-0.9365813554480288
568.0,0.05214157706093191,-0.005887096774193547,0.05251792114695342,-3.9123207885304665,1.172679211469534,8.907831541218638,0.006104390681003583,0.15193772401433692,-0.06625224014336918,146.8856966845878,-23.512264784946236,-7.499327956989248,0.27811150179211475,-0.0007619001433691755,0.21348681177419357,-0.9365174213888889
569.0,0.05257603686635946,-0.0031362007168458774,0.056956733230926794,-3.9061510496671796,1.1721318484383005,8.910059651817715,0.012852022529441884,0.27218221966205836,-0.08649353558627752,146.85487071172554,-23.472059011776754,-7.502550563236047,0.27836561620020484,-0.0007791889513568868,0.21318547416589861,-0.9365138917181257
570.0,0.06659267793138762,0.000967741935483871,0.05322299027137738,-3.9259877112135184,1.1855775729646698,8.899604198668712,0.19941436251920122,-0.15073124679979522,0.09617415514592934,146.7413354454685,-23.598036674347156,-7.591833077316949,0.27922302430977985,-0.0009541968233486943,0.21440059374961593,-0.93597736050512
571.0,0.0632727266436944,0.007719655139009976,0.05328990741893969,-3.8971145085177348,1.1853432764561793,8.912865888930408,-0.046849657837561065,0.09059797124313251,-0.1597823341774955,146.69152058164156,-23.413319382170187,-7.573079790620113,0.2797526691184664,-0.0012279699717828428,0.2128604874695963,-0.9361702053795822
572.0,0.062008227121130355,0.013617892085634024,0.05581162037613652,-3.942540229169262,1.176591889124147,8.893592442673093,-0.0698798020370601,0.5547635913563334,0.1697728114058759,146.68654210085663,-23.70383151008151,-7.530715522550199,0.2796689102267959,-7.948910775522052e-05,0.21511706693820315,-0.9356790442399703
573.0,0.0706874662681114,0.38554441538312506,0.3416328033102227,-4.6099990451280775,-0.10419255199900368,7.910823999114324,2.882039326192552,34.913276006421164,-37.24465609042222,158.92959981871272,-28.48733696253857,4.193052009382654,0.18464161139173274,0.042535144497391396,0.2748963864075642,-0.909009007460608
574.0,-0.06802697859149472,0.2472524944299138,0.1524871645839388,-4.970120362297782,-3.763449578610868,5.3553213697568545,-4.5243797224644,-22.681073210307076,-18.568628608447156,194.18169379056474,-31.147063898575993,37.554382507507505,-0.07123730862927447,0.15115107563886465,0.3820334591981497,-0.8177831005843748
575.0,0.18348203041751432,0.4370895088637024,-0.03709871161484064,-2.934285091543156,-5.658463140559913,5.816849752978786,8.677970309018695,-15.200807662501207,8.588697568536277,192.1092160709096,-18.217097137460037,44.0120422842197,-0.074865708920372,0.28509156412767606,0.2343628197917272,-0.8589380491586748
576.0,-0.12656567858180756,0.4052714811585779,0.29213310084277816,-3.2084595078949922,-2.5737816041848296,7.445035842293908,17.985166618231133,-5.712456408020923,11.123468226290807,166.8585803545481,-19.528569396008912,20.32045856340211,0.12368222372105978,0.1592901117984113,0.20799204668507215,-0.8926734581378961
577.0,-0.03070667441635181,0.21581226387678001,0.18269737479414894,-3.651044270076529,-0.7239382931318411,8.138082437275987,9.41339424101521,-3.907079458490748,6.011666908844328,155.48809394071492,-22.096973990119153,6.524756611450159,0.21187080368400651,0.0844624305497433,0.215052716747554,-0.9101496898440375
578.0,0.022018066453550342,0.11100116245277536,0.1188988181730117,-3.849829022570959,0.2375600600600602,8.517903467984112,4.438551959217282,-2.908721725758016,4.085307081274824,150.31542883609416,-23.219503777971518,-0.7000508573089212,0.2516735198716458,0.04419705870991959,0.2165980987312312,-0.9220598278470404
579.0,0.04331638089702607,0.05695219412961348,0.08651482127288579,-3.982172575801609,0.8099404242952635,8.75594546159062,2.618049501114017,0.5291460815654363,2.0616387556911753,147.11081141625496,-23.998024738448123,-5.1872790128838515,0.27558380899496265,0.021335508454422163,0.2168040248808486,-0.9307671136367819
580.0,0.045072168943136696,0.031150828247602444,0.0777421776615325,-4.175633778940231,1.1074791727211086,8.790947641189575,0.9857720623849655,0.7125457110336142,0.4112237237237237,146.20303115615616,-25.208213758112954,-7.179436997481352,0.28279858359246335,0.0077961756788239855,0.22639710717160708,-0.9318794957476023
581.0,0.07563644289450741,0.03037828150731377,0.05336481642933257,-4.155894846459363,1.1212171849268626,8.80261091736898,0.13737527850431075,-0.45199887387387383,-0.11601672236752882,146.5802062142788,-25.075909074396975,-7.2563571636152275,0.27981116564031766,0.0061101199854693405,0.22552705925336627,-0.93313800051269
582.0,0.06730746875908167,0.038710646130000984,0.05160176305337598,-4.13871355226194,1.1285207788433596,8.810100261551874,0.13085161774677903,0.34666521360069746,-0.17267569989344184,146.8326098275695,-24.96753003003003,-7.299325535212632,0.27785477023055305,0.004992762304562628,0.22477138173689823,-0.9339282078683522
583.0,0.06901766513056834,0.03746953405017922,0.05250358422939069,-4.237707629288273,1.1304408602150537,8.762407834101381,0.10874455965181772,0.8513824884792626,-0.2246271761392729,146.93168042754735,-25.609386200716845,-7.344550051203276,0.2766960368458782,0.006190731044546852,0.23007428581464412,-0.9329664305783409
584.0,0.07560650281618023,0.03641397849462366,0.05452688172043013,-4.319857398873528,1.1271559139784944,8.72274961597542,-0.054414682539682534,0.2882024449564772,-0.09593253968253967,146.96586821556576,-26.138138440860214,-7.358486943164362,0.2761603701433693,0.007520796973886328,0.23436177570302097,-0.9320484207864823
585.0,0.08875755248335893,0.04061290322580647,0.06457526881720432,-4.310658986175115,1.123358422939068,8.728077316948285,-0.02958749359959037,-0.03816244239631336,-0.06846358166922684,146.9867703533026,-26.077161738351254,-7.319420442908346,0.2760172595161291,0.0076016755657962115,0.23378464371172555,-0.9322447793358932
586.0,0.09855888376856119,0.03399820788530467,0.07310752688172045,-4.321485407066052,1.1140000000000003,8.72454045058884,-0.033134920634920635,-0.3639512928827444,-0.09177547363031234,147.0612055171531,-26.1400873655914,-7.273649513568868,0.2753330822759857,0.007991782236303122,0.2341842819902714,-0.9323527759134663
587.0,0.10094162826420891,0.033311827956989254,0.0718673835125448,-4.215285714285715,1.105566308243728,8.776172555043527,-0.04669738863287251,-0.5241295442908346,-0.1081637224782386,147.139109703021,-25.45145609318996,-7.1779313876088064,0.2750976686200717,0.006655541848438299,0.22841074937327188,-0.9338432607255504
588.0,0.09764336917562726,0.03026881720430108,0.06631720430107527,-4.132732974910394,1.0976792114695344,8.816353046594983,-0.04245071684587813,-0.31205197132616486,-0.1796034946236559,147.23179883512546,-24.922323028673834,-7.102486559139785,0.2746059179838709,0.005616383369175627,0.2239220178136201,-0.935084518360215
589.0,0.09496415770609319,0.0310663082437276,0.0642204301075269,-4.103163082437275,1.092007168458782,8.831362007168462,0.04737903225806451,0.3099238351254481,-0.2686491935483871,147.34375,-24.735271057347667,-7.041722670250896,0.27383871211469524,0.005295346827956989,0.2222880151344086,-0.9357097456810035
590.0,0.04327956989247312,0.03517921146953405,0.056720430107526885,-4.016344086021506,1.0872222222222225,8.868360215053766,-0.37141577060931896,-3.581597222222222,-0.08971774193548387,147.43626792114696,-24.173947132616483,-6.976870519713261,0.27331641379928306,0.004082518817204301,0.2175801591487455,-0.9368958290591398
591.0,0.06760849559236659,0.040018647679938006,0.04435822919693887,-3.522223675288191,1.0215513900997772,9.064173931996514,-0.16079234476411897,0.7115558098421002,-0.1850646008912138,147.6616278576964,-21.093987636830377,-6.43114889082631,0.27288905723626844,-8.041084568439485e-05,0.19113183585367627,-0.9422650214964158
592.0,0.0618374019180471,0.03754068584713746,0.05861280635474183,-3.7993466046691853,1.0487595660176308,8.954295747360264,0.4455614889082631,2.178666569795602,-0.4990903201588685,147.92151173350769,-22.83661635425748,-6.682756345054732,0.2699585771844425,0.0020097773190932873,0.20597050364816427,-0.9401287570609319
593.0,0.04600866996028287,0.038832461493751816,0.05371766928218541,-4.004320691659402,1.0890305628208852,8.865704010462075,0.19805743243243243,1.0998195776421582,0.2575665383125061,148.07992468274725,-24.12770784897801,-7.003796134844522,0.26801584195510025,0.0025779831303884533,0.21727445658263103,-0.9382854807989441
594.0,0.04489053569698732,0.04227017339920566,0.052239659013852566,-4.1539300590913495,1.1307025573961056,8.79562530272208,-0.000685665504213881,0.8885074590719753,0.4309506078659305,147.82048429477865,-25.076370725564274,-7.32459071975201,0.2696382649784461,0.0032028478375956604,0.2257519073818173,-0.9359251228501888
595.0,0.048619102973941696,0.04057057057057058,0.05413058219509834,-4.238631696212341,1.1680887338951857,8.753762472149571,0.16791993606509734,0.6140565969195001,0.12897776809067132,147.45305688753268,-25.61849450256708,-7.605283711130484,0.27234471157076423,0.0032660805899447846,0.2307623231487939,-0.934000352728858
596.0,0.0610982756950499,0.03419403274241985,0.05806596919500147,-4.355412912912913,1.1699854693403076,8.699194517097744,0.27405732345248474,1.0867162525428653,-0.5179877458103264,147.46798259953502,-26.372119599438143,-7.663132386418676,0.2718809956376537,0.004831366749491427,0.2370038771842003,-0.9326462788375471
597.0,0.07263247118085828,0.03617407730310957,0.06914947205269788,-4.496456456456457,1.171784849365494,8.625591882204786,0.08656943233556136,0.7071406083502857,-0.24084871161484062,147.87850854887145,-27.300279109754914,-7.734876005037295,0.26799221889857594,0.005929689530659691,0.24463423408941198,-0.9317789632001354
598.0,0.08698028673835125,0.03379032258064517,0.077078853046595,-4.591594982078852,1.1744354838709676,8.576209677419357,-0.029401881720430116,0.6722670250896057,0.037690412186379946,147.88390456989248,-27.924339157706093,-7.795138888888889,0.2675918524014337,0.0072046102598566295,0.24978375219534052,-0.9305307804749103
599.0,0.07888888888888888,0.02949820788530467,0.0749910394265233,-4.662912186379929,1.1791039426523293,8.537132616487455,0.21505376344086022,0.8654233870967741,-0.30135528673835127,147.92400313620072,-28.393481182795696,-7.860607078853047,0.2669864770519713,0.007902959740143368,0.25373353588709674,-0.929636637437276
600.0,0.07824542284219702,0.026955342439213412,0.07314249733604573,-4.764864380509541,1.1881301462753073,8.479064225515838,0.05470339290903808,0.7824109391649714,-0.05821799622202847,148.02797303351738,-29.07682632229003,-7.97709150682941,0.26570099202460523,0.008710934785914948,0.25948744865179696,-0.9284107654761216
601.0,0.0826085025117283,0.032043723446949265,0.07761323535517084,-4.841071975201007,1.1857771827126662,8.436022128118903,0.053645379250217964,0.4169423167407038,-0.1453300362574556,148.12904748066038,-29.585549777888488,-8.003166689154593,0.2645798463174741,0.009708210327673297,0.2636307304827085,-0.9275634585568011
602.0,0.06799852617594551,0.03144991074023333,0.06513617303939886,-4.853430495011139,1.1868072680975905,8.429082942389396,0.00957812651361039,0.22948158411868086,-0.013547937338259916,148.18024530867274,-29.666253710507746,-8.01472980757255,0.2641147474385007,0.00971612054187598,0.2642989558104717,-0.9275132594343629
603.0,0.050320947675786376,0.03757979407979409,0.061752674333319504,-4.750218831734961,1.1826151035828452,8.487207241804018,-0.30922303351738833,-1.7196006057901219,0.27722020695811017,148.08547435684534,-28.971931738766415,-7.929323909162618,0.26528082178824675,0.00864420866251505,0.2585446727932287,-0.9287590658238123
604.0,0.03750814408878925,0.037297961556026084,0.05666486763260958,-4.5335233943621045,1.1660566557340748,8.604772975740719,0.11787392230940619,-0.6132445233251685,-0.5290926294958552,148.39835993827927,-27.54160543031511,-7.718694212645826,0.26357873233229545,0.005662854420863259,0.24655882714482225,-0.9324571345472108
605.0,0.03199634657699174,0.036169081523920246,0.04941254618673975,-4.449476508766832,1.1575522065844641,8.651862415410802,0.10255013077593722,-0.39466292329195557,-0.3739833727736953,148.87768004179293,-26.979929180332405,-7.617814242814243,0.2599992527001011,0.0038527206837436507,0.24185689282069162,-0.9347433578383637
606.0,0.04083841906422553,0.03569795602053668,0.049772837353482535,-4.415351157609223,1.1532461493751809,8.67128451031677,0.10313438438438438,0.047442603894216784,-0.23834217281797923,149.11381441925795,-26.75979305918822,-7.572956020536665,0.25814923640995846,0.0031079862932287122,0.239977097335077,-0.9357863980272205
607.0,0.04793010752688173,0.04157706093189966,0.05198028673835127,-4.483297491039426,1.1498745519713256,8.6365770609319,0.01988127240143369,0.6823476702508959,-0.13177643369175626,149.22608646953404,-27.210069444444443,-7.580085125448028,0.2570393877777778,0.0039799731272401415,0.24364271813620064,-0.9351485059767022
608.0,0.05939068100358423,0.04388888888888891,0.06145161290322582,-4.554784946236559,1.1544982078853043,8.59795698924731,0.1640905017921147,0.6974686379928314,-0.14392921146953402,149.2440636200717,-27.683803763440856,-7.646505376344086,0.2566571528942653,0.0047315372222222225,0.24761399587813615,-0.934212250752688
609.0,0.057804659498207886,0.04027777777777779,0.062284946236559155,-4.624623655913978,1.157974910394265,8.5602688172043,0.045530913978494625,0.33512544802867383,-0.06602822580645161,149.20950940860214,-28.1425291218638,-7.701948924731183,0.2566681456362007,0.005583568682795699,0.25143782629032263,-0.9331915530734767
610.0,0.06185483870967744,0.04251792114695342,0.06614695340501793,-4.701012544802867,1.1556989247311824,8.518458781362007,0.05460349462365591,0.6000784050179211,-0.1640905017921147,149.2107414874552,-28.656081989247312,-7.71869399641577,0.2563800333154122,0.006809302777777778,0.25560008502688175,-0.9321301646415772
611.0,0.0706810035842294,0.043055555555555576,0.06379032258064518,-4.746532258064517,1.1615949820788531,8.493109318996416,0.09285394265232975,0.28158602150537637,-0.00862455197132618,149.22933467741936,-28.953797043010752,-7.780689964157706,0.25606862332437275,0.007098891612903226,0.25814206837813625,-0.9315214525716846
612.0,0.07205709165386587,0.042300563236047126,0.06375883256528418,-4.776238863287252,1.1713172043010753,8.47553456221198,0.052043330773169486,0.38746479774705583,-0.011349526369687668,149.206541218638,-29.14955357142857,-7.87650889656938,0.25608227605043515,0.006994302714797746,0.25993183575806456,-0.9310207099490528
613.0,0.08522657450076807,0.04492268305171533,0.07317869943676397,-4.808831797235024,1.1759856630824372,8.45613645673323,0.009864631336405534,0.19602854582693294,-0.019647657450076808,149.184811827957,-29.36697548643113,-7.942818740399385,0.2561129953773681,0.007208892396825399,0.26179928446953404,-0.9304860208302612
614.0,0.09906938044034819,0.044235535074244776,0.08403558627752178,-4.827090629800308,1.1782974910394266,8.444488479262674,0.03626632104454685,0.20929339477726577,-0.07207181259600615,149.1633064516129,-29.498479902713775,-7.975441628264209,0.25617240903277005,0.007370194710957503,0.2628961800394265,-0.9301611946221198
615.0,0.11411290322580646,0.048387096774193575,0.09339989759344598,-4.8520084485407065,1.179578853046595,8.430485407066051,0.02447036610343062,0.20456989247311827,-0.07146697388632872,149.17311187916027,-29.66350806451613,-7.992089093701997,0.2561180523676394,0.007687871177931387,0.2642482089831029,-0.9297876084595493
616.0,0.11657706093189965,0.04571684587813622,0.09230926779313875,-4.869485407066052,1.1848745519713266,8.420636968766,-0.020330901177675373,0.12591845878136199,0.03639912954429083,149.1040290578597,-29.772558243727598,-8.025614439324116,0.25652900596876593,0.007829433245775728,0.2652179899037378,-0.9293981958381974
617.0,0.11087685611879161,0.06720353302611368,0.08441474654377881,-4.664017665130568,1.1344086021505377,8.53289810547875,-0.8902377752176139,-2.1317732334869426,0.3947740655401945,148.79809427803377,-28.420953341013824,-7.594086021505376,0.25987782368996415,0.008156197695084483,0.2532966659482847,-0.9315558983113157
618.0,0.07895545314900154,0.05720839733742961,0.07113210445468511,-4.505355606758833,1.0936917562724016,8.626081669226828,-0.22701292882744498,0.0708461341525859,-0.035083845366103455,148.41161994367638,-27.367538722478237,-7.237903225806452,0.2636706580591398,0.008813245921915,0.24402487283077315,-0.9330178485104965
619.0,0.07481822836661547,0.04740348182283667,0.06932053251408091,-4.514537122375833,1.0938351254480292,8.624577572964672,0.0602726574500768,0.11797235023041482,-0.08099398361495137,148.27430235535076,-27.418788402457757,-7.247983870967742,0.2647552697240144,0.009228071701996927,0.24447255849871985,-0.9326791233323091
620.0,0.07693548387096774,0.03934587813620073,0.06943548387096773,-4.515439068100359,1.0956272401433695,8.625967741935487,0.0030241935483871045,-0.02520161290322579,-0.09033378136200718,148.2703853046595,-27.416834677419352,-7.262880824372759,0.26486391979390683,0.009162163673835124,0.24447216163082436,-0.9326953967025085
621.0,0.09162186379928317,0.03646953405017922,0.08387096774193548,-4.466980286738352,1.1028225806451615,8.651272401433694,-0.02083333333333333,-0.07336469534050177,-0.12544802867383512,148.30477150537632,-27.100470430107528,-7.272177419354838,0.2646842054390681,0.00809486948924731,0.241964907374552,-0.9334309910304659
622.0,-0.05049283154121867,0.1976164874551971,0.20730286738351256,-4.152804659498208,0.04427419354838724,8.593458781362008,-13.054603494623656,-1.7613687275985663,-29.65064964157706,155.2829861111111,-25.12236783154122,-0.4126344086021505,0.20617960199820795,0.051781384489247316,0.2249150428673835,-0.9388769558602152
623.0,0.36264336917562723,0.6226344086021506,-0.36668458781362007,-2.4814605734767023,-2.8356272401433693,8.242401433691757,-1.899697580645162,-6.582885304659498,9.451668906810033,175.05359543010752,-15.00072804659498,17.79413082437276,0.04228883164874552,0.17573060660394266,0.1536408017204301,-0.9393936218817205
624.0,-0.06901433691756273,0.4652598566308245,0.270752688172043,-3.1181451612903226,-1.0859677419354838,8.620779569892473,8.106518817204302,-2.3658154121863797,10.933075716845877,159.26960125448028,-18.77576164874552,6.760920698924732,0.17449059735663083,0.10186926152329749,0.17558518243727597,-0.9346145034229392
625.0,0.021944202266782904,0.24801704930737192,0.18445631114985955,-3.558655187445511,-0.12131865736704439,8.763497529787852,3.907630412670736,-0.788059733120217,5.4175672648454904,152.55331843940715,-21.423140378281506,0.6804223578417128,0.2305706455819529,0.060452776392037194,0.1941922173806064,-0.9342596174188704
626.0,0.043230165649520494,0.12761963576479707,0.12448173980432047,-3.8625220381671994,0.398959846943718,8.792904678872418,2.0038264070522134,-0.09914299380025188,2.6413273152184438,150.21796746343117,-23.283394785914947,-2.632459071975201,0.24998972122735635,0.037174278007846555,0.20863077436234623,-0.9354916122399011
627.0,0.05804672644995226,0.0565380564896694,0.0906568965278643,-4.014799421541357,0.6896188123607483,8.813493302057818,1.3790669413653285,-0.011051431615947696,2.162891160169386,149.26653861522811,-24.21754144697693,-4.510113944589751,0.25797754441372933,0.023179193384875656,0.21593867912907377,-0.9370733982885373
628.0,0.061608488673004794,0.011445551542325742,0.09928006116715793,-3.9883853738531156,0.9035459653201594,8.901993066799516,0.5948874133349941,-0.7881198018294792,0.10258693313128803,148.44551729148503,-24.001299845352264,-5.811396578029642,0.2652870311360762,0.01089436464494679,0.21347093137457274,-0.9400315574417595
