time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
168.0,-0.005619937998612557,0.0028170742282344775,0.015972045178633376,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.03899400851977107,0.003670831707422823,-0.03805125140912244,225.5,-1.0625,93.75,0.2644043000000002,-0.6677246100000004,-0.29504395000000005,0.6302490200000006
169.0,-0.005515010974451705,0.003050360223583129,0.015096637012902096,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.024051627723000287,-0.00042162613795966196,-0.012513229403001203,225.5,-1.0625,93.75,0.26440430000000026,-0.6677246100000004,-0.29504395000000005,0.6302490200000006
170.0,-0.004908216552088842,0.0027842852106469236,0.011591849550502383,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.0031483424775251186,-0.0023765258681473648,-0.009793512030671603,225.5,-1.0625,93.75,0.26440430000000026,-0.6677246100000004,-0.29504395000000005,0.6302490200000006
171.0,-0.005058178936566696,0.002435665390781731,0.009451454729168243,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.03785169300015529,-0.004864498213131542,-0.0029990345611627346,225.5,-1.0625,93.75,0.2644043000000002,-0.6677246100000004,-0.29504395000000005,0.6302490200000006
172.0,-0.005383889406248609,0.004681387285961586,0.011146206582946405,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.08575010402178981,-0.015177964832372222,0.006046911844728806,225.5,-1.0625,93.75,0.2644043000000002,-0.6677246100000004,-0.29501293016873464,0.6302490200000006
173.0,-0.00521526619569983,0.003099462204168709,0.014250938672937622,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.029971976214043905,-0.028802840103078074,3.776483813501324e-05,225.5,-1.0625,93.75,0.2644043000000002,-0.6677246100000004,-0.29499693556823836,0.6302490200000006
174.0,-0.005144629563984404,0.003954606325574068,0.015167237780141013,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.047095321792902434,-0.014847350230414749,-0.0017320493126944734,225.5,-1.0625,93.75,0.26440430000000015,-0.6677246100000004,-0.2949889382679902,0.6302490200000006
175.0,-0.005083067470164245,0.003953109614399937,0.01704598448146836,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.03186419315451573,-0.00888536866359447,0.00985306136515814,225.5,-1.0625,93.75,0.26440430000000015,-0.6677246100000004,-0.2949849396178661,0.6302490200000006
176.0,-0.005488282326992005,0.004646805703257317,0.01929616172358109,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.060830970105163654,-0.00738687275985663,-0.013026618318957028,225.5,-1.0625,93.75,0.26440430000000015,-0.6677246100000004,-0.29498294029280414,0.6302490200000006
177.0,-0.005835125448028675,0.00488088837685612,0.01924609575012802,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.04498847926267281,0.013376456093189965,-0.010493871607782897,225.5,-1.0625,93.75,0.26440430000000026,-0.6677246100000004,-0.2949829100000001,0.6302490200000006
178.0,-0.005458588300470904,0.0046993481025408585,0.018989680126413347,-0.17999999999999983,-9.779999999999985,-0.6400000000000003,0.02816647150663544,-0.011164455508759115,-0.01359606031179438,225.5,-1.0625,93.75,0.26440430000000026,-0.6677246100000004,-0.29498291000000004,0.6302490200000006
179.0,-0.005268976689917992,0.0034198225407737577,0.018166115024804218,-0.17999999999999983,-9.779999999999985,-0.6422119815668201,-0.1139089557469383,0.009794756372604567,-0.03849605882973231,225.5,-1.0625,93.76177675371224,0.2643597958320535,-0.6678216162058377,-0.2950349142601127,0.6301450142652335
180.0,-0.005635210540433237,0.0021861465255626133,0.012172662411294746,-0.18130958112662476,-9.779999999999985,-0.651428571428571,-0.0702060125388519,-0.7418054891554166,-0.06050321079125037,225.34015406836784,-1.0692404910929225,93.81366401479545,0.26336692872488565,-0.6684290128814456,-0.2943548937574034,0.6302233498817744
181.0,0.008765154090898626,0.0027567668359441823,0.004164143669516026,-0.19072763135415516,-9.779999999999985,-0.643050393934889,0.059710803749899156,-0.6226277582043869,-0.02292778183220745,224.52621647226925,-1.115818216410145,93.76102035287118,0.25896774098054914,-0.6700121512950411,-0.29009501342916993,0.6323036335985354
182.0,0.011558001950062569,0.0032929689191861047,-0.0033856701007258594,-0.19568639632223878,-9.779999999999985,-0.6363639066448641,0.05378826261029471,-0.3050709247144029,-0.02071152792616269,224.07762436516688,-1.1536752372373305,93.72325211191946,0.2565196875870489,-0.6708530051636495,-0.2876876533274881,0.6335129719605579
183.0,0.013483796972265144,0.002686756192091121,-0.0045352057943730175,-0.19626007161025083,-9.779999999999985,-0.6332588763993552,0.03913582271791227,0.13588412638298486,0.03358110297748734,223.94662855975466,-1.1567228543506753,93.7043679914436,0.25585639673148963,-0.6710543735967129,-0.28700787465629984,0.6338840418562096
184.0,0.008544253836875019,0.003929143585036855,0.0003207227556552704,-0.19329132612770605,-9.779999999999985,-0.631399023453134,-0.02408288229183752,0.06336577030874793,0.0536249088876172,224.01363686052247,-1.1418694916914665,93.69455790765215,0.25631999202421885,-0.6708355545479721,-0.2874025362272794,0.6337393914298972
185.0,0.006616078337202167,0.003862392781227329,0.0006371657016818294,-0.19176602897622663,-9.779999999999985,-0.6302156407588251,-0.03296715208135603,0.04721445596835815,0.04630153997349627,224.05213619626988,-1.1342321700152085,93.68821540062434,0.2565821213900582,-0.6707086795994551,-0.2876219302200431,0.6336629931391184
186.0,0.004723231676405455,0.00405398515232022,-0.0013255378567553393,-0.1907295285359801,-9.779999999999985,-0.6300297766749382,0.008734295967646643,0.02391615098105733,0.019411175814011403,224.09432382133994,-1.1290632754342431,93.6875,0.25683514714143896,-0.6706052596228282,-0.28785412315632747,0.6335610091215886
187.0,0.004237266202406682,0.0051903640641934095,-0.0012272850574099278,-0.19020347394540937,-9.779999999999985,-0.6300148883374692,0.03485297004417712,0.0026741264790822537,0.012518413089107677,224.11671836228288,-1.1260235732009924,93.6875,0.25696942437717096,-0.6705520094888331,-0.28797888899751856,0.6335047297220849
188.0,0.005293531044051336,0.006389787010884825,0.001380434154237484,-0.18999999999999997,-9.779999999999985,-0.630499479708637,0.01703876790050047,-0.006617391254975802,0.02466551407677188,224.125,-1.125,93.69010145681581,0.2570154833714878,-0.6705423917481784,-0.2880294729864724,0.6334757603850162
189.0,0.0054233870967741946,0.004861147242455775,0.004013722684703434,-0.18999999999999997,-9.779999999999985,-0.6405723204994793,-0.04254194849115504,-0.005261852887617065,0.03930841896462019,224.125,-1.125,93.72105879292403,0.2569227584599375,-0.6707263224869924,-0.28812169488033307,0.6332908135796049
190.0,0.0065738658887072,0.004255020708422113,0.005511436602910327,-0.18999999999999995,-9.779999999999985,-0.6456087408949005,-0.034941268499248467,-0.013651760809465997,0.04571084484890904,224.125,-1.125,93.73653746097814,0.2568763960041624,-0.6708182878563994,-0.2881678058272634,0.6331983401768992
191.0,0.006779876492740696,0.0046401111606626695,0.007808641688551941,-0.18999999999999995,-9.779999999999985,-0.6481269510926111,-0.012808335862527458,0.020124094393654098,0.043631002061551294,224.125,-1.125,93.74427679500519,0.2568532147762748,-0.670864270541103,-0.2881908613007286,0.6331521034755465
192.0,0.00627372280858233,0.0030385015608740892,0.007367862510942637,-0.18999999999999995,-9.779999999999985,-0.6493860561914664,0.011564482062335863,-0.011671843772194967,0.019176582139966633,224.125,-1.125,93.74814646201872,0.25684162416233103,-0.6708872618834547,-0.2882023890374612,0.63312898512487
193.0,0.005852782320003965,0.0019640998959417275,0.008543452587417209,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.003794371872057875,-0.021493440096295197,0.0004018966891300383,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.2882080100000003,0.6331176800000001
194.0,0.005855311355311357,0.002991935483870968,0.006706009492299816,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,0.021581211966796646,-0.0032375148932608606,0.01520384996947497,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.2882080100000003,0.6331176800000001
195.0,0.0062725097483162014,0.0015983742959549412,0.0037267886683209277,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.009930720181476229,0.0007493941150695182,-0.001294644395702863,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.2882080100000003,0.6331176800000001
196.0,0.0070867109820375316,0.003341492806359279,0.0032301480359055723,-0.18999999999999997,-9.779999999999985,-0.6499999999999992,-0.042156072263530284,0.010116308225567545,-0.004466037907132236,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.28820801000000024,0.6331176800000002
197.0,0.006728199321023887,0.004266752547572881,0.0006882947040766984,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.003236894298687825,0.007794329227991145,-0.011369603694989568,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.28820801000000024,0.6331176800000002
198.0,0.007484330739916413,0.004180251273786441,-0.0002860092856787724,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.042013967078003964,0.013318448345385151,-0.001446811385335976,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.2882080100000003,0.6331176800000002
199.0,0.008325291920826695,0.003396577249796446,-0.003528860722243852,-0.18999999999999995,-9.779999999999985,-0.6499999999999992,-0.025721623737513147,0.02507578744812682,0.004828703488473451,224.125,-1.125,93.75,0.25683594000000015,-0.67089844,-0.2882080100000003,0.6331176800000002
200.0,0.007384143749175054,0.003025194192015809,-0.004360196490154184,-0.18999999999999997,-9.779999999999985,-0.6483350676378767,0.06480385221813209,0.00727197606017163,-0.004617711211018217,224.125,-1.125,93.74219562955255,0.2568628682830385,-0.6708542349635789,-0.2881815882726328,0.6331710299271596
201.0,0.008242574254280812,0.004011275044183474,-0.0002922082397888849,-0.18999999999999995,-9.779999999999985,-0.6440062434963578,0.08244985048770168,-0.013831621700215612,0.00031045957164583604,224.125,-1.125,93.71383975026015,0.2569439073673256,-0.6707188252237246,-0.2881002907492196,0.6333333665764833
202.0,0.0074059773473144986,0.003617260665972946,0.0014924007444168735,-0.18999999999999995,-9.779999999999985,-0.6418418314255985,0.041656952893620425,-0.011012073010886095,-0.023246267910029615,224.125,-1.125,93.69966181061395,0.2569844269094691,-0.6706511203537975,-0.288059641987513,0.6334145349011452
203.0,0.006029232322481543,0.0037922452843433606,0.0017441916282642084,-0.18999999999999995,-9.779999999999985,-0.6407596253902188,0.03899727001882959,-0.007321291143278331,-0.022499891605966008,224.125,-1.125,93.69257284079083,0.2570046866805409,-0.6706172679188339,-0.2880393176066597,0.6334551190634761
204.0,0.0092784364005748,0.005016651388269495,0.00863411129280016,-0.18999999999999997,-9.779999999999985,-0.6440478668054108,-0.08807566910088697,-0.036501497386155296,0.005730657084634062,224.10678980228926,-1.125,93.73793574401665,0.25680040191467196,-0.670805105905307,-0.287961072336108,0.6333580404890744
205.0,0.012154207546702349,0.002712478114728375,0.013491402804618208,-0.1931131592421914,-9.779999999999985,-0.6521553276183865,-0.045932149334976795,0.0034172187019969255,0.08348210091897494,224.06469162413492,-1.1429211469534049,93.80770382207686,0.2564178038775745,-0.6711316713492892,-0.28798085940207774,0.6331606873143063
206.0,0.012866418289480212,0.003453013250912575,0.015556185273276847,-0.19671786994367624,-9.779999999999985,-0.6564002444543541,0.019356884001866435,-0.0012840821812596013,0.06888003735464876,224.03032968303518,-1.1662186379928317,93.84437610458681,0.25618289161620666,-0.6712719934165803,-0.28803438421716787,0.6330702731732827
207.0,0.01390280461820525,0.0026725426556331866,0.018216763292205545,-0.19852022529441865,-9.779999999999985,-0.6585227028723379,0.02473538951654196,0.0036462978791932995,0.0487078914986043,224.01314871248533,-1.1778673835125448,93.8627122458418,0.25606543548552274,-0.6713421544502258,-0.28806114662471294,0.6330250661027709
208.0,0.012982124275308465,0.0019604392745651853,0.01854002527129479,-0.19942140296978988,-9.779999999999985,-0.65958393208133,0.017753639458731808,-0.004580460891432536,0.017700719942850537,224.0045582272104,-1.1836917562724016,93.87188031646929,0.25600670742018083,-0.6713772349670486,-0.2880745278284855,0.633002462567515
209.0,0.012034766612159957,0.001630583841236807,0.016273134383826382,-0.1998719918074755,-9.779999999999985,-0.6599948796722983,0.03565556582718068,-0.006485079561220951,0.017158762676940355,224.0008320532514,-1.1866039426523298,93.87493599590374,0.2559840438453662,-0.6713883763440864,-0.28808334602662566,0.6329948286328735
210.0,0.012579083254876704,0.0008895366722825098,0.01645453954214361,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.015763650809135655,-0.00852287772223874,0.0029950239395966504,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.28808594,0.6329956100000009
211.0,0.01187925936937384,0.001183175594205771,0.013917793964620194,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.022136487702954927,0.005929463356622566,-0.006409494078588772,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.28808593999999993,0.6329956100000009
212.0,0.010531200964603676,0.0016425763506928957,0.013124349635796052,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.030367801603818773,0.011159320648134383,-0.0005057355928843963,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.28808593999999993,0.6329956100000009
213.0,0.010950670788339889,0.0017526363970172504,0.013492282344779748,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.014999088973952397,-0.010099620072955142,-0.017404180865093974,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.28808593999999993,0.6329956100000009
214.0,0.011092360928469155,0.0029174212161985316,0.014063238747031675,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0008125497699346552,-0.012331387719980332,0.001443341009060314,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.2880859399999999,0.6329956100000009
215.0,0.009348023782206928,0.0012922999578176477,0.012907195410382197,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.03324037626745581,-0.0014133897125247286,-0.002766552741757605,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.2880859399999999,0.6329956100000009
216.0,0.010600087159920672,0.0018252494412744154,0.012374632651427658,-0.1999999999999998,-9.779999999999985,-0.6599999999999994,0.01021792838910425,-0.00424752146916559,0.0026006786022394765,224.0,-1.1875,93.875,0.2559814500000001,-0.6713867200000004,-0.28808594,0.6329956100000009
217.0,0.010310449407223605,0.0012117922544561464,0.01289387199688969,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.02360461541002644,0.008021920847102949,-0.011284208045394309,224.0,-1.1875,93.875,0.2559814500000001,-0.6713887522164416,-0.28808594,0.6329935774505734
218.0,0.009971601874827686,0.001866442032935269,0.012511452127477105,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.050108759317916446,-0.006077439080170609,-0.04038155811698996,224.0,-1.1875,93.875,0.2559814500000001,-0.6714192354630591,-0.28808594,0.632963089209158
219.0,0.01088166261995607,0.0019509109228151888,0.013595436301471687,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.12268305171530978,-0.0012452151776423366,-0.03456432824604,224.0,-1.1875,93.875,0.2559555349947971,-0.671460392091571,-0.2881118507596252,0.6329478450884501
220.0,0.010734738120013878,0.001926812348248352,0.013229361775927855,-0.1999999999999998,-9.779999999999985,-0.6592258064516124,-0.03118279569892473,0.000308652011793271,-0.023621769857787026,224.0,-1.1875,93.86962365591398,0.2559474887124522,-0.6714629331640651,-0.2881198941755114,0.6329596492646552
221.0,0.01197630403184514,-5.7331153064763755e-05,0.01994148580347853,-0.1999999999999998,-9.779999999999985,-0.6642826420890939,-0.0963077636968766,0.02432067265208199,-0.026265410018499247,224.0,-1.1875,93.90047363031235,0.25584745741562187,-0.6716588408779876,-0.28819142010874893,0.6327171109636127
222.0,0.011820618196983967,-3.9071403795649525e-05,0.02731985840642189,-0.1999999999999998,-9.779999999999985,-0.6673026113671281,-0.04259326790462977,0.004030783776613316,-0.046561425092496236,224.0,-1.1875,93.9199948796723,0.25578844080458507,-0.671774732416101,-0.28823318328018077,0.6325729039989759
223.0,0.0117614625887088,0.0006170322515659511,0.030385619975289224,-0.1999999999999998,-9.779999999999985,-0.6688125960061453,-0.03384889631349944,0.013451398382886245,-0.021649321251959387,224.0,-1.1875,93.92975550435227,0.25575893249906667,-0.6718317573370827,-0.2882540648658967,0.632501721515617
224.0,0.010852115269380416,-0.00029877951533160437,0.030767649358009484,-0.1999999999999998,-9.779999999999985,-0.6695675883256538,-0.025644490110402495,0.009749118496730273,-0.01857818910986718,224.0,-1.1875,93.93463581669226,0.25574498819022007,-0.6718594599536609,-0.2882636959475164,0.6324661302739374
225.0,0.009772831828238598,0.001998459704699789,0.03001554510911228,-0.1999999999999998,-9.779999999999985,-0.6682757296466977,0.019469421611465417,-0.0047356558053983045,-0.017656030038804556,224.0,-1.1875,93.92565124167946,0.25577133449564765,-0.6718177612160781,-0.2882474997452635,0.632516637905786
226.0,0.011083911908701664,0.0019456646177232655,0.026656105144616103,-0.1999999999999998,-9.779999999999985,-0.6639919354838708,0.024749865324008975,-0.0010387105811260557,-0.01150173452454738,224.0,-1.1875,93.89944556451613,0.2558485443548386,-0.6716894308870969,-0.2881954535080643,0.6326697567741936
227.0,0.011362054553828837,0.00046516440827992995,0.02394783899696816,-0.1999999999999998,-9.779999999999985,-0.6618346774193544,0.008526855607706538,0.002897455664555445,-0.07291189957151441,224.0,-1.1875,93.88621471774194,0.25588743056451607,-0.6716247031854838,-0.28816924288306434,0.632747035
228.0,0.010071859913682814,0.0009606489379043153,0.023848844866526255,-0.19999999999999982,-9.779999999999985,-0.6607560483870962,0.01822067008904117,0.005784311496834792,-0.02814781362294865,224.0,-1.1875,93.87959929435485,0.2559068736693548,-0.6715923393346773,-0.28815613757056435,0.6327856741129032
229.0,0.010116575118131733,0.0023530843255829817,0.020704504358506348,-0.1999999999999998,-9.779999999999985,-0.660216733870967,0.030143681178673172,0.0012840528298306065,-0.026418696878038585,224.0,-1.1875,93.8762915826613,0.2559165952217741,-0.6715761574092742,-0.2881495849143143,0.6328049936693548
230.0,0.009046190784872319,0.002775991604478836,0.020449336546498838,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.014528551972711273,0.0034226851463048814,-0.030807586264701675,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
231.0,0.008582895864827685,0.002014781722989959,0.017302654167572463,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.006362024693885822,-0.010130447559480563,-0.011722009111076702,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
232.0,0.008470962230912807,0.0018173001484005644,0.015607516320250456,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.029457650550181114,0.0002946794053876522,0.00421125066148154,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
233.0,0.010348510472502414,0.0015890492795734728,0.016878506685966372,-0.19999999999999976,-9.779999999999985,-0.6599999999999993,-0.026393008732978493,-0.0102629218619642,-0.0035308644368624202,224.0,-1.1875,93.875,0.25592041,-0.6715698200000001,-0.2881469699999998,0.6328125
234.0,0.010005241838748607,0.0015690271111707113,0.0191379883846065,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.011761130244480921,0.0027201625406620203,-0.010216610190595622,224.0,-1.1875,93.875,0.25592041,-0.67156982,-0.2881469699999998,0.6328125
235.0,0.00995295374067487,0.00163358204981514,0.017103792727101788,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0028084832845498807,0.00691489831708354,0.011835056202902197,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
236.0,0.009925234206191545,0.0018285677786198076,0.016656390435786907,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0024127984976059893,0.014247308940337038,0.03359708420842656,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
237.0,0.009352195266867487,0.001207087859533229,0.01627856742633018,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.007695585862859537,0.003975391442873233,0.028957351037215764,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
238.0,0.009641884534704517,0.0010810295035060904,0.016334739835260133,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.05581671767936076,0.030924468496008557,0.01360610354496931,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
239.0,0.011158091070682125,0.0014302129827624107,0.019977983861438606,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.026802739692958214,0.007413977224070876,-0.004366953430428977,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
240.0,0.010339670215320583,0.0014127511406387579,0.01724321620107261,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0216979008244617,0.001514848315056432,-0.005719703033698871,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
241.0,0.010581942713316288,0.0029680243158390924,0.019666745758577193,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.044100063098827406,-0.004176553155481356,0.012656710773906404,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
242.0,0.011060042036238713,0.0025562926349867038,0.018984657598731487,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.019783395169548912,-0.004076389921213022,0.014785591439142428,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
243.0,0.010368730695538713,0.002391569834662967,0.018097947946087913,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.035434751695076226,0.002611909097666122,0.008433378445897956,224.0,-1.1875,93.875,0.25592040999999993,-0.67156982,-0.2881469699999998,0.6328125
244.0,0.01199758074839371,0.0016510398600994333,0.01721754837470889,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.0513675617174983,-0.0034904814553292697,-0.04280464272294072,224.0,-1.1875,93.8679435483871,0.25592779387096765,-0.671540287016129,-0.28813958733870937,0.632843017580645
245.0,0.010590117767537127,0.0015520580413920684,0.012203743620236861,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.02661312259468477,0.0035206769362271448,-0.011422279412979203,224.0,-1.1875,93.83921370967741,0.25595560645161297,-0.6714290457661292,-0.288111779314516,0.6329537665322578
246.0,0.0093665452653486,0.0012038241415192504,0.0093281737773153,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.011745171045785641,0.011789883584807492,-0.018189873829344432,224.0,-1.1875,93.82484879032256,0.2559695127419356,-0.6713734251411292,-0.28809787530241926,0.6330091410080642
247.0,0.008389388057312099,0.002314991395181301,0.01056367065556712,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.040605692312695105,0.005463700297166413,-0.05105868661450413,224.0,-1.1875,93.81766633064515,0.2559764658870969,-0.6713456148286292,-0.28809092329637087,0.6330368282459673
248.0,0.009281659594452263,0.0027607183038374505,0.010985160340584381,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.007218258742753083,-0.011266295732753197,4.079318148321465e-05,224.0,-1.1875,93.81407510080643,0.25597994245967753,-0.6713317096723793,-0.2880874472933467,0.6330506718649189
249.0,0.00868168841217749,0.00292181780527254,0.010550583882529774,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,0.014764093289067273,-0.014180194877385303,0.0009889585787088368,224.0,-1.1875,93.8125,0.2559814500000001,-0.6713256800000003,-0.2880859399999999,0.6330566399999995
250.0,0.00779727186907208,0.0019290472505873132,0.01130001816890475,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.014545550270055992,-0.0031564263289029157,-0.02029575451141528,224.0,-1.1875,93.8125,0.2559814500000001,-0.6713256800000003,-0.2880859399999999,0.6330566399999995
251.0,0.008120800346606801,0.0024811729489148844,0.012070404505888383,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.03457181259600614,-0.023056491000039384,0.029036566032533774,224.0,-1.1875,93.8125,0.2559814500000001,-0.6713256800000003,-0.2880859399999999,0.6330566399999995
252.0,0.009358166922683056,0.00204621095750128,0.011433051715309783,-0.1999999999999998,-9.779999999999985,-0.6599999999999994,-0.009019777265745007,0.009455005120327703,0.01582101254480287,224.0,-1.1875,93.8125,0.2559814500000001,-0.6713256800000003,-0.28808594,0.6330566399999995
253.0,0.008730286738351259,0.0013159882232462877,0.009142537122375834,-0.1999999999999998,-9.779999999999985,-0.6599999999999994,-0.011604742703533028,0.005159530209933437,0.004422283026113671,224.0,-1.1875,93.8125,0.2559814500000001,-0.6713256800000003,-0.28808594,0.6330566399999995
254.0,0.009557155657962113,0.00200208013312852,0.0106311763952893,-0.1999999999999998,-9.779999999999985,-0.6599999999999993,-0.030795970942140295,0.01514056899641577,0.0037632408474142344,224.0,-1.1875,93.8125,0.2559814500000001,-0.6713256800000003,-0.28808594,0.6330566399999995
255.0,0.010472382232462881,0.00219535650281618,0.011897769457245265,-0.1999999999999998,-9.779999999999985,-0.6612096774193548,-0.01819016417050691,0.009458405337941627,0.021674887192780337,224.0,-1.1875,93.82258064516128,0.25596323790322595,-0.6713803162903222,-0.2881036597580647,0.6330103709677417
256.0,0.010769060629716373,0.002911244155691538,0.015051996508104392,-0.1999999999999998,-9.779999999999985,-0.6657661290322585,-0.03574320559794515,0.00010253770995442141,0.04399796341064189,224.0,-1.1875,93.84979838709677,0.25590934008064536,-0.6715420097580638,-0.28815780375000016,0.6328759932258068
257.0,0.010209972562516878,0.0025109463927954737,0.017923587570736213,-0.1999999999999998,-9.779999999999985,-0.6680443548387105,-0.03742480259085603,0.00668010600378054,0.024080147157974432,224.0,-1.1875,93.86340725806451,0.2558823911693551,-0.6716228564919344,-0.28818487574596796,0.6328088043548393
258.0,0.009328104560828332,0.00237375276629021,0.018042438946658433,-0.1999999999999998,-9.779999999999985,-0.6691834677419364,-0.024525573338438772,0.018461020743825753,0.013132143471460335,224.0,-1.1875,93.87021169354838,0.2558689167137099,-0.67166327985887,-0.28819841174395183,0.6327752099193555
259.0,0.008576725917333383,0.0021423130149605093,0.017401048685624615,-0.1999999999999998,-9.779999999999985,-0.6697530241935494,0.008796625649298031,0.012488525336483513,0.014842730474147489,224.0,-1.1875,93.87361391129033,0.25586217948588735,-0.6716834915423375,-0.28820517974294374,0.6327584127016137
260.0,0.008675922450998793,0.0025563577898705244,0.01745763037136863,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.04890232382593269,0.00829654155507412,0.01845688298561949,224.0,-1.1875,93.875,0.2558593800000003,-0.6716918899999988,-0.2882080100000002,0.6327514600000008
261.0,0.008596290151993317,0.002510331195305437,0.015454092816567448,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.04476118306579553,-0.0002227630669896447,0.0005937905144913942,224.0,-1.1875,93.875,0.2558593800000003,-0.6716918899999988,-0.2882080100000002,0.6327514600000008
262.0,0.00922270282833797,0.002350378917111615,0.013364403328158855,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.07268626270875625,0.001173087769314751,-0.001280237937343273,224.0,-1.1875,93.875,0.2558593800000003,-0.6716918899999988,-0.28820801000000024,0.6327514600000008
263.0,0.00838785375548012,0.0011399072004912914,0.013887098906535205,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.0933861692055748,0.026128581800890466,0.018579159452244077,224.0,-1.1875,93.875,0.2558593800000003,-0.6716918899999988,-0.28820801000000024,0.6327514600000008
264.0,0.007197074214018869,0.0021463511369645685,0.013444504742327841,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.031991388538237145,-0.010846455675014072,0.00427004747658689,224.0,-1.1875,93.875,0.2558593800000003,-0.6716918899999988,-0.2882080100000002,0.6327514600000008
