time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
368.0,-0.010467985463264768,-0.03133663032482859,0.029621745157543743,2.33194087894796,-1.4504030572102957,9.407098048031173,0.07655881195908731,0.04019964594807239,0.039239818665467774,249.53774586939417,13.752142107826607,8.758533541268593,0.5646906609469109,-0.13023384578678207,0.0560871636984002,0.8130189885930837
369.0,-0.02197278108725787,-0.02311520737327189,0.03241118729159642,2.3263166235809822,-1.4471920872204111,9.409091903637934,0.03869738394964594,0.035048682140047215,-0.13660550372784833,249.54498426435876,13.717657403244539,8.73902286819527,0.5647666677000487,-0.1299486482199056,0.055911821089955405,0.8130263248394214
370.0,-0.009914961972200365,-0.022402457757296466,0.03395136937544491,2.323603780300476,-1.452002341613278,9.408497564722193,0.3192478855232101,-0.6265328785920348,0.1041722865385336,249.62565073432992,13.706370944325801,8.768008937937882,0.5653320055934958,-0.13013015020442287,0.055593210740830235,0.8126275438751639
371.0,-0.016098610018358245,-0.01836251920122888,0.027620845978045032,2.390729309505077,-1.4457350417743806,9.392595556554646,-0.10451416207710468,-0.1895517215540819,-0.009809018021055778,249.56373262522948,14.11069555280806,8.741539751227005,0.5646895745386835,-0.1318175273723727,0.05871088734622157,0.8125777755504849
372.0,-0.029984788880146853,-0.022591959836649057,0.031945749503577994,2.384530665767487,-1.4319902588887636,9.396447266868979,-0.019531864673485458,-0.1657337679367577,-0.19655970177213292,249.54452858641488,14.073738807088532,8.659051740286987,0.5646172577571467,-0.13104086338720916,0.05887134384226893,0.8127463165832678
373.0,-0.007661159192237078,-0.022784571578434686,0.027465400322205995,2.3890733580607697,-1.420452249822037,9.3973353564872,-0.03184500393391031,0.03907450076804915,0.06419556217451573,249.59230264883294,14.09793844367015,8.588888576673785,0.5649785343427747,-0.13068525223018995,0.05934411350728709,0.8125197543168108
374.0,-0.006646472593758191,-0.023797478550822378,0.029553313851110874,2.4070056011389607,-1.4385699486718364,9.389978457157842,-0.14035700236034618,-0.304857910906298,0.06985840264508633,249.52605887752424,14.20789428084373,8.703929929564271,0.5643961463413325,-0.13198387339125547,0.05967350609274661,0.8126914610285864
375.0,0.008778914240755314,-0.018771243115656963,0.025434107002360352,2.3499160110149493,-1.476154405979543,9.397837922895356,-0.12814221085759245,0.5868951612903226,-0.03977797993705744,249.6445146538159,13.863562155782848,8.92123819826908,0.5653506256760426,-0.13190698052281669,0.05595528121380802,0.8122885623906373
376.0,-0.005297474227844014,-0.028593748108696963,0.029570548124836088,2.3275313098912624,-1.4726306562569345,9.404435090479932,0.2512618143396074,0.18291718362282877,-0.022709632028082072,249.73339643981117,13.731297723879845,8.892367961830985,0.5660688010052048,-0.1311350285755109,0.055051466883475564,0.8119836520350623
377.0,0.004237179487179484,-0.020444789081885857,0.030981182795698923,2.3712322167080235,-1.4424561621174523,9.398080645161288,0.04703137923904055,-0.4347510856079404,-0.29572735732009925,249.9195060483871,13.99905267783292,8.719856286186932,0.5673046470856078,-0.13128944109656743,0.057597380241108345,0.8109159803110009
378.0,-0.009853184449958644,-0.013073200992555831,0.034083333333333334,2.4316846567411083,-1.4413248552522746,9.382806451612904,-0.08391878618693133,-0.002531792803970201,0.00828551488833748,250.05110887096774,14.363866056658395,8.727266852770885,0.5680048046557071,-0.13316382897973533,0.06003776332216707,0.80994518149421
379.0,-0.013079818031430938,-0.01285111662531017,0.032787634408602155,2.46774958643507,-1.4445293631100085,9.372701612903228,0.02565653432588917,-0.617772952853598,-0.04447115384615385,250.08180443548386,14.577925971877585,8.755316894127379,0.5680588135093051,-0.13440865933664187,0.06145850910463192,0.8095958559083953
380.0,-0.024596360628618693,-0.010070719602977663,0.028559139784946237,2.4984272125723743,-1.4252324234904883,9.367548387096774,0.19740488006617038,0.15653691066997522,0.12831885856079403,249.94798387096773,14.759527502067826,8.648172559966914,0.5670367271054588,-0.13444383302315965,0.06345529639909017,0.810151965925972
381.0,-0.0340483870967742,-0.01797580645161291,0.033483870967741934,2.4537661290322577,-1.4196451612903227,9.38025806451613,0.1528225806451613,-0.0796875,-0.056653225806451615,249.9923387096774,14.48578629032258,8.60055443548387,0.5675207818629033,-0.13284080295161288,0.061658748798387106,0.8102118217661292
382.0,-0.02483064516129032,-0.01781451612903226,0.03583064516129032,2.4354354838709678,-1.404717741935484,9.387419354838709,0.018346774193548382,-0.06527217741935484,-0.008770161290322582,249.9358870967742,14.37822580645161,8.505141129032257,0.5672453358145162,-0.1316270396935484,0.06137926653225807,0.8106237592500001
383.0,-0.02159677419354838,-0.011516129032258068,0.03203225806451612,2.433314516129032,-1.4253387096774193,9.384669354838708,-0.059223790322580655,0.009727822580645161,-0.009425403225806452,249.95801411290324,14.368800403225805,8.631955645161291,0.5673779393548387,-0.13246268029838706,0.060680512500000006,0.8104569957016129
384.0,-0.025362489660876758,-0.015209263854425146,0.0337710918114144,2.4111863110008267,-1.4287024400330852,9.390148263027296,0.04532025434243175,0.2510791459884202,0.5484698097601324,249.79886011166255,14.233082609594705,8.645758374689827,0.5663182627588916,-0.131854741603598,0.05980619408271298,0.8113603286658395
385.0,-0.012515922249793218,-0.01483850289495451,0.030946029776674943,2.3369197684036394,-1.426589123242349,9.408562034739456,-0.004834832506203479,0.244163564929694,0.08975909842845328,249.4153574751861,13.785946546732836,8.615469913151365,0.563900250758478,-0.12932170800744416,0.0571522920978081,0.8136280736474358
386.0,-0.021310380479735314,-0.018608767576509512,0.030856079404466507,2.260879239040529,-1.4304598842018192,9.426579404466501,0.039140043424317615,0.7174446856906534,-0.011017628205128221,249.38784506823822,13.328557950785772,8.625275279156327,0.5639633354921423,-0.12716301950372205,0.0537978658997105,0.8141482726261373
387.0,-0.0074495450785773305,-0.017796319272125723,0.028621588089330026,2.0013912324234897,-1.454867038875103,9.478023573200993,-0.08983017990074443,0.89390379445823,0.07642162944582298,249.36834289702233,11.782499741521919,8.719668889578163,0.5645772222702645,-0.12043201698573203,0.04209732654259718,0.8153234807969395
388.0,-0.028200578990901566,-0.023007030603804796,0.036818858560794046,2.056034325889164,-1.454695616211745,9.467826302729527,0.1581343052109181,-0.4150692721257237,-0.004531120760959476,249.46907568238214,12.110277088502894,8.73067617866005,0.5651252792117452,-0.12211749513399503,0.04431607649710505,0.8146292232936312
389.0,-0.028604838709677415,-0.00629838709677419,0.0317741935483871,2.13033064516129,-1.435596774193548,9.455032258064513,0.15408266129032255,-0.28558467741935484,-0.09692540322580645,249.4844758064516,12.555645161290322,8.628024193548386,0.5650449693387096,-0.12352353985483869,0.048032698758064506,0.8142904956129033
390.0,-0.03829032258064516,-0.007048387096774195,0.037500000000000006,2.25383064516129,-1.4125080645161288,9.42969354838709,0.12530241935483868,-0.9203629032258065,0.21038306451612904,249.4010080645161,13.292540322580644,8.515877016129032,0.5640756420645161,-0.12622001420161288,0.05406228316129032,0.8141707882096774
391.0,-0.034514752163650665,-0.007441384736428011,0.038265735641227386,2.280801337529504,-1.3893446105428797,9.427874704956725,0.37678992918961446,-0.1725708103855232,0.2030438630999213,249.2061565696302,13.44744541699449,8.376764112903226,0.5626665200114084,-0.12589647239044058,0.05604912773269079,0.815076713832809
392.0,-0.020053651043422875,-0.0020947323067700705,0.038609250309092964,2.3066810067063805,-1.4164184650256635,9.417570032969913,-0.47709802695665204,-0.8441363076505187,-0.32731591407215915,249.42513809664305,13.605740757652391,8.549493567588327,0.5640817847153815,-0.12798318981407591,0.05612791462652205,0.8137626351080327
393.0,-0.04882252444644263,-0.004659117305458772,0.0947773594095388,2.385371417331685,-1.4977797010228167,9.384299417406616,0.19526795080738824,0.3697989256678282,0.18329984826345955,249.25693228756884,14.082081448334645,9.06077908986175,0.5623732107242421,-0.13376055513898882,0.057331001578622,0.8138885791323573
394.0,-0.04077915776853622,-0.007152523322468252,0.06329728185530703,2.3516254168071633,-1.4672946124161703,9.39800550747443,0.09367852225469259,-0.2852330256453485,0.11941490109025513,249.23476534693344,13.876098567869319,8.865932219662058,0.5624229133369674,-0.13143704263074632,0.05681200868562436,0.8142900921516243
395.0,-0.049474354651380614,-0.008734404855569294,0.058276197969352975,2.319080214304447,-1.4549492338241354,9.40874114870181,-0.14111498257839722,0.12309392679180253,0.07067691356637068,248.93064609793566,13.681407122250945,8.785922689296019,0.5604255389198606,-0.12977981110599077,0.05610473176688771,0.8160061293885581
396.0,-0.04372537559476978,-0.009007643025739014,0.047222284665242975,2.299537746806039,-1.4554698962196997,9.414006294256492,0.1413573395526582,0.11327296654302951,0.175080785658087,248.76092198681204,13.561174646884718,8.78570328013188,0.5593006262443521,-0.12913472811161064,0.05544895852309768,0.816942237440935
397.0,-0.03603319470982729,-0.006266494323929417,0.04240530515904238,2.3000223296242175,-1.445818665467761,9.415428646360194,-0.05741752838035291,-0.2489270727960735,0.010999494211531971,248.6536224757409,13.564141470907796,8.72524891349144,0.5585427012404556,-0.12866243473552885,0.055876804676295376,0.8175154228295307
398.0,-0.023703720355175904,-0.0021253231426323505,0.033172604997939385,2.272109250309092,-1.4656533288374358,9.419026001273837,-0.08180074744295829,0.33314155520587463,0.07967151848937845,248.64338447416733,13.397233618073507,8.842014162077104,0.5585245866768573,-0.12868672161826084,0.05410493488217001,0.8176495280672887
399.0,-0.024543685137312195,-0.00255323891948597,0.03596540032220599,2.2929958225619123,-1.460567101270091,9.414974298452659,0.15977705499981268,-0.4252772470121014,-0.19384378161177923,248.68042914746545,13.526444424150462,8.813086808287437,0.5587250785163913,-0.12912630535401448,0.055153901161440186,0.8173694288204642
400.0,-0.013353667903038477,0.006567597692105954,0.032235257202802445,2.337080130006369,-1.45656207148477,9.405040257015468,-0.05197122859765464,0.011127112135176698,-0.1195418750702484,248.8435338105541,13.78539963143007,8.799713152373458,0.5597438806901389,-0.1303324233929789,0.05692232722902851,0.8163590283559441
401.0,-0.02192948934097636,0.005447154471544717,0.036807538121464166,2.3690787156719497,-1.4573828256715742,9.397170207185939,0.07251273837623168,-0.4786491701322543,-0.0980632516578622,248.90611301562325,13.977177466187104,8.809172567532126,0.5600660037359035,-0.13134554467367276,0.05822657631711063,0.8158850387300962
402.0,-0.035342624854819975,-0.005456146266531787,0.0412685924094264,2.3898235360233793,-1.4509609980892435,9.392786332471612,0.1476714997564722,-0.15301506125660336,0.09970589337229778,248.82234414222023,14.103052058746393,8.779394271477276,0.5594237967873065,-0.13165784686448614,0.0593738343490315,0.8161992963965382
403.0,-0.03935895994904649,0.0024056798171668368,0.03843917425349369,2.4189715634483537,-1.4548982803192088,9.385110711475775,-0.12399076467723205,-0.12853349443632683,0.022020531265220487,248.76421593421006,14.276521111985314,8.804306695140685,0.5589029819695777,-0.13265646502941064,0.06057394776066839,0.8163093522423288
404.0,-0.04041512120190327,0.008932973661533852,0.03710314338166424,2.4083567494661127,-1.448971563448353,9.388601775879504,-0.059610449215091246,0.08136169495335507,0.015927653516166495,248.62991972949683,14.212267243640177,8.770367352291034,0.5579974320036716,-0.1320126491866172,0.060440718223371166,0.8170395126829268
405.0,-0.03487317822486981,0.004604173691506502,0.03582930575849538,2.3851421827582326,-1.443911430819377,9.394997190064062,-0.019995035779850887,0.21047825109587504,-0.011017290472443894,248.58135935334008,14.075006556517177,8.737612865759994,0.5577553744951481,-0.1310879289520812,0.05961637440672885,0.8174149406530289
406.0,-0.031224487306495616,0.00019863415331184677,0.03573444319267971,2.4699136892236995,-1.4435850861670123,9.37232961986141,0.06472733710431092,-0.5188488705364493,0.06906697275364138,248.50329609296926,14.586530779036224,8.750226483014483,0.5568704873214034,-0.13357492494545675,0.0633970756819475,0.8173144473433296
407.0,-0.052317312777671765,-0.017953678315049147,0.044414840643958904,2.4681442486057046,-1.417268733559696,9.377121031128858,-0.08080357415137757,0.09380617149060788,-0.17509592990582137,248.64995353803607,14.574851411023488,8.5873348236885,0.5579844864640813,-0.13244338325997873,0.06390065368966806,0.8167071511947064
408.0,-0.05719720870984295,-0.025880851746037555,0.03737264455486695,2.480098874892938,-1.4239097405013275,9.373293009663566,0.07439463306593198,-0.47357783478970783,-0.12924741420546773,248.79748857074895,14.650550213772956,8.628762809169192,0.5589616567056833,-0.13317757024525295,0.0640641829778002,0.8159096846728844
409.0,-0.049074420172987486,-0.026452283802657982,0.04010496526570667,2.585012908279334,-1.420102560483326,9.345228423830697,0.03385466357878668,-0.45426507977168507,0.014559116695550212,248.8291866629549,15.283965536244688,8.635814659239724,0.5587739442763737,-0.13619569135225446,0.06863736438613137,0.8151485443807642
410.0,-0.047179861167382424,-0.023314748547764115,0.03449012078803673,2.606169111964402,-1.4258848945685894,9.337694388753983,-0.23977319460527155,0.6498238780078296,-0.3377278879824485,249.00791715786087,15.41252691221586,8.675930633355204,0.5599492502751993,-0.13717735433803574,0.06918456635289486,0.8141226631382672
411.0,-0.056691956090067816,-0.025111273462965048,0.037927016597354916,2.5433110411749276,-1.441361694953355,9.352557229028513,0.2501791334157581,-1.0268501086508561,-0.11125355925218236,249.08131720430106,15.03542275486119,8.758045783222808,0.5606764687763666,-0.13600651405323894,0.06595527431512496,0.8140882256756958
412.0,-0.04302723764564834,-0.011000337192312016,0.03494661121726425,2.6491708815705666,-1.4083882207485672,9.327534374882918,0.3074772395189389,-0.40011380240530514,0.34325474879172757,248.8688556067588,15.672401277584203,8.578619665804952,0.5588185879903338,-0.1376308932362969,0.07171142842868383,0.8145911567011354
413.0,-0.031213517665130575,-0.015545314900153609,0.03430875576036867,2.6790706605222727,-1.3878341013824886,9.322718894009215,0.14573732718894009,-0.0846774193548387,0.09691820276497695,248.66815476190476,15.854598694316437,8.456605222734254,0.5573126678187403,-0.1375045657450077,0.0738349132642089,0.8154671428494623
414.0,-0.03571428571428572,-0.017434715821812594,0.03846390168970815,2.575314900153609,-1.383809523809524,9.351966205837176,0.14055299539170507,0.28461021505376344,0.029857910906297996,248.6260560675883,15.228302611367127,8.40682603686636,0.5574470204454685,-0.13420571404761905,0.06950361980798772,0.8162923364669739
415.0,-0.024436514180810016,-0.001101120227792139,0.035380277996328355,2.5731252107451947,-1.3759062980030725,9.354666179611106,0.031086087070548114,0.3798728972312765,0.12407740436851372,248.51765693492186,15.210086030871828,8.357092512457381,0.5567120350738075,-0.13371962096474468,0.06975083528417818,0.8168751790678506
416.0,-0.013363418380727592,0.013678318534337422,0.03547738938218876,2.538391330411,-1.3923333333333334,9.361866883968382,-0.2114202821175677,0.4932870630549623,0.060973033981491884,248.4599181371998,14.999057032332995,8.451323713985987,0.5564131569094075,-0.1333580915038777,0.0678459621029186,0.8173047700469822
417.0,-0.018774830467198682,0.012599153272638719,0.03735420179086584,2.4871563073695255,-1.4261375369974898,9.370758382975536,-0.0656691394102881,0.1758788074631898,-0.15093641114982578,248.6394440073433,14.691332986774567,8.647214885167285,0.5578068602525944,-0.13341180499231953,0.06448335730684501,0.8166187654816979
418.0,-0.021710763927915776,0.016583754823723353,0.03779768461279083,2.50395833801656,-1.441091041924244,9.36406582743247,-0.028082265557678614,-0.7592428159304635,-0.28507362032145667,248.85495625866395,14.797351401221384,8.742770269004534,0.5592317618160053,-0.13470837175883255,0.06455864540841483,0.8154250552984526
419.0,-0.01977365029410663,0.02484595931212768,0.03508004570829118,2.53342609868495,-1.4418755573039603,9.355805252706908,-0.1019125126447117,0.17842659979019138,-0.16799658592784086,249.02846839758718,14.970549763965382,8.754151094938369,0.5603607897455323,-0.13569567065827431,0.0655484457155221,0.814405699940167
420.0,-0.018137921022067367,0.023992047881308307,0.034593711363380915,2.5556061219137534,-1.4394861657487539,9.349724214154588,0.02885997386759582,-0.21630752173017126,-0.03484431784121989,249.1700779288899,15.10875751657862,8.749792474523247,0.5612787983790041,-0.13634582218406954,0.06641025394839084,0.8136015217311641
421.0,-0.01819002660072684,0.018110599078341016,0.0319523434865685,2.6154966093439738,-1.4293968004196163,9.335078865535198,0.06285826683151624,-0.2539807425724027,-0.1567077853958263,249.1910873515417,15.47091716308868,8.697971694578698,0.5612122498842307,-0.13772160753774682,0.06925786874189802,0.8131786680266757
422.0,-0.030084110748941593,0.0060479187741186175,0.03636057097898168,2.6119589000037466,-1.4250796148514473,9.336445993031361,-0.15970505039151775,0.22840212993143755,0.16963583230302348,249.0547644805365,15.447222378329773,8.667407787269116,0.5602640820905922,-0.13733436059008652,0.06938687208553446,0.8138809439985388
423.0,-0.037557603686635944,-0.005091978569555277,0.03808512232587764,2.5845067625791467,-1.4384931250234159,9.342493724476416,0.10096333970252143,-0.4723244726686898,-0.10603995728897381,249.0698151998801,15.277333651792738,8.742146229065977,0.560459103410138,-0.13709198318908994,0.06781205705518714,0.8139229276748718
424.0,-0.04378273575362481,-0.007207672998388967,0.042307706717620186,2.5752706904949236,-1.4261427072796073,9.346522235959688,-0.0900326889213593,0.7508066857742309,0.2082162526694391,249.019368654228,15.22000042149039,8.668919298639992,0.560179325304597,-0.1362371971374246,0.0677783552545802,0.8142548723346823
425.0,-0.030816005395076985,-0.0068678580795024525,0.03898392716646061,2.542425911355888,-1.4286201341276086,9.355280806264286,0.19329080963620693,-0.5350562923832003,0.021437469559027367,248.9217011352141,15.025001404967966,8.677489603237046,0.5595888742452512,-0.13533741036042113,0.0664584581997677,0.8149254815574538
426.0,-0.03306245550934772,-0.002901165186767074,0.036097373646547526,2.6247690232662695,-1.3884425461766143,9.33834625903863,0.1375850005619872,-0.006697013974748034,0.06038552321007079,248.785783363306,15.521097935633735,8.455097223783298,0.5583715634614663,-0.13602501264115247,0.07130590414409352,0.8152212591026937
427.0,-0.03071747030834364,-0.016972013038102727,0.03438649732119441,2.608428309167884,-1.3805241467161216,9.344475665954814,0.1368766625454273,-0.37001470533138503,-0.08203373796410776,248.89819367951742,15.424944269603987,8.402860514780262,0.5592671034329924,-0.13525039140159606,0.07071154857442583,0.8147967769570266
428.0,-0.04130943014499269,-0.01659847888801469,0.04088381851560452,2.6404368513731216,-1.3691476527668502,9.33730358547825,0.09504139972275298,-0.8647788580420367,-0.07785629987636282,248.97232213105542,15.617890862088345,8.345701734667117,0.5597005698415194,-0.13580960450076807,0.07232150133902814,0.8142696355048519
429.0,-0.03220074182308644,-0.003008130081300813,0.03832939942302649,2.697181446929676,-1.3835824809861,9.318592784084519,-0.12817756921808848,0.17901399348094854,0.1716589861751152,248.8693239294144,15.964089018770371,8.440897680866211,0.5586881714982578,-0.13804159211269718,0.07446237605897119,0.8143951157303959
430.0,-0.021603911430819377,-0.0005323891948596904,0.0368436926304747,2.678716608594657,-1.4003514293207449,9.321743284253117,0.1030532295530329,-0.0690050016859616,0.12376714060919411,248.77283072945937,15.854364532988647,8.540595378592036,0.5580589663195459,-0.1381556440264509,0.0732980433323967,0.8149195087227904
431.0,-0.012884867558353002,0.010662770222172269,0.03249072721141958,2.701095500355925,-1.3885118579296387,9.317449702146792,-0.02139063729346971,0.3492984526619459,0.0116869918699187,248.66677203926417,15.985236128282942,8.469327207672997,0.5572227883990858,-0.1382068359937807,0.07473048201641003,0.8153519910808887
432.0,-0.015268554943613953,-0.0036001648495747616,0.03571428571428571,2.641895507849088,-1.4109309879734737,9.329978981679222,-0.28925059008654597,0.3930205874639391,0.18411355887752423,248.71148889138658,15.625992375707167,8.592570763553258,0.5577243088423438,-0.1374473729520438,0.07147526433471957,0.8154069792257316
433.0,-0.032229740361919744,-0.007959087332808812,0.03258064516129032,2.615306058221873,-1.4395845790715964,9.333754523996854,0.055782848151062187,0.049980330448465754,0.2090578284815106,248.53475609756094,15.463926042486232,8.75950039339103,0.5564881384169944,-0.13775386000314713,0.06973453427537374,0.8163612932903226
434.0,-0.02668135326514555,-0.012071597167584575,0.035975609756097565,2.632833988985052,-1.4378174665617618,9.32931628638867,-0.14114378442171518,-0.24293371361132965,-0.41056746656176235,248.72776848937843,15.570180959874113,8.75502065302911,0.557823525758458,-0.13832086759402049,0.07029841487568843,0.8153115982029897
435.0,-0.03934382376081824,-0.018400078678206137,0.0391955153422502,2.673427222659323,-1.4313398898505114,9.318391424075532,-0.051639948859166014,-0.3477158733280881,-0.024643489378442157,248.81237460660896,15.819561369000786,8.730652537372148,0.5582719064630214,-0.13935376861998428,0.07212128935365855,0.814672724007081
436.0,-0.03997639653815893,-0.017026160503540524,0.03785110149488592,2.6508599527930765,-1.4209626278520848,9.326398701809598,0.2409335660896931,-0.07723126475216364,-0.025313483477576705,248.771283684107,15.679735444531865,8.658982838316287,0.5580923185776948,-0.13817519956333596,0.071489603038749,0.8150519600672697
437.0,-0.0338299801431194,-0.01731242740998839,0.03648795474129857,2.5986688396837887,-1.404689071222509,9.34310891311678,0.06766700385897867,-0.23556863736840133,-0.021965737514517993,248.57377908283692,15.372399404293581,8.544699992506837,0.5569169135997153,-0.13583294645371097,0.06998279664283841,0.8163591703013
438.0,-0.020148664343786298,-0.01135094226518302,0.030348619384811364,2.605266756584617,-1.4049487842343857,9.341723614701582,0.018097860702109312,0.45081324229140907,0.18996618710426735,248.58997274362144,15.406105288299425,8.54725656588363,0.5570076872955303,-0.13600764889955416,0.07020983604761905,0.8162622721805476
439.0,-0.02349552283541269,-0.008131167809373948,0.03014770896556892,2.57903759694279,-1.4101453298864783,9.348613671274961,0.13509094825971302,0.26003322749241314,0.004875473005882133,248.4998716795924,15.247908588100858,8.571921715184892,0.5564849808438237,-0.13539078152875503,0.0690359692367652,0.8168269955108651
440.0,-0.02512305646097936,-0.02122844779139036,0.03607070735453898,2.610289844891537,-1.4060946948409572,9.340693145629611,0.042589730620808515,-0.5578915294481286,0.014500088981304556,248.53799642201494,15.434310312933198,8.55685975609756,0.5566259651646341,-0.13617786820654904,0.07044833443034168,0.816480126699571
441.0,-0.03458375482372335,-0.01428279195234349,0.03243100670638043,2.623146004271103,-1.4109507699224455,9.335915514592934,-0.10813570117267993,0.2857086658424187,-0.08513660971863174,248.56021575624743,15.517363530778164,8.589275177025964,0.5567172583666403,-0.13678051641366007,0.07087374889524559,0.8162781823957139
442.0,-0.02478101232625229,-0.020452811809224085,0.03352283541268592,2.535124386497322,-1.432328163051216,9.356907122250945,-0.07653797160091416,0.3793338578547075,-0.08178740024727435,248.81750988160803,14.98372953429995,8.697470589337229,0.5588650319799557,-0.13520273758855048,0.06617030443535274,0.8154555617077666
443.0,-0.04697429845266193,-0.0300068937094901,0.03972286538533588,2.4543489753100296,-1.4535983852234837,9.37490124011839,0.03702605747255629,0.1752884867558353,0.1841653085309655,248.93376969296764,14.496929676670039,8.805816333220935,0.5599632515147616,-0.13374679510505416,0.06196061060555993,0.8152664246508934
444.0,-0.04470928402832415,-0.02864044059795437,0.04127773406766326,2.508624508261211,-1.4402633752950433,9.362125885129819,-0.04662421321793862,-0.5748795239968528,-0.14221331628638867,248.83216832218727,14.824604150275373,8.740182435090478,0.5590565820753344,-0.1347664673166798,0.06478762251494885,0.8155039227604247
445.0,-0.05115840545502229,-0.025077516765951074,0.0363055337004983,2.5446357948372107,-1.3636818028548952,9.364218088494251,0.7577818834063916,-0.6720139747480424,-0.12849673110786408,249.02644922445768,15.044159314000973,8.276017196807913,0.5604655187974596,-0.1326632513146379,0.06835812492990147,0.8145849373245287
446.0,-0.039473773931287696,-0.02148053651043423,0.03241319171256229,2.7020307219662056,-1.2165537259750479,9.337647989959162,1.1899157253381287,-1.157850024352778,-0.5955721263721855,249.1819647774531,16.000615258888764,7.41045647409239,0.5611752546662359,-0.13123367841892397,0.07923806233119779,0.8132707398621071
447.0,-0.013950104904274813,0.3142164587314076,0.2825244558090743,3.407105054138099,-2.0492839440260764,8.451361367127497,5.323493464557341,-37.64907155033532,34.21485162367464,237.39618006771946,20.641043270671762,15.336006167809373,0.46509387938661906,-0.17779472610954067,0.13422273072500093,0.8184568325746413
448.0,0.04351054662620363,0.47367389756846884,0.3407167209920947,4.58336742722266,-3.9055884005844668,6.341244239631335,-9.024160765801206,22.75140028474017,-16.005029785320897,210.13606646435127,28.595369225581656,34.908428871155074,0.2507495791416582,-0.25072214294743544,0.2558224281267093,0.8051553741984188
449.0,0.20471357386384925,0.19207298340264511,0.26358416694766024,3.487800944138474,-2.5972277172080482,7.877604810610316,-4.070351429320745,9.374347860702109,-8.110746599977523,233.960416198344,21.36094680791278,21.34738418380728,0.4362733251609156,-0.19010859149338724,0.15509161920890935,0.787817331147203
450.0,0.22210333071072647,0.0600149863249785,0.10830130006369185,3.0758858791352894,-1.9695316773444234,8.605814694091642,-2.0349837023715858,3.7582424787381514,-4.025179367577087,243.97619984264358,18.56927428721292,14.76314581694204,0.5154548233254654,-0.16425902183732344,0.11170318328725037,0.7884101480236783
451.0,0.1845033906560264,0.009768461279082843,0.039681165936083306,3.050891311678093,-1.6722273425499232,8.912165523959384,-0.7032403244539358,1.2091646060469818,-1.841517271739538,247.91621473530404,18.26988497995579,11.625962403057208,0.5468278748023677,-0.15709876349518562,0.09838663022966541,0.7929372913914803
452.0,0.14750103030984227,-0.023936345584654,0.009042935821063271,3.0835523210070805,-1.4566484957476304,9.076746468847173,-0.6537409613727474,1.8027378142445016,-1.8256610374283468,249.54858145067624,18.38546818215878,9.569510790153984,0.5603424306794424,-0.15185339212768348,0.09500548102262935,0.7982171387497659
453.0,0.08721048729081225,-0.0536493966697249,-0.005695282705693847,2.9058256550200263,-1.3723760643993752,9.249283819212643,0.18602783317780663,-1.2928559883873407,-0.1663643262732059,250.75532281371733,17.24471862739204,8.433130658535713,0.5708752080804956,-0.14531179221680857,0.08150245445363954,0.8035325822179152
454.0,0.07403797377915908,-0.04335405279891401,-0.012664058871860822,3.1218922587789804,-1.3342090879862822,9.18595452434537,0.21982281284606864,-0.8804745829314471,-0.28540505662129817,250.72978735755365,18.57218322437752,8.257967393634122,0.5698173222555638,-0.150426220257743,0.09191808545618546,0.8023963048662166
455.0,0.05259886400171472,-0.049050298288857916,0.0018822562783553046,3.214241060265066,-1.2775000893080413,9.165362054799411,-0.10360625870753402,-0.023714634015646774,-0.3862941181724002,251.0993886864573,19.137858125245593,7.928114841210302,0.5721118389618833,-0.15119805856589147,0.09706096180259349,0.8001221757894832
456.0,0.034463794520058585,-0.050181831172078736,0.008383524452541709,3.1993248312078024,-1.3023137927338975,9.168449076554854,-0.29897094809416636,0.4192342728539277,-0.12654279641338909,251.419654020648,19.045359554174254,8.079240792340943,0.5744032017774086,-0.15203049160629445,0.09524396282910012,0.798598719373236
457.0,-0.006951666488050585,-0.0592168756474833,0.03781695423855964,3.189312185189155,-1.370464116029007,9.162309791733648,-0.8043385846461615,1.2374013146143679,0.4393687707641196,251.57749214089236,18.9798994391455,8.504280534419319,0.5753928118188117,-0.15473840901896901,0.09254120274097097,0.7977011577780156
458.0,0.010187403993855601,-0.030826420890937015,0.008832565284178182,3.0673364055299537,-1.4469078341013821,9.190557603686639,0.34052419354838714,1.3563460061443933,0.42914746543778803,251.1011712749616,18.224097542242703,8.937039170506914,0.5725081057511521,-0.15372383828417815,0.08567250766973887,0.8006816439477724
459.0,0.001324009573822023,-0.03693805594255707,0.013513556960668735,2.7762681384631867,-1.3772401314614369,9.289884328224915,0.32115863787375415,1.187836691315686,-0.23960900939520596,250.52454787804095,16.44664358053799,8.434311256385525,0.5699348891008823,-0.1413563641121709,0.07596299831089916,0.8056469791463935
460.0,-0.0006782409888186369,-0.04326165469938914,0.021391955131640054,2.635526542349873,-1.366504090308291,9.335076572714607,0.1295933358339585,0.6509459954274284,-0.31037670131818673,250.77809095130925,15.589537228057015,8.326266611295681,0.5723956369659557,-0.1366458887304326,0.07000847848340656,0.8053446257636729
