time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
184.0,0.014262865764411114,-0.06091024961185085,-0.07089414856019916,-0.06999999999999998,-0.04000000000000002,-9.8,0.04638182456802675,0.02564960068706943,0.053913732794368646,126.36240178081815,-0.4375,179.6875,0.00036447636013480953,-0.45104587935611884,-0.8924961387722001,0.004699710000000001
185.0,0.014076390715308515,-0.06282695452310436,-0.07255371071291986,-0.06999999999999998,-0.04000000000000002,-9.8,0.021692647882814376,0.003203778242800095,0.036199803636067944,126.41550818458336,-0.4375,179.6875,0.00036620999999999973,-0.45068547951676874,-0.8926885437553824,0.004699710000000001
186.0,0.013781171424251556,-0.06543272804198919,-0.0725853881348158,-0.06999999999999998,-0.04000000000000002,-9.8,0.006651474825902505,0.017617107643772573,0.0363751359491474,126.46414392059552,-0.4375,179.6875,0.00036620999999999973,-0.45033331343424243,-0.8928707897965253,0.004699710000000001
187.0,0.01534271890671475,-0.06469607265783123,-0.07193005098728303,-0.06999999999999998,-0.04000000000000002,-9.8,0.004642724925958536,0.028238184415018443,0.021894643937112723,126.49013647642678,-0.4375,179.6875,0.00036620999999999973,-0.4501442104267982,-0.8929685974789074,0.004699710000000001
188.0,0.015202376823084427,-0.06230201055448193,-0.07257040450588836,-0.06999999999999998,-0.04000000000000002,-9.8,0.0033859586368366282,0.0021298782476917213,0.010735203182035908,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999926,-0.8930053699999994,0.004699710000000001
189.0,0.015750520291363174,-0.06366252601456815,-0.07237252861602496,-0.06999999999999998,-0.04000000000000002,-9.8,0.02357773478147763,-0.006867439516129033,0.019151193418314255,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999926,-0.8930053699999994,0.004699710000000001
190.0,0.015598283451431223,-0.06216804843251902,-0.06972589729613661,-0.06999999999999998,-0.04000000000000002,-9.8,0.012317159265934956,-0.0005808920157986887,-0.0007380956252167874,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999926,-0.8930053699999992,0.004699710000000001
191.0,0.015163053016038194,-0.06217021373238854,-0.07159681961581024,-0.06999999999999998,-0.04000000000000002,-9.8,0.0007244818507094134,0.006214720322745816,0.004372005614810961,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999926,-0.8930053699999992,0.004699710000000001
192.0,0.013374337247906452,-0.06225350164346001,-0.07503836116479197,-0.06999999999999998,-0.04000000000000002,-9.8,0.010555643303106883,-0.018516023735196473,-0.009701007961283715,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
193.0,0.01483232991427581,-0.06201644905273937,-0.07408005467188611,-0.06999999999999998,-0.04000000000000002,-9.8,-0.005355633083097963,-0.022005150265100838,-0.004118844251193366,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999915,-0.8930053699999992,0.004699710000000001
194.0,0.014696842136358274,-0.06203924189609672,-0.07311787092835478,-0.06999999999999998,-0.04000000000000002,-9.8,-0.006370884659695143,-0.029120971434479496,-0.009430049677025484,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999915,-0.8930053699999992,0.004699710000000001
195.0,0.014922665819843247,-0.06165198141911849,-0.07377987760447437,-0.06999999999999998,-0.04000000000000002,-9.8,-0.02588289496681634,-0.01716065212789003,0.00620567408621844,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.45007323999999915,-0.8930053699999992,0.004699710000000001
196.0,0.015600958108229401,-0.06205735804165867,-0.07234216315443177,-0.06999999999999998,-0.04000000000000002,-9.8,-0.010652903475608063,0.005477319527012149,0.017752307396097056,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999994,0.004699710000000001
197.0,0.015475850277873024,-0.06205530472487438,-0.07226683170522408,-0.06999999999999998,-0.04000000000000002,-9.8,-0.04148876612592487,0.006978931140874226,0.012828406642236955,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
198.0,0.014225208017348428,-0.06115873952124612,-0.07155943942581303,-0.06999999999999998,-0.04000000000000002,-9.8,-0.025376391049935138,0.014320828008402373,0.01134548046131699,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
199.0,0.013005904256813174,-0.059818823854915854,-0.07308368993623157,-0.06999999999999998,-0.04000000000000002,-9.8,-0.0015064337383670738,0.013278590182861236,-0.004190783342542498,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
200.0,0.01375069211279785,-0.060721716818196735,-0.07064133443221567,-0.06999999999999998,-0.04000000000000002,-9.8,0.002557035309536547,-0.000566028952534001,-0.01439286419338363,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999994,0.004699710000000001
201.0,0.016371644311290522,-0.06185345491888154,-0.07224028646518241,-0.06999999999999998,-0.04000000000000002,-9.8,-0.011892423646130721,0.005823212387826071,0.0019174626679829597,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
202.0,0.016327143200192115,-0.06137731629712637,-0.07245270851676938,-0.06999999999999998,-0.04000000000000002,-9.8,0.02541579534539342,-0.020889917103578005,0.0008467241655326987,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
203.0,0.01655480402358655,-0.06125717207191582,-0.07473425137918503,-0.06999999999999998,-0.04000000000000002,-9.8,-0.00505816243207307,-0.018963165255479576,0.010508930636076838,126.49999999999999,-0.4375,179.6875,0.00036620999999999973,-0.4500732399999992,-0.8930053699999992,0.004699710000000001
204.0,0.016577024800554986,-0.06040152763325239,-0.07462494631914507,-0.06999999999999998,-0.04000000000000002,-9.8,-0.01640317883570355,-0.013817174621756436,-0.10213082669548916,126.46201873048906,-0.4375,179.70935223725286,0.00025595501560874074,-0.45035777377731484,-0.8928610710613938,0.004633655723204996
205.0,0.014854176473745942,-0.059683197789174636,-0.0744685440513354,-0.06999999999999998,-0.04000000000000002,-9.8,0.013734524170837255,-0.007705025379688816,-0.0435229951491089,126.41649323621226,-0.4375,179.73068418314256,0.00015357541103017683,-0.4507195378563993,-0.8926812050468252,0.004572174474505725
206.0,0.014380213236872975,-0.060680812604264736,-0.07281894944502254,-0.06999999999999998,-0.04000000000000002,-9.8,0.03651065926283798,0.0060233693666072044,-0.007443831243909292,126.39373048907387,-0.4375,179.74135015608738,0.00010238560874089491,-0.45090041989594154,-0.892591272039541,0.004541433850156089
207.0,0.014503452091901632,-0.060824765043027265,-0.07178286507110648,-0.06999999999999998,-0.04000000000000002,-9.8,0.01626968642122128,0.007914312967642832,-0.0006001674429744171,126.38234911550467,-0.4375,179.74668314255982,7.679070759625392e-05,-0.45099086091571267,-0.8925463055358989,0.004526063537981271
208.0,0.0148968873362734,-0.06349123556810861,-0.07043725946847695,-0.06999999999999998,-0.04000000000000002,-9.8,0.006544341418495944,0.018191667492525973,0.0122831216036536,126.37665842872008,-0.4375,179.74934963579602,6.399325702393345e-05,-0.45103608142559826,-0.8925238222840779,0.004518378381893862
209.0,0.01400931775762682,-0.06375134098904911,-0.07164422806930609,-0.06999999999999998,-0.04000000000000002,-9.8,0.004735490168144955,0.02015202521348463,0.000662242383512545,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000002
210.0,0.014083511925408396,-0.06238258293692086,-0.0741144847463786,-0.06999999999999998,-0.04000000000000002,-9.8,-0.004464692191913185,-0.00525296844804519,0.005739467325908857,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
211.0,0.01463752209173646,-0.06172808582329914,-0.07364998430867317,-0.06999999999999998,-0.04000000000000002,-9.8,0.00038232124275308513,-0.007981826965958078,0.005437147977470557,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
212.0,0.014407730868969171,-0.06276310638719586,-0.07555808268503375,-0.06999999999999998,-0.04000000000000002,-9.8,0.014791837000148654,-0.0004789467816262824,0.0015804366318154038,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
213.0,0.014738191323649188,-0.06446095766009917,-0.07382205209520504,-0.06999999999999998,-0.04000000000000002,-9.8,0.010937068210578875,-0.005142802588497177,0.009319994990845668,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
214.0,0.013905155855533074,-0.06582064932552706,-0.07273764895643145,-0.06999999999999998,-0.04000000000000002,-9.8,0.01139135088268478,-0.010357011235815866,0.012876848932227444,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
215.0,0.014343770964120869,-0.06617197340828324,-0.07159155873320802,-0.06999999999999998,-0.04000000000000002,-9.8,0.013056146511490879,0.00503014773590671,0.011382740902365643,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
216.0,0.014669365320770116,-0.06676727030629215,-0.07341204280746422,-0.06999999999999998,-0.04000000000000002,-9.8,0.02147157964015404,0.004823121583007118,0.01204847730602153,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
217.0,0.015263923034994844,-0.0659044468076726,-0.07208843555565717,-0.06999999999999998,-0.04000000000000002,-9.8,0.005597912608838727,-0.003945749302148886,0.00397559141055499,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
218.0,0.015130720822708346,-0.06607877427232264,-0.0726248629391189,-0.06999999999999998,-0.04000000000000002,-9.8,-0.025535410941238203,-0.0003211997131091825,-0.022484909009362702,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
219.0,0.014680144690550527,-0.06658809441223591,-0.07253383545579176,-0.06999999999999998,-0.04000000000000002,-9.8,-0.016075557867961613,-0.005651174578398825,-0.028660208446888987,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
220.0,0.01492993409642734,-0.06611637183489419,-0.06910613943808533,-0.06999999999999998,-0.04000000000000002,-9.8,-0.002347814776274714,-0.006893047606659729,-0.005887963926465487,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000002
221.0,0.016234808318054943,-0.06695693143716036,-0.06832278298069139,-0.06999999999999998,-0.04000000000000002,-9.8,0.013716645607254347,-0.011706252425961714,0.002486765604611597,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
222.0,0.016520109674115924,-0.06597846571858017,-0.07097720834778587,-0.06999999999999998,-0.04000000000000002,-9.8,0.022093104281254643,0.0031869362219827226,-0.00233362031944238,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
223.0,0.016648473663075945,-0.06762666014643973,-0.06815369539546881,-0.06999999999999998,-0.04000000000000002,-9.8,0.01827445734951151,0.011064988222704741,0.005406266254874262,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000002
224.0,0.0171890106286739,-0.06713972618837769,-0.06805472292691034,-0.06999999999999998,-0.04000000000000002,-9.8,0.0066746194548624556,0.00827150811792621,0.01245627345745051,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
225.0,0.016253107464874586,-0.06646233621246841,-0.06723972705485301,-0.06999999999999998,-0.04000000000000002,-9.8,-0.012472502100525761,-0.02094825131738098,-0.010673744991704853,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
226.0,0.016336090755710013,-0.06560311862074455,-0.06657454036867982,-0.06999999999999998,-0.04000000000000002,-9.8,-0.016081526309169772,-0.041955882426607506,-0.012276671481697197,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
227.0,0.01728935002977156,-0.06466697443464514,-0.06729931364999216,-0.06999999999999998,-0.04000000000000002,-9.8,-0.01062756012154212,-0.03394604351452686,-0.01712975733038136,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
228.0,0.016533145017103422,-0.06509904904670111,-0.07013624013131975,-0.06999999999999998,-0.04000000000000002,-9.8,-0.017478789187193332,-0.030798058860008182,-0.019672779417480815,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000002
229.0,0.016611426579212236,-0.06599038473840431,-0.07074400332218828,-0.06999999999999998,-0.04000000000000002,-9.8,-0.016723905602301223,-0.019007260356783403,0.004492527341950837,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
230.0,0.015681566267273617,-0.06734859652552969,-0.07122401003578396,-0.06999999999999998,-0.04000000000000002,-9.8,-0.010355061129314384,-0.0007756331250418271,0.01517299482792331,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
231.0,0.01462100545496215,-0.06597208661154175,-0.0728070977618921,-0.06999999999999998,-0.04000000000000002,-9.8,-0.00283673559248865,-0.000420076691685309,0.015478357331706067,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
232.0,0.01352817347555902,-0.0677689013784227,-0.07413238588212571,-0.06999999999999998,-0.04000000000000002,-9.8,-0.003337376867553766,0.012593525092305661,0.018011775582421393,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
233.0,0.014798489033368072,-0.06793807223242707,-0.07327319007157715,-0.06999999999999998,-0.04000000000000002,-9.799999999999999,-0.003249763229601939,0.0008543966394268816,0.020588775723604354,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
234.0,0.015953728777870303,-0.06785398668853404,-0.07286513301705808,-0.06999999999999998,-0.04000000000000002,-9.8,0.005390922235355118,0.007821534460452254,0.007756443175277723,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
235.0,0.014538446176323395,-0.06583616660827898,-0.07501246331423228,-0.06999999999999998,-0.04000000000000002,-9.8,0.006869266702773467,-0.00299379773885497,-9.372492463023121e-05,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
236.0,0.01498949564714394,-0.06625823061202873,-0.07466299245903825,-0.06999999999999998,-0.04000000000000002,-9.8,0.011807353820881397,-0.031241571759261667,-0.019145438617342886,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
237.0,0.015311124994787855,-0.06623333366829723,-0.07478807191190125,-0.06999999999999998,-0.04000000000000002,-9.8,0.009439657059324074,-0.018489892579382692,-0.021793562981128018,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
238.0,0.01688663492825825,-0.06881440908496059,-0.07510207366919125,-0.06999999999999998,-0.04000000000000002,-9.8,0.013105585159435315,0.0008238740678907178,0.004880955557334329,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
239.0,0.016825211324691045,-0.06711271963092982,-0.07284500145478293,-0.06999999999999998,-0.04000000000000002,-9.8,0.006341424213432537,-0.001376564526928731,0.0014649314727358434,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
240.0,0.01618398303049709,-0.06816977507404146,-0.07332598255022812,-0.06999999999999998,-0.04000000000000002,-9.8,-0.010062134795485471,-0.011064946369967181,-0.006716010966141039,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
241.0,0.016773704067928843,-0.06807444994593798,-0.07298624150159008,-0.06999999999999998,-0.04000000000000002,-9.8,0.007506104212009519,-0.014330574725020613,-0.014033396400396919,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
242.0,0.015461934079910155,-0.06751509257882826,-0.07274566217399202,-0.06999999999999998,-0.04000000000000002,-9.8,-0.003639587772327106,0.000716626509257883,-0.0035227415844936646,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
243.0,0.01678923967262938,-0.0684141539897263,-0.07273859591529985,-0.06999999999999998,-0.04000000000000002,-9.8,0.0074966733354805675,0.015170357999686175,0.013359596949688652,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
244.0,0.016430519940372965,-0.06613475649538345,-0.07466534374328987,-0.06999999999999998,-0.04000000000000002,-9.8,0.044070917312901574,-0.003958785620344218,0.009232477975364617,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
245.0,0.014958479923360265,-0.06658406008952314,-0.07418434005582807,-0.06999999999999998,-0.04000000000000002,-9.8,0.03753343439786598,-0.0084124093619411,0.01213658319293725,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
246.0,0.014942117585848083,-0.06824206555671175,-0.07288111342351714,-0.06999999999999998,-0.04000000000000002,-9.8,0.030333392950052024,-0.004422476586888657,0.01006235366805411,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
247.0,0.01716768890578725,-0.06893224705835266,-0.07028727087168812,-0.06999999999999998,-0.04000000000000002,-9.8,0.02234221476526855,0.0030039322020331384,0.003941066372168414,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
248.0,0.016893656280850617,-0.06644497017536169,-0.06919709485724701,-0.06999999999999998,-0.04000000000000002,-9.8,0.02572078856222977,-0.010235285083059209,-0.008758403465861517,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
249.0,0.01711710303801876,-0.06725574321620106,-0.06785671595140896,-0.06999999999999998,-0.04000000000000002,-9.8,0.00904014978546716,-0.005779434896240306,-0.019818939876171924,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
250.0,0.01702410492733074,-0.0680192958850607,-0.06960585165788077,-0.06999999999999998,-0.04000000000000002,-9.8,0.01684938009729893,0.011146535710791694,0.003687787383156789,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
251.0,0.017786246012052472,-0.06723805585095906,-0.06768013706723383,-0.06999999999999998,-0.04000000000000002,-9.8,0.00704266611524676,-0.00852337626531175,0.013826854149434794,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
252.0,0.016324884792626736,-0.06785227854582693,-0.06896082949308756,-0.06999999999999998,-0.04000000000000002,-9.8,-0.012824820788530466,-0.005507552483358935,0.005331541218637993,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
253.0,0.015033410138248856,-0.06859075780849974,-0.07208922171018944,-0.06999999999999998,-0.04000000000000002,-9.8,-0.014940956221198155,0.0002864183307731689,0.003523425499231951,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
254.0,0.01657712493599591,-0.06662512800819251,-0.07191506656426011,-0.06999999999999998,-0.04000000000000002,-9.8,-0.011486735151049667,0.01143993215565796,-0.0018545186891961085,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
255.0,0.016565572196620592,-0.06857498079877111,-0.07238610471070148,-0.06999999999999998,-0.04000000000000002,-9.8,0.002929187467997951,0.0148645513312852,-0.011943964413722478,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
256.0,0.015431202941250544,-0.0662123152275188,-0.0726969689338806,-0.06999999999999998,-0.04000000000000002,-9.8,0.025293028589895326,0.01369033191894773,0.00528404965458773,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
257.0,0.013467422490396347,-0.06779736468972195,-0.07226150909406481,-0.06999999999999998,-0.04000000000000002,-9.8,0.02095491700046275,-0.004567641879582673,0.009456215774224147,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
258.0,0.016107367159176673,-0.06834760707604376,-0.07500172228896788,-0.06999999999999998,-0.04000000000000002,-9.8,0.019298023016360407,-0.0008557295419418746,0.0067274358441013205,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
259.0,0.015587007002609994,-0.06717712349243445,-0.07264175274219134,-0.06999999999999998,-0.04000000000000002,-9.8,0.026946634685095783,-0.001300178663576193,-0.0032720616065488478,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
260.0,0.015564441497074435,-0.06807333336176455,-0.07440613218812368,-0.06999999999999998,-0.04000000000000002,-9.8,0.028525600360792207,-0.027390394973644254,0.0029253062042612714,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000002
261.0,0.016339862208082437,-0.06760224045137407,-0.07498069697719245,-0.06999999999999998,-0.04000000000000002,-9.8,0.012511081513024342,-0.007324560257842753,0.008155540463315195,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
262.0,0.015966497181044342,-0.065988945407789,-0.07536495827007385,-0.06999999999999998,-0.04000000000000002,-9.8,0.01659633159938418,-0.021953773365133655,-0.008734404586240425,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
263.0,0.015092298408420197,-0.06618068823459168,-0.0742239235939339,-0.06999999999999998,-0.04000000000000002,-9.8,0.019476808652189488,-0.03547783377543884,0.013779991385339726,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
264.0,0.01457818550519439,-0.0682399918544549,-0.072614426783917,-0.06999999999999998,-0.04000000000000002,-9.8,0.003913646560106448,-0.032000817486480954,0.012389571356681051,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
265.0,0.014575025281787264,-0.06741543044159373,-0.07202863398910621,-0.06999999999999998,-0.04000000000000002,-9.8,-0.014395436379319074,-0.011589896962289774,0.003502416645410944,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
266.0,0.014916040866700089,-0.06851366280144203,-0.07165191780100472,-0.06999999999999998,-0.04000000000000002,-9.8,-0.024807345205788568,-0.012048098682757791,0.0070750490485119236,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
267.0,0.015564899273595823,-0.06705113023584644,-0.07139063503977527,-0.06999999999999998,-0.04000000000000002,-9.8,-0.032191689035946,-0.010049556973867373,0.014683987897911876,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
268.0,0.014924191869591137,-0.06850087192465562,-0.07219986800466704,-0.06999999999999998,-0.04000000000000002,-9.8,-0.014917446519855958,-0.013477190409038638,0.008309023580787857,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
269.0,0.0156217997951869,-0.06787682411674345,-0.06947116615463389,-0.06999999999999998,-0.04000000000000002,-9.8,-0.01787814420122888,-0.005788370455709166,-0.009619615655401946,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
270.0,0.01548379354343195,-0.06674451681036617,-0.0691272551120691,-0.06999999999999998,-0.04000000000000002,-9.8,0.0061251178139917085,-0.006648231938456964,0.004115150466404042,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
271.0,0.016294497908680546,-0.06744909440465427,-0.0664103273841678,-0.06999999999999998,-0.04000000000000002,-9.8,0.007315589297662168,0.010614235101633493,0.008758983631536234,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
272.0,0.015914786076716113,-0.06764927838512283,-0.0684304581109267,-0.06999999999999998,-0.04000000000000002,-9.8,0.011946325114780904,0.018251946019838764,0.020428518953504934,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
273.0,0.017243107324072346,-0.06834332838866997,-0.06803755368423958,-0.06999999999999998,-0.04000000000000002,-9.8,0.013485643356161574,0.0038696366043894283,0.010166256404555846,126.37499999999999,-0.4375,179.75,6.104000000000004e-05,-0.4510497999999999,-0.8925170899999988,0.004516600000000001
274.0,0.0193271988233265,-0.06671450693627046,-0.06882724458405526,-0.06999999999999998,-0.03967741935483872,-9.8,-0.03022479424933857,-0.0021131907703859313,-0.00507627199933498,126.37499999999999,-0.4375,179.75,5.660983870967746e-05,-0.4510497999999999,-0.8925170899999988,0.0045151234677419366
275.0,0.021008211410776204,-0.06690448910041716,-0.06909338722268388,-0.06999999999999998,-0.03467741935483873,-9.8,-0.03407637760947848,-0.026326176678586118,-0.009160389543619316,126.37499999999999,-0.4375,179.75,-3.568346774193552e-05,-0.4510497999999999,-0.8925170899999988,0.004484362379032257
276.0,0.01789285304125337,-0.06464946263267254,-0.07120855281682884,-0.07391006842619748,-0.03217741935483873,-9.799999999999999,0.015592954730026715,-0.03558689007959401,0.49813752312636833,126.45369012707721,-0.4375,179.75,-0.00012049233015640282,-0.45038109955034206,-0.8928430882013676,0.004539145119134896
277.0,0.018344899327234137,-0.0657149448117391,-0.07321464173266473,-0.0771163245356794,-0.03549029920523611,-9.799999999999997,0.1052656719152037,-0.015388421553076459,-0.6149308822401062,126.31383080453907,-0.4375,179.73924731182794,-5.986009682200692e-05,-0.4513934303642313,-0.892306173289557,0.004616445687197183
278.0,0.01800658427900169,-0.06556986384507549,-0.07307188352141922,-0.07871945259042037,-0.03774514960261807,-9.799999999999997,0.1035131961468078,-0.004047004278399273,0.2826090005672918,126.37915485636383,-0.4375,179.74462365591398,-2.606771590479998e-05,-0.4507810736436543,-0.8926122754561923,0.004661031230695367
