time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
185.0,0.1064516129032258,0.06811290322580646,0.009225806451612903,2.7648870967741934,1.433217741935484,9.290548387096775,-0.20141129032258065,-0.09909274193548387,-0.22701612903225804,161.7789314516129,16.379082661290322,-8.763810483870968,0.1559934555564516,-0.09598501891935485,-0.1295935849354839,-0.9744762296290321
186.0,0.09633575924468922,0.07252301337529504,0.008549370574350906,2.7911487018095977,1.427907553107789,9.283765735641227,-0.20872959284028325,0.3416195416994493,-0.1848249409913454,161.9855920535012,16.538528963414635,-8.736964004720692,0.15420866253127458,-0.09570447307592445,-0.1311552416233281,-0.9745900162614082
187.0,0.08649508261211644,0.06752124311565695,0.010185877261998426,2.7496803697875682,1.4166671911880409,9.297784618410702,-0.045734166011014946,0.18123401848937845,-0.1428390538945712,162.1108231707317,16.282948957513767,-8.6598310877262,0.15319001413394964,-0.09463229052832414,-0.12917858751101496,-0.9751226378745083
188.0,0.08730802517702596,0.07093804091266717,0.014717938630999211,2.744134539732494,1.4206319826907947,9.299106018882767,-0.3481190991345397,0.4007732592446892,-0.1883298092053501,162.24850634343036,16.24807730133753,-8.676815745476002,0.15203229457907158,-0.0945960688690008,-0.12894685403776554,-0.9753424495985445
189.0,0.08869433516915814,0.06122305271439812,0.014350904799370574,2.664986624704957,1.3986345397324942,9.325919944925257,-0.0957833398898505,0.5630126376868607,-0.11238567073170731,162.37488321203776,15.763101150668765,-8.51832218725413,0.15105038133792292,-0.09264046161191974,-0.1250706065914634,-0.9761802745694336
190.0,0.07855829248118786,0.06513861486009402,0.014425245617220441,2.6472848756279124,1.3992190481954443,9.330818636647905,-0.15115495571829166,-0.08439460650809982,-0.1755289344146543,162.49902207024553,15.661875869999395,-8.518342235066271,0.15000590746486717,-0.09239709615697309,-0.12432699581010309,-0.9764656586162925
191.0,0.08060408723193932,0.06062831608464969,0.016502158607194013,2.642562186043696,1.4038770299985877,9.33200963303678,-0.32609380358691925,0.25132157951542294,-0.23542870796263793,162.61244868264438,15.633219602977668,-8.544438623434,0.14907557995902682,-0.09247503363710181,-0.12408524398058261,-0.9766333263183744
192.0,0.09235318444995864,0.05394830438378827,0.014118899917287013,2.5055446650124065,1.390606492969396,9.370376964433419,0.09398004549214226,0.775365746484698,0.09524788047973531,162.49902036807276,14.801287220843673,-8.432083591811413,0.15019346905583125,-0.09072909115529362,-0.11698338198242349,-0.9774658847673698
193.0,0.07931368899917288,0.07132899090157156,0.018111869313482215,2.6469013647642683,1.4066298593879232,9.327708643507032,-0.11853417080231597,-0.5512032154673283,-0.12835892266335816,162.7114557485525,15.659968207196028,-8.57246820719603,0.14819989544727047,-0.09254218621071134,-0.12443483714040526,-0.9766539619119108
194.0,0.06993507030603807,0.06798304383788256,0.01618899917287014,2.658269230769231,1.4022423490488003,9.326721257237386,-0.16655035153019024,-0.020233664185277056,-0.14742038875103392,162.89151416459885,15.726380272952852,-8.547952853598016,0.14664461181637717,-0.09222704602067826,-0.12516130151778326,-0.9768567033995037
195.0,0.08326612903225808,0.07481451612903225,0.015862903225806455,2.7162016129032267,1.4107903225806444,9.309064516129032,-0.10730846774193549,-0.6953629032258064,-0.14808467741935483,163.05539314516128,16.076310483870966,-8.616330645161291,0.14518294819354838,-0.09298277827419354,-0.12825602885483867,-0.9766122632903225
196.0,0.0739758064516129,0.06939516129032258,0.01886290322580645,2.764887096774194,1.391572580645161,9.297701612903227,-0.41829637096774197,0.13709677419354838,-0.18709677419354837,163.2711189516129,16.372227822580644,-8.510987903225807,0.14330798699193548,-0.09213753956451612,-0.1310936223145161,-0.9765987767258064
197.0,0.08404012588512981,0.0659022423288749,0.015662077104642014,2.7446705350118017,1.3665540912667198,9.307467741935483,-0.18891374901652244,0.1638928501180173,-0.10801903029110936,163.3894669551534,16.247740460267504,-8.351696498819827,0.1423482697637687,-0.09057422106785996,-0.13029204979071596,-0.9770019283131393
198.0,0.0875200629425649,0.06714063729346971,0.014185877261998426,2.7913876868607397,1.3470391424075534,9.296354838709675,-0.33089840676632576,0.12390711054287963,-0.08548632966168371,163.55189073564122,16.534202891424076,-8.242582120377655,0.14090507826494886,-0.08975173852183321,-0.13299898044374509,-0.9769223737694727
199.0,0.07696164437450825,0.06363080251770259,0.017959874114870183,2.7449317466561762,1.3351123131392604,9.311556451612905,-0.10733428402832415,0.6407085955940204,-0.003831874508261217,163.60492722265934,16.252938139260422,-8.157278963414633,0.14055104720908732,-0.08872140861978756,-0.13067507728638866,-0.9773818533444136
200.0,0.07319784038411103,0.059090525328330215,0.019449540035102585,2.7328545209707675,1.3233165990841051,9.317144127378,-0.13386901339546894,-0.11279293131796081,-0.14670049577356817,163.68137179991527,16.181225066321694,-8.082565117563396,0.1398972381912889,-0.0879240807727763,-0.1302235429761141,-0.9776124641156521
201.0,0.07851424277270068,0.05948477879319736,0.018406221630454522,2.7593264540337707,1.3071179769614076,9.311737386269641,-0.40529136153644413,0.2531549456313421,-0.16886436079000988,163.8945165451189,16.339226444451167,-7.987073889426859,0.13807414112790253,-0.08703275307590427,-0.13184200006870223,-0.9777304675699228
202.0,0.07696050454921423,0.051710918114143925,0.020228287841191066,2.727894540942928,1.2787415219189413,9.324900951199334,-0.22127274607113315,0.03102770885028948,-0.19789598842018197,164.07350728908187,16.154969241108354,-7.80407490694789,0.1365734451980976,-0.08511319890301902,-0.13056647917597186,-0.9782838852892888
203.0,0.08566976840363937,0.04925868486352358,0.01700124069478908,2.690455334987593,1.2659110835401157,9.337591604631928,-0.24097911497105046,0.2675299834574028,-0.14536936517783292,164.18370424937964,15.927308209263854,-7.713302574441687,0.13567615567162944,-0.0840473138910256,-0.12875684874524398,-0.9787430539551281
204.0,0.09079859387923904,0.04739950372208438,0.016024813895781642,2.6560421836228283,1.2573829611248963,9.348944995864354,-0.24075165425971878,0.42267628205128205,-0.06172198097601324,164.2839640198511,15.717434346567412,-7.648007133995037,0.13485746028742762,-0.08321286314309344,-0.12709896311455748,-0.9791454311832093
205.0,0.08129838709677419,0.06306451612903227,0.018516129032258064,2.6972741935483873,1.2445161290322582,9.338056451612907,0.26925403225806455,-1.1131552419354838,-0.03432459677419355,164.2969758064516,15.967288306451614,-7.585635080645162,0.13470075004032256,-0.08287363329032257,-0.12937169252419356,-0.9788814917338708
206.0,0.08613571990558616,0.08620574350904803,0.011619394177812745,2.8597596380802517,1.2999317466561768,9.27965932336743,-0.08653619197482296,0.365602871754524,-0.36732764555468134,164.553842938631,16.959032012195124,-7.969756835169158,0.1323200390609756,-0.08664782808890636,-0.1376808512714398,-0.9776757650436665
207.0,0.08816778127458694,0.07952124311565699,0.015403815892997637,2.782320023603462,1.3378560188827697,9.299169748229744,0.18309279110936272,0.06844389260424862,-0.2627225118017309,164.77206186073957,16.487025472069238,-8.181888031077891,0.13053032144826907,-0.08778077344315499,-0.1335702952800944,-0.9784177615080644
208.0,0.07416089693154995,0.08305428796223448,0.010879032258064516,2.7658693941778125,1.3584183713611329,9.301702006294256,-0.25190179976396543,0.2214557926829268,-0.3973802616050354,165.08733895554684,16.383910306845003,-8.302902488198269,0.1278477636996459,-0.08835359273387097,-0.13279374846538156,-0.978845605170338
209.0,0.06122560975609756,0.07975295043273015,0.015000000000000001,2.724483084185681,1.3748987018095986,9.312153422501964,0.09952793076317859,0.4745131785995279,0.011415715971675844,165.34107371164436,16.128699105035405,-8.38937967151849,0.12573622699901651,-0.08860125902419355,-0.1306894621036585,-0.9793917478512979
210.0,0.07964909520062942,0.07861841070023604,0.009870967741935483,2.7167899291896145,1.3954130605822186,9.311576711250982,-0.25830055074744296,-0.051553894571203795,-0.0964594807238395,165.42308221872543,16.085090479937058,-8.516640440597953,0.12500460985837922,-0.08950493974193549,-0.13025785976553894,-0.9794714516191974
211.0,0.06152399685287175,0.08427380015735642,0.01706372934697089,2.7410818253343825,1.3763021243115654,9.307267505900864,-0.033777537372147906,-0.46875983477576716,0.11229838709677417,165.50685483870967,16.236831235247838,-8.406259834775767,0.12428011136506686,-0.08860524502832415,-0.13173079494964593,-0.9794530548654602
212.0,0.06947167584579071,0.08906451612903227,0.014263571990558617,2.7218509047993704,1.3726160503540519,9.312890243902437,-0.05777684893784422,0.4396218528717545,-0.24968774586939418,165.6119541699449,16.114260424862312,-8.378115165224234,0.12339241239378441,-0.08814740238434304,-0.13079374193587723,-0.9797294153792289
213.0,0.09162861076767448,0.0823566183357686,0.01194108500992844,2.6419713105541187,1.367293001386235,9.336462168895883,-0.2668689235135439,1.2797655928028173,-0.2232431460979356,165.87839264639769,15.63044963658162,-8.325472947341801,0.12118542657454759,-0.08702039477296655,-0.12684404948616573,-0.9806119667303026
214.0,0.1011566539282904,0.08074734929376942,0.008055908358622757,2.620934022704282,1.3622039357835978,9.343654471544713,-0.20016034196920313,-0.32772575493612066,-0.22598833642426286,166.09977608323032,15.502729735678694,-8.287682997077667,0.1192993395389457,-0.08635679334724253,-0.12599558925321266,-0.9810132231723897
215.0,0.09855816567382264,0.08028496496946536,0.011298115469633958,2.681854108126335,1.362226967891799,9.32654497770784,-0.09244408227492414,-0.08659473230677002,-0.25495485369600235,166.39961082387322,15.871576561387734,-8.304174159829156,0.11669447986624706,-0.0864419857663632,-0.12939461863467083,-0.980877552824098
216.0,0.07990064066539282,0.07456026375931962,0.017100670638042787,2.7251206024502643,1.3695949945674575,9.313390506163124,-0.24331094751039678,0.05382104454685103,-0.21318749765838674,166.6277410925031,16.13331975197632,-8.362870911543215,0.11470204131392603,-0.0868652595275561,-0.1317848143488067,-0.9807635279384062
217.0,0.08785669326739351,0.07074512007792891,0.017651830204937994,2.713678318534338,1.3584583942152784,9.318396275898241,-0.25204984826345955,0.19063986924431456,-0.125181475029036,166.85107058559066,16.058718294556215,-8.292715943576486,0.11281503131864673,-0.0859670025647222,-0.13139911124993442,-0.9811209828724288
218.0,0.0807002360346184,0.0773733280881196,0.016672305271439813,2.7315511408339894,1.3651262785208498,9.312128245476005,-0.085183910306845,0.021683221872541313,-0.11086742722265933,166.97278471675844,16.171592250196696,-8.33786142800944,0.11174330051416208,-0.08629332143981118,-0.1323943493292683,-0.9810858012564909
219.0,0.08040204563335954,0.0699282061369001,0.016390440597954366,2.71670397324941,1.3849171911880411,9.313386703383163,0.00847020062942564,0.1439405487804878,-0.14883949645948072,167.10417855035405,16.081114771833203,-8.455929140440597,0.11062309072993706,-0.08707315852871753,-0.13161335376298194,-0.9812502665889064
220.0,0.0851042486231314,0.06387136113296618,0.014804091266719121,2.705614083398899,1.389430369787569,9.315314319433517,-0.18442417387883556,0.0553624114870181,-0.11827055468135327,167.23659028324155,16.014196498819828,-8.479098642800944,0.10948219057867821,-0.08707834594177813,-0.13110110248229745,-0.9814463810444529
221.0,0.09809500393391027,0.06732120377655389,0.010305271439811173,2.735312942564909,1.3957261998426436,9.305764948859167,-0.06410921518489378,0.2044367132179386,-0.07863272029897718,167.31953924075532,16.195040814319434,-8.527068990952007,0.10874995755920533,-0.08750086035877261,-0.1326903995338316,-0.9812764760926435
222.0,0.08603206136900077,0.06328383162863886,0.012667191188040912,2.74430782848151,1.4049960660896927,9.30162627852085,-0.08616861723052713,-1.3134662667191188,-0.2335562549173879,167.47397841266718,16.253555271439808,-8.581674124704957,0.10741643885346183,-0.08782443627989772,-0.13325051323367426,-0.9813088683965379
223.0,0.07677812745869395,0.07261369000786781,0.0152448859166011,2.881706333595594,1.408506097560975,9.257724429583003,-0.18282725216365064,0.12436565696302115,-0.23129425649095203,167.8182140047207,17.094519571203776,-8.64116468332022,0.10434140943882769,-0.08841939873269081,-0.1407240769071597,-0.9804972739724626
224.0,0.06637293469708891,0.06754878048780488,0.016400668764752165,2.9054539732494096,1.4131038552321002,9.250608182533437,-0.045370279307631774,0.388795731707317,-0.05939712824547601,167.96626426042485,17.23319728560189,-8.676807140047206,0.10307023507828482,-0.08865754260424862,-0.14202449821164437,-0.9804528143330054
225.0,0.06321872541306059,0.058766325727773426,0.0149543666404406,2.8904044059795435,1.4155680566483078,9.255675059008652,-0.1304976396538159,0.24081923682140044,-0.19915420928402833,168.1210857592447,17.14149783634933,-8.688453973249409,0.10179601824075532,-0.08852595210857593,-0.1413469484122738,-0.9807100915656961
226.0,0.056294649881982683,0.058693941778127465,0.014729740361919747,2.874151848937844,1.4152482297403615,9.260735247836347,-0.10545338316286389,0.2777070220298977,-0.1900177025963808,168.27773406766323,17.042095298977184,-8.683418568056648,0.10044010572462628,-0.08821516008339891,-0.14061663680487807,-0.9809912731990558
227.0,0.05249193548387096,0.0567741935483871,0.018475806451612904,2.876306451612903,1.4196854838709672,9.259879032258059,-0.3170362903225806,0.2296875,-0.24536290322580642,168.4564516129032,17.052469758064518,-8.712298387096773,0.09893562538709677,-0.08822981241935485,-0.1408369003387097,-0.9811159691935483
228.0,0.05870161290322579,0.05609677419354841,0.013983870967741938,2.8708870967741937,1.403346774193548,9.263862903225805,-0.10095766129032258,-0.15630040322580646,-0.1811491935483871,168.63341733870965,17.024092741935483,-8.611139112903226,0.09740275716935486,-0.08715022840322581,-0.14079127169354838,-0.9813705444112903
229.0,0.05889968528717544,0.06833064516129034,0.01627694728560189,2.8916347364280086,1.3995068843430363,9.258132966168374,-0.16447556058221874,0.2663810483870968,-0.10639998033044847,168.76614870180958,17.14994836742722,-8.592343627065304,0.09627312097659324,-0.08690239359441385,-0.14195103096990558,-0.9813350193621165
230.0,0.06535031471282454,0.053118804091266736,0.016480920535011802,2.8249284028324153,1.3758088119590877,9.282063139260428,-0.29662298387096775,0.24898455940204567,-0.08168887686860739,168.8432939122738,16.745060483870965,-8.428176632572779,0.09562054228029108,-0.08522463292387883,-0.13862620104130605,-0.982014528304288
231.0,0.07623564122738,0.05038198269079466,0.012526750590086549,2.809383556254917,1.3378640833988982,9.292471085759246,-0.6035282258064516,0.3073047797010228,-0.03799665617623918,168.9450088512982,16.64954637096774,-8.183846380802517,0.09480965466837135,-0.08302288076435876,-0.13805185319807234,-0.9823667780755311
232.0,0.07099685287175451,0.0643038945712038,0.016618214004720695,2.864909520062942,1.3328070416994493,9.275844413847368,0.0976814516129032,-0.7034544649881982,-0.0834640538945712,169.01197015145556,16.98865927419355,-8.171963512981904,0.09418923423741148,-0.08300028456766326,-0.1410583130788749,-0.981991199602282
233.0,0.08232100708103857,0.07834146341463415,0.012151848937844219,2.9665515342250184,1.36273013375295,9.239176239181747,0.04959677419354839,-0.5569187647521636,-0.10672698662470495,169.13519374508263,17.6125,-8.384923288749016,0.093078848638867,-0.0849598807757671,-0.14636243419669553,-0.9811445502446894
234.0,0.09195043273013376,0.0827836349331235,0.014164044059795435,3.005458300550747,1.3859402045633356,9.223262391817467,-0.10958890637293471,-0.8774513178599528,-0.2851789929189614,169.31076662077106,17.84854937057435,-8.545239968528719,0.0915188245381589,-0.0861778856671912,-0.1484971884579072,-0.9808685015165226
235.0,0.09875806451612903,0.09199999999999998,0.004750000000000002,3.1461854838709673,1.3846774193548383,9.174459677419357,-0.2568548387096774,0.7479334677419354,-0.34395161290322585,169.77394153225805,18.711189516129032,-8.579435483870967,0.08742031022580646,-0.08620172324193548,-0.1562529038064516,-0.9799980409919355
236.0,0.09582828481510622,0.0681369000786782,0.008528127458693944,2.922807238394965,1.383194925255704,9.246768882769477,-0.09528053697875688,1.5939012096774192,0.06720594020456333,169.75475634343036,17.338603953579856,-8.507474429583006,0.08773787626770259,-0.08498298899331233,-0.14442483225649091,-0.9818382424254525
237.0,0.09370043273013376,0.07333457907159716,0.010768095987411486,2.8832261998426434,1.3763273013375292,9.26023524783635,-0.21389530881195912,0.42127016129032263,-0.07229420731707317,169.81747393784423,17.100451170338317,-8.449251327694729,0.08722993684756097,-0.08434054453697876,-0.14248051796695516,-0.982233030426436
238.0,0.09749651495894612,0.0664279388327382,0.013993539308842222,2.7921267475640015,1.3734624513304685,9.289863074703948,0.04103298558574914,0.6598027812241521,-0.10022575853860274,169.84649286222236,16.542889331033507,-8.406917976709234,0.08703688516395833,-0.08368255100794347,-0.13768382692082248,-0.9830242292514728
239.0,0.07745390264076338,0.05632687264217556,0.014605640622163046,2.656317406040065,1.3676223546974924,9.33150008573907,0.032084033115455206,0.7514991728701406,0.02488712073069864,169.8399046972402,15.714841842936108,-8.333272496419134,0.08719298535214046,-0.08269432055639107,-0.13058340376283062,-0.9840721505571879
240.0,0.08097537775625896,0.06181046621880612,0.014542788839799068,2.5916636204079158,1.390513577034033,9.347299511791643,0.15238827442554823,-0.22714429633440258,0.15173533357542013,169.5902875915391,15.326968152978676,-8.455885608949142,0.08938670932565718,-0.08380850673167706,-0.12694488121097863,-0.9842818532188966
241.0,0.08531538360668967,0.06335055175613793,0.015332763420686315,2.6198569872299218,1.395591170893098,9.338705617422177,-0.14697659449454298,0.07312140021989547,-0.10499385956948898,169.65137904360589,15.49276220394803,-8.49535035758236,0.08883375403576328,-0.08415416666796283,-0.12839829220029658,-0.9841243789336025
242.0,0.09293591760979643,0.06692527587806896,0.012613962355504448,2.596154300066574,1.4029528435110645,9.344945550646575,-0.14931995047307794,0.25478146623898,-0.12734572010732512,169.75545262664167,15.34837202939337,-8.535830420726665,0.08794515635255908,-0.08430413267672332,-0.12720209567272894,-0.9843563537208335
243.0,0.09841762204488405,0.06959875988160805,0.007631570566857742,2.6326405436289386,1.4077153441234866,9.334013600089914,-0.16069994333295867,0.30787859203476825,-0.19985388333146004,169.9560894824098,15.571156651586676,-8.573746475872017,0.08621976760555992,-0.08451630669284588,-0.1292482488531434,-0.9842256951281705
244.0,0.08602676932299277,0.06588218875276312,0.012759432018283317,2.6610225731519987,1.422829642950807,9.323966674159827,-0.23635963433367052,-0.16629329642950808,-0.3797779448128582,170.33103574238507,15.742138735903488,-8.6719200760556,0.08295343812496722,-0.08497957961324039,-0.1309521493497621,-0.9842383535090106
245.0,0.08809206286763327,0.0651991588925106,0.014841557079165263,2.696648186654677,1.4365171031433817,9.310830701360011,-0.06558835375220112,-0.19607446096062345,-0.24833212740249522,170.65880563673147,15.96142637031209,-8.760133916863362,0.08014100216633883,-0.08547352277672247,-0.13304516193294558,-0.9841499342289348
246.0,0.07532858454160578,0.05674031508748269,0.014589936682776965,2.683398935970926,1.4464568206511559,9.312866275148926,-0.15251044359521937,0.3119260120452587,-0.22181616696639317,170.8163373187591,15.880627130868081,-8.818390620902175,0.07877328759211906,-0.08575677314996627,-0.13242576008891574,-0.9843229953170637
247.0,0.08546671162564161,0.05071289947922522,0.013585290922033644,2.679425274437076,1.4487606683900942,9.313775879509945,-0.05034796373309356,0.2721172398935971,-0.08830223670900304,170.96366261099246,15.855535339627588,-8.834674141096249,0.07751286992105952,-0.08571394214353152,-0.13228838342752236,-0.9844489433561123
248.0,0.0773170731707317,0.05477734067663259,0.012807238394964596,2.672898505114084,1.4601998426435876,9.3145192761605,-0.11859756097560975,0.3251475216365067,-0.0011211644374508334,170.9633261211644,15.81644374508261,-8.902753737214791,0.07752041108418568,-0.0862594827238395,-0.13190362868764752,-0.9844505478332022
249.0,0.07683320220298975,0.060845003933910326,0.013213217938631,2.6919874114870184,1.455848151062156,9.309459480723834,-0.09394669551534225,-0.42378048780487804,-0.11688139260424862,170.98201219512194,15.936703383162861,-8.882754720692368,0.07735887723918175,-0.08610983893233673,-0.13296805120849725,-0.9843277764767899
250.0,0.07653488067138733,0.06120797272488855,0.015428871155071,2.7256724364017835,1.4583468772245327,9.298838990671012,-0.15857463658161927,0.11938012813307855,-0.16350303004758157,171.1640817597692,16.139570454460305,-8.904020432917463,0.07575259793490316,-0.08616095245313027,-0.13484197779037876,-0.9841935491628637
251.0,0.06870391705069123,0.056606758832565295,0.01768202764976959,2.744664362519202,1.4545902457757294,9.29388748079877,-0.2750216013824885,-0.13460061443932408,-0.26747071812596,171.3595958141321,16.25510752688172,-8.885817492319509,0.07405198616013825,-0.08582409764708143,-0.1360172953709677,-0.9841925876620581
252.0,0.06730012925705292,0.060299642201491144,0.021731454422839164,2.8468984676482707,1.441221263721853,9.264337229777826,-0.29166414943239294,-1.0034676951032182,-0.3696132357348919,171.74826884530364,16.8780209152898,-8.833731056348583,0.0706718543559346,-0.0851066224764715,-0.14175764661290322,-0.9836659199578976
253.0,0.07720622119815668,0.06733737027462441,0.01608927166460605,2.9169950638792104,1.4353471582181254,9.243775420553746,-0.08933190260762056,-0.05149904228016933,-0.03574092156532166,171.91959567363529,17.30490222593758,-8.817599448315912,0.06915212138026863,-0.08490445556337342,-0.14557414373229738,-0.9832433771531227
254.0,0.07621198156682026,0.061108201266344475,0.018016410025851415,2.9176225319396054,1.420721966205837,9.24677883930913,-0.3450439754973586,0.20658414821475404,-0.18977066239556406,172.04301356262408,17.308071072646214,-8.725583998351503,0.06811566604900528,-0.08399467487846088,-0.14572295116050354,-0.9833834681572066
255.0,0.06938556067588324,0.06039818665467762,0.020078865535199136,2.907741373496684,1.4025468509984638,9.252670525645346,-0.11344460679629835,0.4196803229553033,-0.037516859615600764,172.108065921097,17.249417640777793,-8.615652982278672,0.06760918642849649,-0.08296220777333184,-0.14527774298808588,-0.9835795380463452
256.0,0.07461290322580644,0.054394177812745886,0.018236821400472072,2.890633359559401,1.399290322580645,9.258564909520057,-0.1601593233674272,0.3251819433516916,-0.13220889063729346,172.25103756884343,17.141601101494885,-8.593027143981118,0.06637987693391031,-0.082539964465775,-0.14446802078206133,-0.9838202086829269
257.0,0.0651317859952793,0.05327104642014164,0.017096380802517706,2.8393088119590875,1.3975074744295828,9.274357985837922,-0.18093036978756882,0.3409200432730134,-0.13375295043273014,172.36739525963807,16.82486231313926,-8.56694040125885,0.06537941877852084,-0.0820988904169945,-0.14183549152006295,-0.9843058262077106
258.0,0.09078225806451612,0.06260483870967742,0.013669354838709678,2.78066935483871,1.38741935483871,9.293532258064515,-0.04939516129032258,0.24652217741935484,-0.05866935483870967,172.45378024193548,16.466129032258063,-8.490625,0.06466379415322579,-0.08123734967741937,-0.138840755516129,-0.9848505824516129
259.0,0.09314673485444533,0.07283457907159716,0.010796223446105431,2.7699012588512977,1.3939663650668757,9.295911880409125,-0.09788429386309991,0.35655119000786784,-0.16467471479150275,172.57334284028323,16.402951662077104,-8.526875983477577,0.06362429389791502,-0.08139842484913457,-0.13836035788296616,-0.9849757756862706
260.0,0.09471852871754524,0.06616325727773407,0.010720692368214005,2.7646038552321004,1.3990033438237597,9.29641561762392,-0.06439073564122737,0.15113345790715974,-0.17192909126671913,172.7576895653029,16.374636113296617,-8.551845249803304,0.0620691683239575,-0.08138906175118017,-0.13822949709874113,-0.9850936510003935
261.0,0.09072619984264357,0.0633961447678993,0.011029701022816678,2.7766567663257273,1.3943766719118802,9.29412313139261,-0.16263891620771048,-0.04398972265932337,-0.14594438434303697,172.96485788749015,16.448406766325725,-8.524637342643587,0.0603038950611723,-0.08095100689575135,-0.13901860788808026,-0.9851267968872937
262.0,0.08627955980552363,0.06380415178841616,0.013722563497347134,2.801150033286934,1.399225866973309,9.285865742702093,-0.18223640909641106,-0.05395244507655994,-0.12852753232867314,173.08854841231414,16.604285062236478,-8.567782251760171,0.05921415814876232,-0.08115488689059694,-0.1404288413184198,-0.9849768151033862
263.0,0.09972848958018116,0.06067626944259518,0.010954023684157438,2.8149943714821757,1.4065322883253644,9.280384484254268,-0.05777647067723778,0.04036248713913938,-0.19773150809982043,173.22693549647965,16.687525595634366,-8.612494956525246,0.05799337281631664,-0.08136947815497589,-0.1412353716390486,-0.9849174645315317
264.0,0.09629618814178215,0.056707135508079654,0.011385745122959916,2.842571930036918,1.4222629970344365,9.269724106800616,-0.17186128805301698,0.024483957967681415,-0.2061877446085255,173.40194630842865,16.85551535485888,-8.714906998325565,0.056473407529322756,-0.082063670214388,-0.14276392965115292,-0.9847282767032166
265.0,0.08941274788678408,0.052319146038854944,0.014453297423793096,2.8692074835078376,1.4290766204684373,9.260257116342876,-0.10989246050959267,-0.13278346849845668,-0.24196766754423127,173.54534581845508,17.018927278137546,-8.762813451955859,0.055209514139366325,-0.08231655593292178,-0.1442644022583066,-0.9845573050466319
266.0,0.09337572878210171,0.05822005689039522,0.014008906776412679,2.886486806270048,1.4334092779761543,9.254080171074662,-0.1588272786418931,-0.16679496005567995,-0.20528322893340595,173.6928846027759,17.120955574552646,-8.795116403397284,0.053949695751134785,-0.08242906933742865,-0.14525500124205654,-0.9844721572087998
267.0,0.10240696302124311,0.05023603461841072,0.011649291896144769,2.8468747049567265,1.4225592053501177,9.26795436664044,-0.25554312549173874,1.3533327596380804,0.010104002753737212,173.78084308615263,16.87405709087333,-8.715824154209283,0.05322500417859953,-0.08161000318371363,-0.14320744738493313,-0.9848704244480723
268.0,0.08447364280094413,0.04805350118017311,0.01265932336742722,2.716828481510621,1.4065578284815103,9.308622344610544,-0.22966168371361131,0.651086742722266,-0.09320908733280882,173.66882376081827,16.084583988985052,-8.582105625491739,0.054235537524783634,-0.08044465271282454,-0.13631964468843427,-0.9858637438772619
269.0,0.09699606608969313,0.051419354838709685,0.010011801730920533,2.6453363493312345,1.3906848937844214,9.332049173878836,-0.1756048387096774,0.44775521243115657,-0.0785970692368214,173.72636703383162,15.648694433516916,-8.471545535011801,0.05379176478756885,-0.07935480315892997,-0.13261754799252556,-0.9864915302604249
270.0,0.09159795436664042,0.05942328874901651,0.009006687647521636,2.5936673878835563,1.3843314319433517,9.347511605035407,-0.13424714791502754,0.03487780291109363,-0.07735911683713612,173.8638719512195,15.341484313532652,-8.422658094020456,0.05262774739771833,-0.07872643161880408,-0.1300719281386703,-0.9869532374944924
271.0,0.10390401258851298,0.06833320220298976,0.010957513768686075,2.640456726986625,1.3904480723839492,9.333512195121953,-0.1636678796223446,-0.48285060975609756,-0.2735911683713611,174.0245525177026,15.623037962234461,-8.470375196695514,0.051207348509048,-0.07901317661250984,-0.1326417190715971,-0.9866654704409912
272.0,0.10732179386309992,0.07350570416994491,0.010108969315499608,2.721990755310779,1.3878636900078676,9.310756884343037,-0.06127925845790716,0.15666183123524785,-0.17645431746656176,174.3011236231314,16.117626376868607,-8.475131540125885,0.048833025749409925,-0.07879932705133753,-0.13710156808811957,-0.9861883322307238
273.0,0.08542014162077104,0.07339476789929189,0.013396931549960663,2.7135822187254126,1.3986048387096774,9.311544059795438,-0.13842569826907947,-0.2828579858379229,-0.22507376081825334,174.48118730330447,16.067087922895357,-8.537863886703384,0.04722637266070023,-0.0791077850479937,-0.13676633554209283,-0.9862937247645556
274.0,0.09088749016522424,0.0627820613690008,0.009932336742722267,2.817452399685287,1.4014838709677417,9.279892997639656,-0.2534618410700236,-0.5734854445318647,-0.16142800944138475,174.73532651455548,16.6993705743509,-8.580625491738788,0.04501664088276948,-0.07922066510464201,-0.1424279432226593,-0.9855780600314714
275.0,0.0807002360346184,0.055861526357199064,0.01580015735641228,2.8658725413060573,1.399132966168371,9.26588985051141,-0.10670731707317072,0.005595987411487036,-0.08664437450826121,174.91458497246262,16.992417387883556,-8.576809598741146,0.04348417283713611,-0.07902700516915814,-0.14509386853658535,-0.9852834109362709
276.0,0.07411093627065304,0.052120377655389474,0.017384736428009445,2.8476136900078677,1.3950700236034614,9.27221715184894,-0.24850019669551535,0.500831038552321,-0.1554878048780488,175.0256933516916,16.875535995279307,-8.54819040125885,0.04250640471518488,-0.07863689372541308,-0.14417601198269075,-0.985498623154996
277.0,0.07963199205724777,0.05331918998913493,0.015916151511745535,2.8706910007118505,1.3890342062867633,9.265905885879137,-0.1108923654040688,-0.168956881533101,-0.19642857142857142,175.2058939577011,17.02158604492151,-8.518196676782434,0.04098829198911618,-0.07814288421125096,-0.14556354877561722,-0.9853970211582559
