time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
191.0,0.12693223443223442,0.038830320217416996,0.0566022490054748,-0.12999999999999995,-1.3199999999999985,-9.71,-0.000870455709165387,0.005336833865059671,0.00676867934932451,179.75,-0.75,172.1875,0.06781006000000012,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
192.0,0.12646761392729133,0.03819124423963133,0.05831349206349205,-0.12999999999999995,-1.3199999999999985,-9.71,-0.037410394265232974,-0.027541762672811058,0.001088069636456733,179.75,-0.75,172.1875,0.0678025593343575,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
193.0,0.12760400665642602,0.04199116743471583,0.055945020481310795,-0.12999999999999995,-1.3199999999999985,-9.71,-0.06213197644649257,-0.0170430907578085,0.0016801075268817202,179.75,-0.75,172.1875,0.06771180128008203,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
194.0,0.12657466077828983,0.04156778033794163,0.05738879288274448,-0.12999999999999995,-1.3199999999999985,-9.71,-0.030513952892985148,0.0024631576420890942,-0.01160074244751664,179.75,-0.75,172.1875,0.06766642225294428,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
195.0,0.1261682812216111,0.04070568387344532,0.056845248418479405,-0.12999999999999992,-1.3199999999999985,-9.709999999999999,-0.01276628478416167,0.003990545717506566,-0.007644763458409725,179.75,-0.75,172.1875,0.0676437327393754,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
196.0,0.124048362320995,0.04054945451992799,0.056332890466280164,-0.12999999999999995,-1.3199999999999985,-9.709999999999999,-0.018364659209157128,-0.02184175271088317,0.001187688915316387,179.75,-0.75,172.1875,0.06763238798259097,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
197.0,0.12265270138579193,0.03950667810481807,0.05591094088086152,-0.12999999999999995,-1.3199999999999985,-9.71,-0.011542480654245742,-0.039698718137315625,0.0177949453281139,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
198.0,0.12279812488644433,0.039985193891118716,0.05644589382752753,-0.12999999999999995,-1.3199999999999985,-9.71,-0.020545685891639,0.009463266939406703,0.009370002905992434,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
199.0,0.12513768106965298,0.0403911889070578,0.054913243479840765,-0.12999999999999992,-1.3199999999999985,-9.709999999999999,-0.008727719864393902,0.02729368227953686,-0.0016850110665147088,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
200.0,0.12505583325074743,0.039391744297441494,0.055822906859587386,-0.12999999999999995,-1.3199999999999985,-9.709999999999999,0.0031315875183753703,-0.004075583417983909,0.0037425621046198562,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
201.0,0.12362366675338193,0.040013332466181065,0.05765543704474503,-0.12999999999999995,-1.3199999999999985,-9.71,0.003949946344953174,-0.00987029298907388,0.00624756113423517,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
202.0,0.12536875650364204,0.040115114464099905,0.05715010405827262,-0.12999999999999992,-1.3199999999999985,-9.709999999999999,0.004166395681581685,0.007960864334027054,-0.0036552500650364203,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
203.0,0.12513397502601456,0.039644250780437054,0.055560939125910494,-0.12999999999999995,-1.3199999999999985,-9.709999999999999,0.024764649453694068,0.00205880918314256,-0.018476440556711757,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
204.0,0.12621588168739575,0.041365697727235196,0.054935219079827555,-0.12999999999999995,-1.3199999999999985,-9.71,0.011821514641453184,-0.018631208526377948,-0.005442622521389757,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
205.0,0.12614045492459908,0.04046227474687413,0.05752053292701054,-0.12999999999999995,-1.3199999999999985,-9.71,0.011306852670828997,0.005060565811695818,0.012497912769643061,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
206.0,0.12669779640090517,0.03747391833077318,0.05635619518358851,-0.12999999999999992,-1.3199999999999985,-9.709999999999999,0.034206447277141866,0.01268358594304874,0.012870985033364715,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
207.0,0.1283983258799531,0.03865495324206954,0.05799451478542268,-0.12999999999999995,-1.3199999999999985,-9.709999999999999,-0.02613799144187411,-0.08038452376584855,0.029459385896975325,179.75,-0.75,172.1875,0.06762695000000009,-0.0020141600000000005,-0.9976806600000001,0.007202150000000006
208.0,0.1302351818605721,0.03513164070292063,0.056313867194200166,-0.13373200992555823,-1.3199999999999985,-9.71,-0.01673970756957229,-0.015346864085157518,0.05197404197144051,179.78870967741932,-0.7733250620347394,172.1875,0.06761774249627794,-0.001693324109181142,-0.9976806600000001,0.007243828133995037
209.0,0.12957838738900132,0.036101984730496695,0.05558520771632114,-0.13702729528535973,-1.3199999999999985,-9.709999999999999,-0.007833561397557235,-0.005520520062663657,0.014428603827667303,179.83387096774192,-0.7939205955334987,172.1875,0.06759084689330022,-0.0013497110868486355,-0.9976806600000001,0.007254488421836224
210.0,0.130901584887537,0.03531673737292884,0.05730873289041863,-0.13867493796526048,-1.3199999999999985,-9.709999999999999,-0.011653275834467302,0.008400454254382456,0.014798787320899703,179.8564516129032,-0.8042183622828784,172.1875,0.06757739909181137,-0.001177904575682382,-0.9976806600000001,0.007259818565756818
211.0,0.1309138517569839,0.03624577763547587,0.0578973425118066,-0.13949875930521086,-1.3199999999999985,-9.709999999999999,4.289902345313429e-05,0.004931886856639719,0.01030977347314496,179.86774193548388,-0.8093672456575682,172.1875,0.06757067519106694,-0.0010920013200992557,-0.9976806600000001,0.007262483637717114
212.0,0.13247305491075004,0.03739956375570319,0.058472244456895854,-0.13991066997518606,-1.3199999999999985,-9.709999999999999,0.025060221223885376,0.037926551368766506,-0.011183512767149604,179.8733870967742,-0.811941687344913,172.1875,0.06756731324069472,-0.0010490496923076923,-0.9976806600000001,0.0072638161736972625
213.0,0.13644996634623327,0.03727471590439853,0.05899526989082139,-0.13999999999999996,-1.3199999999999985,-9.71,0.049489522168128436,-0.004853633213170807,-0.007251431833572832,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
214.0,0.13856833417983916,0.03589612444873892,0.05638579707810976,-0.13999999999999996,-1.3199999999999985,-9.71,0.005783289485365772,-0.012716249323827693,0.011580934728209702,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
215.0,0.13513850176733894,0.03521116706307914,0.054820922732603264,-0.13999999999999996,-1.3199999999999985,-9.71,0.01068839373461837,0.0406586344106668,0.018139257686685496,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
216.0,0.13230650374527197,0.0351550112110401,0.055771543572337004,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,0.01345749031163801,0.0182156335424822,0.007931491486422871,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
217.0,0.1324612155823134,0.03574534834745553,0.05459444114100719,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,0.00800457680904481,0.010100130279305617,0.007982252799663048,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
218.0,0.13204986022331233,0.03595511144971344,0.05657013403696544,-0.13999999999999996,-1.3199999999999985,-9.71,-0.024799554913449942,0.005258078452504831,0.004007127423897064,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
219.0,0.1309417660794807,0.03648291555175662,0.057469200609484156,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,-0.0019222036661959256,-0.015261138003154782,0.009343904461498439,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
220.0,0.13092703223328872,0.037523211808136364,0.05521141482087111,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,-0.009261883083097963,-0.014151486340287067,0.00881446735171696,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
221.0,0.1318640496217564,0.037938471933171465,0.05536382973671604,-0.13999999999999996,-1.3199999999999985,-9.71,-0.00591515276332524,-0.025955919243347704,0.006999915736542622,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
222.0,0.13137305303668462,0.03781752225690832,0.05673685438448704,-0.13999999999999996,-1.3199999999999985,-9.71,-0.0005004191235981038,-0.01404902817006095,0.007421958876335827,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
223.0,0.13154290132633004,0.038083108286672294,0.0598430815701237,-0.13999999999999996,-1.3199999999999985,-9.71,-0.010474863939679236,-0.009528674351287514,0.001694850405909849,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
224.0,0.13183387736815155,0.037452476958525355,0.06117903545826932,-0.13999999999999996,-1.3199999999999985,-9.71,0.0016221038146441357,-0.022628448220686125,9.150585637480784e-05,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
225.0,0.1328680235535074,0.038833365335381474,0.05718013952892985,-0.13999999999999996,-1.3199999999999985,-9.71,0.0036232318868407573,-0.023957533282130055,0.002976190476190476,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
226.0,0.13204589093701996,0.03780633960573477,0.057924427163338454,-0.13999999999999996,-1.3199999999999985,-9.71,0.010548175083205324,0.002438156041986687,-0.008320532514080901,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
227.0,0.13248247887864822,0.03836749551971326,0.05776609703020992,-0.13999999999999996,-1.3199999999999985,-9.71,-0.0024851590501792113,0.002274645577316948,0.005442348310291858,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
228.0,0.13072196620583715,0.03822836661546339,0.05924731182795699,-0.13999999999999996,-1.3199999999999985,-9.71,0.01241679467485919,0.005312339989759345,0.007904505888376856,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
229.0,0.13090117767537118,0.03678955453149002,0.0557347670250896,-0.13999999999999996,-1.3199999999999985,-9.71,0.010080645161290322,0.004256272401433692,0.0008960573476702511,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
230.0,0.13062735830477762,0.036724723305368474,0.05551593209657725,-0.13999999999999996,-1.3199999999999985,-9.71,-0.0014912954429083464,-0.003923451100870456,0.0013445783607073931,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
231.0,0.13012670460537262,0.0374146055124203,0.05644906163324476,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,-0.004659704672711956,-0.006556084105511784,0.009821261811376275,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
232.0,0.13163017257918402,0.03816070777413129,0.055198417145347414,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,0.00899887270204648,0.013827052673306575,0.011159030803281584,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
233.0,0.13238702689379067,0.03698101952966677,0.057094856294127874,-0.13999999999999996,-1.3199999999999985,-9.71,-0.02100619600944783,0.001153157673058818,0.0069556034712772484,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
234.0,0.1321433342354258,0.0367905609681104,0.0558451752028755,-0.13999999999999996,-1.3199999999999985,-9.71,-0.011639170713377268,0.012641350981946716,0.007606065944547994,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
235.0,0.13131396280329682,0.03669921068496772,0.055418865517070495,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,-0.016023799716730257,0.006001997031035792,0.009495220597344037,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
236.0,0.13154928108947356,0.03765501637266076,0.058315572196620584,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,0.009743042909584922,-0.0024132834824009386,0.007999431318443091,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
237.0,0.1299177857060271,0.03634514931536264,0.05852774577572963,-0.13999999999999996,-1.3199999999999985,-9.71,-0.005051613625852701,0.0038021788233156602,0.006819146102769932,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
238.0,0.13092558554101769,0.03671613521604887,0.058433120703331565,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,0.001959988474693369,0.03169106154364477,-0.005628382426945975,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
239.0,0.13051447607824052,0.036529230562453524,0.057748186375731314,-0.13999999999999996,-1.3199999999999985,-9.709999999999999,0.007667922264740437,0.013419375497884852,-0.008572559749059263,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
240.0,0.13205178901941525,0.03586148857789195,0.05821741116021588,-0.13999999999999996,-1.3199999999999985,-9.71,-0.0035213483171119674,0.0036537502334575644,-0.0029290317203251827,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
241.0,0.13188526950970764,0.03593729670830081,0.05804267735430148,-0.13999999999999996,-1.3199999999999985,-9.71,0.005248524430153694,0.0055283620118900725,-0.0010707406585496876,179.875,-0.8124999999999999,172.1875,0.06756591999999992,-0.0010375999999999999,-0.9976806600000001,0.007263179999999992
242.0,0.13065021850175204,0.031694416034051154,0.056820695066728905,-0.1382531017369727,-1.3180148883374685,-9.71,-0.035289868135419435,0.03435270651773164,-0.08350828828833193,179.83579404466502,-0.8095223325062034,172.20089950372207,0.0674883766153846,-0.0013046403176178664,-0.9976903536972704,0.0072757818858560745
243.0,0.12664077454803263,0.023269491709007842,0.06113654043089525,-0.13396526054590568,-1.3035235732009918,-9.711588089330025,-0.15274820665445668,0.008310470331639685,0.03842753628539918,179.8494416873449,-0.7787531017369727,172.2919665012407,0.06680017715136478,-0.0010916375583126556,-0.9977397890124067,0.007119242292803971
244.0,0.12518977236920786,0.009640843699311443,0.06233734343613375,-0.13182133995037218,-1.2859553349875927,-9.715955334987601,-0.1665136904426219,0.013505651774300968,0.0017944714895319729,179.86222084367245,-0.7633684863523573,172.40102357320097,0.065985969866005,-0.0008756071662531022,-0.9978047328933004,0.00700219953349876
245.0,0.12366759483795775,0.004171420313557411,0.0635304228701406,-0.1307493796526054,-1.2771712158808932,-9.71813895781639,-0.07948860405387624,0.004328670741221145,0.018994393962891945,179.8686104218362,-0.7556761786600497,172.45555210918116,0.06557886622332512,-0.0007675919702233257,-0.9978372048337474,0.006943678153846155
246.0,0.12212121212121216,0.0009477216332055046,0.0633860628618693,-0.13021339950372202,-1.2727791563275437,-9.719230769230784,-0.03948428923227311,-0.0048938125046996015,0.010474001804646966,179.8718052109181,-0.7518300248138958,172.48281637717122,0.06537531440198517,-0.0007135843722084374,-0.9978534408039708,0.006914417464019853
247.0,0.12187698323182194,-0.0008598860816602751,0.06289154259718775,-0.12999999999999995,-1.270645161290323,-9.71977667493798,-0.00695523394616137,0.005129086303481464,0.015891467403564178,179.87462779156326,-0.75,172.49602977667493,0.06527596172208444,-0.0006782355632754349,-0.9978612558610429,0.006899393310173698
248.0,0.12351169260846681,-0.0018716303857432889,0.06437877377998344,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,0.012651415284983833,0.014227074169110461,0.002967445860591022,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
249.0,0.12399503722084368,-0.0018446805210918112,0.06356490384615382,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,0.004669568083126551,0.00037172379032258084,0.014440524193548387,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
250.0,0.1241011166253102,-0.0017932692307692307,0.06266222084367246,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,0.005202194478908189,0.0012571727667493797,0.01310483870967742,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
251.0,0.12362375930521094,-0.0019909274193548386,0.06247254962779156,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,0.0060595339640198516,-0.010072406172456576,-0.007870657568238213,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
252.0,0.12371712158808935,-0.001532258064516129,0.061523573200992554,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,0.0026674937965260547,0.0067928039702233245,0.0008529776674937959,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
253.0,0.1225586886232048,-0.0018237273479208961,0.062466125272576875,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.008292916760658697,0.034320249642830286,0.006369134897360703,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
254.0,0.12290093240093244,-0.00039821603128054734,0.061269042785171805,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.009326359124746221,0.015849640950447403,0.007837172907737423,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
255.0,0.12320977141138433,-0.0005688350627866757,0.061160575983156606,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.0023777633656665922,0.0009459122866380936,0.00421325146627566,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
256.0,0.12338156064365742,-0.0007261048763064892,0.060701876080908324,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,-0.002786276223776224,-0.007622577355440259,0.0010675438472817502,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
257.0,0.12329779024738703,-0.0003454113091209865,0.0600232395292879,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,-0.014296363918339725,0.008217635019550341,0.001865095589893977,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
258.0,0.12498711604255958,-0.0016243185577862998,0.06073742621625685,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.00542225331791864,0.007530127382697947,0.007591883083314535,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
259.0,0.12437611850515076,-0.0018756673434092786,0.06036619294683809,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.012949281900894803,0.0023002199413489736,0.002630366944883074,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
260.0,0.12400782013685241,-0.0016292390405293628,0.05977471990375213,-0.12999999999999995,-1.27,-9.720000000000015,-0.002836209489435296,-0.003031595420708324,0.006676018873599518,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
261.0,0.12339845101135427,-0.0037029569892473115,0.061334010075945536,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.00014051808406647108,-0.007300537164448454,-0.007200141927964508,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
262.0,0.12299699225505681,-0.00455123035566584,0.06035931273028045,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.006428819836077901,0.01730196466839612,-0.003646597018572825,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
263.0,0.12295744040905335,-0.003089398169035266,0.061250037596811774,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.0036893046469659374,0.027086344015527484,0.004316730816226784,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
264.0,0.12387599363002591,-0.0026588903927613605,0.06209967317628607,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.00767402540336008,0.009494162871179001,0.007310195125215286,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
265.0,0.12234855399976369,-0.003418888011629947,0.06481572124112445,-0.12999999999999995,-1.27,-9.720000000000015,-0.0029664115286595124,0.003418269118873958,0.002998328256644789,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
266.0,0.12386596199499426,-0.0032609469383662933,0.0658033579323902,-0.12999999999999995,-1.27,-9.720000000000015,-0.0005529416819739399,-0.0025006803232609683,0.01160510636317088,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
267.0,0.1235037006004748,-0.003804170739654611,0.06549224968579806,-0.12999999999999995,-1.27,-9.720000000000015,0.011130166876134618,-0.0009091490946329652,0.006810617697714472,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
268.0,0.12424391737294967,-0.004495551043938141,0.06422059660769337,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.008756582798921508,-0.007982866148188729,0.009162085674182448,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
269.0,0.12446939619520267,-0.003306752387397549,0.06206421535453792,-0.12999999999999995,-1.27,-9.720000000000015,0.0026152694751485073,-0.009728527520866231,0.010774893789006692,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
270.0,0.12364931573802544,-0.003254887585532747,0.0620264681555004,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.007232422315587638,-0.009284943886758403,0.011854333502518986,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
271.0,0.12431977028347999,-0.0038341886608015646,0.061308933002481386,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.022738889554665763,-0.0201300086002707,0.0207426603973983,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
272.0,0.1232825024437928,-0.0028631476050830886,0.06362367471238438,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.01736103278441988,-0.014984091849011203,0.01718244792841567,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
273.0,0.1245792164824423,-0.0030171817429881943,0.06494086961425669,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.01454279927062185,-0.00926003599894729,-3.160481991127187e-05,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
274.0,0.1247944958267539,-0.004216313256635838,0.06351882190390254,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.012876849293179938,0.005633911619294683,-0.008278876701255733,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
275.0,0.12433769456350101,-0.003723541243702534,0.06204228936386193,-0.12999999999999995,-1.2700000000000005,-9.720000000000015,-0.004169515800060156,0.017844871442401683,-0.02220705621663283,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
276.0,0.12521625686141813,-0.0031206293706293707,0.06030473155876381,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.0041495718663057376,-0.01258341792615986,-0.0018008872847582527,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
277.0,0.12535062786675688,-0.004387106173396497,0.060136462327994564,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.0012006013140085717,-0.004153860252650575,0.005337337393789007,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
278.0,0.12580682758102113,-0.0030285406797503573,0.05883994332280621,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,-0.0010979003355515453,0.004033491709903001,0.006964574404090533,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
279.0,0.1256380178960824,-0.0038528272802466363,0.05829239040529362,-0.12999999999999995,-1.2700000000000002,-9.720000000000015,0.006609167042634784,-0.0017195841792615983,-0.008484660500789533,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
280.0,0.12499096554224144,-0.004878637631827329,0.06006067985136352,-0.12999999999999995,-1.27,-9.720000000000015,0.008926366047890481,-0.0027694435840198957,-0.003202553945813455,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
281.0,0.12497837622175612,-0.00497841950017564,0.061907172770256536,-0.12999999999999995,-1.27,-9.720000000000015,0.004004971880250226,-0.008257888947435168,-0.0008986865525743718,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
282.0,0.12459197779431291,-0.005215128992136095,0.06306254194569672,-0.12999999999999995,-1.27,-9.720000000000015,-0.009836280132511928,0.01682563857763966,0.0008153194803110547,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
283.0,0.12415021665864227,-0.004847682409069026,0.061879358705008665,-0.12999999999999995,-1.27,-9.720000000000015,0.0039267669168818655,0.042436905921273395,0.00028165167563939833,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
284.0,0.12652281116412079,-0.007743978056929432,0.06230331571614069,-0.12999999999999995,-1.27,-9.720000000000015,0.020307102911031355,0.011550197828671888,-0.00876374405465342,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
285.0,0.13182062561094823,-0.007326490713587491,0.062171157135874865,-0.12999999999999995,-1.27,-9.720000000000015,-0.02529420973851417,0.008844429679863148,-0.02052595002443793,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000007,0.0068969700000000005
286.0,0.13438046205920542,-0.006818035920106217,0.06187499088137026,-0.12999999999999995,-1.27,-9.720000000000015,-0.014557208459170422,0.006102870909382704,-0.010294477028347996,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
287.0,0.13642776768649426,-0.00574528384470609,0.061262519878612795,-0.12999999999999995,-1.27,-9.720000000000015,0.0023743771975897653,0.006793493128200639,-0.008614369501466275,179.875,-0.75,172.5,0.06524658000000005,-0.0006713900000000007,-0.9978637700000006,0.0068969700000000005
