time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
241.0,-0.06581096047933185,-0.11767147814158044,-0.009576736468357237,-0.7741905424761442,1.7399368456091504,9.61317287014062,0.19660151758155298,-0.10351407255542779,0.02493024243983135,98.25453014358771,-4.5239984920010485,-10.254050603703927,0.6509489589413495,-0.041511604909348576,0.08866731792365187,-0.7527773062568893
242.0,-0.06430064152998852,-0.11047283584498377,-0.011808529524501201,-0.767579142205814,1.730718422804575,9.616070306038052,0.1091374523391636,-0.24321368950352035,0.0917745970263673,98.26705841856806,-4.485688762129557,-10.199857963142286,0.6509649519343843,-0.04140126394660977,0.08811594842150336,-0.7528310271727994
243.0,-0.06776594170319583,-0.10996051103368173,-0.009914072159154772,-0.7468404986699635,1.7232789798059271,9.619555299539172,0.08466295989284778,-0.20103715906110675,0.0729684163201079,98.32170125229479,-4.363188083061706,-10.150195583249035,0.6506646838142913,-0.04182600446237496,0.08701767273078004,-0.7531941230534918
244.0,-0.060010527893297375,-0.09990000374658123,-0.009713330336068337,-0.7704703083436364,1.6949674796747969,9.622054793750705,0.16936420516278894,0.07518030422239708,-0.10063961166685399,98.28864247311827,-4.50289739518939,-9.981912676557641,0.6509479975663706,-0.03990503028222997,0.08698346621934361,-0.7530602559890787
245.0,-0.06677945749503579,-0.08803812146416393,-0.009140693492188379,-0.8126387733693005,1.6849739050616312,9.621188687197934,0.22718800344685472,0.2026914503015998,-0.1620428585478251,98.33636982035142,-4.753120609475104,-9.938758265894872,0.6505823687517138,-0.03817585436613466,0.08831979877450265,-0.7533090065625958
246.0,-0.07680613315349744,-0.08768939904836834,-0.012193773181971453,-0.8498707242141542,1.6787479674796748,9.619176463976626,0.12846418268330148,0.17347519997377392,-0.08483793694503765,98.37872287241018,-4.9682419284590305,-9.906175946480086,0.6503074891459198,-0.036725261446049234,0.0895331259611105,-0.7534749431594447
247.0,-0.07287887302836163,-0.07870357049192611,-0.012838822074856693,-0.8823627814619155,1.6637288224495141,9.619604361020572,0.14608693005132814,0.0007244951481772954,-0.10214679105316399,98.41075760555992,-5.156878020681129,-9.800693820014235,0.6500774497221534,-0.03500765687625043,0.0902354166579746,-0.7536697740031097
248.0,-0.08071439811172307,-0.06919433516915816,-0.012873328088119591,-0.8907474429583004,1.6587568843430356,9.619756097560979,0.22931746656176238,-0.06986624704956726,-0.16645357985837922,98.45111132966167,-5.207543273013375,-9.763158929976395,0.649801708874902,-0.03454078904642015,0.09034917594649883,-0.7539199838394965
249.0,-0.09253579858379232,-0.07712588512981905,-0.014541306058221877,-0.8791691581431944,1.659228953579857,9.619811172305274,0.1468430369787569,-0.19361723052714397,-0.048205153422501965,98.45138670338316,-5.137898308418568,-9.755300944138472,0.6498402216616838,-0.03494471612431156,0.08990634571911882,-0.7539233353595596
250.0,-0.09840925780225546,-0.07921278708178786,-0.016595331759769218,-0.8585316024127985,1.6584670862837647,9.620397137611931,0.18484835712412423,-0.3154895376718744,-0.02824254898654977,98.46760190700985,-5.021551389044996,-9.753116453111536,0.6497625894502268,-0.03563466527207673,0.08909531136748343,-0.7540571610535762
251.0,-0.09451728110599081,-0.07566705069124424,-0.014935483870967745,-0.837616743471582,1.662937788018433,9.620737327188943,0.21244239631336403,-0.19675019201228877,-0.0317372311827957,98.48512864823348,-4.898264688940092,-9.787821620583717,0.6496658528233489,-0.036541565182027655,0.088430601359063,-0.754178982327957
252.0,-0.09700736203214566,-0.08175927278858042,-0.015558418568056653,-0.832518049155146,1.6713072102956053,9.620368663594473,0.2240282890300101,0.019368068824697465,-0.014079301075268818,98.49357238863286,-4.870845685343374,-9.84195000187329,0.6495730988068359,-0.03703360502551421,0.08852578802640404,-0.754225126386441
253.0,-0.09164766213330336,-0.07665019107564347,-0.015000786782061373,-0.8601914596680529,1.6662256940541753,9.620184331797237,0.22197001095875013,0.05050450058072009,-0.12777258720167844,98.51036310226294,-5.034837058840059,-9.818206511558204,0.6494367647489138,-0.03594614687015286,0.08946286446648682,-0.7542761426713871
254.0,-0.08881173429245812,-0.07088557940878948,-0.012274586939417784,-0.8775594395114459,1.6562741373496679,9.620479262672813,0.16388319096324605,-0.23286266906447864,-0.05113427747180697,98.54235393016373,-5.133471956839384,-9.769587126746844,0.6492675836284891,-0.035043450366528034,0.08981583828163052,-0.7544190147873063
255.0,-0.08119081338278819,-0.06639133041099995,-0.01461578809336481,-0.871064665992282,1.6447445955565552,9.621643625192014,0.09686575062755237,0.016047544115994156,0.006930941141208648,98.52310188827694,-5.0964498801094,-9.686310460454834,0.6493716215070251,-0.034750857929039744,0.08913759387123002,-0.7544245589804425
256.0,-0.07732966168371361,-0.0668630999213218,-0.00967348544453187,-0.8685192761605036,1.6352171518489382,9.622870967741935,0.018858182533438236,-0.6464693154996066,-0.06291797797010229,98.54784126671912,-5.078270062942565,-9.6161487018096,0.6492593673894572,-0.03447893234854445,0.08863750555389457,-0.7545885960086545
257.0,-0.08507553107789143,-0.0664748229740362,-0.015931943351691586,-0.8119693154996066,1.6159508261211646,9.63072580645161,0.27421567663257274,-0.1711791896144768,-0.227426730920535,98.68440450432729,-4.748679681353265,-9.506618804091266,0.6485132386624703,-0.03573746965892999,0.08578771397364279,-0.7554955366070022
258.0,-0.0820483870967742,-0.05854032258064518,-0.016508064516129035,-0.8187580645161292,1.6264758064516127,9.628588709677418,0.3133568548387097,0.0938508064516129,-0.27353830645161287,98.94259072580644,-4.7848286290322575,-9.571169354838709,0.6467287115806454,-0.03614260736290323,0.08631045445967743,-0.7569442255403227
259.0,-0.08746538158929976,-0.06056215578284817,-0.01804169944925256,-0.8370682533438241,1.6382903225806449,9.624282258064516,0.23681525373721476,0.2069900668764752,-0.12932976003147129,99.10725806451612,-4.896627901258851,-9.63979519079465,0.6455405337739969,-0.03609388960424862,0.08738228250177027,-0.757837581626672
260.0,-0.09569236821400473,-0.059079464988198285,-0.021262785208497254,-0.8670542879622345,1.6418225806451607,9.622096774193551,0.1960537962234461,0.1785958398898505,-0.08664068646734854,99.19148185483871,-5.068399636113297,-9.67299739378442,0.6449355523345792,-0.03531563661664043,0.08864565040007868,-0.7582506622004326
261.0,-0.09220102281667977,-0.05116070023603464,-0.022937844217151858,-0.8997126278520851,1.6403467741935485,9.620080645161293,0.23915593036978755,0.01623844413847364,-0.05897054484657749,99.29621975806452,-5.259174616443746,-9.670294059795435,0.6442208533164829,-0.03427623949783634,0.08986696357907159,-0.758763977830055
262.0,-0.08919935342653673,-0.040516971292541726,-0.02540688736912184,-0.9212077407250499,1.6392425558312655,9.619750000000003,0.2757846701063164,-0.030657013455990638,-0.10938278586414896,99.36621303763441,-5.3860473216627325,-9.651074449252558,0.6437656462995773,-0.03353129276701164,0.09063669214354737,-0.7590947644522485
263.0,-0.10061177348746192,-0.03685122758175474,-0.026235701749077054,-0.9289345155238153,1.6396575682382135,9.61977419354839,0.16211108505315822,-0.0032317325344469287,-0.008446433254655134,99.40601478494624,-5.432010555992656,-9.637785208497245,0.6435410488715629,-0.033303097270602586,0.09087764419274141,-0.7592708863954791
264.0,-0.11716662631886865,-0.04536109766184512,-0.027409747019306433,-0.9277560067784302,1.6394157235368882,9.619887096774196,0.1170508218342109,-0.010295055881700255,-0.0327932402307894,99.42478158602151,-5.425043436926304,-9.630040322580644,0.6434334806710293,-0.033326535822555424,0.09080792076277511,-0.7593695568916812
265.0,-0.11243736508705036,-0.048688514999293935,-0.02615402771893725,-0.9334547146401989,1.6358506627125828,9.619943548387099,0.1945544972664367,-0.09180296657184933,-0.12195695646472593,99.4577432467873,-5.459724954104379,-9.62626008064516,0.643157806816337,-0.03305123438895277,0.09096170237725695,-0.7595928795952309
266.0,-0.11040819867255744,-0.05008619298351795,-0.020560884827210562,-0.9428200992555833,1.6327882345820983,9.620000000000003,0.14853732927837965,-0.08572003167302145,-0.04590791371623393,99.51314581694203,-5.51635441253606,-9.594354838709677,0.6428509326178458,-0.03259686274286348,0.09118744595072523,-0.7598453513460028
267.0,-0.10441620771046418,-0.049719708890637315,-0.01889752163650669,-0.9584541699449254,1.6246105428796225,9.619370574350908,0.16039166994492526,0.1297182336742722,-0.034427861919748226,99.54017505900865,-5.609221331628639,-9.563257277734067,0.6426481951125098,-0.03182814084539732,0.091574091529701,-0.7600038487647525
268.0,-0.09364358772619984,-0.046896144767899314,-0.016888276947285605,-0.9903682140047209,1.6168214004720691,9.615685287175458,0.18571498819826907,-0.20746951219512197,-0.08866050354051927,99.56867623918174,-5.7923878835562554,-9.529612509834777,0.6424081990401258,-0.030506148963021236,0.0925325430833989,-0.7601472133501181
269.0,-0.08971793863099922,-0.04541345397324943,-0.016761998426435887,-0.9921455546813531,1.6129346970889062,9.61784264358773,0.1464914437450826,-0.11086988591660112,-0.05473544453186467,99.59986231313925,-5.804169944925254,-9.512790125885129,0.6422277028623133,-0.030282138948859165,0.09241838795712037,-0.7603302279756097
270.0,-0.08466620771046421,-0.0516996459480724,-0.02006471282454761,-0.9863756884343037,1.6175216365066878,9.617158929976402,0.22706161487018095,-0.32188360542879624,-0.05237263965381589,99.63989476789928,-5.770323564122737,-9.540570908733281,0.6419538649834775,-0.030677566653815894,0.09234360884480725,-0.7605487172175452
271.0,-0.08364791502753736,-0.055109756097561,-0.017843036978756888,-1.0029079464988198,1.6245161290322585,9.613795830055082,0.23374311565696299,-0.09587677025963809,-0.1249877065302911,99.7829440401259,-5.866940401258851,-9.584529897718333,0.6409328970999213,-0.030588467900472073,0.0932399103328088,-0.761298664600708
272.0,-0.07637155782848151,-0.053707513768686085,-0.016820810385523216,-1.012464988198269,1.6274665617623922,9.611756294256498,0.18876376868607395,0.07573392014162075,-0.017204710857592453,99.86627040715972,-5.9202916011014945,-9.606215578284814,0.6403495414295832,-0.030441157026553894,0.09368019775885131,-0.7617409153806061
273.0,-0.07951003147128245,-0.05950767112509836,-0.01483634933123525,-1.0319761998426435,1.6293076317859958,9.61008654602676,0.20435188827694728,0.05737485247836349,-0.08508802124311565,99.90745476003147,-6.035545338316286,-9.618410700236035,0.6400783717578681,-0.029964862489575132,0.0945603349687254,-0.7618846992116446
274.0,-0.09318646734854444,-0.060523996852871756,-0.016563335955940204,-1.0454114870180957,1.640815106215578,9.60472069236822,0.26497836349331233,-0.07673092053501179,-0.11719118804091266,99.92751770259638,-6.110464201416208,-9.689044059795437,0.6398681547458693,-0.029984676434303702,0.09542679078678207,-0.7619524429929191
275.0,-0.09755310778914239,-0.05358772619984266,-0.015645948072383953,-1.0573627065302906,1.642497246262785,9.602092840283246,0.19045043273013373,-0.04608575924468922,-0.039162077104642014,99.93676239181747,-6.185415027537372,-9.699842643587726,0.6397445862014158,-0.029653769915027536,0.09596038537529507,-0.7619995039370576
276.0,-0.09325334382376083,-0.0478835562549174,-0.01877498033044847,-1.0756089693154993,1.6413863099921322,9.600873328088126,0.27945515342250193,0.00014260424862313353,-0.12193646734854445,99.95480920535012,-6.294123721479151,-9.695441581431943,0.6395764351974822,-0.029012516719905585,0.0966659346624705,-0.7620753193996853
277.0,-0.09256369188115844,-0.03968978307294595,-0.018717039451500512,-1.0936337904162452,1.6458928477764037,9.600029597991838,0.23723820763553258,-0.06156464257614926,-0.0477767552733131,99.97841266719118,-6.402619679854633,-9.723968870593085,0.639309902635083,-0.028699422155801582,0.09759274649068975,-0.762185345448035
278.0,-0.09139986324978458,-0.04043066951406843,-0.019349715259825418,-1.1084296111048668,1.6486298003072193,9.596682027649766,0.17421836948784233,-0.03343068590536136,-0.0390948142632348,99.99712684050803,-6.490064710482933,-9.740512075699673,0.639147629620715,-0.0283216041197501,0.0982612969600802,-0.7622502118431962
279.0,-0.08426946348956577,-0.036100071185043665,-0.020584279345097607,-1.115360851972575,1.6466551833951517,9.59783747330561,0.2967595584654003,-0.19280024165449025,-0.17219972322131055,100.05700657525009,-6.530983992731631,-9.728708412948185,0.6387965805983197,-0.02804784466736915,0.09844379857740437,-0.7625320651514369
280.0,-0.08292495597767037,-0.026355700423363687,-0.026163500805514973,-1.086568506238058,1.6522089843018235,9.599674047431723,0.16214969465362858,-0.1785082050129257,-0.08667949870742947,100.17270568731033,-6.35754795623993,-9.762089749353715,0.6381047252107451,-0.029308754787756176,0.09742013351391854,-0.7631910813652543
281.0,-0.08585272189127421,-0.03288280693866848,-0.021795361732419173,-1.0950584466674158,1.6525246337716823,9.599837023715866,0.14600895432917466,-0.06565064066539283,-0.01801520175340002,100.24811031808474,-6.4093257090405,-9.76332260874452,0.6376646424794875,-0.02906386058821326,0.09773270224869807,-0.7635267783458846
282.0,-0.08463414634146342,-0.033043347945000204,-0.019913641302311647,-1.1024225394327676,1.6512661571316167,9.599926192349487,0.20678435615001312,-0.060922923457345166,-0.11017173391780001,100.28534548162301,-6.4539720786032735,-9.75668530590836,0.6373842980710728,-0.028783016518302056,0.09792022183769811,-0.7637537724169198
283.0,-0.08879172754861189,-0.030838110224420227,-0.024507511895395462,-1.0903049717133113,1.6487782398561306,9.601168933348326,-0.03977698475141435,-0.70166441871792,0.0837150162976284,100.32371632760106,-6.38148392716646,-9.733325371848188,0.6371705249072721,-0.029124747959611855,0.09735995894496272,-0.7639936474680604
284.0,-0.08845565921096998,-0.044600801768386364,-0.028772245326139905,-1.0069581506874974,1.5988659098572549,9.616965269191866,0.004870555617998568,-0.2256355138436177,-0.02174890412498596,100.23716795923721,-5.891395976171743,-9.427466187104269,0.6379710697628415,-0.02982894242591136,0.09245260752912966,-0.7638908199535425
285.0,-0.07349218837810499,-0.04656475965681317,-0.025715784346783566,-0.9883177850211681,1.5961166685399575,9.61928515229853,0.23247068300176088,-0.22117239893597096,-0.2264527368775992,100.3847621857555,-5.785341969203102,-9.409445131317673,0.6370198529695403,-0.030448086685024914,0.09159878733655541,-0.7647682581750403
286.0,-0.06976576374058673,-0.05129024764902029,-0.02134884417968604,-0.9722367839346596,1.6021157693604584,9.619965156794429,0.13902251695328013,-0.33634839458993665,-0.20585028661346522,100.65588915739389,-5.690915477127121,-9.448074257240268,0.6351880645752501,-0.03141767855022292,0.09108710947158218,-0.7663151040009744
287.0,-0.06643677644149715,-0.06111011202277923,-0.017222022404555844,-0.9857674871679594,1.6030901427447453,9.618885804203668,0.21362022779213968,0.17308268704806867,-0.1683264021580308,100.80677522385822,-5.765643615825558,-9.45548874152336,0.6341521660130383,-0.031136408561500125,0.09159995847693979,-0.767120471777041
288.0,-0.07262391817466562,-0.06634461054287963,-0.014210857592446894,-1.024117230527144,1.6183446105428798,9.611601888276953,0.2709038158929976,0.09784126671911882,-0.1150963808025177,100.8961103461841,-5.988999803304485,-9.551755507474429,0.6334719457576711,-0.03057928495279307,0.09360763546734854,-0.767464858253344
289.0,-0.07579897718332024,-0.0786955153422502,-0.009675059008654605,-1.0617077104642014,1.6357537372147912,9.605289535798589,0.15382326907946497,0.10486083792289536,0.004268292682926833,100.92951662077104,-6.209217643587726,-9.660712529504327,0.633076967674272,-0.030030540742328873,0.09559731461959085,-0.7675665884413845
290.0,-0.07952419354838709,-0.08890322580645163,-0.0060161290322580645,-1.0760725806451616,1.6437580645161285,9.602306451612908,0.19228830645161288,-0.0037802419354838676,-0.05483870967741935,100.94017137096773,-6.2933971774193544,-9.7109375,0.6329222190645158,-0.029896890895161288,0.09649047786290321,-0.7675973698548382
291.0,-0.09029838709677421,-0.09220161290322582,-0.007250000000000001,-1.0861532258064521,1.6563064516129034,9.598379032258062,0.2752016129032258,0.06159274193548387,-0.13099798387096773,100.95060483870967,-6.3543850806451605,-9.789415322580645,0.6328156513629031,-0.0301198167016129,0.09733896640322581,-0.7675678852822576
292.0,-0.09818548387096773,-0.10097580645161292,-0.007798387096774193,-1.0976129032258068,1.661612903225806,9.595169354838712,0.24828629032258065,-0.25725806451612904,-0.08109879032258065,100.9376008064516,-6.422177419354839,-9.819354838709678,0.6328717139193546,-0.0299844557983871,0.09799194360483872,-0.7674449782419351
293.0,-0.08420161290322581,-0.08509677419354839,-0.007838709677419356,-1.0563064516129037,1.6587741935483868,9.602161290322586,0.2094758064516129,-0.4315524193548387,-0.11391129032258064,101.05645161290323,-6.179385080645162,-9.79516129032258,0.6322110578145161,-0.03128391389516129,0.09618362960483871,-0.7681609606774191
294.0,-0.07359677419354839,-0.07567741935483871,-0.010403225806451614,-1.0155403225806454,1.708967741935484,9.59708064516129,0.8468749999999999,-0.5579637096774194,-0.03462701612903226,101.2703629032258,-5.938104838709677,-10.091129032258063,0.6307167789193548,-0.034808251,0.09615493287096774,-0.7692277964435481
295.0,-0.07546774193548386,-0.07084677419354837,-0.012379032258064518,-0.9791451612903226,1.851354838709678,9.573249999999998,1.378477822580645,-0.5005040322580645,0.00725806451612903,101.50957661290322,-5.725403225806451,-10.943951612903227,0.62874657375,-0.04190216078225807,0.09931842455645162,-0.7700404994193547
296.0,-0.01844354838709678,-0.07738709677419356,-0.0010161290322580653,-0.9878306451612904,2.024080645161291,9.534959677419351,1.2021673387096774,4.432661290322581,0.5867943548387097,101.33286290322582,-5.797530241935483,-11.977520161290322,0.6293262111129032,-0.04814467855645162,0.10563502204838712,-0.7682790443951613
297.0,-0.08895161290322579,-0.09320161290322582,-0.036499999999999984,-1.272209677419355,2.086991935483871,9.443983870967742,-0.4428427419354839,-3.095967741935483,-0.7729838709677419,100.02489919354838,-7.5121471774193544,-12.470413306451611,0.6364407936048386,-0.03970450117741935,0.11952524497580647,-0.7592686310564516
298.0,-0.07528955453148999,-0.09193548387096773,-0.024879800307219656,-0.906898617511521,2.0340641321044544,9.513490399385557,-0.21733150921658986,-2.1859735023041473,0.03902169738863287,98.94137144777265,-5.342977150537634,-12.069222830261136,0.644776459392089,-0.04902091326420891,0.10376845904800308,-0.7545614593056833
299.0,-0.0126574500768049,-0.11136943164362516,-0.010882488479262669,-0.7150249615975424,2.0029070660522272,9.548022273425495,0.7452356950844854,3.7187235983102918,0.35592837941628264,97.27497839861752,-4.209050979262672,-11.848197484639016,0.6562621575821813,-0.052918992165514586,0.09601789663671276,-0.7457196332319507
300.0,-0.085267552733131,-0.12635859465737512,-0.03379136225694053,-1.1011957026713124,1.9776836667790634,9.483534740174594,-0.812342936289386,-2.405883947304335,-0.37820959077966354,95.71748096268405,-6.490402136956277,-11.789934575325017,0.6651555609793283,-0.03694433848568806,0.11031315679022892,-0.7355505247249446
301.0,-0.06615393765688808,-0.11743332958675208,-0.0202787456445993,-0.9069930126259789,1.8878700591959836,9.545835918474395,-0.27802126653178977,-1.5082091107489417,-0.17174088409950916,95.1522888684388,-5.326879495897493,-11.192346319920572,0.6699287114291801,-0.0399451248799408,0.09999039563704992,-0.7334987554915045
302.0,-0.0580164849574763,-0.11476505189015024,-0.01120388895133191,-0.8110690869581505,1.8497616425012173,9.576780862463007,0.03946718931475027,-0.6539533456970515,-0.03962548237233523,94.73846802292907,-4.753913538271327,-10.929792111573189,0.6731280888234612,-0.041558210819002656,0.09513524922981527,-0.731720538604623
303.0,-0.06478397212543555,-0.1102534936870106,-0.0053907309580008235,-0.7790115020044209,1.8404461054287968,9.588393503428126,0.13645306470345808,-0.06480789404668247,-0.1056182327376269,94.35534192237083,-4.559853274512007,-10.847014911393353,0.6757801446920682,-0.04202862136495449,0.09374439993825634,-0.7296714081425574
304.0,-0.07456018882769475,-0.11588788355625491,-0.002866640440597954,-0.7862576711250984,1.8521424075531074,9.588666797797009,0.23678452006294254,-0.17034077498033046,-0.07624901652242329,94.17377311172305,-4.598350216365066,-10.91805910700236,0.6769329677269866,-0.0421241207285602,0.09450973120338316,-0.7286220967356414
305.0,-0.07516129032258066,-0.13647580645161292,-0.001443548387096774,-0.7908306451612903,1.8753387096774183,9.586217741935481,0.1673891129032258,0.1362399193548387,0.010685483870967741,94.12242943548387,-4.626260080645161,-11.053679435483872,0.6772498832096772,-0.04280867987096775,0.09554059379838709,-0.7282634108548388
306.0,-0.07311782061369003,-0.12503658536585363,-0.00540460267505901,-0.798062155782848,1.8611744689221084,9.587367427222654,0.09806623721479149,-0.07561713217938629,0.05144079464988198,94.09721798780487,-4.668399636113296,-10.976346134933124,0.677460616346184,-0.04200317439280095,0.0953340118196302,-0.728142447077498
307.0,-0.07995810385523211,-0.13026022816679778,-0.003020849724626279,-0.8144343036978754,1.8457202989771826,9.588522423288742,0.038020013768686065,-0.04380654996066089,-0.03516669944925256,94.0983821793863,-4.761845987411487,-10.865012785208497,0.6775415796327693,-0.040788397869787565,0.095323378720299,-0.7281340677968133
308.0,-0.08528147128245475,-0.13659382376081824,-0.003187844217151848,-0.8166848937844216,1.837771439811171,9.589107985837916,0.12664609559402046,-0.06414117820613689,-0.052411978756884345,94.1121447187254,-4.780418961447679,-10.825399537765538,0.6775366535946101,-0.040380653039732484,0.09514172444885918,-0.7281852030475999
309.0,-0.09863670338316287,-0.14065578284815106,-0.00352537372147915,-0.8218666404405979,1.8332889457120365,9.589574154209277,0.16687647521636506,-0.03486796813532651,-0.061286634539732494,94.11658143194336,-4.808909077498033,-10.815799567269865,0.6775238286803695,-0.04008808319728559,0.09518859556313927,-0.728206045056058
310.0,-0.1005955435857088,-0.12973918174665616,-0.005175321269341725,-0.834091508805907,1.8176743529221882,9.592880025822591,0.15085966027154069,0.036891000423651885,-0.07215554328310032,94.12149636113296,-4.881539810667958,-10.721777471806977,0.6774598457288323,-0.03908422082600012,0.09512163191380699,-0.7283324726054691
311.0,-0.09432609594706369,-0.10923387096774193,-0.005922043010752689,-0.8683573200992556,1.7932588916459884,9.59622994210091,0.19338813068651778,0.13760856079404465,-0.05932718155500413,94.12373991935483,-5.079558260959471,-10.57715053763441,0.6773758762003719,-0.03703198217617866,0.09557685579797351,-0.7284604538149297
312.0,-0.09311279226936191,-0.0965033438237608,-0.010879687909782325,-0.8635618229135145,1.7780181161613107,9.598276261373039,0.0764393446508907,-0.4502198639774859,-0.010464264459642113,94.15685483870968,-5.051816281345197,-10.48807246590611,0.6771946777485929,-0.036668186871527564,0.0948513906359065,-0.7287366484065796
313.0,-0.08458865419919709,-0.0782234461054288,-0.012355166535536324,-0.8440309114567572,1.7516219613064612,9.604460711331686,0.18877410780931633,-0.12725206908551717,-0.15084705158465975,94.24818548387097,-4.930192414866147,-10.327327563598217,0.6767432038420385,-0.03644494659302183,0.09312722067682422,-0.7293929390540963
314.0,-0.08406025943634127,-0.06939339103068451,-0.015306713873590352,-0.8443853416449797,1.7422193205430814,9.60755293631101,0.18222635366862355,-0.08715389154511893,-0.06644683421089792,94.33932926829269,-4.933224772539289,-10.267002688172042,0.676253429766023,-0.036136160389547894,0.09278930742672838,-0.7299080069580083
315.0,-0.0891624704956727,-0.0799870180959874,-0.022384539732494105,-0.8311380802517699,1.7364463021243115,9.610427419354846,0.1978646243115657,-0.4808443154996066,-0.1037310680566483,94.3942614083399,-4.854536290322581,-10.231955645161289,0.6760070422974036,-0.0364023191575531,0.09202907565794649,-0.730221091502164
316.0,-0.08672619984264358,-0.07253894571203776,-0.017755310778914245,-0.8173630999213215,1.7435098347757672,9.6103870967742,0.1565966758457907,-0.13227773406766327,-0.007912077104642014,94.48071646341464,-4.779890342250196,-10.27478117623918,0.6754539850432727,-0.037185030272226596,0.0917606793418568,-0.7307258265597956
317.0,-0.08304523996852872,-0.07024744295830057,-0.018436270653029115,-0.807104051927616,1.7413536585365854,9.610354838709686,0.19990534028324153,-0.07571793863099921,-0.030303402832415418,94.52765661880409,-4.713037224626278,-10.259808959480722,0.6751123412061364,-0.037488471657749795,0.09121537609107,-0.7310929226709286
318.0,-0.09328638867033831,-0.06823052714398115,-0.016049960660896933,-0.8241837136113297,1.7438835562549175,9.60816325727774,0.26901799763965384,0.31159520062942564,-0.12700875295043274,94.54720938237608,-4.820279307631786,-10.275607297403619,0.6749461959980326,-0.03699090491738788,0.09198786761841067,-0.731174990767506
319.0,-0.09276593233674271,-0.06703186467348546,-0.017028127458693948,-0.8618314319433515,1.744976396538159,9.604694531864679,0.09859239771833203,-0.10072285601888278,-0.005685729740361918,94.581334824941,-5.038640833988985,-10.289003491345397,0.6746937052649485,-0.03578270204878049,0.09346339024822972,-0.7312781358841465
320.0,-0.08602321007081037,-0.07320456333595594,-0.012833988985051144,-0.8560420928402833,1.7392022029897714,9.607302911093633,0.1111968922108576,-0.22479346970889064,-0.10996262785208497,94.67068253343822,-5.008686565696302,-10.259903619197484,0.6741666841982691,-0.0358323118646735,0.09304085132926827,-0.7318223464398111
321.0,-0.087198859166011,-0.08315302911093628,-0.010208497246262788,-0.8538503147128247,1.7400653029110935,9.6080062942565,0.17142260031471282,-0.10863001573564121,-0.09343036978756883,94.74577104642015,-4.997527783241543,-10.269118804091267,0.6736922243705743,-0.036028403445318644,0.09299326575432729,-0.7322481965180963
322.0,-0.09328088119590873,-0.08808457907159717,-0.009959087332808814,-0.8537840283241543,1.7440326514555466,9.609003147128254,0.19322138080251772,-0.05915371754523996,-0.09510228166797796,94.78316778127459,-4.991379819040126,-10.285365853658536,0.6734201487659324,-0.0361695271581432,0.0930368005908733,-0.7324872561703386
323.0,-0.08904405979543666,-0.07860169158143195,-0.011808811959087336,-0.8682806845003934,1.7329840676632569,9.60956451612904,0.20683393981117232,-0.12005679583005507,-0.058074350904799364,94.81686418174667,-5.081104937057434,-10.216714201416208,0.6732000117393786,-0.03526491156490952,0.09319485488630998,-0.7327114085178994
324.0,-0.08742525570416994,-0.06933713611329662,-0.012710857592446896,-0.8812088906372936,1.726076711250983,9.609919354838718,0.20525668764752164,-0.026182631785995277,-0.059883949645948065,94.85021636506687,-5.153506097560975,-10.168034520062943,0.6730624559704959,-0.034563239814712834,0.09339303138670338,-0.7328406862226592
325.0,-0.09223269079464988,-0.06796282454760033,-0.013947875688434308,-0.8878097954366639,1.7228219905586146,9.609959677419363,0.19332956333595594,-0.02011826317859953,-0.06442761605035405,94.8646243115657,-5.186066581431943,-10.144820761211644,0.6730030555100317,-0.034240419119000796,0.0934864305485838,-0.7329008971357198
326.0,-0.09514457120377653,-0.06410641227380016,-0.013687647521636512,-0.8882557041699446,1.7273908339889839,9.607290322580653,0.2276627655389457,-0.09093110739575137,-0.02702227576711251,94.87082022029898,-5.186128048780487,-10.179996066089693,0.6728488499203387,-0.03443376702321008,0.09369406664929189,-0.7330148494630211
327.0,-0.09062470495672696,-0.05379110936270655,-0.01752124311565697,-0.8372246262785207,1.810860739575137,9.595483870967746,1.3095471085759243,-0.7057730133752951,-0.2442319040125885,95.02633752950433,-4.887822088906373,-10.682739968528718,0.6716199298190402,-0.039607285987411485,0.09468614290125885,-0.733714318255704
328.0,-0.07787096774193547,-0.061524193548387104,-0.016669354838709682,-0.6854274193548385,1.9235806451612893,9.583516129032262,0.6616431451612902,-1.302016129032258,-0.13860887096774194,94.94153225806451,-3.997731854838709,-11.342943548387098,0.6719886039354838,-0.04904691632258064,0.09290328518548387,-0.7329803469838709
329.0,-0.05935483870967742,-0.06798387096774194,-0.01495161290322581,-0.5820967741935483,1.9834677419354834,9.577919354838711,0.2962197580645161,-0.2760080645161291,0.5074092741935484,94.68407258064516,-3.394405241935484,-11.68961693548387,0.6735600623870968,-0.05465516108870967,0.09122422783064514,-0.7313668526774193
330.0,-0.05444354838709678,-0.08233064516129032,-0.01316935483870968,-0.5757419354838711,2.022701612903226,9.57215322580645,0.1048891129032258,-0.02872983870967742,0.3476310483870968,94.59485887096774,-3.359929435483871,-11.917792338709678,0.6740096057983871,-0.05627091965322581,0.09240609510483871,-0.7307196337741936
