time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
250.0,-0.02727776054590572,-0.27358638337468977,0.005853287841191067,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.007476155397022332,0.009224759615384616,0.0029456808312655087,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
251.0,-0.028365927419354856,-0.2739966656327542,0.01497875310173698,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.009692443393300249,-0.00748439438585608,0.02178921758684864,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
252.0,-0.03083870967741937,-0.274122828784119,0.017131513647642687,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.005218672456575681,-0.0004187344913151366,0.009902295285359802,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
253.0,-0.029540491766298235,-0.2744993420557935,0.015344461989623288,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.025503914768027672,0.03277760545905707,-0.014754281336942628,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
254.0,-0.029355853823595776,-0.2735784551470034,0.014301263252876163,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.04001622537408828,0.03572813275434243,0.010434583897285509,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
255.0,-0.030181648996165142,-0.27395051789608227,0.016699018723212278,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.03625739599781939,0.01184669665012407,0.005046696415143995,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
256.0,-0.03224467065192873,-0.2749206683773215,0.019406581321903912,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.024473659321189563,0.014220494727047147,-0.010534964447514852,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
257.0,-0.031071932100157924,-0.2740597836303481,0.021390945747800597,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.045102897774268735,-0.012339097394540942,-0.031522958728099855,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
258.0,-0.03158190935408679,-0.27601816160989545,0.017520986070381238,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.02166592647943455,0.0016200407455447784,0.0004897425323332587,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
259.0,-0.03233833370930147,-0.27627268967591545,0.01548680351906159,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.011659476276411757,-0.004828840514324385,0.011286327919392436,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
260.0,-0.03052866756899017,-0.2747872960372959,0.015339010451913684,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.05345737931423415,-0.011041478682607714,0.013952059365365817,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
261.0,-0.030681207233626603,-0.27536387134371,0.012231539965410938,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.01847031496729077,-0.02945839442815249,0.0325653597074968,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
262.0,-0.030817030415820755,-0.27350327562222704,0.008282023084442442,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.01934734871982856,-0.004695078107376493,0.017600918067147905,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
263.0,-0.029672933585231986,-0.27530002490788763,0.008691353673208514,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.016658192697759228,-0.007510051272652078,0.005379149160651175,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
264.0,-0.028969331295944218,-0.27418519070535186,0.011584140098253006,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.04707832629959646,-0.03431948176151805,0.013592022336982012,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
265.0,-0.028252994093719917,-0.2746976784416299,0.008986107194776553,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-2.3840686643149256e-06,-0.025682468153486297,0.01728904635910684,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
266.0,-0.028720369236498282,-0.274755516884549,0.010595433240594535,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.01533981251723187,-0.030185003168874132,0.006390697116503566,15.75,0.6875,95.1875,0.6676025399999994,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
267.0,-0.029748522087231784,-0.27468917283433403,0.009492505702183124,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.007280465949820789,-0.027483940790392403,0.015276614066936646,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
268.0,-0.02965804177900954,-0.27381781748717215,0.007296933353384967,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.013515897185252023,-0.010611565853501337,0.02063317506865894,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
269.0,-0.030402032107677286,-0.27303072599443556,0.006074338296112491,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.024607818257011804,0.008850759455598167,0.008987047898338221,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
270.0,-0.02952547653958946,-0.27357619463869454,0.0020561931348221677,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.0032717450560192495,0.008670529739078127,-0.027108006241070758,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
271.0,-0.031065279814271762,-0.2748550572411459,-0.0006190197571245957,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.03819794956387698,-0.019797188698398374,0.004636979284156701,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
272.0,-0.03028543499511243,-0.27501329047296774,2.6129784194300432e-05,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.007321039175877887,-0.03102594649973682,0.0029179825550793284,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
273.0,-0.029832543800285754,-0.27499796037296026,0.0002463155124445448,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.009258214903376194,-0.021065082431009848,0.010485045868110384,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
274.0,-0.029979810512068595,-0.27488167813369413,0.0013303913828107377,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.002412070456425295,-0.0033844473738626965,0.012329521956538084,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
275.0,-0.03017104669524026,-0.27396193087826143,0.002836411572298668,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.009246818369802241,0.019027379290736147,0.0076380860403037825,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
276.0,-0.031061818557786315,-0.2757927475750055,0.00443522069328521,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.018102453661929467,-0.016107472836303482,0.017426004774795098,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
277.0,-0.03149109425520717,-0.27456018309647323,0.004743890518084068,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.0012252154767275732,-0.0068854154917662985,0.006697343315286864,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
278.0,-0.03212644042785173,-0.27260391288818697,0.0048620197007293794,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.02744263255225957,-0.00831243479302955,-0.019627444967666743,15.75,0.6875,95.1875,0.6676025399999996,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
279.0,-0.03215551921197084,-0.2731813858184824,0.0025470900067674266,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.004615243627340402,0.010270274080757952,-0.0007478240845176336,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999995,-0.7329711900000004,-0.09240723000000005
280.0,-0.031149831010748214,-0.27469946665836154,0.0025931627953173454,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.003130276530162183,0.018446218111450415,0.016943270654678336,15.75,0.6875,95.1875,0.6676025399999994,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
281.0,-0.030704436521991906,-0.2742436727231201,0.0029779108209235794,0.1200000000000001,-9.759999999999994,-0.8900000000000005,0.025636497013859196,-0.01011340120820441,0.003492407565853343,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
282.0,-0.03094805253424959,-0.27394407863541514,0.0029735783144395327,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.01820617062232824,-0.017291173120832788,0.0013194799691060833,15.75,0.6875,95.1875,0.6676025399999995,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
283.0,-0.030196579419617474,-0.2736016672502588,0.0010176573146000205,0.1200000000000001,-9.759999999999994,-0.8900000000000005,-0.007763772322405568,0.006174680118469236,0.002346052454005632,15.75,0.6875,95.1875,0.6676025399999994,0.09216308999999993,-0.7329711900000004,-0.09240723000000005
284.0,-0.03241011766679799,-0.2729127593338293,0.0005039410717672634,0.1200000000000001,-9.759999999999994,-0.8917986314760509,-0.039164144225718914,-0.005191007936855313,-0.05190309791766972,15.75,0.6875,95.20020772238513,0.6675691279178888,0.09216308999999992,-0.7330055567644191,-0.09240723000000005
285.0,-0.03636394183773216,-0.27280929252199404,-0.005597812805474097,0.1200000000000001,-9.759999999999994,-0.8960606060606056,0.021733527309384163,-0.015632636852394917,-0.012380292338709678,15.75,0.6875,95.2261119257087,0.6674913255718478,0.09216308999999993,-0.7330828817693065,-0.09240723000000005
286.0,-0.03818415255102786,-0.27242012080360656,-0.00947928976816796,0.1200000000000001,-9.759999999999994,-0.8981915933528828,-0.012502325250579946,-0.013926769196539297,-0.013270341839191142,15.75,0.6875,95.23906402737047,0.6674524243988273,0.09216308999999993,-0.7331215442717502,-0.09240723000000005
287.0,-0.04032863541529888,-0.27232442990326944,-0.008620387797084957,0.1200000000000001,-9.759999999999994,-0.8992570869990215,-0.01555284884229877,0.009547490279540712,0.010975410703082824,15.75,0.6875,95.24554007820136,0.6674329738123171,0.09216308999999993,-0.7331408755229722,-0.09240723000000005
288.0,-0.039203907150464685,-0.27159476627128276,-0.011959265257291261,0.1200000000000001,-9.759999999999994,-0.8997898338220909,0.03303491477728659,0.027501017867043086,-0.018232358187070512,15.75,0.6875,95.2487781036168,0.6674232485190619,0.09216308999999993,-0.733150541148583,-0.09240723000000005
289.0,-0.03762541398578953,-0.27179298430866183,-0.010902709551722557,0.1200000000000001,-9.759999999999994,-0.899999999999999,0.002713552959738864,0.021935334860282953,-0.02086612269831757,15.75,0.6875,95.25,0.6674194300000003,0.09216308999999995,-0.7331543000000005,-0.09240723000000005
290.0,-0.03840948118644316,-0.2714962905414276,-0.009382806388764504,0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.01404770940722734,0.017913861986593088,-0.015410379897545883,15.75,0.6875,95.25,0.6674194300000003,0.09216308999999995,-0.7331543000000005,-0.09240723000000005
291.0,-0.03804410257623057,-0.27146366237820435,-0.009728910765786419,0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.010479035873725649,0.017492233150564314,-0.02881144975277064,15.75,0.6875,95.25,0.6674194300000003,0.09216308999999995,-0.7331543000000004,-0.09240723000000005
292.0,-0.038564781605567984,-0.2733181251172786,-0.011175169611375817,0.1200000000000001,-9.759999999999994,-0.899999999999999,0.012003493216447112,-0.0023343302782344987,-0.018657323357227588,15.75,0.6875,95.25,0.6674194300000003,0.09216308999999995,-0.7331543000000003,-0.09240723000000005
293.0,-0.03748624746251345,-0.2727261476262771,-0.012507378640235258,0.1200000000000001,-9.759999999999994,-0.8992507804370439,-0.02701185819796791,-0.05183968237376865,-0.053853712894794854,15.75,0.6875,95.25,0.6674290838605619,0.09216308999999995,-0.7331446461394382,-0.09240723000000005
294.0,-0.029500395016291106,-0.2725999855000766,-0.019637653848450225,0.1200000000000001,-9.759069275515595,-0.9172245441053543,-0.2912003724134695,-0.026167980144700703,-0.05506444136380308,15.75,0.6875,95.3621099947118,0.6667306977975467,0.09225036403490211,-0.7337686679930397,-0.09232098517715498
295.0,-0.023108271779737642,-0.27386047662100604,-0.03358207809488069,0.11916753381893869,-9.754373347435216,-0.9479879224168808,-0.176896931133894,-0.04034390406168438,0.009550225175278489,15.75,0.6875,95.55007164667951,0.6655238464169834,0.09243282757936576,-0.7348653537155625,-0.09214003549700617
296.0,-0.021499078191886317,-0.2712905517278077,-0.03588569324782242,0.1259776041747559,-9.753643101257328,-0.94664201128066,0.20055979697052173,0.1533762797550773,-0.062444638682026994,15.839070775156475,0.7274614829080404,95.54254906359012,0.6655073028786893,0.09247239306989471,-0.7348128913546519,-0.09267986604652909
297.0,-0.015428491264491351,-0.2729569505395221,-0.03255255393313339,0.13585462723931804,-9.756821550628661,-0.9069395189643137,0.2175631394665682,-0.17917583056981304,0.0376170628584209,15.730486766727372,0.7911647059233984,95.30885050187453,0.6670651025029258,0.09084947150222178,-0.7336452894781673,-0.09229700859362452
298.0,-0.03249660262540128,-0.27282584669917,-0.020777676623614075,0.12901772706809153,-9.75550300611851,-0.9158511916757347,-0.1578322586585026,0.11324510782775488,-0.062012273996475825,16.056008944472275,0.7506908263828714,95.36075192063286,0.6664264641230682,0.09345230441308272,-0.7336547731691594,-0.09415350063256873
299.0,-0.017539620222256965,-0.27414091022869963,0.009781763854058734,0.11515869990618222,-9.752619297876812,-0.9469455147520214,-0.26470704204317463,-0.45202634744189635,-0.11894030648144976,15.79734762324128,0.6662669886940071,95.54357425276196,0.6654749851042074,0.09298074070173983,-0.7347922750648718,-0.09249733420238862
300.0,-0.014497519120711165,-0.2788458523218606,0.024433840909432642,0.10990194612933794,-9.751309648938406,-0.9633014883310173,-0.16843441662163078,-0.09806129678926942,-0.0635133315997104,15.48912879476941,0.6393293296864354,95.64096709477522,0.6651227608451594,0.09143923876945595,-0.7355468323379479,-0.09060865594770057
301.0,-0.014779999144074709,-0.28007990182849807,0.03656068550045535,0.10958987532754819,-9.750604270786006,-0.9825558958265582,-0.12748782791749663,-0.06289888475625095,-0.06933744984489057,15.390974484048161,0.6299078039862124,95.76361065379108,0.6644925315070948,0.09094515847476164,-0.7362785955647367,-0.08988864173167402
302.0,-0.014843081786690401,-0.2797168137117288,0.04446770221949459,0.10923159030519537,-9.750140845070423,-0.9920919687062619,-0.05769691825537113,-0.03726824956439409,-0.03732837340081747,15.346682309812767,0.6238307135873091,95.82034121927961,0.6641165611610587,0.0907494528371938,-0.7366766444286652,-0.08953153412982333
303.0,-0.014693235577579645,-0.2802184704633155,0.05117183384486769,0.10942042940975358,-9.75,-0.9972726994826175,-0.03963900887779914,-0.03550855685852598,-0.044320138540481425,15.312667029508837,0.6230523399831138,95.85520979637312,0.663903358679121,0.09054490334045057,-0.7369236425982493,-0.08927498309171769
304.0,-0.016267896603476776,-0.280978081205693,0.0568894016564936,0.10984111699566694,-9.75,-1.000600783157355,-0.02515629014034166,-0.00037016651499679944,-0.028813519840241074,15.308828839672604,0.6246689937409726,95.8676323642922,0.6638002367821108,0.09050376425924962,-0.7370266371488747,-0.08922755468517632
305.0,-0.016124837528063343,-0.2797214394028908,0.05755458564732757,0.11000000000000011,-9.75,-1.0006301941785811,0.02927516591831108,-0.01209760501595179,0.05565870061837803,15.3125,0.625,95.87352790578598,0.6638018744422386,0.0905180476327543,-0.7370444218811296,-0.08924293393934382
306.0,-0.017238164165583526,-0.2797639061207608,0.06277166046319271,0.11000000000000011,-9.75,-1.005230611682224,-0.05188064343810312,-0.0313867933701603,0.031118176178660046,15.3125,0.625,95.87426395289299,0.6637790529916892,0.09051659381637712,-0.7370529546784044,-0.08923818259435193
307.0,-0.01719488262633425,-0.2825151012741737,0.062423129849541126,0.11000000000000011,-9.75,-1.0078175587853,-0.02277039576686754,-0.012779979457146796,0.01855275660719209,15.3125,0.625,95.875,0.6637660144349127,0.09051586690818854,-0.7370588306034114,-0.08923535380613656
308.0,-0.015764780022844548,-0.2811693449919255,0.06531186734412539,0.11000000000000011,-9.75,-1.0090700697152304,-0.009778595060853126,-0.0025309927527669457,0.01116649927133798,15.3125,0.625,95.875,0.6637616672174564,0.09051550345409425,-0.7370596903017059,-0.08923437690306832
309.0,-0.015585863956831706,-0.2818501811808262,0.06561002796486667,0.11000000000000011,-9.75,-1.0096466973886322,-0.00856485584308165,-0.01643299017290953,0.01343839851904368,15.3125,0.625,95.875,0.6637600236831698,0.09051513999999995,-0.7370596355156176,-0.08923388845153418
310.0,-0.014876058529284343,-0.2804635521288745,0.06647374847374846,0.11000000000000011,-9.75,-1.0099846390168963,-0.016642849757769113,-0.01956109806412226,-0.00504413820946079,15.3125,0.625,95.875,0.6637574450128008,0.09051513999999995,-0.73706045624168,-0.08923346249871997
311.0,-0.013734181141439214,-0.2820606389578162,0.06796277915632754,0.11000000000000011,-9.75,-1.0099999999999993,0.009175325682382135,-0.005506552419354838,0.009820874689826304,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
312.0,-0.012785204714640203,-0.27983677109181126,0.07189454094292802,0.11000000000000011,-9.75,-1.0099999999999993,0.007456769540942928,-0.00878615462158809,0.011765276054590572,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
313.0,-0.012387066002993429,-0.2794293542479025,0.07384993624207334,0.11000000000000011,-9.75,-1.0099999999999993,0.027762422948914883,-0.0034792688270510854,0.005339103241068967,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
314.0,-0.013169843485367688,-0.27911852327779735,0.07231063034188032,0.11000000000000011,-9.75,-1.0099999999999993,0.0398136711518768,-0.011192662484245147,0.006403509824628777,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
315.0,-0.01433212665470731,-0.2802781949233561,0.07370564202822266,0.11000000000000011,-9.75,-1.0099999999999993,0.03882618277779568,-0.013054194909033619,-0.011161732532700273,15.3125,0.625,95.875,0.6637573200000001,0.09051513999999995,-0.7370605500000006,-0.08923340000000007
316.0,-0.014535550240024755,-0.280581505210017,0.0767742970406862,0.11000000000000011,-9.75,-1.0099999999999993,0.014769991252821638,-0.0009124532537643877,-0.015333827924878913,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
317.0,-0.015058097700657542,-0.28072871786555437,0.07571965472381705,0.11000000000000011,-9.75,-1.0099999999999993,0.02392500803335871,-0.02093544498916507,-0.00485984200214169,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
318.0,-0.014953524016739425,-0.28046164515909555,0.07727611000399762,0.11000000000000011,-9.75,-1.0099999999999993,0.0019938660238478147,-0.020228347174562053,0.01294706312591328,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
319.0,-0.013863858782563264,-0.2803288374678852,0.07911200041142807,0.11000000000000011,-9.75,-1.0099999999999993,0.003214674947407778,-0.017364483760978298,-0.012299731464338645,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
320.0,-0.014301710148159168,-0.28038820032869183,0.07816443478189054,0.11000000000000011,-9.75,-1.0099999999999993,-0.012797948100936523,-0.004341600443073518,-0.016956375530614604,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
321.0,-0.014219333421954397,-0.2805755137559572,0.07924883069439519,0.11000000000000011,-9.75,-1.0099999999999993,-0.011727958281637717,0.0011242950318051123,-0.026547806751939816,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
322.0,-0.01444081590452559,-0.2797912851037849,0.0810004234117137,0.11000000000000011,-9.75,-1.0099999999999993,0.0016807537220843672,-0.003328351476032927,0.001248526059513963,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
323.0,-0.013111344972232077,-0.28037695335578383,0.08011746721020911,0.11000000000000011,-9.75,-1.0099999999999993,-0.0008877337380361573,-0.01547305950657765,0.004176490372306905,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
324.0,-0.0135264386151483,-0.2805891823230531,0.08222607231478198,0.11000000000000011,-9.75,-1.0099999999999993,0.008030175469691599,-0.022621232374256568,0.012247645387766355,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
325.0,-0.013218672456575688,-0.2815772332506202,0.08293331265508683,0.11000000000000011,-9.75,-1.0099999999999993,0.015031792803970222,-0.02504749534739454,0.00546778070719603,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
326.0,-0.012993951612903232,-0.2802923387096773,0.07976814516129031,0.11000000000000011,-9.75,-1.0099999999999993,-0.02457157258064516,-3.15020161290331e-05,-0.012317288306451613,15.3125,0.625,95.875,0.66375732,0.09051513999999995,-0.7370605500000005,-0.08923340000000006
327.0,-0.020453629032258065,-0.28362903225806435,0.07290826612903224,0.10975806451612913,-9.748709677419356,-1.0124193548387095,-0.13148941532258063,-0.03969254032258064,-0.038873487903225805,15.293346774193548,0.6239919354838709,95.90372983870967,0.6635875062903227,0.09048166790322579,-0.737233317419355,-0.08914283129032263
328.0,0.017835685483870968,-0.2850436347926266,0.07757272465437785,0.09977764976958528,-9.74456221198157,-1.0504354838709682,-0.6569259432603687,-1.5931379608294929,-0.1513599870391705,14.145780529953917,0.5724222350230415,96.13959533410137,0.6628794644262676,0.08389647945391704,-0.7393502732857143,-0.08237467896313368
329.0,0.015458940178141551,-0.29183035284407444,0.06785649803975512,0.09972753456221192,-9.73611114932252,-1.119346292729899,-0.5285381533074833,-0.5856968353437306,-0.055276325744549146,13.311711280865259,0.5727120804388197,96.54798134543296,0.6608175100946937,0.07874869196094983,-0.7423081952730932,-0.07731636148445561
330.0,0.01244453185302367,-0.2875952839489188,0.06379600055597585,0.10453606630824375,-9.732732994016104,-1.157904073144263,-0.2825209947765015,-0.18131202934301227,-0.00917348113264323,13.105756434083423,0.5988560402194099,96.78650347353573,0.6594922402803217,0.07723544278027014,-0.7438186347563629,-0.07593491105456779
331.0,0.013203112700705389,-0.2883288919744593,0.05501543979411695,0.10726803315412194,-9.731043916362896,-1.1768552623785824,-0.19216775545276688,-0.11473930600215129,-0.0051065238324506474,13.015579829944937,0.6119280201097048,96.91139689805819,0.6588211053014512,0.07653532235787705,-0.7445663536685045,-0.07530719036599356
332.0,0.013189497978616904,-0.2877427149964463,0.049291274044523915,0.108641577060932,-9.730239700116936,-1.192071944425338,-0.1343533269711351,-0.05407719228358972,0.03071286711603274,12.971090066182146,0.6184955120709814,96.99086694981315,0.6582938294366796,0.07621480904064162,-0.7451153266670416,-0.07497965792829248
333.0,0.013260903623205023,-0.28925896630518677,0.05322346600331675,0.10963645673323102,-9.729947038998565,-1.203035972212669,-0.0783981816627309,0.03135714118539408,0.011282572830929836,12.984407360280013,0.6233750601829562,97.0380170002522,0.6579316550109663,0.07626281498345444,-0.7454293652620925,-0.07501097918304026
334.0,0.01292628792758866,-0.29024870753018506,0.05488040524916174,0.10997951868919623,-9.73000000000001,-1.2069585253456219,-0.04388122775341493,0.016907953076738848,0.012798690083907306,12.999199948796722,0.625,97.05251536098311,0.6578039407168456,0.07634479274449563,-0.7455270269329243,-0.0750789598515105
335.0,0.013338463984275645,-0.2906351064532645,0.056384135036255216,0.11000000000000011,-9.73000000000001,-1.20879160266257,-0.01835638448602646,0.0069978833484052655,0.018424114627207108,12.999999999999998,0.625,97.0586917562724,0.6577492802150534,0.07635263648233485,-0.7455748740655408,-0.07507708430107529
336.0,0.012344635217944277,-0.2892893274201806,0.05920517235683728,0.11000000000000011,-9.73000000000001,-1.209718381976446,-0.0020114835736583913,0.00575133582742844,0.01781210771682936,12.999999999999998,0.625,97.06160394265233,0.6577222155913974,0.07635479259600612,-0.7455990320327706,-0.07507417763440863
337.0,0.011557828733297002,-0.2892745135688683,0.061604221379845704,0.11000000000000011,-9.73000000000001,-1.2099999999999995,-0.030390848240093818,0.013737782443882858,0.0016544929843251895,12.999999999999998,0.625,97.0625,0.6577148399999997,0.07635497999999999,-0.7456054700000005,-0.07507324000000001
338.0,0.010213118155691002,-0.2889716141833075,0.06214619671142822,0.11000000000000011,-9.73000000000001,-1.2099999999999995,-0.0030026437821052826,0.002484610627983416,0.011323918279156964,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999999,-0.7456054700000005,-0.07507324000000001
339.0,0.009742355123631143,-0.2887365875286984,0.06064385798110431,0.11000000000000011,-9.73000000000001,-1.2099999999999995,-0.0021679452001057108,-0.006562065133458864,0.020035008046966618,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999998,-0.7456054700000005,-0.07507324000000001
340.0,0.010304765311431548,-0.2899291696604065,0.061501644492344264,0.11000000000000011,-9.73000000000001,-1.2099999999999995,0.002405750742241051,-0.002319971058792924,-0.0062492870511454655,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999998,-0.7456054700000005,-0.07507324000000001
341.0,0.008573121583007121,-0.28688418768478585,0.06121717209256229,0.11000000000000011,-9.73000000000001,-1.2099999999999995,-0.008186975579340304,0.0028890236071882794,0.007872310279470787,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999998,-0.7456054700000005,-0.07507324000000001
342.0,0.008467101894521253,-0.28668090757808484,0.06305395545314899,0.11000000000000011,-9.73000000000001,-1.2099999999999995,0.0049303155401945725,-0.013513864887352789,0.01673207085253456,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999998,-0.7456054700000005,-0.07507324000000001
343.0,0.009003136200716848,-0.28852478558627737,0.06361607142857142,0.11000000000000011,-9.73000000000001,-1.2099999999999995,0.02361851158474142,0.004635796690988222,0.005485851094470045,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999998,-0.7456054700000005,-0.07507324000000001
344.0,0.00885624679979519,-0.28813812083973356,0.06297011008704556,0.11000000000000011,-9.73000000000001,-1.2099999999999995,0.014400921658986175,0.022523441500256015,-0.0002740175371223762,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999998,-0.7456054700000005,-0.07507324000000001
345.0,0.007914323290884168,-0.2880521798556396,0.06536180380060451,0.11000000000000011,-9.73000000000001,-1.2099999999999995,0.034663895908692996,-0.009581935824537932,0.002960479793287415,12.999999999999998,0.625,97.0625,0.6577148399999997,0.07635497999999999,-0.7456054700000005,-0.07507324000000001
346.0,0.009743131947541422,-0.2869933198305335,0.06381249432221725,0.11000000000000011,-9.73000000000001,-1.2099999999999995,-0.0187343602893811,-0.022328090288101017,-0.007064306954354756,12.999999999999998,0.625,97.0625,0.6577148399999996,0.07635497999999999,-0.7456054700000005,-0.07507324000000001
