time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
483.0,0.027708141321044537,-0.05780491551459292,0.027961597542242703,2.277112135176652,0.8585007680491551,9.492838709677416,0.0190284178187404,-0.7554627496159754,-0.14967357910906298,60.4328149001536,13.428350614439324,-5.162317588325653,0.8571736001674348,-0.12368056295698925,-0.020727089244239626,-0.49948061073118283
484.0,0.03492980780038214,-0.05799484845078866,0.026813026862987525,2.2940952006294255,0.8379480723839493,9.490702071859427,0.10840112303772809,0.31954954385373346,0.10142580832490353,60.46644725750252,13.530778399085834,-5.043036159192237,0.8569666541295569,-0.12389173597102021,-0.02212359815280431,-0.49974384403012256
485.0,0.03896259975272563,-0.05524934434828219,0.02907087595069499,2.283687385260949,0.8208826383425121,9.494675152673189,0.3203295937769286,0.052487905567419724,0.6051723895695178,60.17276375931962,13.467818154996067,-4.936960667921771,0.8583278210970366,-0.12304904392637031,-0.022286900055664825,-0.49759993244516876
486.0,0.02763086851852336,-0.05319472093633164,0.03187742972328449,2.2165040452186213,0.823355797790911,9.510315070710181,0.16798257164465336,0.4559191450192688,0.18643137482977015,59.747597183485766,13.062335324684831,-4.944022461680316,0.8605165265061328,-0.1201256826091904,-0.019985322402457317,-0.4946096706775731
487.0,0.026518967285375353,-0.05882950332530869,0.030980957565175278,2.1670329365878054,0.8146285517372374,9.522182688964921,-0.13625160972298822,1.7676881151363624,0.06894053380505405,59.49977785441569,12.761524805199556,-4.883029135986087,0.8618603721635886,-0.11765183859664591,-0.018830733296466756,-0.4928921592178188
488.0,0.006719929111197664,-0.06583929083316126,0.03623606249994556,1.935325800091138,0.826735934854794,9.568377442792748,0.2265794562752186,0.14651566855128417,0.1352263152896238,59.19797120447359,11.385903531632035,-4.930181042647421,0.8641621225362874,-0.10759994981233985,-0.012125540527457648,-0.4912382110731951
489.0,0.01289576313939112,-0.07614938577850036,0.03595044667090118,1.860900508228102,0.8344615944927001,9.583952686777966,0.16669256055303022,0.10362270445660193,0.07491547865189294,59.0252985448017,10.937837682417118,-4.970893039026307,0.8652559932154292,-0.10445101470554048,-0.009686391038709153,-0.49012875080803736
490.0,0.014493196469849166,-0.07481816447143144,0.032088126561257035,1.8845861988145116,0.8413321797348293,9.578973271192362,0.1663675936405704,-0.6615143006134808,-0.1129118843299675,59.00427273630254,11.084990269779988,-5.014008347470142,0.8652375196338282,-0.10572296263694844,-0.009990259597695589,-0.4898906142711462
491.0,0.01850923532276797,-0.07516316361320294,0.029379004158705178,1.9128346633696747,0.8781074144842831,9.570410437975346,0.21731107864074034,0.08459780450339072,-0.17715241092503092,59.07089351279458,11.253003119028886,-5.238843383537522,0.8647616839054362,-0.10789928856992992,-0.009123200210557864,-0.49030693369899964
492.0,0.01953022227682356,-0.07051320757018523,0.03244635200612,1.9642705449881634,0.8766240819786828,9.560245496914295,0.3382776769976466,-0.8623703454173648,-0.046547841228599826,59.266325346580544,11.55999441933654,-5.236912560021539,0.8636962246639317,-0.1101849343465875,-0.010676755036333125,-0.4916555801278193
493.0,0.03195405123057767,-0.061742778900299986,0.02711411302302928,2.036743567424957,0.9089533620338881,9.541981427412601,0.26672908427455294,-1.0636016473630603,-0.3319816779107669,59.429773656393195,11.991498745766581,-5.44132494360524,0.8625840860301224,-0.11429870143212632,-0.011248193059641219,-0.4926427347643705
494.0,0.02512074447183224,-0.06525095559604185,0.027610295431000617,2.1403868824348944,0.9285237380773763,9.517351659343404,0.23451286928875076,0.15707721573250455,-0.04964075840388668,59.579723055763935,12.61147541349623,-5.572281463222948,0.8614066392396312,-0.11944865913406921,-0.013148110401350338,-0.493429000930947
495.0,-0.001685534624074142,-0.06971944205563586,0.03273446846032066,2.1927188243053797,0.9288397229969514,9.506009294135382,0.048310558693680394,-0.7338677276026324,-0.10091988371657373,59.7585916241691,12.929158873995501,-5.578007606213401,0.8603616201759019,-0.12183100354496723,-0.014710093497573,-0.49464712100797836
496.0,0.02422504580849045,-0.07922430084873133,0.022982853727369128,2.2232152811722097,0.9278196029843697,9.499004141279226,0.06244124184356194,-0.19619571704772887,-0.30778333738486885,59.834874822799776,13.105077989880744,-5.576035831693115,0.8598852514667865,-0.1231170527834049,-0.015585142868077648,-0.49512993493600743
497.0,0.02345303660409876,-0.08451069648945339,0.020998089243565252,2.293419879360084,0.9435922220973361,9.481007268367616,0.19322875688434304,-0.3716327601064029,-0.1835988722790454,60.010690635420175,13.52364561088007,-5.679976396538159,0.8587253697656514,-0.12667875508673337,-0.016894597540744072,-0.49621224597298713
498.0,0.021238807088531715,-0.0943559626840508,0.019969090704731934,2.5026239181746655,0.9715656963021241,9.422243265520212,0.1769955228354127,-1.6107875782098835,-0.2212637218538084,60.24034435764864,14.789952605747255,-5.88443904312315,0.8564218292799068,-0.13693040748960325,-0.021391463562998765,-0.4971599371070773
499.0,0.012781461916001649,-0.08587613802405306,0.02071035180397887,2.6546030497171325,0.9713128020681129,9.38094114120865,0.09449814544228392,-0.6971708628376606,-0.10429545539695029,60.399142032894986,15.70901240118392,-5.910489490839609,0.8548170063527031,-0.14381338561500132,-0.025535665652467128,-0.49781241219025135
500.0,0.005666104679479974,-0.0853550635045521,0.019684837585703045,2.734222846652429,0.9619372822299653,9.360517777528008,-0.09181465662582891,-0.32895030159979016,-0.09722050503915178,60.50185268442546,16.191022723015248,-5.860614532988647,0.8538926652660448,-0.14713022260057695,-0.028174945308530968,-0.49834668086695877
501.0,0.002296466973886329,-0.08822119815668203,0.024331797235023038,2.692205837173579,0.9382857142857147,9.375385560675884,0.1326036866359447,0.9773521505376346,0.06761712749615975,60.51081029185868,15.928187403993856,-5.709821428571428,0.8542130758202764,-0.14455273875268815,-0.028097960949308755,-0.49859681996927796
502.0,0.0037511520737327185,-0.08628725038402457,0.027850998463901686,2.566992319508449,0.9019708141321046,9.413084485407065,0.0706989247311828,0.5343509984639018,0.3266321044546851,60.20195852534562,15.171706989247312,-5.468356374807987,0.8563993256359448,-0.13797381450691243,-0.02606927771735791,-0.49676579297542234
503.0,-0.0018840245775729643,-0.07675729646697388,0.02885637480798771,2.4924170506912446,0.8830668202764977,9.435559139784946,0.22397753456221198,0.071178955453149,0.2429291474654378,59.82503360215053,14.725062403993855,-5.343577188940092,0.8585194532826421,-0.13421314449231947,-0.024531281059139785,-0.49422821662596006
504.0,-0.004336789554531492,-0.06638172043010752,0.025998847926267284,2.499173195084486,0.893104070660522,9.4332980030722,0.056401209677419364,-0.3217693932411674,-0.25135128648233485,59.854025057603685,14.762756816436251,-5.404891513056835,0.8583484531466973,-0.1347612299880952,-0.02429397261866359,-0.49442816308256543
505.0,-0.00792282042636095,-0.0745030159979019,0.028298696189726878,2.4624639578884273,0.892821999925068,9.44283900940392,0.06093504130605823,0.6583570421677718,0.002483163800532026,59.85309619815668,14.542225551215765,-5.391695117267993,0.8585799043620977,-0.13304262441546777,-0.023346185452231084,-0.4945245725508224
506.0,-0.006109521936233188,-0.09759336480461578,0.03672664943239295,2.3175036154509012,0.9132894421340525,9.476284374882919,0.27661782061369,0.05806878957326436,-0.15870506444119736,59.77371568365741,13.670345048424561,-5.496817513394028,0.8596699866726892,-0.12701783944485032,-0.01859779684177251,-0.49435059798666214
507.0,-0.0010074556966767822,-0.1019420403881458,0.035361357761043044,2.3899717133116027,0.9233919673298117,9.4575830804391,-0.18221380802517706,-0.45518386347457945,-0.686429882732007,60.27318197145105,14.108840526769322,-5.571778642613615,0.8570761980862465,-0.1305228343831254,-0.020627551824210402,-0.49785133998782355
508.0,0.009926379678543328,-0.07718594282717021,0.03281424450189203,2.4061410213180467,0.887407365778727,9.457357723577239,-0.306367314825222,0.007324566333220928,-0.1567393971750777,60.67528263272264,14.200154078153684,-5.356673363680641,0.8553286260436102,-0.13020871625079616,-0.023061887098647482,-0.5008598283707992
509.0,0.018914240755310775,-0.08815892997639653,0.014272226593233666,2.5505192761605033,0.7279543666404407,9.382399685287176,0.6132966168371361,1.78889653815893,0.02139063729346971,61.28727380015735,15.168125491738788,-4.409765932336743,0.8509471064830841,-0.13272615782848152,-0.03490975612903226,-0.5044186380330449
510.0,-0.020129361608694864,-0.09399868259747864,0.03497539018901066,2.069196384461969,0.9464607615318464,9.491114302965986,1.5038126909776222,1.7083131301117962,-0.8439758567690704,62.227798565495036,12.24015950634,-5.661804932940552,0.8491363213397254,-0.11683604051671456,-0.01331009446324996,-0.5128625408566776
511.0,-0.012038314456662948,-0.09476021444385488,0.041854061076244675,1.9025486249611183,1.0508874169761955,9.5323080160284,-0.14418353063875733,0.5629334162808994,0.489131429198763,62.65180662543685,11.21982324849505,-6.26645152141694,0.8481726083768504,-0.11204776215816148,-0.004713347337749071,-0.5165537233354071
512.0,-0.012757945583956966,-0.08432345891350887,0.041906574204526745,1.8190752566190327,1.0815609390152416,9.557165022963058,0.19125894278447658,-0.20304352002634812,-0.09866795967284503,62.87328234497649,10.707374252099608,-6.441250937734433,0.8477269775951914,-0.10905502795162203,-0.0013167952699760302,-0.5185294472263187
513.0,-0.010729877591349055,-0.08876676486194719,0.044509542019651266,1.7827555669405155,1.1380857409474319,9.562760324227398,0.36180767752913834,-0.48549599290066425,0.5859925347190457,62.66003810403821,10.483506166175689,-6.776511582163834,0.8488257824758019,-0.10890734083655058,0.0023232490015186727,-0.5170201024015149
514.0,-0.004120249574588767,-0.08061233601083195,0.036890490915411786,1.8867121658463393,1.1523489286955884,9.545263718368616,0.32877952719887293,-1.1425463835471064,0.22169414304795715,62.21006920937552,11.103107331710977,-6.878160393756976,0.8504374942615043,-0.11389866607209118,0.0006341002757396666,-0.5134638148553601
515.0,-0.006420214809800012,-0.07560774339926446,0.033172927378186015,1.941188040912667,1.1035855671234882,9.540452564360603,-0.1391783159204435,0.4395904616398002,0.40678668142645413,61.929786105062846,11.41895801694326,-6.589624082849981,0.8516028945958685,-0.11496094089125938,-0.0026567174562787035,-0.5113151670188278
516.0,-0.004866771570941515,-0.07311734292458133,0.037553669776329096,1.9226447117005727,1.0653751077142106,9.549796710501663,0.12560249709639956,0.3604620939642576,0.1919708422314638,61.65046176613839,11.311666385673071,-6.358207354538983,0.8530540223449101,-0.11312865765707542,-0.0035892302333370794,-0.5093328755215241
517.0,-0.006648851672848526,-0.06508982428533963,0.03616865235472631,1.965712412423663,1.0509991570192203,9.542694990820877,0.060260598141695716,-0.15131446461354017,0.047387579146528795,61.54147652766849,11.560636075830804,-6.276421125098348,0.8533884328810833,-0.11462591947238768,-0.005229890848750515,-0.5084444750579784
518.0,-0.0030756528417818763,-0.06448732718894011,0.034783026113671275,1.952442396313364,1.013316820276498,9.549425499231953,-0.08167002688172043,-0.39874951996927804,0.034377400153609836,61.50387864823348,11.479166666666666,-6.046769393241167,0.8537187614662056,-0.11302503092741935,-0.00651155348233487,-0.5082458941801076
519.0,7.29646697388551e-06,-0.06485637480798773,0.0373352534562212,1.9691378648233486,0.9837450076804918,9.549320276497694,0.008328533026113673,0.4376104070660522,0.14605894777265743,61.456998847926265,11.576720910138249,-5.8703052995391705,0.8539119456194315,-0.11295916991474654,-0.008193397991167434,-0.507914832140937
520.0,-0.012041886778314786,-0.06778164924506389,0.03970608070136,1.9332181259600616,1.0044067288599154,9.553764190176466,0.5333305233973998,-0.6814246843505302,-0.11556095687684986,61.47065373159492,11.361835450151737,-5.992167303585478,0.8539335512112696,-0.11193903573058334,-0.006363195829867746,-0.5080950577743435
521.0,-0.008862537934135101,-0.07012663444606797,0.0396925930088794,1.9094451313176728,1.033930725712787,9.55575680941141,0.05686959087332802,0.6166310741448429,0.17929967030085048,61.45355410063317,11.218998211007456,-6.167562333745457,0.8540593855625489,-0.11164204735641227,-0.004402663072571278,-0.5079866400923532
522.0,-0.008254010366703174,-0.06594192973330441,0.03824652156070378,1.9382630936479763,1.01765973287747,9.552249408170855,-0.024246343598094668,0.30641104309178335,0.11402758137269509,61.258010305058846,11.396511148693097,-6.072192890339309,0.8548466415572185,-0.11250396004479779,-0.005716636552003855,-0.5064623107491202
523.0,-0.008923472157237915,-0.0741998435148857,0.03873155571122747,1.8427644193278288,1.0040794824141575,9.571911954469453,0.017230706849186157,0.565359899426076,0.04376494276008027,61.13176532918072,10.820615405375733,-5.983125055000684,0.8558449045190086,-0.10787199485726834,-0.003647368844358302,-0.5057927102247904
524.0,-0.009672949596284088,-0.08077503696481612,0.04195410350845552,1.7763438072061573,0.999363089901395,9.585191768325355,0.19815548399294947,0.10691670086511174,0.08551054357666071,61.016079477186366,10.432365114362213,-5.94598361044965,0.8566317489914551,-0.10483573140712879,-0.002049167359967169,-0.5051220512759897
525.0,-0.012889189196253766,-0.07864873012678258,0.04220836568027025,1.7880696219351007,0.9972464544707602,9.583209574170542,0.0607712903835715,0.23242668245458575,-0.13572132144534388,61.02136585975762,10.50426772633925,-5.937217808371953,0.8565770680637843,-0.10529248701355653,-0.002430793581635827,-0.5051322575813465
526.0,-0.016418630790101703,-0.0772527678958067,0.04652747158915166,1.7775493664356852,0.9582613074871507,9.589962772923192,-0.07773787959184916,-0.18802544712833258,-0.002705271265551576,61.21090912972145,10.444403729416674,-5.697852609929486,0.8558742352537647,-0.10378327431480344,-0.004069330849039786,-0.5066202414578644
527.0,-0.013123936907571843,-0.08052025027162713,0.04700288486755837,1.7421917874939115,0.9366930800644413,9.598763403394404,-0.024171068899629077,-0.07902125248211007,-0.0780928028174291,61.323897568468766,10.232817241766888,-5.565774043685137,0.8555708835908733,-0.10164346127968228,-0.004191873029635458,-0.5075679886789555
528.0,-0.003585777977595446,-0.08158116968266456,0.04241081263347197,1.6933270765426545,0.9240185830429735,9.608383237795515,0.06236723052714399,0.7720533138511109,0.04505498107976472,61.332887724326554,9.941389419654566,-5.482771814469296,0.855760887018171,-0.09910417219898093,-0.00347614186812034,-0.5077612879262672
529.0,0.0035296916563635674,-0.08016692892735378,0.04151185792963921,1.6545575474879173,0.9319194297703349,9.614693154996068,0.15423949083960886,-0.07923832003296988,0.059125032782585886,61.331497625604136,9.709481192162151,-5.531655684500393,0.855901669515998,-0.09761070890286988,-0.002100250123000262,-0.5078198020775729
530.0,0.0003919111310928772,-0.07498118279569892,0.046003765314150846,1.7165313307856582,0.9325372129182123,9.603381195908735,0.20211974541980443,-0.347275532951182,0.08881704038814581,61.13204011886029,10.077252397811996,-5.545799321400471,0.8565362204385656,-0.10042841924687161,-0.003511748424993443,-0.5061757164990539
531.0,0.00655295792589262,-0.06874718069761343,0.04207721703945151,1.8594455434416095,0.9549099321868796,9.572683713611333,0.5719870461953467,-2.2822997452324754,-0.09003901127720954,60.947820192199615,10.936086368064142,-5.695431746656176,0.8566716234857068,-0.1074757436032745,-0.0061148965313401514,-0.5043970715692555
532.0,0.018414259488216993,-0.06311989059982767,0.03311852309767338,2.003304597055187,0.9860811884155709,9.539798078003825,0.6270489116181485,0.1078040116518677,1.0557044041062529,60.7026868841557,11.786348628751265,-5.895911543216815,0.8570275614812485,-0.11464823012775842,-0.008195856593945523,-0.5021297869547787
533.0,0.012517702596380796,-0.06283162863886704,0.03697147915027538,1.9696923682140044,1.0095369787568846,9.545074940991348,0.35287175452399683,0.3979359264358773,0.35922501966955145,59.9404049468922,11.584576612903227,-6.035279799370574,0.8604504889480724,-0.1138082782749803,-0.005544493022816678,-0.49648082032454754
534.0,0.013347945000187326,-0.06307556854370387,0.03220636169495336,2.0378116218950204,1.0112419916825894,9.53116631074145,-0.13788823948147313,-1.1611474841706944,0.012504214903900135,59.77691450301599,11.9985599078341,-6.053428590161477,0.8608479111921622,-0.11697101256490951,-0.0070710822779213945,-0.49509232466112174
535.0,0.017293469708890633,-0.06334269978644488,0.02795024540107153,2.2243707616799666,0.9854078153684758,9.491123974373384,0.027017534000224816,-0.889848169795062,0.21963395901240115,59.744328612640956,13.117986868232737,-5.922256097560975,0.8601038725349368,-0.12473874714547972,-0.012995530081300813,-0.4943330127810872
536.0,0.011898767374770523,-0.06617099396800419,0.02699411786744596,2.285413060582218,0.9631126596980255,9.479128170544376,-0.0594676108051403,0.8355250833614328,0.10703514293207447,59.5561472031771,13.47774764902027,-5.800213555130943,0.8606555016578621,-0.12693750854969837,-0.01528429066913941,-0.49275623073245656
537.0,0.008965119328612641,-0.07704851822711775,0.0307732194372635,2.226873328088119,0.9605539695028287,9.494047956239928,0.07733739837398373,0.536782998014312,0.09822646210333072,59.43633481323292,13.12909314000974,-5.776296785433292,0.8615085520382151,-0.12420867064621031,-0.013785268891611404,-0.4920500121136713
538.0,-0.0074568581169682695,-0.07048728035667454,0.0356265782473493,2.197822974036192,0.9456900453336333,9.50297598441422,0.10581563073695253,-0.30728710052077474,0.08891948596905325,59.38572739874864,12.947512738376233,-5.6811509497583454,0.8619114217429471,-0.12251535783293994,-0.013678149646435128,-0.49179242709932175
539.0,-0.010148551946348958,-0.07318219624592559,0.039041399722753,2.1749967404743176,0.9441560825746506,9.508512569780073,0.2117979843392904,-0.16310015548312162,0.1698053651043423,59.27969165636357,12.812120424487654,-5.666276319733243,0.8624978916448989,-0.12144929806163125,-0.013037850886965645,-0.4910732080519651
540.0,-0.00540453710988723,-0.06689831778502117,0.03559212843280507,2.2505283241542093,0.9470588400584463,9.489982091341648,0.10354684163201079,-0.6099918980180585,-0.1675934772020531,59.242956427260125,13.268195388895133,-5.696065387209172,0.8622301383186092,-0.12499790264832712,-0.014808901714604172,-0.4905771463454911
541.0,-0.0045302255441909255,-0.07584163201079015,0.036417415982915605,2.2211128563935407,0.9356338747143231,9.498431905885875,0.012122883181596794,0.3605906485332135,-0.21952542523697124,59.40899261455172,13.09015088185156,-5.618890028474017,0.8617120726577686,-0.12330993715749691,-0.014753515565443407,-0.4919215142441741
542.0,-0.010304746918436926,-0.07768202764976957,0.040441497133865356,2.165262466749091,0.9167273425499229,9.513295811322163,0.10623723820763555,0.04553676801168935,0.05849923663407143,59.48204228485257,12.751326055599264,-5.499349616912068,0.8617487684927316,-0.12026417813549511,-0.014206952415982915,-0.49263994368493125
543.0,-0.00969810048330898,-0.07160449215091229,0.03369982391068151,2.2281107957738566,0.9253898224120489,9.498447763290994,0.18692425583530028,0.5588303992918962,0.1579681002023154,59.43074567504027,13.127474265670074,-5.55176633743584,0.861609634464604,-0.12332472868035103,-0.015400017941534599,-0.4920890622987992
544.0,-0.008655501854557712,-0.08181031059158517,0.03849507324566334,2.1476320107901543,0.9171344273350563,9.517187591322916,0.03476757146603725,0.6044404012588513,-0.09573873215690681,59.42280731332659,12.647356084447942,-5.5022692574275975,0.8620503377202051,-0.11948918788453035,-0.013679633140122138,-0.4922990398550447
545.0,-0.0029083960885691765,-0.08211944101007831,0.040410363043722614,2.021556404780638,0.9236278895507848,9.543901015323515,0.2641339777453074,0.6271097935633735,0.1106175770859091,59.33441632947435,11.894861797984337,-5.52326884530366,0.863034147711101,-0.11396225440463076,-0.010091002845790715,-0.49195084057806004
546.0,-0.0039810797647146946,-0.07238844554344162,0.03878045033906562,1.9610393391030683,0.9368523472331499,9.554546513806148,0.2186165280431606,-0.9288606178112473,0.07491804353527405,59.134206052601996,11.534436467348543,-5.593839683788543,0.8641297377457193,-0.11159430174148588,-0.0077810671717432845,-0.490597552696864
547.0,0.0002714585440785292,-0.06977801506125661,0.03819038252594509,1.979355232100708,0.9504049305009179,9.549865703795284,0.1493358013937282,-0.28098715390955753,-0.17086611591922374,59.217181704507134,11.645512883556254,-5.673763862350604,0.863671014293788,-0.11275322824682475,-0.0077385337078228625,-0.49116168761121715
548.0,-0.0015111110094596816,-0.06768140205783155,0.03557779405652807,2.047465723791575,0.9699046229327368,9.533584568398194,0.2759710166544249,-0.7433412754865546,-0.042227502106362835,59.201519218273646,12.047961180462798,-5.799005274511137,0.8633906053650202,-0.11632971867910484,-0.008585041864539088,-0.49081253801040964
549.0,-0.002842537071550116,-0.06947702975395417,0.03441850532319492,2.1082607036776615,0.9776788859671365,9.518927268838116,0.04136372453304964,0.19579648015226803,-0.15478790619911076,59.401401650227456,12.410432923180707,-5.855227003615015,0.8622000823724101,-0.11924488828271679,-0.0099880997346889,-0.49213265053861494
550.0,0.004073322337553035,-0.05872287758350739,0.030630967846491247,2.0970143014847786,0.9640240417247171,9.52348114031992,0.353646801290915,-0.8731764550458172,-0.14976991199019268,59.439073046789574,12.345987139206404,-5.775941589927099,0.8621459223852608,-0.11839404241742055,-0.010339290593937685,-0.49246910050986603
551.0,0.0049437272210038595,-0.061765432647360445,0.03020027654997374,2.126398855811514,0.9664859071910836,9.51674057015996,-0.017085009492791348,0.573900443752053,0.12586389193117095,59.39923602416283,12.517223600325167,-5.798205049955868,0.8621862316803415,-0.11977593686539231,-0.010911332823850563,-0.4920610007925675
552.0,-0.004137105704997675,-0.052704116795749475,0.03261784087136768,2.06884458919608,0.9508747395908211,9.531190898769987,0.10182826630002448,0.5244600566517936,0.19043981378619917,59.326830836629014,12.174081902444252,-5.697120817660861,0.8628123998999663,-0.11676332192994243,-0.010088431746307656,-0.49171369097063455
553.0,-0.0036487954741298533,-0.05852796822899106,0.04032763852984153,1.966004458431681,0.9194914015960437,9.555867895545315,0.0043647671499756485,0.5362669064478662,-0.249294003596718,59.417598628751264,11.561555159042372,-5.4927445112584765,0.862969720398449,-0.11130950274474541,-0.008952297879997004,-0.4927016404595182
554.0,-0.000370536885092353,-0.05756135026788057,0.04303697875688435,1.9754160578472146,0.9266587988460531,9.553907684238133,0.03751264471170057,-0.3022367090030347,-0.30755685437038704,59.63507596193473,11.619906991120601,-5.535597205050392,0.8619665988082126,-0.11191411587314076,-0.009086582466749094,-0.49434091549024006
555.0,-0.0008499119553407519,-0.06067813120527519,0.03963395901240119,2.045768611142333,0.9116666666666666,9.540613877336929,-0.0011064122738001572,-0.7731468472518827,-0.09559636206961147,59.81150130193698,12.043273013375295,-5.45556086321232,0.8608945609643699,-0.11470235342493726,-0.011749537722453263,-0.49550126155052254
556.0,-0.0038312539807425715,-0.05571540968865911,0.036414521748904125,2.1181915252332244,0.9078033794162825,9.52503428121839,0.008495372972162902,-0.8662681240867708,-0.28219718257090404,59.90937488291934,12.473633434491028,-5.4388979431268965,0.8601293429092202,-0.11784658001123974,-0.013898711664606052,-0.4960352940433105
557.0,0.00395376718744146,-0.06352253568618635,0.03413172979656065,2.2440957626166123,0.9282447266868981,9.493150500168596,0.3138956015136188,-0.639000505788468,-0.0119188115844292,60.00287784271852,13.22776872353977,-5.585843542767225,0.8590221510258136,-0.1240832653242666,-0.01630038783859728,-0.49633956422464504
558.0,-0.0010687497658386736,-0.06065819939305384,0.03216972013038104,2.3250282117567718,0.9476833389532051,9.47208272451388,0.16545979918324527,-0.21055552433404517,-0.16056208085122325,60.154689314750286,13.71393353564872,-5.711342306395414,0.8579024264121987,-0.1282163091790491,-0.017680932111273466,-0.4972028913302612
559.0,-0.0030292607995204388,-0.06179566145891874,0.0317402495223109,2.3573772057997076,0.9568196395788844,9.46393672024278,0.1470444157206549,-0.6815661177925143,-0.10104225206998613,60.21049768648608,13.907581441309805,-5.7663418849050245,0.8574931493957139,-0.12992104294436324,-0.018197947782623354,-0.4974704945581283
560.0,-0.005628301674721815,-0.05903761567569593,0.028967667003858985,2.470382151286951,0.9582431531227757,9.434429957663632,0.1342940972612491,-0.040567045071372376,-0.0022732381701697155,60.277479065977296,14.586696826645685,-5.801954544603049,0.856537925074969,-0.13506347700213556,-0.02110068422157281,-0.4976050041769136
561.0,-0.009885916601101493,-0.06129740361919748,0.03270692368214005,2.5638453973249407,0.9474047993705745,9.41066483084186,0.18192122344610542,-0.5286659126671912,0.10197924862313139,60.28372344610543,15.153014358772618,-5.748020751376869,0.8559866583638869,-0.13904384118764754,-0.024022628046026742,-0.4973205926380803
562.0,-0.003987018095987411,-0.06450786782061368,0.02691601101494886,2.5534608575924467,0.9317354445318642,9.414876081825335,0.010364624311565693,0.33903053697875685,0.18373451022816678,60.14781176239182,15.086932041699448,-5.647859706923682,0.8566720203149096,-0.13815881127832413,-0.024285286804287952,-0.49639054236152647
563.0,-0.02518548387096774,-0.06593686073957514,0.026935287175452405,2.4430407159716756,0.9230059008654601,9.444190597954368,0.210305615656963,0.4018956530291109,0.25438999803304485,59.96236723052714,14.426196154602675,-5.5774181254917385,0.8581328122476398,-0.1329691900178993,-0.021623367594413842,-0.4953743277775374
564.0,0.002464201416207708,-0.05776278520849725,0.028187647521636508,2.4155930369787573,0.9217842250196695,9.452241345397326,0.031514309598741144,0.41933885719905584,0.31213365460267506,59.77332440007868,14.259876573564123,-5.562754474822974,0.8591131434523996,-0.13171240261998424,-0.020770407318056645,-0.49406957042132177
565.0,-0.0036742722265932356,-0.07190401258851298,0.03443745082612118,2.283217938630999,0.9138630999213218,9.485145554681353,0.1853855232100708,0.5054091266719118,0.18912273800157353,59.35493705743509,13.461054287962234,-5.50177025963808,0.8616526538552319,-0.1255423047521636,-0.017239189464988196,-0.49134232396538163
566.0,-0.0012352478363493332,-0.07584579071597167,0.03350118017309206,2.1583084185680566,0.9004405979543666,9.51573564122738,-0.12096774193548386,0.7749311565696302,0.39211250983477575,59.08207120377655,12.716807631785993,-5.403471675845791,0.8635004199921321,-0.11958318945712036,-0.014382638953579857,-0.4896801122423289
567.0,-0.012989771833202202,-0.06427222659323367,0.037804878048780494,2.031337529504327,0.8790479937057436,9.545531077891424,0.10223249409913454,0.4750196695515342,0.09815106215578284,58.720987411487016,11.953825727773406,-5.255753343823761,0.8657003746970888,-0.11331448044059797,-0.011765042210857593,-0.4873399828796223
568.0,-0.014889393079977314,-0.0637024500027446,0.033349495910563014,2.1168620203831443,0.8818264322178104,9.525482773132307,0.43254601760196143,-1.700848992735989,-0.07662205185442701,58.66991404863411,12.473400362285691,-5.281582209576785,0.8654534438548662,-0.117322226404406,-0.01377759765191298,-0.48671152996194167
569.0,-0.013829432967998096,-0.08341298739318977,0.03545916967046641,2.3174160613324055,0.9321012570215724,9.47246994675498,0.41599271769161805,-0.9620983752035571,0.03618740050866375,58.65131717380565,13.674249355021683,-5.617261403765575,0.8643387737842387,-0.12775893663257276,-0.01654061328307687,-0.48593178168828793
570.0,-0.018716447404534056,-0.0896805298885697,0.03621502936709789,2.3180786050171074,0.9317902036484729,9.47127037857025,0.1019283021975006,1.8131335425319746,0.564612189632774,58.36177680090755,13.671752922986844,-5.616041205423306,0.8655690824822058,-0.12770096821400473,-0.01623239295939839,-0.48366897866869163
571.0,-0.018015186723510143,-0.09027142151391507,0.04106424167017366,2.13587093114742,0.9371122536731746,9.513998682597478,0.1575288639232979,0.20366059502680545,0.11001065815234295,57.88161125647265,12.583668554333705,-5.627906519312755,0.8685282514016066,-0.1196426052462628,-0.010950038253892742,-0.4805934934366276
572.0,-0.02139626370007136,-0.08995553766490402,0.04089561414743932,2.1308363310339784,0.9259188333668782,9.518378570252315,0.03181321244945382,-0.4434244231789655,0.08051182002817778,57.709973606206425,12.5513592574973,-5.555534691599729,0.8693535396504493,-0.1191502355830055,-0.01112406066038461,-0.4793399418245293
573.0,-0.017767899291896146,-0.08692525570416995,0.03417623918174667,2.321829268292683,0.908675845790716,9.474279307631786,-0.04137490165224232,-1.3194335169158142,-0.025324547600314704,57.6742525570417,13.696366050354051,-5.466251966955153,0.8685250679197482,-0.12746429304956725,-0.016674833486231312,-0.4785061691620771
574.0,-0.019144524371511,-0.09982919336105806,0.035656738226368445,2.429983796036117,0.8984928814956354,9.448479618598032,0.23888623506050727,0.8750679067850585,0.22369314562961298,57.62366598291558,14.346752299464239,-5.418416671349893,0.8681400964863812,-0.13211959536521672,-0.019748281747424223,-0.47785915858894384
