time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
289.0,0.015193970505888846,0.0750197804935754,-0.027291593822386294,-0.1937074057246706,-0.46149477510222603,-9.789999999999997,-0.13489698270266762,-0.04321234559920513,0.31683753812038606,187.91112704452522,-1.1399931849159473,177.2388402998637,0.024497060908677863,0.06932892517832803,-0.9972477075505451,0.008518244166288047
290.0,0.011528062757397668,0.07530656275495498,-0.024927140889038718,-0.18618355293048613,-0.4610222626079056,-9.789999999999996,0.2268191305088596,0.10722438221507331,1.4885728566682788,188.88810838823264,-1.0888800545206723,177.24179350295321,0.024498613366651524,0.07779782170093139,-0.9965771934663223,0.007864910663334843
291.0,0.0020812356797741027,0.06828792373371873,-0.025524580262191177,-0.16909224397342454,-0.4774045394385951,-9.789999999999996,0.14696934786312543,0.09871139049977602,0.20585141197135304,189.10749213240524,-0.9867904246422903,177.14592304881182,0.025235485509880223,0.07964060535023193,-0.9964448451763593,0.006881518854341569
292.0,-0.0023727264687466807,0.06624426938235159,-0.02638969162518602,-0.15982537090341917,-0.48887800395136305,-9.789999999999996,0.13369019872694068,0.0907778282115107,-0.13871031914361973,189.23581455440677,-0.9302331998030903,177.10219539537366,0.025715837107371485,0.08075458754030612,-0.9963647164832201,0.006377999814749019
293.0,-0.004533625201074694,0.06686091590865759,-0.02545274773767106,-0.15426752416138712,-0.49492287294342346,-9.79,0.0809087171769459,0.049866773269386974,-0.0631726348579701,189.23777244857433,-0.898584341837029,177.08033156865457,0.025969647263363142,0.08076240386591915,-0.9963651032995735,0.006108842971890634
294.0,-0.004958554449480468,0.06539028141119904,-0.025887527168562213,-0.15137274436147513,-0.4982110957175091,-9.79,0.03226882062953653,0.03151611778864227,-0.074140702881485,189.2279985595893,-0.882291375825375,177.0677952709243,0.026111124812962787,0.08067569368897953,-0.9963711740259791,0.00597128348276494
295.0,-0.006318441241096437,0.06300977041936598,-0.025319956223990338,-0.15021840307578538,-0.4997370789809717,-9.79,-0.006674824124123148,0.022800312415447898,-0.0045354241349724045,189.19798099265245,-0.8759764466587121,177.06223702664795,0.026174528837649022,0.08041311396398088,-0.9963922204500633,0.005924410944017631
296.0,-0.006492553953881553,0.06418270528582004,-0.027231540257189858,-0.15005777563793954,-0.4999807414540202,-9.79,-0.013605895331947369,0.017166090444906433,0.023779172324419236,189.19138180067404,-0.8752106403466537,177.0625,0.026183227852672082,0.08035656362060659,-0.9963964027636008,0.005921497332691372
297.0,-0.005516693798175692,0.05812701252435945,-0.02603855835562478,-0.1500000000000002,-0.4996615547329455,-9.790000000000001,-0.012899185145945586,0.002529725096483383,0.1838907483838881,189.24672792173453,-0.875,177.0625,0.026161358307773643,0.08086451626123739,-0.9963570984188265,0.005936936790058165
298.0,-0.0025814478356122996,0.05651928149631083,-0.025927707897895644,-0.1500000000000002,-0.4896694870438923,-9.79,-0.058803910991287046,0.01422336931202941,0.10579813173616882,189.34614621893178,-0.875,177.09475806451616,0.025827677057112607,0.08179046667900577,-0.9962835058223173,0.005991677265996826
299.0,-0.0024464659449973825,0.0495626877252515,-0.027175361694398763,-0.1536976408281176,-0.484512162876785,-9.79,-0.021314512526159148,-0.029639562946219892,0.3370557593591544,189.56677496310095,-0.8966658642272507,177.1108870967742,0.025659359818878864,0.08367056304340278,-0.9961324554268065,0.006054781504929081
300.0,-0.002745810417455168,0.049274711438150584,-0.027198711953190173,-0.1552077553858971,-0.4819335007932314,-9.79,-0.05375476450360697,0.02886851457783731,0.1590440227127313,189.74477701048033,-0.9058022101474196,177.11895161290323,0.025562699407647327,0.0852461223691156,-0.9960136720682412,0.0060355981282965935
301.0,-0.005297636391523285,0.04923028966684795,-0.02716310405647221,-0.15260387769294864,-0.48064416975145463,-9.79,-0.06640791220572054,0.07570217843587207,0.12661302518125045,189.8532352794337,-0.8904011050737097,177.12298387096774,0.02549536647801723,0.08609190715229972,-0.9959542803889585,0.005883495677051523
302.0,-0.006306793219151792,0.049654887745192264,-0.025328531648298756,-0.15130193884647442,-0.4800100806451617,-9.79,-0.03704197424547915,0.07125044039557912,0.07305537359213032,189.90561354135622,-0.8827005525368549,177.125,0.02546241006608425,0.0864978543482281,-0.995925891786229,0.005806927989239669
303.0,-0.007743730390937905,0.05064293606409638,-0.026175730557892345,-0.1506509694232373,-0.4800000000000004,-9.79,-0.005633912349954119,0.03163146459743114,0.03813478965064786,189.92962128680713,-0.8788502762684274,177.125,0.025456004372759883,0.08668036459346887,-0.9959133436350492,0.005767191736555318
304.0,-0.008245418863134787,0.0499303176445476,-0.027115386362394703,-0.15020993343574007,-0.4800000000000004,-9.79,0.008388721989869882,0.003951924387180629,0.022707492981784084,189.93628392217101,-0.8762480798771122,177.125,0.025452847670250925,0.08672733467997948,-0.9959106399999986,0.005746206922683052
305.0,-0.008676965211629625,0.04854611908065341,-0.027333304666486265,-0.1500000000000002,-0.4800000000000004,-9.79,0.009524671365567892,0.0075477649428124195,0.011081482912176852,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
306.0,-0.008244732605814814,0.04879422889516541,-0.027582982978404433,-0.1500000000000002,-0.4800000000000004,-9.79,0.014071181448912978,-0.00016386954472282248,-0.014589046850363187,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
307.0,-0.00793815266708087,0.048903081598711144,-0.02619217682537143,-0.1500000000000002,-0.4800000000000004,-9.79,-8.798577997328784e-06,0.0004150816520743679,-0.012880111672060164,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
308.0,-0.0074547394159777125,0.0490201531905486,-0.02669311862261916,-0.1500000000000002,-0.4800000000000004,-9.79,0.010732287858978807,-0.001192548779697583,0.0060967465193206595,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
309.0,-0.006448053290795229,0.0495256853361692,-0.026630878530072094,-0.1500000000000002,-0.4800000000000004,-9.79,0.008978666942376621,-0.0016786305092756706,0.018539048037535942,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
310.0,-0.006684816751349012,0.04997135816692268,-0.027945515282208847,-0.1500000000000002,-0.4800000000000004,-9.79,-0.008947588030249318,0.0076481202489267,0.025158048576647364,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
311.0,-0.005151884182126119,0.049355638760880685,-0.026669330221749592,-0.1500000000000002,-0.4800000000000004,-9.79,-0.001197584337705305,-0.014762129391665683,0.03130697287703336,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
312.0,-0.005549828419788098,0.04961377589704201,-0.028101532651935893,-0.1500000000000002,-0.4800000000000004,-9.79,0.0040917234087597,-0.012888124839989759,0.029709278316889205,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
313.0,-0.005000216629248887,0.04925497262594036,-0.026676774390484083,-0.1500000000000002,-0.4800000000000004,-9.79,-0.024510337892394343,-0.002868583589349719,0.027565702666509116,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
314.0,-0.0056573963959499875,0.04962748631297018,-0.024646879951185377,-0.1500000000000002,-0.4800000000000004,-9.79,-0.008737198882961759,-0.011273301640188346,0.01796919568609215,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
315.0,-0.00610314776274714,0.04972797766749379,-0.025562047246458032,-0.1500000000000002,-0.4800000000000004,-9.79,-0.013529185719002641,-0.00540463597114384,0.002440179000240135,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
316.0,-0.007278931201472826,0.0479784429280397,-0.025154356439606194,-0.1500000000000002,-0.4800000000000004,-9.79,-0.007371127831585688,-0.018000423987432963,0.009089777775554312,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
317.0,-0.007171723665252543,0.04721750930521092,-0.024683877971664145,-0.1500000000000002,-0.4800000000000004,-9.79,-0.0270106259505323,-0.0017731648473144962,-0.007986128481949892,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
318.0,-0.0071994130999073775,0.04690596567411084,-0.02618866517630827,-0.1500000000000002,-0.4800000000000004,-9.79,-0.03675180075048376,0.018460405783588013,0.00020570448022321115,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
319.0,-0.008659540056717478,0.047658938172042996,-0.025591050750324956,-0.1500000000000002,-0.4800000000000004,-9.79,-0.025933882845425187,0.00010984549164992467,0.0029341877880184335,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
320.0,-0.010204466008901496,0.04858621351766511,-0.025393211627082607,-0.1500000000000002,-0.4800000000000004,-9.79,-0.0157398688900705,0.0020873028181495916,0.0006320404505888377,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999994,-0.9959106399999986,0.005737300000000001
321.0,-0.00835269063777459,0.047660433773436144,-0.024227297755126963,-0.1500000000000002,-0.4800000000000004,-9.79,0.01276958270095995,-0.010094126730289806,-0.0036493725257937316,189.9375,-0.875,177.125,0.02545166000000003,0.08673095999999995,-0.9959106399999986,0.005737300000000001
322.0,-0.007450034835016329,0.048643724951234195,-0.025752761780789293,-0.1500000000000002,-0.4800000000000004,-9.79,-0.010531791310810347,0.005821132199371227,-0.07402730723063879,189.92641129032256,-0.875,177.125,0.02545166000000003,0.08669601161290316,-0.9959106399999986,0.005737300000000001
323.0,-0.007262415503293348,0.04762872765345001,-0.02656490741763086,-0.1500000000000002,-0.4800000000000004,-9.79,0.011367045775923356,0.006272750510257121,-0.016313990375333574,189.89969758064515,-0.875,177.125,0.02545166000000003,0.08661897741935479,-0.9959106399999986,0.005737300000000001
324.0,-0.007018304525840223,0.04561337127089373,-0.02481595246812065,-0.1500000000000002,-0.4800000000000004,-9.79,-0.010212879097149984,0.002422975751406476,-0.0032097247162027687,189.88634072580646,-0.875,177.125,0.02545166000000003,0.0865804603225806,-0.9959106399999986,0.005737300000000001
325.0,-0.00766429819225959,0.044291580668729,-0.023961995691305592,-0.1500000000000002,-0.4800000000000004,-9.79,-0.0004021384733061753,0.006779844250511225,-0.039975318067266764,189.8796622983871,-0.875,177.125,0.02545166000000003,0.08656120177419349,-0.9959106399999986,0.005737300000000001
326.0,-0.006548965595336563,0.04373093047185788,-0.025237211489227633,-0.1500000000000002,-0.4800000000000004,-9.79,-0.012438311436547323,-0.005823126526251526,0.02901914953326244,189.87632308467744,-0.875,177.125,0.02545166000000003,0.08655157249999995,-0.9959106399999986,0.005737300000000001
327.0,-0.007535881681042973,0.04274399346173539,-0.02655230611682226,-0.1500000000000002,-0.4800000000000004,-9.79,0.006739077454803262,-0.007228308765607153,0.02670327824057663,189.875,-0.875,177.125,0.02545166000000003,0.08654784999999995,-0.9959106399999986,0.005737300000000001
328.0,-0.00816992595218402,0.04207174859190987,-0.026463497971562503,-0.1500000000000002,-0.4800000000000004,-9.79,0.00892164790854307,-0.014322901281066603,-0.028126338547205483,189.875,-0.875,177.125,0.02545166000000003,0.08654784999999995,-0.9959106399999986,0.005737300000000001
329.0,-0.006796656524479108,0.041620551715309775,-0.026810378018039323,-0.1500000000000002,-0.4800000000000004,-9.79,0.00042856588975540705,0.014543438472369923,-0.002123905160699515,189.875,-0.875,177.125,0.02545166000000003,0.08654784999999995,-0.9959106399999986,0.005737300000000001
330.0,-0.0056868820024061975,0.040133461632453564,-0.026560241841491857,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.006283587464283028,-0.0036569802005789907,0.01333460516298218,189.875,-0.875,177.125,0.025451660000000032,0.08654784999999994,-0.9959106399999986,0.005737300000000001
331.0,-0.0060616869689450355,0.041626710654936463,-0.025434858823971743,-0.1500000000000002,-0.4800000000000004,-9.79,-0.017900488288593128,0.0009909403432588914,0.02026042254116851,189.875,-0.875,177.125,0.025451660000000032,0.08654784999999994,-0.9959106399999986,0.005737300000000001
332.0,-0.005761750570218313,0.04086302250616766,-0.02726061740678678,-0.1500000000000002,-0.4800000000000004,-9.79,-0.01599438727714937,0.0026676707309267796,0.014428332504189359,189.875,-0.875,177.125,0.02545166000000003,0.08654784999999995,-0.9959106399999986,0.005737300000000001
333.0,-0.006392351711908165,0.04159737663769922,-0.026623756284038555,-0.1500000000000002,-0.4800000000000004,-9.79,-0.031511267770088336,-0.0037944505371420695,0.01791927830234282,189.875,-0.875,177.125,0.02545166000000003,0.08654784999999995,-0.9959106399999986,0.005737300000000001
334.0,-0.006627031794370505,0.04273356124162575,-0.025544511939673248,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.016102633365738202,0.020885891941839523,0.008581614957623024,189.875,-0.875,177.125,0.025451660000000032,0.08654784999999994,-0.9959106399999987,0.005737300000000001
335.0,-0.005979693805298647,0.042676653543589016,-0.025252705627705645,-0.1500000000000002,-0.4800000000000004,-9.79,-0.006844694004472229,0.004730580379521912,0.0048864819656150305,189.875,-0.875,177.125,0.025451660000000032,0.08654784999999994,-0.9959106399999986,0.005737300000000001
336.0,-0.006062698949795726,0.04232018161050419,-0.02620839375678087,-0.1500000000000002,-0.4800000000000004,-9.79,-0.014364208819853981,-0.0011874102599909054,0.027777162353775257,189.875,-0.875,177.125,0.02545166000000003,0.08654784999999995,-0.9959106399999986,0.005737300000000001
337.0,-0.00552238890142116,0.04006271148206632,-0.026008120911346733,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,0.0018235628618693128,0.029156562523498006,0.11540635104143168,189.8862414467253,-0.875,177.125,0.025451660000000032,0.08662517324535679,-0.9959039579276626,0.0057387320234604106
338.0,-0.0036954376268892404,0.03676832844574781,-0.025729866907286278,-0.1500000000000002,-0.4800000000000004,-9.79,0.022306012200165426,0.04045452195653808,0.19652141373411533,190.07064088465296,-0.875,177.125,0.025451660000000032,0.0880867961388074,-0.9957788305767342,0.005770997302052791
339.0,-0.003402680501080605,0.03324502569924007,-0.025788497922472967,-0.15424557752341328,-0.4800000000000004,-9.79,-0.03929998242197449,0.023656454053663987,0.07120555598256234,190.28759671704034,-0.875,177.125,0.02545166000000003,0.08994875649292086,-0.9956018659439339,0.005817157683284464
340.0,-0.004238605586341466,0.029474839660831045,-0.026959558321363406,-0.1521227887617067,-0.4800000000000004,-9.790000000000001,0.021037702965374466,0.030525964665647436,0.08210750019514157,190.3393628746492,-0.875,177.125,0.02545166000000003,0.09046377476417594,-0.9955672413590643,0.005840237873900299
341.0,-0.0033910149519796665,0.0272051617658994,-0.02691402233686037,-0.15106139438085348,-0.4800000000000004,-9.790000000000001,0.013395712524870857,0.004786865707513544,0.02159810493628046,190.3652459534536,-0.875,177.125,0.02545166000000003,0.09074245754337831,-0.9955499290666294,0.005851777969208218
342.0,-0.003679378443731769,0.02307599993701392,-0.02677609531009498,-0.15053069719042683,-0.4800000000000004,-9.79,0.037688438261081945,0.030245855968276662,-0.01471038433161915,190.32225307109482,-0.875,177.125,0.02545166000000003,0.09029635131605337,-0.9955700781421202,0.005828906859181149
343.0,-0.0036092824758341387,0.02172585199103641,-0.026413001252077708,-0.1502653485952135,-0.4800000000000004,-9.79,0.020758591650382244,-0.0020654220702651504,-0.1166691882615597,190.26421938348966,-0.875,177.125,0.02545166000000003,0.08978330762199235,-0.9956103661300713,0.005813577280397031
344.0,-0.003833777554254218,0.020865527452334026,-0.02677569937733959,-0.1500000000000002,-0.4800000000000004,-9.790000000000001,-0.006253768690937911,-0.00012220114959667484,-0.13449224241381835,190.21742121619852,-0.875,177.125,0.02545166000000003,0.08937391459143323,-0.9956466582263254,0.005804974124069487
345.0,-0.004415566725302678,0.02057422327138119,-0.026242159577617448,-0.1500000000000002,-0.4800000000000004,-9.79,0.02382644722512861,0.003896792074593518,-0.013760862084751586,190.16717835003476,-0.875,177.125,0.02545166000000003,0.08896271977852988,-0.9956900525002588,0.005800672545905716
346.0,-0.0047865484036139615,0.019133877828726952,-0.02497639852920812,-0.1500000000000002,-0.4800000000000004,-9.79,-0.024007825334568307,-0.024346536838407283,0.02647245354223762,190.14205691695287,-0.875,177.125,0.02545166000000003,0.0887564606957165,-0.9957117496372256,0.00579852175682383
347.0,-0.005278066828535093,0.021950215136349385,-0.02549465875493452,-0.1500000000000002,-0.4800000000000004,-9.79,-0.02629381183621558,-0.002320083969244999,0.021102576371339377,190.1312331731166,-0.875,177.125,0.02545166000000003,0.08867155088135695,-0.9957217045679918,0.005798340000000009
348.0,-0.006235315268613918,0.021597542480932194,-0.0267790754092133,-0.1500000000000002,-0.4800000000000004,-9.79,-0.007767853966475194,0.012751494507559155,0.015816609781636445,190.12678850156087,-0.875,177.125,0.02545166000000003,0.08863676856919864,-0.995725856795004,0.005798340000000009
349.0,-0.005242259532582115,0.023217810751076894,-0.0248391009751897,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.012601270816996623,0.01611840010907551,0.00933713533889945,190.125,-0.875,177.125,0.025451660000000032,0.0886230499999999,-0.9957275399999989,0.005798340000000009
350.0,-0.005927581379194285,0.023294893278764262,-0.025068240003723888,-0.1500000000000002,-0.4800000000000004,-9.79,-0.005670595085917666,-0.0011551396632041785,0.013536385209772305,190.125,-0.875,177.125,0.025451660000000032,0.0886230499999999,-0.9957275399999989,0.005798340000000009
351.0,-0.006128483552521016,0.025260333348002456,-0.02488682799452832,-0.1500000000000002,-0.4800000000000004,-9.79,-0.011080470395311705,0.009619727956746687,0.018231119780612495,190.125,-0.875,177.125,0.02545166000000003,0.0886230499999999,-0.9957275399999989,0.005798340000000009
352.0,-0.005921384633403366,0.025505230678097502,-0.024640034580981525,-0.1500000000000002,-0.4800000000000004,-9.79,-0.024581453835648682,0.013690432334748152,0.038589446219031286,190.125,-0.875,177.125,0.02545166000000003,0.0886230499999999,-0.9957275399999989,0.005798340000000009
353.0,-0.007225825033447305,0.02812865865057594,-0.027586879460578743,-0.1500000000000002,-0.4800000000000004,-9.79,-0.011972563898048419,0.0010501375900374343,-0.04723847487529524,190.125,-0.875,177.125,0.025451660000000032,0.08861207201368515,-0.9957275399999989,0.005798340000000009
354.0,-0.006800069445816067,0.03240544519866191,-0.028826449731041315,-0.1500000000000002,-0.4800000000000004,-9.79,-0.00023702448605706933,0.007663763433713356,-0.03897330541268334,190.125,-0.875,177.125,0.025451660000000032,0.08855455713587486,-0.9957275399999989,0.005798340000000009
355.0,-0.0072644112737765216,0.03385203246285454,-0.029647638637232826,-0.1500000000000002,-0.4800000000000004,-9.79,-0.0006620431828548374,0.02495907231859365,-0.013862088888103457,190.125,-0.875,177.125,0.02545166000000003,0.08852579969696972,-0.9957275399999989,0.005798340000000009
356.0,-0.007910025458412559,0.03439968633517021,-0.02685981402110436,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,0.010714330472394987,0.007299286734770607,-0.03469174194980647,190.125,-0.875,177.125,0.025451660000000032,0.08851142097751713,-0.9957275399999989,0.005798340000000009
357.0,-0.008242123467929923,0.03328558538235958,-0.02812850590269947,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,0.01622913376945635,-0.012767407323858936,-0.024139033010000754,190.125,-0.875,177.125,0.025451660000000036,0.08850423161779085,-0.9957275399999989,0.005798340000000009
358.0,-0.00791662101339521,0.02909577877319814,-0.02496065941227233,-0.1500000000000002,-0.4800000000000004,-9.79,0.009635391490230199,-0.008775856759727727,-0.0007757027918318237,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
359.0,-0.0067597993404445045,0.028317120155829847,-0.02506345625700466,-0.1500000000000002,-0.4800000000000004,-9.79,0.024808390534196985,0.008988312314925218,-0.006963533778049907,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
360.0,-0.007702480315383543,0.028205706479900044,-0.02538284475381251,-0.1500000000000002,-0.4800000000000004,-9.79,0.003982979386205192,0.0043390693088273735,0.012709300108493657,190.125,-0.875,177.125,0.02545166000000003,0.08850098000000003,-0.9957275399999989,0.005798340000000009
361.0,-0.007180926039134996,0.02609979667526612,-0.02509053385762583,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.012788441297107643,0.0008778807538286355,0.02502413255377266,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
362.0,-0.006868002684203938,0.025238972704126787,-0.024857734031602602,-0.1500000000000002,-0.4800000000000004,-9.79,0.03000959730768349,-0.01096769734020727,0.05736036314131222,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
363.0,-0.006859500574052815,0.022214980463686543,-0.024089133272841762,-0.1500000000000002,-0.4800000000000004,-9.79,-0.011756914095774233,0.012237285482482128,0.007726840556831229,190.125,-0.875,177.125,0.02545166000000003,0.08850098000000003,-0.9957275399999989,0.005798340000000009
364.0,-0.00670168332710461,0.019886663007991856,-0.025165137262031838,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.013839875669587994,0.027198741867585148,-0.006668753780724169,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
365.0,-0.007023298239234688,0.017903629270745312,-0.025108623221586645,-0.1500000000000002,-0.4800000000000004,-9.79,0.016172493926992604,0.027975921802278925,-0.015756833466044465,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
366.0,-0.006548481088803671,0.019285228212647578,-0.026590180652680668,-0.1500000000000002,-0.4800000000000004,-9.79,-0.010615606671554253,-0.0036080309139784918,0.025335052212572373,190.125,-0.875,177.125,0.02545166000000003,0.08850098000000003,-0.9957275399999989,0.005798340000000009
367.0,-0.0061849105195879404,0.01615378035942553,-0.02607672804346193,-0.1500000000000002,-0.4800000000000004,-9.79,-0.00992939142510715,-0.0054020303453267155,0.0033312978184449945,190.125,-0.875,177.125,0.02545166000000003,0.08850098000000003,-0.9957275399999989,0.005798340000000009
368.0,-0.005405810587262201,0.01605373524325138,-0.02564428716444847,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.012927546244078502,0.008477904823670952,0.006221508666065117,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
369.0,-0.005491272840063163,0.016653456086923837,-0.026553815136476443,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,0.029444706838860062,0.01236456336002707,-0.023434944591698623,190.125,-0.875,177.125,0.025451660000000036,0.08850098000000003,-0.9957275399999989,0.005798340000000009
370.0,-0.006231240421764617,0.0170754775018888,-0.026635881927212588,-0.1500000000000002,-0.4800000000000004,-9.79,0.0032562657436649364,-0.007580322203558089,0.0040157192437938385,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
371.0,-0.005884717433104531,0.0177878107555527,-0.026384497223206915,-0.1500000000000002,-0.4800000000000004,-9.79,-0.018254639625607368,0.0198025988348569,0.004024738702158056,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
372.0,-0.006601731601731604,0.017358376390634464,-0.02568356374807989,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,0.006621514686030816,-0.0007273192757063715,-0.02706500488758553,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
373.0,-0.006509565703114092,0.016944095331192115,-0.025573942186845427,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,-0.01889720942140297,-0.012460433831401573,0.012738269794721408,190.125,-0.875,177.125,0.025451660000000036,0.08850098000000003,-0.9957275399999989,0.005798340000000009
374.0,-0.006954685099846393,0.017870874645068202,-0.024522063957547843,-0.1500000000000002,-0.4800000000000004,-9.79,-0.024676488386165804,0.001559372527114463,0.025858382209188662,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
375.0,-0.006461469534050182,0.01699128828161087,-0.025091470357599406,-0.1500000000000002,-0.4800000000000004,-9.79,0.0038786706125415807,0.00020315705799576773,-0.05107441281836443,190.125,-0.875,177.125,0.025451660000000032,0.08850098000000003,-0.9957275399999989,0.005798340000000009
376.0,-0.0066076673086182015,0.016053591730048167,-0.02306216225998365,-0.1500000000000002,-0.4800000000000004,-9.789999999999997,0.0020979126193979344,-0.009284813244851763,-0.02467028525458653,190.12885170919594,-0.875,177.125,0.025451660000000032,0.08855457922965815,-0.9957270687818964,0.005798340000000009
377.0,-0.0053639509563618865,0.015174889706666314,-0.023950435968701507,-0.1500000000000002,-0.4800000000000004,-9.79,-0.0024639957919628114,-0.00027412705253340806,0.08787563449880643,190.22218795137218,-0.875,177.125,0.025451660000000032,0.08921934542128068,-0.9956643005199808,0.005798340000000009
378.0,-0.0042178410463045764,0.014202791871905986,-0.02500040068695282,-0.1500000000000002,-0.4800000000000004,-9.79,0.002030756374837381,0.022246914502872615,0.022119693616763456,190.27036816923447,-0.875,177.125,0.02545166000000003,0.0895532052912855,-0.9956329163890231,0.005798340000000009
379.0,-0.0043291826199264825,0.014460266903694934,-0.024297075343476415,-0.1500000000000002,-0.4800000000000004,-9.79,0.0034725354454832064,0.01087144112240405,0.0034206078970914046,190.29445827816562,-0.875,177.125,0.02545166000000003,0.08972013522628791,-0.9956172243235442,0.005798340000000009
380.0,-0.0038147153794421493,0.01554526992827427,-0.02483588258488958,-0.1500000000000002,-0.4800000000000004,-9.79,-0.00322651143358594,0.002489070437132546,0.0017103039485457023,190.3065033326312,-0.875,177.125,0.02545166000000003,0.08980360019378912,-0.9956093782908046,0.005798340000000009
381.0,-0.0037841400311158383,0.012847187758478089,-0.025177839074008446,-0.1500000000000002,-0.4800000000000004,-9.79,0.015275239153767382,0.006478137677734452,-0.01852977821349797,190.3124054939516,-0.875,177.125,0.02545166000000003,0.0898436577016129,-0.9956054700000005,0.005798340000000009
382.0,-0.002315577120012604,0.012172281795265673,-0.02603357999527356,-0.1500000000000002,-0.4800000000000004,-9.79,-0.009676988558036942,-0.0025192996967190505,-0.016464099856236952,190.3125,-0.875,177.125,0.02545166000000003,0.08984375,-0.9956054700000005,0.005798340000000009
383.0,-0.0025581981862223798,0.009983990359998429,-0.025500148932608623,-0.1500000000000002,-0.4800000000000004,-9.79,-0.009454789721926817,0.010653112568435149,0.023169959800504156,190.3125,-0.875,177.125,0.02545166000000003,0.08984375,-0.9956054700000007,0.005798340000000009
384.0,-0.002000059080704242,0.011104937177517826,-0.027615187679703827,-0.1500000000000002,-0.4800000000000004,-9.79,0.0150607177320887,0.010785613356177871,0.036123111879160265,190.3125,-0.875,177.125,0.02545166000000003,0.08984375,-0.9956054700000005,0.005798340000000009
385.0,-0.002074471227697034,0.01060705915947852,-0.02872074520461619,-0.1500000000000002,-0.4800000000000004,-9.79,-0.0064429661959903885,0.01657456846468943,0.03425262293709874,190.3125,-0.875,177.125,0.02545166000000003,0.08984375,-0.9956054700000005,0.005798340000000009
386.0,-0.001958303792981212,0.010216641557367368,-0.030663692937886497,-0.1500000000000002,-0.4800000000000004,-9.79,0.0029076476279097244,0.0055720335332230505,0.0013461015351136293,190.3125,-0.875,177.125,0.02545166000000003,0.08984375,-0.9956054700000007,0.005798340000000009
