time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
444.0,0.0052683320119584435,-0.05957127813364806,0.00994247139148284,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.03635128542654882,-0.03288879109963917,0.006224580191314062,325.64264112903226,-1.5625,93.25,0.6559787831048384,-0.1948429241532259,-0.7004743975403225,0.2026381952419356
445.0,0.005866747045011874,-0.06025950570198098,0.007284284653951669,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.03019856602652031,-0.031716757596375184,0.009019622011053462,325.6328125,-1.5625,93.25,0.6559511097831878,-0.19491796083591822,-0.7004549548991932,0.20272234629094307
446.0,0.004792641606572408,-0.059340178681880025,0.003238611046428425,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.015856763310180974,-0.005783461276193455,0.008514385480111287,325.6278981854839,-1.5625,93.25,0.6559144966657873,-0.1950010359018301,-0.7004452335786285,0.20281046314547158
447.0,0.004009224029092656,-0.05948913230514426,0.005188639415128751,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.09379642266426053,-0.00030101937803062896,-0.0030945504987843686,325.59625516033026,-1.5625,93.25,0.655896190107087,-0.19504257343478604,-0.7004403729183463,0.2028545215727358
448.0,0.0063302888578643,-0.058398480003058556,-0.001050673572005517,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.05186127896845898,0.03547052005688842,-0.00032619710039064856,325.5781490015361,-1.5625,93.25,0.655888605766749,-0.19505872766749383,-0.7004394499999995,0.2028711670918115
449.0,0.005917485740066387,-0.05746146684856362,-0.00632918694209017,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.038385113989952695,0.024938043587237134,0.022518353062707903,325.56931643625194,-1.5625,93.25,0.6558852135285356,-0.19506551270471467,-0.7004394499999995,0.20287798241687352
450.0,0.004965961457896941,-0.05676081087371409,-0.009966834241027794,-0.2699999999999997,-9.779999999999985,-0.5599999999999998,-0.024181183959409762,0.042259795536005215,0.01791569205883722,325.5790741516548,-1.5625,93.25,0.655897153362659,-0.1950292202150538,-0.7004518608699906,0.20282978856304967
451.0,0.0030670472001117165,-0.05663064981613367,-0.006909125820416148,-0.2699999999999997,-9.779999999999985,-0.560564516129032,-0.023133480542754735,0.1422809241609645,0.027484849939487035,325.6630249790532,-1.5625,93.2555443548387,0.6560012197458456,-0.1946244963978495,-0.7005943075317693,0.20237245726539582
452.0,0.007990926412297384,-0.058082231836264084,0.00421186743364163,-0.2699999999999997,-9.779999999999985,-0.5654435483870968,-0.023798907745480324,-0.023232347010068766,0.04026916883519706,325.7739568059628,-1.5625,93.31728830645162,0.6559110003567935,-0.19412188110215048,-0.7010209148949175,0.20168159540689137
453.0,0.009634778152155984,-0.059005044355820706,0.01970022034818015,-0.2699999999999997,-9.779999999999985,-0.5678830645161291,-0.09018601645155118,-0.04008366706641336,-0.004949528428310177,325.829518725562,-1.5625,93.34816028225808,0.6558658906622674,-0.19387057345430098,-0.7012342185764916,0.20133616447763916
454.0,0.011825957624465092,-0.0593966754037168,0.023655553722477178,-0.2699999999999997,-9.779999999999985,-0.5691028225806454,-0.0204899336290014,0.003915449732922353,0.017985795261651363,325.8572996853617,-1.5625,93.36359627016128,0.6558433358150043,-0.1937449196303762,-0.7013408704172786,0.20116344901301303
455.0,0.012319090621570165,-0.060988311169251214,0.025637533412930635,-0.2699999999999997,-9.779999999999985,-0.5697127016129034,-0.044383151658330705,0.013842121831503301,0.015435491775032728,325.87074722782256,-1.5625,93.3713142641129,0.6558316407862896,-0.1936833158366934,-0.7013938084979849,0.20107868726310468
456.0,0.012994222730139924,-0.05893669590720625,0.02610505702904597,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.04115897860631852,-0.0019152546084418975,-0.00899407366893525,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999985,-0.701416020000001,0.20104979999999983
457.0,0.013879170166483606,-0.059710396227909454,0.025790779510838507,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.01762343997614219,-0.003387321266172975,0.004944932486533955,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999982,-0.7014160200000011,0.20104979999999983
458.0,0.014064247132795527,-0.05977820096570095,0.021798060026890685,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.019204622102807586,0.0036304477332703136,0.005736234251859252,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999985,-0.701416020000001,0.20104979999999983
459.0,0.016313677585855016,-0.0592387388597066,0.020713778157326557,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.029044162322892163,-0.020958233634644923,-0.03312368634949281,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999985,-0.701416020000001,0.20104979999999983
460.0,0.014406198751964888,-0.05804870890757986,0.021383514782708342,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.008409689968409729,-0.0028146262899287084,-0.010217437132759718,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999985,-0.701416020000001,0.20104979999999983
461.0,0.015200029361319695,-0.058449146731404784,0.01997542063671097,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.06824605725815404,-0.020800145195306485,0.024232068334890913,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999982,-0.7014160200000011,0.20104979999999983
462.0,0.01308877323393453,-0.05881401618095165,0.016920750396556855,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.07736288688909657,-0.03190544894173926,0.01532351217331056,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999985,-0.701416020000001,0.20104979999999983
463.0,0.012122550388679425,-0.058280457221989476,0.011552186612670486,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.041953775950751754,-0.09673746392496392,0.004560019113950565,325.875,-1.5625,93.375,0.6558227499999993,-0.19366454999999985,-0.701416020000001,0.20104979999999983
464.0,0.00957571057974284,-0.0571755982592676,0.010458554214602605,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.036169983410406795,-0.03676257378374313,0.0004064127237010302,325.875,-1.5625,93.375,0.6558227499999993,-0.19367085090322567,-0.7014097190967747,0.20105610090322568
465.0,0.008514985766520433,-0.056786861780091194,0.010880080549766396,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.01979312652421403,0.09451065461029502,0.0019242978549896578,325.875,-1.5625,93.375,0.6558227499999993,-0.19365030582474713,-0.7014025247818977,0.20104260907462695
466.0,0.008436378513758752,-0.05696136832895077,0.007798300294433539,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.04864754719732603,0.05996304969028925,0.016694064861023664,325.875,-1.5625,93.375,0.6558227499999993,-0.19362592855753485,-0.7014092723909493,0.20101470518247488
467.0,0.008784315037316422,-0.0580770518803963,0.007582406520785969,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.011522776915520451,0.03169940091824556,-0.004250217341860695,325.875,-1.5625,93.375,0.6558227499999993,-0.19361373992392866,-0.7014126461954752,0.20100075323639885
468.0,0.009689614094340597,-0.05835916799975151,0.007020344079251546,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.01807383030019199,0.04715398085614511,-0.005504548031972531,325.875,-1.5625,93.375,0.6558227499999993,-0.19360764560712562,-0.701414333097738,0.20099377726336085
469.0,0.009886990669999086,-0.05752118863180296,0.007185711553874965,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.029598038605825504,0.0017304230169890196,-0.009501841652650677,325.875,-1.5625,93.375,0.6558227499999993,-0.19360440154549824,-0.7014153734520955,0.20099009237361604
470.0,0.011411292823981435,-0.05786551635582593,0.005707814482170623,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.010210934032148912,0.0261135819392193,-0.006796215445043163,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
471.0,0.011131553670055236,-0.05680070172630006,0.003415903208827247,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.01593787975811909,0.004110218388964488,-0.0013977296983280333,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
472.0,0.0108915895932025,-0.05708393488232197,0.0023676968193097224,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.016337929543574704,-0.009707614294307842,0.00800024907887811,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.7014160200000011,0.20098877000000023
473.0,0.010357667869764648,-0.057860487630648896,0.0032692683660425596,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.020977728588615685,0.015752065474847733,-0.008599037051658018,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.7014160200000011,0.20098877000000023
474.0,0.009769207718804497,-0.05783705385116674,-4.1691283626767855e-05,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.02108988401831144,-0.0063008745846447455,0.0005226082721042401,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
475.0,0.011560368954522185,-0.056490546304054354,-1.0880696364567536e-05,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.010728050231578457,0.005678681617441697,-0.012989513147023226,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
476.0,0.011402819402819408,-0.05593118351182866,0.0020389144905273928,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.03871690585400263,0.007077331270879658,-0.021958126998449578,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
477.0,0.01186465505820345,-0.05659951159951159,0.002246241213983149,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.002895334951786562,0.004393993103670522,-0.01221623358720133,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.7014160200000011,0.20098877000000023
478.0,0.01061219067670681,-0.05590239509594348,-0.0007194991388539778,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.012444734924573634,0.008581405153985798,-0.0006706778884198244,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
479.0,0.01007696067373487,-0.05661607209994307,-0.004020783875622586,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.049049108373705144,0.0037466677587645334,0.01464161958113571,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
480.0,0.009828314158959323,-0.05541318896157606,-0.007721652003910071,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.04378542324610873,0.0010805558688623206,0.015556973268666816,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.7014160200000011,0.20098877000000023
481.0,0.010132519362358075,-0.054604857508083304,-0.00980127265207911,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.004875278451387324,-0.0030577369539063087,0.014710868768328444,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
482.0,0.009783827060036741,-0.05505251021380052,-0.007807120522846331,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.002085616696251777,0.017401070311856604,0.01148224395452218,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
483.0,0.009743185242177183,-0.05625198401508884,-0.009088811502117955,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.01202592420460364,0.004509797717963041,0.005087333980983174,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
484.0,0.010426562684627206,-0.05652660601047696,-0.01005897686542848,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,0.005131382953963599,0.014016606153702928,0.008424997941126973,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.7014160200000011,0.20098877000000023
485.0,0.009741742128838908,-0.05668867333383461,-0.008821314885831016,-0.2699999999999997,-9.779999999999985,-0.5700000000000002,-0.03870949838691774,-0.016301485253098155,-0.006949994449994451,325.875,-1.5625,93.375,0.6558227499999993,-0.19360351999999997,-0.701416020000001,0.20098877000000023
486.0,0.01335978485614282,-0.060025277994060496,-0.0018961293071594848,-0.2699999999999997,-9.779999999999985,-0.5709157127991673,-0.007039852851507376,0.06375802628404086,0.027020580298415885,325.89581165452654,-1.5625,93.35574921956297,0.6559116683766903,-0.19351714106139434,-0.7013814675754426,0.20092779784599402
487.0,0.012998376811071926,-0.06073972553056839,0.01577236545394715,-0.2699999999999997,-9.779999999999985,-0.5766841748839664,-0.0731883852071157,-0.02606069499930061,0.048200510323299084,325.9176638917794,-1.5625,93.37305510133294,0.6557827046926976,-0.1934863243453413,-0.7015507516525448,0.20080527304742105
488.0,0.01475973431124316,-0.06279418038315018,0.05069015295029862,-0.2699999999999997,-9.779999999999985,-0.5974016407918592,-0.17299307597824767,-0.16278220854183395,0.07126216583162473,325.90625750420236,-1.5625,93.49263797250269,0.6550282634257529,-0.19373102416770788,-0.7022345866203175,0.2006328894740827
489.0,0.014824299067795432,-0.06502161083222475,0.07903963997616442,-0.2699999999999997,-9.779999999999985,-0.6241176938450608,-0.2741048638030948,-0.17654675507172907,0.04883202847562888,325.8906287521012,-1.5625,93.65367010287665,0.6540132504746634,-0.1940637094436553,-0.7031745556774043,0.2003824031762474
490.0,0.016620586258463476,-0.06554678556499574,0.09335356688634522,-0.2699999999999997,-9.779999999999985,-0.6383491695031751,-0.08436942942015783,-0.06234285644405312,0.00963623756287648,325.8828143760506,-1.5625,93.74014150305123,0.653468911205074,-0.19424313730247272,-0.7036607015483796,0.20026523094296234
491.0,0.016094482578353553,-0.06467899931609608,0.09845144998370803,-0.2699999999999997,-9.779999999999985,-0.6453580899387343,-0.06991289400563594,-0.03781401170514073,-0.00933764935781065,325.87825682382135,-1.5625,93.78300127292061,0.6531996903392383,-0.19433316418075097,-0.7038897305863332,0.20021985545051174
492.0,0.016056132040003016,-0.0674803086698248,0.09930229716520036,-0.2699999999999997,-9.779999999999985,-0.6366535829761631,0.04248850947439658,0.011721863485976387,0.004018276750131588,325.87562034739454,-1.5625,93.7278319798481,0.6535010239458603,-0.19424653466636593,-0.7036189580483684,0.20030170991629054
493.0,0.014319058181961414,-0.06890892821336368,0.09304982517482516,-0.2699999999999997,-9.779999999999985,-0.6283813820588011,0.13353254888033114,0.03204993091585833,-0.0271139562722224,325.875,-1.5625,93.67674167230618,0.6537965337016316,-0.19414722368884893,-0.7033515646803743,0.20036997408469603
494.0,0.014663251175347957,-0.06933759866203285,0.0936349742219279,-0.2699999999999997,-9.779999999999985,-0.6237341153470184,0.1782477040407419,0.06373218149891212,-0.024901831253857136,325.875,-1.5625,93.64803274682308,0.654025578562734,-0.19408349414467274,-0.7031383199831067,0.20043769606436018
495.0,0.01275640846608589,-0.06973684368585512,0.09500506465438827,-0.2699999999999997,-9.779999999999985,-0.6213831867057671,0.10687208790746772,0.019167870371044147,-0.002052827072337997,325.875,-1.5625,93.63349217986314,0.6541503979910439,-0.1940512204594333,-0.7030220466195769,0.20047435366222027
496.0,0.011678790743306876,-0.06660595849981907,0.09640038178955973,-0.2699999999999997,-9.779999999999985,-0.6202101661779078,0.05135882010231646,0.03464808474563938,-0.00012526495356880328,325.875,-1.5625,93.62625244379277,0.6542126287218166,-0.19403515819159362,-0.702964382552212,0.20049232917226345
497.0,0.013566668098926168,-0.06798039860474825,0.09121583116848467,-0.2699999999999997,-9.779999999999985,-0.6199999999999998,0.02231919499739479,0.02146321637086465,-0.009440687217742367,325.875,-1.5625,93.625,0.6542258598716606,-0.19403122881720458,-0.7029518388738571,0.20049813986472398
498.0,0.012886764669022738,-0.06710335854456562,0.08754851978291103,-0.2699999999999997,-9.779999999999985,-0.6189349718381976,0.07434764153351563,0.004939237473706776,-0.008976616010304875,325.875,-1.5625,93.61834357398874,0.6542505526931267,-0.1940192594162829,-0.7029326780134775,0.20051180003220825
499.0,0.013824275634759511,-0.06752462412139831,0.08115799478299478,-0.2699999999999997,-9.779999999999985,-0.6143061955965179,0.0542206169726331,-0.011335612192467032,-0.002161755135545458,325.875,-1.5625,93.58941372247824,0.65446399828725,-0.19396200583717377,-0.7027479865821813,0.20056924416282623
500.0,0.013641666353359908,-0.06606256019965698,0.077770064389016,-0.2699999999999997,-9.779999999999985,-0.6119918074756782,0.03146824893296667,-0.020680213044124336,0.007045673300713625,325.875,-1.5625,93.57494879672299,0.6545704352726571,-0.1939333790476192,-0.7026559266781878,0.2005978709523808
501.0,0.014839848211824026,-0.06666170881090236,0.07138724324510615,-0.2699999999999997,-9.779999999999985,-0.6108346134152582,0.018897963315806055,-0.011119065466343694,0.02654903759994486,325.875,-1.5625,93.56771633384537,0.6546236537653608,-0.19391906565284192,-0.7026098967261909,0.20061218434715805
502.0,0.01370268620268621,-0.06535706408287054,0.06704190791287563,-0.2699999999999997,-9.779999999999985,-0.6102560163850483,0.0004079030288707715,-0.056120268620268615,0.011541907912875656,325.875,-1.5625,93.56410010240654,0.6546390795238095,-0.19393455105222743,-0.702575423221966,0.20064149080261148
503.0,0.014552548705774519,-0.06609518707099352,0.06368177879468201,-0.2699999999999997,-9.779999999999985,-0.6099999999999997,-0.019960248085248083,-0.010304816151590346,0.005442205643818547,325.875,-1.5625,93.5625,0.6546259245161294,-0.19398301491935502,-0.7025385206048383,0.20069663875000027
504.0,0.014740294204003888,-0.0649830774064645,0.06373667103505812,-0.2699999999999997,-9.779999999999985,-0.6099999999999997,-0.022526650097214614,-0.007246080532370855,0.016058571804539547,325.875,-1.5625,93.5625,0.6546130027419359,-0.1940088563306454,-0.7025256009475802,0.20072260324596805
505.0,0.014261616816845537,-0.06512217776274493,0.06162515933886901,-0.2699999999999997,-9.779999999999985,-0.6099999999999997,0.028243142835702992,0.0005594740729920528,0.013053845557315943,325.875,-1.5625,93.5625,0.6546065418548392,-0.1940217770362906,-0.7025191411189513,0.20073558549395193
506.0,0.013165114604019288,-0.06591362344358444,0.059021745056019245,-0.2699999999999997,-9.779999999999985,-0.6099999999999997,0.032674758821845354,0.033545866068754086,-0.01939473620751714,325.875,-1.5625,93.5625,0.654603311411291,-0.19402823738911318,-0.7025159112046367,0.20074207661794388
507.0,0.011222096694069199,-0.06511209242898824,0.05302366719302203,-0.2699999999999997,-9.779999999999985,-0.6099999999999997,-0.005215330731757225,0.019340589672094163,-0.00665669657770398,325.875,-1.5625,93.5625,0.6546020500000007,-0.19403076000000027,-0.7025146499999997,0.20074463000000034
508.0,0.010525515600211532,-0.06514582740104949,0.045536910669975186,-0.2699999999999997,-9.779999999999985,-0.6099999999999997,0.08430981903144448,0.0304603918358215,-0.009268409571655208,325.875,-1.5625,93.5625,0.6546020500000007,-0.19403076000000027,-0.7025146499999997,0.20074463000000034
509.0,0.012763998494894848,-0.06484710724891184,0.05245952233250621,-0.2699999999999997,-9.779999999999985,-0.5987096774193545,0.3429303437588984,0.11611419095513159,0.032245447819631456,325.91985887096774,-1.5625,93.49395161290322,0.6550760572580648,-0.19368571516129052,-0.7022124268548384,0.200606808387097
510.0,0.002494630398820441,-0.06787423917538749,0.056379363784298905,-0.27561009817671783,-9.782543244506769,-0.5237190275829825,0.996780212997177,-1.0304176303403818,0.2296087063284425,325.70201101566147,-1.5989656381486674,93.05370500233754,0.6573126471961199,-0.19391895933847597,-0.6994338503114774,0.2026799773328659
511.0,0.012376907493317027,-0.05967104655901989,0.05659385975953295,-0.2659233286582513,-9.786432912575961,-0.40628603708898237,-0.017873684384028032,-0.7169652275805852,-0.0313615014504741,324.5308890203755,-1.5466826398628641,92.37261863020103,0.6592291832217161,-0.20054696841475766,-0.6932632555320828,0.2106951905481534
512.0,-0.03852447394355224,-0.06718085582066252,0.03676234769684263,-0.2543678433386668,-9.78837774661056,-0.3963392929652089,-0.22815450549191263,-0.29036279063298653,0.09099584732460043,324.92307172509004,-1.4855318015307053,92.313311246041,0.6603173912950924,-0.19889236225372142,-0.6934076790904393,0.208522701514422
513.0,-0.02466546277822774,-0.0696350929227382,0.01856231528762727,-0.2570226313467527,-9.78935016362786,-0.40510513035357254,-0.24933624778317715,-0.09494101070110866,0.04820418917098508,324.38290683028697,-1.5240159007653524,92.38851046173016,0.6589595125830301,-0.20196752354621553,-0.6929375768032837,0.2115020883378561
514.0,-0.018596172249328927,-0.0677161137878598,0.009885003562679715,-0.25835002535079565,-9.78983637213651,-0.40984087162839955,-0.16044868657487305,-0.1156255945489903,0.029290381181289217,324.12755157542574,-1.5432579503826762,92.42926027118767,0.6583095659840557,-0.20339676829528536,-0.6927582365846052,0.21290060028787974
515.0,-0.013719225994612186,-0.0665003281336766,0.004126487501089954,-0.25883840678479475,-9.789999999999996,-0.41437578878287706,-0.09676775779719043,-0.04139688499603027,-0.002784098796919673,324.0073826133323,-1.5517394239991922,92.4623218139482,0.6579221056124116,-0.2040987104636784,-0.6927506747556029,0.2135329162706347
516.0,-0.011064042080767438,-0.06510052248977735,-0.0024576855889327483,-0.2594729668332575,-9.79,-0.41914129940936,-0.013323635042988457,0.008615433590054502,0.018049194841171498,323.98049182189914,-1.5581837800999545,92.49325768116765,0.6577034303935716,-0.2042462007045096,-0.6928963096694678,0.21363099211381203
517.0,-0.010268504457012526,-0.06570564516129032,-0.004501218987106084,-0.2599999999999999,-9.79,-0.4200000000000006,-0.008862521746846343,0.0314118739962994,-0.005904696082367454,323.93649193548384,-1.5625,92.49993699596774,0.6575900321572588,-0.2044752149092745,-0.6928681983467736,0.2138731580241937
518.0,-0.00934971838197645,-0.06578934506353862,-0.005403865847414235,-0.2599999999999999,-9.789999999999997,-0.42000000000000065,0.024149181911278683,0.0160701193967323,0.003322758111064562,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999994,0.21386719000000015
519.0,-0.008746799795186895,-0.06394876181166503,-0.006601295210166178,-0.2599999999999999,-9.79,-0.42000000000000065,0.0031707483824419316,-0.0001741929665316777,0.013239574605502024,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999994,0.21386719000000015
520.0,-0.009154736840220716,-0.06434794282778153,-0.0075933763816828335,-0.2599999999999999,-9.79,-0.4200000000000006,0.01667978918482951,0.0024478685516991974,0.01787392295204795,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
521.0,-0.010087539252861837,-0.06360603397498558,-0.009392740883668305,-0.2599999999999999,-9.789999999999997,-0.42000000000000065,-0.006914899896250701,0.00490271517237243,0.0050516219052005335,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999994,0.21386719000000015
522.0,-0.008965140594172853,-0.06234233150362182,-0.012586995441834156,-0.2599999999999999,-9.79,-0.42000000000000065,0.006906713358326262,-0.005518652494458947,0.022545342202600266,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999994,0.21386719000000015
523.0,-0.0073425961539905354,-0.0632378261119156,-0.01593560032868046,-0.25999999999999984,-9.79,-0.4200000000000006,0.015696955518755728,-0.014266831055982983,0.01731760929699275,323.9375,-1.5625,92.5,0.6575927700000006,-0.2044677700000003,-0.6928710899999995,0.21386719000000015
524.0,-0.0056026856858022315,-0.0638063958240857,-0.017137795044012534,-0.2599999999999999,-9.79,-0.4200000000000006,0.0007083284821318122,0.003608441181607155,0.0008466123604976361,323.9375,-1.5625,92.5,0.6575927700000006,-0.2044677700000003,-0.6928710899999995,0.21386719000000015
525.0,-0.0049153363762494875,-0.06597094736688909,-0.01852287902437487,-0.2599999999999999,-9.79,-0.42000000000000065,0.023333805567481426,0.027157630621632962,0.012789837498393039,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
526.0,-0.004187422304975635,-0.0657976024149281,-0.017420511622872455,-0.2599999999999999,-9.79,-0.42000000000000065,-0.0191403947574278,0.0010344040768891175,-0.017815783183279605,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
527.0,-0.004787763571842655,-0.06352380120746404,-0.017573663069500745,-0.2599999999999999,-9.79,-0.4200000000000006,0.003219621169673198,0.010314329054573591,-0.019602826067446254,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
528.0,-0.004020659448078803,-0.06357109557109555,-0.01677180615083842,-0.2599999999999999,-9.789999999999997,-0.42000000000000065,0.017821123768704414,0.011379967478757802,-0.015372866380930897,323.9375,-1.5625,92.5,0.6575927700000006,-0.20446777000000033,-0.6928710899999994,0.21386719000000015
529.0,-0.004284523272426498,-0.06373219790961725,-0.017289128881870824,-0.2599999999999999,-9.79,-0.42000000000000065,-0.03269148526204978,0.006372365873373938,-0.018542512594931948,323.9375,-1.5625,92.5,0.6575725907258072,-0.20446777000000033,-0.6928710899999994,0.21386719000000015
530.0,-0.003736324008111208,-0.06415072986326886,-0.019401115382189794,-0.25999999999999984,-9.79,-0.4200000000000006,0.005293648155088062,0.02372389617731384,0.00854182508871635,323.9375,-1.5625,92.5,0.657551181008065,-0.2044677700000003,-0.6928710899999995,0.21386719000000015
531.0,-0.0050344151057925765,-0.0640021639390786,-0.020972269849903837,-0.2599999999999999,-9.79,-0.4200000000000006,0.012696451869107304,0.01981014908121275,-0.0030336780263614284,323.9375,-1.5625,92.5,0.6575404761491941,-0.2044677700000003,-0.6928710899999995,0.21386719000000015
532.0,-0.0035406644387523676,-0.062298538545221674,-0.02504999193487748,-0.2599999999999999,-9.79,-0.4200000000000006,0.023308426772022633,-0.005778809997234817,0.016664186110888764,323.9375,-1.5625,92.5,0.6575351237197584,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
533.0,-0.003600849372473982,-0.06346645029946928,-0.024554740416538035,-0.2599999999999999,-9.79,-0.4200000000000006,0.028544021606464697,0.003583736555169306,-0.021197796857510047,323.9375,-1.5625,92.5,0.6575324475050408,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
534.0,-0.0030983077507531205,-0.06344441466586366,-0.02416749117601096,-0.2599999999999999,-9.79,-0.4200000000000006,-0.009118236172574103,-0.004288020835318573,-0.05410318270294857,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
535.0,-0.0030058096025837966,-0.06355247228130292,-0.023410208407184226,-0.2599999999999999,-9.79,-0.4200000000000006,0.015585412851037853,0.004137257092146205,-0.03407227293316003,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
536.0,-0.0027129022411280478,-0.063105961243058,-0.021175750324943884,-0.2599999999999999,-9.79,-0.4200000000000006,-0.004779598201977231,-0.009432357517034935,-0.014735989257158612,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
537.0,-0.003615618476505573,-0.06228038225215643,-0.02011873498365435,-0.2599999999999999,-9.79,-0.4200000000000006,-0.006516832461892944,-0.010891835539012957,-0.01867899545570916,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
538.0,-0.0034958237327188937,-0.061859991039426514,-0.020712563757926676,-0.2599999999999999,-9.79,-0.4200000000000006,0.027463057635688685,0.007249294724093112,-0.007418882500787741,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
539.0,-0.003640552995391705,-0.06216487455197131,-0.021266060104769797,-0.2599999999999999,-9.79,-0.4200000000000006,0.02256784434203789,-0.012819405057308282,-0.005363297097168065,323.9375,-1.5625,92.5,0.6575317400000005,-0.20446777000000033,-0.6928710899999995,0.21386719000000015
