time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
522.0,-0.08122622990242334,-0.1455222167911316,0.007644341398938585,0.2635656692918874,-0.8148750558719821,9.760371800267134,0.8256291533684815,-1.235365488802514,-0.011804099761874257,18.29047870634906,1.5414291835153908,4.768479140691096,0.9862281427949449,-0.006890417064065667,-0.043483836790957325,-0.15905759812242265
523.0,-0.08829360650267096,-0.1462326905768254,0.0039527390558441,0.33824596828649667,-0.774883764495131,9.762643657430033,0.49240367038623767,-0.6279794033874322,-0.21008311746926278,18.28473628097791,1.9795759588851916,4.532857081866285,0.9862851186977795,-0.010971964077347733,-0.04208389983173058,-0.15898417292449857
524.0,-0.07843251753704975,-0.13689514713173068,0.0019226060870618355,0.40243711624770306,-0.7733328192675347,9.761321828715014,0.27584373227453207,-0.37917787373672684,-0.12126659713708915,18.365606427739337,2.350723079288986,4.523917020195816,0.9861217806123301,-0.014182038570931931,-0.042558624028768505,-0.15968032836317098
525.0,-0.07497550345774595,-0.12938384421889446,0.004399540651713452,0.36781572570843063,-0.7981416259988339,9.760660914357505,0.2653559731396264,0.20522813630236827,-0.22777531273062168,18.414363009306335,2.1473078417688045,4.667987227643147,0.9860414389371639,-0.012210144722130011,-0.04351077902854633,-0.1601278531036941
526.0,-0.08378200821982498,-0.13393975845877848,0.0035050417656678984,0.29797473932943164,-0.800608185147332,9.763024398956876,0.3607464366091523,0.16250785257289932,-0.25913254228191196,18.54192285005049,1.7394092316633167,4.683639561893958,0.9859198001412804,-0.008623582003079167,-0.04306110191474523,-0.16123859635987225
527.0,-0.09089468360121389,-0.14193612078977932,0.006521748904124986,0.3094673110786408,-0.7884296954029447,9.764211981566817,0.4623655913978495,-0.6593865909857255,-0.1948962196995242,18.647272020531265,1.8100691712562287,4.615892763478326,0.985793133312165,-0.009300472370274624,-0.04257145214802741,-0.16212630425341878
528.0,-0.08398804840582967,-0.1280840358173167,0.006571166310741448,0.32985654340414367,-0.7901633884080776,9.762029185867892,0.3750480030721966,-0.22365450901052789,-0.26373075193885576,18.756911739912326,1.9268519819414782,4.626134745794463,0.9856306866522426,-0.01022560105072871,-0.04286880285204749,-0.16301827070581842
529.0,-0.08721445431044171,-0.125987486418643,0.008059776703757822,0.3331141395976171,-0.7893105728522721,9.761014592933943,0.33400057603686634,-0.10390194728560188,-0.20401399348094862,18.846375416807163,1.9507483796036116,4.614248248473268,0.9855205176655987,-0.010420453856393543,-0.042809815965962304,-0.16374185404261726
530.0,-0.09570793525907609,-0.1227144355775355,0.007066867108763255,0.31526281330785644,-0.7916025720280242,9.76164026263534,0.2912135059570642,0.10941310975609757,-0.14788622569405416,18.8997071812596,1.8416704132479111,4.628967161215391,0.9854567864685189,-0.009440309111516991,-0.042783540217442205,-0.16419767706064764
531.0,-0.09017005732269304,-0.1034268480011989,-0.004693454722565658,-0.28227919523434863,-0.948667041324791,9.67236409276535,-4.0766192255816565,12.396892210857592,1.7946814937619422,18.621751948222247,-1.7028075943201828,5.641307931512495,0.9834490449509196,0.02282086337008729,-0.046341432836986246,-0.16147684825701544
532.0,-0.0608826758083249,-0.10052931699823911,0.011095256828144315,-1.0820703420628677,-1.2234270353302612,9.527395751376869,2.2968923279382563,-6.790711639691282,-1.092060526020007,17.887484194110375,-6.404453045970552,7.379139269791315,0.9808090847802629,0.06505137390845228,-0.05445815809574388,-0.15472099977516768
533.0,-0.047694531864673484,-0.10568371361132967,0.01010169158143194,-0.41969295830055064,-1.0578190401258851,9.643697875688432,1.353145898898505,-3.816425304878049,-0.906483575924469,18.49890465184894,-2.4941999409913453,6.296302124311566,0.9828843815243903,0.03008796828894571,-0.050839000107592444,-0.16041246710818252
534.0,-0.05902026900453336,-0.12113371548462029,0.006744970214679104,-0.09711625641602036,-0.9678127458693941,9.701848937844211,0.9115923906934922,-2.0666071896894085,-0.4801595106964895,18.89129060357424,-0.5857592446892211,5.7129744108501,0.9838234734292459,0.01299605902139298,-0.04858658023678393,-0.16399869093926792
535.0,-0.07356037615675695,-0.13347795136937543,0.006100558240605447,0.10417294219025147,-0.8999644074781763,9.730889063729343,0.6921879097823236,-1.481901670975235,-0.4220453523659661,19.14250590086546,0.6030544003596716,5.287641433441984,0.9842302863493316,0.002257148304671987,-0.046665243313101804,-0.1662425437237271
536.0,-0.07301487392754111,-0.12237420853471206,0.008590161477651645,0.24095949945674572,-0.8762931325165786,9.747714585440779,0.4908630249896969,-0.7756968641114983,-0.22933057959611852,19.248344479412538,1.4020620246525046,5.136560544752912,0.984484268975685,-0.004818763341950466,-0.04654271920834739,-0.16724347150462698
537.0,-0.07544842830916788,-0.11829568019182496,0.00593473455471882,0.25733340826495826,-0.8737012476115547,9.759754224270347,0.2798237233524409,0.1172066426885467,-0.22662929451875163,19.383805402570154,1.494574482035143,5.100956314862687,0.9845936723045218,-0.0056194231516990744,-0.04641713928080627,-0.16846069818583048
538.0,-0.09832610243153124,-0.1341478400959125,0.0037030085047394254,0.2147052564534862,-0.869907272114196,9.759877112135172,0.504732868757259,-0.47672811059907827,0.007480986100183579,19.413701481772883,1.2457628507736689,5.078015529579259,0.9845860470570607,-0.003503116567981717,-0.045811242449215084,-0.16874848154374134
539.0,-0.09369607732943688,-0.12926439623843242,0.0034713199205724772,0.3055937956614589,-0.8389052489603237,9.759809523809519,0.6376198905998276,-1.2390649001536098,-0.365508738900753,19.435522975909482,1.7826596511932862,4.9033126803042215,0.9845408797266869,-0.008370774078153684,-0.04510616544734179,-0.16894293150151735
540.0,-0.08351470533138511,-0.12177121501629763,0.0028762129556779434,0.40077692855269553,-0.8195678318534338,9.758430107526877,0.1169810282492226,0.043317972350230494,-0.022640122138548546,19.606418361994677,2.338646453860852,4.798070510659024,0.984224556737383,-0.01321716062970664,-0.045018614559308376,-0.17038461272848526
541.0,-0.07818592409426399,-0.11575503915177403,0.005205387583829756,0.35503516166498084,-0.851331534974336,9.75923041474654,0.19940353255779103,0.07904665898617518,-0.11241453111535724,19.60522050972238,2.071420961185418,4.9913931662358095,0.9842100053425774,-0.010633314566005393,-0.046254772348778596,-0.17039204060771418
542.0,-0.094129744108501,-0.12641262972537562,0.005055880259263424,0.315649563523285,-0.8548042411299692,9.759615207373265,0.27534410007118504,0.5321214313813645,-0.230936809224083,19.640013136450488,1.842426403094676,5.002113774305946,0.9841958781949903,-0.008632367818702934,-0.04602088897326814,-0.17069868458572174
543.0,-0.10610537259750477,-0.12556853433741713,0.005326823648420817,0.21166334157581207,-0.8700723090180211,9.759807603686632,0.31807930341688206,0.0059320674571953225,-0.13347892313888576,19.745435551777753,1.2351731974260987,5.089191698512607,0.9840734438251186,-0.0032396396961335274,-0.045894136757062304,-0.1715719096065621
544.0,-0.10156075081488145,-0.12412700910419244,0.008030347308081377,0.2681663482072608,-0.8480361545090104,9.759649769585248,0.44434711138586036,-0.516414006593983,-0.051946114795249326,19.754950638792103,1.5637307519388557,4.9592631879659805,0.9840724947311075,-0.006262109888389345,-0.045258765414821475,-0.17166606258150685
545.0,-0.08958989921696453,-0.11930159979019145,0.006170319583380166,0.2610186579745982,-0.8556117792514331,9.759870967741929,0.31131046045483496,-0.12606894646135403,-0.2759586564759657,19.837719175002807,1.5228311977820237,5.002245841294818,0.9839536784838334,-0.005813601631598666,-0.04558645340403132,-0.17234246128076874
546.0,-0.09633872841032558,-0.11625218238357499,0.00812356224944738,0.13324742422539435,-0.8806707129744109,9.758583717357908,-0.0069791783747330804,0.5684699430519651,0.07942658574051181,19.90157848151062,0.7698641395976171,5.147220270877824,0.9838399898947584,0.001038686015997901,-0.045679746160541004,-0.17287706118185903
547.0,-0.08593883706118167,-0.11421185043647672,0.013424487655014802,0.1422649394927129,-0.8898593533400774,9.757907122250941,0.6100528970439474,-1.3150470898430182,-0.2984800588213255,19.9380532061369,0.8319718022929077,5.203920914353152,0.9837669990661835,0.0005307240504851818,-0.04626061372149788,-0.17320242994183432
548.0,-0.06987185842627905,-0.10765525898025029,0.004223318024628109,0.35551365432821624,-0.8217170878085376,9.75775326105045,0.5278332662978462,-0.7778912484545352,-0.21480050435082637,20.225206161350876,2.0740823449002495,4.811104260984671,0.9832943620369318,-0.01067308148375966,-0.04479104269265334,-0.17564046046898812
549.0,-0.07269956208564336,-0.11439771397553221,0.005628940118304838,0.4041302910657978,-0.8111845807706282,9.75888469504135,0.40361877408594304,-0.34869144795998647,-0.27186357782825493,20.32623715325608,2.3557827719124904,4.750131383564533,0.9831515625877826,-0.013190199090766156,-0.044718096814260616,-0.17651960577078435
550.0,-0.07664187388310492,-0.12144177594921378,0.006144820177169729,0.4288506490734182,-0.7975548198896414,9.759442347520672,0.23383203161417532,-0.0547972631224008,-0.08735783140035878,20.400514082135516,2.503412629071902,4.668374356219717,0.983064302241767,-0.014544550598294171,-0.04425204400174085,-0.17711611103655261
551.0,-0.07526026105829593,-0.1173913948870493,0.0064748678458813325,0.4240758621711176,-0.801016273232071,9.759763416463866,0.41909535528481423,-0.3505793151249485,-0.25160422291984147,20.577345174708313,2.4740325434145993,4.686673737249643,0.9828043126915436,-0.0142056721040626,-0.04438411832191497,-0.17864334436236234
552.0,-0.07189448930176795,-0.1130190648707473,0.008229566102326974,0.4604250278597524,-0.8039660437757523,9.75828847455766,0.4333134132836345,-0.3956623955640478,-0.02929837424512924,20.684202681768,2.688014501447661,4.701568575941895,0.9826000098430182,-0.015958120060685907,-0.044855358728227344,-0.1795419094353118
553.0,-0.07155370724214154,-0.11302555168408826,0.006959274661871042,0.4449681540594208,-0.8224296579371322,9.75691581431943,0.24255132816305122,-0.08128910494174067,-0.14791268592409426,20.685869066351955,2.5947803098422693,4.814939961035554,0.9825707609089205,-0.014979767917650148,-0.04567770500543253,-0.17959053590405002
554.0,-0.07911131092877749,-0.12517964857067926,0.003867970476939792,0.43126409651193287,-0.8276827395002058,9.758457907159713,0.13156822524446443,0.1112711213517665,-0.05465793713236672,20.755736952530818,2.514857536248173,4.851832078228616,0.9824847752924204,-0.014223178472893484,-0.04581982456783184,-0.18012445590835865
555.0,-0.09847251882657074,-0.11361207897793263,0.006497508523472331,0.40601700947885067,-0.8501907009853504,9.756525420553741,0.30510167284852574,-0.18557636469221833,-0.1960422052377206,20.812888707804127,2.3696154602675055,4.979208815705668,0.9823456791272337,-0.012726394267543366,-0.046731449723127635,-0.18070076578209887
556.0,-0.1123007755423176,-0.09012401183919673,0.005963808025177025,0.41383799782698294,-0.8596268405080365,9.753224307819114,0.2653820576224195,-0.15857639279157767,-0.2553271702071859,20.90697238769623,2.41539048743022,5.032471151324416,0.9821524326473341,-0.01299219188415571,-0.04729138905511221,-0.18155713492637976
557.0,-0.13636281892772845,-0.07565996028623881,0.008859166011014948,0.3602116818403206,-0.8778700685624365,9.754649132666437,0.18174197294968342,0.10302395938705933,-0.39470233412011535,21.10125369974898,2.102094338915739,5.137768817204301,0.9818643255250835,-0.0100479242032895,-0.04774437664793377,-0.18316766559851635
558.0,-0.14394380128133083,-0.06801251358135701,0.009633359559402047,0.2924701210145742,-0.8983174103630438,9.755717957363903,0.054354464051552955,-0.029423307481922734,-0.1713480199318122,21.286410681503128,1.7095247461691205,5.259801993181222,0.9815700364564841,-0.0063877542141545845,-0.04814816474489529,-0.18476609113521414
559.0,-0.1372889738113971,-0.059283204076280405,0.010607395751376869,0.23406511558203136,-0.9232240080926156,9.75269768835937,0.08800040275748379,-0.15577184256865606,-0.22885851035929713,21.401874695590273,1.364592231463789,5.4043748360870705,0.9813738382534186,-0.003180407369862501,-0.04884612030714473,-0.18574267039608855
560.0,-0.12327889550784907,-0.0495310029597992,0.011609381439436513,0.1970509909707392,-0.9379023266269529,9.75127203926417,0.06713288187029336,-0.06401783372672434,-0.1301646622457008,21.461306011389606,1.1518669682664568,5.4910459049866995,0.9812708858932219,-0.0011627461219512196,-0.04922435852377206,-0.18624553211970318
561.0,-0.11275452399685286,-0.05035483870967744,0.012388276947285604,0.17985169158143188,-0.9363497246262784,9.755038158929974,0.06358182533438236,-0.10282749803304483,-0.07649242722265932,21.505359952793075,1.0484780684500392,5.477210365853658,0.981234245736034,-0.00032222962470495665,-0.04894146772934696,-0.18655266554366645
562.0,-0.0888320220298977,-0.051483477576711276,0.011292486231313927,0.19088571990558614,-0.9309954760031475,9.75682671125098,0.100831038552321,-0.5981535208497246,0.003846626671911879,21.50388473642801,1.1164154701022817,5.444225757277733,0.9812196772621945,-0.0009519548044846578,-0.04879189835719904,-0.1866583924374508
563.0,-0.04490814319433516,-0.0424915420928403,0.007746852871754524,0.31125668764752157,-0.8822537372147917,9.756325727773401,0.669935090479937,-0.8363898996852871,0.3663097462627852,21.21719733477577,1.8203862608182533,5.16032897324941,0.9816949396612901,-0.007557938443745082,-0.04745327939063729,-0.1841612518245476
564.0,-0.0008571990558615093,-0.03864024390243903,0.009482690794649884,0.30562313139260416,-0.8419433516915815,9.75832415420928,-0.23579120771046408,0.9235936270653029,0.5534692171518489,20.817368214004723,1.782094561369001,4.926878442171518,0.9824166891502752,-0.007737214647128244,-0.04539030530212432,-0.18073147551514557
565.0,0.04413847364280095,-0.03450826121164438,0.007560975609756099,0.1431943351691581,-0.9013847364280095,9.755420928402831,-0.6279012588512981,1.6354740361919746,0.7077596380802518,20.358526750590087,0.8327596380802518,5.274586939417781,0.9830620957749803,0.0008990078284815115,-0.0469018436270653,-0.17676458328874906
566.0,0.06929976396538158,-0.03379228953579859,0.01981117230527145,-0.2210700236034619,-1.0478284815106216,9.734193548387093,-0.8106805664830841,1.9042092840283242,0.37957317073170727,19.930320613690007,-1.2951416207710464,6.1433910306845,0.9831462779228954,0.0205817179779701,-0.05110673791502754,-0.17296321239968526
567.0,0.09113296616837137,-0.031148701809598743,0.02157356412273801,-0.39129819040125885,-1.1186624704956727,9.72458693941778,-0.2966168371361133,0.8832612116443745,0.20210464201416206,19.685336349331234,-2.2885523210070806,6.550993312352478,0.9832691170416993,0.029714565405192756,-0.053139339763965385,-0.170798553202203
568.0,0.10435163668966022,-0.0327841106618118,0.02511957257607085,-0.46717600131740256,-1.1366334876402027,9.721115034856279,0.3214885276197098,-0.14090260369970542,0.0716394799919492,19.59334117065852,-2.729788392220006,6.6542115711854795,0.9833496226122994,0.033656082401515006,-0.05333400869869907,-0.17003156331674382
569.0,0.11778164053208423,-0.017961685543337054,0.02244963679944377,-0.37470129727553836,-1.079500850822462,9.731871443470627,0.395672469946755,0.1804338279691874,0.1227345708378314,19.5887634256125,-2.1865405375734177,6.317861096371654,0.9836419644886832,0.0285124076484365,-0.051236631890655596,-0.17007355394397372
570.0,0.1255312608639965,-0.0123876090973963,0.021830640586976018,-0.3310209869540556,-1.0616623058203576,9.735986862569305,-0.10175562183228737,-0.15889795619636615,0.40669084954165363,19.322337062924266,-1.9314390335388727,6.213833183905733,0.9841396046046876,0.026053924906043587,-0.0507799506817558,-0.16780301755420557
571.0,0.12676090973963003,-0.010425118474740638,0.01827881360584049,-0.2595474722339123,-1.0639586116041206,9.738406491866876,-0.06200094230874792,-0.060910425777175994,0.3114296104513933,19.05849838984136,-1.511121759098311,6.2204099043053445,0.9845760446233509,0.022351635912502513,-0.05156775102852541,-0.1655833454608165
572.0,0.12900437304448065,-0.010288877097323111,0.017156716008270366,-0.22794210747808907,-1.065185442702139,9.739584835233204,-0.06269303606389402,0.17867637641117595,0.28513553693301374,18.924336724425007,-1.3298871974091084,6.224558807384772,0.9848074931850035,0.020707852663568328,-0.05190083263542712,-0.16441403993811876
573.0,0.1357002360346184,-0.008460267505900865,0.01896695515342251,-0.22505507474429592,-1.0663886703383163,9.740133752950438,-0.058728363493312355,0.2072629819040126,0.18909815106215577,18.856579464988197,-1.3231018882769474,6.230035405192761,0.9848930174162076,0.020599882762391816,-0.05197142083084185,-0.16383302573800165
574.0,0.13754739425274437,-0.00588368738526095,0.01826246674909146,-0.22587079914577962,-1.0640331947098272,9.740015735641233,0.1343567354164325,0.10139759188490502,-0.15660416900827995,18.873883518789103,-1.3241467161215392,6.21887059308381,0.9848673141080515,0.02062160974019332,-0.051852680544865304,-0.16399562585652472
575.0,0.11924539170506912,-0.00380299539170507,0.018504992319508452,-0.1802054531490016,-1.0452380952380955,9.744792626728113,0.14232190860215055,-0.3881312403993856,-0.18782402073732718,19.110704685099847,-1.0513536866359448,6.109447004608295,0.9846031849523805,0.018238243959677415,-0.05126379296697388,-0.16602510465168974
576.0,0.09948310291858678,-0.005070276497695854,0.018468894009216596,-0.09880107526881723,-1.0281259600614439,9.747557603686637,-0.0386064708141321,0.03547907066052228,0.10237855222734257,19.192684331797235,-0.5784058179723501,6.018433179723502,0.9845479955368668,0.013951893371351764,-0.05113300342357911,-0.16676573426420893
577.0,0.07820743235259364,-0.0060672929221316325,0.017839182323053294,-0.09264578163771711,-1.0292118634054122,9.748940092165899,0.08166153403048565,0.06918701258419,-0.08769035064397966,19.228398617511523,-0.5384888632872504,6.037442396313364,0.9845065805269112,0.013718005159311122,-0.051296612292744875,-0.16700748449604164
578.0,0.05307952262790973,-0.004590098073969043,0.01800023632281697,-0.08994789081885854,-1.0301220607349642,9.74963133640553,-0.043468628146047496,0.08875177242112725,0.0547183327425263,19.217223502304147,-0.5286194316436252,6.0469470046082945,0.9845358134691007,0.013594455365945887,-0.05137236144475954,-0.1669128113125369
579.0,0.04855512229705779,-0.007531608176769466,0.018522391586907716,0.03328181495923432,-1.0108636417346097,9.748557603686638,0.44793734491315135,-1.7792272243885145,-0.29150124069478905,19.396294162826422,0.19346198156682026,5.917837941628264,0.98427036535283,0.007106027314309349,-0.05139281983681909,-0.16844969385903344
580.0,0.03635541510679198,-0.007008095497473939,0.016762694425951706,0.20469006262554654,-0.954895591426669,9.750171518489378,0.08345489908727516,0.43115228267667305,-0.11435426951752678,19.453099593495935,1.192327938256341,5.60875295043273,0.984258586445007,-0.002040982765515889,-0.050161568217367995,-0.16898424392129296
581.0,0.03650626399564245,-0.007051029877544433,0.015764641207206116,0.07879936048740141,-0.9781216183501784,9.75021164437451,-0.07204685640218686,0.4687765412858843,-0.03194625168956405,19.455237018095985,0.46228281536847626,5.730640243902439,0.9842654854862817,0.004615134561005871,-0.05016592965886944,-0.16899304897199857
582.0,0.0390489490839609,-0.008448119216215202,0.015592943314225772,0.02893530590835862,-0.9794584223146379,9.750105822187255,-0.12133227258251844,0.3408738549511071,-0.11391047075793338,19.501620045146304,0.1665772755797834,5.7191507671125095,0.9842292697424317,0.007294561085300289,-0.04970840793412573,-0.16939223515242954
583.0,0.037941141208647125,-0.013019566520550002,0.014383837248510736,-0.010964950732456645,-0.9840477595444157,9.750052911093626,-0.13789707907159715,0.33915452540182084,-0.3020157192499344,19.674720352834285,-0.07304656766325726,5.743359945768237,0.9839846158606549,0.009467111815499604,-0.049526458519482223,-0.17085263569372625
584.0,0.04130928028174293,-0.0251831703570492,0.018111273462965052,-0.04536150762429286,-0.9887698475141432,9.750070810385523,-0.17895357985837923,0.2563968191525233,-0.2230592709152898,19.82115553932037,-0.26789929189614475,5.78778380352928,0.9837419795472626,0.011287943948072383,-0.049493026525870135,-0.1722004169718631
585.0,0.048046457607433236,-0.02520370162226969,0.016364842081600543,-0.06637862950058071,-0.9959506200591959,9.750007867820614,-0.04187647521636506,0.05038074631898393,-0.2626901389981642,20.010622026151136,-0.3935877261998426,5.811206024502641,0.9834427609223331,0.012506778335169152,-0.04960523104027575,-0.1738344517038702
586.0,0.08239571391105617,-0.019738151436813914,0.012980854969840023,0.04411726799295644,-0.9694377880184332,9.751843317972348,0.28840878011314675,-0.9007666441871791,-0.00790458394215278,20.14549871679592,0.25676843317972353,5.659858894383875,0.9832781275257199,0.006576284659885353,-0.04927859323359934,-0.17496151427818368
587.0,0.1017162901352516,-0.00442744745419805,0.01152498969690158,0.054873534150088034,-0.9687818740399385,9.752396313364056,-0.3202013319096325,0.4471541203027237,0.08756556517178074,20.05100396669289,0.31730030721966207,5.66242272676183,0.9834348276837509,0.0058645807631224,-0.04941443693554007,-0.17415524885184142
588.0,0.11685998089243566,0.014805496234685855,0.012345238095238098,0.017577544865310393,-0.9919794500018733,9.751198156682026,-0.200877519575887,0.4912620944325803,0.0049231248360870755,20.01569764855195,0.10244148308418569,5.798619618972687,0.9834383636810533,0.008076573248726161,-0.050226746514583566,-0.1738806438372391
589.0,0.12210145742010414,0.03183170357049194,0.018725038402457757,0.03355662957551235,-0.9962174515754374,9.750599078341015,-0.10975375594769772,0.03502116818403209,-0.021081544340789026,20.05159042373834,0.20011427072796073,5.819082274924131,0.9833805032606497,0.007226051500131132,-0.0505760801153947,-0.1741668030785658
590.0,0.12891461541343524,0.03809130418493127,0.014917200554494027,0.06265164287587577,-1.0056618335768608,9.750299539170506,-0.23640225169532797,0.030467901165186766,0.10745195009553782,19.952894936495447,0.36989879547412985,5.881782482859391,0.9835167277514896,0.00566039310647784,-0.05139384694204038,-0.17326024085478248
591.0,0.13358173166985127,0.045594807238394985,0.015688246974635646,0.08106238057772283,-1.009528305421303,9.750092165898618,-0.17291502753737215,0.06488352815555806,-0.052581628638867034,19.92879481847814,0.47332785395826305,5.9099340601700945,0.983545858540107,0.004689602970289611,-0.05177009216840883,-0.17302303991203022
592.0,0.1386111423326215,0.05421445431044174,0.014683601213892325,0.14827312577273238,-0.9935967179948295,9.75,-0.01963723727099021,-0.09248623131392604,-0.03673148252219849,19.982206549024013,0.8629360083923419,5.817486231313927,0.9834739760058444,0.0011656321149451127,-0.05156640854580195,-0.17349064974096134
593.0,0.1296515679442509,0.05583132891236747,0.013888202015660711,0.16442486231313932,-1.0067659510696487,9.747665130568357,-0.3671452924206661,0.3761007924019333,0.21580378217376645,19.83327853958263,0.9587314075905735,5.895281180922408,0.9836596059979394,0.0003921561938481135,-0.0523878196972013,-0.17223111774541983
594.0,0.1227348169795062,0.06166318234610919,0.014849293769435395,0.15046015510846356,-1.0222619047619046,9.74744782885617,-0.3680824060544753,0.5352794481285826,0.07173918642988274,19.730401399348093,0.8761842709152897,5.977770128507737,0.9837729427602191,0.0011918421087632534,-0.053038925616462465,-0.17138886838818332
595.0,0.12594760406129407,0.06566561762391818,0.01768915552058747,0.11586118916488708,-1.0274847795136939,9.747126372185383,-0.17917884305571163,0.29261654209284027,0.032329073938780865,19.732212285976544,0.6741197290285115,6.012117380390395,0.9837820859524372,0.0029525568100670645,-0.05300210670036716,-0.1713264685837736
596.0,0.1306915439661309,0.06723603461841071,0.015937319695777608,0.14972091716308872,-1.046464163950395,9.744305121576565,-0.4889845828181784,0.3835562549173879,0.2161393353564872,19.60859606234311,0.8768028080626427,6.126623206324229,0.9838979222907343,0.0013444372840657906,-0.054268554745344866,-0.1702519561064029
597.0,0.12188033419504701,0.061663332209358976,0.01665299164512383,0.13391345397324944,-1.071080776291634,9.741991270465704,-0.25741471844441943,0.49399586939417783,0.025245166910194433,19.521511932861262,0.7823578172417669,6.271808146940916,0.9839685471853052,0.0023326839346596235,-0.055350834954853684,-0.16950554450020602
598.0,0.1116344835337754,0.0681112359971526,0.020631411337154855,0.11072631224008092,-1.0585764864561087,9.743358922483237,-0.12959541605784722,0.4174040406878723,-0.16481117230527145,19.64070028286688,0.6497618579296391,6.193618167172455,0.983836355845341,0.003429725053351317,-0.054492845237795504,-0.17054917962414295
599.0,0.10594470046082949,0.07181643625192013,0.018830261136712753,0.161852534562212,-1.053214285714286,9.741561443932415,-0.11869719662058373,-0.2995247695852535,0.03326612903225805,19.75354742703533,0.9478254608294931,6.16691628264209,0.9836554874930875,0.000868466567588326,-0.05469430672196621,-0.17149145422119813
600.0,0.10692396313364055,0.06564324116743472,0.019042626728110607,0.19402150537634405,-1.0473483102918588,9.740669354838715,-0.28973934331797235,0.33792482718894007,0.05657162058371735,19.696666186635944,1.1344830069124425,6.134221390168971,0.9837314667803381,-0.0008034398306451611,-0.0546815979500768,-0.17104069419585255
601.0,0.11370353302611366,0.058018817204301076,0.01629608294930876,0.17925268817204304,-1.0446428571428568,9.74030645161291,-0.29517089093702,0.34739583333333335,0.00984783026113671,19.658266129032256,1.0462389592933947,6.108695756528418,0.9837900188955453,-0.00011141204109062967,-0.054436372081413206,-0.17079819406912444
602.0,0.1076090629800307,0.04604377880184332,0.014751536098310297,0.18610791090629802,-1.0253844086021504,9.743962749615978,-0.12649529569892473,0.2987567204301075,0.0013752880184331791,19.7634528609831,1.0854862711213515,5.999584773425499,0.9836899680906295,-0.0005670568993855607,-0.053523800097158215,-0.17166926243433178
603.0,0.08828840245775729,0.026602534562211982,0.011887864823348696,0.15224347158218127,-1.041510752688172,9.742420890937023,-0.31125672043010755,0.4379872311827957,0.255198732718894,19.653374615975423,0.8873751920122888,6.0899385560675885,0.9838290249969277,0.001197238461597542,-0.054011044665514596,-0.1707271500357143
604.0,0.07632565284178189,0.016087557603686638,0.011992319508448541,0.11595238095238095,-1.0561182795698922,9.741210445468514,-0.1747311827956989,0.20147849462365594,0.20950460829493087,19.53863287250384,0.6810867895545314,6.171783794162826,0.9839903283210446,0.003073275061443931,-0.05436861803840247,-0.1697202153364055
605.0,0.07304424712449889,0.01047877561724926,0.013112322505713538,0.12149769585253456,-1.061131992057247,9.74060522273426,0.018969409164137724,-0.16157529691656364,-0.08217634221273087,19.514651942602377,0.7130530890562361,6.204661449552283,0.9840089619338355,0.002836098598778614,-0.054684436638717165,-0.1695310039995504
606.0,0.07147450451463042,0.008030478438424938,0.01098242853396276,0.16350691244239635,-1.062007624292833,9.740302611367134,-0.04913664718444419,-0.2365960201940729,0.068166821213143,19.469969980517774,0.9587634876924805,6.216237214791502,0.9840594225851969,0.0007073419944737924,-0.05517533250983479,-0.169077362621895
607.0,0.08897954366640443,0.016546616837136117,0.009682140047206925,0.2069543666404406,-1.0622071203776553,9.74003225806452,-0.0464594807238395,-0.1925218823760818,0.11767432140047207,19.40843823760818,1.2018145161290321,6.238662962234461,0.9841305396130993,-0.0014452224982297401,-0.05565149170928402,-0.16849570928638868
608.0,0.10051258851298192,0.017439614476789937,0.011233870967741937,0.20216424075531086,-1.066309205350118,9.740000000000006,-0.021761900078678204,0.09438311369000787,-9.09716758457843e-05,19.349557435090478,1.1697273308418568,6.256505704169944,0.9842095204555461,-0.001182926257474429,-0.05577844461014948,-0.16799381272226593
609.0,0.10559638080251771,0.0171549960660897,0.012343036978756888,0.18457789142407566,-1.0755818253343827,9.740000000000006,-0.13611083792289536,0.1520800550747443,0.18689761998426435,19.280232100708105,1.071710267505901,6.302820121951219,0.9842823674740359,-0.0002938215999213216,-0.05605133561447677,-0.1674549419944925
610.0,0.11491231414795537,0.016808751437390308,0.011762411991365573,0.16761152635719914,-1.0831882376081832,9.740000000000006,-0.10258430798482923,0.1300795986402792,0.17452014489902962,19.206566982388185,0.9751745672698662,6.341196646341463,0.9843578247629612,0.0005373537335179243,-0.05627570291557221,-0.16689181597364283
611.0,0.11772228610623572,0.013323730557404833,0.011800560834392463,0.1579307631785996,-1.0870416994492533,9.740000000000006,-0.0815592910891888,0.15359826706207508,0.04756753212693418,19.187456878290867,0.9198957513768686,6.3605428796223435,0.9844023223048673,0.0011710850724041234,-0.05633520561907642,-0.16669658272069238
612.0,0.1199846678367528,0.019930157961629252,0.012988400008069561,0.1563760818253344,-1.097767112509835,9.740000000000006,-0.10866418527708849,-0.09439972563497345,0.026822711775504854,19.157231586273678,0.9142309205350118,6.424626278520849,0.984420112648106,0.001356516338719764,-0.0568814413492707,-0.1664169292242329
