time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
142.0,-0.08806818777865197,-0.06350234161327789,-0.02537713086808288,-4.176836986250047,-0.8430354801243867,8.824508560938142,-0.04316436251920122,-0.10840077179573637,0.0006821119478475912,3.522723249409913,-25.200202783709862,5.455935755498107,0.9743194689551531,0.21994695905462516,-0.03756369342740998,-0.030180879228916095
143.0,-0.0963159491963583,-0.07191452174890411,-0.027829249559776715,-4.164328725038404,-0.8351472406429135,8.830964519875609,0.20183933722977782,0.00685249709639954,-0.07301115076242928,3.546931901202653,-25.124499831403842,5.398478302611367,0.9744797178588661,0.21927337463240415,-0.03709456591362257,-0.03042300943087557
144.0,-0.10564439324116742,-0.07825691244239633,-0.032227726574500785,-4.1626175115207396,-0.8275076804915513,8.8333440860215,0.00790610599078341,-0.18210445468509984,0.013640072964669736,3.5546058947772656,-25.11397849462366,5.331439612135176,0.9745175214293398,0.2191834121378648,-0.036614811167818714,-0.0305072657830261
145.0,-0.11100768049155148,-0.08806797235023041,-0.0390372503840246,-4.1500587557603685,-0.8251167434715818,8.83918817204301,0.13379176267281107,-0.12744335637480797,-0.060644681259600625,3.542801939324117,-25.042473118279567,5.314938556067588,0.974680597069509,0.2184927729439324,-0.03651084465245774,-0.030444815806835626
146.0,-0.12615844292083475,-0.09264797122625604,-0.04534386122663073,-4.130926604473418,-0.8154863811771755,8.849931025439282,-0.08103082499719008,-0.49113488629125923,0.14498192274549473,3.5283560001498633,-24.924767243640176,5.259391976696264,0.9749368454721072,0.21743190338679702,-0.03613188153639803,-0.030278858389944173
147.0,-0.11777584204413473,-0.07943074444569331,-0.03604750665018172,-4.1213849612228834,-0.8393752950432728,8.851589936682775,0.0346814000974111,0.005320613690007858,-0.06441380053201455,3.4163957420104154,-24.86114514255742,5.410393953017871,0.9750217985425054,0.2169242988554569,-0.037592081459443254,-0.02933003226716871
148.0,-0.1079624217901165,-0.06055254580195573,-0.03130716346333971,-4.145607995204376,-0.8575831928365365,8.839205106590235,0.11857917931137837,0.09309809486343712,-0.1267249494211532,3.4333082780712596,-25.005769383874714,5.537594249934434,0.9746831793403768,0.2182628952457008,-0.038503388878723156,-0.029439766721141965
149.0,-0.09775313601919641,-0.050773807999038106,-0.02671277510144087,-4.144742785870683,-0.8753969084605642,8.837154887807316,-0.0360567915824775,-0.08649928161482877,-0.022065878240030402,3.4109303866689666,-25.00043039532749,5.65382418530373,0.9746545407146459,0.2182427582242508,-0.03949273582149283,-0.029223315809040237
150.0,-0.09007444369803252,-0.03969197874381489,-0.026104322247809342,-4.1573678524160655,-0.8831335447102193,8.829822821559047,0.20062387112457558,-0.0931807973770446,-0.06165560336077051,3.393642563515443,-25.083154935075235,5.710617713226215,0.9744725385479208,0.2189897784958783,-0.0399546790865922,-0.0290677842432298
151.0,-0.07942353184114843,-0.0369309618345353,-0.022304718165604122,-4.1682393943433595,-0.8916847896643145,8.824274117309812,-0.006960881117491921,-0.06554692897963166,-0.02205026430823734,3.4277172298301055,-25.156201779103313,5.765763223253548,0.9743068760324187,0.2196232234257519,-0.04027652324117177,-0.029400419824211273
152.0,-0.08440454625851584,-0.040619858797451995,-0.020395830664983326,-4.172219543561848,-0.8983807972899146,8.821614785229404,0.1136422552937886,-0.044534217177987875,-0.09309118438146122,3.443495711689246,-25.187624699075464,5.805332648493134,0.9742409947097577,0.2198659718311555,-0.04055410460752905,-0.029590773390600268
153.0,-0.0931103507584213,-0.0429074341756171,-0.025629334162809006,-4.165456461676396,-0.8938144292170604,8.824216968876364,0.01803171829542751,-0.14159103800340328,0.009192999469379536,3.456756262236291,-25.147297723821197,5.7831363328637035,0.9743317299621244,0.21949067012401885,-0.040383342095548266,-0.029660490794247325
154.0,-0.10346440268603735,-0.04381680786050173,-0.029735147201434508,-4.146895522661152,-0.8898517007300604,8.83386767423563,0.2273907653742704,-0.2067435685140797,-0.08226115217828847,3.485340809287688,-25.024159927176918,5.74624277258339,0.9745618991783616,0.21845952528706566,-0.04010659949488591,-0.02989796192750626
155.0,-0.09831307129918367,-0.037633929388270426,-0.027718534598806504,-4.154531085297454,-0.8910515106999741,8.829832005039584,-0.016150585991445587,-0.12174291122867825,-0.004921039166586073,3.5406711352271865,-25.07555056229214,5.7588249005849015,0.9744450014686536,0.21894005279920326,-0.04004772330538382,-0.030403192499851447
156.0,-0.09901023165198965,-0.03949434658316149,-0.027799546794364107,-4.164854992275943,-0.8959376919578323,8.82528466611426,0.22429470063508905,-0.060631440253356025,-0.15958511214258267,3.598498618829359,-25.14641911240005,5.791978952109542,0.9742844574832307,0.21955992179130665,-0.04018754910482934,-0.03088762382495101
157.0,-0.09757731244657855,-0.04138695823781731,-0.03313652454925578,-4.187512557581906,-0.8982770257024184,8.81379440678985,-0.17268847917554297,0.1318686596736292,-0.10474575307589962,3.7373841500444795,-25.290313050823677,5.812614140033265,0.9739426802441115,0.22089296584035384,-0.04001068748866659,-0.032043487625225124
158.0,-0.0849976779909263,-0.030656949951773663,-0.01705569249455221,-4.25782731397135,-0.9348340656592717,8.775988282784983,-0.09522246633086842,0.29998794341442503,-0.041731414996606285,3.7121177615832526,-25.743257242882148,6.07611501089558,0.9729649923327264,0.22483093131532883,-0.041892391889400915,-0.03181009014789411
159.0,-0.08352659593469797,-0.037173936341228175,-0.019390561926195836,-4.290916657735863,-0.9376871003465153,8.758849355195942,0.08594559354124245,-0.015164505412067292,-0.026445227378273137,3.7514311613617686,-25.95607160718751,6.110989801021684,0.9725359621378562,0.2266626778632158,-0.04192415796270496,-0.03213025446629514
160.0,-0.07209355910406173,-0.04093719858536064,-0.018251348551423574,-4.302224841924768,-0.9386323366555924,8.754186582359875,0.15510797342192692,-0.20818709141571107,-0.044256599864251775,3.7486994516486263,-26.022822669953204,6.117562872861072,0.9724131406657023,0.22722643278337445,-0.041946078459079064,-0.032082894541135276
161.0,-0.06326027935555317,-0.043450148251348575,-0.013241346050798415,-4.297483299396279,-0.9254261779730648,8.758034508627155,-0.42097131425713574,0.30853360661593965,-0.2287848747901261,3.8379795841817597,-25.991027890901297,6.030105740720894,0.9724736364005286,0.22698571190422606,-0.04111386690833423,-0.032865305706962444
162.0,-0.07174150680527275,-0.05629496659879256,0.007384703318686816,-4.342113385489229,-1.0047445790018932,8.726743828814348,-0.4106104651162791,0.5178660736612725,-0.5083056478405316,4.026420667666916,-26.282788331011325,6.566128139177652,0.9715983422478833,0.22972835765334193,-0.04485907464848354,-0.034434109247490435
163.0,-0.07489801021683991,-0.007048190619083346,-0.04320865930768405,-3.9177472939663485,-1.2302121959061192,8.87283142214125,0.7199880327224663,-3.594478976887079,0.2863483728074876,5.665782517057836,-23.576137337905905,7.856274336441253,0.9746072031997286,0.20828161714285715,-0.05459363723966706,-0.048577004452541706
164.0,-0.10368681456078305,-0.02274390026077948,-0.03613171149930339,-3.8357566177258597,-1.1274954452898935,8.930087879112634,0.47488992783910255,0.6214120494409316,-0.07412232522416318,4.987945647126066,-23.050798413889186,7.178817025684992,0.9764429147469009,0.2030820934438967,-0.05038834614046368,-0.04282574427428286
165.0,-0.09249919622762834,-0.03838459614903727,-0.025347408280641588,-3.948066302289858,-0.9940485121280319,8.903629121566105,0.4928754510056085,-0.11436341228164187,-0.013619476297645837,4.802725234880148,-23.75774747258243,6.355776444111028,0.9758907290915585,0.208549530255421,-0.04347734762833565,-0.041213371346765254
166.0,-0.09276122602079093,-0.03945861465366342,-0.021293359054049228,-3.9999783874540062,-0.9159852463115778,8.893089879612765,0.08774961597542241,0.3020174686528775,-0.09247177865895045,4.777769219090486,-24.080205319186938,5.874296699174794,0.9756680720251489,0.2110442555290608,-0.039331542193762725,-0.04098981804397528
167.0,-0.08145357768013431,-0.03546279426999607,-0.020281856178330303,-4.08010824134605,-0.9013067552602438,8.860097167148933,0.14871351766513058,0.3568459079055478,-0.11224011359982852,5.093737720144322,-24.592858035937553,5.799427535455292,0.9747154153059694,0.21544006853641984,-0.03774844365448505,-0.04367495512413817
168.0,-0.08063151502161256,-0.04070289000821635,-0.018222698531775806,-4.141613760583003,-0.896323295109492,8.834270639088345,-0.05777471153502662,0.22200416175472437,-0.09963562319151216,5.400225949344479,-24.990221216018288,5.789905065552102,0.9739394064046725,0.2188551912134462,-0.03676798474547208,-0.04625111867909835
169.0,-0.08087903857497476,-0.03835978855341014,-0.01808761772324615,-4.171173831785472,-0.8969477160230828,8.821033641685684,0.2112875888832835,0.13944002115511456,-0.10281467361613923,5.327950193123193,-25.17876075072775,5.796572183115465,0.9736274229921925,0.22044161771813514,-0.03685135150471415,-0.045643979094365926
170.0,-0.08697429322487418,-0.04072098076784006,-0.020892472246981614,-4.179531164149921,-0.8881182508170598,8.819406085842015,0.15263057924759932,-0.048192661187945046,-0.04345603495821691,5.362560947292572,-25.223882369764915,5.741879421292605,0.9735510944747068,0.2208209232411692,-0.03632258329146747,-0.045904272365783955
171.0,-0.08977746919308227,-0.04479034784828613,-0.024215928546596592,-4.184713068946677,-0.884700535761118,8.816233425516655,0.06975114858854085,-0.08673699075901378,-8.979542359457277e-05,5.477510781223181,-25.25658672126655,5.723668517848103,0.9734491417947428,0.22113549222448553,-0.035937838652485427,-0.046861754284917484
172.0,-0.08848320464262407,-0.03956491278743032,-0.02460028378174684,-4.207018592845074,-0.8975077179573642,8.80442623656785,-0.07802765151218119,0.14722770277717512,0.08688866603628259,5.502340260043233,-25.406207147115612,5.816447354162147,0.9731173405709501,0.22244518744864827,-0.03651845023254072,-0.04704770979606858
173.0,-0.10426137022060394,-0.039100611389781256,-0.031136294526593337,-4.234771393196731,-0.908435802330374,8.791652634412952,-0.04129549373406069,0.11692067180558205,0.00493688317549771,5.496300686669924,-25.586142888073933,5.888083900330484,0.9727527557493816,0.22401171737755005,-0.037023247256317574,-0.04693641831788087
174.0,-0.11537616111344912,-0.046788700659485455,-0.038435967876986686,-4.240879008950844,-0.9159016147765171,8.78743135261167,0.02680504620928751,-0.16665768140641432,0.04210258792921227,5.484480005018676,-25.625265582510607,5.946082666136917,0.9726584262657215,0.22437078960931003,-0.037431033215098206,-0.0468533891077996
175.0,-0.11567706560786539,-0.04256508203705981,-0.0345822640329072,-4.243533918322787,-0.9255833801655993,8.785142898965155,0.07297175992604422,0.0675513717279494,-0.07599335591737655,5.468498853807528,-25.64254526175098,6.0120263842092925,0.972602290836244,0.22453587591637805,-0.0379603666122698,-0.046779848267511116
176.0,-0.11864980705106591,-0.04138953205200257,-0.03700588213255407,-4.263531864673487,-0.9316703383162865,8.774754673860098,-0.016134417968603654,-0.01071311490764678,0.025165317897418604,5.479354229890225,-25.775554728185533,6.057763852984152,0.9723290943214193,0.22568493259952788,-0.03822461891753777,-0.04680461195946198
177.0,-0.12178301805416512,-0.04462789216467882,-0.03742838671340311,-4.2853378074483786,-0.9414841706942415,8.763234962050616,0.0006163235059635985,0.13551180695870832,-0.015563886616253367,5.486316341716091,-25.916151086987774,6.129442780991415,0.9720242040671682,0.22691510853603727,-0.03869748503123342,-0.04677381849178758
178.0,-0.1160016585156742,-0.041326534595321325,-0.03611781255418386,-4.311693293968092,-0.9441016447491662,8.7490840427877,0.1373803490071124,-0.12549744034440663,-0.00733937839860662,5.51206552727032,-26.08169867488649,6.1543161977341025,0.9716702568408225,0.22836963378808167,-0.03876303651246958,-0.046967681287593224
179.0,-0.1182958725308505,-0.04094257492944667,-0.038609653720050235,-4.292003216614257,-0.9432113259151024,8.758810314076776,0.07641047348073952,-0.20215666667102314,0.024261073979296215,5.493222968198495,-25.954401658450323,6.145632725145572,0.9719314769451948,0.22726992355808492,-0.03881372305167145,-0.046860256709886305
180.0,-0.13135358142671558,-0.0457858035937556,-0.04255482686002513,-4.285933059920033,-0.9382266306994866,8.76121160865129,0.22177378512746654,-0.02340696236776965,-0.1348452694619648,5.4966114840992475,-25.917573813096126,6.113693378701818,0.9720021746096943,0.2269756720733973,-0.03857066999357765,-0.046929795189620566
181.0,-0.12013531605897992,-0.040058800414389334,-0.03809768992770843,-4.292175439330217,-0.9384412723389904,8.758912255938547,0.05186711529798827,-0.2875291340256667,0.05116895513076876,5.48613696324778,-25.957514825134854,6.114522380595149,0.9719339370283495,0.22728582194683694,-0.038557302135805716,-0.04687349658482565
182.0,-0.11005372597504778,-0.036714285714285734,-0.03466614214529243,-4.266765389082462,-0.9346353827132738,8.772103218313282,0.15710585965306656,-0.20058680828743772,-0.034294331422576894,5.4900900584466665,-25.792233102918587,6.07413594470046,0.9722654010094416,0.2258755850029973,-0.03834493418725411,-0.04695790459255929
183.0,-0.10694679854632647,-0.03064667865572666,-0.03250016859615602,-4.273223090180212,-0.9334137536997485,8.769136731482515,0.08809968716046607,-0.1250161571316174,-0.019426726237308456,5.5098159257802255,-25.8340076008767,6.072692105953317,0.9721916132608931,0.22619864641386606,-0.03823037830040087,-0.047011719339103065
184.0,-0.11002073732718895,-0.03284984639016898,-0.031069124423963146,-4.269130184331797,-0.9352046850998463,8.77056720430107,0.12670410906298002,-0.15394105222734256,-0.030592357910906295,5.5037898425499225,-25.80697724654378,6.086434331797236,0.9722436937914747,0.22596690396505376,-0.03833364041167435,-0.046899599339477724
185.0,-0.11598310291858681,-0.03736559139784948,-0.036912442396313375,-4.251359447004608,-0.9053917050691243,8.781804915514591,0.24188748079877112,-0.1763152841781874,-0.038258448540706605,5.550307219662058,-25.692012288786483,5.883688556067588,0.9725213816666666,0.224952756843318,-0.03673425692012289,-0.04733998240399385
186.0,-0.11375838297553481,-0.04267356037615678,-0.0355348244726687,-4.232283915926717,-0.8952759357086658,8.791975197632157,0.006396116668539967,-0.6074238507362032,0.1682905754748792,5.536552583267768,-25.571515211119852,5.813324247873815,0.9727904627040951,0.22386667784065792,-0.03630098187085534,-0.04724056056198719
187.0,-0.09162385979770202,-0.04107653655574174,-0.02770311044660121,-4.232967414327451,-0.8971310554119363,8.791679914752201,0.18964143257068622,0.03925551292004181,-0.15701935610209172,5.597141990201383,-25.574011588698568,5.822767266293925,0.9727525778187535,0.22392427804984347,-0.03625668071510474,-0.047797354256094514
188.0,-0.08146307482794043,-0.03549888343165932,-0.022482284334149748,-4.256100575666565,-0.9027205843272665,8.780916762291614,-0.003885880006587017,-0.05518112433160559,0.013835394824315839,5.6771232224432415,-25.722063219419837,5.867422866169504,0.9724321630644335,0.2251750516019946,-0.03641370732313305,-0.04839900012531445
189.0,-0.0865840719761822,-0.04323331268357161,-0.024889375654018046,-4.270991916097493,-0.9094862522250771,8.77210968682937,0.05383662988917961,0.12594726425508815,-0.11227393085205098,5.707657233341436,-25.834605918465677,5.920558591302878,0.9721885423847512,0.22612419197611247,-0.036668676338217826,-0.0486952463184176
190.0,-0.10312076102649356,-0.05151757800077199,-0.03162441132931318,-4.294415312887455,-0.9113014978483298,8.760762216686574,-0.04335818275126273,0.08938492245012472,0.02779160600254594,5.73134877796104,-25.987685063687525,5.938610708861884,0.9718668026101946,0.22745302458099023,-0.03663810572440844,-0.048918380819731086
191.0,-0.11479484156753471,-0.061120708748615735,-0.03706790983460152,-4.305403565177009,-0.9128309220162183,8.756627371128495,0.07631461436787768,0.053125781445361335,-0.04046592005144142,5.7475882363448,-26.051616922087664,5.95229610974172,0.971734260673311,0.22800274500568002,-0.036690019388561416,-0.049060499398063825
192.0,-0.10566180830922015,-0.0576991033472654,-0.03184817632979675,-4.3300650519772805,-0.9207933411924407,8.743556067588326,0.034506840995963274,-0.10238340835208802,0.018852704247490443,5.782622887864823,-26.206954193905617,6.012544430750545,0.9713820838148468,0.22938732812228058,-0.03695893458103812,-0.04929314410173972
193.0,-0.09430645161290324,-0.05675652841781875,-0.027804915514592944,-4.331587557603687,-0.9265944700460829,8.741048387096773,0.12247503840245774,-0.3053523425499232,-0.00958621351766513,5.794729262672811,-26.226147273425497,6.052923387096774,0.9713191628824887,0.22955212076728115,-0.0372288152296467,-0.04939709738863286
194.0,-0.0936752134462187,-0.05349061372485981,-0.027384310363305117,-4.320953104347515,-0.9169855678205263,8.747705899689208,0.04966096434822991,-0.09661528105240597,-0.016802805612117312,5.861198781838317,-26.153769636605578,5.981810463776659,0.9714576090753851,0.22895377459138894,-0.036594029381425724,-0.05000047002143393
195.0,-0.08509048690744116,-0.049015468152752484,-0.0156518326010074,-4.3498004769049405,-0.9374236594862999,8.730530561211733,-0.615242482495624,0.8649400073232594,-0.29901560211481437,5.900069437002108,-26.339102800253634,6.129985733040403,0.9709979123934912,0.23063567647753008,-0.037546782025774314,-0.05036025176417319
196.0,0.054404402494351814,-0.03282008655473974,-0.08569678569468152,-4.070902107059865,-1.4579118690822532,8.760845925767157,-2.6897987835373476,-2.0338397426011556,-3.303778552434276,8.312738790098221,-24.55353731181053,9.374066676512333,0.9701276662215292,0.21941042253911908,-0.06141577362402011,-0.07089454311989148
197.0,-0.11564426385341985,-0.03480257259436811,0.004910683245724301,-4.026139862491755,-1.4407253511984268,8.799263395988369,0.8595919395789715,-0.18474212411988022,1.4478347646580634,8.806128443042816,-24.25558466598357,9.244592534239832,0.9709993642499124,0.2166584575570722,-0.059360997941510646,-0.07507077654233679
198.0,-0.07344809198815386,-0.04846503437706117,0.0006235443878391087,-4.206311098680594,-1.286103843033929,8.744324478332128,0.822149080388564,0.628395066972318,0.7874014453090624,7.466884306006815,-25.41818691824524,8.332093694155246,0.9703941134152789,0.2250662313899032,-0.053272672553704624,-0.06360173643937117
199.0,-0.0689521030083305,-0.043227265875702386,-0.002013809201429284,-4.31025607447158,-1.1755087857330189,8.713718878325853,0.4698939325423691,0.23803005411631648,0.535978479593766,5.4001244485773015,-26.08894623481654,7.662577229673271,0.9705157207061392,0.2293531688832487,-0.05131825744339394,-0.046063268894854376
200.0,-0.057674976235348056,-0.05160979269207546,-0.004735783248948128,-4.366195625561441,-1.1356460979356342,8.69630260352545,0.2534761521390801,0.027473168379202786,0.1809836714405082,3.497609267299403,-26.45557142770013,7.421438384421889,0.9706520590205047,0.2313778423064477,-0.052844923153340606,-0.029905379286136867
201.0,-0.057241444507468334,-0.05451138917133465,-0.005934636969346868,-4.397065442318766,-1.0496298377730322,8.693996155833382,0.4568493495325051,0.05779052559307075,0.2259764091719794,2.1620361536377124,-26.65074195378113,6.876148316260249,0.9710169767580138,0.23217483937284844,-0.050926285524630285,-0.018577172157586433
202.0,-0.05419507315853353,-0.05359322408999463,-0.0040688133705900345,-4.409504397005175,-1.0590202690045334,8.686396189639744,0.3774707015168426,-0.5650514327188069,0.44331373566388116,1.2443491153711772,-26.726900284522348,6.946409130592753,0.9710475267188967,0.23236424289256113,-0.053221196656886335,-0.010786829048895498
203.0,-0.05753532459769996,-0.04926973032456722,-0.009092778421086104,-4.34871533214314,-0.9793181222134801,8.725417756878244,0.6210750204972846,-1.1212353937787582,0.24426631483654884,9.586484273507402,-26.326607784350266,6.4010559477848545,0.9721471491236574,0.22867954802846185,-0.050033003416768834,-0.006520525718764186
204.0,-0.05075941023583423,-0.050062472064009045,-0.013942488235299241,-4.26663448527637,-0.9397190761104911,8.76983941107228,-0.2809384837498573,0.0493551088120463,0.03293116942127518,5.175533021975006,-25.79655595519089,6.117538476518084,0.9733216914635541,0.22412565043208535,-0.04795466245482102,-0.00664991203792673
205.0,-0.050053284226980105,-0.04238146644675107,-0.011521935361889252,-4.261585291793331,-0.945773516549869,8.77309174854689,-0.14349343542331575,-0.027885809649276422,0.04020310391186647,3.21807085046523,-25.761517224907273,6.1523272259702555,0.9733799809698719,0.22392177243570477,-0.047765479084553364,-0.008811978649531723
206.0,-0.05556811676786794,-0.04191269942921272,-0.013314731121804844,-4.262574519936605,-0.9487700148033524,8.772759391938573,0.09383987983058485,0.1268741074641483,-0.18074330211472728,2.2927911856012786,-25.766967329811546,6.169145563829981,0.9733569736915411,0.224027363821539,-0.04754058918129357,-0.010367699178836523
207.0,-0.06712709536269085,-0.04617271478148284,-0.012711653523136881,-4.266570501510394,-0.9444086108635172,8.7713875637899,-0.022046425151584045,0.06151927245748719,-0.17531952674579798,2.0312303685677517,-25.791676033119778,6.142696306698626,0.9732921476561561,0.22436610258740203,-0.04674359627042649,-0.012888540801062637
208.0,-0.0740184691040088,-0.04617421039794928,-0.016455673151737415,-4.284886928647197,-0.9696071176732808,8.759703884695377,-0.2680962806367633,0.11003670996146249,-0.03880002096476947,1.6281786960409361,-25.906627630172082,6.313603042277589,0.9729793175223944,0.22541913837481883,-0.047786329237659186,-0.014155733507585554
209.0,-0.09721745733940855,-0.057646873189752826,-0.027066052227342558,-4.300737428058436,-1.007734413501526,8.747460307853702,-0.30680969961064375,0.1312298621258102,-0.04507506491672503,1.6886988159362273,-26.01239623050697,6.569611659649032,0.9726486605395075,0.22641619719108713,-0.04966945904603395,-0.01464293909886075
210.0,-0.09993024153921086,-0.060351948078147935,-0.029752163650668774,-4.327045215471652,-1.0487594925399806,8.729596925497795,-0.16432379252009463,-0.082169551534225,0.016940311196802144,1.7262191159221056,-26.185514762250598,6.849358253862581,0.9721671141759392,0.22798868001053366,-0.0517698344677549,-0.014913498137905897
211.0,-0.09579756102252579,-0.061788162800550064,-0.029877957294201608,-4.323879661284927,-1.0636659070959111,8.729513391481083,0.34152103340093937,0.0370675748205344,-0.29361652678648087,1.8194167151074823,-26.16571702728684,6.9421410817056985,0.9721446221658463,0.22788652900349846,-0.05236374342765804,-0.015699235419558456
212.0,-0.09585223228884146,-0.05480594351214446,-0.031434321995132936,-4.33863159504698,-1.0369309353604819,8.725433877231037,0.3279917071200258,-0.31468499746887946,0.13900004081695844,2.0490448303914626,-26.259409892341754,6.773286338704751,0.9720062133161946,0.22874605325296143,-0.05052401476343288,-0.017629651404727355
213.0,-0.08828207051762942,-0.042982635902878166,-0.021516110735000826,-4.321070755493752,-1.027956013393592,8.735101092346259,0.07857185332918597,-0.20478404662141145,-0.14435392384681536,2.1788248129105448,-26.14439852341134,6.70320247744863,0.9722429150489449,0.2278204501628456,-0.04976496688361114,-0.018757329179002066
214.0,-0.055920443525515534,-0.03346915997292006,-0.003438420580754948,-4.4441642727755095,-1.0592807348178506,8.667372330887599,1.0880212431156568,2.7573486359394725,-2.37511778859349,3.1869350721826795,-26.96342263919638,6.9689243957330795,0.9701631445241796,0.23530607631914074,-0.049216587681737506,-0.027251412609920776
215.0,-0.05585896474118529,-0.037936984246061525,-0.045978994748687184,-4.093398349587396,-0.6423630907726932,8.852828207051765,4.178263315828957,-3.851462865716429,-1.899990622655664,6.484246061515378,-24.68403038259565,4.183139534883721,0.9735732424756187,0.21505931896474118,-0.02212123783945986,-0.055529629332333096
216.0,-0.013263315828957243,-0.02732183045761441,-0.012790697674418613,-3.541147786946736,-0.3361365341335334,9.092078019504877,1.4575675168792195,-0.8367873218304576,-0.5937734433608403,8.158289572393098,-21.210802700675167,2.180326331582896,0.9789601785746436,0.1846447176669167,-0.005178464703675917,-0.07022238962490623
217.0,-0.2668449255170934,0.4855449576679884,0.026568427821241067,-2.7062347729789584,-2.5978909012967533,8.403136855642483,-8.982674239988569,7.384665362769264,-34.25889731361411,30.987367377558677,-16.215169863894545,16.831029185867894,0.8971762462051227,0.21239581999749937,-0.10165987112456686,-0.24105816092808915
218.0,-0.272075876111885,0.48502304147465436,-0.35153574107812663,-3.5703979566320148,-2.209275533169006,8.238406387311112,-2.057072303790234,-3.8448719322687808,19.64987898760404,28.23918256349802,-21.75152716750616,14.497660129318046,0.9076235972060872,0.242970872808202,-0.07362585664630446,-0.22308904497267176
219.0,-0.17101918336727032,0.21987461151002036,-0.1901414639374129,-4.252817132854642,-1.2222259136212625,8.346161183152931,-1.304183188654307,0.8710749115850396,11.196258886150106,22.877632354517203,-26.011406869574536,8.043841317472225,0.9306729957035687,0.2516469592773193,-0.02303091093380489,-0.18510347008573574
220.0,-0.1183152931089915,0.11375200943092918,-0.060783410138248846,-4.2846118672525275,-1.0438323866680954,8.52931089915336,-4.224015825384917,-5.882495177365769,5.54758555710356,23.346613439074055,-26.091717125709998,6.831466795270247,0.9408362396709891,0.24136790733933483,-0.01040713873396921,-0.19298909142321297
221.0,-0.10508344618622184,0.06784306466226947,-0.05485975389951385,-4.112078490401821,-1.0702327042799662,8.716916242047525,-0.6550072989026476,-1.235621608324159,1.9301173710635446,21.89555404273146,-24.90143041036233,6.913825960548579,0.9510287785687005,0.2271491677356839,-0.01532687425411548,-0.18331289082208863
222.0,-0.07208893132374,0.01942576553229217,-0.031924572052103944,-4.169303007570074,-0.925713019163882,8.789986360226418,0.012586953556571086,-0.8628307645093091,2.5864846893541564,16.31655783263998,-25.201369944758916,5.979693787083134,0.9625829143347201,0.22395125843210806,-0.0171818818134079,-0.13803749789470093
223.0,-0.06866011957534837,-0.005706329179697521,-0.010454301887160107,-4.189536475027848,-0.8809615715617215,8.80858175582857,-0.20793530363110252,-0.06987298772745132,0.3483967582804792,10.880179257476707,-25.305585527875476,5.695824727285718,0.9685318169392672,0.2226969864662594,-0.025317239066779684,-0.09248001031287043
224.0,-0.07652801781376609,-0.015099152916198646,-0.014855350676440098,-4.194806387295271,-0.8883107310720615,8.809671369378616,-0.0908645284737402,-0.08883735474967885,0.2728549030273089,37.60334976541886,-25.332625069575123,5.750191858821531,0.9715790093768116,0.22168170686193323,-0.03542655610247113,-0.05015485213290493
225.0,-0.09927136440429396,-0.01872499226327013,-0.02683466123103472,-4.22148586065585,-0.8644317456066579,8.801053092699846,0.4324291980799286,0.5357873497416957,-0.09103890440459339,203.27919784576727,-25.504871259834676,5.601609684373896,0.9730017457045442,0.22175489744456145,-0.04238560925062078,-0.01396216495160058
226.0,-0.10335108167285723,-0.025935255590901218,-0.029530806046459357,-4.286527119584775,-0.8283303317118473,8.773206254525302,0.00134207114496393,0.09708317758882228,0.08436217286028826,285.03994917501154,-25.92519743611861,5.393101977584989,0.9727776115838545,0.22412271354918867,-0.046775253269005404,0.013263476326860466
227.0,-0.10110164736306027,-0.03388660754038685,-0.027139746609126155,-4.321883214706116,-0.8451216549782041,8.754101251793784,-0.1977770139398961,0.030583974390810238,-0.0030880433523014852,325.0798254877308,-26.150145604780985,5.516716967787243,0.9720248026561435,0.22499738934023578,-0.05257378670201958,0.03402191690686608
228.0,-0.10365140065504182,-0.04237809452363092,-0.02962472325398424,-4.339476881415477,-0.86731542641758,8.74462902310944,-0.07568546099939619,0.03653276123909026,-0.04962787953085832,344.54543895120116,-26.25439705963076,5.663818774815655,0.971246093316195,0.225044067411304,-0.05721090863996487,0.04915528814227948
229.0,-0.11288803908294145,-0.04526997603059303,-0.03442263004775586,-4.351713172195488,-0.8836870803066619,8.736789563244475,-0.11303359376429473,-0.002369494812727569,-0.051671454448978096,352.8906578778841,-26.33614119993413,5.7755818527802685,0.9705113823382066,0.22503251863831805,-0.06062039239254935,0.060031917478272016
230.0,-0.10145975518269809,-0.04608109344409275,-0.02998078787989681,-4.3779022194573045,-0.9021149799645033,8.721848754871647,0.034995791630834536,0.040514701846193255,-0.054061533676101954,352.0777541946462,-26.509829057874224,5.906034435438128,0.9697134560904249,0.22603034130184985,-0.06330125865496862,0.06685660633158289
231.0,-0.09584553455437027,-0.0451137174537537,-0.028269701571734408,-4.404792966534316,-0.9102714947029444,8.706106124091999,-0.04654616398001939,-0.09626507236565239,0.0027882732878341462,351.3660309132161,-26.69350127165938,5.968585667758402,0.9689040297344335,0.22716924811197925,-0.06524164723071009,0.07287985792424936
232.0,-0.09066269006275958,-0.05350136314566446,-0.022808482608456998,-4.241803194701115,-0.8665781201397913,8.787665892082778,0.519477887764624,-1.3599223738861543,-0.45485883666038457,351.1678636122445,-25.641122628218028,5.639871553254167,0.9709279170380032,0.21817628199315686,-0.06258452496953505,0.07470575778643442
