time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
738.0,-0.008909038227342346,-0.07419696807954757,-0.03212182726974991,-0.32999999999999957,-9.799999999999997,0.021166253101736983,-0.013429945916705665,0.006142139813795766,-0.018118036461447492,56.625,-1.9375,89.80545905707194,0.623346982291752,0.3562482158511169,-0.6095913940843669,-0.3360191671464017
739.0,-0.009894839505845203,-0.07510500568375328,-0.030411229504208645,-0.3299999999999995,-9.799999999999997,0.020421836228287853,-0.01609895480863223,-3.427944604415204e-05,-0.018706072548577292,56.625,-1.9375,89.80998759305211,0.6233140790491022,0.3562571817965263,-0.6096092047841186,-0.3360059003473942
740.0,-0.009110627512904555,-0.07455223966419408,-0.029889199984076662,-0.32999999999999957,-9.799999999999997,0.020049627791563288,-0.0075682382133995035,0.024987559878451717,-0.013071360960355268,56.625,-1.9375,89.81225186104217,0.6232976274277773,0.35626166476923105,-0.6096181101339946,-0.3359992669478905
741.0,-0.008220918734045702,-0.07394605798253592,-0.030193072270842825,-0.32999999999999957,-9.799999999999997,0.02000000000000001,-0.007560368134513537,0.013799287142662767,-2.7819660208003825e-05,56.625,-1.9375,89.8125,0.6232928395650057,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
742.0,-0.00885003130206903,-0.0751375947256459,-0.033246439113201146,-0.32999999999999957,-9.799999999999997,0.02000000000000001,-0.007800587913130041,-0.008729003880558724,-0.009611951513184202,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
743.0,-0.007650895084693836,-0.07408810111410014,-0.03224185187305073,-0.32999999999999957,-9.799999999999997,0.02000000000000001,0.0010547308573307613,-0.005009024637695797,0.011164548619411402,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
744.0,-0.008887818969667793,-0.0741827339728158,-0.03175674975000927,-0.32999999999999957,-9.799999999999997,0.02000000000000001,0.024906021999185214,-0.008656623828747084,0.0030142402133254325,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
745.0,-0.008007555275730532,-0.0743353949853709,-0.03265760527387876,-0.32999999999999957,-9.799999999999997,0.02000000000000001,0.0028392466945668694,-0.00608218214140217,0.007874708344135402,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
746.0,-0.00721839931854376,-0.07346461242176214,-0.03386252361023667,-0.32999999999999957,-9.799999999999997,0.02000000000000001,0.009525573126921226,0.0038466167919706676,0.004719269656679383,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
747.0,-0.008934039480019262,-0.07369571497351948,-0.03532395096477909,-0.3299999999999996,-9.799999999999999,0.02000000000000001,0.014342524350949966,0.014330487759712603,0.0036230139624458353,56.625,-1.9375,89.8125,0.6232910200000007,0.35626221000000025,-0.6096191399999995,-0.33599853999999973
748.0,-0.010140365171660313,-0.07464849450020368,-0.038650790711455135,-0.3299999999999996,-9.799999999999997,0.02000000000000001,0.01855579422984334,0.0153656346061257,-0.014060590348505611,56.625,-1.9375,89.8125,0.6232910200000007,0.35626221000000025,-0.6096191399999995,-0.33599853999999973
749.0,-0.010221843635420915,-0.0747965630902559,-0.03731046998259324,-0.32999999999999957,-9.799999999999997,0.02000000000000001,0.021525128698937076,0.026174030591459573,-0.0021253842450279625,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
750.0,-0.008827237599505298,-0.07482850579047017,-0.03618051183289507,-0.3299999999999995,-9.799999999999997,0.02000000000000001,0.0159510646631494,0.013117106773823191,-0.0071233893694172944,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999996
751.0,-0.009085519840454847,-0.07375868458295035,-0.03216347542683605,-0.3299999999999995,-9.799999999999997,0.02000000000000001,0.028911793951514702,0.013563386541239213,-0.005518566652413547,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999996
752.0,-0.008300287419208944,-0.07404881749609721,-0.029894077997111232,-0.3299999999999995,-9.799999999999997,0.02000000000000001,-0.015689514305306313,-0.0027383245064997582,-0.0018273733969448942,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999996
753.0,-0.007598627099108565,-0.07258049926321469,-0.02959797785267214,-0.32999999999999957,-9.799999999999997,0.02000000000000001,-0.011734080696225616,0.004423447279730381,-0.005472545629623145,56.625,-1.9375,89.8125,0.6232910200000008,0.35626221000000025,-0.6096191399999995,-0.3359985399999997
754.0,-0.008079858714548173,-0.07335472872497426,-0.03304009110773676,-0.3299999999999996,-9.799999999999999,0.02000000000000001,-0.0032956078085772354,0.00015115180919225224,9.093728851793364e-05,56.625,-1.9375,89.8125,0.6232910200000007,0.35626221000000025,-0.6096191399999995,-0.33599853999999973
755.0,-0.011084362616199404,-0.07260060738491167,-0.03113126365690161,-0.3299999999999996,-9.799999999999997,0.022465093885411663,0.07812242486389392,-0.012923942631754379,0.022376080978482277,56.625,-1.9375,89.79950048146364,0.6233465007896011,0.35623587971593673,-0.6095782356957145,-0.33602628031776566
756.0,-0.01207224446480196,-0.07345811048392542,-0.017840689179267875,-0.32999999999999957,-9.799999999999997,0.022371066866804512,-0.054579927220832776,-0.012854640323778858,-0.0025088923040976676,56.625,-1.9375,89.79983325780961,0.6233298773587476,0.3562536769642304,-0.6096158302387489,-0.3360063867053724
757.0,-0.011465646166980287,-0.07337967312031288,0.000366578565849646,-0.3299999999999995,-9.799999999999997,0.010862952788240966,-0.1197100114649852,-0.02911310312391216,0.0114231847549995,56.625,-1.9375,89.87068275793706,0.6229176262355807,0.35649993480176323,-0.6100418069180064,-0.3357576028248269
758.0,-0.025340166908718844,-0.07305629058037791,0.006593752089857902,-0.32961482908040407,-9.799999999999997,0.0045696564615253935,-0.22151653490618062,-0.18759101382724255,-0.06731337226501348,56.62307414540202,-1.9346112181030333,89.92777337222803,0.6225988778024318,0.35663778881879205,-0.61039421839882,-0.33556774991024696
759.0,-0.00743958248192297,-0.07446027593199701,-0.004903177606737603,-0.3220654790563311,-9.799999999999995,-0.04009529382677869,-0.49969177291885386,-3.0318483705713235,-0.10524058392608195,54.87294727322411,-1.8863607529050475,90.21451332081324,0.6259934051174323,0.34745404418707704,-0.6174581835760448,-0.32521038471100827
760.0,-0.0031374877048784607,-0.07363253458505375,-0.013948673273491313,-0.3099037072701012,-9.799999999999995,-0.07148668826576719,-0.18469114939207548,0.2618117987725417,-0.13126938520650108,53.3757657513074,-1.8120199821872909,90.4122103864003,0.6291229511854748,0.3390621294848081,-0.6234499495815813,-0.3164941898074915
761.0,-0.043710876887712524,-0.07422207296433161,-0.020322443002579668,-0.3004379340592661,-9.799080866106934,-0.11118767232814762,-0.32629371095451815,1.4634008712481927,-0.24505453969586577,54.84837227026263,-1.7527979937449931,90.64591070416944,0.623708914033836,0.34723609890865914,-0.6206120097627501,-0.3238731110155896
762.0,-0.03648268817072649,-0.06932482522346878,-0.021443062683510525,-0.291689555264927,-9.79893322242728,-0.15707391206540203,-0.09096961581306497,0.809268394625879,-0.253379794142108,55.75566146719963,-1.6985645566447927,90.91219871071851,0.6196842833254974,0.3524698436866911,-0.6195945957359841,-0.3280487226364821
763.0,-0.03591729072786233,-0.07303464065557588,-0.044455281943584835,-0.2798890722882168,-9.799390709885365,-0.17893756211047163,-0.16092279822061673,0.21126901421514574,-0.1310443109598642,56.20035296589186,-1.6259973155650256,91.03422922309835,0.6177366375688917,0.3544858635065192,-0.6193766300416588,-0.33012328491831466
764.0,-0.03431626725381112,-0.06983550824275005,-0.05435003383612075,-0.27421872969249533,-9.799695354942681,-0.1885217285436671,0.2071241082332635,0.1845468872296304,-0.07569501444311366,56.34382483818703,-1.5907457907715812,91.09101475238481,0.6170405763986568,0.35506873581797693,-0.619471098283253,-0.3307422319512773
765.0,-0.034400103574520675,-0.06836426639046791,-0.0630093496999738,-0.2716456551688281,-9.799847677471341,-0.18556910799943205,0.1942518890352973,0.015391938583108555,-0.04632946545149893,56.42954290744477,-1.573696708109805,91.07305747786043,0.6169496686886449,0.3553723258054938,-0.6191385976761932,-0.3312911397413195
766.0,-0.033903702834030366,-0.06992761661790618,-0.06100540172914563,-0.2704648956356733,-9.799952561669826,-0.16942829355282943,0.3509044352987716,-0.2237467977804996,-0.029699640536978628,56.353901168030056,-1.569133836645026,90.97870582206343,0.617684626779528,0.3546325866575101,-0.6189087075022399,-0.3311431465241339
767.0,-0.043084309776703134,-0.07528217221365475,-0.05109067261241172,-0.27702508960573446,-9.799995256166978,-0.15122031375933698,0.130277091147172,-0.5336298030648228,-0.01659746152929471,55.5923522285438,-1.612736391757048,90.8786766512805,0.6204136197372759,0.3505680782483733,-0.6205035735210439,-0.3272937712659675
768.0,-0.06825910191127582,-0.07657968552218201,-0.02582214537333751,-0.2809754916206527,-9.799999999999994,-0.14724107384976956,0.07413500051999351,1.3121951598809944,-0.17635622730293135,56.60662112106712,-1.638140418171975,90.8572019019775,0.6175933787085783,0.35618885838062286,-0.6171002900270355,-0.33280543306778815
769.0,-0.03781222078697534,-0.07289066269851682,0.009120502096659183,-0.2865583395457164,-9.799999999999995,-0.1400492778893902,-0.09028689791312511,0.40357887961324146,-0.20840750732931657,57.22275777706177,-1.6718179434694163,90.81341682468961,0.6160379480003852,0.35978349776912255,-0.6147282974973887,-0.33625253231797714
770.0,-0.037342980923337335,-0.07414902424080708,0.0320295256067882,-0.2886017504180193,-9.799999999999997,-0.14788042642097599,-0.1837171973144665,-0.0020028897803008594,-0.1807126574743211,57.47961892648155,-1.6816751007669661,90.86241378382343,0.6150566164014478,0.3614471916264968,-0.6141033344212969,-0.3374666857035807
771.0,-0.044696608401232615,-0.07705368675595967,0.053469818266864706,-0.2896234558541707,-9.795777126099704,-0.20378848555525403,-0.428981138926688,-0.029283033567952296,-0.1559588830318607,57.474298019915516,-1.6865014120010615,91.19164480895026,0.6132622149659923,0.36246236553338107,-0.6158395977795209,-0.3365104959539196
772.0,-0.03275060759509238,-0.07450183283612866,0.05987479949818039,-0.29591097945565376,-9.79272727272727,-0.210001453403813,-0.11400037338491262,-0.01814009363407102,-0.06546346402278255,57.43772172896471,-1.7240322524900942,91.2216015131616,0.6131862951579907,0.3627573714651673,-0.6159178499191722,-0.3362204277720524
773.0,-0.011117435752308768,-0.0705979208509388,0.05345904838545941,-0.30634789735580914,-9.791638511420425,-0.194913174360833,-0.08306097601426336,-0.5788924248515898,-0.059277175114649014,57.18480443896324,-1.7875287157313986,91.13193519178839,0.6144336806637112,0.3617634522520097,-0.615852523219959,-0.3351273962368925
774.0,-0.0028815790262245156,-0.07609363083220151,0.05304901928389379,-0.32526455176345825,-9.790657965387629,-0.19899020101865877,-0.052013190204420134,-1.7525101441696003,0.06660381543472785,55.707131064736416,-1.900305966093843,91.15896549210737,0.6185114283085738,0.35503334814545323,-0.6198767394379365,-0.32706938294771226
775.0,0.0014379038997367549,-0.07185780755489174,0.06160928871486638,-0.34811153855454013,-9.79016769237123,-0.1969529481645205,-0.8180801583984962,-1.122400284201905,0.2361643026753471,54.2400689038781,-2.0316910014801017,91.14490189758527,0.622685876250519,0.34847959219830266,-0.6235187167872795,-0.319129968165507
776.0,-0.0029478543620992228,-0.08419185587910764,0.044999798665490726,-0.3684566909362564,-9.789095995326797,-0.2651065536800817,-0.2558884593137573,-0.2983798306919315,-0.001054055197726514,53.623207891402814,-2.154065546823,91.54501632024915,0.6221990757886444,0.3476127824763332,-0.6268118704769381,-0.3146754329025412
777.0,-0.03074727593725558,-0.07402013708410424,0.05344229750279553,-0.37619960303876576,-9.789547997663394,-0.27178474339926717,-0.37585032288294506,-3.1623696887467094,-0.09680287499040494,52.66079737224348,-2.1936138913314913,91.58596139437893,0.6245821130922311,0.3428809381548702,-0.6296600864590963,-0.30928252415996677
778.0,0.01533260666764868,-0.07499684223077946,0.05086194333971619,-0.3864475222523832,-9.78976036866359,-0.30462249437114663,-0.5258255476295688,-3.146007021161683,-0.06353660332891442,48.811004092755084,-2.251635558922346,91.7780616578639,0.6332465197709123,0.3225572088845935,-0.6412669911408512,-0.28753052197876683
779.0,0.01827797768098256,-0.07113805245179525,0.05732528810610999,-0.37881423731666786,-9.789880184331793,-0.32108882015024276,-0.3398885802663973,-2.0072201004425927,-0.08903596679502557,46.47235496496433,-2.193045122011096,91.8756360516662,0.6384804412903713,0.3091298146309298,-0.64860731451359,-0.2743360639608121
780.0,0.012302995993665501,-0.071142827725313,0.06251404373666458,-0.3744324642804538,-9.789940092165894,-0.3295143529872886,-0.20235367179631164,-0.9417944164087919,-0.0700409302989503,45.253487390316266,-2.158648137042414,91.92979800210382,0.6411723865007123,0.3020940870792384,-0.6524565672110556,-0.2674395434009646
781.0,0.007986803038444967,-0.07431190495557896,0.06829340676412979,-0.3711924340798377,-9.789999999999996,-0.3599407517051446,-0.22215532479010164,-0.3283788094149332,0.027505542485162723,44.640058314457946,-2.139678331194018,92.10611379402255,0.6416869640488981,0.29889240440477494,-0.6551729346499943,-0.2636529760890579
782.0,0.024138179061841725,-0.08033245316388385,0.0709748541832836,-0.33625323962288967,-9.790611205432931,-0.3177867351334523,0.5693230050933786,4.745778151168524,-0.062198021836005514,46.49608286446436,-1.9500190327970464,91.85850698655241,0.6385819385308332,0.3065108092261333,-0.64981134214231,-0.2746265989084264
783.0,-0.02265761297803971,-0.0745725885891104,0.07435167440346974,-0.34477984561789643,-9.791954348236178,-0.20872759695740714,0.45564044519901903,5.027584976121897,0.21806093531855636,52.16914638294902,-2.010123763710351,91.21828799148409,0.6271054137367427,0.33655644807632823,-0.6294580841087896,-0.3074817488045716
784.0,-0.016606115504402472,-0.06876114338912262,0.07875161444584468,-0.3720695489529086,-9.790977174118087,-0.10473106660358186,0.5964367605368107,2.68236480908386,0.03167480140368008,55.48345093373452,-2.182877566284331,90.59998379258764,0.6216011514224051,0.3546221202499185,-0.6153225216138483,-0.3273864280915504
785.0,0.002890832543864014,-0.07041093879314969,0.06969943452819122,-0.3750740451636915,-9.790488587059041,-0.03419656049402052,0.31029400320561273,0.682180778729896,0.0440222129659054,56.663286359807884,-2.195547011286158,90.15856151314644,0.6209757142991186,0.3599847296846992,-0.6095599973846596,-0.33512338773521727
786.0,0.002702036397112557,-0.07223243136094654,0.06657094981103832,-0.3725610957643205,-9.790244293529518,-0.004207091031796002,-0.007798352272976011,0.6223704808430415,-0.009193756299907187,57.26836080147351,-2.1925315701592076,89.97186922551882,0.6204156087985722,0.3626299309545308,-0.6069807051752381,-0.3389522763615903
787.0,0.003218867168807995,-0.0732573108799024,0.06404354557307163,-0.37234803514871373,-9.790103046594979,0.002342549560502677,-0.09738639501643681,0.2107151947779588,0.003480325289922391,57.658984093436246,-2.196674316488772,89.95948291527411,0.6193999700227633,0.36470284880210946,-0.6057903766871737,-0.3410799596738995
788.0,0.004282258973587114,-0.07272281501840304,0.06575649300265948,-0.37142267348833546,-9.789999999999996,0.0028961851745165704,-0.06285332763714367,0.03405312345488643,0.005043329271505893,57.70930835496185,-2.193865272043669,89.96973081695606,0.6191880946731195,0.3649465715179899,-0.6057384526469023,-0.34130945386248757
789.0,0.003666572467256983,-0.07163401087130963,0.06614380760991675,-0.37025245441795235,-9.79,-0.00046921772623558086,-0.030269519338789925,-0.0003731997446149368,0.007008261637115963,57.71998527698115,-2.188084385226741,89.99626647617453,0.6190482640323798,0.3649880436667641,-0.6058601793970542,-0.34130622141784084
790.0,0.0021736252119486715,-0.07479005742675122,0.04703476830434086,-0.37000000000000005,-9.789999999999997,-0.008722917669715939,-0.15459916624800263,0.062241878353673424,0.06812121894036131,57.737421762156956,-2.1831668271545497,90.04634262069735,0.6187511559780775,0.3652075399346009,-0.6060481470600014,-0.341279332029666
791.0,-0.005932757874200889,-0.07036487959526783,0.02910463418099043,-0.37930486142662445,-9.789999999999996,0.007207977038930743,0.3086422716638495,0.1162319301104015,0.0304350101835606,57.70948246048268,-2.2403084249357486,89.93996731386133,0.6193963987255764,0.3654067456628459,-0.6051537149633726,-0.34148734289857646
792.0,0.0009622597767636144,-0.07203349308658885,-0.009864204788189892,-0.3849750113584737,-9.789999999999996,0.035342072294140395,0.2615447041753409,0.11721715440996969,0.01793097142072464,57.69748316572521,-2.2784203415001323,89.74563620589691,0.6204382808932146,0.36514787751526184,-0.6039314905493773,-0.3420463292383931
793.0,0.005136458558126064,-0.07530941979940475,-0.03714456947047773,-0.3878100863243983,-9.789999999999996,0.05250974582448951,0.16189313574056347,0.1474766774060667,-0.04498587938069096,57.85229945762541,-2.2908349335584153,89.6318313856809,0.6205804779039127,0.36573088746730853,-0.6027744431115005,-0.34319546478997454
794.0,0.013493128472611436,-0.07386830756995326,-0.04252081744133205,-0.3879373012267151,-9.789999999999996,0.053130432948087024,0.06576784643210969,2.5830926873813485,-0.0032907107476931492,59.06503861770159,-2.2794900474243693,89.62333336757163,0.6168883483171557,0.37198361570890076,-0.5987892996695496,-0.34970240666862085
795.0,0.025673197090593708,-0.07301091755780492,-0.05057409218140035,-0.397916949331873,-9.790636323464422,0.04520066275127424,-0.057774486568869396,-2.7269963961013066,0.050219162074264176,58.88838731196382,-2.3334978679751823,89.67460680256883,0.6171249251612094,0.371756350252601,-0.5991912610797541,-0.3485845702919548
796.0,-0.015097811433638326,-0.07397986533554435,-0.04774764546406646,-0.3669772913785288,-9.794004797676909,0.04187203196037724,0.38946192798954343,3.6457119381330174,-0.08199602916366212,59.50390861730409,-2.148181886541625,89.6937640124588,0.6150434795867473,0.373126721900258,-0.5983695401726297,-0.3518228364262691
797.0,-0.0035715221631236194,-0.0745103948728757,-0.036243734957506366,-0.3819956762930692,-9.792002398838449,0.06718985843046829,0.23446174557076271,-1.5789570810674372,-0.036952639719171655,60.575853192026734,-2.2328223328489765,89.54702814279224,0.6125593060849925,0.3790860993235843,-0.5935671946920085,-0.3579996086900922
798.0,0.017403845247112318,-0.07379196548304766,-0.03415983150579971,-0.3757479517312689,-9.791001199419222,0.10425542444467528,0.372968781022279,-1.0762273779605565,0.032721790290880536,59.13982692707946,-2.2051722075287987,89.32988634202177,0.6182057681972053,0.3706193241676985,-0.5973577382970088,-0.3509505396019479
799.0,0.004815608227793039,-0.07154976356857137,-0.03192621516979388,-0.3725917178011184,-9.79050059970961,0.1390318340861369,0.17635421979215377,-0.6035191883650747,0.028758375151324823,58.37315887124582,-2.195076023119238,89.12256245864529,0.6216644118046961,0.365865094171663,-0.5989019965902604,-0.3474412333172301
800.0,0.004799540746684854,-0.07460828876616814,-0.05707777837588235,-0.3707037245656056,-9.790230414746542,0.1600704906179689,0.21211380896810517,-0.24124120045739372,-0.0024264907274750176,58.01429706708557,-2.188167154290507,88.99646820457673,0.6234326664370363,0.36348834921132867,-0.599533177398091,-0.3458543291663482
801.0,0.008282017158815018,-0.07294337611908999,-0.06889556477042319,-0.37087343748179735,-9.79,0.17232473001782395,0.15911292104813365,-0.2618656455060002,-0.049474661367088994,57.81290628385699,-2.1912897983434103,88.92215796068803,0.624521779519991,0.36216061289972507,-0.5997823752476904,-0.34498124914155104
802.0,0.0035505983476876958,-0.07732267506002644,-0.08364836754872407,-0.3700045433893685,-9.789999999999997,0.17758916401635605,0.10469287522475693,-0.029981507678249784,-0.03208852446649081,57.68832348932303,-2.187301226715129,88.89002335586096,0.6251219131532955,0.3613089798907227,-0.6000212188666081,-0.3444250811237117
803.0,0.0016402365989811826,-0.07728455287290142,-0.08758781738442907,-0.3700000000000001,-9.789999999999997,0.1794556451612902,0.057032238143817346,0.004146983139934212,-0.0180806127901548,57.6875,-2.1875,88.87846522177418,0.6252070828942304,0.36124016934336217,-0.5999476826522957,-0.344462943260629
804.0,0.001407281737881762,-0.07643106203698402,-0.09134733263947575,-0.37000000000000005,-9.79,0.17988911290322568,0.010484842452524203,0.008118869518931959,-0.012424208843134879,57.6875,-2.1875,88.87572454637096,0.6252334869309859,0.36121621854264874,-0.5999252097132449,-0.34447560547239425
805.0,0.0008414974529562879,-0.07771661431170337,-0.0955883945936907,-0.37000000000000005,-9.789999999999997,0.17999999999999983,0.013017306878645345,-0.0030564945406062385,0.0019638442122794555,57.6875,-2.1875,88.875,0.6252434433697267,0.36120750405459046,-0.5999160343374695,-0.34448096617369695
806.0,-4.8384291041970366e-05,-0.07602561296831879,-0.09859343032188483,-0.3700000000000001,-9.789999999999996,0.17999999999999983,0.03326724431081677,0.012653740097168117,0.002106066778671497,57.6875,-2.1875,88.875,0.6252441399999995,0.36120604999999983,-0.5999145500000006,-0.3444824199999997
807.0,-0.00017103855861679639,-0.07492421717265241,-0.09855285382247347,-0.37000000000000005,-9.79,0.17999999999999983,0.010765783927194617,0.006996405436162296,0.01891984850729434,57.6875,-2.1875,88.875,0.6252441399999995,0.36120604999999983,-0.5999145500000006,-0.34448241999999973
808.0,0.00030304377054497425,-0.07621821806824214,-0.0983135725612856,-0.37,-9.79,0.17999999999999983,0.02817125951002937,-0.012951577340569877,0.022580036668114423,57.6875,-2.1875,88.875,0.6252441399999995,0.36120604999999983,-0.5999145500000006,-0.34448241999999973
809.0,0.00021366773172261854,-0.07710507214659837,-0.10142540596139535,-0.37000000000000005,-9.789999999999997,0.17999999999999983,0.02765896963131556,-0.016306674563400007,0.015234779639194057,57.6875,-2.1875,88.875,0.6252441399999995,0.36120604999999983,-0.5999145500000006,-0.3444824199999997
810.0,0.0013321588538247177,-0.074871746472914,-0.10295873090558932,-0.3700000000000001,-9.789999999999997,0.17999999999999983,0.00046886854218642846,0.011391077739965859,0.011709830840299966,57.6875,-2.1875,88.875,0.6252441399999995,0.36120604999999983,-0.5999145500000006,-0.3444824199999997
811.0,-0.001259629272989889,-0.07599647929706306,-0.11210986398651901,-0.37000000000000005,-9.79,0.18370967741935473,0.05024054375300915,-0.004339285176937892,-0.02185158506860857,57.6875,-2.1875,88.85231854838709,0.6253553830645158,0.36116224266129027,-0.5998249664516137,-0.344526719677419
812.0,-0.0012410477852672123,-0.07462746750120366,-0.1162486458834858,-0.37000000000000005,-9.789999999999997,0.18701612903225798,0.03346266399855561,0.006962415743861337,-0.005699514022628792,57.6875,-2.1875,88.83140120967741,0.6254572737903223,0.3611211424596774,-0.5997437504838719,-0.34456757370967694
813.0,-0.0010953298025999038,-0.07496599662975445,-0.11801998074145403,-0.3700000000000001,-9.789999999999996,0.1886693548387096,0.009747758184882042,-0.011421596653827637,-0.0099997743139143,57.6875,-2.1875,88.82094254032256,0.6255082191532255,0.36110059235887093,-0.5997031425000008,-0.344588000725806
814.0,-0.00031546811397557654,-0.07399763918676414,-0.11731013189186038,-0.3700000000000001,-9.789999999999996,0.18519489247311827,-0.0458744868491122,-0.00980871052545192,0.004654917996162881,57.6875,-2.1875,88.84454996028836,0.6253780899578445,0.3611786201041668,-0.5998341439235098,-0.34451277759652954
815.0,0.0020477881217398903,-0.07367351065420696,-0.09205416442269083,-0.36693314633006063,-9.789999999999996,0.15402334618980834,-0.10948753020942559,0.5891642219075237,-0.011833198095134109,57.964732351566155,-2.161319541841982,89.03509054816662,0.6235168700420357,0.3630532393999095,-0.6000409881211752,-0.3455088604345433
816.0,-0.0131460368147061,-0.07540998401373943,-0.0601552504141104,-0.36536979897148203,-9.789999999999996,0.11860081479997325,-0.016703280513698966,0.30041133402403836,0.0474842686079629,58.36666917117478,-2.1416908769117744,89.24653747958448,0.6211422218181091,0.3656974942691511,-0.5999801187031566,-0.34708239070949504
817.0,-0.013024631310578858,-0.07480898815516052,-0.041473869790589146,-0.367684899485741,-9.789999999999996,0.09444484649483492,-0.07793818334784612,0.1556973617640654,0.023561585435421025,58.54321361784545,-2.1617066565589207,89.38917208596459,0.6198401113616305,0.36730027997521103,-0.6000274414916844,-0.3476329445242228
818.0,-0.0164978717458046,-0.0725597661045422,-0.02421912074026328,-0.36884244974287056,-9.789999999999997,0.06996435873128841,-0.030708980937283678,0.11260433807991427,0.015519658870815953,58.63148584118079,-2.17460332827946,89.52019088169197,0.6187988010840408,0.3683095435359926,-0.6004671521974548,-0.3476829895201759
819.0,-0.017625994298347825,-0.07202260806918967,-0.01968430283197088,-0.36942122487143525,-9.79,0.05785852345166567,0.009543763159450498,0.05693591029869839,0.0024915761832837568,58.67562195284846,-2.18105166413973,89.58479913097307,0.6182726727780906,0.3687892642411145,-0.6006940915141719,-0.34772151159048875
820.0,-0.017587986159242786,-0.07219008753644043,-0.01621816057077252,-0.36980645161290326,-9.789999999999997,0.05272542815874538,0.007007809234578612,0.018069386980376387,0.006017249857148148,58.68902649769585,-2.1850939713873028,89.61151772817938,0.6180657384788066,0.3689717619242038,-0.6008031441885957,-0.3477084696755623
821.0,-0.017655255473141854,-0.07184005144871175,-0.01542691299031574,-0.3700000000000001,-9.789999999999997,0.05077515647568603,-0.009464779923975881,-0.004823357061410745,-0.000588114353649079,58.6875,-2.1873194511314393,89.62126865671641,0.6180072888891727,0.36900971150818473,-0.6008628921196432,-0.34766829642994707
822.0,-0.01886858918244331,-0.07053500294742168,-0.01904885148052879,-0.37000000000000005,-9.79,0.04999999999999995,-8.44139610990842e-05,0.009318442575920308,-0.005256836333152083,58.6875,-2.1875,89.625,0.6179816059828626,0.3690199344758063,-0.6008903717338704,-0.34765557314516127
823.0,-0.01998361452381675,-0.07218579558781772,-0.021141805073437245,-0.37000000000000005,-9.789999999999997,0.04999999999999994,0.009335049880307462,0.010328643832495541,0.00544620681837822,58.6875,-2.1875,89.625,0.6179809599999996,0.36901854999999983,-0.6008911099999994,-0.34765625
824.0,-0.021716335983066853,-0.07006663950717873,-0.021214471293431347,-0.3700000000000001,-9.789999999999996,0.04999999999999994,-0.015319929228210401,0.00033417673643961615,0.016840636093163774,58.6875,-2.1875,89.625,0.6179809599999995,0.36901854999999983,-0.6008911099999994,-0.34765625
825.0,-0.021553882965052933,-0.07193028653259756,-0.02303501609929151,-0.37000000000000005,-9.79,0.04999999999999995,-0.009661047907316563,0.011504052739909745,0.021893777362903506,58.6875,-2.1875,89.625,0.6179809599999996,0.36901854999999983,-0.6008911099999994,-0.34765625
826.0,-0.020808710788489327,-0.07134148735232027,-0.022402161031072936,-0.37,-9.79,0.04999999999999995,-0.021601051812895816,0.01777243203955409,0.020080564145772375,58.6875,-2.1875,89.625,0.6179809599999997,0.36901854999999983,-0.6008911099999994,-0.34765625
827.0,-0.020637939335580176,-0.07091177178623012,-0.02408371449205586,-0.37000000000000005,-9.789999999999997,0.04999999999999994,-0.005581969186326432,0.03788329020221473,0.009713905272026962,58.6875,-2.1875,89.625,0.6179809599999996,0.36901854999999983,-0.6008911099999994,-0.34765625
828.0,-0.020610255175734248,-0.07054977130476647,-0.022766460038517105,-0.3700000000000001,-9.789999999999997,0.04999999999999994,-0.018498736157920075,0.016805150156475684,0.02915582119643717,58.6875,-2.1875,89.625,0.6179809599999995,0.36901854999999983,-0.6008911099999994,-0.34765625
829.0,-0.02025216658642274,-0.07135456788637456,-0.023622035989407812,-0.37000000000000005,-9.79,0.04999999999999995,-0.00864753851709196,-0.009088096563553201,0.023214164811025517,58.6875,-2.1875,89.625,0.6179809599999996,0.36901854999999983,-0.6008911099999994,-0.34765625
830.0,-0.02153520239991113,-0.07196667600274062,-0.023802449446316817,-0.37,-9.79,0.04999999999999995,-0.00823098855134995,-0.00043982022656568164,0.012174361019036331,58.6875,-2.1875,89.625,0.6179809599999997,0.36901854999999983,-0.6008911099999994,-0.34765625
