time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
736.0,-0.03734470202916583,-0.07365964749026978,0.03811078640740325,4.9765004535105914,2.1353772894443113,8.16690551993399,0.32301730158149294,-0.26602774386976535,0.13053851441954564,339.14249612599144,30.49881250255944,-14.643682779362088,-0.9416249681165282,0.2403246405151027,-0.16006533516374738,-0.17301985884415352
737.0,-0.04287340127714856,-0.0698796040473533,0.035116462042339855,5.017128428448577,2.1272104001610153,8.14380436572558,0.08449330320384973,-0.6911400106124092,0.25678142096499734,338.986253041919,30.776567617514132,-14.63148409053483,-0.9407866097156606,0.2424838175163303,-0.1604696153029111,-0.17420093604980513
738.0,-0.03731432858214554,-0.0671417854463616,0.026114028507126782,5.065011252813204,2.1329107276819204,8.112438109527382,0.24099774943735935,-0.09189797449362336,0.13048574643660915,338.97932295573895,31.101134658664666,-14.725103150787698,-0.9399661323105777,0.2451483687546887,-0.1613688945236309,-0.17408398719429857
739.0,-0.04275283106490908,-0.06532240202907871,0.027124638302432752,5.116027578323152,2.113586968170614,8.085598899724932,0.013027810524059588,-0.4345059479155503,-0.04653842031936555,339.01178642875004,31.446734451470007,-14.64675097345765,-0.9393081872546707,0.24821651235987569,-0.16091009872289502,-0.17369800463401563
740.0,-0.038537848747901254,-0.06590897724431108,0.028203122209123715,5.097688350659093,2.09868038438181,8.101193869896045,0.13280998821133855,0.11944280713035399,0.05249526667381132,338.8799699924981,31.318418890436895,-14.518259029042975,-0.9395268868349229,0.2470859239470582,-0.16014187237487942,-0.17486501194262855
741.0,-0.04308088346128344,-0.06503076988759385,0.02953008286914935,5.069384767794736,2.08095602297787,8.122951243037239,-0.027929946336758396,-0.5445460886127456,-0.2237306386701205,338.8420637933874,31.13240625051733,-14.361840024466048,-0.9400401304213769,0.24561340749811142,-0.15892589321788636,-0.17527654098942855
742.0,-0.044247868587355896,-0.05337810062271667,0.03308612170464219,5.102057725232703,2.094694065502438,8.098857466979982,0.15263761497865752,-0.11716239164320699,-0.2925620560192313,339.2270099537079,31.354303275296175,-14.496026913958453,-0.9399895873164648,0.247858741758058,-0.15926270921659508,-0.17203871522989805
743.0,-0.039797459817916145,-0.05329230826870482,0.030021430444719194,5.118738825821438,2.1085103592971413,8.085052639466484,0.13380751002210484,-0.0947587670001124,0.12134614664118995,339.3314668333895,31.472037859203475,-14.614254570829118,-0.9397786510429356,0.24884874605657337,-0.1599975841467536,-0.17110652516380054
744.0,-0.0344895691772167,-0.05575975558666353,0.027101205377365878,5.099853982104966,2.118635154512417,8.09417343605778,0.55753661005923,0.3328245859176228,0.2135454026042146,339.13464269961617,31.33481798001369,-14.662304198555182,-0.9397309655420654,0.24739882789422718,-0.16071323051877548,-0.1727714374216573
745.0,-0.03536306415850082,-0.062434409283347134,0.02302448901740798,5.071209633141578,2.1123705726479143,8.114475350901392,0.13948739105112035,0.08624716239045505,0.32149044323759113,338.5112057584102,31.138727154369363,-14.577383858110156,-0.9392822046258715,0.2449667295845944,-0.16129075573941848,-0.1779893386724262
746.0,-0.03265792861740935,-0.06291271998392377,0.02297172523254349,5.057485225697462,2.0981876466701417,8.126533505505769,0.19292426200864438,0.040886169708209436,0.15211520588315436,338.14196204521613,31.04512085491875,-14.467709434955943,-0.9390334593664371,0.24379311495358758,-0.16117089369976434,-0.18103477294360887
747.0,-0.035982190115156285,-0.07089990837905866,0.02792941100336852,5.071770838655183,2.1128881781737805,8.113520785010946,0.2776113245527093,-0.3338663909523469,0.036365062618996545,338.0042219500274,31.144989862943245,-14.591440402961844,-0.9384761939937026,0.24429874806147117,-0.16247705408375313,-0.18210792354438504
748.0,-0.0415087601881465,-0.06924027677017448,0.0315991141038348,5.094913837146333,2.1288096804847396,8.095051483135272,0.244340416500625,-0.24899444739629634,-0.1361233442665386,338.10666166625793,31.300413518261177,-14.722419510236683,-0.9381633977226578,0.2456132989884929,-0.16338727695355093,-0.18115889252872094
749.0,-0.04151948614331283,-0.07208765867425046,0.035812429588233295,5.088122113280935,2.142164677929064,8.095092150215255,0.22771488277121543,-0.045975817778486444,0.07055039565640539,338.02763850805906,31.25852520948181,-14.811938737079739,-0.9380518771403306,0.2450189531637718,-0.1642045231967339,-0.18181183321160865
750.0,-0.03493971663647619,-0.07478012055278628,0.033919235906537615,5.080927684011597,2.1286759337918104,8.103474700121026,0.21935703056861774,-0.029806019666937633,0.053989139706529424,337.78262920205225,31.208848349391353,-14.710150882668401,-0.9378777400777745,0.24435281208915557,-0.1638880940103092,-0.18387095507997642
751.0,-0.039958150251848665,-0.06966985496374092,0.03403597327903405,5.065811899403423,2.1615486371592896,8.104184054942309,0.5014620284535419,-0.056481866002214845,0.4123035223091487,337.5480715603008,31.10597900591219,-14.924640088593577,-0.9375074995877988,0.24287467398976528,-0.16596062728296362,-0.18581836033999566
752.0,-0.03935771399295816,-0.07109466390987992,0.036249693956590195,5.0708967050124905,2.1484662934026195,8.104110221806323,0.15521628665005976,-0.041693676903546445,-0.04420720816092524,337.1600574904179,31.140148359171672,-14.837924883006465,-0.936882835974564,0.24272294427320681,-0.16613917049278001,-0.18896034026736214
753.0,-0.04325796605945911,-0.07366561152483245,0.03451885619488497,5.084780149741269,2.137040366363368,8.098994435019904,0.20712043211151218,-0.19260183077128168,0.2843000057505666,337.0000076238572,31.240077059770165,-14.77468920801629,-0.936466355817543,0.24339139959820094,-0.16606338096067574,-0.19025487714981007
754.0,-0.05144125752692527,-0.0748337345660457,0.04390287467337217,5.105101824236547,2.1526617542887463,8.081999271594903,0.549094590720851,-0.14596511715036775,0.16532209054005662,336.7660770266608,31.37691413271436,-14.909769853177579,-0.9356348747211889,0.2440508553206594,-0.16769471506398376,-0.19206716729672835
755.0,-0.054186495230079304,-0.0694198680332104,0.041966441087623825,5.090986771083014,2.2041103220055893,8.076633544274568,0.6119675879335686,0.15610596355534878,-0.05391997498503545,336.58235396719385,31.278268581736025,-15.260586351945129,-0.9352031210440153,0.2424962573077415,-0.1706354352439199,-0.19352323513748643
756.0,-0.05353333978093827,-0.07102713831768045,0.04562991793244478,5.145693078321845,2.187700322293117,8.046193116223304,0.5009962747655554,-0.4682459813559661,1.0792948128147017,335.8311875442728,31.659847616520853,-15.204481924052441,-0.9330750927723915,0.24467389461393224,-0.17214355576712123,-0.1994858949343346
757.0,-0.04854873125946993,-0.06820436380872222,0.04158364504017992,5.2153760434882255,2.1520956371497055,8.010846361416137,0.38705399890913494,-0.5779713384356542,0.8181682561319772,334.90885695073587,32.1382440285594,-15.029955360137944,-0.9305091805522068,0.24756696930539257,-0.17323202259638515,-0.20677337631453155
758.0,-0.052099604906587146,-0.07032958353498855,0.04368618622090528,5.236706986650173,2.1509024800424177,7.997830128598886,0.42676100335389394,0.1606314139678045,0.2077573970013543,334.37565543389326,32.28069924753032,-15.04685725882355,-0.9292161214343806,0.2479295117636498,-0.17462107997626186,-0.21102860171333332
759.0,-0.05770739217539943,-0.07581658620961129,0.044450969105425425,5.220751552255402,2.181834775840229,8.000080055222497,0.3972868171356818,0.20787950743076722,-0.014287409584785776,333.974702804225,32.16886999452343,-15.247853901720111,-0.9285386120267141,0.24608900170224102,-0.17688260860983185,-0.21429756190156263
760.0,-0.05195572159407631,-0.0717980155354133,0.043309505557964034,5.168312760373764,2.1999346422336927,8.028877236913575,-0.14058202278999854,-0.17177761312632683,-0.5835456177706374,333.88881895650104,31.803606977756843,-15.317873875091113,-0.9291335919323367,0.24280751970333356,-0.177246564117369,-0.21516818753367706
761.0,-0.04361378763589073,-0.07482159555751124,0.04079248364026877,5.247721378579338,2.179415218805554,7.981851007268277,0.3335811620054937,-0.4206136708149406,0.6222682013672445,334.0016252330821,32.35477275798141,-15.266088167317285,-0.9281130834752778,0.2476961064524241,-0.17714241074951792,-0.21397892687529424
762.0,-0.05483508989135396,-0.07332181821679196,0.04607699127579098,5.175422177222628,2.18372330844949,8.027745074380483,0.08009017114418462,0.6241681705391382,-0.3432352843455619,334.1128861760895,31.853837694563502,-15.205946646189517,-0.929525675058957,0.24369802153051373,-0.17601547079038116,-0.21336850845768263
763.0,-0.04932994612289436,-0.06969907249539657,0.043551797040169135,5.1018737638955205,2.2156103798676945,8.065915740298712,-0.021386738730137085,0.1871760553774807,-0.5504671622451067,334.308013793221,31.350495294278115,-15.348932048352996,-0.9308888038522131,0.23957530527705792,-0.1761832667832299,-0.21200493821608812
764.0,-0.05497374343585895,-0.07411102775693923,0.043968492123030764,5.116691672918229,2.234748687171793,8.050892723180795,0.23218304576144036,-0.12190547636909228,0.27606901725431365,334.44443923480867,31.457051762940733,-15.505016879219806,-0.9307565539384847,0.24045232507876968,-0.17716308024006,-0.21079912900225056
765.0,-0.056384096024006,-0.07161290322580645,0.04171042760690173,5.0512153038259555,2.2126256564141036,8.098087021755436,0.2501406601650413,0.5610933983495873,0.3699831207801951,333.9735090022506,31.00928357089272,-15.277663165791449,-0.9311096236234059,0.23626828062265567,-0.17595034369092266,-0.21489791679669917
766.0,-0.045378844711177785,-0.07056264066016504,0.04039759939984997,5.014156039009752,2.2196924231057764,8.119429857464365,0.48734058514628653,-1.1863278319579895,-0.29927794448612155,333.76083083270817,30.760549512378095,-15.289197299324831,-0.9312332510727681,0.2338257753338335,-0.17625391735183793,-0.21678341279069763
767.0,-0.06208552138034508,0.03921230307576896,0.019977494373593398,6.183180795198799,2.4886646661665415,6.886121530382595,2.6828582145536384,-15.879969992498124,-0.6463334583645911,335.672824456114,40.04276069017254,-21.105635783945985,-0.9004831623555889,0.31083309488372096,-0.2073270848387097,-0.1946497209752438
768.0,-0.15948237059264822,0.008072018004501113,-0.04972993248312079,6.255866466616654,3.867156789197299,5.357239309827456,11.894504876219054,-15.885502625656413,-24.35840210052513,298.3799699924981,41.33252063015753,-37.00234433608402,-0.8583563128657163,0.34084219951987993,-0.2936242943060765,-0.1432451613803451
769.0,0.07019504876219049,-0.06335333833458365,-0.06519129782445611,4.587636909227307,6.450945236309077,4.0239534883720935,4.721164666166541,9.030101275318831,-16.427372468117028,155.30635783945985,29.327222430607648,-55.45048762190547,-0.820779078064516,0.3188738932183045,-0.40721626054763693,0.011576716219054747
770.0,-0.06804201050262566,0.1341185296324081,0.25855963990997743,3.0138184546136535,7.7769542385596395,3.7818004501125286,-1.2599399849962496,0.042760690172545246,-2.674231057764441,81.46746061515378,18.91293135783946,-62.28502438109527,-0.8177787400075017,0.2490633191372843,-0.4704573817929483,0.07541875718679669
771.0,-0.46209873897045695,-0.23559425570678383,0.027512949665987954,4.543509806022933,6.362457400064301,4.363079341263887,-13.38900350087522,9.712725056264066,24.677091147786946,189.32981013110418,29.830274532918942,-53.287475886828844,-0.833023426648805,0.28581388966098664,-0.41317762507448297,-0.030760898772193068
772.0,-0.28422462758546785,0.03327510449040835,0.16759332690315432,4.586129746722394,4.412614939449148,6.333816311220662,-5.329017522237702,8.592871432143749,9.11122646733112,263.06116261208155,28.935832172328794,-34.846019540599436,-0.8873454876433393,0.24976794098024502,-0.29536684760618725,-0.11190049645089843
773.0,-0.26232492792187595,-0.005250267270650404,0.12756187304665886,4.675608649549146,3.4351877690677024,7.301402144961326,-2.091800606946162,5.2167534479438675,5.030142879796604,300.8584281305518,28.97755874073048,-25.530438685455337,-0.913650311538355,0.23436857487762183,-0.2374751137928472,-0.1556088501601097
774.0,-0.19067109111772718,-0.03468814938926369,0.10714927860885082,4.549405975187176,2.9502345446988927,7.913566788909771,-0.9065529666388724,0.8321201598308985,3.263195971031085,323.5203149655009,27.89538102077784,-20.73319571181994,-0.9299778602102875,0.21462625048457235,-0.20676417170887668,-0.183182766756724
775.0,-0.13313374510875103,-0.05873942353184115,0.06786196113488302,4.720505688268757,2.804307069798809,8.054731631514148,0.3911768175057701,0.5979805600354792,-0.8425439874777054,335.53737522468595,28.88725352614286,-19.33752808846811,-0.9347042059491047,0.21845155125128843,-0.1983152429212051,-0.19064512355090513
776.0,-0.060668255042854786,-0.06215004970754885,0.06855079623564428,4.701800463181998,2.8198801094001724,8.115226798859995,-0.21865410276785224,-0.4932044204430898,-0.03331116424576508,337.85708526979306,28.661728721596774,-19.14567456650748,-0.9382233089614955,0.21757651481151208,-0.19599278019716168,-0.18333502278159697
777.0,-0.061689734280259964,-0.06904737508418918,0.055765413478805245,4.692232796875178,2.813150500168596,8.125028914022932,0.5837173034547836,-0.9582957586086416,-0.013607387038397076,337.90542915563384,28.600089591213134,-19.08884630783131,-0.9385917792157707,0.21714710650329827,-0.19546158867384963,-0.18298646524256498
778.0,-0.04281463222948595,-0.07130818418890436,0.05274782981459651,4.6070485478512495,3.039308755760368,8.089839959989998,0.8258694137820168,-0.3979945879326974,-1.0365515486014358,339.101431607902,28.027317097131423,-20.569908102025508,-0.9394896678348157,0.2127590136637731,-0.20449779244096739,-0.17300215664773333
779.0,-0.039017968777908765,-0.06555281677562247,0.052064087450434046,4.637226449469511,3.122538848997963,8.043858464616154,0.763108187761226,-0.10379380559425566,-0.16392937520094297,338.9750875218805,28.22415648554996,-21.19542385596399,-0.9381367275783228,0.2135035320569428,-0.20958812397742294,-0.17380955662094089
780.0,-0.044512735326688826,-0.0668124173900618,0.053267602614939465,4.653163112206623,3.168786303718786,8.018043260815205,0.39320544421819736,-0.4080718840424392,0.3560276229771729,338.7306982995749,28.33075791269246,-21.550450112528132,-0.9370965650494767,0.21360207169613832,-0.2127581106121173,-0.17568469427071048
781.0,-0.0507778730396885,-0.0780452255921123,0.06288572143035759,4.657491694352158,3.218989926052941,7.995968635015896,0.21124365912906798,-0.26857607258957594,0.12513842746400886,338.7545580591576,28.35813529275176,-21.91880224520416,-0.9365668679471653,0.2134899730139678,-0.21553658816704174,-0.17537168305701423
782.0,-0.052613974922302006,-0.0791470367591898,0.06455653199014041,4.829075340263636,2.969173150430464,7.982861429643124,-1.4222823563033613,-1.2523275908262779,2.0745123780945236,337.76811524309653,29.522726440538705,-20.35440400278641,-0.9346257053722,0.22350575165137715,-0.20611425536462685,-0.18335849092098022
783.0,-0.04255431802201422,-0.07352419463750956,0.053867846752628935,5.009844889793877,2.6741392334146257,7.974269874088731,-0.9403546770839051,-0.8480814127747964,1.000469444451705,336.8214780066968,30.743199911476125,-18.48954101548035,-0.9328528205044657,0.23447927372095287,-0.19449272058909847,-0.19104447532064897
784.0,-0.04002809674544072,-0.0693427424800451,0.04743893599310503,5.101928173601842,2.6017657907508234,7.944059850090809,0.6016254132823672,-0.5709602487729946,-0.325223062674918,336.666049990186,31.367961972378588,-18.109711174725103,-0.9318285471277017,0.2399484702809906,-0.19218095585343892,-0.19214094385585062
785.0,-0.04992027492935951,-0.06934128871939238,0.04709156101980834,5.063203396628379,2.577101950139103,7.97824522887136,-0.743026378130009,1.257491556033608,0.7186712893677173,336.25528681054686,31.095880836151785,-17.884305137250024,-0.9320540475923578,0.23722778401896497,-0.19101037916077798,-0.19568403642154875
786.0,-0.05139289825227925,-0.06584436311406011,0.05006547049733609,5.052390694264476,2.371375301280974,8.049198022898185,-0.6321742350083086,-0.30570820885653793,0.8840092237929216,335.64216869852856,31.021713284993922,-16.40729142842113,-0.932840321235433,0.2375092429800173,-0.18104368903786697,-0.20106009360876348
787.0,-0.06214271694309385,-0.07028555365005332,0.054459873283176675,5.130770647207257,2.252906236536961,8.0348446978707,-0.40784560400077846,-0.3161195301597018,-0.07388588416505454,335.4118048809597,31.55486510555022,-15.655184184765703,-0.9320644190886468,0.2426163744520304,-0.17633126813783817,-0.20286626690199988
788.0,-0.0747191911614267,-0.07473538839255267,0.058937802632476305,5.1189374616381365,2.1942017322512446,8.059940325990592,0.09976535327013575,0.11359160812930505,0.47834899065675507,335.1911262616791,31.46818203130328,-15.227459208552137,-0.9323345984031235,0.242123032077167,-0.1734792559493282,-0.20479389283758437
789.0,-0.0716834890540817,-0.07328854941007978,0.0523276273613858,5.118665007160882,2.1925359749028166,8.061679397122008,0.42339562163268085,-0.04444434972379459,0.13257220555138785,334.8337546034236,31.46672108368001,-15.211738303894155,-0.9317335447135646,0.24156748115358387,-0.17413455570722225,-0.20771182390370319
790.0,-0.06854719361658596,-0.07716872399918162,0.05121257587124055,5.0494961808633985,2.2789355861692693,8.078742242378778,1.615984962149628,1.0112847814226282,-1.334778652049376,334.97525766384774,30.996190453863463,-15.747098351292369,-0.9324452495609696,0.23701652261934797,-0.1775383956023665,-0.2066454423961672
791.0,-0.04974357225670053,-0.07873559298915637,0.049587396849212304,4.938086339766761,2.55599058855623,8.06019095683012,0.5415799972720453,-1.1184912705449088,-0.3244305394530451,335.8427334106253,30.250038361863194,-17.57205636636432,-0.9334653316722362,0.2297341555711655,-0.18907124623746843,-0.19947324292845936
792.0,-0.03292183435469257,-0.0730601481539216,0.03785017682992177,5.073429623639676,2.576729084868619,7.971293277864923,0.1637598928953017,-0.8610208558633163,0.28358814541297656,335.85386768770115,31.171958371086276,-17.896996773544036,-0.9311755165646931,0.23714954042552844,-0.19204164382784006,-0.19890485988312012
793.0,-0.03748526417318616,-0.06939340354569162,0.03609415340848199,5.230732748122095,2.5141952046453167,7.889905658232743,-0.14147987077938318,-1.3266158463317126,0.6514186379387055,335.5478546990644,32.25335625708375,-17.659669787576764,-0.928499254221445,0.24612978436846222,-0.19164077722183792,-0.2009221183208139
794.0,-0.008768888650734082,0.13149984736443848,-0.2599574244210403,6.364739967459398,3.216118607573971,5.978152379003842,0.7012264937175853,-21.996836617839524,-26.591394957099663,256.0142452415052,41.34664718330556,-30.76644404607645,-0.8775724018894171,0.35759412861708934,-0.22044891202802325,-0.11220700677105964
795.0,0.15426700831051918,0.2128877024450918,0.14744439356592398,5.9325730458588675,5.750809423135005,2.9540848848575783,10.38651728678923,-6.568595476791275,-9.651885779886529,128.98795234522916,37.75250407569425,-60.91129011960783,-0.7893561231920319,0.4088145853833588,-0.38276136765061386,-0.01289944153239607
796.0,0.035472113197764124,0.08544875488748652,0.11637612245950306,6.316564275294354,6.299927336126081,2.451439730775266,-12.523574147120087,-5.709418500293429,-1.155032212578802,118.0490057455566,40.603471952581906,-67.37309355302477,-0.7801557813341822,0.44050163151434235,-0.39457662699073237,0.0279023924217331
797.0,0.0866692363223844,0.1685892007924376,-0.11863682356287517,5.852595501702476,4.589325419215115,4.834128467538171,-9.869597173406433,13.61539923679645,19.045285353003994,128.3245796776938,37.113151106859306,-45.30877219893942,-0.8499544429128669,0.3736645189315184,-0.2734528046412955,0.018880249187057035
798.0,0.04119605511133882,0.08123228368067628,0.03495211607779995,5.142631328563848,3.484049073243921,6.621047371598997,-4.165205478198819,8.982218496697346,8.586054516677951,230.9068966936856,31.97957317073171,-30.551284010026897,-0.8940893605268146,0.2865313526255832,-0.22506540724146887,-0.10092369446145685
799.0,-0.02994067854942829,-0.00042465407292589796,0.0654648409489132,4.653717514744539,2.9571145591275863,7.612325207608523,-2.4151122057517864,4.29690221444734,5.013731988092842,285.07570547362445,28.50223277727097,-22.991792024661216,-0.9194501155256158,0.2343894149011887,-0.20033683779249162,-0.16061573501642482
800.0,-0.04354123199789494,-0.05422207947457248,0.05476542872651961,4.682575186479546,2.6044950139974015,8.047677982648972,-1.3544756452614897,1.2880328776662808,3.1437752213532475,314.54983229420156,28.610479666955065,-18.57429061098027,-0.9302231222189219,0.2213919528481937,-0.1863828207717147,-0.1941961720993602
801.0,-0.07926745972207337,-0.0741866805987211,0.041029266245132714,4.908784071017755,2.343100525131282,8.121247642267708,-0.007789782266995338,-0.5441502674775835,1.7448927522059088,327.08729721492875,30.080989220519413,-16.136518281356054,-0.9305349138035488,0.22779761491585393,-0.1805421508805237,-0.21452202567504372
802.0,-0.06708180224498633,-0.09033950473681138,0.05321791793767257,5.00725474203917,2.3380453451777576,8.083744297136997,0.022411904696557405,-0.9619176543918209,0.34771867645700616,333.00496781969883,30.72398202174673,-16.117645696539554,-0.9288607314323607,0.23109619472031875,-0.18406777000123747,-0.22268458805093644
803.0,-0.06567878467874808,-0.08582750217171017,0.0495775860341392,5.003488799029026,2.306768246939784,8.098406570283682,0.10852966399265321,0.10498359019197301,0.46303924086422293,332.56649108923574,30.688142908985085,-15.883555465303608,-0.9284064986811686,0.23044590867064324,-0.18311853546019785,-0.2263293264914399
804.0,-0.06487713391762576,-0.0883640422300697,0.05152690611677309,5.004450075933618,2.2933597423746184,8.104467458327996,0.2184280826304137,-0.12540368323788267,0.07399753901890105,332.45674985819625,30.690873556803837,-15.789262483303753,-0.9283393730322214,0.23044429923279602,-0.18264385164089803,-0.22725917966607503
805.0,-0.05810623387554205,-0.07744533694399208,0.042207564086143484,4.993886703383163,2.300989698644173,8.109720600881925,0.1797316707225587,0.14437336468263406,0.15236354820412418,332.2203572996908,30.613980476826523,-15.828263087113243,-0.9280134766698991,0.22935084096298464,-0.1833468239037198,-0.22920913601833381
806.0,-0.05264395367134467,-0.08091193530089841,0.04329423819369477,4.96115034856275,2.2838007062741297,8.135084990759884,0.015445172268676921,-0.13138002488426984,-0.20504706969425285,332.0992042980257,30.391055843229097,-15.670027262913289,-0.9284288245479662,0.2275145638938393,-0.18215251457175266,-0.23034746597167577
807.0,-0.04346674473496423,-0.07220419739081113,0.0370554589866979,4.945955976799077,2.274194609628017,8.147075146835489,0.04429811721222989,-0.1763361572100342,0.014052979708341712,332.12613145664466,30.289302508553966,-15.582318902896455,-0.928794956672095,0.22682863579507068,-0.1813325397209668,-0.2302192010086546
808.0,-0.03801661390957496,-0.06876299562695552,0.030104440744332432,4.964608200830695,2.257116974365543,8.139832616690757,0.012717508645454047,-0.37228491574113043,-0.046273077415695384,332.1514164364262,30.422237800303733,-15.482199970724388,-0.9286562412801858,0.22811562686527725,-0.1807151049863685,-0.23001273351219514
809.0,-0.046345141163339626,-0.0667202967989384,0.031013889360841963,4.9882420134650385,2.250887998131936,8.127800958079243,0.015354306782270481,-0.4362708381799283,-0.1909072760350366,332.337937838118,30.578742055940815,-15.464612336664306,-0.9287118905372097,0.229767774474149,-0.1803622224912195,-0.22840262128544417
810.0,-0.0434726456004245,-0.03731363677156223,0.02396530927156877,5.0338846976552505,2.2663592278731706,8.095359593818316,0.7142366057542261,-0.41069918503144953,-0.31359411063567283,332.426447351167,30.887692483334245,-15.63060886900732,-0.9280464831605777,0.2322985635686574,-0.18173856158694507,-0.22742299062396737
811.0,-0.03954632408102025,-0.06446354445754293,0.03828130246847426,5.00752648876505,2.3173466313006816,8.097022925374203,0.12827336298360306,0.05731153770585501,0.21104986067945558,332.3115474181045,30.710324065391347,-15.957455826010072,-0.9278644336676402,0.23010720447155536,-0.18424747353851853,-0.22836612058863826
812.0,-0.038137409352338086,-0.06707470617654412,0.027480512985389206,5.018059327331834,2.3120279623477296,8.09209844425392,0.12836239193727003,-0.14974284865859327,-0.046438395313113986,332.10686817909834,30.783919473171864,-15.937309662236988,-0.9273282215870844,0.2304169869767531,-0.1845620624537831,-0.229986372791823
813.0,-0.02705051262815704,-0.06968617154288571,0.030637480798771124,5.035826456614155,2.3046809916764905,8.082925910048939,0.07861117064980531,-0.12514512556710608,-0.02780940770907012,332.06108893294754,30.908144446825993,-15.904965080555854,-0.9270015769779946,0.231420762844997,-0.184540658149716,-0.23031890321455364
814.0,-0.02368092023005751,-0.06523488014860858,0.03147679777087129,5.037421498231701,2.301171721501804,8.083403708069877,0.18065900403672344,0.019712517415068048,0.3710905404922659,331.95012592433824,30.915679812810346,-15.877246097238597,-0.9267835893380487,0.23138254575358125,-0.18456722291037045,-0.2312101492458829
815.0,-0.01622155538884721,-0.06162719251241381,0.02409923909548816,4.950863787375416,2.308665380630872,8.134162469188727,0.41176142249848174,0.7861362662094095,0.1607187511163505,331.43886641303186,30.32711972636016,-15.83608178830422,-0.9270395212781766,0.2256309515114493,-0.18459690427964134,-0.23568171702354165
816.0,-0.028054513628407107,-0.07122995034472902,0.027169649555245957,4.906861000964526,2.27543546600936,8.170126996034721,0.017302316650591204,0.07001862072661025,0.9348464348229915,330.74186850284,30.02833855785375,-15.5530043225092,-0.9264971306578429,0.22248308284874793,-0.1834633405944343,-0.24157869458453898
817.0,-0.03997963776658451,-0.06988532847497589,0.030512628157039264,4.933599471296395,2.203574107812668,8.173700210766977,0.11106571285678561,-0.3018522487764798,0.4075393848462116,330.0981807951988,30.208029685992926,-15.078345479226948,-0.9252306712006572,0.2237842287707641,-0.18137457174114957,-0.24677767605187015
818.0,-0.013001821884042444,-0.06942878576787055,0.025278819704926233,4.933562676383381,2.182601007394706,8.179254456471263,0.42042876790626227,0.2822602972171615,0.7748499624906227,329.78919729932477,30.204633747722646,-14.93156771335691,-0.9247316428921516,0.22349279127210372,-0.18087215492908942,-0.24931086735076627
819.0,-0.048526417318615366,-0.07214124959811384,0.04200550137534384,4.909512020862358,2.1683860250776985,8.19748544278927,0.1517700853784875,0.09454819061908337,-0.02428732183045762,329.3799699924981,30.041012485264172,-14.808244471832243,-0.9243108132240203,0.2216955519376273,-0.18051213162433466,-0.25273434328903654
820.0,-0.059874611510020354,-0.07981030972028721,0.046419104776194056,4.88001857607259,2.1691329975350984,8.215250598363877,0.23694093166148678,-0.7427437216446969,0.0436046511627907,329.2286196549137,29.84920560497267,-14.7855222734255,-0.9244047048490693,0.2198755210963455,-0.1803791447168935,-0.25409621680205763
821.0,-0.06328488045356287,-0.0841664945853188,0.050657176489244275,4.890423537940236,2.188103907509979,8.204055504294193,0.20248060708556928,0.2403626276778254,-0.09494446782427313,329.15538431101675,29.916762999547792,-14.926460682025908,-0.923965976194776,0.2200650615265271,-0.18165432993909192,-0.25460658440646317
822.0,-0.05971617294567544,-0.08381596618666862,0.04917805061021354,4.869689495544619,2.2185496496075237,8.208761239090265,0.10039544947212413,-0.06346883977091833,-0.08577868552503978,329.3255752200245,29.774481730188644,-15.116547353301739,-0.9244494048247304,0.21881428949367832,-0.18257657595648916,-0.2532929194682086
823.0,-0.06410807754203358,-0.0849106980577897,0.046010094858209324,4.879574858871511,2.197537426168389,8.208613106238234,0.13094670662439128,-0.2564278700337105,0.35862509834775763,329.18678802976,29.84364514473566,-14.982095033775863,-0.9241257304763455,0.21942204369532625,-0.18193431297860185,-0.25442434066326514
824.0,-0.051006455446614266,-0.09507993374650281,0.0402584679270863,4.860328993398175,2.1651506657152098,8.228573691332242,0.2176989097012929,0.11740885460912268,0.26170033361999034,328.54479034610563,29.708990346454208,-14.732107781954198,-0.9231989969218078,0.21771689540640998,-0.18107201258207412,-0.25973729583122174
825.0,-0.049111629823832256,-0.09055572081173602,0.036850914383648174,4.870509582970654,2.1479391738178446,8.226623679874674,0.21675924479813333,-0.06139591027983475,0.38945388023835226,328.1962980237655,29.778937221239108,-14.624048077023609,-0.9223687279545272,0.2179651082133325,-0.18103523110724112,-0.26253071168155234
826.0,-0.05519872825349194,-0.08379234094237842,0.033404663665916476,4.846549047976279,2.1421307648340653,8.242054861929772,0.4093249316793484,-0.12093553522309147,0.1714161799378416,327.9480715044832,29.61948411209945,-14.558131106437322,-0.9222042202612171,0.2163639897566981,-0.1807735903308863,-0.2646220007208856
827.0,-0.042438073804165324,-0.07707358982602794,0.028456364091022757,4.872621298181688,2.122202479191227,8.2321846890294,0.23765137712999676,-0.0697167595470296,0.36841978351730786,327.5337635748223,29.793512217340048,-14.444614948379952,-0.9209834561346408,0.21739190502754258,-0.180978349334798,-0.2678774658402815
828.0,-0.029219018169176447,-0.07932966516890547,0.023115728409454278,4.875126916746607,2.0984168141338464,8.236362847680564,0.28274330124342933,0.011081145721970564,0.3874701199254517,327.1667151816264,29.815392072103393,-14.286542024225568,-0.9202323154324434,0.21726716489903222,-0.1805064477188958,-0.2708628174281209
