time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
363.0,0.005319090391774165,0.002325078188868305,-0.03200675531052563,-0.13999999999999999,-0.18582542694497145,-9.799999999999997,0.008501699260506288,0.011971543636629027,0.024467613279386236,303.1875,-0.8124999999999999,178.875,0.011230469999999994,0.8796997099999988,-0.47540283000000005,-0.004918368406072102
364.0,0.002992113515832681,0.0009336725892703122,-0.030025223037557013,-0.13999999999999999,-0.182751423149905,-9.799999999999997,0.008797101064653246,0.00809354307931158,0.008754058244096193,303.1875,-0.8124999999999999,178.875,0.011230469999999994,0.8796997099999988,-0.47540283000000005,-0.0048996046869070175
365.0,0.00474565535666105,0.001765661283687849,-0.030950102396022715,-0.13999999999999996,-0.18121442125237178,-9.799999999999997,-0.000682824449427865,-0.004449250938814507,-0.0008370819566265487,303.1875,-0.8124999999999999,178.875,0.011230469999999994,0.8796997099999988,-0.47540283000000005,-0.004890222827324476
366.0,0.006614781680034168,0.007885719423740894,-0.03152871587709732,-0.13999999999999996,-0.18229474071766386,-9.799999999999997,0.024756037869727014,-0.040509087156011446,-0.00572945538889066,303.1875,-0.8124999999999999,178.86488926336062,0.01124081307173808,0.8796997099999988,-0.47540283000000005,-0.004926907651023818
367.0,0.0022290216887061896,0.014058775732938133,-0.030585851643046703,-0.13999999999999996,-0.18499185760004522,-9.799999999999997,-0.044319113073715305,0.0021298686715967054,-0.0025970959120085405,303.1875,-0.8235736639383726,178.84587144920556,0.011274193678382283,0.8796997099999988,-0.47540283000000005,-0.004988037082613497
368.0,0.011301964124785504,0.019596089033739494,-0.030712323785987736,-0.14445747800586517,-0.18520214178374977,-9.799999999999997,0.03523273689077733,-0.03294107092554372,-0.03662303332199817,303.1875,-0.8517611721451395,178.84626172655783,0.0114327513113319,0.8796997099999988,-0.47539853463343107,-0.004940964748252867
369.0,0.01429151452171079,0.013522097187791486,-0.03061319139101009,-0.14739002932551332,-0.18502991339661867,-9.799999999999997,0.0345872513733399,-0.03741976926186334,-0.03148733317528808,303.1875,-0.8643886505886986,178.8554126469601,0.011562315475400292,0.8796997099999988,-0.4753691829618766,-0.0047710568617924665
370.0,0.012276561940047174,0.007969839802686953,-0.0307216967235093,-0.14885630498533742,-0.18251495669830925,-9.799999999999997,0.020213689493830532,-0.013837942057376193,-0.03721654854439696,303.1875,-0.8707023898104784,178.87718789030032,0.011430592774566508,0.8796997099999988,-0.4753545071260995,-0.00459157099771651
371.0,0.008083394113981218,0.0035299367525712085,-0.031944863768591444,-0.14958944281524944,-0.18119970271121522,-9.799999999999997,-0.01617806136767308,-0.01630751219383013,-0.044938317603926935,303.1875,-0.8738592594213681,178.87640990567013,0.011361707521130152,0.8796997099999988,-0.4753471692082108,-0.0045153865388197385
372.0,0.009151230037250598,0.0027399322665118925,-0.03154176264982293,-0.14995601173020545,-0.18047467080673896,-9.799999999999997,0.008762197048469672,-0.021965744541787475,-0.032564849702300495,303.1875,-0.8750916422287389,178.87645723978738,0.01132638336095025,0.8796997099999988,-0.4753435002492665,-0.004475957215004477
373.0,0.009037261847444803,0.00044520619995711366,-0.03121162653795271,-0.1500000000000002,-0.18015180265654634,-9.799999999999997,0.013504891003103217,0.002879362505714852,-0.0033384092683775464,303.1875,-0.875,178.8761715573326,0.011304287926809438,0.8796997099999988,-0.4753417999999996,-0.004458693595283275
374.0,0.00713248291613227,-0.00042493010685256294,-0.030295092206357767,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.007641914192253695,-0.005023791232911075,0.01107984659920781,303.1875,-0.875,178.87574884792625,0.011291668792626733,0.8796997099999988,-0.4753417999999996,-0.0044546417834101385
375.0,0.005790706689512589,5.650117533773238e-05,-0.029132276827437784,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,-0.004450330475232944,-0.017099814317879294,0.013920185009487666,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
376.0,0.00595841049303251,-0.000120930194636615,-0.029828390204617777,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.006392395784253649,0.004488821485229536,0.01609650355798204,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
377.0,0.003958955009324604,-0.0016947155717016089,-0.030807369912555577,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,-0.009610298194210935,-0.0006667461596622719,0.0002987558112490848,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
378.0,0.0036516786431822264,-0.0016656689812967248,-0.030617157442046294,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,-0.0032485788883768155,0.01444663166400188,-0.013029583194944717,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
379.0,0.004594267288311301,-0.0022455114721109224,-0.03111211105206972,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,-0.005638986203785547,0.009927072582840233,-0.020299731752194298,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.00445557
380.0,0.004287022907516267,-0.0028792832720726455,-0.031301990861763176,-0.1500000000000002,-0.17999999999999983,-9.799999999999999,-0.003059993453731594,0.027251136750662368,-0.024286379338561502,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.00445557
381.0,0.004202716892838392,-0.0023591642575329455,-0.03056418607589699,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.010743678883352904,0.015154306648773357,-0.0018106423618297358,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.00445557
382.0,0.0055572407993603745,-0.0017369825082731141,-0.030633136681212262,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,-0.014166822797412732,-0.006076191077890361,0.017847643714720803,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
383.0,0.005342041798016196,-0.002192276103063721,-0.030309452591080525,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.003775404832500757,-0.004008756756285714,0.02073847482772969,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.00445557
384.0,0.0065104342540690235,-0.003208430188860108,-0.030361014951515972,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.003937626493136419,-0.006415094647910644,0.027157735987991732,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
385.0,0.00519358977989922,-0.003706581673445646,-0.03008114078563541,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.0063174947768819024,0.013442761923850317,0.006309692778263115,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
386.0,0.005764825703623179,-0.0032110183282972092,-0.030428148630660755,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.012396831163115962,0.008587052603716203,0.01726774961493801,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
387.0,0.005234843153957263,-0.0023805784970927003,-0.03186970852931374,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.01228010073700974,-0.015127680456279397,0.027906836783822823,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.00445557
388.0,0.007545023386933382,-0.006385297276571456,-0.03381910473904017,-0.1500000000000002,-0.17999999999999983,-9.799999999999997,0.007222009206630691,-0.003278881827906155,0.013122335338342587,303.1875,-0.875,178.875,0.011291500000000006,0.8796997099999988,-0.4753417999999996,-0.004455570000000001
389.0,0.0053444905090661125,-0.008517636601694493,-0.03328894572532173,-0.14676456427539727,-0.17668753009147797,-9.799999999999997,-0.011856015136694284,0.032198426202079654,0.019049131077933934,303.1875,-0.8547785267212324,178.90773952816562,0.011113773509870008,0.8797128739094846,-0.4753417999999996,-0.004441933254694271
390.0,-0.0005966011293831387,-0.018971472040944418,-0.03266349797171968,-0.13978013160006425,-0.16802118440057773,-9.799999999999997,-0.013883556072162377,0.07762990276124321,0.026871846728328076,303.1875,-0.8125920981602253,178.95588589311507,0.01066615088983237,0.8797377913095816,-0.4753417999999996,-0.004207712331159453
391.0,-0.0038402681461391698,-0.02093800546503824,-0.03217992744838592,-0.1345674851548708,-0.1618111787105529,-9.799999999999997,-0.006265175710465863,0.08763062375190303,0.0261810321311794,303.1875,-0.7792799200478545,178.99217803942167,0.010310602727418626,0.8797502500096303,-0.4753417999999996,-0.004047643824426255
392.0,-0.006199822126951187,-0.024084741832129188,-0.031701449013097606,-0.12687360432858752,-0.151513884286152,-9.799999999999997,-0.0014598654163814604,0.14766146572210537,-0.7608017207298728,303.0934907834101,-0.7340524024202406,179.0534046879136,0.009762835842971988,0.8793492037836174,-0.4760856969953915,-0.003828576350001146
393.0,-0.017306636764508703,-0.024853619071240653,-0.030402168740156228,-0.11435078065891732,-0.15027307117533417,-9.799999999999995,0.017146740810679184,0.09341057420619289,-1.9525186523742133,301.3577892985151,-0.6754939431456042,179.0609765375052,0.009234712796037966,0.871928094669586,-0.4893020552360472,-0.003930747010126016
394.0,-0.02637978867011126,-0.024301308010985442,-0.029532141693432032,-0.10647004608294922,-0.14975617930456658,-9.799999999999997,0.012964902481031514,0.09208414793092212,-0.92681218870735,300.17782548992227,-0.6468466345482474,179.0637393520458,0.008945579060512965,0.8669027156742535,-0.49819130740296985,-0.004004573040450583
395.0,-0.024917655820881637,-0.02731601731601733,-0.029375878601685064,-0.10907731694828467,-0.14971679932970275,-9.799999999999995,0.015687403993855605,0.037381883349625285,1.0064894335055625,300.72343335428013,-0.6474142345110087,179.06412774053905,0.008939979982358143,0.869225528697341,-0.4941887768556068,-0.003937457474933668
396.0,-0.021079953780143542,-0.03341262311376164,-0.02821893234322078,-0.11437736815156173,-0.14975576036866378,-9.799999999999997,0.0002230217600236572,0.03376698675560155,0.504729859930287,301.3425634513336,-0.6664490527393754,179.06394009216592,0.00903405162852023,0.8718469666067346,-0.4896165968149,-0.0038273602672811093
397.0,-0.018715092097445048,-0.037570366856419984,-0.028604857876679525,-0.11718637992831547,-0.1500000000000002,-9.799999999999997,-0.015571092806624116,0.015169783700381424,0.29215467650892224,301.65506628787875,-0.6768593189964158,179.0625,0.009092649726702512,0.8731704129231824,-0.4873072600134405,-0.0037766564516129083
398.0,-0.01971748539253284,-0.03799262070419566,-0.028837202856178204,-0.11886200716845886,-0.1500000000000002,-9.799999999999997,-0.02373019763022135,-0.017845043357970304,0.1659260854973616,301.8640894835451,-0.6831877240143369,179.0625,0.009129893763440863,0.8740577793939384,-0.4857512038082433,-0.003744688781362013
399.0,-0.015066146325829942,-0.02714731549468783,-0.031233383186769884,-0.11833235935795547,-0.14663394109396932,-9.799999999999997,0.015128186067374767,-0.015516113629344283,-0.02238169140916696,301.9451615338164,-0.6900919919744428,179.08260285179992,0.009132125528284244,0.8744051155411404,-0.4851315378017373,-0.0036398951901199968
400.0,-0.020032266711302073,-0.02657347853587439,-0.02911391381560717,-0.11295820476858347,-0.14962449742870515,-9.799999999999994,0.02276794608028236,0.06427991361543538,-1.1405826467798523,301.30469378214116,-0.6523807854137448,179.06566970546987,0.009015969242636744,0.8716782331603552,-0.4899421395154744,-0.0039008607158485305
401.0,-0.013470961523477307,-0.022263916160199477,-0.030247184611788405,-0.1204217547140409,-0.1527513168147111,-9.799999999999994,0.06896883494189113,0.07149565204280098,1.5595776941095465,301.037203521895,-0.7017504285491662,179.0470597631292,0.009450082488701883,0.8705387183185289,-0.49191034328820327,-0.0038203157701106457
402.0,-0.009572678342383815,-0.021674008771343976,-0.029991247835848125,-0.1253721676796011,-0.15528349250873807,-9.799999999999994,0.09027223789145247,0.004824996960340583,1.0322959575098425,302.57159715265254,-0.7393256751040762,179.02989508893785,0.00980401147015739,0.8770019362237806,-0.48014380208188984,-0.003945441138511543
403.0,-0.007141717313386321,-0.02548356820053875,-0.0314317371268283,-0.13158743961352656,-0.16498396224314876,-9.799999999999995,0.09143268995302656,0.002720424541953296,0.4301064694227387,303.3091739853959,-0.7713838520447918,178.97326626817159,0.010281345756116564,0.8800920912932839,-0.4745231728946152,-0.004248842266310473
404.0,-0.0007717057536069083,-0.022720850898117446,-0.028579844615830893,-0.1376243632236201,-0.1730810414301297,-9.799999999999997,0.06894216887246131,0.006817018352769646,0.23370340950360732,303.6556242764754,-0.8029889873497005,178.9416651269964,0.010684130675152753,0.8815570002609482,-0.4718755182472144,-0.004460807891544218
405.0,0.00309766501759552,-0.016716483866648195,-0.030723849446416495,-0.14179770560474858,-0.17598208707680446,-9.799999999999997,0.051319904850289394,0.03197755908811649,0.1280804401072843,303.84902181565707,-0.8263233734694257,178.92285611509504,0.010923856001996217,0.8823753742164961,-0.4703999265150054,-0.0045382998442795724
406.0,0.00471517333642891,-0.013532158518531007,-0.03065456890698147,-0.1410982255622309,-0.1783830686280079,-9.799999999999997,0.004806254152091589,0.0015462188565378773,-0.011806452315207628,303.94373413811525,-0.8204337521468992,178.8964358980493,0.01103624063316657,0.8827761376839653,-0.46967830059173243,-0.004634496194541221
407.0,0.007772053921391389,-0.006963258424186604,-0.03095750369661321,-0.1407104031036961,-0.1795532854660776,-9.799999999999997,0.019247841501405377,-0.004127131459875174,-0.032870915726099834,303.93896096306685,-0.817086115704786,178.88347140524584,0.011088155687551032,0.8827567389387574,-0.4697159452267421,-0.004677425687132363
408.0,0.007384570492899816,-0.004513455730595836,-0.031148978769585424,-0.14270234435761647,-0.18162171771415858,-9.799999999999997,0.13176537793774193,0.007380324297753283,-0.049450076484260405,303.9375,-0.8293896522351023,178.86806877523054,0.011195838996111266,0.8827514600000008,-0.46971638328536025,-0.0048197941278471145
409.0,0.0034608338079900325,-0.010538705076018508,-0.03452915504666568,-0.14130543313210628,-0.189039002849599,-9.799999999999997,0.0917783683559468,0.028770100814594336,-0.025206501891624666,303.9375,-0.8206589570756638,178.82599158968347,0.011323748485272424,0.8827514600000008,-0.46968997228784154,-0.005187167149226357
410.0,0.0035789582086917294,-0.0053132075965175544,-0.0366345230272299,-0.1403512784550653,-0.19621980076959028,-9.799999999999997,0.08087815935817338,0.07045812123827552,-0.09417754113581601,303.9332924263674,-0.8156305067069443,178.78543801920378,0.011382963928219513,0.8827386775783082,-0.4697096372519149,-0.005577346936310998
411.0,0.0020736778278235253,0.0024480480331482714,-0.029208814615794245,-0.13516615156149847,-0.2029865607263513,-9.799999999999997,0.06854898566494144,0.10537579599950692,-0.05011925328885562,303.9031381486676,-0.7837047220441742,178.76570288056962,0.011252630351206536,0.8825560571762504,-0.4700331179807963,-0.005929784483335764
412.0,-0.0017485012474515095,0.004784703026218,-0.02997002788536171,-0.13242178545816857,-0.20697715133091776,-9.799999999999997,0.024064819060567774,0.06875948289054874,-0.029760052302063387,303.88806100981765,-0.7658442965059581,178.75583531125255,0.011180515175603272,0.8824647469752216,-0.470194858345237,-0.006102298209409818
413.0,-0.0032249896462740344,0.005581152894056245,-0.02861625787406505,-0.1309776421087369,-0.2089178560624814,-9.799999999999997,0.013313336994591434,0.04390274824212408,-0.016568449929217043,303.8805224403927,-0.7564643318758077,178.75122720897616,0.011141610327255734,0.882419091874707,-0.47027604654978983,-0.0061845416382036705
414.0,-0.004423069008185256,0.005014427864427927,-0.02903017407282241,-0.13032753073178777,-0.20968566949921658,-9.799999999999997,0.015110332061408091,0.022139971171510425,-0.0029078808785870163,303.87675315568026,-0.7522241014217749,178.75,0.011119683541374482,0.8823962643244498,-0.47031730698457247,-0.006216351288947559
415.0,-0.004892657962214685,0.0038641024854559527,-0.02977419445540643,-0.1300094876660341,-0.2099620493358637,-9.799999999999997,0.012400169087488307,0.0008508860784369101,0.011539190786656793,303.875,-0.750118595825427,178.75,0.011108834274193558,0.8823852499999991,-0.4703369100000003,-0.006225821565464898
416.0,-0.004154041098212248,0.00944607943464991,-0.029130388092436215,-0.12963133640552987,-0.21000000000000035,-9.799999999999997,0.0173218316296753,0.06368403276543151,-0.8392879235820037,303.6869815668203,-0.75,178.74953917050692,0.01109939870967742,0.881639553336405,-0.471727500230415,-0.0062476407281106
417.0,-0.006197936705650591,0.010953316902826023,-0.031027811832860935,-0.12465437788018432,-0.21000000000000035,-9.799999999999997,-0.005784713183030154,0.012912327270672288,-0.862335601518631,302.6482718894009,-0.7200460829493087,178.71751152073733,0.011042695447004614,0.8773141024608286,-0.47965295836866373,-0.006356772267281109
418.0,-0.010334053043730461,0.014589399847464365,-0.03174704865027446,-0.12216589861751156,-0.21000000000000035,-9.799999999999997,-0.02588184664797568,0.006149361391296872,-0.43902058962542834,302.0680875576037,-0.7027649769585254,178.70149769585254,0.010935483405884438,0.87490385945622,-0.484036012894009,-0.006468561103863877
419.0,-0.009193121978535723,0.018154596221917403,-0.02983119358434927,-0.12092165898617518,-0.21000000000000035,-9.799999999999997,-0.031463942789328486,0.00631669055582099,-0.2182757810212228,301.7779953917051,-0.6941244239631337,178.69489330795432,0.01090917192267106,0.8736987379539156,-0.4862275401566817,-0.006498648660861347
420.0,-0.010207274753681817,0.013816898169344342,-0.029144176561551376,-0.12029953917050698,-0.21000000000000035,-9.799999999999997,-0.016866842216442086,0.010537742446207093,-0.10519412317737538,301.6329493087557,-0.6898041474654378,178.71106145473615,0.010914277574238749,0.8730961772027634,-0.487323303788018,-0.006443652233656474
421.0,-0.010211932307716488,0.01095665893933364,-0.02952033358385971,-0.12000000000000008,-0.21000000000000033,-9.799999999999997,-0.0058301775775581564,-0.0205973996028447,-0.033133662084965605,301.56630184331794,-0.6876440092165899,178.73054512828972,0.010917111690345174,0.8728181998479247,-0.4878277296589857,-0.006396935902542519
422.0,-0.011009369202422587,0.009170991646199967,-0.028364207912100016,-0.12000000000000008,-0.2100000000000003,-9.799999999999997,-0.0019579813800587667,-0.006744995441266376,0.006205457153192488,301.5625,-0.6875,178.741280628661,0.010920160080195623,0.8728027299999985,-0.4878539999999995,-0.006370511919013192
423.0,-0.011208028921792016,0.00868860311542249,-0.03030039587116427,-0.12000000000000009,-0.21000000000000033,-9.799999999999997,-0.004117300382263004,0.002886529722794833,-0.005796941805982178,301.5625,-0.6875,178.7466483788466,0.010924148662926588,0.8728027299999985,-0.4878539999999995,-0.006355511706404854
424.0,-0.013999398880123345,0.004394027427913975,-0.031434145404662855,-0.1200000000000001,-0.21000000000000035,-9.799999999999997,-0.02299425093914459,-0.004035346639303845,0.08454548124117142,301.56494379276637,-0.6875,178.74928842504744,0.010924812737047884,0.8728151400879752,-0.4878339533919839,-0.006348818064516121
425.0,-0.008901728667737337,0.017300351389903636,-0.032974783201071126,-0.1200000000000001,-0.20745787193066922,-9.799999999999997,-0.09957532437070232,0.0030560596521116506,0.08450812147249316,301.65905169898315,-0.6889443909484834,178.75,0.010890729018981332,0.873184612424826,-0.48721769948848137,-0.0062432786807895945
426.0,-0.00683170208061879,0.019146898038568727,-0.03318462503633425,-0.1200000000000001,-0.20356764564275384,-9.799999999999997,-0.01906704072688666,0.0027539103489994197,0.02754580919000755,301.70755004303993,-0.6882221954742417,178.77455464612422,0.010794697617338533,0.8733716995995104,-0.4869058110345635,-0.006050035811266251
427.0,-0.008995766381135554,0.012260210076064397,-0.03193810145408889,-0.12000000000000009,-0.20162253249879614,-9.799999999999997,-0.03753764384906587,0.020259235133629764,0.013019364965752572,301.73179921506835,-0.6878610977371209,178.7945353875782,0.010733986066733793,0.8734652431868526,-0.48674986680760457,-0.005946832421762162
428.0,-0.009704912559850398,0.010614938933073123,-0.03154921442468528,-0.12000000000000009,-0.2006499759268173,-9.799999999999997,-0.002760155578842037,-0.0011396409791648975,0.020757997360103052,301.7439238010826,-0.6876805488685604,178.80452575830523,0.010703630291431423,0.8735120149805238,-0.4866718946941251,-0.0058952307270101175
429.0,-0.010451185507686688,0.008032298401042916,-0.029562486000221436,-0.12000000000000009,-0.20016369764082786,-9.799999999999997,0.016887273139220234,-0.024839737400628392,0.011555073948868731,301.7499097255658,-0.6875902744342802,178.80952094366873,0.010688467318247491,0.87353501306211,-0.48663353509388585,-0.005869429879634095
430.0,-0.011308602751294422,0.006575553318451731,-0.030090937412300255,-0.12000000000000008,-0.19999999999999976,-9.799999999999997,0.0017093407810009793,-0.015906054941782374,0.01251802806735685,301.75,-0.6875,178.81201853635048,0.010681943490611478,0.8735351600000012,-0.48663330000000043,-0.005859791372171409
431.0,-0.011596365249824714,0.0063182255876045,-0.02921049401946625,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.024546184572222553,0.0027846149621051208,0.01601184445634515,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
432.0,-0.011255634091851492,0.006168126076534698,-0.02864290574568409,-0.12000000000000009,-0.1999999999999998,-9.799999999999997,-0.005939391001627259,0.007747219172776396,0.009509580453249206,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000011,-0.48663330000000043,-0.005859380000000008
433.0,-0.011871816987566518,0.003799838997182451,-0.029302194326862277,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.002398897749941394,-0.021684541739095817,0.00920604932701707,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
434.0,-0.011976532954711329,0.0040914265999655,-0.029535951398380257,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.0026710876094177796,-0.02668200118982851,0.007327134835436544,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005859380000000008
435.0,-0.011661243879460204,0.0039058708527399235,-0.030772733907458782,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.0073929154337123975,-0.01323722924766568,-0.003919827010434221,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
436.0,-0.011272948430443692,0.004115692024610431,-0.02947238845910574,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.008308674247953186,-0.017707324301252193,0.00263747163652287,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
437.0,-0.011314893533024895,0.003963960600653795,-0.029843005088409955,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.00927984173491693,-0.015329811182143448,0.008494164506087813,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
438.0,-0.012081995576713644,0.004112055729631986,-0.030845912751234356,-0.1200000000000001,-0.19999999999999976,-9.799999999999997,0.003975172760485995,-0.004929544639232679,0.006983127102112346,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005859380000000008
439.0,-0.011801835622249688,0.0034141507665821583,-0.029157228744614412,-0.1200000000000001,-0.1999999999999998,-9.799999999999997,0.0025876356431243286,0.005994531066750615,0.011343063332110034,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000011,-0.48663330000000043,-0.005859380000000008
440.0,-0.010724855308389257,0.0048814162887345375,-0.030394221089454616,-0.1200000000000001,-0.19999999999999976,-9.799999999999997,0.004862621530291246,0.00636751107983655,0.00012307344396896708,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000005,-0.005859380000000008
441.0,-0.01049956755414288,0.004874581987159518,-0.031137251997202735,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.007882033780883932,0.013956209682865777,0.01603783193215066,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000005,-0.005859380000000008
442.0,-0.010540923386939988,0.005659158197151345,-0.02986240636363836,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.006061554233054417,0.025746524473477944,0.020989710818791224,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
443.0,-0.011256980711284153,0.005700139448192353,-0.030299337695355727,-0.12000000000000009,-0.1999999999999998,-9.799999999999997,-0.005497120955644278,0.004872632630428093,0.011893414722013662,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000011,-0.48663330000000043,-0.005859380000000008
444.0,-0.011307488776575985,0.004525834819216109,-0.027999732762257916,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.00016848215696243108,-0.020294716093237717,0.006187326956465136,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
445.0,-0.011569374964061878,0.004287047234865072,-0.027607161971488367,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.00614590382735544,-0.011201444823361332,0.016082561492903047,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005859380000000008
446.0,-0.010317738545499177,0.004684412625900632,-0.029699528194671095,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.00482865690390684,0.008035584903734665,0.011870421333837176,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005859380000000008
447.0,-0.0101490941016841,0.005993232705912194,-0.030966577391568204,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,3.1630504739343576e-05,0.016145114054995385,0.018230543022734816,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
448.0,-0.009117878779296552,0.006371343214924174,-0.03131825777100355,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,0.01068555896556548,0.008802159634808533,0.0095502091062713,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005859380000000008
449.0,-0.008689569231640663,0.005828104603770866,-0.03157493110607049,-0.1200000000000001,-0.19999999999999976,-9.799999999999997,0.004769673604549274,0.004140742938747696,0.0071671490958181315,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005859380000000008
450.0,-0.008998703751712902,0.005944412833194732,-0.029877306452174065,-0.1200000000000001,-0.1999999999999998,-9.799999999999997,-0.007237161811066482,-0.00187020289933145,0.021545596515505035,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000011,-0.48663330000000043,-0.005859380000000008
451.0,-0.007871567046338353,0.006644023285332869,-0.029987966775641327,-0.1200000000000001,-0.19999999999999976,-9.799999999999997,-0.026146611573308734,-0.002837703541844129,0.013081179372705611,301.75,-0.6875,178.8125,0.010681150000000018,0.8735351600000012,-0.4866333000000004,-0.005859380000000008
452.0,-0.005064815781233693,0.009959927806199299,-0.03125009286973661,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.061384034036898745,-0.012252400733028902,0.02606757203354388,301.75,-0.7041034155597723,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.005813049829222015
453.0,-0.004942133456336635,0.011342506031168983,-0.03175407869293282,-0.12000000000000009,-0.19999999999999976,-9.799999999999997,-0.05750352399967229,0.01456169082270076,0.04335095019587642,301.75,-0.7280597722960152,178.8125,0.010681150000000018,0.8735351600000012,-0.48663330000000043,-0.0057732058823529425
454.0,-0.006465289164374384,0.01090709613250609,-0.030929963312245463,-0.12000000000000009,-0.1999999999999998,-9.799999999999997,-0.02178882544193088,0.048998281802595155,0.10348610248210915,301.7504962779156,-0.7375565610859729,178.8125,0.01068308953349877,0.8735414603473957,-0.48662021462034777,-0.005748923253831557
455.0,-0.009939432712307187,0.011366495481188975,-0.030494758331060703,-0.11483870967741946,-0.19554573574900558,-9.799999999999997,0.025635338460243986,0.1258163168760078,0.8412708648988947,302.33619599578503,-0.6807121073215989,178.8125,0.010289857672184658,0.8760891088656996,-0.4819869001294404,-0.005941378387852582
