time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1084.0,-0.03339568085298636,0.16165723923978192,-0.03288931056293486,-3.851880575886269,0.23210195476039885,9.006365711876146,-0.36039765368512994,0.007736024517333823,-0.022148805758862685,171.2630700129514,-23.132576579018703,-1.4776608761784285,0.07435898819740368,0.002930056534983887,0.20112907979078942,-0.9767320754795941
1085.0,-0.03151709285864884,0.14321059606638353,-0.032360169874401386,-3.8619710099093405,0.2525215354959189,9.00180036745881,0.1601973585132978,-0.2886403082738471,0.13036504924550466,171.22290405409476,-23.1951573371284,-1.6093469511460499,0.07469467259998193,0.0019527595772717695,0.20177461425688986,-0.9765718198585887
1086.0,-0.03306141381283696,0.12380063853498391,-0.034692629740068086,-3.891608264811301,0.3025107677479594,8.988212011686398,-0.10392909852112886,0.12978938887382913,-0.14102267250986417,171.2080022062588,-23.382916930212943,-1.9282453841751752,0.07475280866558236,-0.0004874248439806025,0.2035930677108822,-0.9761868932715883
1087.0,-0.03813517665130568,0.11298771121351768,-0.034096262160778296,-3.860078853046595,0.33956605222734254,9.00081694828469,-0.19456285202252943,-0.6212381592421915,0.20176491295442905,171.00932539682537,-23.17981630824373,-2.165168970814132,0.07646948619764465,-0.0022126432437275974,0.20199224773220686,-0.9763828134152585
1088.0,-0.029300563236047107,0.12282898105478753,-0.03738863287250385,-3.808372759856631,0.36754736303123403,9.021981054787505,-0.45128008192524316,0.07678571428571429,0.2752496159754224,170.63436699948795,-22.854637096774194,-2.339304915514593,0.07972976166513057,-0.0032165469175627235,0.1993381166528418,-0.9766579496108548
1089.0,-0.024926779313876088,0.11134997439836149,-0.04525192012288788,-3.807430619559651,0.3486123911930364,9.023068868407577,-0.4656169994879672,-0.1293490783410138,0.16726190476190475,170.31251760112647,-22.849236751152073,-2.212451996927803,0.08248592668049154,-0.0016434033389656935,0.1992051911328725,-0.9764641618054274
1090.0,-0.019013568868407577,0.10298233486943165,-0.039892985151049686,-3.8001221198156694,0.3340642601126473,9.026341781874034,-0.3364711341525858,-0.17634568612391194,0.06481374807987712,170.08684235791088,-22.805806771633385,-2.121178955453149,0.08437849416461853,-0.0005310459884792626,0.19873372606374812,-0.9764000644331792
1091.0,-0.025315412186379928,0.10258576548899129,-0.03557629288274451,-3.81068253968254,0.3194743983614952,9.022850998463898,-0.3273041474654378,0.050696044546851005,-0.0025713645673323057,169.97430235535074,-22.869086021505375,-2.036616743471582,0.0853670608220686,0.0004412477724014333,0.19922001041372242,-0.9762238406658983
1092.0,-0.027304147465437793,0.11496236559139783,-0.035531746031746046,-3.8045803891449053,0.3110568356374808,9.026104454685099,-0.12967869943676394,-0.2388328853046595,0.0658058115719406,169.9028545826933,-22.828888248847928,-1.9651433691756273,0.08590280050844852,0.0010308617247823863,0.1988673265445468,-0.9762505508220684
1093.0,-0.03410906298003073,0.13661648745519717,-0.035467485919098846,-3.776855606758833,0.3046323604710701,9.03746082949309,-0.28291730670762927,-0.19885752688172043,0.04807987711213517,169.8651817716334,-22.648483102918586,-1.9227598566308244,0.08629240488684076,0.001301613590885817,0.1973345734290834,-0.9765256984352275
1094.0,-0.030575268817204307,0.12844649257552487,-0.033401945724526386,-3.7884416282642084,0.3138461341525858,9.032656682027651,-0.18077316948284688,0.12058851766513057,0.04155145929339478,169.8030977982591,-22.726113671274963,-1.9935803891449055,0.08690005593189963,0.00095558933000512,0.198010384875832,-0.9763362424295956
1095.0,-0.039399897593446,0.12948387096774194,-0.03723297491039428,-3.807863799283153,0.3157747055811573,9.025599590373783,-0.31143753200204816,0.07605606758832566,0.07099334357398873,169.75104326676905,-22.85005120327701,-2.006592421915003,0.08728136142959547,0.0010316601157194058,0.19905543953302607,-0.9760947579713262
1096.0,-0.04337275985663083,0.1365299539170507,-0.04288376856118793,-3.8020655401945724,0.312357398873528,9.027256016385046,-0.2169226830517153,-0.13616551459293394,-0.02680171530977983,169.7203949052739,-22.813360855094725,-1.9689068100358422,0.08749058734613413,0.0012485044311315921,0.19874661047158215,-0.976140825690732
1097.0,-0.04414618535586279,0.13073963133640554,-0.040081925243215584,-3.812511520737326,0.3069605734767025,9.02319841269841,-0.32981310803891445,-0.038544866871479774,-0.001425691244239637,169.71187756016386,-22.88131880440348,-1.9438076036866359,0.08756599529006653,0.001584414181771633,0.19929848227368152,-0.976020085094726
1098.0,-0.044575524833589356,0.11694930875576037,-0.029347670250896067,-3.8228499743983604,0.2996282642089093,9.018778289810546,-0.3199500768049155,-0.035605478750640046,-0.018868407578085,169.65203533026113,-22.948278289810546,-1.8979518689196109,0.08806212406656427,0.002125160494623656,0.1998226577286226,-0.9758670550209934
1099.0,-0.04544905273937533,0.11125345622119816,-0.0343604710701485,-3.840471070148489,0.30548694316436253,9.011301587301586,-0.2350038402457757,0.037237583205325143,-0.04318996415770609,169.57659370199693,-23.060227854582692,-1.9313492063492061,0.0886516991346646,0.0020412803440860213,0.20080353893804403,-0.975609376201741
1100.0,-0.04748387096774194,0.11733845366103429,-0.03802662570404508,-3.8384495647721453,0.32467997951868904,9.011511520737328,-0.14813748079877112,-0.15379864311315922,-0.03211085509472606,169.51168714797745,-23.046761392729135,-2.0549635176651306,0.08921990441065028,0.0011412912795698924,0.20075995785407064,-0.9755642233189965
1101.0,-0.04495852534562213,0.10592268305171532,-0.03799948796722991,-3.7859436763952896,0.3297455197132616,9.033165898617511,-0.3438844086021505,-0.6393417178699436,-0.08780081925243216,169.48516385048643,-22.712608806963644,-2.0801891321044548,0.08950876432974911,0.0007010133540706605,0.19792749100998464,-0.9761117958484383
1102.0,-0.041690732206861245,0.10040757808499745,-0.03632053251408091,-3.7646564260112645,0.30423655913978487,9.042792626728108,-0.4275985663082437,0.019290834613415242,-0.10348822324628776,169.42649769585253,-22.578526625704043,-1.9186507936507935,0.09005553936917564,0.0020348799969278028,0.19668833145929343,-0.9763126460245775
1103.0,-0.04533845366103432,0.10395954941116231,-0.03805427547363033,-3.782572452636969,0.2848371735791089,9.0357465437788,-0.3340757808499744,-0.05521633384536609,-0.02262544802867383,169.40817972350231,-22.694361239119303,-1.8022401433691755,0.09025940556477213,0.003154120615975423,0.19756499659139787,-0.9761149867956991
1104.0,-0.0470215053763441,0.12654249871991807,-0.04033128520225296,-3.763568356374808,0.2691472094214028,9.043749359959037,-0.11267601126472093,-0.22219022017409112,0.05603238607270864,169.31505696364565,-22.57397913466462,-1.693753200204813,0.09106764784485404,0.0041223416699948815,0.19644704861930362,-0.9762624888351255
1105.0,-0.04910957501280083,0.15359088581669228,-0.042940604198668735,-3.745810035842293,0.27429390681003574,9.051764976958527,0.010275857654889892,-0.241202636968766,0.002489759344598049,169.24420122887864,-22.459296594982078,-1.7270257296466973,0.09165657218279569,0.0038596661095750134,0.19550673358678955,-0.9764012453061958
1106.0,-0.03758243727598566,0.14145903737839222,-0.037958781362007185,-3.7382598566308234,0.3085709165386583,9.053914746543782,-0.19373879928315413,-0.18949532770097285,0.010922299027137735,169.15329301075266,-22.41043746799795,-1.9420842933947773,0.09246929908678952,0.0021725401285202254,0.19526380694546852,-0.9763779426254479
1107.0,-0.04102560163850487,0.13377368151561697,-0.037442396313364074,-3.7272386072708645,0.327769073220686,9.05709626216078,-0.24903353814644136,-0.11457693292370712,0.05707885304659498,169.089896953405,-22.344342037890424,-2.056906041986687,0.09300262397900666,0.0012468864905273937,0.19480042020634925,-0.976417310645673
1108.0,-0.03535202252944189,0.12680286738351254,-0.010204557091653878,-3.6969295954941113,0.32403405017921144,9.070099078341013,-0.20482910906298002,-0.2344550051203277,-0.006403609831029191,169.05916378648232,-22.149151945724526,-2.0343317972350228,0.0932553032455197,0.001315771484895033,0.19311935477598569,-0.9767305371195596
1109.0,-0.04299334357398875,0.1155801331285202,-0.02697900665642603,-3.6802887864823353,0.32836968766001023,9.076856118791603,-0.3353750640040962,-0.05406426011264721,0.004864311315924217,169.00926779313875,-22.043862007168457,-2.0669802867383513,0.09369894679160265,0.001050810718894009,0.1922647302764977,-0.9768592134951358
1110.0,-0.044708653353814666,0.11330158730158729,-0.03738351254480289,-3.6797572964669745,0.32760880696364575,9.077156169994883,-0.3715757808499744,0.1569252432155658,-0.023489503328213007,168.96390809011777,-22.04644137224782,-2.078622631848438,0.09413163817921145,0.0011261097972350231,0.19226296201843318,-0.9768179365540195
1111.0,-0.06264260112647213,0.12239528929851509,-0.0449672299027138,-3.7209221710189464,0.27297439836149523,9.06161751152074,-0.5798451100870455,0.21289042498719918,0.018490783410138247,168.86156874039938,-22.306800435227853,-1.727665770609319,0.09495559633077316,0.004393315985663082,0.1942009955765489,-0.9763381518044034
1112.0,-0.0611446492575525,0.1172437275985663,-0.05084971838197647,-3.681080645161291,0.31200025601638504,9.075719150025604,0.6819348438300051,-0.8135176651305683,0.3463997695852534,168.73573508704555,-22.05025441628264,-1.9705885176651305,0.09605363567588326,0.0023299727066052223,0.19222981430849967,-0.9766156489549411
1113.0,-0.0434173067076293,0.11160573476702508,-0.05162109575012803,-3.5948100358422943,0.5072770097286227,9.09962928827445,-0.5650025601638504,-0.27302227342549923,0.20652201740911416,168.50611239119303,-21.506618023553507,-3.181502816180235,0.09808549040962622,-0.0077834730732206855,0.18867075653149,-0.9770167853824887
1114.0,-0.04497900665642603,0.12836303123399898,-0.043743471582181274,-3.6278771121351765,0.36013927291346653,9.093930875576037,-0.7089637736815155,0.2013088837685612,-0.17931387608806962,168.3387000768049,-21.718186763952893,-2.2596486175115205,0.0994548240768049,0.00027798633486943083,0.18964784074142343,-0.9767235851771636
1115.0,-0.0504941116231439,0.14302022529441885,-0.04145238095238097,-3.6579062980030717,0.2666917562724015,9.085688940092167,-0.4947180619559651,0.16600582437275985,-0.11462813620071684,168.3156922043011,-21.906990847414235,-1.6870535714285713,0.09965068207066051,0.005258689752688169,0.19075861310343062,-0.9764993136392728
1116.0,-0.060546082949308765,0.1589024577572965,-0.04554736303123402,-3.6900596518177164,0.2123422939068101,9.074686123911931,-0.33253808243727595,0.16460093445980542,-0.09974078341013824,168.30488831285203,-22.11034946236559,-1.3389016897081412,0.09977052165207372,0.00829317701331285,0.19218213202764978,-0.9762062873673836
1117.0,-0.06344060419866872,0.15175857654889913,-0.045811315924219165,-3.7234662058371737,0.19800358422939074,9.062719406041992,-0.3783826164874552,0.1442124295954941,-0.07031169994879673,168.25977502560164,-22.319007616487454,-1.2502640168970813,0.10011035813338454,0.009286667135688684,0.19388100802099334,-0.9758411209372759
1118.0,-0.061976446492575527,0.1340343061955965,-0.04613159242191503,-3.7625181771633387,0.20141218637992828,9.046494367639529,-0.11747951868919612,0.1639544930875576,-0.07671690988223245,168.22181739631336,-22.56004864311316,-1.2688556067588324,0.10047969427368152,0.009386515522273424,0.19596226031362002,-0.975401570392217
1119.0,-0.06651203277009729,0.12884383000512034,-0.04873220686123914,-3.815351766513057,0.2095801331285202,9.024333845366103,-0.2700716845878136,0.31836917562724015,-0.11986047107014848,168.18239887352792,-22.89589093701997,-1.3295250896057347,0.10073309074654377,0.00930309472094214,0.1988528268632872,-0.9747895182887866
1120.0,-0.05816385048643115,0.11307168458781364,-0.04142601126472095,-3.8608049155145925,0.22018637992831538,9.005019457245263,-0.208797363031234,0.036229518689196105,-0.01672747055811572,168.12486879160264,-23.18282450076805,-1.405747567844342,0.10110796726728111,0.009085709079365081,0.20135653104915516,-0.9742376045499235
1121.0,-0.05847670250896059,0.12757373271889402,-0.04270686123911933,-3.878949308755761,0.21575627240143375,8.996330005120328,-0.194535650281618,-0.006965245775729639,-0.02319668458781362,168.12286386328725,-23.30128168202765,-1.377547363031234,0.10106067180517153,0.009421685935995905,0.20233529033973374,-0.9740428310343064
1122.0,-0.052946236559139805,0.1450834613415259,-0.04110291858678958,-3.8470107526881714,0.2189697900665643,9.009714285714288,-0.14135304659498207,-0.528942652329749,0.10023041474654378,168.11214157706092,-23.097791858678953,-1.4049923195084486,0.10116023533230928,0.009063868129032256,0.20060521365181772,-0.9743888241884282
1123.0,-0.04365284178187405,0.14278136200716846,-0.038380952380952404,-3.787496159754223,0.2529595494111623,9.03425806451613,-0.15313620071684586,-0.39465565796210955,0.07350230414746545,168.02539682539683,-22.719374039938558,-1.6073924731182796,0.10200158944495649,0.007165502092165899,0.1975657006554019,-0.974933208720942
1124.0,-0.04750281618023555,0.17705632360471069,-0.044750128008192544,-3.6489534050179215,0.23092524321556573,9.089165386584742,-0.21918202764976957,-2.370817332309268,-0.34125064004096256,168.09549091141832,-21.85033282130056,-1.4631880440348182,0.10155875902457756,0.0074309887035330265,0.18998718397747055,-0.9764055931034306
1125.0,-0.05161879160266257,0.19287890424987203,-0.008632104454685093,-3.296206349206349,0.20725064004096255,9.217526881720431,0.11866359447004608,-0.9710621479774706,0.05744047619047618,168.0196540578597,-19.653945852534562,-1.2911946364567333,0.10252188463876089,0.0068551170788530465,0.17111764206041985,-0.9796513341011264
1126.0,-0.04449667178699436,0.17413210445468513,-0.043173579109062964,-3.204115719406042,0.23099539170506905,9.25372759856631,-0.2872183819764465,-0.14253712237583205,0.10001280081925243,167.84559651817716,-19.08061315924219,-1.4322516641065028,0.1041448152718894,0.005368706344086022,0.16634404611981568,-0.9804213035156167
1127.0,-0.06659856630824372,0.20817665130568358,-0.11679877112135176,-2.7717444956477215,0.1884654377880184,9.37141679467486,2.9740751408090116,-5.286216717869944,-9.184815028161802,172.07962429595494,-16.446815796210956,-1.1677963389656938,0.06769375140092167,0.001915057033794163,0.14340036202304146,-0.9848735913707116
1128.0,-0.08894867909384038,0.14159075434881885,-0.08055631668534895,-1.9506455695326665,0.8346774816290945,9.498495668479535,3.852257398527559,-3.6644170524210846,-5.584380362505362,179.9526204055438,-11.515874270007334,-4.96381627883644,-0.00023835624336778632,-0.039441494357184394,0.09813296839587744,-0.9892506758358106
1129.0,-0.09711322843580908,0.0816242302210044,-0.08518855260790745,-1.899171351074577,0.941850389560067,9.534736185494246,0.8877942458587618,0.08403811357440394,-3.0921173765931833,183.83655325832746,-11.189024724609402,-5.6102403526798685,-0.03370180376684519,-0.05011644628701513,0.09483358063611075,-0.9907705793202348
1130.0,-0.09499696240018819,0.08793436293436294,-0.08547650876683136,-2.0477300687784563,0.9302454712777294,9.521950914047686,-0.004633983061402502,-0.17285629523532742,-1.8011534143590595,186.21957751242024,-12.06108222277577,-5.562006217046539,-0.05420176138521471,-0.053085110572335004,0.10212861005256639,-0.990479613481802
1131.0,-0.06623952062661739,0.0866284717897621,-0.0746199748135232,-2.0273282960379735,0.902613775065388,9.53845753587689,-0.1374536402762209,-0.5254402443918573,-0.6312834724125046,187.2295524210847,-11.930294695617278,-5.395530438272374,-0.06291495410658585,-0.05295871843580908,0.10101343155406096,-0.9910481789317612
1132.0,-0.05913819349303221,0.08412990409764604,-0.07103348971090906,-2.040184885346176,0.8753852285465187,9.542790979920012,-0.318179585115069,-0.03011643555998396,-0.16264634450118323,187.56316330731653,-12.0069100206197,-5.223024435726049,-0.06579743065697957,-0.05199166020407965,0.10173220006274478,-0.9912042066870784
1133.0,-0.06084459805427549,0.09081336405529955,-0.07270481310803892,-2.055973374295955,0.8279032258064518,9.545462621607786,-0.36472094214029693,-0.09269553251408089,-0.049423963133640565,187.5686075908858,-12.098515104966719,-4.957605286738351,-0.06581842760573475,-0.0497081656049667,0.10269075522068613,-0.9912776525911416
1134.0,-0.06325806451612905,0.10173732718894009,-0.07311674347158219,-2.033138760880696,0.8103584229390683,9.552771633384538,-0.21520417306707626,-0.240520993343574,-0.016810675883256535,187.57286226318485,-11.974916794674858,-4.858717357910907,-0.06587349433845363,-0.048742508271889376,0.10161763233998974,-0.9914394163958011
1135.0,-0.07273041474654379,0.11653277009728621,-0.07365412186379929,-2.0168827444956476,0.7867178699436763,9.557293650793653,-0.4369959677419355,0.028721838197644664,-0.0024497567844342064,187.5389144905274,-11.871466973886328,-4.702851382488479,-0.06559182160291857,-0.04739114919585252,0.10084321884434201,-0.9916080013341012
1136.0,-0.0751336405529954,0.12557398873527906,-0.07398566308243729,-2.011152073732719,0.7563338453661034,9.561520737327188,-0.2277585765488991,-0.20543394777265744,0.07876984126984127,187.48839605734767,-11.834126984126984,-4.518701996927804,-0.06516799663389657,-0.04578218569585253,0.10063002857450074,-0.99173231387916
1137.0,-0.05964874551971326,0.1198853046594982,-0.07469841269841271,-1.9833343573988733,0.8482805939580134,9.559140809011778,0.9276113671274959,-0.7419738863287251,0.3563428059395801,187.41312083973372,-11.665597798259089,-5.07334229390681,-0.0644928340122888,-0.050369779352790585,0.09891461217613925,-0.9916962363635431
1138.0,-0.0491505376344086,0.11271735791090629,-0.07702508960573477,-1.9179687660010245,1.028709677419355,9.5535668202765,0.5790354582693292,-0.44462045570916536,-0.059312596006144386,187.3453373015873,-11.277649769585253,-6.143637992831541,-0.06387547576241681,-0.05930261989247311,0.09505143055299536,-0.9915930984075779
1139.0,-0.037403737839221705,0.1050504352278546,-0.0797562724014337,-1.8735691244239634,1.1186559139784942,9.552195596518182,-0.1260000640040963,-0.13740239375320024,-0.010781490015360978,187.3589365719406,-11.013424859190987,-6.673582309267793,-0.06401739602867383,-0.06376284262211981,0.0924767358673835,-0.9915688654423962
1140.0,-0.02120532514080901,0.10454377880184332,-0.07746082949308755,-1.8506912442396315,1.1548059395801333,9.553148489503332,-0.07347350230414748,-0.35333781362007166,0.23429659498207883,187.27985151049666,-10.87753456221198,-6.883310931899642,-0.06335545427598566,-0.06544227544700462,0.091226622859191,-0.991635513672299
1141.0,-0.022562211981566827,0.1007337429595494,-0.07309242191500256,-1.8488238607270864,1.1455570916538658,9.555344342037891,-0.6778817844342038,0.02416634664618536,0.11259120583717357,187.13367895545315,-10.863082437275985,-6.828339413722478,-0.06211205302329749,-0.06483292374807989,0.09124685380235535,-0.9917639967255505
1142.0,-0.0187363031233999,0.09456041986687147,-0.07160445468509986,-1.8528169482846906,1.09028750640041,9.56102790578597,-0.5738479262672811,-0.07643049155145928,-0.07713293650793651,187.03710157450075,-10.887354390681002,-6.5020673323092675,-0.06128636762724016,-0.06196376749231951,0.09164789961623143,-0.9919590676190477
1143.0,-0.02200384024577573,0.09409831029185868,-0.06962211981566821,-1.836228110599078,1.0382895545314903,9.569407066052229,-0.5466173835125447,-0.07083013312852023,-0.05418746799795188,187.00747887864821,-10.795572516641064,-6.1930331541218635,-0.06100844703149002,-0.05923319554096262,0.09097960560522275,-0.9922051856666666
1144.0,-0.029442908346134153,0.10696518177163339,-0.07064618535586278,-1.8231577060931898,0.9901797235023041,9.576939068100357,-0.3275409626216078,-0.07848822324628776,-0.05164490527393754,186.99763504864313,-10.713268049155147,-5.917025089605735,-0.060861677399385555,-0.056798970401433696,0.09041537149871991,-0.9924163927086533
1145.0,-0.03952329749103944,0.12242729134664619,-0.0748115719406042,-1.811482078853047,0.9717258064516128,9.581243727598565,-0.1686379928315412,-0.15030401945724525,-0.030545954941116234,186.99265392985149,-10.64643817204301,-5.79100102406554,-0.06092839134946237,-0.05573949393343574,0.08988184812263184,-0.9925239801054788
1146.0,-0.03884767025089607,0.13203353814644136,-0.07586456733230927,-1.8040430107526877,0.9908942652329751,9.580980286738349,-0.10100806451612904,-0.17170218894009215,-0.051955325140809014,186.9640408986175,-10.59668458781362,-5.898580709165387,-0.06063071037455199,-0.05659665961008705,0.08944143211239117,-0.9925329127767542
1147.0,-0.028016385048643122,0.11840348182283665,-0.078531490015361,-1.8410168970814125,1.05052636968766,9.567437788018431,-0.1925627240143369,0.5387352790578597,0.21383128520225295,186.815034562212,-10.8178955453149,-6.2665578597030205,-0.05931398306298004,-0.05971073299948797,0.09126854160163851,-0.9922493922560166
1148.0,-0.027500256016385047,0.10155657962109575,-0.0745847414234511,-1.8954408602150534,1.0002887864823349,9.561726574500767,-0.49418842805939583,-0.7985343061955963,0.6004672299027137,186.4713389656938,-11.140316180235535,-5.973227086533538,-0.05635767532514082,-0.05705660715924219,0.0943378566922683,-0.9922698048653353
1149.0,-0.025346646185355863,0.10591756272401434,-0.07555760368663594,-1.7620972862263182,0.9549293394777265,9.591166410650281,-0.8749199948796723,-0.3800787250384024,0.2543874807987711,185.8682859703021,-10.34753904249872,-5.684306195596518,-0.05119446347772658,-0.05383346034818229,0.08787797422273425,-0.9932992934454685
1150.0,-0.03253968253968254,0.10250768049155146,-0.07378289810547875,-1.7414649257552477,0.8975317460317456,9.600993343573993,-0.6111223118279571,-0.09131304403481819,0.025852854582693305,185.66182795698924,-10.216293842805939,-5.3343317972350235,-0.04941600250384025,-0.05061267514336918,0.08702725440117767,-0.9936572610862773
1151.0,-0.04087711213517666,0.11048438300051204,-0.07060419866871481,-1.7235704045058884,0.8608044034818223,9.607307731694833,-0.3431227598566308,-0.19121543778801842,-0.0006720430107526806,185.55772849462363,-10.121278161802355,-5.1183307731694825,-0.04858334676036867,-0.04854490814746543,0.08628676908090119,-0.9938881553958009
1152.0,-0.05747081413210445,0.1292099334357399,-0.07646799795186893,-1.7028773681515612,0.840628008192524,9.614713773681519,-0.1982606886840758,-0.1832229262672811,-0.032594086021505375,185.50991263440858,-9.996007744495646,-4.995254096262161,-0.048218129430875584,-0.047485248870967736,0.08526627810727087,-0.9940547821126472
1153.0,-0.05071556579621097,0.12148284690220174,-0.07366743471582184,-1.6930496671786992,0.861964413722478,9.614691756272407,-0.17400313620071683,-0.13931131592421914,-0.09160586277521762,185.49439964157705,-9.93700236815156,-5.114648937532002,-0.04803160278827446,-0.04853537436303124,0.08472830787788017,-0.9940617787936504
1154.0,-0.04930875576036868,0.12531771633384536,-0.07556477214541735,-1.6837204301075261,0.880807475678443,9.614995391705072,-0.07468958013312851,-0.14763504864311316,-0.09135144649257552,185.50011200716847,-9.881128392217102,-5.212090373783922,-0.048073293182027646,-0.04944565338402458,0.0842053649265233,-0.994053138025601
1155.0,-0.05325652841781875,0.13860419866871482,-0.0774777265745008,-1.6731326164874547,0.9013445980542754,9.615078341013831,-0.05700204813108039,-0.1986495135688684,-0.13211725550435227,185.51971326164875,-9.817972350230415,-5.338012032770097,-0.04822251001843317,-0.05049940557194061,0.08362299647311827,-0.9940418625253453
1156.0,-0.038669738863287256,0.11884587813620072,-0.0745130568356375,-1.669322068612391,0.9398474142345111,9.61249769585254,-0.14157706093189965,-0.20252176139272912,-0.11168074756784435,185.5421146953405,-9.799539170506913,-5.572779057859703,-0.048325729456221184,-0.05250333402560164,0.08334648416282642,-0.9939564872903222
1157.0,-0.02863901689708142,0.11103123399897594,-0.07456528417818742,-1.6619928315412178,0.962352278545827,9.611087557603692,-0.14077700972862262,-0.19866871479774706,-0.08179083461341526,185.55331541218635,-9.745506912442396,-5.706925243215566,-0.048396688755760336,-0.05365746490220175,0.08288181741321042,-0.9939277777788016
1158.0,-0.02482642089093702,0.11681054787506402,-0.0755130568356375,-1.6486922683051708,0.9727014848950334,9.61197235023042,-0.05198412698412698,-0.24795186891961085,-0.13026753712237582,185.55983742959552,-9.675777649769586,-5.768814004096262,-0.04847953472350228,-0.05414069768612391,0.08217124425499231,-0.993962449737327
1159.0,-0.02403993855606759,0.12195366103430622,-0.07735560675883259,-1.6408622631848433,0.9938622631848437,9.611193548387103,-0.14557731694828469,-0.060727086533538144,-0.16965565796210957,185.59443484383002,-9.628845046082949,-5.901025665642601,-0.04886956360138249,-0.055266818999743984,0.08171650028417818,-0.9939188619930872
1160.0,-0.02791705069124424,0.11989861751152074,-0.07898617511520739,-1.6260276497695851,1.008552995391705,9.612728110599082,-0.17891705069124425,-0.2459101382488479,-0.10414746543778802,185.61111751152072,-9.539861751152074,-5.96491935483871,-0.049056177428571435,-0.05590814566820275,0.08087220080184332,-0.9939415412165895
1161.0,-0.04024884792626729,0.13118894009216592,-0.08287557603686636,-1.6050046082949312,1.005732718894009,9.616525345622122,-0.22966589861751152,-0.10944700460829493,-0.09118663594470046,185.6292050691244,-9.411117511520738,-5.957430875576037,-0.049208849612903234,-0.05576543149308754,0.07977576275576037,-0.9940327310599076
1162.0,-0.04235944700460831,0.14044239631336405,-0.08461751152073732,-1.5962949308755765,1.0058433179723503,9.617539170506916,-0.13934331797235022,-0.15576036866359447,-0.10190092165898618,185.66036866359445,-9.369412442396314,-5.962384792626729,-0.049472678746543784,-0.05575136829493087,0.0793616231797235,-0.9940553455115206
1163.0,-0.03129544290834614,0.12846390168970814,-0.08337224782386073,-1.5909534050179215,1.0320614439324114,9.613723502304154,-0.16783154121863797,-0.21473374295954942,-0.04093061955965181,185.67592165898617,-9.32799539170507,-6.126689708141321,-0.049583736372759854,-0.05710341539375318,0.07900470022119815,-0.99399440922171
1164.0,-0.018357398873527917,0.14800614439324117,-0.0529441884280594,-1.5739836149513569,1.0527127496159752,9.61465437788019,-0.28938812083973375,0.9994879672299029,0.4482846902201741,185.64861751152074,-9.230990783410137,-6.247503840245775,-0.049334583246287755,-0.058080628083973365,0.0781278442764977,-0.9940159038044034
1165.0,-0.007363031233998997,0.17359139784946237,-0.09757398873527909,-2.428218125960061,0.6058187403993855,9.420860215053764,-7.439740143369175,4.8901113671274965,8.557270865335381,177.20938940092165,-14.409139784946236,-3.6056579621095746,0.023572039426523292,-0.024539575750128002,0.12428486693701997,-0.9867638596323605
1166.0,0.00919559651817715,0.21598873527905788,-0.0866784434203789,-2.783501280081924,0.5709057859703022,9.338924731182797,-1.3444092421915,2.672337429595494,3.8775729646697394,171.58085637480798,-16.545638120839733,-3.4542594726062466,0.07197087496466972,-0.016418903529953916,0.1447120242800819,-0.9829166531029188
1167.0,0.026091397849462357,0.22474244751664108,-0.052561443932411675,-3.0881172555043523,0.5628609831029188,9.260852022529438,-0.2609751024065538,1.0741903481822836,2.316020225294419,169.45765488991293,-18.386522337429597,-3.4598134280593955,0.09013653438095237,-0.013239558295442908,0.16153104781848432,-0.9807119861546341
1168.0,0.02355197132616487,0.18360778289810548,-0.05176907322068612,-3.164623143881209,0.6535048643113162,9.241877624167945,-0.07636008704557089,0.053168202764977024,1.1300083205325144,168.25089285714284,-18.837218381976445,-4.033698156682028,0.10056721819406045,-0.01664690924628776,0.16646823537429595,-0.9800030136866358
1169.0,0.089005376344086,0.39191756272401435,0.1393817204301075,-3.3876971326164873,0.46717741935483875,9.14298387096774,-11.54777105734767,6.344086021505376,-0.08305331541218619,167.08226926523298,-20.263888888888886,-2.8014112903225805,0.11036129739247313,-0.00354485198924731,0.17778370584229392,-0.9766525209318996
1170.0,0.05636200716845879,0.20970430107526883,-0.17851254480286738,-4.649775985663082,-0.11865591397849448,8.158960573476701,5.399529569892472,-0.1459453405017923,7.525145609318996,166.30247535842295,-29.461805555555554,1.6577060931899639,0.11428510342293909,0.036661564982078856,0.24876934267025091,-0.9489131368010753
1171.0,-0.1320519713261648,0.7857616487455199,0.057634408602150605,-3.4994175627240143,-2.591935483870968,6.69844982078853,-18.715725806451616,13.324932795698924,-45.779513888888886,184.59548611111111,-22.221942204301072,21.18721998207885,-0.01951839746415769,0.17401653492831537,0.25248576025985664,-0.8891238411559139
1172.0,-0.07542114695340502,0.6877956989247314,-0.1413172043010752,-0.6983333333333326,-5.924784946236559,4.768351254480286,-3.0911178315412204,5.039930555555555,-0.7545362903225801,221.61374327956992,-4.99182347670251,47.35685483870968,-0.26685959463261655,0.35473490570788524,0.2538679107795699,-0.7575319895161288
1173.0,-0.2023297491039426,0.7189605734767025,0.3093906810035843,-2.323673835125448,-3.2668817204301077,6.676514336917561,18.692988351254478,-9.893985215053762,21.003528225806452,217.79407482078852,-14.410282258064514,26.126344086021504,-0.2741233799641577,0.16163454715949818,0.23463062552867386,-0.8422002210752688
