time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1179.0,0.10545456139420757,0.019197115983796535,-0.05454470826895383,-0.16320392868779976,0.034751664106502836,-9.799999999999999,0.010352299452195393,0.009584497910460451,0.02005842896841856,19.15301117687954,-0.9542778010519946,-179.7305427547363,0.00882454387841549,0.985985341089293,0.16664329423273921,0.0005663619241320595
1180.0,0.09853216317732445,0.017742852129948913,-0.05159353907741003,-0.15627938369873867,0.03753712237583208,-9.799999999999999,0.031606744509970315,-0.01073209944177686,0.045032745032745035,19.13916817949076,-0.9126227714937392,-179.70801331285202,0.008356914842433547,0.986003669223106,0.16660915045664018,0.0007830836363636369
1181.0,0.094586102069973,0.01627157967480549,-0.05441684122329282,-0.15281711120420816,0.03892985151049669,-9.8,-0.000861694309274956,0.009794920581210906,-0.010085714017165633,19.142900782013683,-0.8917952567146115,-179.69674859190985,0.008123522259926444,0.9860023860606055,0.16662862634967182,0.0008910099543825357
1182.0,0.09346394673657937,0.013633028290936725,-0.054724549643904476,-0.15108597495694287,0.039626216077829,-9.8,-0.018487458857190907,0.007143718195031932,-0.026367798976084614,19.132942326490713,-0.8813814993250477,-179.6911162314388,0.008007388549318055,0.9860136525464314,0.16650031107806162,0.0009446136868686875
1183.0,0.09112804122689658,0.010800763506928962,-0.0545268445567613,-0.15022529441884303,0.03997439836149516,-9.8,-0.017139742104785027,-0.012574417665956426,-0.03737794057529359,19.128024193548388,-0.8763120839733742,-179.68830005120327,0.0079509773220686,0.9860193752688164,0.16643530322964656,0.0009706846953405025
1184.0,0.08955147581058089,0.01166894294138051,-0.05598206027121219,-0.1500000000000002,0.04000000000000002,-9.8,-0.06406942302371868,-0.007119262084386304,-0.08673332512635647,19.126512096774192,-0.875,-179.6875,0.007934569999999988,0.9860213501612894,0.1664057121370966,0.0009765600000000008
1185.0,0.08957860528880297,0.011382346534694353,-0.056943923120757155,-0.1500000000000002,0.04000000000000002,-9.8,-0.057956370498034454,0.003992852316741818,-0.0405664833517087,19.125756048387096,-0.875,-179.6875,0.007934569999999988,0.9860221500806443,0.16639082284274176,0.0009765600000000008
1186.0,0.09085134738945871,0.010524761326660394,-0.055770186066101776,-0.1500000000000002,0.04000000000000002,-9.8,-0.06956141967279454,-0.021999472482367905,-0.05295235669276382,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1187.0,0.09029423615528102,0.009649289791458345,-0.05424284025674206,-0.1500000000000002,0.04000000000000002,-9.8,-0.0325926607584218,-0.022747606031873296,-0.02579329593222998,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1188.0,0.08982974034611085,0.010011949786467987,-0.0521318259556343,-0.1500000000000002,0.04000000000000002,-9.8,-0.026637121222082907,-0.008821123515416357,-0.016668760349049433,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1189.0,0.0897813016246683,0.009721196667427543,-0.053286175074591345,-0.1500000000000002,0.04000000000000002,-9.8,0.02922491217121661,0.0036854563874531123,0.0179540522851527,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1190.0,0.09022347211289736,0.00926664032040092,-0.05258522783427468,-0.1500000000000002,0.04000000000000002,-9.8,-0.0015005751483906718,-0.02244682633776346,0.008336985179954744,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1191.0,0.0909650138920366,0.009232695810564667,-0.053636526508188315,-0.1500000000000002,0.04000000000000002,-9.8,-0.007530334400418021,-0.001923205052336464,-0.012919826868919609,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1192.0,0.08782386072708652,0.010844534050179216,-0.054595894137224765,-0.1500000000000002,0.04000000000000002,-9.8,0.037011868759600615,-0.01672707053251408,0.010173151081669227,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1193.0,0.0847438236047107,0.011728030593958019,-0.05499895993343573,-0.1500000000000002,0.04000000000000002,-9.8,0.08181673627112135,0.01666306643625192,0.06974446364567333,19.125,-0.875,-179.6875,0.007934569999999988,0.9860229499999991,0.16638183999999984,0.0009765600000000008
1194.0,0.08307587685611877,0.012075876856118797,-0.055695212493599586,-0.1500000000000002,0.04000000000000002,-9.8,0.068664794546851,0.023133280529953917,0.09701940924219149,19.127150537634407,-0.875,-179.6875,0.007934569999999988,0.9860197996344078,0.1664028411182794,0.0009765600000000008
1195.0,0.0845922139016897,0.010491343445980548,-0.0536207757296467,-0.1500000000000002,0.04000000000000002,-9.8,0.0026023665514592967,-0.0017942148297491033,0.05255796370967741,19.15833333333333,-0.875,-179.6875,0.007934569999999988,0.9859583709462366,0.1667073599139785,0.0009765600000000008
1196.0,0.08331677227342549,0.009451820916538664,-0.053025105606758834,-0.1500000000000002,0.04000000000000002,-9.8,0.027258844566052227,-0.024350358422939068,0.009708921370967738,19.173924731182794,-0.875,-179.6875,0.007934569999999988,0.9859276566021511,0.16685961931182802,0.0009765600000000008
1197.0,0.08567652329749101,0.009114631336405533,-0.053882104454685095,-0.1500000000000002,0.04000000000000002,-9.8,-0.005055523553507423,-0.02088773681515617,-0.022803059395801333,19.181720430107525,-0.875,-179.6875,0.007934569999999988,0.9859122994301083,0.1669357490107528,0.0009765600000000008
1198.0,0.08509204523515733,0.008754851195722432,-0.05270267998791266,-0.1500000000000002,0.04000000000000002,-9.8,-0.024591075468174226,-0.024977257560877337,-0.029282280623336942,19.18561827956989,-0.875,-179.6875,0.007934569999999988,0.9859046208440869,0.1669738138602152,0.0009765600000000008
1199.0,0.08513948829168949,0.008148724191740456,-0.05172561625532936,-0.1500000000000002,0.04000000000000002,-9.8,-0.019158130786196294,-0.014944170550496568,-0.03248775941836822,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699219000000015,0.0009765600000000008
1200.0,0.0859097979092856,0.00843660127917796,-0.0521484104062105,-0.1500000000000002,0.04000000000000002,-9.8,-0.004986771486288111,0.006793827743184895,-0.005105166831559944,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699219000000015,0.0009765600000000008
1201.0,0.08599722140521512,0.008078049599006256,-0.05153336233109692,-0.1500000000000002,0.04000000000000002,-9.8,-0.011621348965048323,0.019209909774297963,0.02815984992188912,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699219000000015,0.0009765600000000008
1202.0,0.08669994694296565,0.007392013584333746,-0.05227156199405052,-0.1500000000000002,0.04000000000000002,-9.8,-0.0416870350857318,0.031224919210026934,0.0019206951573339046,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699219000000015,0.0009765600000000008
1203.0,0.08740761493102803,0.008640399258505401,-0.05206219355855151,-0.1500000000000002,0.04000000000000002,-9.8,-0.03311876873271254,0.029441630170038077,-0.0064843296372952995,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699897447642692,0.0009765600000000008
1204.0,0.08788203425664401,0.007473139878967145,-0.05371974146792045,-0.1500000000000002,0.04000000000000002,-9.8,-0.025077837239647856,0.01529488259457042,-0.022715164936809057,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699558223821354,0.0009765600000000008
1205.0,0.08658617841864458,0.008240922218029401,-0.05328127370375028,-0.1500000000000002,0.04000000000000002,-9.8,-0.033081033315164425,0.015279929776547883,-0.011171970589244263,19.1875,-0.875,-179.6875,0.007934569999999988,0.9859008800000009,0.16699388611910682,0.0009765600000000008
1206.0,0.08844005087293329,0.010631535882316325,-0.054820112596387305,-0.1500000000000002,0.04000000000000002,-9.8,0.011369398609252929,0.024577565023714866,-0.112519796800494,19.185963901689707,-0.875,-179.6875,0.007934569999999988,0.9859313796210962,0.16692303351270255,0.0009765600000000008
1207.0,0.09118750334349757,0.011908480755856786,-0.05274579953828869,-0.1455320173326915,0.04000000000000002,-9.799999999999999,0.04678431956958678,-0.024487614509280373,-0.08329684879396002,19.093328002842924,-0.8494824265767934,-179.6875,0.00778693337024554,0.9860529507638465,0.1661742921992979,0.0010184065864227258
1208.0,0.07553314561114272,0.011034923136030508,-0.05415837236106853,-0.13275134590974758,0.04000000000000002,-9.799999999999997,0.08977779028332711,-0.021460195704899605,-0.4172556129073943,18.820277149026545,-0.770843363826031,-179.6875,0.007216393288250821,0.9864499223809462,0.16382421500851435,0.0011664487673071588
1209.0,0.0660205410595396,0.0075924743688345064,-0.052559216902500476,-0.12589180198713187,0.04000000000000002,-9.799999999999999,0.05876978351851968,-0.0021775504894185685,-0.06637070199901207,18.614775671287468,-0.7261474883646285,-179.6875,0.006882439063480246,0.9867557282066018,0.162054219923612,0.0012605159965568043
1210.0,0.0627629587018128,0.007522043636030158,-0.05397584501039002,-0.12246203002582406,0.04000000000000002,-9.799999999999999,0.01943865520012005,0.0218446924972262,-0.015561023042516789,18.559907996934058,-0.7037995506339272,-179.6875,0.006715461951094959,0.9868500563613654,0.16151771318761238,0.0013075496111816269
1211.0,0.060814403058023644,0.008795584029996648,-0.054710656760187326,-0.12074714404517015,0.04000000000000002,-9.799999999999999,0.004823014236004727,0.007858150140062152,0.013676861750631007,18.551171356377935,-0.6926255817685765,-179.6875,0.006631973394902315,0.9868785460352656,0.16135895084879848,0.0013310664184940384
1212.0,0.05926099706744867,0.010295882209188666,-0.05277339931573802,-0.12002932551319657,0.04000000000000002,-9.8,-0.006364170943304007,0.00021879582111437,0.02382507025904203,18.549673906402738,-0.6878360215053764,-179.6875,0.00659484276148582,0.9868894683305844,0.16130186077346037,0.0013415171163245342
1213.0,0.0588690600069372,0.00881355142212973,-0.05146521635449184,-0.1200000000000001,0.04000000000000002,-9.8,-0.00888607516042317,-0.01210266811914672,-0.004958010861082204,18.556010584677416,-0.6875,-179.6875,0.006591799999999993,0.9868844236643151,0.16133504993951608,0.0013427699999999983
1214.0,0.059951279383121184,0.010373470810320452,-0.05262067424424344,-0.1200000000000001,0.04000000000000002,-9.8,0.001583298105272286,0.004102735031617707,-0.005416204949771872,18.561334425403224,-0.6875,-179.6875,0.006591799999999993,0.9868785475806456,0.1613702435383064,0.0013427699999999983
1215.0,0.059888674125764374,0.011292086147607745,-0.0522896798000531,-0.1200000000000001,0.04000000000000002,-9.8,-0.013726530110830318,0.009007312696300404,-0.0042834532973385735,18.5625,-0.6875,-179.6875,0.006591799999999993,0.9868774400000005,0.16137694999999994,0.0013427699999999983
1216.0,0.060200691174463354,0.011066579496331639,-0.051733524788974194,-0.1200000000000001,0.04000000000000002,-9.8,-0.018371313045896384,-0.0012346166390258947,-0.0005934800199014385,18.5625,-0.6875,-179.6875,0.006591799999999994,0.9868774400000005,0.16137694999999996,0.0013427699999999983
1217.0,0.060199807952823065,0.01074565533956367,-0.05133719250201396,-0.1200000000000001,0.04000000000000002,-9.8,0.0036503649824281507,0.01868712716435802,-0.03003464323575717,18.5625,-0.6875,-179.6875,0.006591799999999993,0.98686267467742,0.16145472129032257,0.0013427699999999983
1218.0,0.061897510636140976,0.009527354204641358,-0.053808554627697916,-0.1200000000000001,0.04000000000000002,-9.8,0.021092222033357675,0.00973378210455154,-0.01009081277292541,18.5625,-0.6875,-179.6875,0.006591799999999993,0.9868700573387102,0.1613843362903225,0.0013427699999999983
1219.0,0.06101711359870764,0.0095698885807486,-0.05384264279852037,-0.1200000000000001,0.04000000000000002,-9.8,0.03739964899794835,0.012865870480755718,0.030808171617219354,18.5625,-0.6875,-179.6875,0.006591799999999993,0.9868737486693554,0.1613506680359,0.0013427699999999983
1220.0,0.06076085681752272,0.008502962888725887,-0.05446868443049417,-0.1200000000000001,0.04000000000000002,-9.8,0.03841463463391959,0.005672628516231384,0.02219987557786459,18.5625,-0.6875,-179.6875,0.006591799999999993,0.9868440949798396,0.16148930870577521,0.0013427699999999983
1221.0,0.06004991545265348,0.008593099635796048,-0.054148673257023924,-0.1200000000000001,0.04000000000000002,-9.8,0.022091042859001042,0.012594709287200832,-0.010639551899063474,18.5625,-0.6875,-179.6875,0.006591799999999993,0.9868292681350818,0.16155913709482309,0.0013427699999999983
1222.0,0.059699856919875116,0.007514795785639961,-0.05609147372528615,-0.1200000000000001,0.04000000000000002,-9.8,6.706880853277891e-05,0.003682687304890739,0.07170265348595213,18.614415322580644,-0.6875,-179.6875,0.006591799999999993,0.9867563587096786,0.16199524230749224,0.0013427699999999983
1223.0,0.05860992647685982,0.007177504648504805,-0.054724288224356446,-0.1200000000000001,0.04000000000000002,-9.8,0.0026079204764504196,-0.0029180429155080943,0.04101352597618601,18.68523185483871,-0.6875,-179.6875,0.006591799999999994,0.986659392258066,0.16256913986342364,0.0013427699999999983
1224.0,0.05744091281281451,0.006986340219375312,-0.05500727128503436,-0.1200000000000001,0.04000000000000002,-9.8,-0.012762031471230445,0.003569040158390337,-0.01181553832031183,18.720640120967744,-0.6875,-179.6875,0.006591799999999994,0.9866109090322597,0.16285604100871504,0.0013427699999999983
1225.0,0.05726103913273398,0.008128966155473299,-0.055084280803807506,-0.1200000000000001,0.04000000000000002,-9.8,0.007130300601533581,0.035570940474616605,0.02160263666710735,18.738344254032256,-0.6875,-179.6875,0.006591799999999993,0.9865876517741952,0.16299463299395178,0.0013427699999999983
1226.0,0.05651054388792357,0.00793769096304131,-0.05354668469273836,-0.1200000000000001,0.04000000000000002,-9.8,0.03574445977657324,0.042575806818849524,0.08367523226404522,18.74719632056452,-0.6875,-179.6875,0.006591799999999993,0.9865760231451629,0.16306391310987917,0.0013427699999999983
1227.0,0.05728224967053627,0.005911129787716253,-0.05459664303761342,-0.1200000000000001,0.04000000000000002,-9.8,0.031515853080170894,0.02647123514265569,0.08554216322303644,18.75,-0.6875,-179.6875,0.006591799999999993,0.9865722700000017,0.16308594000000015,0.0013427699999999983
1228.0,0.05703963742204088,0.005793821296366249,-0.05379937496327634,-0.1200000000000001,0.04000000000000002,-9.8,-0.04271296313783755,0.04257021629712171,-0.035735188691420505,18.75,-0.6875,-179.6875,0.006591799999999993,0.9865722700000017,0.1630549355555556,0.0013427699999999983
1229.0,0.05898121479774704,0.006092309907834104,-0.05326668906810036,-0.1200000000000001,0.04000000000000002,-9.8,-0.019935275857654894,0.02817630328341014,-0.0032837101574500743,18.75,-0.6875,-179.6875,0.006591799999999993,0.9865722700000017,0.16303893326164876,0.0013427699999999983
1230.0,0.06043714797747053,0.005928699436763956,-0.05130440348182284,-0.1200000000000001,0.04000000000000002,-9.8,-0.011944764464925756,-0.002840181771633383,-0.024013536866359445,18.75,-0.6875,-179.6875,0.006591799999999993,0.9865722700000017,0.16303093211469533,0.0013427699999999983
1231.0,0.06003130429855706,0.005800297776434743,-0.05154964409525488,-0.1200000000000001,0.04000000000000002,-9.8,-0.0027498809104110535,0.0004399625838348736,-0.014791733556193495,18.75,-0.6875,-179.6875,0.006591799999999994,0.9865722700000017,0.16304655578236082,0.0013427699999999983
1232.0,0.059623317531666276,0.006220597462499897,-0.05093649009930078,-0.1200000000000001,0.04000000000000002,-9.8,0.03522648400317292,-0.005757056976236643,0.04245965184394752,18.75,-0.6875,-179.6875,0.006591799999999994,0.9865722700000017,0.163097747246019,0.0013427699999999983
1233.0,0.05922762631083292,0.006114907026180825,-0.04899032153946882,-0.1200000000000001,0.04000000000000002,-9.8,-0.0009100357958848858,-0.0037905868598541127,0.022685426772735898,18.75,-0.6875,-179.6875,0.006591799999999993,0.9865722700000017,0.16312431186673704,0.0013427699999999983
1234.0,0.06166572847799711,0.008512439555274037,-0.04937039340000736,-0.11912655086848647,0.04158808933002482,-9.8,-0.10817882760637917,0.11699089220903076,0.03771644361279475,18.751488833746897,-0.6830334987593052,-179.67955955334986,0.006565628605459055,0.986570815945411,0.16314730286637089,0.0014154674888337457
1235.0,0.07843249399991864,0.010990277834275721,-0.055965830045153146,-0.11138461538461542,0.057151364764268006,-9.8,-0.0927510881503478,0.015815299190497505,-0.1626037302200708,18.78846153846154,-0.650031017369727,-179.5937034739454,0.006361106838709675,0.986523075995038,0.16344037938852043,0.002199142486352357
1236.0,0.07076486298928816,-0.00029793432058678945,-0.053724171721630215,-0.10352090663308766,0.06845050183326547,-9.799999999999999,-0.038804330865705644,-0.06728330796491447,-0.10150681274099746,18.577608236731972,-0.6105084070960334,-179.5457533980223,0.0060669258314877215,0.9868274268733013,0.16165692504047993,0.0027301231955112787
1237.0,0.061266619754823885,-0.0014457983037665268,-0.054156883078404494,-0.09627658234880185,0.07177363801340692,-9.799999999999999,-0.032965908670049254,-0.05231843265064257,0.1764277248990778,18.524846301988816,-0.5522300099996296,-179.51985250546278,0.005706104394652052,0.9869024282877675,0.16123346505870148,0.003019794766490131
1238.0,0.05855638680048886,-0.0001745120551090699,-0.054139235583867254,-0.09265442020665896,0.07653198029702607,-9.799999999999999,0.02649161142179919,-0.03623986148661161,0.1245352023999111,18.650023957446017,-0.5230908114514277,-179.506902059183,0.005518908326358286,0.9867240591438842,0.16231179615838295,0.003189349480019257
1239.0,0.05997517912208472,0.003800389906627623,-0.051395208647402844,-0.0886707401850933,0.07683085204494552,-9.8,0.052570999950821484,-0.010207959055554104,0.04239258594551143,18.76448158170068,-0.5086607903410985,-179.50067497500092,0.005382749364578482,0.9865852061401803,0.1632026447188612,0.003245517144964271
1240.0,0.06242059204243193,0.0019287309334626948,-0.05284028422444583,-0.09346192096103295,0.0777429694467904,-9.8,0.02144679029799139,-0.11363375620271501,0.0404968512854108,18.82057825983297,-0.5583548988926337,-179.473910688493,0.005718430238120504,0.9864877133083042,0.16370222754429412,0.0033095633144176184
1241.0,0.06741825913818246,-0.001281735407198126,-0.052803693563179266,-0.09678873611845575,0.07889555790586994,-9.799999999999999,0.015859007410269965,-0.03931822765855685,0.0316330348547099,18.85579346308933,-0.5924899193548387,-179.4546370967742,0.005947396727148838,0.9864267409584377,0.16404282956174743,0.003367263657690272
1242.0,0.06916074247231704,-0.0030230016986362834,-0.051652467128984164,-0.09855565838180846,0.07954455314648337,-9.799999999999999,0.024950285342852103,-0.01402946122381937,0.0056428201568834825,18.87175529233871,-0.6107610887096775,-179.44506048387098,0.006068559063326278,0.9863986664717753,0.1641984548577968,0.003395358166314118
1243.0,0.07130562487819805,-0.0031965945017635106,-0.05076322953223402,-0.09943911951348483,0.07977227657324171,-9.8,0.024159342073090985,-0.018666411803376907,-0.0024749934075103913,18.875,-0.6198966733870968,-179.44027217741933,0.006129352273598619,0.9863913751612915,0.16423595309674113,0.0034086329541248
1244.0,0.071213362412658,-0.002994383977481438,-0.049133597843853655,-0.09994959677419345,0.07994959677419358,-9.8,-0.004379874177626902,-0.010225590883179727,-0.009103705059122726,18.875,-0.6244644657258065,-179.43787802419354,0.0061611044657258005,0.9863892830645173,0.16424370265625,0.0034160934072580635
1245.0,0.07035710769516273,-0.003489864135142704,-0.052431679505053376,-0.0999999999999999,0.08000000000000004,-9.8,0.004450687911186549,0.012712983869824529,0.0009782052402897536,18.875,-0.625,-179.4375,0.006164549999999994,0.9863891600000012,0.16424561,0.0034179699999999985
1246.0,0.07078950203917472,-0.003362722878910551,-0.052865399869828744,-0.0999999999999999,0.08000000000000004,-9.8,0.008609752557743811,-0.006717799365185486,0.004689371437349177,18.875,-0.625,-179.4375,0.006164549999999994,0.9863891600000012,0.16424561,0.0034179699999999985
1247.0,0.06998008448092888,-0.0034081119514880456,-0.05469962901837571,-0.0999999999999999,0.08000000000000004,-9.8,0.0037850930127428734,-0.009148770234308053,-0.008313496404981325,18.875,-0.625,-179.4375,0.006164549999999994,0.9863891600000012,0.16424561,0.0034179699999999985
1248.0,0.07034644182423133,-0.0034262203878147827,-0.05525304031563946,-0.0999999999999999,0.08000000000000004,-9.8,-0.001538124669487044,0.014952800106571261,0.009582195606042116,18.875,-0.625,-179.4375,0.006164549999999994,0.9863891600000012,0.16424561,0.0034179699999999985
1249.0,0.07103344952538498,-0.0027057067036905746,-0.05385724871007128,-0.0999999999999999,0.07872952853598016,-9.8,0.010132017679900745,0.05166166019240616,-0.013803052626137305,18.875,-0.625,-179.45883995037218,0.006144681176178652,0.9863891600000012,0.16426547882382136,0.0033220100992555806
1250.0,0.07265670664460985,-0.0028473982334869426,-0.052819915859230376,-0.0999999999999999,0.0793647642679901,-9.8,0.006400494247016425,0.0069478985116585915,-0.02244861363434952,18.875,-0.625,-179.48042803970225,0.006123116233250611,0.9863891600000012,0.16428704376674938,0.0032439823076923047
1251.0,0.07345872966639094,-0.0017148617511520733,-0.053851658198432385,-0.0999999999999999,0.07968238213399506,-9.8,0.015898709825121114,-0.010648404574815865,0.004762966368309109,18.875,-0.625,-179.49122208436722,0.0061123337617865914,0.9863891600000012,0.16429782623821343,0.003204968411910667
1252.0,0.07254861726535111,-0.00023659114183307716,-0.054242777383906406,-0.0999999999999999,0.07984119106699755,-9.8,0.0034130645899799125,0.00039616381602268665,0.007253795012111544,18.875,-0.625,-179.49661910669977,0.006106942526054582,0.9863891600000012,0.1643032174739454,0.003185461464019848
1253.0,0.07319719169719166,0.00042101894521249367,-0.05469195320808223,-0.0999999999999999,0.0799205955334988,-9.8,-0.030961058430816493,-0.003424649946827366,-0.019983863582653905,18.875,-0.625,-179.49931761786598,0.006104246908188576,0.9863891600000012,0.16430591309181142,0.003175707990074438
1254.0,0.07296402969790064,0.000570468509984639,-0.05312800819252431,-0.0999999999999999,0.08000000000000004,-9.8,-0.0019813268049155147,0.008172123015873015,-0.00889056899641577,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1255.0,0.07333012280527887,0.0005003706043638404,-0.05061756933088879,-0.0999999999999999,0.08000000000000004,-9.8,0.0020830817043258516,0.0025809329216424687,-0.010208750134202136,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1256.0,0.07264624419833836,0.0009060992806765435,-0.053698569611680944,-0.0999999999999999,0.08000000000000004,-9.8,0.013743153755388732,-0.006824452894017475,-0.0035922782929075203,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1257.0,0.07360065001480193,0.0013088576428196613,-0.05153546656762707,-0.0999999999999999,0.08000000000000004,-9.8,0.008998447612806028,0.002369847451874637,-0.0014416203034016508,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1258.0,0.0746166259063962,0.0020777002386493863,-0.052546016930032455,-0.0999999999999999,0.08000000000000004,-9.8,0.016099453926048703,0.007096457801823094,-0.0005250845105056906,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1259.0,0.07484543532903015,0.002318932044567909,-0.05310224553618879,-0.0999999999999999,0.08000000000000004,-9.8,0.03433140899067412,0.00874056121017934,0.0077859728497138726,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1260.0,0.07387156902127484,0.0012336675751535614,-0.0530090191900907,-0.0999999999999999,0.08000000000000004,-9.8,0.029971375671195538,-3.118421520969736e-05,0.017983877323760323,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1261.0,0.0748166540475781,0.001345892060209455,-0.050480429860393944,-0.0999999999999999,0.08000000000000004,-9.8,0.021860240710207552,0.007015962750615754,0.013091265534929068,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1262.0,0.07394398174453103,0.001491763912381097,-0.054562836253875924,-0.0999999999999999,0.08000000000000004,-9.8,0.023030962400419644,0.006494801535581237,0.019750642326916187,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664000000003,0.0031738299999999973
1263.0,0.07267613601321657,0.0005421232611573956,-0.05230265231316422,-0.0999999999999999,0.08000000000000004,-9.8,0.020614248641124277,0.0035618965575640394,0.010884402642528995,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1264.0,0.07327355187757603,-0.00017248675651807633,-0.05302884631787243,-0.0999999999999999,0.08000000000000004,-9.8,-0.008672840397179795,0.011688332351362664,0.011238572289006432,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1265.0,0.07232695672574299,-0.0001706500110527677,-0.0547467678751519,-0.0999999999999999,0.08000000000000004,-9.8,-0.022148760188349242,0.01212813758062048,0.005697075738421843,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1266.0,0.07385158370186132,-0.0005851649158761797,-0.05367247142656978,-0.0999999999999999,0.08000000000000004,-9.8,-0.004354116746700035,-0.0010951903948334413,0.024058415400628513,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1267.0,0.0734884571074087,-0.0002383783331363975,-0.05387880578203157,-0.0999999999999999,0.08000000000000004,-9.8,-0.00507730956319666,0.010945992851234786,0.013128163279372955,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1268.0,0.07413356658300074,0.0007182397936495229,-0.05393484033598496,-0.0999999999999999,0.08000000000000004,-9.8,-0.0075159420624756204,0.015343023640857928,0.0008098592751623439,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1269.0,0.07425143794810807,0.0006214605575947928,-0.05340537542293525,-0.0999999999999999,0.08000000000000004,-9.8,-0.024002589267450088,0.035452225269960704,-0.02163631971205462,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664000000003,0.0031738299999999973
1270.0,0.07387687104778676,-8.993536380373006e-05,-0.05224544244777074,-0.0999999999999999,0.08000000000000004,-9.8,-0.01246532433162571,0.015013939055871289,-0.006801902815576723,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.003173829999999997
1271.0,0.0744719342831986,0.00012872958856959896,-0.05227408598815335,-0.0999999999999999,0.08000000000000004,-9.8,0.017371556196470024,0.030552875235131675,-0.001586435278756103,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1272.0,0.07447947072582868,6.184463299447654e-05,-0.05213402680104032,-0.0999999999999999,0.08000000000000004,-9.8,0.023613483471378892,0.022082623213443973,-0.0064728311346417475,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1273.0,0.07404857370921367,-7.701749487649616e-05,-0.05125035416658725,-0.0999999999999999,0.08000000000000004,-9.8,0.022705761853622157,-0.003092496182782992,-0.01432228635337376,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1274.0,0.07437340235928945,-4.631311788569868e-05,-0.05211060892512505,-0.0999999999999999,0.08000000000000004,-9.8,0.03670082577592658,0.005136244104238056,0.014187061818110205,18.875,-0.625,-179.5,0.006103519999999991,0.9863891600000012,0.16430664,0.0031738299999999964
1275.0,0.07269577376028988,-0.0021879751073299466,-0.05313191736578832,-0.09733870967741927,0.0767741935483871,-9.8,-0.007827762515262515,-0.009953929359171294,-0.014705864252235218,18.875,-0.5917338709677419,-179.5,0.0059130293548387055,0.9863891600000012,0.16430664,0.003170384193548384
1276.0,0.061859133178071776,0.00023299555687693015,-0.05485860256346727,-0.08934573361082204,0.07322580645161289,-9.8,-0.009340920399550732,0.008357502622103299,0.013901470339263002,18.875,-0.5438508064516129,-179.5,0.0054991596722164405,0.9863891600000012,0.16430664,0.0032020822892819983
