time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1235.0,0.007093763983240449,-0.014691941585648627,0.011904649554570233,0.683652605459057,-9.730560794044674,-0.9317022332506206,-0.21032369930439737,-0.130947707765529,0.04886659480128544,331.8529924134565,4.005955334987593,95.47320099255583,0.6523277557816376,-0.22994261900768823,-0.703501011501851,0.1633071788572591
1236.0,-0.012336801126369937,-0.02326173833270292,0.03279652787601672,0.6811329950742565,-9.725280397022345,-1.0079743713195817,-0.5064876999091108,-0.13641648669964257,0.12221999519143492,331.6089978148957,3.9731269212251394,95.91522351024037,0.6491710930521091,-0.23205694061945864,-0.7055497767501206,0.16401407428273035
1237.0,-0.0047287878226732315,-0.024449687048627836,0.04726239768897447,0.6805664975371282,-9.722640198511181,-1.0454313543942817,-0.32012518054886857,0.1448927817488241,0.0783970964038369,331.54302248064886,3.963734676493463,96.12882763601348,0.647699181459057,-0.23280479194496512,-0.7066590261542165,0.16404872315129068
1238.0,-0.0006212177326765677,-0.02601764749453725,0.06253194326136069,0.6802832487685639,-9.721320099255598,-1.0688447094552063,-0.21905762749527796,0.07643987722676937,0.0764038831895115,331.66012011129214,3.9818673382467313,96.2680428502648,0.6469849662940443,-0.23246862089183745,-0.7076405624319466,0.16313959222080668
1239.0,0.0033098198852380086,-0.023661144456701977,0.06749377132965934,0.6806492922848635,-9.718808770288422,-1.0817096670979405,-0.1412603457006146,-0.029798102309204086,0.08378603426041902,331.7629821969632,3.9909336691233657,96.34801407249033,0.6466456338110176,-0.23213177923634293,-0.7082111826131585,0.16246420059215905
1240.0,-0.002292980876239558,-0.02624000150874802,0.06688460278641775,0.6844846957702232,-9.714434161819149,-1.0974863471966128,-0.1746701852572552,-0.06520147050944075,0.05846404690688445,331.8139352672161,3.9962887948594497,96.43947694939652,0.6461594076648137,-0.23216496370502018,-0.708744694722212,0.16204186603677434
1241.0,-0.0031433973989169663,-0.027313913886659803,0.07100624122484249,0.6874253040719193,-9.712055790586994,-1.0990296444697556,-0.04741646728029594,-0.033306517195456575,0.04377304634485028,331.85247196678085,3.9990772332506204,96.43996295712483,0.6462019933485355,-0.23207773719434938,-0.7087615045493577,0.16184539216138194
1242.0,-0.0044315001882922304,-0.025989463146803855,0.07325994443376119,0.6888739423585402,-9.710866604970917,-1.0998225145425702,-0.0029808763200487136,-0.008170007977380891,0.025375977266717944,331.8700170007602,4.000252016129032,96.44043743389742,0.6462199605725303,-0.23204370815796885,-0.7087672846071844,0.16175706422957442
1243.0,-0.004927524938058706,-0.025956408862683935,0.0736355328308244,0.6895982615018506,-9.710272012162877,-1.100072547593866,-0.022556141203728834,0.004066396733213819,0.03285435992628301,331.87409935219455,4.000126008064516,96.43966176130354,0.646228264789793,-0.23204888416214986,-0.7087568336493579,0.16174185199381957
1244.0,-0.006718125240049979,-0.02498507910082902,0.0757151751938363,0.6899445564516127,-9.710030241935483,-1.100176411290323,-0.025572755953530202,0.0013721724543911506,-0.0034696999945528356,331.874747983871,4.000063004032258,96.43904359879033,0.6462312778629025,-0.23205695214717764,-0.7087496130594748,0.16174103736391143
1245.0,-0.0069801854488091095,-0.025617074289868612,0.07888600726193054,0.6899999999999997,-9.709999999999999,-1.1000000000000003,0.016225282615666657,0.023309622595061582,-0.0008288035487652506,331.875,4.0,96.4375,0.6462402299999992,-0.23205566000000022,-0.708740229999999,0.16174316000000016
1246.0,-0.005831246194590283,-0.02565555571775934,0.08025923041493399,0.6899999999999997,-9.71,-1.1000000000000003,0.007257313839602635,0.016786776106914956,0.0015559061435059373,331.875,4.0,96.4375,0.6462402299999992,-0.23205566000000022,-0.708740229999999,0.16174316000000016
1247.0,-0.006022501937540918,-0.026520734208086025,0.08070181182805071,0.6899999999999997,-9.71,-1.1000000000000003,-0.02921219489471481,-0.0018077648203264438,-0.008052612084417026,331.875,4.0,96.4375,0.6462402299999992,-0.23205566000000022,-0.708740229999999,0.16174316000000016
1248.0,-0.007766714028083675,-0.025906048685728766,0.07996328884846864,0.6899999999999997,-9.71,-1.1,0.0032463999511857765,0.012948875134061543,-0.017293735802874487,331.875,4.0,96.4375,0.6462402299999992,-0.23205566000000022,-0.708740229999999,0.16174316000000016
1249.0,-0.005580098664776085,-0.026859789180353713,0.08025951937847098,0.6865856079404463,-9.714129032258073,-1.0958709677419365,0.03831420595533499,0.04675557697231084,0.032130040938004645,331.85366004962776,4.0,96.41268610421835,0.6463192289478898,-0.23194661686352352,-0.7086874039553345,0.16185463021339963
1250.0,-0.004475779372956793,-0.02701479356217261,0.08330003027886092,0.6831315136476424,-9.717225806451625,-1.0927741935483886,-0.025156625408641543,0.03194301358363858,0.0400840346089842,331.83207196029775,4.0,96.39283498759306,0.6463742378610411,-0.23184363133498742,-0.7086508131066995,0.16195640736476435
1251.0,-0.0025063708692740954,-0.02539264543700029,0.0854122799243767,0.6814044665012404,-9.718774193548402,-1.0912258064516145,-0.04322347399464335,0.03301829778644295,0.059748208500728664,331.8212779156328,4.0,96.3829094292804,0.6464017423176169,-0.23179213857071934,-0.7086325176823822,0.16200729594044677
1252.0,-0.0016372100122100126,-0.026610813245893906,0.08712626285005318,0.6805409429280395,-9.71954838709679,-1.0904516129032276,-0.00951496280377329,0.024877684479498993,0.029642089401414,331.81588089330023,4.0,96.37794665012407,0.6464154945459046,-0.2317663921885853,-0.7086233699702235,0.16203274022828795
1253.0,-0.0011512662964275873,-0.02612294694552761,0.0853524459411556,0.6801091811414389,-9.719935483870984,-1.090064516129034,0.01688440367875852,0.016030072078459176,-0.02813195429122848,331.81318238213396,4.0,96.39562655086849,0.6464026803374685,-0.2317535189975183,-0.7086384864367243,0.16204546237220852
1254.0,-0.0005185611879160268,-0.025149385560675898,0.08160375064004097,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.024207149257552484,0.014951356886840758,-0.012249983998975932,331.8125,4.0,96.41733870967741,0.6463819903225804,-0.2317504899999997,-0.7086595096774189,0.16204834000000007
1255.0,-0.002533862296219216,-0.024707144095931832,0.08111826202038219,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.05872901026956048,0.0082282427365674,-0.010519079672711954,331.8125,4.0,96.42842741935485,0.6463711606451612,-0.2317504899999997,-0.7086703393548381,0.16204834000000007
1256.0,-0.0019013397502601456,-0.024711098929686356,0.0820537546661051,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.041914908360586686,0.019705519217746065,0.020210890271170904,331.8125,4.0,96.43397177419354,0.6463657458064516,-0.2317504899999997,-0.7086757541935478,0.16204834000000007
1257.0,-0.001570784639398063,-0.02492929326136924,0.08192052652660092,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.01713698659344471,0.015556078467433825,0.01260258572181374,331.8125,4.0,96.4367439516129,0.6463630383870966,-0.2317504899999997,-0.7086784616129025,0.16204834000000007
1258.0,-0.0007702713519570955,-0.023812313209214505,0.08445849501898528,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.05070992805346482,0.01346905919669946,0.03356809531331301,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1259.0,-0.0030464259985591925,-0.026111225729031226,0.0862947877040651,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.05506886571644055,0.02411964224555915,0.04138562215742455,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1260.0,-0.0034354838709677415,-0.02504988965952082,0.08575473396249442,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.006765052004942439,0.0030943004311922862,0.034206128536488634,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1261.0,-0.0041949791883454735,-0.02761063031363139,0.08624007509779247,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.018108702348725123,0.012489527947125802,0.0027406853985772993,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1262.0,-0.004277532713401472,-0.028459181649920694,0.08621839820463392,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.01180701561727026,0.002356914646792368,0.01874388335746707,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1263.0,-0.003250428887718106,-0.027599033122483033,0.08680956114112426,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.007046319914561991,-0.004958659790056202,0.0060807953581054576,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1264.0,-0.003719468476117118,-0.02842401252898346,0.08714974024798147,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.05046116398953906,0.011082288048520286,-0.022933014619334367,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1265.0,-0.004091606308640307,-0.027752200836944376,0.08324720853826462,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.037100141646587245,0.005308267581706281,-0.006252881329912172,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1266.0,-0.003079421980863018,-0.027129202155444898,0.08270801153720243,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.006664164715873465,0.014703381369497183,0.00374790897083996,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1267.0,-0.0034870933278191344,-0.027045563531450646,0.08270778683681909,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.003249454118909763,0.002931079896805704,0.0053608661723581075,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086791999999993,0.16204834000000007
1268.0,-0.002874259863301226,-0.02574698732083619,0.08714529660419357,0.6799999999999997,-9.720000000000015,-1.0900000000000016,-0.022386219070377824,0.005293683708908736,-0.004005811210627158,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7086807241623303,0.16204834000000007
1269.0,-0.004865443537269761,-0.02888505388414339,0.08611557233955774,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.03153531056756863,-0.01808554953472357,-0.011621182465355203,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7087114614360034,0.16204834000000007
1270.0,-0.004296521051789004,-0.026749234571359977,0.08967836988713677,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.02499224565756824,-0.011546935033618826,0.001573881373569199,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7087268300728398,0.16204834000000007
1271.0,-0.002828161270311375,-0.02644409619386858,0.09234538841751377,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.047592276674937956,0.0032680957586248317,-0.00090350596333947,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.708734514391258,0.16204834000000007
1272.0,-0.004628086331520255,-0.02745067872929477,0.08973204200701598,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.008435155234550393,0.01662475728471436,0.016831353137121866,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.7087383565504672,0.16204834000000007
1273.0,-0.004407679093943403,-0.027011433545642716,0.08984260789216562,0.6799999999999997,-9.720000000000015,-1.0900000000000016,0.0029173653714333996,0.016391089228221772,0.012211274325527056,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.708740229999999,0.16204834000000007
1274.0,-0.006207481586513845,-0.028474499291031567,0.09104773474733151,0.6799999999999997,-9.720000000000015,-1.0900000000000016,-0.01907656705413762,0.011349811003288825,0.004918722490547086,331.8125,4.0,96.4375,0.6463622999999998,-0.2317504899999997,-0.708740229999999,0.16204834000000007
1275.0,-0.007720676277127893,-0.03714551577454803,0.09749463350269799,0.6799999999999997,-9.717983870967753,-1.0954838709677426,-0.09048271397061719,-0.05624230719996849,-0.043643839359565166,331.8125,4.0,96.45463709677418,0.6461944564516126,-0.23182875080645154,-0.708850488225806,0.162041940967742
1276.0,-0.0029222928331929386,-0.033718039244834255,0.10790804676015395,0.6799999999999997,-9.713830645161295,-1.1133870967741941,-0.0874299826156616,-0.04922747313892605,-0.049350835872850704,331.8125,4.0,96.54284274193549,0.6456168401612901,-0.23201013137096774,-0.709330894596774,0.16191913274193553
1277.0,-0.0012793353960757713,-0.033869732923453015,0.10869001140638757,0.6799999999999997,-9.711754032258067,-1.1223387096774198,-0.06060468763301099,-0.03351449083312052,-0.02422689692338821,331.8125,4.0,96.58694556451613,0.6453280320161288,-0.23210082165322582,-0.709571097782258,0.1618577286290323
1278.0,-0.0003311679540542707,-0.031023448130953347,0.1133772637677099,0.6799999999999997,-9.710715725806452,-1.1268145161290324,0.02772536995717602,-0.008444713414512129,-0.021298036275314174,331.8125,4.0,96.60899697580643,0.6451836279435481,-0.2321461667943549,-0.7096911993749999,0.1618270265725807
1279.0,-0.0016187414952373335,-0.03234314966381174,0.11480883544785081,0.6799999999999997,-9.710196572580646,-1.129052419354839,0.039435208716881456,-0.009504025379212359,-0.01840613556091411,331.8125,4.0,96.62002268145162,0.6451114259072579,-0.2321688393649194,-0.709751250171371,0.16181167554435488
1280.0,-0.003370763529215706,-0.031942454987908,0.11817670255999099,0.6799999999999997,-9.709999999999997,-1.1300000000000003,0.006901964485357702,0.004060030789373195,-0.019403782101583444,331.8125,4.0,96.625,0.6450805699999997,-0.23217773000000003,-0.7097778299999999,0.16180420000000006
1281.0,-0.0037621288699709833,-0.03170595322607828,0.11904544788901716,0.6799999999999997,-9.709999999999999,-1.1300000000000003,-0.02291431803976503,0.0021683468285435257,0.004472693541977053,331.8125,4.0,96.625,0.6450805699999997,-0.23217773000000003,-0.7097778299999999,0.16180420000000006
1282.0,0.002339328075729598,-0.02813209534377078,0.11290034632213097,0.6777321603128057,-9.713049853372443,-1.1046627565982408,0.10492142207644051,0.008679199356071898,-0.02760894234849414,331.78121945259045,3.981427174975562,96.47690615835776,0.6459316003030302,-0.23193287502443805,-0.7089931444086022,0.16219749743890519
1283.0,-0.0013403402387725436,-0.024326006127408362,0.07974089285803518,0.6786314760508309,-9.71668621700881,-1.0686119257087001,0.06140203328284391,-0.013523475376949387,0.000653045015880007,331.73527614858256,3.9745845552297165,96.26405180840663,0.6471690082404691,-0.2318629512316716,-0.7077492924046919,0.1627788527859237
1284.0,-0.0048291791644515065,-0.026629344214748774,0.05603261724467436,0.6803479960899315,-9.718504398826994,-1.0719114219114214,-0.0896823980708169,-0.018509816612672245,0.017443858215936484,331.76594762764114,3.9872922776148583,96.3020941424167,0.6470267151549737,-0.2319030573602528,-0.7079188225025939,0.16256389729122472
1285.0,-0.01103484104832203,-0.026665225001286638,0.03184252392340981,0.681021374068076,-9.719413489736086,-1.052886380190184,0.004265873349888753,-0.10768832622467672,-0.01883939831099195,331.8128155326458,3.990275893260968,96.18237229990359,0.6478055287209632,-0.23143386441676578,-0.7073846586538006,0.16245158012370575
1286.0,-0.01214696481499563,-0.022906345219537334,0.01552059631910378,0.6805106870340378,-9.71986803519063,-1.0462818997725112,0.13102118552287065,0.06411538629882393,-0.03201314513603873,331.69723437922613,3.962879882114355,96.15167002091954,0.6478217533120945,-0.23194411430515716,-0.7070465055365776,0.16314284490056258
1287.0,-0.015790700673103175,-0.020146092593011228,0.006037424259258634,0.6798346620479503,-9.721802355350755,-1.0311754422755866,0.13357531253986477,0.10504927370147639,0.012574893009413952,331.67084726688347,3.9523224411735485,96.06116570798804,0.648332187481351,-0.2318880647051783,-0.7065215675954778,0.16345729523352848
1288.0,-0.011628563360087192,-0.021648916662698567,-0.011028735046850126,0.6747633720796942,-9.72455378313444,-1.0236685166863304,0.15032260250649154,-0.006975137568391063,0.012792399884660357,331.6512904279375,3.94440718832871,96.01557209190665,0.648606566280002,-0.23157558874697975,-0.7063344574385768,0.16360480632467458
1289.0,-0.012134380935626726,-0.019226443443011818,-0.020755062312506956,0.6721881376527508,-9.727438181889806,-1.0157548538766636,0.12274970075696784,-0.017228263573277412,-0.017316579213997367,331.63536915937823,3.9399455296482255,95.96989832883173,0.6488630113385122,-0.231376293507485,-0.7061294166423658,0.16373555802337947
1290.0,-0.009908066731655445,-0.01837345282405767,-0.025800015508684878,0.6709062980030731,-9.728880381267487,-1.0124441096537864,0.010964101702508958,0.014112457043404626,0.002295008419000354,331.62642314492746,3.9378200204813107,95.95139716634172,0.6489646726143692,-0.23129193482548066,-0.7060462377723149,0.16380108510461222
1291.0,-0.011904069135858942,-0.018112080860519998,-0.02884799487713121,0.6702918586789564,-9.72960148095633,-1.0106978612785058,-7.957928662272965e-05,0.10586789117778972,0.026814533996180716,331.6361798956622,3.9376600102406556,95.9412353775257,0.6490424084840345,-0.23118888028442353,-0.7060180475846976,0.16376374635823732
1292.0,-0.013555721203874176,-0.016433152565436655,-0.029423997438565615,0.670000000000001,-9.729905707196039,-1.0102183622828775,-0.012360578173777314,-0.026471136336348358,0.005486760085647962,331.69473805330983,3.9375,95.9386476426799,0.6491440128748895,-0.23096440411814612,-0.7060676650519493,0.16350889265172489
1293.0,-0.014400689386056199,-0.017925013007284094,-0.030507284079084304,0.670000000000001,-9.73000000000001,-1.0099999999999993,-0.007793192312695109,0.00477001495837669,0.0040383552289282,331.72424557752345,3.9375,95.9375,0.649193423402705,-0.2308610038605618,-0.7060909503746098,0.16338139367325694
1294.0,-0.015882920049982097,-0.016977197804541044,-0.031209568136845178,0.670000000000001,-9.73000000000001,-1.0099999999999993,-0.011612782615231743,0.012344808840901724,0.003801365444977056,331.739138917794,3.9375,95.9375,0.6492151450884491,-0.23081057596253884,-0.7061053040582725,0.16331635683662846
1295.0,-0.013780673734668469,-0.018523881160335043,-0.03335428003616453,0.670000000000001,-9.73000000000001,-1.0099999999999993,0.0068101661520615486,0.013118598976902474,0.0419082432063595,331.7465855879292,3.9375,95.9375,0.6492260059313211,-0.2307853620135274,-0.7061124809001038,0.1632838384183142
1296.0,-0.014527653764796818,-0.015881367459219795,-0.02999663893747713,0.670000000000001,-9.73000000000001,-1.0099999999999993,-0.07049154903795306,0.019733426999857626,-0.002158821645039253,331.75,3.9375,95.9375,0.6492309599999995,-0.2307739299999998,-0.7061157199999998,0.16326903999999995
1297.0,-0.015091773032242324,-0.015942683599537058,-0.030429673527011206,0.670000000000001,-9.73000000000001,-1.0099999999999993,-0.027646675273399,0.016438948639106752,0.018912175090591715,331.75,3.9375,95.9375,0.6492309599999996,-0.2307739299999998,-0.7061157199999998,0.16326903999999998
1298.0,-0.01610352797566638,-0.015525174097494605,-0.03450733246683718,0.670000000000001,-9.73000000000001,-1.0099999999999993,-0.008566632355102466,-0.0028609725339632814,0.023686994224962697,331.75,3.9375,95.9375,0.6492309599999996,-0.2307739299999998,-0.7061157199999998,0.16326903999999998
1299.0,-0.015557031210181326,-0.01545021348306861,-0.031814954877203275,0.670000000000001,-9.73000000000001,-1.0099999999999993,-0.01022940164505394,0.10938316318363239,-0.000990373435561593,331.75204813108036,3.9375,95.9375,0.6492369602048129,-0.23075342837173562,-0.7061202203993854,0.1632510390578597
1300.0,-0.019285572056703566,-0.01869284867701818,-0.03622501776118228,0.670000000000001,-9.73000000000001,-1.0084677419354833,0.08123232538715044,0.05344725195471942,-0.0834084931693937,331.81554019457246,3.9375,95.92741935483872,0.6494303545378908,-0.23030837289554512,-0.7061657176190475,0.16283427162570396
1301.0,-0.01439712846011357,-0.019049898283918523,-0.039938811610119675,0.670000000000001,-9.73000000000001,-1.0040725806451611,0.023269698673724106,0.01109087163492795,-0.02286119447551571,331.8472862263185,3.9375,95.90020161290323,0.6497323050108809,-0.2300134908026112,-0.7060462155837169,0.1626500080709164
1302.0,-0.012024266623397055,-0.0175088201097012,-0.04261508738674558,0.670000000000001,-9.73000000000001,-1.0018749999999998,-0.003160936303096322,0.05640391656668353,0.0077226285686937575,331.8631592421915,3.9375,95.88659274193549,0.6498911550860857,-0.22985817491743454,-0.7059864645660516,0.16255000145481296
1303.0,-0.016382307822539355,-0.018347218092925697,-0.04399527505244207,0.670000000000001,-9.73000000000001,-1.0007762096774193,0.04563330762846241,0.026012309949127062,-0.015234071754785855,331.871095750128,3.9375,95.87525201612902,0.6499700879462689,-0.22978642334581395,-0.7059506819604449,0.16250688903385802
1304.0,-0.0127060028616025,-0.016747853798126957,-0.042010438345473466,0.670000000000001,-9.73000000000001,-1.000226814516129,-0.04049939841311134,-0.060526551118626426,0.037137828433923,331.875,3.9375,95.87411794354838,0.6499783596925404,-0.22983978509072583,-0.7058755532459677,0.1626050122076611
1305.0,-0.009510363501973805,-0.015066675234956979,-0.041816911121021434,0.670000000000001,-9.73000000000001,-1.0,-0.03985595400686289,-0.009750462739292733,0.024704806914094116,331.875,3.9375,95.87386592741936,0.6499765457459679,-0.22988005360887112,-0.705836637419355,0.16266681651209658
1306.0,-0.010775557874730952,-0.014753764970730741,-0.04221183340292213,0.670000000000001,-9.73000000000001,-1.0,-0.014554301120961854,0.1214566325581696,-0.021001518079177165,331.8845187731359,3.9375,95.87443296370968,0.6499640595090228,-0.22987043117315564,-0.7058572580486513,0.1626401567865876
1307.0,-0.008669950286654411,-0.01596726452788061,-0.043895256509531355,0.670000000000001,-9.73000000000001,-1.0,0.05923033172483693,-0.13697362696786364,0.0042423780695734995,331.87668718994735,3.9375,95.87471648185485,0.6499327315082237,-0.22993588753998287,-0.7058544349383038,0.16269088050030872
1308.0,-0.007257896979555494,-0.017045899633667354,-0.04194386739868628,0.670000000000001,-9.73000000000001,-0.9986501240694791,0.04004524107954005,-0.03317232643368369,0.006674199658235881,331.8425929746263,3.937003722084367,95.8660669975186,0.649890865717783,-0.23011217130259856,-0.7057778796093507,0.16290724684789787
1309.0,-0.004125420263971296,-0.017149461913607875,-0.0381543933767625,0.665725806451613,-9.73000000000001,-0.9906960297766743,0.0018459572333184154,0.06725645271057751,0.03975343047427923,331.8603085840873,3.909530086848635,95.81256978908188,0.650209163745988,-0.22952013799000898,-0.7057198881111271,0.16278936858523926
1310.0,-6.562800851536666e-06,-0.016308020641442118,-0.040828432701912346,0.6627016129032255,-9.73000000000001,-0.9850254342431752,-0.025518844807580928,-0.02042270831436617,0.05202277258480986,331.8999123565598,3.8912569789081886,95.77926876550868,0.6504012912278327,-0.22899524205952076,-0.7057967184104023,0.16250253380874874
1311.0,-0.0006295142662144251,-0.015701583201451007,-0.04274774274582577,0.6611895161290317,-9.73000000000001,-0.9821901364764256,-0.06615956132415676,-0.026945277587299005,0.012699058893615346,331.93733792808894,3.8821204249379653,95.76261825372208,0.6504975163780624,-0.22871629214057776,-0.7058340200222292,0.16234338916537677
1312.0,-0.004812689308458743,-0.014879504822987114,-0.04557210682921285,0.6613863213399501,-9.73000000000001,-0.9800578473945398,0.020935491699968167,0.07354905367159134,-0.024899732044389302,331.9782252679556,3.8775521479528536,95.74933021867245,0.6505943854731702,-0.228503923081593,-0.7058361188655395,0.16220517176071825
1313.0,-0.001567280492584564,-0.014684070817102289,-0.052942302183758415,0.6656931606699756,-9.73000000000001,-0.9734402829473384,0.012143668493648663,0.2143728469744384,-0.013598001041297412,332.134512954983,3.895252796178956,95.70952567887421,0.6511111929269038,-0.22758239446387352,-0.7058424845580208,0.16136618406760558
1314.0,-0.01033684003817574,-0.014640259914274352,-0.054051552366593036,0.6679801488833754,-9.73000000000001,-0.9746692992520248,0.05456867998043515,0.20921332417660526,0.002945792500943385,332.35642618596574,3.9172427035330264,95.71707108361633,0.6514374574932223,-0.2264220441458774,-0.7062033055865187,0.1600738172511871
1315.0,-0.00832600859656011,-0.013106323668238346,-0.05991317804637264,0.6691513647642688,-9.73000000000001,-0.9747937066979718,0.03060853760645644,-0.07685079835183894,-0.004994225337617638,332.37574721208955,3.928379416282642,95.7171583705923,0.6514892716026903,-0.22632797648733088,-0.706197376966957,0.15998608688613947
1316.0,-0.011998444843398019,-0.014965033116958203,-0.06481038397375545,0.6697369727047155,-9.73000000000001,-0.9773968533489852,0.03036787902812877,-0.02164820235840008,0.040630816749443174,332.2870809399295,3.9071487652132815,95.73357918529615,0.6513489435805015,-0.22675644488689692,-0.7060974823544468,0.16044244087538295
1317.0,-0.014375527120584356,-0.015692528768491316,-0.0481749347888786,0.6747516641065031,-9.73000000000001,-0.9846193766922168,-0.09460745636604118,0.02965873587621766,-0.11799596663020179,332.270803999446,3.9514942494781207,95.77778697340352,0.6510288406621639,-0.22726676651213978,-0.7062445792035337,0.1604017004235514
1318.0,-0.016784166117152596,-0.01626837759303941,-0.03669404453795714,0.6775371223758321,-9.73000000000001,-0.9928294016077571,-0.05569239408989669,0.0165290896235225,-0.0646891862617669,332.2896425807976,3.9771392138327624,95.82960969253892,0.6506906665087575,-0.2275753103008148,-0.7064680448475424,0.16033469739559542
1319.0,-0.01736710907314446,-0.01588132719402231,-0.031983858897490544,0.6789298515104966,-9.73000000000001,-0.9967997164126194,-0.034886389552752715,-0.013652728861495773,-0.03167796982183038,332.2971365869649,3.98957767143251,95.8547111938241,0.6505191284468869,-0.22774956551721265,-0.7065686224705972,0.16032869028988922
1320.0,-0.015097946596125584,-0.017439422902222078,-0.031220217289936347,0.6796262160778288,-9.73000000000001,-0.9988018433179723,0.035580998772010736,-0.05668678626697617,0.0220487322106729,332.2297717674278,3.9764420615227065,95.8673835125448,0.6503287306279097,-0.22814498438143493,-0.7065504800467128,0.16063607808042846
1321.0,-0.018772849780003795,-0.018362194416174656,-0.03031001805455501,0.6799743983614949,-9.73000000000001,-0.9997235023041474,0.019419895975079374,0.011595409103701246,0.019931274609019146,332.2075497834342,3.9864823348694314,95.87320788530465,0.6502782978359131,-0.22820910554886478,-0.7065820842348256,0.16065154945015558
1322.0,-0.019770449467574863,-0.0178472518419839,-0.030531353113299017,0.6799999999999997,-9.73000000000001,-1.0,0.07350603093684845,-0.06723096928327482,0.088562667514443,332.1433134221831,3.972375832053251,95.86271121351766,0.6502248441918941,-0.22847499762594303,-0.7064717381363581,0.160986765039978
1323.0,-0.017408637845129783,-0.017201461508921195,-0.030325510063413306,0.6799999999999997,-9.73000000000001,-1.0,0.01836396760161881,0.011519791112785067,0.10091179681653471,332.0666976840364,3.9539298515104964,95.8365975422427,0.6502132288701405,-0.22878957813919432,-0.7062848690681789,0.16142009348773095
1324.0,-0.018245529560045694,-0.016789534837921942,-0.03928669896411832,0.6799999999999997,-9.73000000000001,-1.0,0.025228260762534954,0.0032704862341959144,0.0662974122651542,332.0283085194376,3.944706861239119,95.82354070660523,0.6502074212092639,-0.22894694777927468,-0.7061914345340894,0.16163675771160746
1325.0,-0.015745513519316853,-0.017582152354524892,-0.04052904547181342,0.675587929240375,-9.73000000000001,-1.0,0.0005488738376030252,-0.22711685805956097,0.04809907834101382,331.954712972598,3.940700204813108,95.84510802239731,0.6500661350641694,-0.2293437619439077,-0.7060855560254694,0.16207629268354729
1326.0,-0.010217866846703996,-0.02060623234725733,-0.02960144029863073,0.6705845432172175,-9.727378392217112,-1.0050793650793652,-0.09297953133516673,-0.08973290419619114,0.07186059907834101,331.8944871826635,3.917210701484895,95.8887278463241,0.649749990929422,-0.22954067047272195,-0.7062364287884639,0.16239697838478437
1327.0,-0.013987030236932683,-0.019870212160079496,-0.020815214615422736,0.6662401624274672,-9.723527905785984,-1.018023553507425,-0.10793123638324763,0.007001482834355498,0.04353570936232226,331.8357098070157,3.8952415416125095,95.979022141288,0.6491638933497799,-0.22987312178214858,-0.7066068326133821,0.1626545362295737
1328.0,-0.014451292723925402,-0.01991114516192561,-0.013814555198530226,0.6679587908911535,-9.721602662570419,-1.0244956477214546,-0.06479722295279007,0.06808811347052762,-0.03756449643546418,331.82108070995946,3.916370770806255,96.02479332870851,0.6488666563523099,-0.23022314376452352,-0.7067708040486261,0.1627038382289307
