time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
506.0,-0.03494059668665471,-0.05607520270713878,-0.05008733367619381,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.0096759774715134,0.002631864504457186,-0.020594852670299528,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
507.0,-0.03519455508381844,-0.05541952991640039,-0.04957281043463037,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.017954581929064357,0.01115208415401001,-0.028916998584788668,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999991
508.0,-0.03439434061364731,-0.056496476561474135,-0.05162559635838402,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.028604457550954903,0.02506027414248406,-0.03304750988459462,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
509.0,-0.03472465357624242,-0.056771322723176344,-0.05201484344575341,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.008255251559145397,0.026196813137111644,-0.017333026316084812,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
510.0,-0.035541555279097414,-0.0573083499713254,-0.05283669179480445,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.010012105507035091,0.011233646789737305,-0.0024685805337737203,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999991
511.0,-0.03534164762977354,-0.056760235591723295,-0.05482254922096039,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.028588652949020965,0.001783123492620363,-0.008443478927688425,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
512.0,-0.03401103343675263,-0.05687628460449837,-0.05258212013472004,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.027302640981380598,-0.010853836572270611,0.002320379346570217,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
513.0,-0.033902587221797634,-0.05824386077732249,-0.05216899261867966,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.010104479856526075,-0.002635648735793175,0.01542821646336331,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
514.0,-0.034293650179061844,-0.05744864668311947,-0.05456385565966692,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.000137999939396183,-0.004195860310448659,0.010188918367782114,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
515.0,-0.03490427851718175,-0.05614008572073088,-0.05460628618693134,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.006698341980600046,-0.004519136777201293,0.007876532070080457,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
516.0,-0.03463688999172871,-0.05617610346642603,-0.05376208737499058,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.005219377396796752,0.003238965335739529,-0.011946386946386946,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
517.0,-0.0327359850869721,-0.055287414719769064,-0.05357083295455947,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.022489150233493033,-0.021134072756003423,-0.021084670825884114,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999991
518.0,-0.03090987539182052,-0.05399843327912657,-0.052232517763090694,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.040120336452185275,0.016621333048270938,-0.026354614531672788,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
519.0,-0.03312111560402366,-0.05544007685461704,-0.052296610787703715,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.028796727365877583,0.049213647951310446,-0.029886740305914594,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
520.0,-0.03319165788472482,-0.05514307775357365,-0.05154307191765063,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.010759932221926685,0.027616918719620933,-0.02823290320055486,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
521.0,-0.033527847734034555,-0.05640008675324032,-0.05187817286228455,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.007068736336084073,0.008344348462683199,-0.013130955692718452,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999991
522.0,-0.0326229290890461,-0.0564628114222481,-0.05048910309719167,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.008677448060986519,0.02176781883709694,-0.019498563657995835,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
523.0,-0.033826315285180236,-0.058110945526147734,-0.04890023994621971,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.005238227752577627,0.015896034390350863,-0.008290995491679321,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
524.0,-0.03483180533156461,-0.05771926067833626,-0.04748394279448685,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.008182981157824683,0.016301458531838887,0.0035962402627063195,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999991
525.0,-0.03377733173272647,-0.056944800458677475,-0.05047548762087411,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.001903409192730019,-0.014313441578844533,0.00793371515547576,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
526.0,-0.032514247634939715,-0.055500164633126264,-0.051577978122746476,-0.04000000000000002,0.04000000000000002,-9.8,0.00529791708232232,-0.009679389702919297,-0.013252489236577639,55.5625,-0.25,-179.6875,-0.0031738299999999973,-0.8844604499999993,-0.46655273,-0.0009155299999999993
527.0,-0.0309122106661051,-0.05494859348281623,-0.05183365407378018,-0.04000000000000002,0.04000000000000002,-9.8,-0.0036630761982929345,0.024905962716778564,-0.010674011367668473,55.5625,-0.25,-179.6875,-0.003173829999999997,-0.8844604499999993,-0.46655273,-0.0009155299999999993
528.0,-0.030616117364032334,-0.05676698792119607,-0.052784674243446975,-0.04000000000000002,0.04000000000000002,-9.8,0.00015357356338455011,-0.0075814197243988975,0.0010840598098119025,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
529.0,-0.03331094746391314,-0.0581886122895488,-0.05359644067344379,-0.04000000000000002,0.04000000000000002,-9.8,0.0018963953147095708,-0.004091624643133488,0.0013088996504709307,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
530.0,-0.033993382961124904,-0.05804507857733662,-0.05190239867659222,-0.04000000000000002,0.04000000000000002,-9.8,-0.002956989247311828,0.0006384408602150538,0.008912324234904881,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
531.0,-0.03330460936912551,-0.056692382885931265,-0.05169020227084742,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.004740957966764418,-0.04945014662756598,0.02601041431686593,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
532.0,-0.033695465824498096,-0.055933077675013154,-0.05292428002105419,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.015264305586886231,-0.03300248138957816,0.008745958342732537,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
533.0,-0.03509587187006542,-0.05536852394916909,-0.0511668546507256,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.006577562222723513,0.010918114143920597,-0.0027765245507180986,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999993
534.0,-0.03483922144297687,-0.05514957807398827,-0.0533666946117596,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.028744319795114208,0.017014184659827413,-0.008641234387503045,55.5625,-0.25,-179.6875,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0009155299999999991
535.0,-0.033346613425092014,-0.05568367389311057,-0.05445161514781158,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.0057252439023021615,-0.025738861523647273,-0.01373207417682622,55.5625,-0.25,-179.6875,-0.003192635584978334,-0.8844604499999993,-0.46655273,-0.0008967213336543086
536.0,-0.034649131962564805,-0.055138438194769435,-0.05339243664376066,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.030356465473220406,0.011020993330213358,0.0009139181713808597,55.5625,-0.25,-179.6875,-0.003214732147327879,-0.8844604499999993,-0.46655273,-0.0008746211506981219
537.0,-0.035648124143550244,-0.056679678530424785,-0.05332378430428502,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.004990671641791044,0.0032194409466316065,0.018739583719121513,55.5625,-0.25,-179.6875,-0.003225780428502651,-0.8844604499999993,-0.46655273,-0.0008635710592200284
538.0,-0.03444275520659729,-0.057796114173100196,-0.05338976642840387,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.012687196700346678,-0.013401746554280256,0.02913725557863738,55.5625,-0.25,-179.6875,-0.003231304569090037,-0.8844604499999993,-0.46655273,-0.0008580460134809816
539.0,-0.03468887880695777,-0.05674350725506237,-0.05584269255459673,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.006027637830192598,-0.011395143859711144,0.008053822782096733,55.5625,-0.25,-179.6875,-0.0032340666393837307,-0.8844604499999993,-0.46655273,-0.0008552834906114584
540.0,-0.034111775742312576,-0.057180714687334794,-0.055493529350203616,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.00026432847113967706,-0.010005668543561236,0.002357746219836976,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
541.0,-0.035455391593240654,-0.057089116648878314,-0.05398001529544919,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.007219633218200112,-0.00470816925937367,-0.006528943267252728,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
542.0,-0.035163977091757545,-0.057881492604651,-0.05124377660535579,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.017421569964299864,-0.02153387556914278,0.01542703805582958,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
543.0,-0.03479606479221309,-0.05755267201102539,-0.051193735810009265,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.010854830853627194,-0.03378441090285096,0.02469787875421,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
544.0,-0.03441536508748835,-0.0560235675895281,-0.05046446540139365,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.02053333742970238,-0.02885356799355355,0.044817644239887856,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
545.0,-0.03501003610416226,-0.05479530135247516,-0.05451638940420836,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.01138141418443537,-0.02120666406294716,0.015522026120244703,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
546.0,-0.03532313589956826,-0.055059218766308315,-0.05252662920453001,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.0022460359913718123,-0.01689337684462865,-0.0025985569558029855,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
547.0,-0.035866583925623405,-0.05528343556018687,-0.05284900783697123,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.009499391261322532,-0.016153754266115844,-0.006299935019241712,55.5625,-0.25,-179.6875,-0.003234860000000004,-0.8844604499999993,-0.46655273,-0.0008544899999999994
548.0,-0.023498366673047708,-0.05281934660288354,-0.05339573698649287,-0.03963133640552996,0.04154838709677418,-9.799999999999997,-0.10860172397865736,0.05809404871528727,1.682936123818406,56.18738479262673,-0.24493087557603688,-179.67828341013825,-0.0032488111889400952,-0.8819159869585249,-0.47126858334562205,-0.0009602474193548381
549.0,-0.017280212390876487,-0.047023729587345416,-0.05579861970844748,-0.05791553563537659,0.030027397260273973,-9.799999999999995,0.06542103993842208,-0.018299211280889283,-2.773768902297602,55.76446957262799,-0.3486585442838204,-179.75226863834354,-0.003743711546745787,-0.8835826404677734,-0.4678646193771857,-3.5670326999557656e-05
550.0,-0.013016087703987142,-0.03516022129797266,-0.05552023510661164,-0.06818887696483812,0.017125939019001328,-9.799999999999994,0.024283567999395614,-0.13266204657997352,0.6681271909872333,54.95557493213813,-0.3961034656902973,-179.83389227321504,-0.0038379681242345816,-0.8869149830421059,-0.46160088693781937,0.0007286918559434391
551.0,-0.013396714641964317,-0.034632405008454506,-0.05473559994284695,-0.07473959977274167,0.013079098541758729,-9.799999999999997,-0.0010019421585926273,-0.09243815821091561,0.21578417991641585,55.333975431329605,-0.4198259263935358,-179.85747033015593,-0.0039459418040527754,-0.8854705930272561,-0.46451299403714796,0.001102675121520107
552.0,-0.014257008347375125,-0.032629007978323056,-0.053528601535450845,-0.07801496117669343,0.011055678303137431,-9.799999999999997,0.01338282657466263,-0.03839894225306289,0.14179971459163898,55.48049578018093,-0.431687156745155,-179.86925935862632,-0.0039999286439618715,-0.8848710131265307,-0.4657218787927676,0.0012896667543084409
553.0,-0.015565088532997012,-0.0321382195129252,-0.05493752451076139,-0.07966416261599651,0.00999558108705259,-9.799999999999997,0.02387966557428365,-0.016911229156657312,0.035525175405730774,55.534228304837,-0.4377761820592134,-179.8754418912947,-0.004026486089262042,-0.884650737646214,-0.46617895075352667,0.0013864674900574466
554.0,-0.017289500706729365,-0.03158511827291302,-0.054843057572672035,-0.07991162174105174,0.009849756959787896,-9.799999999999997,0.016003893634234045,0.014541144885509904,0.1531901342688344,55.5840744926748,-0.4375,-179.8760771100309,-0.004024517163057888,-0.8844487597488686,-0.46658754581644524,0.0014043223641184276
555.0,-0.016436836992115046,-0.03145883301086119,-0.05421964057781943,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.011848549164050787,0.0044806952604783,0.026719655930017933,55.62766749379652,-0.4375,-179.875,-0.004028320000000001,-0.8842696765558302,-0.4669343980496279,0.0014038100000000006
556.0,-0.015888393682161744,-0.029281525686572045,-0.05261230167848788,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.026504299395921173,0.008102630508651062,0.015554306873197551,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
557.0,-0.015778249862265274,-0.02961808139167313,-0.05219275862691847,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.02197468182061345,-0.011591786650465032,0.012017936040715289,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999988,-0.46691895000000005,0.0014038100000000008
558.0,-0.015798165337043535,-0.02977293092212449,-0.05417145060711502,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.014024959887381647,-0.007420138723551097,0.010430100571003917,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
559.0,-0.016409948147129184,-0.02946744899365869,-0.05311918646605092,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.0021649018143360954,-0.0033895565412627275,0.017415685671621217,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
560.0,-0.016089580506558128,-0.030654219772163344,-0.05353394504608694,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.0022268517972959478,-0.001975523511054024,0.01754622667419445,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999988,-0.46691895000000005,0.0014038100000000008
561.0,-0.01655636772150976,-0.03021354989096927,-0.05112372044581961,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.007326005321912881,0.000809762376926556,0.003932780828543948,55.625,-0.4375,-179.875,-0.00402832,-0.8842773399999988,-0.46691895000000005,0.0014038100000000008
562.0,-0.016791416468835835,-0.029041746783682286,-0.0515980005657425,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.0018410353087772444,-0.014474638264960843,0.0018008872847582523,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
563.0,-0.015604144958983678,-0.030156109123851076,-0.052446642962771975,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.007128489789780112,-0.001731736005929554,-0.0057062561094819155,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
564.0,-0.015972386036902174,-0.030872475195055857,-0.05290901213481858,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.01599281095248837,-0.01067205643818547,0.007007575757575758,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999988,-0.46691895000000005,0.0014038100000000008
565.0,-0.015672485220872324,-0.033027259478872396,-0.052185012120495984,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.012073544734835058,-0.02566814905524583,0.02306470411309121,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
566.0,-0.015627053949634602,-0.030228194744323793,-0.052079798337862845,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.004234475202217138,-0.009870975798395153,0.0353746052334762,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999989,-0.46691895000000005,0.0014038100000000006
567.0,-0.015516129032258075,-0.031163997293029558,-0.05343085946311752,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.0015804759756372659,-0.002011664410857958,0.02208612959621024,55.625,-0.4375,-179.875,-0.004028320000000001,-0.8842773399999988,-0.46691895000000005,0.0014038100000000008
568.0,-0.014953943905556818,-0.032517181742988205,-0.05345947063688998,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.0005420990300022558,0.016907638732235504,0.043013983664185275,55.625488758553274,-0.4375,-179.875,-0.00402832,-0.8842763853958933,-0.46692085913000986,0.0014038100000000008
569.0,-0.008542465598917215,-0.02693307767501317,-0.050502951349725544,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.03799710034589067,-0.08410483166027521,0.23037490483307013,55.77089442815249,-0.4375,-179.875,-0.0040583913196480925,-0.8837112600390999,-0.46799574339198424,0.0014267186217008794
570.0,-0.0071511485826001985,-0.02736803519061585,-0.05202529325513196,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.035981030058651026,-0.0023158754887585564,0.07497766220674487,55.85923753665689,-0.4375,-179.875,-0.004106359530791789,-0.8833642613098723,-0.4686544202443791,0.0014467636656891486
571.0,-0.0069441648064662055,-0.029648750382982463,-0.05082833632424387,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.03634913774237317,0.004043656351672719,0.027600724383945372,55.90340909090909,-0.4375,-179.875,-0.004130343636363638,-0.8831907619452586,-0.4689837586705765,0.0014567861876832833
572.0,-0.0077584949154520695,-0.03010541135962418,-0.05119862564012779,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.018678601129251102,-0.01711612392582542,0.02246055280780846,55.92549486803519,-0.4375,-179.875,-0.0041423356891495625,-0.8831040122629517,-0.46914842788367517,0.0014617974486803506
573.0,-0.006308377467501206,-0.028781933441297924,-0.05175278300579214,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.0007707521775287777,-0.043901414846588174,0.031910872689339224,55.93652248289345,-0.4375,-179.875,-0.004148331715542524,-0.8830606672531764,-0.46923070282991175,0.0014643030791788843
574.0,-0.007400485447789254,-0.027143241327762288,-0.05289816005692269,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.022145923257051083,0.002291246858982774,0.006936901116456965,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
575.0,-0.007434358070913201,-0.02711756396788897,-0.05123647005778685,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.000854853124126715,-0.004963858486442141,0.027188514096840408,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
576.0,-0.008296117189262354,-0.02813888732235508,-0.05273448661553499,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.0009991646458380327,-0.01731018897097526,0.010947574770659448,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
577.0,-0.00853237320475224,-0.029536095289119497,-0.05419892238138205,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.004485079352770885,-0.0026003629267238133,-0.008696920938604406,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
578.0,-0.008171291074516885,-0.02855462816753141,-0.05151424919166854,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.017615046244078503,0.004674223625836529,0.013547071208361532,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
579.0,-0.00841963316734622,-0.029274721587191514,-0.05177356843124777,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.0034144779149593765,-0.0012185435331800276,0.01696181566788211,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.4692382799999997,0.0014648399999999985
580.0,-0.00829850746268657,-0.029127961590648174,-0.05049464946865042,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.010539452523082759,-0.017826261765838076,0.002815538257281156,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
581.0,-0.009409692217588226,-0.02908464829986257,-0.052229473410022265,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.0021975296409576625,0.007930128903889137,-0.013861571745539005,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
582.0,-0.008004267117892542,-0.029996644023606005,-0.05219842720805648,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.005862280874317466,0.0536478413524634,-0.02067054074155663,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
583.0,-0.007005554868819195,-0.029020804905253647,-0.052758548892395785,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.005863691756806826,0.005165807284247342,-0.0030955343003970827,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
584.0,-0.007095162901614516,-0.029671618703876787,-0.05245723452175065,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.01718872525324138,-0.005267268573720186,0.006572996895577542,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
585.0,-0.008418549192742745,-0.031361863942509116,-0.05290851800529219,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.009214710021161634,0.014286340899244125,-3.2360113005273916e-05,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
586.0,-0.008248740506805026,-0.030775697420858728,-0.05401060230092487,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.01711030904579292,0.012090194751485074,0.0153521881344462,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.001464839999999999
587.0,-0.008484826038990702,-0.03145166452869873,-0.0539715330408638,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.0035877809800534885,-0.0027347752552374606,0.018229768145512006,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.4692382799999997,0.0014648399999999987
588.0,-0.0089883337654161,-0.029725343505796097,-0.05328432280285915,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.01866041998444502,0.003274878708195993,0.028721621421428836,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
589.0,-0.007950742565090185,-0.02779319284470947,-0.0526396800118514,-0.08000000000000004,0.010000000000000005,-9.799999999999999,-0.004801674012073626,0.01627763786526425,0.0036753268397466763,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
590.0,-0.008041917639414031,-0.027989234966606193,-0.053300966406406934,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.009787109456103197,0.026199857356573777,0.0185640150252572,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
591.0,-0.007643110861213898,-0.028522927882581248,-0.050551979556312715,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.013792250118682473,0.02612581408320455,0.003440402880701388,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
592.0,-0.008036769681930976,-0.029711632453567956,-0.04932630272952852,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.014103034062711482,0.01379262538536732,0.0003961764042409205,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
593.0,-0.006770245883149111,-0.030533235581622693,-0.05010483870967741,-0.08000000000000004,0.010000000000000005,-9.799999999999999,0.013231727949469885,0.012820630310549665,0.0015938698398375816,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
594.0,-0.00687072336265885,-0.031269550342131,-0.0519751955034213,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.01651087487781036,0.00400552908113392,-0.006208760997067448,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999987
595.0,-0.007760874877810365,-0.031912878787878796,-0.05209707966764418,-0.08000000000000004,0.010000000000000005,-9.799999999999997,-0.002772177419354838,0.0038661565249266863,0.003218933284457478,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
596.0,-0.007336336378675092,-0.030256461952026484,-0.053859465467328366,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.048944058293856674,0.0005281324018723212,0.025102539429656363,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
597.0,-0.007754953379953383,-0.02964390179712762,-0.05344328050981276,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.011055034095608688,0.004158383619069103,0.019425391476802768,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
598.0,-0.007792528447319014,-0.029801789608241237,-0.05055100652837773,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.009687428804544837,0.009112134455177305,0.02072335564451597,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.4692382799999997,0.0014648399999999985
599.0,-0.008309904346977051,-0.03003037822392663,-0.04910274591401216,-0.08000000000000004,0.010000000000000005,-9.799999999999997,0.01052435768372215,-0.009774897506601888,0.013072172972269265,55.9375,-0.4375,-179.875,-0.004150390000000003,-0.8830566399999995,-0.46923827999999973,0.0014648399999999985
