time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
280.0,0.025463133640553,-0.08275832053251408,-0.02252304147465438,-3.1038696876600094,-3.4834257552483354,8.616663850486432,0.4092341909882232,0.3083925371223758,-0.12440956221198157,255.62027489759345,-18.45283698156682,21.993788402457756,-0.5944698495860214,0.04464280316692268,0.24168026167537124,-0.7656376857555044
281.0,0.0488713759842792,-0.07467568259503746,-0.0064117919763081056,-3.2439753117172474,-3.4161588962234117,8.590051023373604,0.2904925374683439,0.40823231065166543,0.011121317169704256,256.12508571359376,-19.32698654876074,21.668906939773876,-0.5973713100912527,0.03623164635775176,0.2456726488508601,-0.7624715253476011
282.0,0.041321888708985476,-0.07853407785665853,-0.015056254411093121,-3.2670414192994834,-3.4179719212299853,8.581772823514756,0.4649707310997633,0.6424002055050442,-0.09098952062661742,256.1830065664743,-19.464680550366033,21.7002408802812,-0.597667953791146,0.03543020093425221,0.24676036107417562,-0.7619547178082092
283.0,0.030615373437954084,-0.0776162452775356,-0.015928024798992545,-3.245627724498691,-3.4383863702412087,8.581665213600694,-0.11329676450644194,-0.1512717354451225,0.16866614598469437,256.1330675433498,-19.332090659207594,21.82156501259324,-0.5973337087450352,0.03711208868013173,0.24655028527390294,-0.7622268246486004
284.0,0.03505231037489103,-0.07482514772837354,-0.014263295553618136,-3.233907052213503,-3.4461779521456934,8.582526155187445,0.05877500484355322,-0.00806754334980142,0.09785793858374504,256.181061101424,-19.259487309890535,21.868415794827087,-0.5976573034943815,0.03772808363218056,0.24632833433498016,-0.7620257560294974
285.0,0.04011576092221256,-0.07526203622977817,-0.009425554586844909,-3.217235784171268,-3.447524459943814,8.58926038942168,0.2681027801995544,0.1722095078949918,-0.0086427152959411,256.2286913930059,-19.15225709580548,21.860787198488815,-0.5980614897713845,0.038232586377022176,0.24561231302770514,-0.7619247022396589
286.0,0.04988351254480289,-0.08170250896057348,-0.009157706093189964,-3.152177419354838,-3.442016129032259,8.615689964157704,0.18503584229390682,-0.401377688172043,-0.09537410394265233,256.306395609319,-18.748543906810035,21.76954525089606,-0.5990311821684591,0.039934165465949814,0.24259117477598563,-0.7620362863440859
287.0,0.04475806451612904,-0.07880824372759856,-0.00477598566308244,-3.1083512544802856,-3.4427329749103954,8.631335125448025,0.16851478494623656,-0.20542114695340502,0.009968637992831535,256.3943212365591,-18.47535842293907,21.734823028673837,-0.5998417024014338,0.04120255880824372,0.24072249317204297,-0.7619277250537634
288.0,0.057483531919015785,-0.07987188801704931,-0.006857502663954277,-3.1744892473118274,-3.405616826503924,8.620832122445023,0.7105008234040493,1.6783093577448416,0.047958745035357936,256.5945552407246,-18.889138634602347,21.54308340598663,-0.6010014398893249,0.037052385353095026,0.24240594224765089,-0.7606422908359973
289.0,0.04259033226775162,-0.081777341857987,-0.009244163518357065,-3.264363799283154,-3.363502857696406,8.601204591688463,0.13823652281313573,-0.876291109658045,-0.28468438196260776,256.78674894652715,-19.45355789256999,21.34367431948077,-0.6019542586050566,0.03197911236292744,0.24491341191683616,-0.7592375949341278
290.0,0.04423423423423423,-0.08167272110820496,-0.011131938390002906,-3.224767025089605,-3.3984360166618233,8.604527027027029,0.1733689334495786,0.11883809212438246,-0.20313408166230745,256.98956062917756,-19.204853543059187,21.537036532500238,-0.6033439810946429,0.034255173694904585,0.24448408616003098,-0.7582285409975298
291.0,0.042224643998837554,-0.07612757919209533,-0.01016274338854984,-3.2153494623655905,-3.406556718008331,8.605493800251867,0.25346314055991476,0.10038566792599052,-0.07639342972004261,257.19367704397945,-19.143449396977623,21.579422164099583,-0.604712416604669,0.034502014549065194,0.24438900577714812,-0.7571932370892669
292.0,0.026497626658916983,-0.07798314443475733,-0.0010491136297587893,-3.2230824372759854,-3.412194129613485,8.600448513029159,-0.30516807129710355,0.8267945364719558,0.3247905163227744,257.2666133875812,-19.189640245083794,21.634133125060544,-0.6050795636607575,0.034356165141916105,0.24503694357405795,-0.7567120640061028
293.0,0.03697156834253609,-0.05972827666376053,-0.01265184539378087,-3.1290128838515936,-3.490534728276664,8.600211178920858,0.13594037585973073,-2.164032984597501,0.9742686234621719,255.97220708611837,-18.606998631696214,22.08267794003681,-0.596428715557493,0.043371662475055694,0.24311901827351548,-0.7634484370030515
294.0,0.03910854402789887,-0.06335876198779425,-0.016030223772159256,-3.02789353869999,-3.439012883851595,8.659469388743581,-0.0597739876973748,-0.7247136249152379,0.592645064419258,255.13557710936743,-17.98553896638574,21.65152602198973,-0.5918167568378863,0.0461220981102877,0.23660432570933837,-0.7689909729325295
295.0,0.04146735445122543,-0.07624479318027706,-0.018418337692531244,-3.00349874067616,-3.431146226872035,8.672051002615522,-0.03428327521069457,-0.27958351496657957,0.21405326697665406,254.72107036471957,-17.83663149036133,21.56302219558268,-0.589299095618764,0.04743597991087861,0.2350653969541316,-0.771409564580064
296.0,0.05251747138843915,-0.08740862290862292,-0.01967883090463736,-3.0188334717205683,-3.41075526909398,8.675277805455226,0.15639586879506231,0.1497187711905453,0.08881506794813247,254.57075583648162,-17.93069973775619,21.45302527469866,-0.5883126333302474,0.04648105578160417,0.2350151708896362,-0.7722924307923358
297.0,0.06607056365120881,-0.1024901537482183,-0.016846583911100037,-3.030003653423009,-3.377263835263837,8.68456990631184,0.21347459210362435,-0.14655078465562338,0.11724019526438881,254.51779279279282,-17.99340766457702,21.233317072833202,-0.5881070712439769,0.044820994275210684,0.23431383404696868,-0.772785279867494
298.0,0.06580773169482848,-0.10690040962621608,-0.019365847414234513,-3.001861751152074,-3.3807030209933444,8.693320020481307,0.1168330773169483,-0.06703629032258063,-0.07880664362519202,254.5461917562724,-17.822729454685103,21.23501984126984,-0.5884572798625193,0.045808193474910386,0.2332046391100871,-0.7728087352035327
299.0,-0.056500256016385024,-0.07831131592421915,-0.02930209933435741,-3.217095750128008,-3.5808353814644143,8.446104454685099,2.4774913594470047,27.845878136200717,-12.167847542242704,257.4945340501792,-19.315458589349717,23.273479902713774,-0.600997624389145,0.036493388112903216,0.25144935248515105,-0.751046630330261
300.0,0.07217537814312007,-0.04804454685099846,0.17874064848258397,-5.870908138553301,-3.987334163656744,5.393286655318913,2.295443254314222,26.809079240530853,-3.6148574265509756,280.0207431221544,-39.65602269896625,42.540463735625025,-0.647150831104773,-0.15364901927869806,0.3845323235789844,-0.5644173596844079
301.0,0.17614913300397167,-0.08839605734767021,0.2141465659207595,-7.45402959411024,-4.024705996318899,3.1303233071781453,-0.9860021311634215,11.55944553424392,-1.8758778940230556,293.0988796255933,-52.853075353579385,59.480507725467405,-0.6550139996522328,-0.287849555513901,0.4599788982492976,-0.4488119301135813
302.0,0.18893441828925697,-0.09937397074493846,0.19098493654945273,-8.07654533565824,-4.22600334205173,2.4329729729729728,-0.8228773127966676,1.8233722633924248,-2.3137184563595854,298.1246397607284,-57.32130467160709,63.59366069698731,-0.6670429641991185,-0.3249272660585586,0.49800810807541407,-0.4067660347503148
303.0,0.03779158190448512,-0.023410103652039133,0.12839121379443963,-7.770920517291486,-4.419045577835901,3.3467194613968805,-0.45416939116535887,-5.358447156834254,-0.314649326746101,293.6712468516904,-53.52268750605444,55.7959622929381,-0.6770163482241112,-0.26652214850867,0.4912096842751622,-0.44877486356243346
304.0,0.12810326455487744,0.03611547030901871,0.2517407730310956,-8.06860457231425,-4.37492879976751,3.135977429041945,-4.17264542768575,-9.118318923762471,2.1719007313765375,296.1506284510317,-55.8389306645355,55.693182093383705,-0.6860030304383418,-0.28921079542332656,0.49904540886903037,-0.43004787867189775
305.0,-0.053660757531725264,-0.02878814298169137,-0.002600019374212892,-5.671641722367529,-3.9438951855080884,5.7783689334495785,-2.3998095878136203,-29.52825759226969,6.536652075462559,277.6095793374019,-37.71949923714036,39.16034431609028,-0.6499265837288095,-0.128822118469195,0.37581407703889375,-0.5869689324745714
306.0,-0.043932965223287795,-0.03660515354063741,-0.022346701540249914,-4.056919500145306,-3.564100552165069,7.450439310278016,-1.3940805725079919,-14.399865591397848,3.081292986534922,265.80269180470793,-25.88661847331202,28.636890923181248,-0.6230846113678195,-0.03307276280393297,0.2889804927884336,-0.6859157970885402
307.0,-0.015551680712971028,-0.05221858955729923,-0.024684926862346215,-3.226198295069262,-3.4083914559721005,8.267626901094644,-0.7065639227937616,-7.255315799670638,1.583557347670251,259.49509892957474,-19.862994042429527,23.74992431948077,-0.606292273026252,0.01726113089290903,0.24546098448634118,-0.7371001449014336
308.0,0.002134553908747462,-0.0544023055313378,-0.024829022570958058,-2.87975685362782,-3.328631211857019,8.620135135135136,-0.32777232878039336,-3.0929356776130965,0.767361111111111,256.58945134650776,-17.337410999709387,21.659964399883755,-0.5976812099719072,0.03853568650828247,0.22674883682650399,-0.7602763034946237
309.0,0.0057698827860118195,-0.06035479027414513,-0.03130243146372179,-2.7037053182214468,-3.274460428170106,8.822227307953113,0.5771260171461784,-1.6099365494526783,0.23581595708611836,255.06555597936648,-16.00766038215635,20.375211905453842,-0.5938546506911749,0.04945223735905259,0.21686159547369951,-0.7727920403853048
310.0,0.0198561464690497,-0.06901724304950112,-0.027448416158093583,-2.635761406567857,-3.2295233943621042,8.867483774096677,0.2319396008912138,-0.45226678291194417,-0.18997021214763152,254.956462510898,-15.58779545674707,19.99795359876005,-0.5939982728576965,0.050122669219219214,0.21232651004552944,-0.7743026200411703
311.0,0.029106122251283544,-0.07159958345442217,-0.022650392327811686,-2.5556909328683517,-3.226339242468274,8.892076189092315,0.2056572701733992,-0.7652935193257774,-0.0819044851302916,255.04241741741743,-15.103600576382835,19.928303303303302,-0.5949828535096386,0.05231542427298266,0.20877535227889182,-0.774356289751768
312.0,0.03805216506829411,-0.07927201394943331,-0.024318027705124486,-2.3797764700184056,-3.214325535212632,8.943246875908166,0.21993212971035553,-0.7731037489102005,-0.05618521747554006,255.03588164777682,-14.042559696793568,19.761474680325485,-0.5957143415039234,0.05738167948416158,0.20083968529715202,-0.7754929694502566
313.0,0.04527462946817787,-0.08439043882592268,-0.022123171558655435,-2.32924610093965,-3.2034747650876696,8.961536375084764,0.20511237043495106,0.01873092850915431,0.016315206335367618,255.05231945655333,-13.74174779618328,19.661036036036037,-0.5961604073801219,0.058443939556814886,0.1983195962392231,-0.7757519817303593
314.0,0.041454519035164214,-0.08278213697568534,-0.028575026639542776,-2.322423229681295,-3.2034398915044084,8.964585391843457,0.10199614937518163,0.26768199651264163,0.061052988472343306,255.10103652039135,-13.699726944686622,19.652538627337016,-0.5965142258137168,0.058581492851884145,0.19805652151118858,-0.7755563179753948
315.0,0.0382995599285922,-0.0792096013063755,-0.026628776241679475,-2.344796743748357,-3.208425637619186,8.957496955480824,0.2521197897205962,0.2979616857641051,0.01631628748564232,255.14880883187334,-13.833706416670125,19.69386879679218,-0.5967194611745131,0.058012402443378866,0.19919460165383815,-0.775157996410166
316.0,0.03711560869625387,-0.08487361785748881,-0.034221827818602016,-2.7150876337166663,-3.2168184082700213,8.80630502622438,-0.9523383118141183,9.382617957819571,1.5632959428322333,255.16452326462405,-16.16877625032867,20.08721474931152,-0.5943464075579772,0.04632912463251962,0.21626634740228476,-0.7718614428490818
317.0,0.04562769682124522,-0.08176028563125336,-0.01612077054012538,-3.9838834225930997,-3.2694038277909234,8.201803946803944,-0.4117090304590305,5.361391864214445,0.8645612778677295,254.8185127523837,-24.251082793623116,21.838298234870816,-0.5823546112073039,0.008745826585973067,0.27577670356225353,-0.7608833314200605
318.0,0.0513762818117657,-0.07458013312852023,-0.0037234677073386766,-4.633407370504144,-3.2896820553272152,7.89262918448402,-0.04576902651499426,2.6963739084706826,0.4371635460345138,254.28823111706174,-28.40573489676312,22.695510155893217,-0.5738212544257,-0.00974026544478349,0.3061564951435214,-0.7570337327060586
319.0,0.05576507382958998,-0.0796405529953917,0.0022374724955370106,-4.956098974550587,-3.29519356222582,7.740542062800123,0.08528320947675784,1.2417289409224892,0.19120722104593071,253.86762586319037,-30.466193901274544,23.07303109561174,-0.5686018009441608,-0.01873807563701028,0.3210544522502041,-0.7559527245817799
320.0,0.07076118514828192,-0.08806144393241168,0.011985607727543212,-5.114163158550253,-3.2879628845435294,7.670598732372923,0.1663487219938833,0.2765352333900721,0.062129468177855265,253.67177056088346,-31.47037933670998,23.191315855025532,-0.5662270473251269,-0.02359168528087073,0.3280035138327314,-0.7554342158315965
321.0,0.08236838681999972,-0.09182060862706024,0.013909107263945973,-4.812905467679661,-3.2787286087931244,7.866450194434064,0.4324006033683453,-3.062582426896943,-0.21108870967741936,253.361768018018,-29.42211752362962,22.62309362934363,-0.5673172634053709,-0.01333175192552691,0.3128736070950928,-0.761222572296792
322.0,0.07687415756770596,-0.0840644261773294,0.011094338578209545,-4.52971438258535,-3.2575273868338384,8.04195717607008,0.439878617096359,-1.9192280414054608,-0.15919578853046595,253.20076528141044,-27.541563914144557,22.049562047646724,-0.5690556319222195,-0.00472142000846238,0.2985954757563277,-0.7657885160632707
323.0,0.06499900361190683,-0.08152739375320021,0.0016553742682774934,-4.0182968406194215,-3.277405197824553,8.285060129253676,0.5618351358270712,-5.18718836924482,-0.9725576382834448,253.10929780587037,-24.24649456484134,21.589355426855427,-0.5723240453298737,0.012598428496810176,0.27545530192059337,-0.7714471001598926
324.0,0.053619829506926286,-0.07022401433691756,-0.006308001549937034,-3.3548847234331105,-3.271965271723336,8.568689818851109,0.5490243267461009,-2.8763546812941976,-0.6619956650198586,253.30464890293518,-20.07494339097162,20.907600140463046,-0.5781249080679065,0.032627552086602736,0.24526413631308724,-0.7764399312084667
325.0,0.04882156349898287,-0.06051971326164876,-0.010076043785721207,-2.996447738060641,-3.2616681197326365,8.721074300106558,0.20414365978882107,-1.4401094643030128,-0.3460627966676354,253.572099317059,-17.831238496561078,20.506163421486,-0.5822946504049211,0.042852447315702806,0.2288695819379056,-0.778337406007459
326.0,0.04231400755594304,-0.06317616003099875,-0.00931003584229391,-3.091885595272692,-3.2771636152281314,8.689272982660079,-0.07518405502276472,1.5627754770899933,0.44853573331395913,253.57097773176406,-18.406274217766153,20.65753354160612,-0.5817713571466628,0.04048962588976074,0.23355854752954566,-0.7776743140063451
327.0,0.040946430301269016,-0.06519471083987213,-0.00335125448028674,-3.3333352707546253,-3.282399011915142,8.599770899932189,-0.0132864719558268,1.7731552116632763,0.35668834156737383,253.5484536956311,-19.894613363363362,20.883706286932096,-0.5802316148905358,0.033250360364235204,0.2444373932136976,-0.7759077889969002
328.0,0.04570764312699798,-0.07419621234137364,-0.006289111692337501,-3.211981013271336,-3.28191974232297,8.646659643514482,0.39917992589363555,-1.8182562602925505,-0.6100652063353676,253.71440593819625,-19.136983253414705,20.777320667441636,-0.582108917309164,0.03673962259469146,0.23897946493146371,-0.776047144791485
329.0,0.04868715489683233,-0.07513126029255061,-0.008659788821079144,-2.9927198973166727,-3.276860408795894,8.728692724983047,0.40884735541993605,-1.0964321176014724,-0.3631363218056767,253.96204167877553,-17.78598154606219,20.571624043398238,-0.5850612984260875,0.04286804312530273,0.22918992554368886,-0.7765121772478931
330.0,0.05644483192870291,-0.08561222512835416,-0.01129226000193742,-2.884643998837548,-3.27486389615422,8.768943136685072,0.30595817591785335,-0.17864840647098706,-0.11744405696018602,254.0473850866996,-17.112748837547223,20.471631914172235,-0.5862875788501405,0.04598029956892376,0.2243589528480093,-0.7769156581579966
331.0,0.061234621718492685,-0.08315920759469145,-0.013331395912041074,-2.7994405696018596,-3.24152959411024,8.810635474183858,0.22534177322483773,-0.23105262520585101,-0.12416448706771288,254.16686494962704,-16.58179399157222,20.189036314540346,-0.5877719293335271,0.04702653369902161,0.21950226904824183,-0.7771809475576381
332.0,0.059640608350285784,-0.08163784752494428,-0.010868206916594014,-2.792318851109172,-3.253641141141143,8.810290855371502,0.1511173471858956,-0.013543785721205098,-0.023159752494429912,254.27857696406085,-16.536052685750263,20.258300639349024,-0.5885340286900611,0.0475299174588298,0.21961482630727502,-0.7765986737474571
333.0,0.053521021021021034,-0.08965852949723918,-0.014461881236074788,-2.8257875617553028,-3.2614845490651945,8.797067470696502,0.037448234524847426,0.40715059817882393,0.056940509057444536,254.3235402741451,-16.744308824953983,20.334011430785623,-0.5886515781667152,0.04671981066937907,0.2214037156715587,-0.7760657198217571
334.0,0.03969509832413058,-0.07801922890632568,0.0031274823210307064,-3.5380550712002314,-3.2829196938874357,8.481656495204883,-0.7649620386515548,6.246446042817011,1.5609243315896542,253.73670293277146,-21.26210736946624,21.191591288869514,-0.5796364319507411,0.026505020504940427,0.25453166848542086,-0.7723282786563982
335.0,0.03989683231618717,-0.07418434563595855,-0.0009362588394846482,-4.296747069650296,-3.260366656979561,8.118229681294196,-0.09257846556233651,4.798066211372663,1.0911980528916012,253.24091531047176,-26.135785987600503,21.916052140850525,-0.5705265016070908,0.0026881774522910015,0.28879031642012976,-0.7671085863174463
336.0,0.041495931415286263,-0.07499539862443089,-0.00664075365688269,-4.189219219219218,-3.2082478446188123,8.189154073428266,1.7946817785527462,-7.720735856824566,-1.3186936936936937,253.1000784050179,-25.41594770173399,21.441188668507216,-0.5707141670546352,0.004352903298944105,0.28163132338879204,-0.7694186574830475
337.0,0.03739683231618716,-0.07680470793374021,-0.04448077109367433,-2.946505618521747,-3.147115906228809,8.661407778746486,-0.3837516952436306,-1.7843029521456941,-0.6284328683522231,253.37853730746878,-17.72194069069069,20.05667108640899,-0.5800122963329458,0.03971452765136105,0.22448914784655621,-0.7779603510190836
338.0,0.026859924440569602,-0.07561367819432338,-0.030741790177274048,-3.119217523975588,-3.2266966966966963,8.636575365688268,0.033842814588782355,2.4629846580451416,0.16220757047369955,254.10468280780782,-18.67831995301753,20.517663833188024,-0.5845639193696115,0.0362058506267558,0.23410061380388456,-0.773761054731667
339.0,0.030634263295553625,-0.08189286060253803,-0.02357430010655817,-3.227426862346218,-3.2331870580257682,8.6321272885789,0.42112727647001846,0.31255751719461367,-0.06708169863411798,254.4902614307856,-19.27752803206432,20.54114598469437,-0.5871192823057736,0.03240172325244599,0.23860625079531148,-0.7717392919446864
340.0,0.03430010655817109,-0.09083890341954859,-0.021737866899157226,-3.254613968807517,-3.2277225612709484,8.645938196260774,0.1861740773031096,0.00949336433207397,-0.013743582291969387,254.70732829603796,-19.406713164777678,20.466585537150053,-0.5888087589799478,0.030932402029448806,0.23934790163421482,-0.7709344859633828
341.0,0.039526300494042446,-0.09179308340598663,-0.01855371500532791,-3.263516419645452,-3.2080897026058315,8.658980916400271,0.2514409570861184,0.37392836384771866,0.032615276566889465,254.81871791145983,-19.44643635571055,20.320376828441344,-0.5897705345926575,0.029627285839387778,0.23898602479414893,-0.7706460837489103
342.0,0.03326407052213504,-0.0900760437857212,-0.02189334495786109,-3.2798488811392037,-3.2080867964738924,8.657753560011622,0.07521432723045629,-0.7006230020342923,0.008131114985953695,254.8831734960767,-19.535739368400655,20.327711784365007,-0.5901703198377412,0.029079840770609322,0.23967550648503338,-0.7703146686408988
343.0,0.04006708321224452,-0.09571805676644385,-0.023505521650682946,-3.1004170299331593,-3.241685072168943,8.710206335367623,-0.06532439697762278,-0.9001153371113049,-0.09456129516613387,254.88527136006974,-18.428097452291,20.405546171171167,-0.5910219901629854,0.03615785958757145,0.23293600412307466,-0.7713796086709288
344.0,0.04012762762762764,-0.09533662694953017,-0.02340598663179309,-2.9591959701637123,-3.2333604572314245,8.762119296716072,0.5056442531240919,-0.3143329821757241,-0.10686846120313861,254.98491838612804,-17.563567095321126,20.242227610675187,-0.5925126874426039,0.04004368301511189,0.22650325955705702,-0.771959705141916
345.0,0.04511309696793568,-0.10442458587619877,-0.027590090090090096,-3.0186392037198484,-3.207423956214279,8.751503196745132,0.13053830039717138,1.2077808655429623,0.16159153104717622,255.10497039378086,-17.93873359246343,20.11100515838419,-0.5931262855851012,0.03675974846992154,0.2282897734120411,-0.7711142593003486
346.0,0.05065242662016857,-0.09703308146856532,-0.018853288772643615,-3.087119781071393,-3.2106519422648443,8.72611450159837,0.2888074566501986,-0.01604124285575903,-0.00732587426135814,255.16032009832412,-18.357779654654653,20.19030320643224,-0.5931692547549161,0.0346445947277923,0.23140947411193452,-0.7702727685256228
347.0,0.06417029933158966,-0.09770560883464108,-0.015587038651554783,-3.064084084084084,-3.1957919209532104,8.740189867286638,0.22877312796667634,-0.3694117504601376,-0.0509299622202848,255.1604971907391,-18.205799549549546,20.076222391746583,-0.5933671714007556,0.03480485022231909,0.2298502689063257,-0.7706014798900515
348.0,0.07421146953405017,-0.11647849462365593,-0.018431899641577064,-3.0299820788530463,-3.186344086021506,8.755860215053765,0.17652329749103943,-0.4297715053763441,-0.07123655913978494,255.13676075268813,-17.993559587813618,19.98975134408602,-0.5934283617741936,0.035537884471326164,0.22804976641577063,-0.7710673014964158
349.0,0.07621645839387774,-0.11739150440763346,-0.023909473990119154,-2.9427438729051625,-3.1781129516613404,8.788824711808584,0.34046697907585,-0.37708878233071785,-0.020580560399108785,255.14038282233844,-17.457223856921438,19.870406192482804,-0.5939613340383124,0.037944080067325386,0.22395717887581135,-0.7717353363041267
350.0,0.08089048726145498,-0.1023203041751429,-0.021771045238787177,-2.824176595950789,-3.1758575510994884,8.827391746585292,0.27173998595369564,-0.9649780829216313,-0.09589175869417806,255.22176511188604,-16.733512242080792,19.776684951080107,-0.5951608688963961,0.04144886528455875,0.2187634512837838,-0.7721048091959701
351.0,0.06979560205366657,-0.08770585101230265,-0.01688462656204592,-2.6806904485130287,-3.1816966966966973,8.87022813135716,0.2290319553424392,-0.628042356873002,-0.08191205318221448,255.2849976993122,-15.864543979463335,19.724531991669085,-0.5962455247394167,0.04613362494962704,0.21279775871984888,-0.7726628936571249
352.0,0.05875980819529208,-0.06721762084665311,-0.011246972779230844,-3.07527801995544,-3.2100687784558763,8.69424489005134,-0.5618673108592463,6.353093516904,0.9300621185701831,255.28878021166327,-18.351906846362493,20.282068863218058,-0.5934332990632567,0.03455402816477768,0.23154892426135815,-0.7689282180068778
353.0,0.05942652329749104,-0.07399060350673253,-0.008068390971616778,-3.713727114210985,-3.2600387484258455,8.414057444541314,-0.154621355226194,2.591788360941586,0.44387532693984305,254.8436410200523,-22.347070861183763,21.20157960379734,-0.5859893975583647,0.017390206715586554,0.2616540440555072,-0.7653571883788626
354.0,0.05585440278988667,-0.07022449869224064,-0.0031332945849074888,-3.9811399302528336,-3.2726276276276276,8.30732950692628,0.11588352465368591,1.2381287537537533,0.23586590622880943,254.37114483435047,-24.005515596241402,21.51054532354935,-0.5811109589327229,0.010604028973408893,0.2738329607383997,-0.765538376717282
355.0,0.058106412864477396,-0.08000024217766154,-0.0012440666472924538,-4.120932868352224,-3.2646919500145306,8.257325147728373,0.07370677128741644,0.7557971277729341,0.16340786350866995,254.10725140463043,-24.867901167296324,21.570264821272886,-0.5785648224815945,0.006452822385449966,0.2796737737607769,-0.7658118565710066
356.0,0.05979245374406665,-0.09200280926087379,-0.00659425554586845,-3.911989731667151,-3.261064613000097,8.357484258452004,0.2783408408408408,-3.0488487479414896,-0.48704046788724215,253.95668349801412,-23.525292429526303,21.308037876586262,-0.5791590964692919,0.01331137680204398,0.2698226282827182,-0.7687278834154317
357.0,0.06452436307275018,-0.09712147631502471,-0.010944977235299816,-3.582105976944687,-3.256464206141624,8.50574929768478,0.3286865494526785,-1.3488811392037199,-0.34281458878233073,253.92978664148018,-21.448522110820498,20.943781483095997,-0.5813346217247893,0.02353877236607575,0.2547134541906423,-0.7720020747587912
358.0,0.0606720430107527,-0.10730286738351252,-0.013413978494623656,-3.3836200716845877,-3.230824372759856,8.60121863799283,0.8287970430107526,-2.5170250896057347,-0.700268817204301,254.04054659498206,-20.188116039426525,20.57588485663082,-0.5835823958870969,0.02849428427419355,0.2448478891218638,-0.7734558222670251
359.0,0.07160757531725273,-0.08491644870677129,-0.018158965417029934,-2.899663130872808,-3.2234411023927145,8.770504698246636,0.2869124164487068,-2.4239456190061026,-0.45869054538409376,254.37001719461395,-17.215482115179697,20.17157681875424,-0.5885078808546449,0.0427224020207304,0.22350363951322288,-0.7753114529598955
360.0,0.07338443281991668,-0.07484621718492687,-0.019688801704930738,-2.7183754722464393,-3.2230332752106934,8.836345539087477,0.05595060786593044,0.4950444396008913,0.16178375956601762,254.48070752203816,-16.10351278698053,20.031800954179985,-0.5902968992848493,0.048125855150150144,0.21561443190714907,-0.7760903514441054
361.0,0.07785261067519132,-0.0746139688075172,-0.017823791533468955,-2.7771716070909616,-3.233134021117891,8.819167393199653,0.2058146856533953,0.4488551051051051,0.14260782960379734,254.4559675603022,-16.45111795263005,20.12337135522619,-0.589870756788482,0.04677142338152669,0.21839269148672869,-0.7758736883699022
362.0,0.07151143078562434,-0.07109730698440377,-0.013544512254189678,-2.7958125060544408,-3.2385338564370807,8.814010219897316,0.1092917514288482,0.14882271384287515,0.020592669282185408,254.45197011527654,-16.565640741548,20.167812469727792,-0.5897378899489005,0.04642035766298557,0.21938326104354355,-0.7757842522718685
363.0,0.05820643223869032,-0.07266782911944203,-0.011826019567955055,-2.8084752494429894,-3.2499568923762467,8.806507798120702,0.14038736316962122,0.22396892860602538,0.10211421098517873,254.53254867770997,-16.641495325971132,20.24987285672769,-0.5901538867800058,0.046342229611062685,0.22035408442410154,-0.7752297593572606
364.0,0.06534946236559139,-0.07833333333333334,-0.012293906810035843,-2.873906810035842,-3.2373028673835114,8.790322580645164,0.1725470430107527,0.9871751792114695,0.2067652329749104,254.5994623655914,-17.039706541218635,20.212813620071685,-0.5903474547849463,0.0436318783781362,0.22282710494623656,-0.7745294058154122
365.0,0.07218637992831542,-0.0938799283154122,-0.011263440860215055,-2.998915770609319,-3.2207078853046585,8.754283154121868,0.05852374551971326,0.5342181899641577,0.09201388888888888,254.6776433691756,-17.80684363799283,20.196908602150536,-0.5903279842025089,0.038827109838709684,0.22776072467741929,-0.773348900797491
366.0,0.08122759856630823,-0.1008778801843318,-0.00965284178187404,-3.059491039426524,-3.2148118279569875,8.735985663082442,0.14696780593958014,0.2752288146441372,0.05108646953405018,254.71925403225805,-18.1837893625192,20.19689420122888,-0.5903219295524835,0.036556717337941635,0.23020543030363538,-0.7727590635097283
367.0,0.09633512544802866,-0.09406349206349207,-0.0018067076292882758,-3.10176164874552,-3.2118548387096753,8.722051971326167,0.06057507680491551,0.30268497183819765,0.03257168458781362,254.74243951612902,-18.429904313876087,20.191609062980028,-0.5903329144805429,0.03505591692165899,0.23190065184536612,-0.7723245694206347
368.0,0.10177419354838707,-0.09169124423963135,-0.010630056323604717,-3.1053207885304657,-3.2185842293906792,8.718234767025093,-0.3529729902713774,-1.4680011520737328,0.03275089605734767,254.7101254480287,-18.452155337941626,20.238333653353813,-0.5900406147089092,0.03533729013645672,0.2322336199280594,-0.7724306279406039
369.0,0.12942652329749102,-0.07030798771121353,0.012243215565796214,-3.100182795698924,-3.2521953405017925,8.707132616487456,-0.07831221198156683,1.2845926139272912,-0.024227150537634405,254.52979390681003,-18.424750384024577,20.463280849974396,-0.5886364069467485,0.03726853164080901,0.23313465866922684,-0.7731170054487967
370.0,0.1278136200716846,-0.05993445980542757,0.01589759344598055,-3.1609068100358417,-3.29326164874552,8.669641577060933,-0.2729710701484895,1.176990527393753,-0.19852150537634405,254.37197580645162,-18.806013184843827,20.79156426011265,-0.5869252819231952,0.03744058643420378,0.2372226767629288,-0.7731695110532514
371.0,0.13471326164874553,-0.05304659498207888,0.02098566308243728,-3.1970698924731176,-3.295358422939069,8.65625448028674,0.08098118279569891,0.5657482078853046,-0.18727598566308243,254.26708109318994,-19.0264896953405,20.83075716845878,-0.586014832921147,0.036618741630824375,0.23884117621863798,-0.7734132723924732
