time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
271.0,-0.003033148638995414,0.09089349597271797,-0.00017005452643498414,0.6321281122419636,-9.690351906158368,-1.3254211948709107,-0.025949336775653184,-0.22693630059950326,0.16377604978730154,17.56008136392387,3.6826196020930366,97.78129492266115,-0.6497137797124949,-0.06618478383014201,0.7505985994686899,0.10052830753435679
272.0,0.0030969245807955493,0.09214701680356327,0.0002655042617091941,0.6254188948306592,-9.690175953079189,-1.3330331780806177,0.013275102506601556,-0.12918717904486404,0.09000743089927149,17.46149229486516,3.650785607498131,97.83016359036283,-0.6495599821143119,-0.06618230691507102,0.7508259752182153,0.09987687618653321
273.0,0.004914467253176932,0.09392214363751362,0.0003796503938818921,0.622064286125007,-9.690087976539598,-1.3368391696854713,0.01284877954114197,-0.06867237364153872,0.0319454027945489,17.412197760335808,3.6348686102006784,97.85459792421366,-0.6494830833152205,-0.06618106845753552,0.750939663092978,0.0995511605126214
274.0,0.006686507936507938,0.09328165088127136,0.00017376598733334945,0.6203869817721808,-9.690043988269803,-1.338742165487898,0.02214466859568852,-0.0510958048908713,-0.018792432662214455,17.387565766775914,3.626910111551952,97.8668150911391,-0.6494446040842965,-0.06618065804352828,0.7509965219472705,0.09938855625093432
275.0,0.008366563991563995,0.09395942082374718,0.002819607258649005,0.6199857685009484,-9.690000000000008,-1.3400284629981045,-0.05777964705413709,-0.02283834721571913,-0.018795654258770958,17.378350332068308,3.624733159392789,97.87497035104364,-0.6494091957542696,-0.06617502349146112,0.751037599966792,0.09932351234345345
276.0,0.008048140255801549,0.09324041997429094,0.002056689949835111,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.006911411561109141,-0.0352268363357073,0.009763933982683983,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
277.0,0.008894586708094775,0.09355155820881626,0.0003857778646085099,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.031033672169004833,0.012155737407753536,-0.016206084741871032,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
278.0,0.0076096305128563226,0.0942259962259962,-0.0002860580279935119,0.6199999999999999,-9.690000000000008,-1.340000000000002,0.0031369616047035413,0.019603380490477267,0.0007432084044987266,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
279.0,0.008289946612527261,0.09501000075193622,0.0005792916760658699,0.6199999999999999,-9.690000000000008,-1.340000000000002,0.005042672381382059,0.008344612376870442,-0.019367997593804046,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
280.0,0.008028347996089934,0.0953337844950748,0.0009286036544101059,0.6199999999999999,-9.690000000000008,-1.340000000000002,-0.031504718399879686,-0.012158338972855101,-0.01452270847432138,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
281.0,0.009048387096774196,0.09369281972507779,0.001753111583756745,0.6199999999999999,-9.690000000000008,-1.340000000000002,-0.005205502382921737,-0.00710396234589783,0.00021330595927370084,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
282.0,0.009607357696067378,0.09373940933618352,0.0016002192252192252,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.010562936167774876,-0.005933269239720852,0.010533188809398486,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
283.0,0.00900301714414618,0.0927287166238779,0.0024572266890815274,0.6199999999999997,-9.690000000000008,-1.340000000000002,0.012213268362461909,-0.02880081388145904,0.018199427700435766,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
284.0,0.010420055974491462,0.0935664537075827,0.0025170847297863426,0.6199999999999998,-9.690000000000008,-1.340000000000002,0.0070066302425173385,-0.014338372201275425,0.011799209694875017,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
285.0,0.009689478979801564,0.09407463504237693,0.0011564564467790271,0.6199999999999998,-9.690000000000008,-1.340000000000002,0.011585278520762392,-0.007657709673838706,0.0020868916030206356,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
286.0,0.009766538121376834,0.0943500764468506,0.001162876549973324,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.034148826084309955,0.0030777690051883603,-0.015830361394877524,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
287.0,0.008651946619688558,0.09440785021430181,0.0005594441400893011,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.02499201067749455,-0.014800343026149477,-0.0133409824942083,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
288.0,0.009352855030274387,0.0940803067899842,0.0011812560199656976,0.6199999999999999,-9.690000000000008,-1.340000000000002,-0.025468080306789986,-0.01901288675482224,-0.007082881276429663,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
289.0,0.009179057501638149,0.09509652354813644,0.00211369275885405,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.03573769420543614,0.010532657306850855,-0.012891857246695957,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
290.0,0.008397221058511383,0.09311898137704588,0.000978682607714866,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.041775484819839656,0.004793313765087959,-0.01690653656379463,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
291.0,0.008791428105944236,0.0932066070130586,0.0015348191235288007,0.6199999999999999,-9.690000000000008,-1.340000000000002,-0.06266132501011533,0.011399414877237458,-0.014590388330307685,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
292.0,0.009277713773681518,0.09340845176329046,0.0008456109302883496,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.04769243693134822,0.009144291528364108,-0.009578976690871852,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
293.0,0.009083025621332078,0.09426501992631023,0.005077892313779412,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.07953790581058726,0.0004933616450753546,-0.0013155429360066457,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
294.0,0.01146188276329406,0.09378165651552747,0.005904462361115586,0.6199999999999999,-9.690000000000008,-1.340000000000002,-0.07875332203079179,0.003094404335583771,0.011543098898189625,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
295.0,0.011472556117717414,0.09460771486577936,0.0034239595529918106,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.062096774193548386,-0.004790908016714468,-0.0017178162339452664,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
296.0,0.011313595007143401,0.09499202947590044,0.003452891194826678,0.6199999999999998,-9.690000000000008,-1.340000000000002,-0.015591397849462367,0.0003407211068501394,0.011949911647492293,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
297.0,0.010581039927814128,0.09437284758252498,0.0030143243852921264,0.6199999999999999,-9.690000000000008,-1.340000000000002,-0.015340909090909093,-0.0014333784495074817,-0.009573675652304684,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
298.0,0.010943125422964137,0.09369262726520788,0.0013607602075344006,0.6199999999999999,-9.690000000000008,-1.340000000000002,0.003015029325513197,-0.015465448529964659,-0.0014214532107677267,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
299.0,0.010568412098654039,0.09405956274907887,0.0069861925708699915,0.6199999999999998,-9.690000000000008,-1.340000000000002,0.0657980628242725,0.0034001616662906985,-0.012324381767426123,17.375,3.625,97.875,-0.64941406,-0.06616211000000002,0.7510375999999988,0.09930419999999993
300.0,0.011633179656365147,0.09097650669223246,0.013155852883675469,0.6199999999999998,-9.690000000000008,-1.340000000000002,0.016495072467854727,-0.05152878035942552,0.03339670452195654,17.40221774193548,3.625,97.875,-0.6493269380645157,-0.06631715903225813,0.7510710702419348,0.09949370588709679
301.0,0.01103716209865404,0.08881447853222045,0.015653996541093323,0.6199999999999999,-9.690000000000008,-1.3399205955335007,0.001354895104895104,-0.015437059999812016,0.005882740831077525,17.420866935483872,3.625,97.87400744416874,-0.649251761086848,-0.06642670770719611,0.7511100691954091,0.09961946907258071
302.0,0.010679910143619825,0.08839390179712758,0.01826806526806528,0.6199999999999999,-9.690000000000008,-1.3347990074441691,0.0520460889916535,-0.001715941988119407,-0.004510794984585307,17.430191532258064,3.625,97.84224565756824,-0.6494269342456572,-0.06645192111166254,0.7509478268557687,0.09968235066532266
303.0,0.010642684600345894,0.08858280697796825,0.01631145198887135,0.6199999999999999,-9.690000000000008,-1.3322382133995032,0.012135017200541392,0.021280676648620194,-0.010428474415369577,17.43485383064516,3.625,97.82636476426799,-0.6495026989776675,-0.06646452781389575,0.7508657211698194,0.09971379146169362
304.0,0.01111049937965261,0.08993517369727046,0.02018362282878413,0.6199999999999999,-9.690000000000008,-1.33095781637717,0.04826593517369727,-0.02990946805210918,-0.015781056141439206,17.43718497983871,3.625,97.787158808933,-0.6496464218908191,-0.06643981133374689,0.7507321138256048,0.09972951185987913
305.0,0.012311038423941656,0.0896850233100233,0.013230252274607118,0.6199999999999998,-9.690000000000008,-1.3303176178660037,-0.049134039683434855,-0.009863817298293104,0.0030998571321151965,17.4375,3.625,97.76656327543424,-0.649721975118797,-0.06642212312655085,0.75066329483871,0.09973145000000008
306.0,0.0145889352582901,0.09043954902624257,0.003436315700428605,0.6199999999999997,-9.690000000000008,-1.3285923753665678,-0.021921614172118204,0.0010962701612903221,0.08252077223851417,17.4375,3.625,97.76998176554628,-0.6497511948650606,-0.06642516647913374,0.750639168759831,0.09973908620723371
307.0,0.012289504849988725,0.09008305795184696,0.000807888099153708,0.6199999999999999,-9.690000000000008,-1.3292961876832834,-0.03805247842200723,0.010767858125550308,0.07168542414054901,17.4375,3.625,97.79124088277314,-0.6496741975789322,-0.06644622823956683,0.7507163143799152,0.0997352681036169
308.0,0.012102413715316947,0.09062368623398799,-6.228578913282311e-05,0.6199999999999999,-9.690000000000008,-1.3296480938416408,-0.03977031683197135,0.006722764748259025,0.034078599167048695,17.4375,3.625,97.80187044138657,-0.6496360683685991,-0.0664567591197834,0.7507549179560862,0.0997333590518085
309.0,0.012668621700879767,0.09240094756093714,0.0010725491123514017,0.6199999999999998,-9.690000000000008,-1.3298240469208196,-0.056944805757891084,0.008038895720997698,-0.014877573865607164,17.4375,3.625,97.80816226783969,-0.6495860119452588,-0.06646299392961873,0.7507952494721406,0.09973240452590429
310.0,0.015422776148582604,0.09128845032005803,-0.0009006755904518647,0.6199999999999997,-9.690000000000008,-1.3299120234604094,-0.005638214218143978,-0.0674462168511336,-0.008309388105824109,17.408174486803517,3.625,97.81133919843597,-0.6495284973753661,-0.06637782298142711,0.7508555388954057,0.09961737007820137
311.0,0.013652248289345068,0.0928045379655031,0.001252985762936335,0.6199999999999998,-9.690000000000008,-1.3299999999999987,0.055068234044398194,-0.07777247303944754,0.025583209172894396,17.39057917888563,3.625,97.8125,-0.6496546819648095,-0.06629712534701854,0.7507641058651029,0.09954815850439877
312.0,0.013155547409579672,0.09117286779081134,0.0010357099217986315,0.6199999999999997,-9.690000000000008,-1.3299999999999987,-0.010281112536656895,-0.023571144916911042,0.027977608748778103,17.381781524926687,3.625,97.8125,-0.6497204292082115,-0.06625619477028344,0.7507157790615842,0.09951379134897353
313.0,0.013135621099330783,0.09112462403188208,0.00012839311226407973,0.6199999999999998,-9.690000000000008,-1.3299999999999987,-0.02433013055492894,0.002047205147003534,0.02248853297240394,17.377382697947212,3.625,97.8125,-0.6497533028299125,-0.0662357294819159,0.7506916156598247,0.0994966077712609
314.0,0.013810397711607397,0.09139750728662019,0.0008370169257266032,0.6199999999999998,-9.690000000000008,-1.3299999999999987,-0.019242609149363182,0.01166937481201594,0.02863737964544416,17.375183284457478,3.625,97.8125,-0.6497706047751717,-0.06622549683773213,0.750678967165201,0.09948801598240459
315.0,0.013711161710153654,0.09118018081828563,5.682713344003665e-05,0.6199999999999999,-9.690000000000008,-1.3299999999999987,-0.017823284046822353,0.0005041644343559658,0.023406544172673203,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
316.0,0.012995839286161874,0.09232067753035492,0.0006036212891051597,0.6199999999999998,-9.690000000000008,-1.3299999999999987,-0.03760472838093806,0.0006449028122415216,0.0053188634841860654,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
317.0,0.012965060029576165,0.09267635500700012,-0.0018543289148127858,0.6199999999999998,-9.690000000000008,-1.3299999999999987,-0.011144128608846351,0.0077741395029701475,0.015554903206112884,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
318.0,0.01323525757396726,0.09295931264076421,-0.0037002157788448113,0.6199999999999999,-9.690000000000008,-1.3299999999999987,0.00682503680235535,0.004988924885598272,-0.002214818671471896,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
319.0,0.012895820129691106,0.09335720171405652,-0.004019630123460768,0.6199999999999999,-9.690000000000008,-1.3299999999999987,-0.003279356032632243,-0.00826339529086505,-0.003108275852731497,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
320.0,0.011387426193877812,0.0924575245542987,-0.005491010781333362,0.6199999999999999,-9.690000000000008,-1.3299999999999987,-0.007855025798574186,-0.0014140429463010114,0.0140432372287211,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
321.0,0.012834475560282017,0.09076932923707116,-0.004297313797313797,0.6199999999999999,-9.690000000000008,-1.3299999999999987,0.02816254086415377,0.00486788077513884,0.0036614035605971097,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
322.0,0.01451525266847848,0.09291816337784078,-0.003533272283272283,0.6199999999999999,-9.690000000000008,-1.3299999999999987,0.009847399464334949,-0.008902908247666312,0.007460354385757611,17.375,3.625,97.8125,-0.6497802700000006,-0.06622313999999997,0.7506713900000006,0.09948729999999989
323.0,0.015436738454131335,0.09063753657271954,-0.007303085996814935,0.6199999999999998,-9.690000000000008,-1.3240683678382266,-0.01999896994555757,-0.00016628435057960793,0.007404442196585311,17.375,3.625,97.77542729898892,-0.649933079783342,-0.0662066843428021,0.7505303348627828,0.09951410234954258
324.0,0.01442308386726418,0.09152968640050371,-0.007951791137365286,0.6199999999999998,-9.690000000000008,-1.3218728935965318,-0.026655812516203106,-0.012660685599607422,0.02508869752509166,17.375,3.625,97.76170558497833,-0.6499511832787678,-0.06621491217140103,0.7505063540442943,0.09953220569090036
325.0,0.012785018636141055,0.09139543125019474,-0.00968340669554861,0.6199999999999999,-9.690000000000008,-1.3207751564756847,0.02425209886222615,-0.0028236568334403258,0.00999993976652393,17.375,3.625,97.75484472797304,-0.6499602350264806,-0.0662190260857005,0.7504943636350501,0.09954125736157925
326.0,0.014066400447102789,0.0926458003025167,-0.011648658992935598,0.6199999999999999,-9.690000000000008,-1.3202262879152609,-0.02514083564953208,-0.011161702408655647,-0.009506708544157388,17.375,3.625,97.75141429947038,-0.6499647609003372,-0.06622108304285024,0.750488368430428,0.0995457831969187
327.0,0.012551187404581728,0.09147335754172536,-0.010863222731903524,0.6199999999999998,-9.690000000000008,-1.319951853635049,0.013073163662956633,-0.004752865377414006,-0.002535048121380572,17.375,3.625,97.74969908521908,-0.6499670238372653,-0.0662221115214251,0.7504853708281168,0.09954804611458842
328.0,0.011809722067906956,0.09131658321884609,-0.01025835852346445,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.011554646271184549,0.018331828116448363,0.0159968828131292,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
329.0,0.013550022324276064,0.09220667870619723,-0.009280544026000214,0.6199999999999999,-9.690000000000008,-1.3199999999999985,-0.0603368764854682,0.02048725400859639,0.006835290041800332,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
330.0,0.012930110543043867,0.09225587857015394,-0.01024540165038781,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.02009506627420084,-0.0006210683362035969,0.0005490977975142327,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
331.0,0.013021598526653902,0.09270968415311215,-0.00944416648990554,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.014778563195751446,0.0034100448580467843,0.01490532617759387,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
332.0,0.014233476201218143,0.09263794270245884,-0.008918038950297018,0.6199999999999998,-9.690000000000008,-1.3199999999999983,0.00491813294232649,0.025883525077073463,-0.005223372058049477,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
333.0,0.01430886855080404,0.0919570035699068,-0.008398954092502482,0.6199999999999998,-9.690000000000008,-1.3199999999999985,0.021481576219479444,1.6112919338732296e-06,-0.013907178171291074,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
334.0,0.012382872503840249,0.09100707536191407,-0.00750634222408416,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.020284570939812875,0.008946027091188382,-0.02160083699902248,17.375,3.625,97.75,-0.6499776989833823,-0.06621502652981426,0.7504749156989243,0.09954834000000007
335.0,0.013344417679095104,0.09359493553041938,-0.006856787925336312,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.03688654255690546,0.005786552157519899,0.010796600073313782,17.375,3.625,97.75,-0.6499705394916913,-0.06621908326490711,0.7504815978494619,0.09954834000000007
336.0,0.012991856933389197,0.09142356747195456,-0.004980202369315274,0.6199999999999998,-9.690000000000008,-1.3199999999999983,-0.002130954562910209,0.024963779500069824,0.004955362597751711,17.375,3.625,97.75,-0.6499669597458456,-0.06622111163245353,0.7504849389247306,0.09954834000000007
337.0,0.010775007250813706,0.09003622542332218,0.001616210850081819,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.027777733019668502,0.025125345085022507,-0.005565268065268067,17.375,3.625,97.75,-0.6499651698729227,-0.06622212581622676,0.750486609462365,0.09954834000000007
338.0,0.01047478193849162,0.08991943003233324,0.002109134145424469,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.03597027972027972,0.008547870140612077,-0.050344950748176555,17.375,3.625,97.75,-0.6499642749364615,-0.06622263290811337,0.7504874447311822,0.09954834000000007
339.0,0.013211486765922254,0.09165081961049701,-0.0003701641100834648,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.0109134145424468,0.01910470242123468,-0.027234425520715845,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
340.0,0.013956672024212354,0.09177604519136773,-0.0034695395330475976,0.6199999999999999,-9.690000000000008,-1.3199999999999985,-0.0273133788254756,0.002465352188134447,-0.014793288029175126,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
341.0,0.01293693766111918,0.09236175273530832,-0.0027603249542946223,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.0026055940829352014,-0.04471795131325103,-0.0579503272115062,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
342.0,0.012441173545199791,0.0908831096182745,-0.0036481525515889984,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.01288778463451971,-0.04759160592957837,-0.03466685095066625,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
343.0,0.010969923457420452,0.09101747530441258,-0.003990789490894811,0.6199999999999999,-9.690000000000008,-1.3199999999999985,-0.007307947616799026,-0.028778667322653544,-0.025053192267680567,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
344.0,0.011582782758486905,0.09053521873161074,-0.004091432276464775,0.6199999999999999,-9.690000000000008,-1.3199999999999985,0.01501557488887096,-0.012380474325098485,-0.00649250610592465,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
345.0,0.013180880425945429,0.09269994115444281,-0.0046360658012078336,0.6199999999999998,-9.690000000000008,-1.3199999999999985,0.011586828353799948,-0.0016365502041958474,-0.025377829921643114,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
346.0,0.012888568340662713,0.09192984247871103,-0.007054613925100204,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.014229970398723406,-0.005269078271004125,-0.011597870914192532,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
347.0,0.013637832557428134,0.09327757632620415,-0.007589341702004196,0.6199999999999998,-9.690000000000008,-1.3199999999999983,-0.00540052348550182,-0.018236276108206776,0.00729039456771763,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
348.0,0.01245220771845712,0.09521812996825031,-0.005917744909560028,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.025135152121189677,-0.0021155080676024335,0.0024669400572144913,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
349.0,0.012049098069319548,0.09315399317421462,-0.007583957047606544,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.014213572897973476,-0.010910468523612481,-0.009705322361798047,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
350.0,0.011684842039680753,0.09428542067251741,-0.0069028068705488076,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.01007366289624354,-0.015831301315172283,-0.008256819345529022,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
351.0,0.012655715252489451,0.09260703096186965,-0.0049958804636224,0.6199999999999998,-9.690000000000008,-1.3199999999999985,0.016354646697388633,-0.007732366200108136,-0.01822603919378113,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
352.0,0.013338301683872227,0.09223299957411654,-0.004063660019967194,0.6199999999999998,-9.690000000000008,-1.3199999999999985,0.01195079470160717,-0.010094887592480273,-0.006627463506375398,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
353.0,0.012979023764712265,0.09241170995323619,-0.0057170695016747035,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.002279160791663801,-0.027744169113933195,-0.01011053038466375,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
354.0,0.012107791452248606,0.0908661677820922,-0.005211907184854947,0.6199999999999998,-9.690000000000008,-1.3199999999999983,-0.011308489007882665,-0.000965804009557019,-0.014295856590181337,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
355.0,0.013142291201616557,0.09308308621846775,-0.003131718150450096,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.007216526308158621,-0.015314396674982859,-0.008486195762390394,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
356.0,0.012842605156037998,0.09191742898411168,-0.005970413693993377,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.020099568597627696,0.00016293851490348753,-0.010644689401234298,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
357.0,0.013049853372434025,0.09245967741935482,-0.00486772971652004,0.6199999999999997,-9.690000000000008,-1.3199999999999983,-0.03233252382697947,0.0043243676686217005,0.013236574413489736,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
358.0,0.013071471539213482,0.09166227723889009,-0.004778101267012558,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.00014790527013309324,0.01576800006109482,-0.02542594544232649,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
359.0,0.01276679637566735,0.09209244116098952,-0.002858335213173923,0.6199999999999998,-9.690000000000008,-1.3199999999999985,0.02277121400105271,0.017754154447702834,-0.006059842375366569,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
360.0,0.012255832205428986,0.09080428509662376,-0.003990262425746296,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.02462790905331228,-0.004823435972629521,-0.018135615224828934,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
361.0,0.01100444638247058,0.09006222261161775,-0.002593162214129956,0.6199999999999998,-9.690000000000008,-1.3199999999999983,-0.010735520639754508,-0.009312523274216822,-0.004245680814481218,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
362.0,0.011900912707364326,0.09216064759613143,-0.0024457746554520745,0.6199999999999998,-9.690000000000008,-1.3199999999999985,-0.00013842564245790043,0.03201208513708514,0.012415340036307778,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
363.0,0.012518546424420286,0.09160467474803055,-0.003919194871891067,0.6199999999999998,-9.690000000000008,-1.3199999999999985,0.011471100500499876,0.030528189896419314,0.01154890737973309,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
364.0,0.01325340810957085,0.09029402847860958,-0.005852559312778378,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.03875730000587066,0.0017468662092067246,0.005087136974324023,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
365.0,0.012391423206601353,0.09237522688687226,-0.005386577423138569,0.6199999999999998,-9.690000000000008,-1.3199999999999983,0.04477271158651304,0.011241928856163631,-0.010878728302070262,17.375,3.625,97.75,-0.64996338,-0.06622313999999997,0.7504882799999995,0.09954834000000007
366.0,0.0126840977691062,0.09284008283784101,-0.0053290937667291784,0.6199999999999997,-9.690000000000008,-1.3199999999999983,0.00552709498238281,0.008272770507307249,-0.007049649027449039,17.375,3.625,97.75,-0.6499633800000001,-0.06622313999999997,0.7504882799999995,0.09954834000000007
367.0,0.014698445512119084,0.09451915248930173,-0.006615014258731159,0.62,-9.690000000000005,-1.3199999999999992,0.017284545016851227,-0.002878540974352241,0.014331090992140583,17.375,3.625,97.75,-0.6499633799999996,-0.06622313999999997,0.7504882799999996,0.09954834000000005
368.0,0.014019099180389509,0.09232874652229492,-0.005027295285359802,0.6199999999999999,-9.690000000000005,-1.319999999999999,-0.0035618279569892466,-0.0002927851718174299,0.018858090833897286,17.375,3.625,97.75,-0.6499633799999998,-0.06622313999999997,0.7504882799999995,0.09954834000000007
369.0,0.013841995178400714,0.09138970092887141,-0.007447415871379006,0.6200000000000001,-9.690000000000001,-1.3201053324555625,0.05443972310331757,0.007507603763364132,0.009444319121738477,17.375,3.625,97.75065832784726,-0.6499614511520733,-0.06622121146807107,0.7504895660039497,0.0995476970506913
