time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
494.0,0.006716997515225753,-0.09412094197028242,-0.024440108513851297,-0.28999999999999954,-9.790000000000001,-0.3874710801163408,-0.106902528708101,0.023969761905139428,0.01893833928798201,354.375,-1.6875,92.23491208355367,0.6920924498636637,-0.013469345980962465,-0.7209273811123419,0.033691410000000026
495.0,0.007021680298005656,-0.09380299282911986,-0.023454135818790776,-0.28999999999999954,-9.79,-0.38857424973558996,-0.05915691983858216,0.009042757172776838,0.010655826235174132,354.375,-1.6875,92.2414479772607,0.6920594470286061,-0.013479057990481238,-0.7209639028142357,0.033691410000000026
496.0,0.006383303986688441,-0.09459874903872786,-0.023577346327214137,-0.28999999999999954,-9.79,-0.38925436277102093,-0.05227316238024858,-0.0002446764411333409,0.0020902059043254174,354.375,-1.6875,92.24547197250132,0.6920391616922266,-0.013484283188789014,-0.7209856092120577,0.03369141000000002
497.0,0.008186492278507089,-0.09218924808665685,-0.025556604157344523,-0.28999999999999954,-9.79,-0.3897884717080913,0.04230127575579718,-0.017092039666074567,-0.01989482181840722,354.375,-1.6875,92.24874405076679,0.6920229585880489,-0.013487511110523546,-0.7209912155439948,0.03369141000000002
498.0,0.008375755820084646,-0.09327353603732375,-0.028168094132714337,-0.28999999999999954,-9.79,-0.39000000000000035,0.024479756282565858,-0.03754213470654677,-0.0055457246534249644,354.375,-1.6875,92.25,0.6920166000000001,-0.013488770000000013,-0.7209714699851126,0.033691410000000026
499.0,0.007402518108553491,-0.09519383997895965,-0.027874369647002337,-0.28999999999999954,-9.79,-0.38991935483871,0.024158302458900795,-0.039707791919030205,-0.00488979781058345,354.375,-1.6875,92.25,0.6920190612096775,-0.013488770000000013,-0.7209578933796534,0.033691410000000026
500.0,0.008580931353303886,-0.09479866090089814,-0.026156846881872912,-0.28999999999999954,-9.79,-0.3847983870967743,0.09893270985720257,-0.01925385755705735,-0.03322286869535829,354.375,-1.6875,92.25,0.692080834475806,-0.013460219032258068,-0.7208915465285365,0.033691410000000026
501.0,0.007340900904506526,-0.09658647842791962,-0.024146011766589304,-0.28999999999999954,-9.79,-0.3822379032258064,0.03352133444729048,-0.020539627191227088,-0.035148620727607466,354.375,-1.6875,92.25,0.6921117211088703,-0.013442989999999998,-0.7208554200384618,0.03369141000000002
502.0,0.00772007824381654,-0.09694832606259503,-0.02687449471704156,-0.28999999999999954,-9.79,-0.3809576612903225,0.03748027020131274,-0.0305706820819659,-0.013929769420875692,354.375,-1.6875,92.25,0.6921082648124999,-0.013453278193548395,-0.7208565895725806,0.03369141000000002
503.0,0.006852780630923812,-0.09501153871577916,-0.02529362135418787,-0.28999999999999954,-9.79,-0.3803175403225806,0.008643763919680268,-0.0286692499644063,0.02303156494071106,354.375,-1.6875,92.25,0.6920939369223793,-0.013471024096774203,-0.7208704252701612,0.033691410000000026
504.0,0.006952095960623196,-0.09626332984176053,-0.023738040515803617,-0.28999999999999954,-9.79,-0.3801612903225806,-0.018154806548224385,-0.040922326595106376,0.024667874204226496,354.375,-1.6875,92.25,0.6920926021129034,-0.013473005435483874,-0.7208719447116936,0.033691410000000026
505.0,0.007029475399666437,-0.09822239072733188,-0.01720168154822439,-0.28999999999999954,-9.79,-0.3901612903225804,-0.10856077020959606,0.010773085694382296,-0.02904396108337062,354.375,-1.6875,92.28175403225805,0.6918380276693554,-0.01348177993548388,-0.7211265806370966,0.033691410000000026
506.0,0.00807007383150958,-0.09643135500142373,-0.011965875808485543,-0.28999999999999954,-9.790000000000001,-0.3954032258064513,-0.07861517613798152,0.02952999786437782,-0.01446801397307082,354.375,-1.6875,92.29813508064515,0.6917048339959686,-0.013486259483870978,-0.7212594051572576,0.033691410000000026
507.0,0.007371265203595982,-0.09544024325753568,-0.011635543363299847,-0.28999999999999954,-9.790000000000001,-0.3980241935483867,-0.046573406927551554,0.04162604111581174,-0.0032948010312004224,354.375,-1.6875,92.3063256048387,0.6916388277721786,-0.013487908548387108,-0.7213252268044349,0.033691410000000026
508.0,0.006864810495412691,-0.09529149144233755,-0.01149420054686779,-0.28999999999999954,-9.79,-0.39933467741935447,0.015429741601823168,0.007946361026122065,-0.005661559061091384,354.375,-1.6875,92.31042086693547,0.6916062184022189,-0.01348833927419356,-0.7213577438860881,0.033691410000000026
509.0,0.007742961123282384,-0.09555601197820923,-0.011449185206869637,-0.28999999999999954,-9.79,-0.39998487903225766,0.002775554684680147,-0.010537248154373681,-0.00477640405051497,354.375,-1.6875,92.31246849798387,0.6915897291532269,-0.013488770000000013,-0.7213741716078623,0.03369141000000002
510.0,0.006578133787447644,-0.09455219953749171,-0.01223920953891869,-0.28999999999999954,-9.79,-0.3999999999999996,-0.024317867818950248,-0.002716960770735228,0.010023592329581225,354.375,-1.6875,92.3125,0.6915800070967755,-0.013488770000000013,-0.721383862903226,0.03369141000000002
511.0,0.006697316497108276,-0.0931301452473286,-0.010318441363853846,-0.28999999999999954,-9.79,-0.3999999999999996,-0.032535057653525885,-0.0010444930770651282,0.012431812029412506,354.375,-1.6875,92.3125,0.691553179032259,-0.013488770000000011,-0.7214106909677422,0.033691410000000026
512.0,0.006385452603392848,-0.0928629556881804,-0.013919301327088216,-0.28999999999999954,-9.79,-0.3999999999999996,-0.03723212056063391,0.009747410719531953,0.007097962466319156,354.375,-1.6875,92.3125,0.6915397650000008,-0.013488770000000013,-0.7214241050000003,0.033691410000000026
513.0,0.006799997167031806,-0.09393019776216494,-0.015560521119253278,-0.28999999999999954,-9.79,-0.3999999999999996,-0.0550983951497486,0.015370377146760345,0.02783853576464959,354.375,-1.6875,92.3125,0.6915330579838717,-0.013488770000000013,-0.7214308120161295,0.033691410000000026
514.0,0.007939169090428346,-0.09308005023796928,-0.014123066499206775,-0.28999999999999954,-9.79,-0.3999999999999996,0.016981652399524066,0.008669251553410893,0.014471303212585933,354.375,-1.6875,92.3125,0.6915297044758072,-0.013488770000000013,-0.721434165524194,0.03369141000000002
515.0,0.007533984359109956,-0.09370286631005162,-0.012648885917097187,-0.28999999999999954,-9.79,-0.3999999999999996,0.03420252944107717,0.003728090804621079,-0.002043873052515967,354.375,-1.6875,92.3125,0.6915283200000006,-0.013488770000000013,-0.7214355500000005,0.03369141000000002
516.0,0.0064030782238053315,-0.09648415862883211,-0.013432049447690712,-0.28999999999999954,-9.79,-0.3999999999999996,7.238428519971626e-05,0.023683231359561352,-0.0085373746798207,354.375,-1.6875,92.3125,0.6915283200000006,-0.013488770000000013,-0.7214355500000004,0.033691410000000026
517.0,0.007054865724805893,-0.09408633334667411,-0.010952415852877616,-0.28999999999999954,-9.79,-0.3999999999999996,-0.023999846163851753,0.028128158018490352,-0.009340511936684542,354.375,-1.6875,92.31350806451613,0.6915268433870974,-0.013488770000000013,-0.7214370266129035,0.033691410000000026
518.0,0.007363118346273914,-0.09599477957656286,-0.010685381313535584,-0.28999999999999954,-9.79,-0.3999999999999996,0.0909171636116225,-0.005908199216561275,-0.018531143065116464,354.375,-1.6875,92.31754032258064,0.6915679436290324,-0.013488770000000013,-0.7213959263709676,0.033691410000000026
519.0,0.007031747778756104,-0.09628945209317216,-0.009633874969983195,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,0.054998611722564636,-0.013895969242775953,-0.0030378261826622902,354.375,-1.6875,92.31502016129032,0.6916111356854837,-0.013488770000000013,-0.7213527343145156,0.033691410000000026
520.0,0.007989543588854205,-0.09610648113737343,-0.012336768908048829,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,0.0041944297338255485,-0.02485362288992947,0.011561062488644434,354.375,-1.6875,92.31376008064515,0.6916327317137094,-0.013488770000000013,-0.7213311382862897,0.033691410000000026
521.0,0.0077594101506367405,-0.0947099143377434,-0.012741852897940312,-0.28999999999999954,-9.79,-0.40221198156682014,-0.00451843434108815,-0.016693923249797665,-0.006280627766628676,354.375,-1.6875,92.3300271217358,0.6915690237165582,-0.013488770000000013,-0.7213953429142668,0.033691410000000026
522.0,0.007949765559189338,-0.09571433216887168,-0.01324592644897016,-0.28999999999999954,-9.79,-0.40626728110599075,-0.004511611323769881,-0.0013062610200601215,-0.012559416705894983,354.375,-1.6875,92.35349012336789,0.691454209615336,-0.013488770000000013,-0.7215099035387871,0.03369141000000002
523.0,0.008456853933440825,-0.09638376347897676,-0.012645140643839922,-0.28999999999999954,-9.79,-0.4082949308755761,-0.008415176784713724,0.006412771707711875,-0.008351571721433845,354.375,-1.6875,92.3651113671275,0.6913954951100878,-0.013488770000000013,-0.7215684913056843,0.03369141000000002
524.0,0.010445908756522706,-0.09525223553761533,-0.012508834629932446,-0.28999999999999954,-9.79,-0.40930875576036874,-0.06802457590536413,-0.0006145038443750713,-0.0054114778482299295,354.375,-1.6875,92.37106374807988,0.6913654302969798,-0.013488770000000013,-0.7215984927496168,0.033691410000000026
525.0,0.008950552944569597,-0.09478945622246869,-0.009884729654955984,-0.28999999999999954,-9.79,-0.40981566820276505,-0.10790501708734669,0.022430203274945083,-0.015202538719301856,354.375,-1.6875,92.3977294546851,0.6912066704710702,-0.013488770000000013,-0.7217340888748089,0.033691410000000026
526.0,0.008145271351957098,-0.09524163031297525,-0.012471806711758588,-0.28999999999999954,-9.79,-0.4100000000000001,-0.001813171626110624,0.017375495902705516,-0.010745470588529576,354.375,-1.6875,92.41910282258064,0.6910843346774189,-0.013488770000000013,-0.7218364599596783,0.033691410000000026
527.0,0.007167393740494677,-0.09493432322100374,-0.014403746097814776,-0.28999999999999954,-9.79,-0.41000000000000003,0.02186937184823501,0.1047216441207076,0.00500717902025134,354.3996975806452,-1.6875,92.4187247983871,0.6910705533064516,-0.013359808064516131,-0.7218619321572586,0.03354866491935486
528.0,0.0072511906667733945,-0.09632324101496839,-0.01629864724245578,-0.28999999999999954,-9.79,-0.4048387096774192,-0.00832710067637877,0.054144320819659,0.013995524993996639,354.4518649193549,-1.6875,92.36460433467741,0.691302390040323,-0.01307776516129032,-0.7216772872076616,0.033242009072580674
529.0,0.007235393869747387,-0.09444776369849081,-0.022250925436277113,-0.28999999999999954,-9.79,-0.4022580645161287,0.0681532175436277,-0.003469369076190866,-0.0030173131584835056,354.47794858870964,-1.6875,92.33754410282258,0.6914678853083686,-0.012936743709677413,-0.7215353880009747,0.03308868114919358
530.0,0.008084542813009896,-0.09321834549491873,-0.02329328145853795,-0.28999999999999954,-9.79,-0.40096774193548346,0.05740110153935098,-0.011644318754685292,0.017814580107906226,354.4909904233871,-1.6875,92.32327368951613,0.6915685513941034,-0.012866232983870959,-0.7214472426522007,0.033012017187500034
531.0,0.007973451617423064,-0.0946152211345561,-0.021806690357060544,-0.28999999999999954,-9.79,-0.4003225806451609,0.002760579073025366,-0.003529781895953068,-0.015796348671232995,354.49751134072585,-1.6875,92.3158707157258,0.6916202995680193,-0.012830977620967732,-0.7214020163260999,0.03297368520665325
532.0,0.0076708655936577694,-0.09438254336297698,-0.018727269909713073,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.003091946686605597,0.018882580490195505,-0.011439000948519722,354.5,-1.6875,92.3125,0.6916447738868321,-0.012817379999999991,-0.7213801261343199,0.03295898000000003
533.0,0.006942132548689928,-0.09335752478322545,-0.01673460269679202,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.0296709733433028,0.023996190989514624,-0.003052006677733806,354.5,-1.6875,92.3125,0.6916495508143836,-0.012817379999999991,-0.7213753491961918,0.03295898000000003
534.0,0.006931686188710123,-0.09313489585914139,-0.015329396843184573,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.02847980781936297,0.03168707214135154,-0.004333764209544647,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999994,0.03295898000000003
535.0,0.00766451180915281,-0.09456539979849031,-0.018176731191689575,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.014383913126271346,0.010499194032785344,-0.03194478789074263,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
536.0,0.007415382455444892,-0.09702463538311612,-0.018602013238524694,-0.28999999999999954,-9.79,-0.3999999999999996,-0.03616993423062947,0.003659956817881505,-0.005620346798969328,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
537.0,0.007002523000181691,-0.09860640371306342,-0.020286611891548165,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.02837318685170044,-0.00463247389768429,-0.007912280579505476,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999994,0.03295898000000003
538.0,0.006677464777100574,-0.09835914143666485,-0.019325293592983506,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.030697900149480532,0.021804556781956624,0.011310336764778751,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
539.0,0.007259127809986293,-0.09622951868919608,-0.01741498810762599,-0.28999999999999954,-9.79,-0.3999999999999996,0.008194234108402294,-0.011356436489354672,0.021377723012982505,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
540.0,0.007344361652048959,-0.09621511776753708,-0.019426900095799688,-0.28999999999999954,-9.79,-0.3999999999999996,0.009713476501205754,-0.016254895151999404,0.02593783744095106,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
541.0,0.00783044695505674,-0.0944886072708653,-0.018196312951125657,-0.28999999999999954,-9.79,-0.3999999999999996,0.005786047726409329,-0.0030398719711609923,0.018214004405959397,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
542.0,0.007138428472325455,-0.09449716523793003,-0.018070581033315172,-0.28999999999999954,-9.79,-0.3999999999999996,-0.013431117656046114,0.013227072339081313,-9.56512829724341e-05,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999994,0.03295898000000003
543.0,0.007358928253269659,-0.09457430261258556,-0.018978841002249322,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,0.025028899046789125,-0.007375031229920449,0.011106199691544933,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999994,0.03295898000000003
544.0,0.007908294771796123,-0.09464098195145407,-0.019159279372092407,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,0.007253612829846176,0.016647035796330097,-0.00703195559777592,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
545.0,0.007163684409170777,-0.09463479651063608,-0.01997283130192253,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.004873866660411797,0.017504492577318707,-0.006045171925376571,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999994,0.03295898000000003
546.0,0.00541447949337187,-0.0949730482169156,-0.019378896769752872,-0.28999999999999954,-9.790000000000001,-0.3999999999999996,-0.004485064410595044,0.003474408507041329,0.023941889763758207,354.5,-1.6875,92.3125,0.6916503899999997,-0.012817379999999991,-0.7213745099999993,0.03295898000000003
547.0,0.009641304641208687,-0.09593014344437681,-0.01792203439061541,-0.28999999999999954,-9.79,-0.3935092864125119,0.17618587254985021,0.03500628948670579,-0.015106870209723709,354.46480938416425,-1.6875,92.27682062561095,0.691878541163245,-0.013043622580645158,-0.7211382454447699,0.033222929872922795
548.0,0.009778388632121725,-0.0926426169867247,-0.020192539947190058,-0.28999999999999954,-9.79,-0.393313782991202,-0.004535942793007369,-0.11418816874661207,0.02434106515954851,354.52285528091977,-1.6875,92.28493169017364,0.6918484716440902,-0.012745990896057347,-0.7211848737797324,0.03293044716380394
549.0,0.011740698658492626,-0.08997523219063283,-0.02836693529617568,-0.28999999999999954,-9.79,-0.3939571396345587,0.09663309288699506,-0.15249745557367825,0.018503891760915693,354.48214724343757,-1.6875,92.30467118007441,0.6917741500677024,-0.012984269269368617,-0.7212351044556233,0.03318704013277045
550.0,0.008503338954951856,-0.09030318069027744,-0.02925354931806546,-0.28515151515151477,-9.789999999999997,-0.38743800285735763,0.10918275273113982,0.5813438801342027,-0.05422162962485543,354.72714400295047,-1.6615957966764419,92.26166476892283,0.6920831357230004,-0.011708999805749801,-0.721021766367597,0.03169694719248493
551.0,0.004674096512806187,-0.09200258880904041,-0.02238919145370759,-0.2772531769305959,-9.79,-0.3866222272351306,0.14336505788118692,0.37601340192066,-0.12372499812015941,355.24714054986237,-1.6196083822091887,92.25482431994529,0.6922738293131127,-0.008873771273842639,-0.7210022360870245,0.028542308999468257
552.0,0.01023854903266668,-0.09165033701276583,-0.017759341859911126,-0.2713305732850323,-9.789999999999997,-0.37013633930901485,0.21080980741796682,0.07594712273021094,-0.20616846191442964,355.46053335928514,-1.578127246133057,92.15764241556461,0.692933859705001,-0.007988964759312212,-0.7204281270129504,0.027273006388785936
553.0,-0.008520437828241783,-0.09637931024011055,-0.027160960335462593,-0.2665680309853182,-9.789999999999997,-0.35675008267007474,0.16556326130655621,0.08302623578104423,-0.19268160698032508,355.69301319094166,-1.5495204117039862,92.07841807750435,0.693460247626457,-0.006876012455620372,-0.7199871747668398,0.025877172451792614
554.0,-0.011942601048115932,-0.09624672708035305,-0.033644996296763555,-0.2628001445249171,-9.79,-0.34749166664521086,0.117908801869159,0.07524450746868588,-0.22158894244797891,355.7976697468356,-1.5217360123036061,92.02901983279685,0.6938262585750151,-0.006599052530539716,-0.7196625404950825,0.02528131666262086
555.0,-0.012217083010735357,-0.0966075025368025,-0.034155847248120055,-0.2610677164462317,-9.79,-0.3379149437820383,0.06746628880390754,0.0066580198239591885,-0.10516685005916747,355.8511350933591,-1.508653318957277,91.97867780496148,0.6941443244121408,-0.006500753694399871,-0.7193617960808748,0.02500488448966819
556.0,-0.013061790447726223,-0.09713538796855989,-0.03560961981655078,-0.2603725679005351,-9.79,-0.3330502138265028,0.014038703629875502,-0.013082249425011414,-0.06757063830959431,355.86544594889733,-1.5030193258092837,91.9530485799001,0.6943022260568767,-0.006520279082583003,-0.7192087007874134,0.024941968144531666
557.0,-0.014123399967696133,-0.09491494256113003,-0.039446176132184305,-0.2600866634569089,-9.790000000000001,-0.3311266249398167,-0.010606952739141945,-0.0030721968187675665,-0.029753061090281026,355.8740921632532,-1.5008425613866152,91.94319886300508,0.6943633077129734,-0.006513170594422435,-0.7191500196157183,0.024900626693233563
558.0,-0.013440214477432376,-0.09506960263607622,-0.03765562201692173,-0.2599999999999999,-9.79,-0.3303225806451609,-0.014262378097490513,-0.005375150078839882,-0.012620147330644635,355.8744106699752,-1.5,91.93920595533498,0.6943878526600495,-0.0065309721339950454,-0.7191253274342436,0.02490415743424315
559.0,-0.01566248385851217,-0.09440671435124147,-0.03923743722453869,-0.2599999999999999,-9.79,-0.3299999999999996,0.011131887480460304,0.011711869601960183,0.018079425724177072,355.875,-1.5,91.9375,0.6943969699999999,-0.006530760000000007,-0.7191162100000004,0.024902339999999974
560.0,-0.015175856500717694,-0.09340489988080547,-0.040198719603300515,-0.2599999999999999,-9.79,-0.3299999999999996,0.021113777511268916,0.012325510144124632,-0.010531346137300326,355.875,-1.5,91.9375,0.6943969699999999,-0.006530760000000008,-0.7191162100000004,0.024902339999999974
561.0,-0.015695773561766026,-0.09257978058982869,-0.03982454360950069,-0.25999999999999984,-9.79,-0.3299999999999996,-0.013367984583271396,0.014396792362453132,-0.023434290117148142,355.875,-1.5,91.9375,0.6943969699999999,-0.006530760000000007,-0.7191162100000004,0.024902339999999978
562.0,-0.01439274565185076,-0.09495672497233368,-0.0376970500305568,-0.2599999999999999,-9.79,-0.3299999999999996,0.02043924359546108,-0.029595958657483115,-0.019261877921477297,355.875,-1.5,91.9375,0.6943989390322578,-0.006530760000000007,-0.7191142412903229,0.024902339999999974
563.0,-0.014983879226335008,-0.09342357497976642,-0.03125917529689643,-0.25999999999999984,-9.790000000000001,-0.3343870967741933,-0.07557786924169597,0.014314283856102275,0.007051728729993559,355.875,-1.5,91.9375,0.6943454515483873,-0.006558588989247312,-0.7191950330430107,0.024902339999999978
564.0,-0.016721330294171097,-0.09406969839618119,-0.03593936747435708,-0.2599999999999999,-9.790000000000001,-0.3369516129032256,0.0004135103356292247,0.013733562818988156,-0.0011464346621409575,355.875,-1.5,91.93699596774194,0.6943185435967747,-0.006574209978494622,-0.7192378242634407,0.024902832258064493
565.0,-0.01662140798847355,-0.09294674017449768,-0.04255978181114758,-0.2599999999999999,-9.79,-0.3283145161290323,-0.0007855544938498863,0.0051859353738093325,-0.020808850873155635,355.875,-1.5,91.90498991935485,0.6945152690564518,-0.00658398950537634,-0.7190195100349457,0.02493409064516127
566.0,-0.016339903376193704,-0.09402279776674935,-0.049345037690803825,-0.2599999999999999,-9.79,-0.32469978005865097,-0.015268873012068576,-0.008892365614895857,-0.018127993058688625,355.875,-1.5,91.88898689516128,0.6946093357159091,-0.006588879268817198,-0.7189156028131717,0.02494971983870966
567.0,-0.020514830118525347,-0.09050885615347576,-0.042737674418343655,-0.26084737602311014,-9.789999999999997,-0.3288905737077077,-0.005098994386992401,-0.758712825275551,-0.019901395346749222,355.743560423688,-1.5086663456909004,91.91805808407558,0.6944269240074489,-0.007207728348900655,-0.7190643971632361,0.025668445018054886
568.0,-0.012666261589076943,-0.0924118083308923,-0.033475142194509075,-0.2600326811689353,-9.789999999999996,-0.3339220708225733,0.058300942689201746,0.3499416078900838,-0.02171297773202564,355.4915871522154,-1.5057994485052741,91.94048676442293,0.6942341232444382,-0.00877663461628805,-0.7191699068829375,0.027167400720171122
569.0,-0.012044418107971307,-0.09482794015485395,-0.022707268978814484,-0.26001634058446765,-9.789999999999996,-0.3415186530689661,-0.008653593637946065,0.08327219642819066,-0.01506365364694686,355.67221991216934,-1.5028997242526372,91.99245159831342,0.69398759848018,-0.007614691936213358,-0.7194667940833953,0.026065887658773587
570.0,-0.008670332002837011,-0.09513133179999161,-0.017807008378785294,-0.2600081702922337,-9.79,-0.3462431975022251,-0.028244690839624595,-0.007745055231834386,-0.030813864764720526,355.7413518915685,-1.5014498621263186,92.00188396773112,0.6939084190475819,-0.0070443061137882654,-0.7195743540448194,0.025552738969865464
571.0,-0.010447091710118407,-0.09474308525483452,-0.01558727740542393,-0.26000408514611684,-9.79,-0.34858347558395725,-0.04992390944718277,0.03629731598134576,-0.0343005052073847,355.77591788126813,-1.5007249310631592,92.03521617741394,0.6937920343405067,-0.0067865485407651045,-0.7196931181245597,0.02532106335590046
572.0,-0.011040830400076054,-0.09459229371071046,-0.014711067686823669,-0.2599755620723362,-9.79,-0.3495661720721906,-0.02002695231627314,0.03822719674849666,-0.003195329637876271,355.79730836287763,-1.500091642228739,92.03207456680036,0.693775957963465,-0.00663840712305468,-0.7197112815357994,0.02518300959321261
573.0,-0.011581719487148767,-0.09616013233224391,-0.01605822899771989,-0.2599999999999999,-9.79,-0.3499614829080407,0.006602132695375509,-0.0052414148920552584,-0.003294500689161103,355.81382402503607,-1.5,92.03508141131528,0.6938010546122308,-0.006524950433472603,-0.7196841987224454,0.025078370427104826
574.0,-0.009669560083516897,-0.09538875731448572,-0.013139778189205873,-0.2605474095796675,-9.79,-0.35078201368523965,-0.06104910362357032,-0.39614520373292156,0.014617193564904282,355.7367424242424,-1.5048875855327468,92.05304682608191,0.6936911952855003,-0.006987734089017126,-0.7197608733482525,0.025555469352316063
575.0,-0.012922389102832652,-0.09546709137636558,-0.009202123145671535,-0.25916204225881634,-9.79,-0.3567433641627191,-0.04813891585564972,0.22332312974324062,0.033366689314269955,355.6604772915257,-1.500954959019475,92.09489595166258,0.6934198516789303,-0.007692080418678094,-0.7200056154514011,0.026037060133694244
576.0,-0.013487908261093747,-0.09583915983210338,-0.0034907172800317976,-0.2595810211294081,-9.79,-0.36369426272652083,-0.08745151437943777,0.13523113101616127,0.032666498348201976,355.7364886457628,-1.5004774795097375,92.13676249196033,0.6931891701973671,-0.007268932467403562,-0.7202553509208001,0.02556125506684711
577.0,-0.01203377267893397,-0.09607734201282588,0.0011503066825647465,-0.25979051056470404,-9.79,-0.36716971200842174,-0.03733084791552533,0.07125404837098386,0.0204442622789397,355.7744943228814,-1.5002387397548689,92.1647301623108,0.6930155480195502,-0.007057358491766296,-0.7204321978217911,0.025323352533423542
578.0,-0.011711970824874053,-0.09702868636739605,-0.004866474922926537,-0.2598952552823519,-9.79,-0.36584292052033973,0.054347248853297246,0.011985511128656291,0.05716113523573201,355.79349716144065,-1.5001193698774342,92.1306801733213,0.6931566874237536,-0.006978641665237987,-0.720294806437777,0.025254115218324664
579.0,-0.012201002402615312,-0.09548671668832956,-0.0062813964709126004,-0.25993052109181125,-9.79,-0.3630583126550866,0.061990398154712675,0.019915828459175233,0.025516371509315055,355.8053660049627,-1.499906947890819,92.09646789702234,0.6933173684112903,-0.006929378420595534,-0.7201349457531013,0.0252180497450372
580.0,-0.008298646260901685,-0.09773070732516792,-0.008043435899695816,-0.25999999999999984,-9.79,-0.3614919354838707,0.042674255742531454,0.027509169161857885,-0.01394497293223992,355.81302882072976,-1.5,92.07835181451613,0.6934044223768611,-0.00688530887295082,-0.7200491289693383,0.025187736340891047
581.0,-0.004970735005158657,-0.09503772033284683,-0.013249574245025382,-0.26478728377746585,-9.79,-0.3610334852734921,0.04018355143367807,0.004096494891282448,-0.03550374658047965,355.58976300784036,-1.5313230481533426,92.08544168565919,0.693339592771593,-0.007897907054521225,-0.7200660358532454,0.026540943539777
582.0,-0.006681242192405632,-0.09646768150637378,-0.014886612494721129,-0.2675549322113134,-9.79,-0.35916438531664663,0.02931629300902266,0.1160819109847231,-0.030796858169272086,355.7294193451112,-1.5479195885928003,92.09627233166333,0.69339661451731,-0.006760628182347465,-0.7200540821226522,0.0257560080056205
583.0,-0.0029953589994286224,-0.09504079639834816,-0.010490181247360566,-0.26893875642823717,-9.79,-0.3595166684647748,-0.0032665006729080265,0.013418349645587357,0.009850436842783312,355.8032177370717,-1.5562178588125293,92.11112444708166,0.6933472157289167,-0.006167394277665671,-0.7201041460966081,0.025356171570854596
584.0,-0.0020212330071387864,-0.09544026507065385,-0.012377707111135483,-0.26963066853669904,-9.79,-0.35975833423238723,0.006919297026577221,0.008677300782855122,0.007021352573977423,355.84011693305195,-1.5603669939223934,92.11907028805696,0.6933198244773611,-0.005870638913026388,-0.7201319314354007,0.025155838043491807
585.0,-0.0026014312942784197,-0.09414957564641996,-0.014290915956413859,-0.26997662459092997,-9.79,-0.3598791671161935,0.07159896226669545,-0.004064005915776605,-0.0021311798737727906,355.85855000539425,-1.5624415614773257,92.11162881648505,0.6933318150054301,-0.005722406471320178,-0.7201220602331788,0.025055816528356152
586.0,-0.0017518610421836233,-0.09437375930521091,-0.022180521091811428,-0.2699999999999997,-9.79,-0.3587158808933002,0.12902353442928038,-0.03703667803970223,0.004347278225806451,355.8747518610421,-1.5625,92.08653846153845,0.6934150334540945,-0.0056167142828784196,-0.7200507689466502,0.02496374344416872
587.0,-0.001149080310370633,-0.09402653462129268,-0.026646249359959052,-0.2699999999999997,-9.79,-0.35423387096774206,0.0739457248340817,-0.036934286871282834,0.007697192620327701,355.875,-1.5625,92.07375930521091,0.6935434871836232,-0.0056152300000000075,-0.719946306897643,0.024963379999999986
588.0,-0.0009828062842175745,-0.09429149311709795,-0.0291900601638505,-0.2699999999999997,-9.79,-0.3519556451612905,-0.009413856332959152,-0.021585843032415612,-0.014627336149513568,355.875,-1.5625,92.06712158808932,0.6936099252047152,-0.0056152300000000075,-0.7198925461907575,0.024963379999999986
