time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
527.0,0.00687178820139278,0.004890888897782759,-0.051031067397742734,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.0040246913271432,0.01729574811894661,0.06912833686864643,175.82459677419354,-0.3125,176.25,0.03240967000000004,-0.03620270588709676,-0.9987920966129037,0.004028320000000001
528.0,0.005525224125510287,0.0038548737292884022,-0.05004158828944209,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.007099194298807332,0.015177030387016729,-0.004285087148803324,175.85080645161287,-0.3125,176.25,0.03240967000000004,-0.03581730149193547,-0.9988171976612905,0.004028320000000001
529.0,0.006058615201562057,0.002396082912988651,-0.04995439302566815,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.00034415456057031255,0.04494660785654721,-0.01945502544949762,175.86391129032256,-0.3125,176.25,0.03240967000000004,-0.035624599294354825,-0.998829748185484,0.004028320000000001
530.0,0.006031579746198336,0.001954289856391919,-0.05109642814365845,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.001471910469609273,0.01287843985697304,-0.0073563609710365725,175.87046370967738,-0.3125,176.25,0.03240967000000004,-0.03552824819556451,-0.9988360234475807,0.004028320000000001
531.0,0.006426421076573115,0.0032987950522654383,-0.052146384047015326,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.014371724077856746,0.01121298698803987,-0.008034424669761462,175.87373991935482,-0.3125,176.25,0.03240967000000004,-0.03548007264616934,-0.9988391610786291,0.004028320000000001
532.0,0.006528062688824193,0.003015996988498311,-0.05086838691598078,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.0032649110980681583,0.015603133278966171,-0.02440741730799901,175.875,-0.3125,176.25,0.03240967000000004,-0.035461429999999995,-0.99884033,0.004028320000000001
533.0,0.009081649210417061,0.002106013382586624,-0.05141682373094324,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.014566698725212738,0.007080412793329239,-0.012002095750773698,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
534.0,0.009263364309410098,0.002285841340992226,-0.0513770289139696,-0.04999999999999995,-0.6300000000000001,-9.779999999999985,-0.01726803914954279,-0.0022661599225725134,-0.0117157235035747,175.875,-0.3125,176.25,0.03240967000000004,-0.035461429999999995,-0.99884033,0.004028320000000001
535.0,0.009531835764536081,0.00283774913951813,-0.05032497119021573,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.02548309791578522,-0.011565747652018463,-0.013618358423574343,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
536.0,0.008366414160183674,0.0032799167533818937,-0.04987092231967362,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.005770395111738765,-0.010474250997225112,-0.0066696010480154595,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
537.0,0.00815476448557224,0.002759712105445716,-0.051522523247939475,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,0.018329140806947128,-0.006093438367152272,-0.01525055668078886,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
538.0,0.007416195926861904,0.002260872437771501,-0.05155027212064152,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,0.027495243566556,-0.008151295876484482,-0.0009373503130006774,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
539.0,0.00839592314553293,0.002623672431164627,-0.05228658247031035,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,0.0009517060704788347,-0.0024172192181589947,0.011823208298234312,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
540.0,0.007728427522587254,0.0025688766661711507,-0.05205470956592834,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.012820997963224483,-0.005992915804676016,0.012296012751267692,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
541.0,0.007135383116132338,0.0035626641395371883,-0.05176072171844803,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.016695907247741275,-0.0008385697974992983,0.00967623218208546,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
542.0,0.007602551079398116,0.0031601041821515286,-0.050830933179723495,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,-0.00329137193812662,0.004279596474819549,-0.005697784013015542,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
543.0,0.006229527997036655,0.0035825618910472245,-0.052589759187210934,-0.04999999999999995,-0.6300000000000001,-9.779999999999985,0.00942833424364014,0.002299808478065177,0.0032889434379114917,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
544.0,0.006673231740453813,0.004001462397136515,-0.0518115126581216,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,0.016212403008916843,-0.008473961688386766,-0.018390810539108772,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
545.0,0.007300492784155852,0.0035414543209771245,-0.053291746451783494,-0.04999999999999995,-0.6300000000000001,-9.779999999999985,0.016862890964841948,0.0026868171175858484,-0.02083382754793504,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
546.0,0.008050287994740498,0.0024349696720092997,-0.05277014517929676,-0.04999999999999995,-0.6300000000000002,-9.779999999999985,0.006186301793224867,-0.007424152565119005,-0.023840022852948575,175.875,-0.3125,176.25,0.03240967000000004,-0.03546142999999999,-0.99884033,0.004028320000000001
547.0,0.011167798429306682,0.006490953129764309,-0.05255809311750762,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.05329293288606344,0.1251738498360669,0.0236120456163788,175.84518572825021,-0.29832600195503417,176.25,0.032409670000000036,-0.035801746011730196,-0.9988279211632457,0.003981543695014662
548.0,0.01828491404681572,0.009572187048123577,-0.05309458045784138,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.051587603659420125,0.11174207084737292,-0.07287769203152755,175.91027207559466,-0.29875657496625235,176.25,0.032409670000000036,-0.035272063254200986,-0.9988341255816229,0.003951429338546756
549.0,0.020063750447725487,0.011306099727535737,-0.05327654736291572,-0.04999999999999995,-0.6300000000000003,-9.779999999999985,-0.08618995179869268,0.03880057752976587,0.06293474850967046,175.92787176980727,-0.29619900708610386,176.25,0.032409670000000036,-0.03519760177350245,-0.9988372277908115,0.003915723046444594
550.0,0.025231872070581765,0.011859731666183284,-0.051328227328227324,-0.052189638318670566,-0.6300000000000003,-9.779999999999985,-0.13719676380966703,0.015767610525675043,0.7727830413314283,176.21130880767976,-0.3146134331618203,176.25,0.03236098417399806,-0.032772122651169605,-0.9989156253470187,0.003970590594581045
551.0,0.03449125605577219,0.011068114681017913,-0.05232181975730363,-0.05625610948191595,-0.6300000000000003,-9.779999999999985,-0.16730869936515097,0.029325177510661382,0.4956785150333537,176.75686408125924,-0.34581478109703917,176.25,0.03229081869990226,-0.028034423261068663,-0.9990566535606066,0.0041077446521292325
552.0,0.040320063080499506,0.012958012259720045,-0.050896549002336464,-0.05145822551894659,-0.6268121442125238,-9.779999999999985,-0.2204177977304163,0.04478592841377471,0.14000330788755835,176.97862844250415,-0.31489444563448354,176.27039848197342,0.03210888199700994,-0.02612576112898181,-0.9991188978486718,0.0038188678237358257
553.0,0.03447417510812467,0.00681855263695588,-0.05139083512355554,-0.049419531632848346,-0.621704098105299,-9.779999999999985,-0.18262332443322063,-0.005142171176105513,0.18289699864882536,177.2437343250342,-0.2879061990573928,176.30208657849272,0.031844106889212714,-0.02380950052520959,-0.9991935465579425,0.0035340771892979645
554.0,0.029993911375402298,-0.0015609470065840948,-0.049926186792546984,-0.04534252015885595,-0.6119562674149327,-9.779999999999985,-0.19017952822157308,-0.012946395761750027,0.16081884671895363,177.36471765879503,-0.2682397000249743,176.36289192448208,0.03141736475229867,-0.02263324636434178,-0.999237454408004,0.003319708150480249
555.0,0.027920677820580414,-0.005304801066121172,-0.051968343609119956,-0.04244154355938888,-0.6054942627397248,-9.779999999999985,-0.09215721279113845,-0.003244533768365948,0.07494439324564336,177.41662691346397,-0.2577910376957716,176.40322015578943,0.031127487840469977,-0.02207080252723444,-0.9992570068814218,0.003201527178856939
556.0,0.02875620584577409,-0.007805758544694645,-0.05296192001979001,-0.04089819113453316,-0.602263260402121,-9.779999999999985,-0.05039489903174057,-0.0033414506824378655,0.044117572746565734,177.42996164221586,-0.25187938981562774,176.4233842714431,0.030983981339589843,-0.021899735603334976,-0.9992636009482718,0.0031390079341865355
557.0,0.027440247135410774,-0.008736845116749603,-0.05124614027554965,-0.0403399874078738,-0.6007473797266776,-9.779999999999985,-0.02792515350069002,-0.0067703458345775664,0.02337816493115763,177.43825228695232,-0.25039118921521425,176.43282887670827,0.030916817275582414,-0.021799488940187427,-0.9992671685315369,0.003118964424873155
558.0,0.028498421020533418,-0.009382713622256622,-0.05067370024377325,-0.04004962779156329,-0.6000992555831273,-9.779999999999985,-0.0029710673235924436,-0.011789292870518029,0.004147346063105774,177.4375,-0.25,176.43687965260546,0.03088866670471467,-0.02179260934491318,-0.999267580000001,0.0031133352456575707
559.0,0.026538193928282394,-0.009539913272588001,-0.05109650981703019,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.00627102429637464,0.013391757125338095,-0.012991414210953709,177.4375,-0.25,176.4375,0.03088379000000003,-0.021789550000000026,-0.999267580000001,0.0031127900000000024
560.0,0.026859479006656445,-0.009304419745158776,-0.05146892286352227,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,-0.006593110483661117,0.006598323932075916,0.003704171493205073,177.4375,-0.25,176.4375,0.03088379000000003,-0.021789550000000026,-0.999267580000001,0.0031127900000000024
561.0,0.02676480714120544,-0.009158018371240279,-0.04992178338123317,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,-0.013991314798985844,-0.0039518658226384545,-0.004185106556497035,177.4375,-0.25,176.4375,0.03088379000000003,-0.021789550000000026,-0.999267580000001,0.0031127900000000024
562.0,0.02682242373189305,-0.009032134185620141,-0.05069425862610045,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.00683372768115224,0.011758946120938838,-0.012110194407280776,177.4375,-0.25,176.4375,0.03088379000000003,-0.021789550000000026,-0.999267580000001,0.0031127900000000024
563.0,0.02669846224997111,-0.00934914440975836,-0.05077467667608146,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.017660975463720002,-0.037380895603125054,0.05213742711791619,177.4375,-0.25,176.4375,0.03088379000000003,-0.021789550000000026,-0.999267580000001,0.0031127900000000024
564.0,0.02472659927654726,-0.011131305435805962,-0.04996107105693473,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.008182446257205624,0.009447353017689904,0.0294929327089837,177.4375,-0.25,176.4375,0.030885758709677448,-0.021790534516129056,-0.999267580000001,0.003108852258064518
565.0,0.023359754796019115,-0.011930889631526996,-0.0505056448277702,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.047571421245897694,-0.048874338379492524,0.001010941127031137,177.4375,-0.25,176.4375,0.030916273709677426,-0.021821546774193543,-0.999267580000001,0.003047817258064518
566.0,0.022274428528460802,-0.012466879558613437,-0.050667242367847184,-0.04000000000000002,-0.6000000000000008,-9.779999999999985,0.025104668936574176,-0.001726648267726897,-0.00029319638694638717,177.4375,-0.25,176.4375,0.03093153120967742,-0.02183705290322578,-0.9992675800000008,0.0030172997580645176
567.0,0.027189061880985344,-0.009633363046037579,-0.04907839278960486,-0.042002888781896966,-0.6026961964371693,-9.779999999999985,0.05160707650909113,-0.021510074630372838,-0.6363265226638631,177.3835760712566,-0.25866634569090036,176.4201673086182,0.03102520421581608,-0.02245932891429945,-0.9992483024265776,0.0031482678352190673
568.0,0.032089154596406655,-0.005208177124191811,-0.05054237332539871,-0.04725755387286443,-0.6061965830670693,-9.779999999999985,0.014597221050244491,0.030684051150111722,0.49722652361430497,177.240938817642,-0.27437227352971216,176.39755310689952,0.03111057468366562,-0.023733906593024615,-0.9992154595710601,0.0034197752128196984
569.0,0.041097914443123884,-0.004939563405620219,-0.05167040277969502,-0.05464466523686555,-0.6082595818561152,-9.779999999999985,0.026572907512965288,-0.02503580114316754,0.2706660836355107,177.50050973140162,-0.32670226579711414,176.38526848893363,0.031186132432558616,-0.02147011559489942,-0.9992730191403685,0.0037243620980143273
570.0,0.049244706841349024,-0.0025992942298252377,-0.05123406475333106,-0.0628062035861747,-0.609291081250638,-9.779999999999985,0.016099529078663063,-0.006680631701016252,0.1466778949355013,177.63029518828148,-0.35286726193081513,176.37912617995067,0.03122298847434382,-0.020337266345836824,-0.9993017989250226,0.004007907084386977
571.0,0.05000358509222876,-0.0025435376329966857,-0.05270158760638205,-0.06688697276082928,-0.6098068309478994,-9.779999999999985,0.005499055839429284,-0.010595325625679192,0.07689772068378192,177.69518791672135,-0.3659497599976656,176.3760550254592,0.03124141649523643,-0.019770841721305527,-0.9993161888173496,0.004160856767999941
572.0,0.051099529666961754,-0.0017255483061468743,-0.050986085088698965,-0.06886476707372227,-0.6099804496578687,-9.779999999999985,-0.004532609778889113,0.0018866775819605967,0.040194166071308386,177.72931940371456,-0.3722201857282502,176.37506109481916,0.031247941622678396,-0.019468425566959956,-0.9993239861876826,0.0042327620214578435
573.0,0.05322257589338871,-0.0026480229544512705,-0.051690151886620114,-0.06972075108329319,-0.6099999999999997,-9.779999999999985,-0.0019302833840682126,0.0037871571589922146,0.02272125098240279,177.75,-0.375,176.375,0.03125,-0.01928711000000003,-0.9993286099999993,0.004262276418842314
574.0,0.05240533822317121,-0.0024175905029182863,-0.05346059074466982,-0.06913978494623649,-0.6099999999999997,-9.779999999999985,0.032646127475325575,-0.03450707942082487,-0.4257928665792382,177.68206256109482,-0.375,176.375,0.031255728093841646,-0.01991094515151517,-0.999312859462365,0.004269852686595406
575.0,0.050942403362766266,-0.0019924340892082826,-0.051637883621754574,-0.06766418527708845,-0.6099999999999997,-9.779999999999985,0.03554782960654936,-0.01539850088867226,0.15152639349337937,177.55176329047296,-0.375,176.375,0.0313236236697496,-0.021048604230844446,-0.999272756885029,0.00430203903000226
576.0,0.053332282636718124,-0.0008714496748770944,-0.05162686674884254,-0.06883209263854422,-0.6099999999999997,-9.779999999999985,0.009912223193473194,0.010371517623281735,0.07069016053391053,177.58636551620424,-0.40179900744416874,176.375,0.03141281957681026,-0.020671888083164155,-0.9992691840876764,0.004402595063388227
577.0,0.05486674615706874,-0.00041808370840628917,-0.0509066793421632,-0.06941604631927209,-0.6099999999999997,-9.779999999999985,-0.011991973080682759,-0.012660133325455906,0.036920181073406874,177.60366662906983,-0.4206575682382134,176.375,0.03145741753034059,-0.020483530009324014,-0.999267397689,0.0044635352736295975
578.0,0.056066245582374614,0.0010569591698623953,-0.04872138882622752,-0.06970802315963603,-0.6099999999999997,-9.779999999999985,0.009124981201594105,-0.022083074855252273,0.024636485826001954,177.61231718550266,-0.4300868486352357,176.375,0.031479716507105765,-0.020462693391758793,-0.9992665044896618,0.0044940053787502834
579.0,0.056941096537870724,0.0017940151246602857,-0.05116188605301508,-0.06988089330024812,-0.6099999999999997,-9.779999999999985,0.01475805220764898,-0.009353429388711646,0.015204973118279572,177.61876550868487,-0.4348014888337469,176.375,0.03149068699255579,-0.020453946202233272,-0.9992665500942938,0.004509300079404467
580.0,0.05880602400419956,0.0008372101413481634,-0.04965269993168591,-0.06999999999999998,-0.6099999999999997,-9.779999999999985,-0.004331047931077677,-0.004738749433809917,0.02105817748376249,177.625,-0.4371588089330025,176.375,0.03149413999999996,-0.020421186017318897,-0.999267580000001,0.004515933612903227
581.0,0.05206964270659865,0.0004909249901188259,-0.050621869079735135,-0.06700794763908366,-0.6144132772323512,-9.779999999999983,-0.015007614086731343,-0.02256303099050513,-0.047286838902237144,177.4127512856475,-0.40804698457223,176.3474170172978,0.03154709985039735,-0.022306054750127417,-0.999231055119215,0.004418899541841983
582.0,0.048154858574143006,0.0018335518250842267,-0.05213471710810578,-0.0633426834969612,-0.6173679289387561,-9.779999999999983,-0.01788638691309272,0.010113442243581183,0.05572954503399309,177.51837936490813,-0.39051542776998593,176.32895044413277,0.0315836237961664,-0.021297947913525246,-0.999249317559608,0.004184234932211317
583.0,0.04678408251287794,0.002572521880284049,-0.052813830328246436,-0.06151005142589998,-0.6188452547919586,-9.779999999999983,-0.007903626924288294,0.020665970113726076,0.016555548726673964,177.57168968245406,-0.3817496493688639,176.31971715755026,0.03160188576905093,-0.020778517006157786,-0.9992584487798044,0.004066902627395983
584.0,0.04601108887548659,0.0008446326759331154,-0.05086416042782009,-0.06059373539036937,-0.6195839177185598,-9.779999999999985,0.0012405188471236459,0.00880488725860395,0.025246860384842355,177.598344841227,-0.37736676016830295,176.315100514259,0.03161101675549319,-0.020518140115982117,-0.9992630143899027,0.004008236474988316
585.0,0.04466278724781529,2.7938109109217134e-05,-0.051493423418563666,-0.06013557737260407,-0.6199532491818605,-9.779999999999985,-0.009454538200812745,-0.008500782177149637,-6.39452296184416e-05,177.6116724206135,-0.3751753155680224,176.31279219261336,0.03161558224871432,-0.020388032363649437,-0.9992652971949518,0.0039789033987844835
586.0,0.04272410049627791,0.0007374379652605456,-0.05128551488833746,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.025991586538461536,-0.0449674317617866,0.017908653846153845,177.62496898263026,-0.375,176.3125,0.03161620999999997,-0.020264487846153846,-0.999267580000001,0.003967290000000005
587.0,0.0421068609929497,0.0013021941096537867,-0.05009413402457757,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.021871192063984402,-0.033375736047107016,0.0269542481488046,177.625,-0.375,176.3125,0.03161620999999997,-0.020263669999999998,-0.999267580000001,0.003967290000000005
588.0,0.040960184528732915,0.0010820446354720546,-0.05120382104454685,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.00846268776586317,-0.012120075684843832,0.02894461399375714,177.625,-0.375,176.3125,0.03161620999999997,-0.020263669999999998,-0.999267580000001,0.003967290000000005
589.0,0.039986140651463234,0.001521365059671511,-0.050858966973886324,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.007932830778092875,-0.011557139656938045,0.016976717279136633,177.625,-0.375,176.3125,0.03161620999999997,-0.020263669999999998,-0.999267580000001,0.003967290000000005
590.0,0.037548901591240316,0.0013289207432352593,-0.04912675395840718,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.015055125066465794,-0.020759959406632795,0.001416398341801568,177.625,-0.375,176.3125,0.03161620999999997,-0.020263669999999998,-0.999267580000001,0.003967290000000005
591.0,0.03703889972035134,0.0006417789200047264,-0.05061076401197369,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.0037780725658749866,0.008320717141281655,0.006860592924100987,177.625,-0.375,176.3125,0.03161620999999997,-0.020263669999999998,-0.999267580000001,0.003967290000000005
592.0,0.03628186665485053,0.0017648218716767106,-0.05163154688053881,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.02502468619530111,-0.010368571280869668,0.02224750076312576,177.625,-0.375,176.3125,0.03161620999999997,-0.020263669999999998,-0.999267580000001,0.003967290000000005
593.0,0.031947384940328505,-8.556362991846806e-05,-0.0526042737504431,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.014418699719858992,0.038330660854602384,-0.07371602551794085,177.60862282878412,-0.375,176.3125,0.03161620999999997,-0.020492422754342446,-0.999267580000001,0.003967290000000005
594.0,0.029243317210018577,-0.000988736549610639,-0.05121132977324444,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.01037029943117352,0.06044160920591722,-0.04527718061797146,177.58455334987593,-0.375,176.3125,0.03161620999999997,-0.020819073473945432,-0.999267580000001,0.003967290000000005
595.0,0.02937095948334243,0.0007171406463810207,-0.05146461955202849,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.0166769263803603,0.04452645862635457,-0.0290623860472976,177.5725186104218,-0.375,176.3125,0.03161620999999997,-0.02098239883374692,-0.999267580000001,0.003967290000000005
596.0,0.029900533505112084,0.0014876025812550265,-0.05061838248466759,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.001186005432883685,0.019199033204626337,-0.012723077304242757,177.56650124069478,-0.375,176.3125,0.03161620999999997,-0.021064061513647668,-0.999267580000001,0.003967290000000005
597.0,0.030185801826800807,0.0006977183413187575,-0.05002245289107931,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.028946817360579066,0.016719972311478554,0.10874982847537479,177.5870460632557,-0.375,176.3125,0.03161620999999997,-0.020858378649808988,-0.999267580000001,0.003967290000000005
598.0,0.030286449300497186,0.00013670036172637627,-0.049712219001370905,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.02701218039244834,0.028164576726458876,0.04541864872900253,177.6387928827445,-0.375,176.3125,0.03161620999999997,-0.02033336483358936,-0.999267580000001,0.003967290000000005
599.0,0.028694213203838612,-0.0007354999752242205,-0.050191697429925825,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.04735754701204102,-0.0022906304713179067,0.11297987587334622,177.66828431858346,-0.375,176.3125,0.03161620999999997,-0.020036278629073558,-0.999271136378773,0.003970338324661815
600.0,0.028369124011033496,-0.0005700029318005382,-0.0485136674553623,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.03273535312711626,-0.029227112470681993,-0.0016737845415654984,177.71216635284014,-0.375,176.3125,0.03161620999999997,-0.01960065673389161,-0.9993008575442248,0.004000313517169618
601.0,0.029416416844226436,0.0006474582115190857,-0.050630321630906944,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.015580126160332324,-0.008486414098244223,-0.0286216704965892,177.73410736996846,-0.375,176.3125,0.03161620999999997,-0.01938284578630064,-0.9993157181269507,0.0040153011134235195
602.0,0.03141839787423816,0.0007333553218373718,-0.051060168495945024,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.025823217202029965,-0.01827610515460086,-0.01690300114691211,177.74434183142557,-0.375,176.3125,0.03161620999999997,-0.01928164388137356,-0.9993231484183136,0.00402279491155047
603.0,0.030783563081039685,-2.2784187716549638e-05,-0.04982300453333231,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.01946572421826064,-0.03907999193834261,0.03359811752517919,177.74817898022891,-0.375,176.3125,0.03161620999999997,-0.01924401242455774,-0.9993268635639951,0.0040367193987032755
604.0,0.030938087471841395,0.00026436232861831206,-0.05006758967561517,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,-0.0037947133331173374,-0.01854819055814113,0.002539823590893442,177.75,-0.375,176.3125,0.03161620999999997,-0.01922606999999999,-0.9993286099999992,0.004038997888737694
605.0,0.030177185056965254,0.0002985918145907738,-0.05129211537032166,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.004855075489099293,0.005702863246275057,0.009142415635692496,177.75,-0.375,176.3125,0.03161620999999997,-0.01922606999999999,-0.9993286099999992,0.004033658944368848
606.0,0.02914261562232428,0.0005100608144312617,-0.051150624522893,-0.06000000000000005,-0.6199999999999998,-9.779999999999985,0.002947798313953361,0.006083729399286111,-0.010202760443395199,177.75,-0.375,176.3125,0.03161620999999997,-0.01922606999999999,-0.9993286099999994,0.004030989472184424
607.0,0.0295994696135175,0.00024222958796319866,-0.05022456981392984,-0.06000000000000005,-0.6199999999999998,-9.779999999999985,-0.013967089066269606,-0.0021584681216575067,0.04402176365951079,177.75,-0.375,176.3125,0.03161620999999997,-0.01922606999999999,-0.9993286099999993,0.004029654736092213
608.0,0.031226533814202928,-0.00018409612413254414,-0.05084925761167954,-0.06000000000000005,-0.6199999999999999,-9.779999999999985,0.006695115516492989,-0.006119556641473915,0.019715596469953904,177.75,-0.375,176.3125,0.03161620999999997,-0.01922606999999999,-0.9993286099999993,0.0040286693184183155
609.0,0.035758948488787204,-0.0008938970975261296,-0.05176930182272923,-0.06000000000000005,-0.6140446650124072,-9.779999999999985,-0.030009121982408276,-0.00158720367893755,-0.05082668507567701,177.75843672456574,-0.36705955334987594,176.35021712158806,0.03138503302729528,-0.01921298628784119,-0.9993286099999993,0.003992940466501241
610.0,0.04687739967683867,-0.00800692108265741,-0.052492477290513734,-0.06852734922861153,-0.6023612759377139,-9.779999999999983,-0.05730081142949306,-0.062010693646387886,0.26986281600587353,178.18479339734597,-0.4056253820980329,176.4206526234401,0.030863276885316628,-0.015527403225734529,-0.9993888754698459,0.004253972654942999
611.0,0.0591879879509613,-0.01486186931348222,-0.05265035696732749,-0.07675549322113134,-0.5955471643830688,-9.779999999999983,-0.12871243023767567,0.08249222532181859,1.5220494325683667,178.7406552306973,-0.45529632826266764,176.46007794799868,0.03048780537814217,-0.010680505925630237,-0.9994162695044415,0.004536062830510302
612.0,0.059264244871538,-0.021882547559966926,-0.05045062651233759,-0.08187083416816934,-0.5935431674449911,-9.779999999999983,-0.06066637896932426,-0.11756405118957713,-0.360787879721961,178.39279305313664,-0.4773601456981541,176.47154243022055,0.030398115781236967,-0.013713010727792078,-0.9993818915494557,0.004848327968250542
613.0,0.06554075544936108,-0.023873091120081985,-0.05004891238212708,-0.08641928805182658,-0.5912877127547539,-9.779999999999983,-0.07217330651736462,-0.06678080341783216,-0.11295801156202863,178.71366903499393,-0.4959923020257742,176.48879540865866,0.03021961192287653,-0.010910142000872446,-0.9994492889451663,0.004960692323075677
614.0,0.0683348938537128,-0.024250441341678718,-0.05111130482629927,-0.08869351499365519,-0.5903460896279975,-9.779999999999983,-0.04057641752667238,-0.03696515356995826,-0.056587566575058985,178.8122160311446,-0.5002604190029616,176.49624323782808,0.030137584274093326,-0.009965190995473439,-0.9994834578596802,0.004999642739701608
615.0,0.06904778709471408,-0.024095990278355114,-0.053043909052878924,-0.08956414880117539,-0.5901473318640222,-9.779999999999983,-0.02818993186491904,0.024379296809713537,-0.04674365973179584,178.8482977070169,-0.5010652258642672,176.49835537300473,0.03010926318894005,-0.009607685530462286,-0.9994986590210044,0.00501040788691485
616.0,0.06782800761935329,-0.0238058259012159,-0.05091302512017484,-0.0898755760368663,-0.5900783410138253,-9.779999999999985,-0.00794431142100557,0.02224837912014429,-0.05158302668684228,178.855629685673,-0.500518003301465,176.49927995391704,0.030098683691244195,-0.009522811103239555,-0.9995063451860519,0.005011053770479395
617.0,0.06842374922026817,-0.02245077122665238,-0.05276866788229034,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,-0.0051306036216609025,0.029841846506510155,0.003928919911848179,178.87885170919594,-0.5003310062590274,176.5,0.030090329999999957,-0.0093098753442465,-0.9995116906114594,0.005006026085700524
618.0,0.06783127759520868,-0.02259514969613794,-0.05235689051312399,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,-0.00026330373668504944,-0.00649668627972518,0.005402411328095491,178.875,-0.5,176.5,0.030090329999999957,-0.00933837999999999,-0.9995117200000005,0.0050048799999999945
619.0,0.06681634444276563,-0.022524893396456074,-0.05259477590172326,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.0005456414784316688,-0.010194537696314203,0.0037722742124348422,178.875,-0.5,176.5,0.030090329999999957,-0.00933837999999999,-0.9995117200000005,0.0050048799999999945
620.0,0.06691997375087425,-0.022951741909895785,-0.051717502580133384,-0.08999999999999991,-0.5900000000000003,-9.779999999999985,0.0031622959882124154,-0.005336768047073574,0.0052959037183773735,178.875,-0.5,176.5,0.030090329999999957,-0.00933837999999999,-0.9995117200000005,0.0050048799999999945
