time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
273.0,-0.05042407553107789,0.07479622344610543,0.019623918174665616,2.1626742722265933,-2.4460692368214016,9.239202202989775,-0.05700727773406766,-0.3353412667191188,-0.21102478363493313,139.6258310385523,12.742264948859166,14.818754917387885,0.3398605866797797,0.08034576677183321,-0.14899945075688434,-0.9251036872431155
274.0,-0.05078953579858379,0.05415578284815106,0.020303697875688434,2.1561325727773406,-2.4133973249409917,9.249400472069238,0.15484116837136114,0.26571843036978754,-0.07850609756097562,139.7097880605822,12.697868312352478,14.61153127458694,0.3392723776349331,0.07895817045908735,-0.14797731858772617,-0.9256034169606608
275.0,-0.047629228953579864,0.05547678992918961,0.022866247049567266,2.2256469315499605,-2.356226593233674,9.24775688434304,0.010249065696302115,-0.44304066679779697,-0.5378515932336743,140.00802148898504,13.115112362313138,14.285456825334382,0.3368386617875688,0.07534621939162078,-0.15015839703973247,-0.9264308541766325
276.0,-0.045213808025177035,0.08204484657749803,0.017183123524783635,2.3690452399685284,-2.35809716758458,9.209402635719906,0.08765981510621557,-1.582281422108576,-0.3410528127458694,140.24672747836348,13.988377753737215,14.355178009441385,0.33457267888571984,0.07329160235306845,-0.15725361058438236,-0.9261989835318645
277.0,-0.023896144767899304,0.08373544453186467,0.024142604248623134,2.5539974429583006,-2.3463076317859954,9.161388276947285,-0.2495021144767899,-0.41616099527930756,-0.04640538945712039,140.59682213808026,15.107414191581432,14.358264899685286,0.33131556161526354,0.07009091802301337,-0.1660698042326908,-0.9260534497405587
278.0,-0.05855507474429583,0.04804405979543666,0.026152045633359565,2.4938269079464987,-2.326809205350118,9.1829282061369,-0.6768538552321006,-1.4024009146341463,-1.0550317171518488,140.7573183025177,14.739339103068449,14.211484559402045,0.3302203813105822,0.07039412981549961,-0.16257492761624703,-0.9270406006404407
279.0,-0.02249155722326454,0.09533468498456697,0.01220391777118764,2.6039316508301553,-2.3076905828239425,9.15359344550021,0.17992501613911915,2.116682994916178,0.30317001301216484,141.66514139381468,15.407885535818759,14.140294337186546,0.32264009005882704,0.06903501796709637,-0.16713523127927737,-0.9288632385063246
280.0,-0.02863759607819403,0.08739196877080432,0.02168024370070003,2.3024418285622055,-2.3108555195787686,9.231942277431461,-0.19268894747725396,0.7896308365611573,0.055425486443139854,141.3985866292441,13.591555867830701,14.046101141842684,0.32544127486812324,0.07378813337379209,-0.15231740429030743,-0.9300429186552079
281.0,-0.00884161471887672,0.08337832112812443,0.01857733664185277,2.166051362746878,-2.3177594867760085,9.266253101736975,-0.10267253727127845,0.7677593354717667,7.56521212854494e-06,141.3409792410579,12.764904728761927,14.033303324658556,0.32620332054893175,0.07625338544594404,-0.1456326432451734,-0.9307507796580524
282.0,-0.007321672819705863,0.07592519518247291,0.021825253686780045,2.130478081058726,-2.3090402469285234,9.278464080372816,0.6096196715689242,0.6402870241481571,0.04203761423470313,141.41309386915208,12.549815660997801,13.960578688293086,0.3257153266623495,0.0764793789393371,-0.14365797784760637,-0.9312554503396477
283.0,-0.00011717000544694649,0.09296023724505237,0.017173838487764534,2.201611975226452,-2.2922022635114683,9.264948011862256,-0.9659071193689603,-1.485811444652908,-0.3706953942988561,141.5738364703746,12.977027224676714,13.885314914563537,0.32429111842558855,0.0746975728103452,-0.1467839253077528,-0.9313809327504692
284.0,0.0009166011014948817,0.0878473642800944,0.05492604248623131,2.1597671125098348,-2.431334382376082,9.23840204563336,-0.7743410700236035,0.12910110149488596,-0.7000344217151849,141.86457022029896,12.721262785208495,14.730074744295829,0.32173112723760816,0.0826003265830055,-0.14686998570102278,-0.9315403369087333
285.0,-0.032910700236034617,0.10549173878835563,0.046189221085759236,2.2292706530291104,-2.425833988985051,9.090873721479152,0.3983428402832415,-0.08937844217151852,-0.5368484461054288,142.64994345003936,13.329514162077103,14.924670535011801,0.31508327127734065,0.08325746321125099,-0.15189675211487014,-0.9329940206093625
286.0,-0.06305645161290323,0.08997246262785208,0.03744944925255704,2.2875149488591653,-2.4323662470495675,9.14337549173879,-0.31683467741935484,-0.20610247836349332,-0.06528692958300553,142.8168826219512,13.584849527930762,14.88665666797797,0.31366769244826903,0.08235257892663257,-0.15375749137214792,-0.9333026727043665
287.0,-0.0535912667191188,0.08868843430369788,0.02876593233674272,2.291084579071597,-2.4000220298977184,9.185167191188043,-0.07177788158929976,-0.0862411487018096,0.13979887883556255,142.80177148898503,13.556162716365066,14.636078874901653,0.3139034710676633,0.0804024239215185,-0.15284124849409914,-0.9335790951689613
288.0,-0.059763375295043275,0.07165066876475217,0.027850708103855232,2.2695826121164435,-2.3603255310778914,9.217583595594022,0.3575838414634146,0.17013547403619197,0.09041355232100709,142.71205005900865,13.400132769472856,14.35080153422502,0.31477563064673486,0.0785036521583399,-0.1508623990131786,-0.9337809725078678
289.0,-0.045014752163650674,0.06930114083398899,0.018155192761605037,2.314146144767899,-2.3461990558615264,9.218965184893786,-0.026324006687647533,-0.14817319040125884,-0.26048878835562544,142.7146439811172,13.66256638473643,14.270914880015734,0.3147171781701416,0.07704314564771834,-0.15275053555094412,-0.9336295006974822
290.0,-0.03932258064516128,0.07020062942564911,0.025471282454760033,2.3638867033831628,-2.262675845790716,9.235468135326517,-0.1208300550747443,-0.25310287175452395,-0.4909372541306058,143.25352084972462,13.950580251770258,13.753712627852085,0.310374022177026,0.07274822541070024,-0.153332620552321,-0.9353021874783636
291.0,-0.042209677419354844,0.07557395751376869,0.023763178599527937,2.4003894571203777,-2.3019933123524785,9.216588512981907,-0.5523505114083399,-0.6242500983477576,0.09014801337529504,143.38031077891424,14.173136309992131,14.015192269866247,0.30916536075570417,0.07432604164791504,-0.1557632342494099,-0.935189941536979
292.0,-0.04892859952793077,0.0730316679779701,0.026651848937844225,2.4223717545239962,-2.3186481117230517,9.206926829268294,0.19790027537372146,0.11370107199055862,-0.3772951907946499,143.4741001180173,14.3019890833989,14.12339570220299,0.3083300566933517,0.07489818616384736,-0.15703081191699447,-0.9352141256795833
293.0,-0.04773190401258852,0.06959756097560976,0.025738788355625493,2.3776182140047206,-2.272506884343036,9.230225806451612,-0.07888596577498033,-0.1958497246262785,-0.18651406372934698,143.50402734067663,14.032485493705742,13.819223298583792,0.30827369890834,0.07333862476475217,-0.15399099540932332,-0.9358534374156176
294.0,-0.0405984788880147,0.07033065452774344,0.024489209846015516,2.350508991794987,-2.2351134652129927,9.246864055299536,0.17537676557641152,0.5098084326177363,-0.10703631373871343,143.6523976949159,13.866827184256866,13.573291324791128,0.3071906077502529,0.07209041730096288,-0.15186702125132065,-0.936662998899629
295.0,-0.03258090742197745,0.07465391892398186,0.02291730358547825,2.2991884062043386,-2.15785177587951,9.277377739687536,0.5041419626465851,0.5494065766550522,-0.07903939998501366,143.9037214674422,13.556028659004907,13.080484175377467,0.3053780202519951,0.06937818398879772,-0.1478176059521749,-0.938099359992694
296.0,-0.03958451350642539,0.05503319470982728,0.017268152186130155,2.1603480386647185,-2.131154743171855,9.315515089355964,-0.08925105840920156,0.520931037147353,0.07804029213967253,143.84837860842606,12.725520599172006,12.88011472734255,0.30616164606246493,0.07020035452842718,-0.14049961641432507,-0.9388975322540181
297.0,-0.04556779438762129,0.05795361732419168,0.020696864111498257,2.1197826982878123,-2.1406455359484475,9.32377655389457,-0.3298981866546776,0.12270990221422952,0.062034018957701095,143.86091285452025,12.479171349893221,12.92089093701997,0.3061108163927916,0.07131108836386796,-0.13860650387171705,-0.9391307849964408
298.0,-0.05015368476265407,0.05965658836311865,0.024398786107676748,2.082306770072309,-2.1614636019632085,9.327607395751377,-0.05328504926754338,0.24168048218500618,0.4164271196283391,143.6134471825709,12.257376784309319,13.03976785245963,0.30818142029867746,0.07264911112921957,-0.13725216913648797,-0.938551095279495
299.0,-0.044303173354314176,0.06959656813157991,0.023412161402720025,2.122406054475291,-2.164835712412424,9.318064965718783,-0.11575905736015886,-0.5604234573451724,-0.26704553969502826,143.74597570342064,12.499270353302611,13.073156213704994,0.3070149353286127,0.0723432533820389,-0.13924171421587803,-0.9386634509557529
300.0,-0.0377503278258589,0.06230182458506612,0.021807575587276615,2.167704207410738,-2.175774268480012,9.305325165786224,-0.5127477426848001,-0.31020287737439584,-0.012205893372297758,143.79970893746955,12.774217198681203,13.152549782698287,0.30647286411041175,0.07223295433382038,-0.141659734837286,-0.9384912517296468
301.0,-0.036704432205612376,0.04487947248136075,0.02077554231763516,2.1636845191262974,-2.1747266306994866,9.306262897605935,0.34833698625004683,-0.02682154096886588,-0.391562230714473,143.93882968509985,12.746422131992055,13.14272355381964,0.3053510196673223,0.0724109151267843,-0.14132153008740775,-0.9388942354006218
302.0,-0.024190794649881983,0.08527655389457119,0.00659716758457907,2.2502020062942574,-2.0879950826121156,9.304948072383949,-0.2902389850511408,-1.1125909716758458,-0.9285872344610542,144.74030905782848,13.2660810877262,12.637820859559401,0.2987396822228561,0.06781631842407554,-0.14378008639181744,-0.9409374909649879
303.0,-0.053280881195908736,0.06229150275373721,0.01626632572777341,2.2930082612116447,-2.134840283241542,9.283941778127456,-0.79441384736428,-0.05926927616050359,0.06317614083398904,144.9891817466562,13.521120180959873,12.937131195908734,0.2965655218332023,0.06978821724429582,-0.1465051031959087,-0.9410752722647522
304.0,-0.0578937844217152,0.05760916601101494,0.0184809205350118,2.3142531471282464,-2.0799158143194334,9.291082612116442,-0.05672206923682138,-0.14119049960660898,-0.2067626376868607,145.34821990558615,13.648925550747443,12.607850609756097,0.2936471476349332,0.06716188763394965,-0.14648532221164434,-0.9421935289726593
305.0,-0.07124783634933124,0.0553483477576711,0.03157317073170731,2.4379195515342253,-2.097297206923682,9.25486742722266,-0.03658044846577496,-0.7922059402045634,-0.49265956923682136,145.54965578284813,14.395939466955152,12.757224872147914,0.29172086168705746,0.06646638602183319,-0.1528786156675846,-0.9418191461927615
306.0,-0.02910778914240756,0.09290401258851297,0.020504327301337527,2.372705743509049,-2.0818784421715186,9.274457907159718,0.16638719512195121,1.5440179976396537,0.1325260621557829,145.62775127852086,14.00610985444532,12.64441384736428,0.29124194035562556,0.06678069899881982,-0.14927445456766325,-0.9424924161447679
307.0,-0.012667977970102285,0.0847155782848151,0.012035798583792286,2.223626671911881,-2.069098937844217,9.314642014162077,0.0003897029897718396,-0.20722978953579863,0.58270185877262,145.57049936073957,13.10967864870181,12.515593036978757,0.29203309761054286,0.06827510570948071,-0.1416189416323761,-0.9433229410566482
308.0,-0.02855999213217939,0.08841601101494886,0.021837726199842644,2.2348160896931555,-2.1055125885129815,9.304612509834778,-0.760106461447679,-0.5481117230527144,-0.02448613296616836,145.21075432730134,13.17771071007081,12.743001327694728,0.29488952074311564,0.06947988956294254,-0.14298811963021243,-0.9421550030424862
309.0,-0.026801693454722567,0.07836411149825784,0.020660990596081077,2.310422445768237,-2.1638626690644784,9.272837360908174,-0.6832394346408902,-0.06792586920684873,0.004118780675133937,145.55034644168444,13.62906152823049,13.129259160391141,0.2918304988880709,0.071718967230396,-0.14750748011848563,-0.942250982688678
310.0,-0.030820201566070963,0.0778523940654153,0.02510626241055037,2.2642828200517036,-2.221038336892585,9.269817578959199,0.17126383893447228,0.9728722345547188,-0.7577262115507098,145.78407369291148,13.347895240905174,13.46645393110037,0.2898795354589843,0.0754984561958432,-0.14592680370991157,-0.9427776868242759
311.0,-0.036870171593421,0.07552051253231426,0.0398388314413098,2.2783205012925705,-2.2877733973998726,9.249749662807686,-1.0324419396987747,-0.674246293226181,-0.4044919167509647,146.21703991982315,13.440632317541493,13.889580230695739,0.2861690013509515,0.07921507595403883,-0.14746974829978265,-0.9433586553817485
312.0,-0.03238328678926633,0.06932270457054093,0.02688105757342578,2.259847802341901,-2.329471789684221,9.243842263165632,-0.2708225258874354,1.112255859797166,-0.3847495770686171,146.74996433542856,13.319912286769092,14.137177289665487,0.28170714115241946,0.08223844641550163,-0.14672789793793928,-0.94456008967154
313.0,-0.033649550554349934,0.07720187156143096,0.018868538228097628,2.2364958917295654,-2.338297657233928,9.248152445508861,-0.37715005129934315,-0.029665736505822937,-0.26045110639426133,147.21350990178195,13.179945325131202,14.183448991016851,0.2779306505227086,0.08360650164441487,-0.14541827511452435,-0.9457943355147631
314.0,-0.036669854142710165,0.07615320058907785,0.0204490306441526,2.247628073997862,-2.3664486675139704,9.239120619742183,-0.15818732473925234,-0.2799965704371683,0.5642389900946156,147.26246696524038,13.246594393673464,14.358213550807964,0.27749007500724243,0.08494372549044768,-0.14636807546938613,-0.9456799740554782
315.0,-0.028587484113054534,0.08638973955496376,0.019676128225302108,2.3535473178801274,-2.4225602896971896,9.197602796102409,-0.5749384696080211,-0.46511138513990596,0.06994896003550602,146.8561105479231,13.886529887631381,14.750462990982266,0.28053144439189814,0.08571854584121125,-0.1529263061178559,-0.9436536672252214
316.0,-0.03814504024692853,0.08405167544231273,0.023303052310920138,2.364956192378301,-2.4515122455566996,9.187967409066154,-0.34708272811636304,-0.4941508931993786,0.006384786862756956,146.77291168623532,13.953183315176823,14.927527915632755,0.2811204234374912,0.08687907625184085,-0.15400887622887288,-0.9432164575433739
317.0,-0.039541502753737225,0.07300019669551536,0.025625885129819045,2.4131166404405984,-2.4788967348544455,9.168281471282457,-0.2222438040912667,-0.3671850413060582,0.12131687647521636,146.67633384146342,14.249658241542093,15.119052419354837,0.2817916659280094,0.08744224593568056,-0.15697912634107003,-0.9424852923109757
318.0,-0.03921793863099922,0.04557356412273801,0.019677025963808027,2.386139653815893,-2.405533831628639,9.19460346184107,0.8743779504327301,0.41813778520849726,-0.006945810385523207,146.51710021636507,14.082767014162076,14.651652242328874,0.2832915062804877,0.0839181297010228,-0.15450209641660106,-0.9427501762600312
319.0,-0.02349173878835563,0.08364358772619983,0.012581235247836348,2.288058811959087,-2.2808794256490947,9.250100314712824,0.12846061172305268,0.9913515440597954,-0.3461509146341463,146.62360223249408,13.488369148308418,13.841148701809598,0.28283658874291895,0.0791913263202203,-0.14748560445771047,-0.944385625417191
320.0,-0.01940715971675846,0.07317663257277734,0.01707690794649882,2.150154405979543,-2.2361776160503535,9.293832415420926,0.46470913650668755,0.636325973642801,-0.2753688040912667,146.95315696302123,12.663816630605822,13.51573564122738,0.28045054708516914,0.07931537395849725,-0.13963805529740358,-0.9462717235271441
321.0,-0.022980961703840598,0.07908475289554096,0.012291923590653757,2.0912545285711666,-2.198509381918651,9.316736162699211,-0.16754755571514834,0.11285834034728198,-0.19604196018516823,147.22167881909502,12.307826708963827,13.268610740718717,0.27839105265258085,0.07863342554423364,-0.13590129329217515,-0.9474998088648473
322.0,-0.0512673625723504,0.090523943268047,0.025610247509612598,2.050097886405399,-2.196968400636745,9.326984440796611,-0.4949308919128737,-0.23843690125493044,-0.20139559606800655,147.59962589188234,12.064385224681605,13.243465556611277,0.2753428120916514,0.07957606822680191,-0.13351465017700154,-0.9486696949712101
323.0,-0.03559545174755227,0.10872371183455208,0.023436768532792543,2.150346407343594,-2.1803348529440054,9.307737010488886,-0.5716335247960342,-1.171349696970946,-0.39379492022730955,147.71236161547256,12.666741801350064,13.172107634566608,0.27426856285401235,0.07748796075555633,-0.13825260094690017,-0.9484623939881571
324.0,-0.02062433877700194,0.09268040430437284,0.019105481040589817,2.1656207843169586,-2.194240007117164,9.30110640847025,0.09719735050520867,0.29497031280484953,0.08168116891860325,147.83365056580078,12.756631989384708,13.265464099541369,0.27321669093910295,0.07814170618826204,-0.1391345845944178,-0.9485947334577882
325.0,-0.019352491969146134,0.08531197634573483,0.016947901810617488,2.186003940545576,-2.1898901648489044,9.297585462299644,-0.16828640539255693,-0.045332383920155844,-0.1315384477987629,148.03607931515845,12.880382526950418,13.24482882396423,0.2715036215018095,0.07789214153364714,-0.1399872925230154,-0.9489956366200232
326.0,-0.014275788727401633,0.07704726456339361,0.01178352829965733,2.2144585844263265,-2.0812548741581,9.314700815313723,0.9898898144865885,-0.34775862578281935,-0.44563762850053174,148.35155160699514,13.048996366536688,12.583396845090393,0.26903018856339356,0.07239526363736262,-0.13960234380160702,-0.9501546570791681
327.0,-0.045024728877207244,0.05691494395979054,0.011941556214569587,2.2196537049365537,-1.9215066660326299,9.346874966496923,0.04835300828859046,0.4270693917281249,-0.2023894092073675,148.7299396602283,13.079928852782412,11.614046077185336,0.2661070208796137,0.06484211253952354,-0.137305188605498,-0.951835901896708
328.0,-0.040504093140009745,0.049044734180060695,0.017889719381064775,2.1863777209546287,-1.912092456258664,9.357463124274103,0.48415892763478324,0.9716509076093065,-0.37825735969053237,148.93705936692143,12.876440853190214,11.54356150013113,0.26442538950018735,0.06505047628630437,-0.13529426602400624,-0.9526041059615882
329.0,-0.0386644187179199,0.049826064965718786,0.014627589824285338,2.015741476527668,-1.8163779551159567,9.413536931924622,0.190285231913379,0.9846932252444643,-0.08029028979805926,149.24641926351578,11.857266084541605,10.916804353527406,0.2622477278624068,0.06288129771248735,-0.12516315436261288,-0.9546994354283747
330.0,-0.04691285452025026,0.05321141957963359,0.0215234723314975,1.945536060844479,-1.7857051065902363,9.435425724026828,0.6071889869244315,-0.23643362931325163,-0.422554419092578,149.36098684949982,11.445240905174028,10.714450563860478,0.26145028903604206,0.062400510146566265,-0.12116339072162904,-0.9554938405891875
331.0,-0.04167820613690008,0.05746302124311567,0.05496577498033043,2.0417124311565695,-1.6915263571990558,9.43240676632573,-0.4211570613690008,-0.18573957513768685,-0.3393956530291109,150.14162322974036,12.014366148701809,10.16120180959874,0.25488605182376084,0.057318664693941784,-0.12431542915066877,-0.95715062624941
332.0,-0.030064122738001565,0.08437667191188039,0.035331038552321,2.1093534618410703,-1.723245476003147,9.411529897718335,-0.22690425845790713,-0.35447482297403615,-0.1238185975609756,150.31473864083398,12.425751130999213,10.370997246262785,0.25334510749331235,0.05819132025806452,-0.1280652149136507,-0.9570274305007869
333.0,-0.03562077104642014,0.086514948859166,0.034572777340676625,2.1057049567269868,-1.7199614476789922,9.41380527143981,-0.42108821793863094,-0.5942737018095987,-0.21909175845790718,150.43556992525572,12.400904799370574,10.345579268292683,0.25232471940794654,0.05820659887096775,-0.12778478817859956,-0.9573642956939418
334.0,-0.034568742560874735,0.07763006617038873,0.03880538239625572,2.136835612983922,-1.7242246061046214,9.406397380419214,-0.07446800797877706,-0.37068206061247955,-0.6872374556174221,150.78077985358794,12.584598110714357,10.377487252617563,0.24938304313091345,0.058401381207559167,-0.12922227412601625,-0.9579407432770786
335.0,-0.04536698339688111,0.08597976557929352,0.03305021283463455,2.0997217010631646,-1.7149099033670234,9.416580967943673,-0.17577341685327522,0.35138632512255646,0.36559215437067516,151.00530989630616,12.360417171014142,10.316016688857957,0.24759257128782097,0.05870334756503057,-0.12708972905061633,-0.9586770404770524
336.0,-0.03720591498718957,0.09411970182977265,0.0308823054731788,2.090425760051645,-1.720918366317658,9.41728497649741,-0.4235328531945369,-0.6815501497912001,-0.12411777017894249,150.9461935004741,12.311625776695113,10.34943733734794,0.24807764591298992,0.059038842012255635,-0.12677340602491477,-0.9585656770276685
337.0,-0.052986120357481487,0.07936590913675887,0.03944744699308036,2.0664662238495835,-1.7223364451572551,9.422864360790008,-0.06806560047610402,-0.22511319448647335,-0.2933482241925397,150.9482000153826,12.167191723910106,10.35237405813109,0.24809343125547215,0.05938729853327179,-0.12556730824219772,-0.9587087519025046
338.0,-0.03589628598519236,0.07711440618128267,0.03621565898041114,2.1582694022473725,-1.6675754806431438,9.411327341685329,0.3178825223425931,-0.2486201053077528,-0.6898696766123988,151.4336010157558,12.71850009582602,10.038964246807481,0.24397469453902643,0.056025323294861706,-0.12921810846787307,-0.9594664890681877
339.0,-0.061922501966955146,0.09397324940991347,0.039365066876475216,2.3394217151848937,-1.6099051927616048,9.375711644374508,-0.05656225413060581,-1.8297846184107,-1.0786093627065303,152.2357469512195,13.811509146341464,9.736278029110936,0.23702082601062163,0.05190712756058222,-0.13738232640597953,-0.9602223399642013
340.0,-0.06278658536585364,0.08878835562549175,0.03850236034618411,2.3603874901652246,-1.6270100314712819,9.36815086546027,-0.16921346380802518,0.8369517112509836,0.702483280881196,152.14457489181746,13.927686123131393,9.845764899685287,0.23774953012568847,0.05240843824134539,-0.13863987748701806,-0.9598562867877654
341.0,-0.057860936270653016,0.09173446105428795,0.034998426435877264,2.286360936270653,-1.6540662863886704,9.382899881982695,-0.0970458792289536,0.3674493509047994,0.25947457710464206,151.80858821793862,13.482642850118017,9.989444826907945,0.24064231194197486,0.054230247781667976,-0.1353639260769079,-0.9595386946782061
342.0,-0.04991030684500392,0.08957690794649881,0.029644374508261215,2.2306845003933917,-1.6488920141620769,9.3979781667978,-0.12798362509834776,0.17792830448465777,-0.03162863886703379,151.87712677025965,13.143765981510622,9.94532725216365,0.24016673732179383,0.05475267962470495,-0.13242589116345393,-0.9600617106778127
343.0,-0.04213867033831628,0.10488080251770258,0.02473839496459481,2.283593430369788,-1.631485247836349,9.387907159716757,-0.07548928009441386,-0.459506540125885,-0.4833349724626278,152.31194064712824,13.4692355920535,9.857180615656961,0.2364627206827301,0.05375558524960661,-0.1347346017403619,-0.9607068429266326
344.0,-0.05276340051241703,0.1075808065524824,0.03762250600173496,2.2771727490972182,-1.6280700639512595,9.390124795739272,-0.12874314087433678,-0.4030350370191046,-0.12636816861344788,152.50746497306784,13.42750383304081,9.83301609877141,0.23484336879287454,0.05386125200538643,-0.1342600595277492,-0.96116930874361
345.0,-0.06032662551191269,0.1281790736145575,0.04246742924004923,2.448211866287397,-1.6396141035727974,9.343406221630453,-0.3025895090681676,-0.7011192100909842,-0.250251354172971,152.74605644404767,14.459183663176582,9.952557419960055,0.23255917164427362,0.052718522338649154,-0.14301492457426015,-0.9604893261286893
346.0,-0.05861177853093667,0.12243021343985153,0.039306885351731935,2.4106818576126208,-1.622477390102685,9.356633873993825,0.10589446655167545,0.7704228890536423,0.15223958648550504,152.76812066891603,14.226144742681917,9.83127477606972,0.23247176127689684,0.05229885680504448,-0.14080907395589481,-0.9608832403884989
347.0,-0.05184217958804899,0.13323526801024832,0.0348631200952208,2.3389699610643744,-1.5972024047287618,9.380034678932397,-0.12454772640158163,0.7014160816235954,0.3321933819524299,152.84270448768382,13.79885866166354,9.660546662228409,0.23195984064651293,0.0519685788097803,-0.13680938423197966,-0.9616013476055397
348.0,-0.05595492142266336,0.11644375516956162,0.035556658395368076,2.057780810587262,-1.582373035566584,9.443911910669975,0.2925894334160463,2.7478313688999174,0.2030164392059553,152.61055366004962,12.117535153019023,9.507397642679901,0.23431907411869313,0.0542852683325062,-0.12244571441811414,-0.9627305558035566
349.0,-0.0575241935483871,0.10095967741935483,0.02896774193548387,1.6887903225806449,-1.527983870967742,9.521846774193548,0.11869959677419356,2.0656754032258067,-0.19571572580645163,152.7405745967742,9.917943548387097,9.113407258064516,0.23369278439516133,0.05602407125806451,-0.10303221716935482,-0.9649403234758065
350.0,-0.049733870967741935,0.08140322580645162,0.021596774193548385,1.4994354838709676,-1.5289758064516128,9.55739516129032,-0.4225806451612903,0.33382056451612896,-0.061794354838709695,152.94198588709676,8.792137096774193,9.083014112903225,0.23220170618548389,0.05850027731451613,-0.09342533302419356,-0.9662452951209678
351.0,-0.04358969315499607,0.0779809205350118,0.014623721479150274,1.5442543273013376,-1.5705312745869393,9.54601435877262,-0.9407835857592448,-1.7382253147128246,-0.25347044649881983,153.0686774685287,9.062291011014949,9.339044059795437,0.23104968898505113,0.060165257491148705,-0.09617761589260426,-0.9662154652206925
352.0,-0.016153525532951178,0.08388504552096213,0.015917659510696486,1.9236868794724815,-1.7247900228541457,9.43829231763516,-1.2428056273650294,-2.028761274867933,0.2102811457982091,152.5868696962459,11.32652520980855,10.362635989191112,0.23443462379667301,0.06292875599538233,-0.11768755893631748,-0.9625147791237869
353.0,-0.04144369825034655,0.05800300663144879,0.025059636206961153,1.9984563429620472,-1.8752821082012663,9.399795352365967,-1.1123302330373535,-1.1564925325952569,0.21010529064104005,152.72748222715524,11.760188008130081,11.277814970402009,0.23306454880962685,0.06980016578398149,-0.12314808189154583,-0.9618425247070548
354.0,-0.054088784609044246,0.06322327750927279,0.02041288261960961,1.9830063972874754,-1.9948305702296656,9.38271622457008,-0.6697235842606122,-0.231094048555693,0.1981222017721329,152.7965536135776,11.66643472987149,11.993695791652616,0.23237286577174887,0.07609728718634559,-0.1238134846675471,-0.9615713952486888
355.0,-0.04790326327226406,0.06811970327076541,0.015766925180772547,2.060555617998577,-2.079387059308381,9.350071821962462,-0.6461773163238544,-0.5448817016972013,0.03033630249896968,152.81057519388557,12.128227445580906,12.530164428084372,0.23207853535764864,0.07950150598430183,-0.12881084685796707,-0.9607831230799895
356.0,-0.045273425499231953,0.07619124423963133,0.020907066052227342,2.1252872503840248,-2.117565284178187,9.32791474654378,0.2760704685099846,0.4384216589861752,-0.3015312980030722,152.99510368663596,12.51206317204301,12.779613095238094,0.23037495168433175,0.080873484515361,-0.13243848334715821,-0.9606143602795698
357.0,-0.04898387096774194,0.07365322580645162,0.01636290322580645,1.9701612903225807,-1.9946935483870964,9.386717741935483,1.4655745967741935,0.6115927419354839,-0.04783266129032257,153.19627016129033,11.588558467741935,11.990977822580646,0.22904943604032257,0.07667000026612904,-0.1228759271935484,-0.9624843477741936
358.0,-0.05136585365853659,0.06774547600314712,0.024749409913453972,1.9822779307631782,-1.8959496459480722,9.405366837136114,-0.11453088119590871,0.8500061467348545,0.04123229740361921,153.01946547993705,11.66059328284815,11.391912126278521,0.23065503795377656,0.07136966950393392,-0.12234989450944136,-0.9625925209087333
359.0,-0.06396518489378442,0.05327596380802519,0.03211664044059795,1.8061671911880406,-1.8655474036191975,9.44596164437451,-0.6173964889850512,-0.733288257277734,-0.046520948072383946,153.22560975609753,10.622106117230526,11.164731264752163,0.22918390253737214,0.07204320655841859,-0.11298852844020454,-0.9640189305592054
360.0,-0.023567269866247062,0.10172265932336744,0.012134933123524781,1.9573819826907943,-1.890447088906373,9.411404209284031,-0.4146206235247836,-0.5202731608969315,-0.23888547403619198,153.34692786191977,11.515992574744295,11.351846479150275,0.22792813307513765,0.07170182059775768,-0.12086410597816678,-0.9633954159207319
361.0,-0.02456785995279308,0.09734284028324154,0.011446892210857592,2.0331945318646736,-1.9300194728560185,9.38822659323368,-0.43303992918961454,-0.7085341266719118,-0.1494627753737215,153.4907860444532,11.969502360346183,11.609913453973249,0.22658290431746658,0.07300569174272228,-0.12511971580487805,-0.9631035752826513
362.0,-0.028368607395751387,0.09964319433516916,0.018175059008654605,2.1340448465774977,-1.977658929976397,9.35627458693942,-0.5136973839496459,-0.587986821400472,-0.26376868607395754,153.64607346577498,12.574166502753737,11.928243017309205,0.225102247279701,0.07445371859716757,-0.1307600732250197,-0.9626037184276157
363.0,-0.035246459480723843,0.1061284421715185,0.019778324154209288,2.1154645948072375,-1.9873471675845793,9.358037372147916,0.19751794846577497,1.1511629622344612,0.11517014162077102,153.71508531667976,12.457318302517702,11.982930517309205,0.22454202561231312,0.07524626332769471,-0.12978834785011806,-0.9627911293900473
364.0,-0.024012438649732123,0.10784551908883144,0.016760321831328917,2.001603265145554,-1.9518392903975124,9.390460314338167,0.05953926417144355,0.45166395039526436,-0.029492502154284228,153.74256930004498,11.781281319077591,11.734345202971038,0.2244711199334607,0.07475074455555242,-0.12359024067006671,-0.9636717272485952
365.0,-0.022183638679704767,0.07992679180248023,0.015980967367277357,1.8276927616050354,-1.9018148064890785,9.434209995878762,0.1116244707953992,0.812525523584729,-0.24181278333520662,153.88985823873216,10.740464248248472,11.390030464388744,0.22347114785382707,0.07432849298342137,-0.11405155054874304,-0.9650666022654266
