time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
403.0,0.001762562034739454,-0.2731344602977666,-0.002070874689826303,-0.08999999999999991,-9.79,-0.5300000000000005,0.0010361740074441685,0.027628722084367244,0.01827892369727047,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
404.0,0.0017051023573200989,-0.2741677264267989,-0.002045362903225807,-0.08999999999999991,-9.79,-0.5300000000000005,0.038638434398263026,0.0148534429280397,0.003432265818858561,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
405.0,0.001899938211430147,-0.2711751250541572,-0.00521979006656426,-0.08999999999999991,-9.79,-0.5300000000000005,0.007944239200539605,0.004614541484501161,-0.003924228073673638,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
406.0,0.0017488602347473315,-0.27159058672062697,-0.004202636968766001,-0.08999999999999991,-9.79,-0.5300000000000005,-0.012267169714246327,0.023602633645476385,-0.007238701738449722,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
407.0,0.0010962043109220528,-0.2730407570699908,-0.007484383000512034,-0.08999999999999991,-9.79,-0.5300000000000005,0.011035013933199417,0.01526653859693174,-0.005997753086966796,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
408.0,0.0015425578006223167,-0.27148257611564053,-0.008486298200007878,-0.08999999999999991,-9.79,-0.5300000000000005,0.009921004175036434,-1.56625408641543e-05,-0.020778129800307216,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
409.0,0.0016310803891449051,-0.27162714413722466,-0.006146374906455553,-0.08999999999999991,-9.79,-0.5300000000000005,0.012869931367915238,-0.023224332511126867,-0.020787638101146165,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
410.0,0.0014274193548387097,-0.2714868951612902,-0.00503683312655087,-0.08999999999999991,-9.79,-0.5300000000000005,-0.025471076302729528,-0.018084580490074442,-0.028346968052109178,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
411.0,0.0007691532258064516,-0.2710332661290321,-0.0031912996277915634,-0.08999999999999991,-9.79,-0.5300000000000005,0.009441881203473943,-0.013751841656327543,0.0006009615384615398,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
412.0,0.00037701612903225817,-0.2721370967741934,-0.004733250620347396,-0.08999999999999991,-9.79,-0.5300000000000005,-0.0013589485111662539,-0.016090260545905705,-0.012237321650124068,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
413.0,-0.00033530145929339475,-0.2727889784946235,-0.006232078853046596,-0.08999999999999991,-9.79,-0.5300000000000005,0.014541930683563745,-0.019077220942140295,0.006712929627496159,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
414.0,0.0002016498286659575,-0.2722376964433415,-0.008058036945133722,-0.08999999999999991,-9.79,-0.5300000000000005,0.04966734794103745,-0.022213567822186774,0.0017021243205719008,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
415.0,0.0008747082890228051,-0.2727661807278742,-0.005710392542045769,-0.08999999999999991,-9.79,-0.5300000000000005,0.02584173848664776,1.609333766591954e-05,0.006380877606936074,194.9375,-0.5,93.0625,-0.08966063999999996,0.7189331100000012,0.10144043000000003,-0.6817627
416.0,0.0007625349560833434,-0.2737488417720272,-0.0047167954133679945,-0.08999999999999991,-9.79,-0.5319662058371739,-0.022574652470065775,0.009862677365197525,0.0027336595695970694,194.9375,-0.5,93.07734895033282,-0.08964813943676393,0.7190021140757815,0.1014549306861239,-0.6816926943881206
417.0,0.001994170703848124,-0.27214407814407804,0.0036320256804127787,-0.08999999999999991,-9.79,-0.5413056835637483,0.06096254775690259,-0.0013375625270786555,-0.01285633049745953,194.9375,-0.5,93.13444060419866,-0.08959138584741429,0.7192826313927291,0.10151068421402969,-0.681412672677931
418.0,0.0026253495608334317,-0.2719053724053723,0.007505976997912484,-0.08999999999999991,-9.79,-0.5467818740399386,0.07788430767261412,-0.02299821034700067,-0.05519928660049628,194.9375,-0.5,93.1770993343574,-0.08956300905273945,0.7194927847286223,0.10154397581669228,-0.6811943998067072
419.0,0.0035941746425617394,-0.273055447240931,0.010627185986056956,-0.08999999999999991,-9.79,-0.5487135176651307,0.0237835221454173,0.022713792144235696,-0.024977444710307613,194.9375,-0.5,93.21657386072708,-0.08954882065540204,0.7196524742460311,0.10155920710701485,-0.681037517645289
420.0,0.0021818996415770616,-0.27237679211469523,0.004303155401945725,-0.08999999999999991,-9.79,-0.5455011520737323,0.10917798739119303,0.04890612999231951,-0.0054753504224270355,194.9375,-0.5,93.1835717485919,-0.08956823017409116,0.7194993023124674,0.10163132708397335,-0.6811625891093823
421.0,0.0005161930363543271,-0.27304963517665126,0.0006782034050179216,-0.08999999999999991,-9.79,-0.5428504224270347,0.03249157946108551,0.06295952940988223,0.02347200220814132,194.9375,-0.5,93.15482990911417,-0.08961482572964669,0.7193715568756395,0.10166143313748077,-0.6812758154558683
422.0,0.0009223334908818781,-0.2723087816081766,-0.002624026399228013,-0.08999999999999991,-9.79,-0.5412639208909364,-0.006850276879258738,0.022255247412757497,0.01914067115680019,194.9375,-0.5,93.13890689004096,-0.08963970173579107,0.719299996179755,0.1016749704397081,-0.6813400854698692
423.0,0.0018854178975146723,-0.27178207097561924,-0.0014859043286462646,-0.08999999999999991,-9.79,-0.540445468509984,-0.04690817135373587,0.01900487785064398,0.031051710386387803,194.9375,-0.5,93.13050435227854,-0.08965213973886325,0.7192620316231433,0.1016815698771121,-0.6813746661648736
424.0,0.002300304757966049,-0.27384184095474406,-0.003811446394107685,-0.08999999999999991,-9.79,-0.540061443932411,-0.002674663486155422,0.007950093421363581,0.025371408385521287,194.9375,-0.5,93.12573604710701,-0.08965835874039935,0.719241342693292,0.10168491379928313,-0.6813934485663073
425.0,0.002884249822757887,-0.2731632301390365,-0.0025076767990074443,-0.08999999999999991,-9.79,-0.5399999999999994,-0.023236087109575015,0.01222025132685415,0.02337980399976368,194.9375,-0.5,93.125,-0.08966063999999996,0.7192382799999995,0.10168456999999997,-0.681396479999999
426.0,0.0037984757178305562,-0.27289209894048594,-0.006689826302729528,-0.08999999999999991,-9.79,-0.5385483870967738,0.047070212493599585,-0.015768024538185828,0.0017982689353657107,194.9375,-0.5,93.12046370967741,-0.08966507032258064,0.7191984102419352,0.10168112475806451,-0.6814363500806446
427.0,0.0032478730946472884,-0.2723083323486548,-0.02075806451612904,-0.08999999999999991,-9.79,-0.5289516129032255,0.093742922623971,-0.016661927901847257,0.008242496750561268,194.9375,-0.5,93.09047379032258,-0.08969435967741936,0.7189348251209681,0.10165134802419358,-0.6816999350403227
428.0,0.0022130893300248136,-0.27264236972704703,-0.029039081885856084,-0.08999999999999991,-9.79,-0.5241532258064514,0.06902721774193549,-0.014510313275434242,2.3263027295285753e-05,194.9375,-0.5,93.07547883064515,-0.08970900435483872,0.7188030325604844,0.10163645965725812,-0.6818317275201616
429.0,0.0036425248138957813,-0.27185250300774483,-0.0292884709376645,-0.08999999999999991,-9.789999999999997,-0.5217540322580643,0.019214996193322807,-0.009194682165952327,-0.00274233494999624,194.9375,-0.5,93.06798135080645,-0.0897163266935484,0.7187371362802426,0.10162901547379039,-0.6818976237600811
430.0,0.0037021557071960295,-0.27249945249642815,-0.03244696499736823,-0.08999999999999991,-9.79,-0.5205544354838707,0.019269408766636586,0.0011563810013910823,-0.011288971445221445,194.9375,-0.5,93.0642326108871,-0.08971998786290325,0.7187041881401217,0.10162529338205652,-0.6819305718800409
431.0,0.0036042959057071963,-0.2711274790397773,-0.030344915501165512,-0.08999999999999991,-9.79,-0.5199999999999998,0.0003791697214076241,-0.004235075240619595,-0.008834912986878713,194.9375,-0.5,93.0625,-0.08972168000000003,0.7186889600000008,0.10162354000000007,-0.6819458000000006
432.0,0.0036361380554928943,-0.27030141364012317,-0.027841614031130175,-0.08999999999999991,-9.789999999999997,-0.5199999999999998,-0.017624327956989247,-0.017963051733213022,-0.013451375573351378,194.9375,-0.5,93.0625,-0.08972168000000003,0.7186889600000008,0.10162354000000007,-0.6819458000000006
433.0,0.0032728722890013216,-0.27051318663415425,-0.028084224243498455,-0.08999999999999991,-9.79,-0.5199999999999998,-0.004855233811887038,-0.016987945969800806,0.0020874300990228406,194.9375,-0.5,93.0625,-0.08972168000000003,0.7186889600000008,0.10162354000000007,-0.6819458000000006
434.0,0.004177398766108445,-0.27048281870459273,-0.02717738186992221,-0.08999999999999991,-9.79,-0.5199999999999998,-0.010161930083805084,-0.0033125504647682057,-0.006560407977998704,194.9375,-0.5,93.0625,-0.08972168000000003,0.7186889600000008,0.10162354000000007,-0.6819458000000006
435.0,0.0043669251895058344,-0.2715619738684253,-0.024241412709154662,-0.08999999999999991,-9.79,-0.5199999999999998,0.001187936167774877,0.00873939009019654,-0.02314222515835419,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
436.0,0.005110261602197087,-0.2702995973560488,-0.022803088488572373,-0.08999999999999991,-9.79,-0.5199999999999998,0.012419340292324162,0.008068516385048644,-0.010454487269003398,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
437.0,0.004593253968253968,-0.2708829365079363,-0.021633704557091665,-0.08999999999999991,-9.79,-0.5199999999999998,0.0006500416026625705,0.0045382904505888375,0.001096070148489503,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
438.0,0.004347318228366615,-0.2712351190476189,-0.022694732462877634,-0.08999999999999991,-9.79,-0.5199999999999998,-0.009395601318484383,0.0005090325780849974,0.005820372503840246,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
439.0,0.00483366935483871,-0.2731098790322579,-0.023261088709677434,-0.08999999999999991,-9.79,-0.5199999999999998,0.00463079637096774,-0.006457913306451612,-0.011970766129032258,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
440.0,0.004682459677419355,-0.27368951612903214,-0.022812500000000013,-0.08999999999999991,-9.79,-0.5199999999999998,0.004630796370967741,0.007024949596774193,0.003717237903225805,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
441.0,0.004344758064516129,-0.273392137096774,-0.02089717741935485,-0.08999999999999991,-9.79,-0.5199999999999998,-0.0066154233870967735,-0.0071824596774193545,0.007875504032258063,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
442.0,0.004526209677419355,-0.2732056451612902,-0.020277217741935492,-0.08999999999999991,-9.79,-0.5199999999999998,0.009986139112903225,-0.002583165322580645,0.011813256048387096,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
443.0,0.004579714640198511,-0.27253047456575663,-0.020790245037220857,-0.08999999999999991,-9.79,-0.5199999999999998,0.013729063275434245,-0.013635526519851117,-0.0007182459677419354,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
444.0,0.004088452430186301,-0.27266176666075836,-0.02033211848635237,-0.08999999999999991,-9.79,-0.5199999999999998,-0.0010994780589034612,0.003627655246858876,-0.00859114983358935,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
445.0,0.004750297865217221,-0.27293033277206646,-0.0213987282878412,-0.08999999999999991,-9.79,-0.5199999999999998,0.02120773421806688,-0.008938779774213243,-0.01202326179644728,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
446.0,0.0035800962030800745,-0.2721319235200282,-0.018967586848635247,-0.08999999999999991,-9.79,-0.5199999999999998,0.02030091464315255,-0.010590231620977589,-0.007193198826263342,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
447.0,0.002451770451770452,-0.27208310685730025,-0.017604553152940256,-0.08999999999999991,-9.79,-0.5199999999999998,-0.029173559415494897,-0.014031174918271692,-0.016649434794596085,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
448.0,0.0026260979164204968,-0.2707660010240654,-0.021401551853164766,-0.08999999999999991,-9.79,-0.5199999999999998,-0.009730099649454486,0.010781243845759974,0.0026295836779707746,194.9375,-0.5,93.0625,-0.08972168000000001,0.7186889600000008,0.10162354000000007,-0.6819458000000006
449.0,0.0011747607231478198,-0.2712103666942376,-0.021971247390602237,-0.08999999999999991,-9.79,-0.5209528535980147,-0.04631237937689551,-0.019247016424435777,9.797550120130716e-05,194.9375,-0.5,93.06746277915633,-0.08971683315136475,0.7187214321389583,0.1016293552655087,-0.6819147827096779
450.0,0.0021134349521446287,-0.27192404190791286,-0.010139469849147273,-0.08999999999999991,-9.789274193548383,-0.5313635235732008,-0.04954421698373311,-0.10355185808814842,-0.03651273681515617,194.9375,-0.5,93.12193703473946,-0.08963902343052108,0.7190807626823823,0.10165351835856079,-0.6815601428064516
451.0,0.0016092944601670141,-0.2721242468824435,-0.0031941298316232247,-0.08999999999999991,-9.789637096774193,-0.5360043424317613,-0.03141262226154479,-0.03412323205835236,0.006629223261461491,194.9375,-0.5,93.12447658188586,-0.08958584332816383,0.7191998858573201,0.10163852917928043,-0.6814694514032253
452.0,0.00360418640059042,-0.2711094864724557,-0.0009301422327598968,-0.08999999999999991,-9.789818548387096,-0.5383247518610417,-0.004409588140501018,-0.0021726631361910307,0.018331572716240217,194.9375,-0.5,93.12574635545906,-0.08955925327698519,0.7192594474447888,0.10163103458964025,-0.6814241057016122
453.0,0.002723752186470325,-0.27209468179229535,0.0021974992881259397,-0.08999999999999991,-9.789909274193548,-0.5394849565756817,-0.0008527075367123619,-0.0061666567089045275,0.013870087433388925,194.9375,-0.5,93.12638124224566,-0.08954595825139589,0.7192892282385231,0.10162728729482015,-0.6814014328508056
454.0,0.0026130567544054182,-0.27468289680745794,0.0069553093174800846,-0.08999999999999991,-9.789954637096773,-0.5400352822580639,-0.025658483761152148,-0.011168355969916922,0.011143900676592006,194.9375,-0.5,93.12654359879032,-0.08953946220262107,0.719303103881048,0.10162523192036296,-0.6813910657157249
455.0,0.0032722541836543223,-0.27520183146824506,0.006930275626481979,-0.08999999999999991,-9.790000000000001,-0.5399999999999994,-0.03571545659831801,0.003409647619880248,0.005713709410876647,194.9375,-0.5,93.125,-0.08953857000000012,0.7192993199999995,0.10162354000000007,-0.6813964799999991
456.0,0.0042789086888657644,-0.27716067247658677,0.003172964360041624,-0.08999999999999991,-9.79,-0.5396774193548382,0.04887283753902185,-0.065372780632154,0.05147531054890739,194.9375,-0.5005040322580645,93.12399193548387,-0.08953955451612913,0.719287506693548,0.10162452435483876,-0.6814068167741928
457.0,0.0024364196188671606,-0.27065051708807675,0.011434256915215806,-0.0973182474723158,-9.790770341839188,-0.47243379874819413,0.6389504790126501,0.07903786078226194,-0.06764160831184866,194.93990731824746,-0.5536944812229176,92.74317675734233,-0.08987336195955711,0.7168809207131679,0.10181257172484354,-0.6838423519402983
458.0,-0.0021991289002438394,-0.2720515690279093,0.009678822005995,-0.0823688011555127,-9.792804525758303,-0.4086362542128067,0.29523443809503475,0.032100205592743875,-0.003736378752698527,195.07580043331728,-0.46233111157920076,92.38318112060665,-0.0909714633991334,0.7147366307598098,0.10115987739467983,-0.6860260667766007
459.0,-0.002485009864771516,-0.2718837374313565,-0.00019437023333542663,-0.07301937018972457,-9.794843123094203,-0.3769268227585772,0.011466536259358895,-0.6437950445441097,-0.00994590130082407,194.93325143217993,-0.4166494267573423,92.19635329990126,-0.09025136691929553,0.7138330737997272,0.09947099599046755,-0.687309810050292
460.0,0.0005433114494149125,-0.27115927964490305,0.0017203025458262652,-0.0718033779210539,-9.792421561547101,-0.3902881586108726,-0.0965596554831034,0.10063854988730958,0.05764882579999721,194.70716194622958,-0.4116227393777082,92.27454280305608,-0.08889395861853075,0.7144743669913416,0.09811126737896038,-0.6870162440333305
461.0,0.005193377987659559,-0.2716872125252863,0.002588141864310982,-0.0739417671618955,-9.791210780773548,-0.3849977572135499,0.142211909184157,-0.4397814551394342,0.028747089769500068,194.35801034750384,-0.42109376139828714,92.24965627597818,-0.08680728597715393,0.7145909042352998,0.09601601105155863,-0.6874507486698913
462.0,0.0013749749832375788,-0.27077379403346635,-0.00014309806158548165,-0.07658089802485726,-9.7905813172043,-0.3792020562668613,-0.12653487352539866,-0.18660202992888897,0.03693463058527964,194.03477671925023,-0.42661873914883064,92.22495000847536,-0.08488971983258276,0.7146652331576109,0.0940683985842771,-0.68788541347794
463.0,0.00021985756330337742,-0.27074107968442385,-0.002491463905344712,-0.07848198127049316,-9.79021505376344,-0.3903923587785917,0.027606379161519812,-0.07258343903958528,0.028274942980811867,193.8689508596251,-0.4330674340905443,92.30509408185864,-0.08383538779935591,0.7151969518383818,0.09316961107893285,-0.6875901843851387
464.0,-0.0004931567723455063,-0.2695337001975181,0.0015674985288610707,-0.07949110751229196,-9.79,-0.39598159313403614,0.04832574685051213,-0.01112663069323818,0.020938254566609762,193.79261591602108,-0.43629178156140114,92.34537955612333,-0.08334788263273081,0.7154575428032486,0.09276279652123354,-0.6874365734057525
465.0,-5.857829446539114e-05,-0.270330697528278,0.0014608934971838197,-0.07988758553274686,-9.79,-0.39327539507983045,0.20147380341432763,0.03703809771098077,0.025922295390541354,193.7592864125122,-0.4373472629521017,92.31612486835522,-0.08316379770492949,0.7153721663089998,0.09256599021791934,-0.6875695133586144
466.0,0.0009433403737839223,-0.27335205453148986,-0.010049123143881214,-0.08000000000000004,-9.79,-0.3833361335125447,-0.0832043250768049,-0.11277371751792115,-0.04000806051587302,193.73387096774195,-0.4375,92.2552948388697,-0.08307888362519203,0.7150423887605608,0.09240318476438489,-0.6879462528083393
467.0,0.0008320532514080904,-0.2728907450076804,-0.013376376088069642,-0.08000000000000004,-9.79,-0.3817562724014336,-0.09751824116743471,-0.1185245855734767,-0.0382594486047107,193.70967741935485,-0.4375,92.23974734383,-0.0829905728609831,0.7150058445314902,0.0923103452425755,-0.6880147048265487
468.0,0.0033013312852022535,-0.27184219790066544,-0.016201756912442404,-0.08000000000000004,-9.79,-0.3805555555555554,-0.09253792242703532,-0.06092639928955453,-0.02253794242831541,193.69758064516128,-0.4375,92.24285754288275,-0.0829352030433948,0.7149750033947778,0.09226231036322324,-0.6880463257491676
469.0,0.003203084997439836,-0.27183339733742945,-0.01899049539170508,-0.08000000000000004,-9.79,-0.3799551971326164,-0.08148821524577572,-0.044717861943164364,-0.0074414762544802865,193.6915322580645,-0.4375,92.24441264240912,-0.08290751813460062,0.7149595828264217,0.0922382929235471,-0.6880596362616804
470.0,0.0026760680425482715,-0.2708155309036551,-0.021339308941578726,-0.08000000000000004,-9.79,-0.3797983870967741,-0.04410329035251804,-0.024103042594726065,-0.010508269303428967,193.68850806451613,-0.4375,92.24656628024192,-0.08289278505040326,0.7149575448387104,0.09222658113407259,-0.6880606504861908
471.0,0.003076945311596716,-0.27046824932279523,-0.02275382785788614,-0.08000000000000004,-9.79,-0.3799999999999999,-0.05328589416819451,-0.014020397305427547,-0.005112375579133839,193.6875,-0.4375,92.24914944556451,-0.08288657068548388,0.7149656970715734,0.09222411999999999,-0.6880508936982364
472.0,0.0035765230910262125,-0.2704420979716894,-0.02430478131245562,-0.08000000000000004,-9.79,-0.3799999999999999,-0.018064898088961563,-0.001520097286226318,-0.002004902507308855,193.6875,-0.4375,92.25,-0.08288574000000003,0.7149658200000009,0.09222411999999999,-0.6880494762467994
473.0,0.003992562620781923,-0.2707817248691011,-0.02356816126554681,-0.08000000000000004,-9.79,-0.3799999999999999,-0.015944891440794147,-0.008408538146441371,0.01701470184414383,193.6875,-0.4375,92.25,-0.08288574000000003,0.7149658200000009,0.09222411999999999,-0.6880493199999995
474.0,0.003964527278132897,-0.271895398724873,-0.020881862890837925,-0.08000000000000004,-9.79,-0.3799999999999999,-0.025550570720397077,-0.01686807955709165,0.010901504147878367,193.6875,-0.4375,92.25,-0.08288574000000003,0.7149658200000009,0.09222411999999999,-0.6880493199999995
475.0,0.0035869495647721447,-0.27299843189964135,-0.019165226574500777,-0.08000000000000004,-9.79,-0.3799999999999999,0.0020086285522273404,-0.012018269169226829,0.004109763024833589,193.6875,-0.4375,92.25,-0.08288574000000003,0.7149658200000009,0.09222411999999999,-0.6880493199999995
476.0,0.004605414746543779,-0.27255920378904236,-0.019762864823348703,-0.08000000000000004,-9.79,-0.3799999999999999,-0.015254976318484381,-0.0063164042498719914,-0.005066324244751664,193.6875,-0.4375,92.25,-0.08288574000000003,0.7149658200000009,0.09222411999999999,-0.6880493199999995
477.0,0.005464509728622632,-0.27086869559651805,-0.01761440732206862,-0.08000000000000004,-9.79,-0.3799999999999999,-0.009851630504352277,-0.0062944028417818735,-0.011101710509472605,193.6875,-0.4375,92.25,-0.08288574000000003,0.7149658200000009,0.09222411999999999,-0.6880493199999995
478.0,0.004872551843317973,-0.2704164266513055,-0.015814372119815675,-0.08000000000000004,-9.79,-0.3815565796210959,-0.027711273521505375,-0.009563612071172553,-0.035808791762672806,193.6875,-0.4375,92.25819252432154,-0.08287824015360983,0.715028824608295,0.09223212114695345,-0.6879873154531494
479.0,0.003538724542886874,-0.27199175585947166,-0.017768414597889113,-0.08000000000000004,-9.79,-0.3859395801331288,0.09598833680194242,0.010195878342665544,-0.03359189181656013,193.6875,-0.4375,92.2863543266769,-0.0828504907219662,0.7152178384331795,0.09225962508960578,-0.6877978015975428
480.0,0.0038149331879820956,-0.27149638996250586,-0.01819680330508895,-0.08000000000000004,-9.79,-0.38813108038914523,0.018296267735328612,0.01327446246882381,-0.01826003961027699,193.6875,-0.4375,92.30043522785458,-0.08283661600614436,0.7153123453456218,0.09227337706093194,-0.6877030446697394
481.0,0.004398506020514345,-0.2709568483350675,-0.015461688902928504,-0.08000000000000004,-9.79,-0.38922683051715345,-0.018029605507655713,0.0036290387100903487,-0.03410761837144674,193.6875,-0.4375,92.30747567844341,-0.08282967864823346,0.7153595988018429,0.09228025304659504,-0.6876556662058378
482.0,0.005375456287266902,-0.2699175482714764,-0.01403032761838693,-0.08000000000000004,-9.79,-0.3932974910394267,-0.023288716284293805,-0.015500088779875458,0.009839661996432283,193.6875,-0.4375,92.32174859190988,-0.08281670860727089,0.7154777312135172,0.09229369083461339,-0.6875309701126474
483.0,0.005602474687412252,-0.2885071612325123,0.0019249283567051535,-0.080241935483871,-9.79,-0.3983742959549413,0.10500310729564111,0.01866764634226913,0.04516240652304973,193.70665322580646,-0.4410282258064516,92.33350134408602,-0.08287262488351256,0.7155860183256529,0.09239598481694827,-0.6873958440693805
484.0,0.028956439480783486,-0.27896524601455086,0.001433910277720463,-0.08505115551275878,-9.793004333172842,-0.3698443458590305,0.3687790048413845,0.8196633539770426,0.11743585171540531,193.74955615069814,-0.47537388661531055,92.16315474041085,-0.08322810070126518,0.7144838289196873,0.09290431603871006,-0.6884328598945844
485.0,0.02563289190027955,-0.2767090211489305,-0.011474964274417,-0.11820580216030653,-9.79329739800297,-0.3758081009332553,-0.6206810438333985,0.2571719937253142,0.14572170062102663,194.21829432125838,-0.6803733621949858,92.19949169933118,-0.08596339654277846,0.7139618848595631,0.0983303854059843,-0.687856258663982
486.0,0.03008970448216408,-0.28628757655155734,-0.0308859525088775,-0.1253581605471939,-9.79157389769246,-0.4301784777691055,0.5002499536998272,-0.6445780291132663,-0.10073215094591492,193.9659873897082,-0.7281746427618221,92.5154628903388,-0.08421964915731725,0.7159873202348306,0.09757545958471256,-0.6860659052763578
487.0,0.04284333395260721,-0.2605834018023487,-0.017182997180995443,-0.09796659780515377,-9.794826219533466,-0.3428823776454334,-0.21366261859967345,0.044313926292450734,0.04744609754959424,193.80383579396585,-0.5762922068414066,92.00177071585664,-0.08365213573885812,0.7133172841149444,0.0942122969154,-0.689373240932887
488.0,0.03149459891667507,-0.2702643609696005,-0.03099466330213016,-0.09405882737276253,-9.79319512345197,-0.37929416414040973,0.28983921397728934,0.05310721668972487,0.0821230136452761,193.90147209572436,-0.549307840499149,92.21871941294421,-0.0840711023100296,0.7145639771136794,0.09471599057853027,-0.6879800224152917
489.0,0.037137999914998505,-0.2703740065451145,-0.04013557737260401,-0.09970036975647077,-9.791503676314331,-0.37336478388371797,0.0782332440817714,0.03347464830634535,0.0811232946576565,193.9062380466658,-0.5866058906030855,92.18262835224616,-0.08411572761443323,0.7143102236733392,0.09512774242594246,-0.6881969743996769
490.0,0.0465248204343576,-0.26656848994857407,-0.04314516129032258,-0.10357388754303204,-9.790695737175398,-0.36858515024012906,0.1615818511198946,0.023516192783373698,0.08421522376641591,193.88205777976114,-0.6204783193080878,92.15249200454758,-0.08397205130020399,0.7141359588352671,0.09527064949020356,-0.6883869099768373
491.0,0.03667171362998853,-0.27215404394576903,-0.04545757363253858,-0.09798259594542902,-9.790350206128606,-0.36096041055718464,0.1290757549194611,0.026345812614220747,0.09443200412257215,193.9345714331251,-0.5882166023842916,92.10745217338177,-0.0843144352141506,0.7138774554590079,0.09514726953004804,-0.6886321832855204
492.0,0.032630207158432976,-0.275755376344086,-0.049268507030603814,-0.09429985337243396,-9.790048875855327,-0.36590452289645836,0.07854896279795473,-0.01067338239717272,0.02874875460560944,193.97304191104593,-0.5775789650537634,92.14344270480862,-0.08450524919246749,0.7140720112723891,0.09514799301614778,-0.6884073094915033
493.0,0.05307929637566734,-0.2669076528310399,-0.050622560906835104,-0.09215237047898331,-9.795161290322579,-0.2978220636889991,0.5428943494341679,0.01203280086848635,-0.020739635028949543,193.98667369257086,-0.5707267992424242,91.73372389958831,-0.08491013273895122,0.7116294660881831,0.09478579136607079,-0.6909204992982368
494.0,0.05382130061675119,-0.2697929185996331,-0.05521002243140215,-0.10190728728377743,-9.794076671341747,-0.3366576424101845,-0.2887259095618909,0.041006465885388574,0.1607966153981012,193.9429402612202,-0.610562489042777,91.96461764489382,-0.0844885473739807,0.7129597048818237,0.09538697876912068,-0.689512308737265
495.0,0.05142929950192397,-0.2706525076869133,-0.05783938621570106,-0.10661896622253395,-9.792038335670874,-0.3673711599147697,-0.34347144772449384,-0.013329932379886354,0.11120727947324414,193.904307832223,-0.6222387798036466,92.14307936176144,-0.08415392100805888,0.7140318578995815,0.0955397898734716,-0.6884264304523019
496.0,0.04624640378322005,-0.2698701046499083,-0.06701949149494728,-0.1085741000467509,-9.791019167835437,-0.39300261624770744,-0.17000311297515014,-0.01191005187542705,0.11210250566404142,193.88798430925667,-0.6246274544179523,92.29243181797749,-0.08401804742187219,0.7149205326569478,0.09559515315246161,-0.6875199569978245
497.0,0.044326675837019464,-0.27044125579889955,-0.07246011795591034,-0.10897439493652682,-9.790509583917718,-0.40345912450102467,0.10012561472830583,0.00882475073722444,0.12601093025137555,193.88344624892113,-0.6302882929657999,92.35705647970835,-0.08390428121962093,0.7152969084748761,0.0956762185638239,-0.6871318477470512
