time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
175.0,0.019402411410996228,0.004430259354329334,-0.008463494784351966,0.060010080645161334,-1.0699999999999996,-9.740000000000006,-0.006620080824807347,0.026279281738682752,0.01798572494157334,35.12481098790323,0.375,173.6875,-0.01995849999999999,0.9519046383921379,0.3014514709677424,-0.05133057000000006
176.0,0.02050533101567182,0.004906080359546802,-0.00990478554354075,0.06000000000000005,-1.0699999999999996,-9.740000000000006,-0.010360433945282086,0.007633573096388522,-0.011204049362339881,35.125,0.375,173.6875,-0.01995849999999999,0.9519043000000009,0.3014526400000004,-0.05133057000000006
177.0,0.020116576798158495,0.004779149050741143,-0.010842009707254248,0.06000000000000005,-1.0699999999999996,-9.740000000000006,-0.0005021675774797528,-0.0044052396614831565,-0.004168682947298973,35.125,0.375,173.6875,-0.01995849999999999,0.9519043000000009,0.3014526400000004,-0.05133057000000006
178.0,0.02043421892017107,0.0037543387933606457,-0.010233659940475759,0.06000000000000005,-1.0699999999999996,-9.740000000000006,0.008232166831607518,0.008436337985635593,0.017759020809228924,35.125,0.375,173.6875,-0.01995849999999999,0.9519043000000009,0.3014526400000004,-0.05133057000000006
179.0,0.020229328423917406,0.003883034499319619,-0.010737402945649567,0.06000000000000005,-1.0699999999999996,-9.740000000000006,-0.00043430571119827156,0.005019686024173538,0.016033478748098934,35.125,0.375,173.6875,-0.01995849999999999,0.9519043000000009,0.3014526400000004,-0.05133057000000006
180.0,0.020048347709638044,0.004001334239237466,-0.009096919433612984,0.06000000000000005,-1.0699999999999996,-9.740000000000006,0.011925301680846033,-0.013257617718303201,0.0194845700894088,35.125,0.375,173.6875,-0.01995849999999999,0.9519043000000009,0.3014526400000004,-0.05133057000000006
181.0,0.0212137812114093,0.004570364973946569,-0.00884549664572198,0.058557874762808375,-1.0699999999999994,-9.740000000000006,-0.038396749247155436,-0.0022197809800098686,0.23038343232247405,35.18666982922201,0.3574478178368121,173.6875,-0.019848704857685,0.9517152864136625,0.3020275510436434,-0.05137457918406076
182.0,0.01585386641215627,0.004225706680521671,-0.00810470396802228,0.06532732447817836,-1.0699999999999994,-9.740000000000006,-0.07226352079293255,0.05108895023580151,0.1716118270483338,35.37861717267552,0.39646584440227706,173.6875,-0.020238309928842506,0.9511891017552176,0.3036380898766605,-0.05125511346299814
183.0,0.01307065994305084,0.004608433365074733,-0.009377530333887073,0.06782495256166982,-1.0699999999999994,-9.740000000000006,-0.026954496128476207,0.02172400753105212,0.08965812545034557,35.47761503795066,0.41799098671726753,173.6875,-0.020413424319259965,0.9509166570066404,0.30446698558349156,-0.05119833334440231
184.0,0.011374039648944779,0.003386653958523029,-0.00884966161816257,0.06907376660341555,-1.0699999999999994,-9.740000000000006,-0.007689800744532719,0.03385695236531337,0.05432505508406836,35.52711397058823,0.42875355787476277,173.6875,-0.02050098151446869,0.9507804346323518,0.3048814334369071,-0.051169943285104394
185.0,0.009399257407677716,0.0038848272352778996,-0.00793353536617294,0.0696981736242884,-1.0699999999999994,-9.740000000000006,0.006859784727580031,0.019424635936880957,0.0313307943111074,35.55186343690703,0.4341348434535104,173.6875,-0.020544760112073058,0.9507123234452075,0.3050886573636149,-0.051155748255455435
186.0,0.008926911014612631,0.0030063499448580093,-0.0078411615266454,0.07005544354838708,-1.0699999999999996,-9.740000000000006,-0.007465393169778249,0.007530766584446021,-0.000941783351057544,35.56231098790323,0.4373739919354839,173.6875,-0.020570080509072584,0.9506841745262085,0.3051743033568549,-0.051147275453629064
187.0,0.010337951475048254,0.0025692031982354558,-0.009283483989129152,0.06999999999999998,-1.0699999999999996,-9.740000000000006,0.0019534173264011984,0.006175287526093977,-0.00021887554649651416,35.5625,0.4375,173.6875,-0.020568850000000003,0.9506835899999988,0.3051757800000001,-0.05114746000000003
188.0,0.009841432313206512,0.0029520953956437826,-0.009393603036748202,0.06999999999999998,-1.0699999999999996,-9.740000000000006,-0.04100530126235772,-0.029061859959037376,-0.012655963827838828,35.5625,0.4375,173.6875,-0.020568850000000003,0.9506835899999988,0.3051757800000001,-0.05114746000000003
189.0,0.01056587744692584,0.0046660118555279856,-0.00915788702784671,0.07088709677419353,-1.0699999999999996,-9.740000000000006,0.03728504778151955,0.10118047555043522,0.2569768695965773,35.692036290322584,0.4375,173.6875,-0.020655970725806442,0.9503464211290314,0.3062320828225809,-0.05112137443548385
190.0,0.011112265646539846,0.004882788806175904,-0.00891218637992832,0.07044354838709675,-1.0699999999999996,-9.740000000000006,-0.014954618634054118,0.04754956624916302,0.12586528614754422,35.820816532258064,0.4375,173.6875,-0.020706913588709665,0.9500109745967734,0.30727903334677453,-0.05110291786290317
191.0,0.016120515212399544,0.006950568960408875,-0.009029730380356286,0.07068397929706306,-1.0772412132883962,-9.740000000000006,0.07186675377763788,0.04935636064405022,0.20574990278137847,35.95116717320654,0.42353755416466055,173.6350204622051,-0.020830183383184882,0.9496283792651652,0.3084005762063675,-0.05144773221503367
192.0,0.010831397312082127,0.006855561994435936,-0.009125277903650631,0.07186001621399643,-1.090318898864312,-9.740000000000006,0.1249914295453654,-0.03332259055084017,-0.04140057636073392,35.984537571423004,0.42387741085842134,173.55642152142514,-0.021057618171668353,0.9494930540063964,0.3087385245168461,-0.0520517928437597
193.0,0.0037556490282494998,0.0008322474984586623,-0.009014251855051123,0.0743444001665516,-1.0989783079929498,-9.740000000000006,0.03551060311015169,-0.06776241190073026,-0.2714291963689526,35.835553525165594,0.43068870542921067,173.50434289470758,-0.021192709936950802,0.9498862264399233,0.3074514927050732,-0.052473444863567226
194.0,-0.0033878832374400094,-0.0032282551626628205,-0.009524767056557821,0.07645839260855267,-1.0999730249642168,-9.740000000000006,0.024128817669062365,-0.018742606482984286,0.16466582392373263,35.730607063572805,0.4340943527146053,173.4991472538054,-0.021268303685562852,0.9501449880500202,0.30665441993699594,-0.052580009907071
195.0,-0.0011762335203667452,-0.0005229929095515768,-0.010801333825293727,0.07322919630427634,-1.1010959943980423,-9.740000000000006,-0.037238640266905015,0.0014744370397320062,0.1772296147214723,35.99974268134652,0.43579717635730264,173.49361688203464,-0.021353309325674877,0.949413863570465,0.30883136378081466,-0.0526241071480614
196.0,-0.0017419864287376839,0.016473071871029907,-0.011234363254287357,0.06947009791904862,-1.1120293385720326,-9.73975422427036,0.1453238289445064,-0.015421188752527785,0.2618366398266707,36.20823954190978,0.4155795382669196,173.4262998090619,-0.021414598430710825,0.9488341151880723,0.3105203907879702,-0.05315378647225083
197.0,0.011264789882989212,0.030045432446973122,-0.012614152872217392,0.06452632030677291,-1.1350387533613329,-9.734715821812603,0.20684761728936019,0.0025347165272538424,0.15180213249544014,36.38594632912158,0.39448924731182794,173.30360043182623,-0.021589734536658862,0.9483014009577428,0.3119313482844389,-0.054216851272981384
198.0,0.01425522372561372,0.03884405617385876,-0.01323015335918562,0.0619951700789448,-1.1483829002538664,-9.732196620583725,0.09884874660994064,0.020265497221443295,0.0892075178606233,36.488413611210916,0.38373655913978494,173.24116125809672,-0.021665973002820745,0.9479867180619985,0.3127593856806808,-0.05476548622954283
199.0,0.01615746260907552,0.042355345371474395,-0.014357012163463783,0.060701484895033325,-1.155159192062416,-9.730937019969288,0.04765649896698284,0.03121935188467446,0.045544117620730525,36.54047245317406,0.37836021505376344,173.20929030646772,-0.0217037556612563,0.9478277628995603,0.31317717148502,-0.055043087337207655
200.0,0.01747814013943047,0.0448174110835401,-0.015423746504391673,0.06018945212493604,-1.15852778762456,-9.730307219662068,0.03103380154791445,0.025002277068809323,0.02646538609240222,36.55638908582457,0.3756720430107527,173.193446472882,-0.021721164507069984,0.9477753390597514,0.3133050739903104,-0.055182180217968474
201.0,0.017260949623852856,0.04538503387293709,-0.014194956477214547,0.06000000000000005,-1.1598808933002462,-9.73000000000001,0.0003910096400015755,0.014966280918901885,0.019591007670644766,36.561972704714634,0.375,173.1875930521092,-0.021729186352357314,0.9477560302928052,0.31334967384615353,-0.05523551745409436
202.0,0.017697472330536857,0.045908397829768785,-0.012511870298160626,0.06000000000000005,-1.1599999999999981,-9.73000000000001,-0.025921120490172908,-0.030993906686951046,-0.006597176065422034,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
203.0,0.018338810606955778,0.046728392463271484,-0.013615736637914062,0.06000000000000005,-1.1599999999999981,-9.73000000000001,-0.015310126001910276,0.009665887847591474,0.012155816433790224,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
204.0,0.01765818858560795,0.045426208200401746,-0.015244968293355397,0.06000000000000005,-1.1599999999999981,-9.73000000000001,-0.02092066199929103,-0.006085004824924181,0.004723071507345701,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
205.0,0.017163707708062557,0.04334418448934577,-0.015584593721690503,0.06000000000000005,-1.1599999999999981,-9.73000000000001,-0.014668600328882586,-0.033084425095513806,0.005681748247272441,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
206.0,0.016945377427232275,0.04142147189727834,-0.014438698845956915,0.06000000000000005,-1.1599999999999981,-9.73000000000001,-0.017608803886525658,-0.007531666642049708,0.006500923751427783,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
207.0,0.017025329621095757,0.04085477470558115,-0.014088741679467491,0.06000000000000005,-1.1599999999999981,-9.73000000000001,-0.00863405257936508,0.004596794194828468,-0.004445784530209934,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
208.0,0.01691740271377369,0.040467709933435736,-0.01285586277521762,0.06000000000000005,-1.1599999999999981,-9.73000000000001,0.0008020513312852031,0.009055579557091653,0.006361407130056323,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
209.0,0.016652505760368672,0.04129632296466973,-0.013414618535586285,0.06000000000000005,-1.1599999999999981,-9.73000000000001,0.011905761968766002,-0.010273157482078854,0.004724802387352791,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.3133544899999996,-0.05523682000000006
210.0,0.017296970231901306,0.04120820635746493,-0.012360762701716143,0.06000000000000005,-1.1599999999999981,-9.73000000000001,0.011802094043696216,-0.018775427433807376,0.0027724355003881534,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000011,0.31335448999999965,-0.05523682000000006
211.0,0.018455632773400735,0.04257534933848668,-0.013585215260228274,0.06000000000000005,-1.1599999999999981,-9.73000000000001,0.011864178662273095,-0.008647166321870405,-0.019221101118213502,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.31335448999999965,-0.05523682000000006
212.0,0.019515834819880097,0.04144128450027253,-0.01318533676477876,0.06000000000000005,-1.1599999999999981,-9.73000000000001,0.009980348419718217,0.02418224121182465,-0.007842437399864559,36.5625,0.375,173.1875,-0.021728519999999994,0.9477539100000012,0.31335448999999965,-0.05523682000000006
213.0,0.020453481926069085,0.040231730959813694,-0.01237139822109906,0.06000000000000005,-1.1553225806451604,-9.73000000000001,-0.0778286261933667,-0.02040320903118445,-0.0833378013612226,36.55292338709677,0.3719758064516129,173.20161290322582,-0.02166108499999999,0.9477957475806457,0.3132777040322579,-0.055060604677419384
214.0,0.014726392017625115,0.03333120356923687,-0.01389933124454457,0.056665012406947886,-1.147338709677419,-9.73000000000001,0.05255057911795686,-0.1710193968543019,-0.42980548372961874,36.20237670595533,0.35165167493796523,173.22681451612902,-0.021340522956575673,0.9487644759565761,0.3104077346141438,-0.05491414312779159
215.0,0.008716663041259818,0.03523976695347663,-0.015992723674175292,0.05317121588089327,-1.1433467741935486,-9.73000000000001,0.0036135459522556312,-0.14566050409044362,-0.292142852387308,35.930825449751865,0.3310677729528536,173.23941532258067,-0.02109348922022332,0.9494877710428042,0.3082583819844912,-0.054886469950992584
216.0,0.006901992161064743,0.030332633092713744,-0.016254544514625168,0.051424317617865964,-1.1413508064516131,-9.73000000000001,0.008082374614632681,-0.0455669687335514,-0.1533718318811565,35.795049821650124,0.32077582196029775,173.24571572580646,-0.020969972352047145,0.9498494185859183,0.30718370566966496,-0.054872633362593085
217.0,0.006773460410557186,0.026664998308143482,-0.013955358485600425,0.050550868486352304,-1.1403528225806454,-9.73000000000001,0.0034189013271674574,-0.03162173847657719,-0.0732592235553425,35.72716200759925,0.3156298464640198,173.24886592741936,-0.020908213917959058,0.9500302423574754,0.3066463675122518,-0.05486571506839333
218.0,0.007076246334310853,0.023508910444394328,-0.015420219565380863,0.050114143920595475,-1.1400000000000003,-9.73000000000001,0.008324874050680503,-0.04000441762538537,-0.03062847770509061,35.69351736972705,0.31315136476426797,173.25,-0.020879442044665013,0.9501193468188588,0.30638009799503724,-0.05486776265012411
219.0,0.00677633656665915,0.02196537333634109,-0.016413583728099864,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.006267153545379352,0.005199404090533122,-0.007722737611850514,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
220.0,0.0068306451612903255,0.022689205955335,-0.015858870967741943,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.01483793424317618,0.007471308933002481,-0.013358793424317618,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
221.0,0.0077052691931724215,0.0235938698398376,-0.01642248007368976,0.04999999999999994,-1.1400000000000003,-9.73000000000001,-0.029614714922174597,0.002393918245732762,-0.006920016307617113,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633544999999995,-0.05487061000000003
222.0,0.006358838070531621,0.024995446086171907,-0.015883696612527268,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.008836513788630724,0.008889266815174074,0.005860711449169112,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
223.0,0.007500061094819162,0.023832478005865118,-0.014897997499812025,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.012980989524588316,0.017142853785998946,0.001827542836867434,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
224.0,0.008649071358748782,0.025894428152492682,-0.014754793593503278,0.04999999999999994,-1.1400000000000003,-9.73000000000001,-0.0028329197684036395,0.020649108955560568,0.00936442589668396,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633544999999995,-0.05487061000000003
225.0,0.008820813595007148,0.023838032934807143,-0.013243401759530798,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.009393093465674112,0.006261279043537108,0.007535810963230318,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
226.0,0.007529137529137532,0.023989623279945874,-0.01524129633807054,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.007368975110910595,0.003642191142191142,0.018671516655387622,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
227.0,0.0063824347695315455,0.0251486577938191,-0.015950672982931055,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.004442063313031055,-0.009825926761410633,0.005567147905857584,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
228.0,0.0077443416798255536,0.024174374013083706,-0.01384923678472066,0.04999999999999994,-1.1400000000000003,-9.73000000000001,0.008306545604932701,-0.005773930370704564,0.0018370742161064745,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633544999999995,-0.05487061000000003
229.0,0.007844800360929396,0.024503496503496515,-0.01319873674712385,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.028363974734942475,-0.0008026919317241903,0.01405838784871043,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
230.0,0.006398826979472142,0.024921723437852487,-0.013554703361154979,0.04999999999999995,-1.1400000000000003,-9.73000000000001,0.01683397247913377,0.0022041130912098653,0.001988871343710054,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
231.0,0.006225731257989324,0.025678321678321694,-0.014319572900218068,0.04999999999999994,-1.1400000000000003,-9.73000000000001,-0.004352770885028948,0.0020640649672907735,-0.02146495977141138,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633544999999995,-0.05487061000000003
232.0,0.00707812617490037,0.02829573652154299,-0.015229265358297623,0.04999999999999995,-1.1400000000000003,-9.73000000000001,-0.06297043010752688,0.05399419129257839,-0.033948981126400476,35.6875,0.3125,173.25,-0.02087402,0.9501342800000002,0.30633545,-0.05487061000000003
233.0,0.013000375968117907,0.04704443943153622,-0.017428979622528016,0.059052109181141406,-1.145161290322581,-9.73000000000001,0.04958361530942176,0.0915284983833371,-0.11520697044890593,35.65821960297767,0.35319478908188584,173.21873449131516,-0.02128791014392059,0.950190982729528,0.3060543542977666,-0.05499903791066999
234.0,0.01542326490713588,0.05988450259418002,-0.019230618843522077,0.061037220843672434,-1.1608436724565765,-9.73000000000001,0.031476050830889536,0.09233682983682984,-0.05157060681254229,35.620750620347394,0.3651054590570719,173.1286600496278,-0.02156222196526053,0.950267797578163,0.3056714841836227,-0.055666636957816366
235.0,0.018587562974659758,0.07114324385292126,-0.018285284607865264,0.0658411910669975,-1.1647940446650127,-9.73000000000001,-0.0449009324009324,0.08926705015414692,-0.17798753665689152,35.57273573200992,0.37106079404466497,173.10148883374688,-0.02165576044665012,0.9504094338263023,0.30519604555334967,-0.05581093899255581
236.0,0.017823858375615727,0.09007177511943999,-0.01945194622421393,0.05144972408429316,-1.162334432058072,-9.73000000000001,0.04872180659975556,-0.009802414725380543,0.0041345690900336796,35.48182706196067,0.295559886670864,173.11652438798563,-0.020916490415910517,0.9506475278231177,0.3044802770400354,-0.05596516983570979
237.0,0.019914410577386032,0.09228154512795819,-0.01825574978704493,0.0404022813969853,-1.1666510869967786,-9.73000000000001,-0.016070238139328175,-0.024690289248546347,-0.056679613718010446,35.437486111625496,0.23951381430317395,173.08648800044443,-0.020464565530535894,0.9507590813309127,0.30410791287485633,-0.05642595185333879
238.0,0.017398892633606174,0.09491534208048408,-0.01991981413707462,0.03639431311747153,-1.1686481241435511,-9.73000000000001,-0.030128885518269245,-0.048574372385759,-0.310704082368442,35.31365244749633,0.21021906596051998,173.07244685382022,-0.020222015316061246,0.9510868789104376,0.30304202892347976,-0.056659491171274265
239.0,0.014303664679085967,0.0960668521816812,-0.018979758185162624,0.0378323922907457,-1.1692372134365407,-9.73000000000001,-0.017817234322410058,-0.009615970311986199,-0.1454730089261565,35.11510786146529,0.1958353394318729,173.06775258323765,-0.020154955154308547,0.9516153549465348,0.30136588078928317,-0.056718744009954775
240.0,0.013558780230361847,0.09612275611565452,-0.018819903906477094,0.03843232517763093,-1.1696533461723653,-9.73000000000001,0.009360613608025741,0.007738540898597471,-0.06350883696928171,35.01675058085671,0.18864347616754934,173.06484713529127,-0.020122788118097208,0.951876367063839,0.3005366818338474,-0.05675429222582108
241.0,0.013235088164523654,0.09498621136927587,-0.02088855600045117,0.0392570869990225,-1.1700000000000013,-9.73000000000001,-0.016104241860290247,-0.0012731807842694936,-0.047350922766749376,34.969662603861195,0.1875,173.0625,-0.020131268327223867,0.9520016457514677,0.3001370213935726,-0.05676950133919849
242.0,0.012640729566132798,0.0944689121362508,-0.019685709451838493,0.039789833822091905,-1.1700000000000013,-9.73000000000001,-0.010257262059177383,-0.002589715392134747,-0.015264423076923076,34.946083822091886,0.1875,173.0625,-0.020138079990224843,0.9520645192668638,0.2999376436705765,-0.056765116314760555
243.0,0.012907213418302135,0.09435269804120607,-0.02013603466426048,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.0169246307288142,0.005729636626814047,0.0037690216369651855,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
244.0,0.012224969922550573,0.09326408940521841,-0.02152753966463645,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.013948945879389427,-0.005083382679148808,0.007524825644785322,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
245.0,0.012492137566734347,0.09535164768027668,-0.021500742537032873,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.00695896425483119,-0.008931269503346117,0.013548392971276035,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
246.0,0.013182304590570727,0.09578357630272949,-0.019195254342431772,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.0015784933312655083,-0.01268852745037221,-0.004739357165012407,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
247.0,0.012924317617866013,0.09621588089330022,-0.017445409429280405,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.0011166253101736975,0.018432071960297766,0.013050558312655086,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
248.0,0.013156947890818865,0.09526178660049624,-0.017759925558312663,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.024984491315136477,-0.013798852357320101,-0.011418269230769232,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
249.0,0.01483066977825043,0.09439602780731811,-0.017852194848162597,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.028551119579345384,0.009206219967308676,-0.0207441891665682,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
250.0,0.015515831167040854,0.0939337459135846,-0.01882311975658751,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.00471445557131041,0.033015020653629525,-0.0006016231192642486,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
251.0,0.016449546533215897,0.09366624884971655,-0.018363887120943584,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.011566096873556551,0.023613777715340217,-0.009703774188401204,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.056762700000000055
252.0,0.016213164523648405,0.09361155824462272,-0.01793918402386145,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.0026478477839364943,0.013083220542897962,-0.014556758205951755,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
253.0,0.016519733626588474,0.09431694537541307,-0.016902594493320308,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.012645263842340455,-0.014418377321603126,-0.013272485802727737,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
254.0,0.015012298968952202,0.09621505230880228,-0.01638524501931761,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.010286431058860495,0.009935908625424754,0.0376785932481497,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
255.0,0.014753904249872,0.09602121444863379,-0.015614497509658808,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.005332704929479123,0.01874865445933994,0.0302544817413769,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.056762700000000055
256.0,0.015127033584694884,0.09705066215146858,-0.01775953661034307,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.0065407822464274065,0.02349741292533631,0.04359451732183587,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
257.0,0.01614425505050506,0.09792392531303822,-0.017747710398920084,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.018325900130335616,-0.028393499002117954,-0.026790578233370572,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.056762700000000055
258.0,0.01606053478331705,0.09705749615527842,-0.017430694529484862,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.01725803318545254,-0.03485940652649322,-0.02261980640886891,34.9375,0.1875,173.0625,-0.020141600000000016,0.9520874000000017,0.2998657199999998,-0.05676270000000005
259.0,0.015552948843271432,0.09444860694860695,-0.016926032748613404,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.032318532721758525,0.011252882422237261,-0.10895040219636994,34.9375,0.19455645161290322,173.0625,-0.020147507096774195,0.9520942916129047,0.29984553959677396,-0.05676270000000005
260.0,0.017945096122515485,0.09342176192982643,-0.01886624218075832,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.021214862646314257,-0.03263418928741509,-0.0014143506583022686,34.916330645161295,0.22328629032258063,173.0625,-0.020176058064516132,0.9521223503225816,0.29972027245967736,-0.05676270000000005
261.0,0.018399071358748787,0.09085706632077598,-0.018387294157455457,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.011223470749680426,-0.029365929769155575,0.039239381250469954,34.89465725806451,0.23765120967741934,173.0625,-0.020190333548387097,0.95213637967742,0.2996354891330645,-0.05676270000000005
262.0,0.01670502481389579,0.0914803039702233,-0.017801023573201,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.02494378101736973,-0.013430521091811413,0.0022885003101736946,34.88382056451613,0.2448336693548387,173.0625,-0.02019747129032258,0.9521433943548394,0.29959309746975815,-0.05676270000000005
263.0,0.014894243077710829,0.09293480321202094,-0.01771877954035213,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.006002061054984444,0.01699308755760369,0.01679989827041238,34.878402217741936,0.24842489919354838,173.0625,-0.020201040161290325,0.952146901693549,0.2995719016381049,-0.05676270000000005
264.0,0.016354746172286504,0.09331147235381103,-0.018526346637233744,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.007009928355694485,0.011493053737257366,0.0006557035034857606,34.87569304435484,0.25,173.0625,-0.02020264,0.9521484400000005,0.2995619343598791,-0.056762700000000055
265.0,0.016427954661825638,0.09264767166077648,-0.019332497139956828,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.004158752174125158,0.007424130389100147,0.010568914872090274,34.875,0.25,173.0625,-0.02020264,0.9521484400000005,0.29956055000000004,-0.05676270000000005
266.0,0.018643764837313233,0.09339464836239028,-0.017077402883854505,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.014289921547986063,-0.1044451068644617,-0.04514652014652014,34.875,0.22593445980542753,173.0625,-0.020169636825396818,0.9521484400000005,0.29956055000000004,-0.05678619951868924
267.0,0.018675480433544958,0.09311171624074849,-0.018180140647882592,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.015628211394340424,-0.06079110181932763,-0.017951671983930044,34.875,0.20570916538658474,173.0625,-0.020123134541730654,0.9521484400000005,0.2995605500000001,-0.05680594911418335
268.0,0.018733187063832236,0.09378690306109659,-0.01722276558566882,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.009379610085255244,-0.013249592029833966,-0.005485643388869194,34.875,0.19559651817716334,173.0625,-0.020099883399897576,0.9521484400000005,0.2995605500000001,-0.05681582391193041
269.0,0.019725831068573015,0.09223802631060693,-0.016849408208279182,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.011960088522588522,-0.004730856620977591,0.00364158690771594,34.875,0.19054019457245264,173.0625,-0.020088257828981035,0.9521484400000005,0.2995605500000001,-0.056820761310803936
270.0,0.020572908050730643,0.09354451238725431,-0.018504147957777002,0.04000000000000002,-1.1700000000000013,-9.73000000000001,0.01518112543818189,-0.010573461316908898,0.008105011028398125,34.875,0.1880120327700973,173.0625,-0.020082445043522766,0.9521484400000005,0.2995605500000001,-0.0568232300102407
