time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
221.0,-0.05372265932336742,0.0922179386309992,-0.039784028324154216,-3.38551730920535,1.7388638867033834,9.023343823760818,-0.5715234067663257,1.6762637686860742,0.39976888276947276,103.27663011408339,-20.20696547993706,-10.892299370574351,-0.607892602200236,-0.0384472457938631,-0.19448602131038553,0.7685144428977182
222.0,-0.0447779307631786,0.08224822974036192,-0.027233477576711254,-3.589421911880409,1.725052714398112,8.947816679779702,-0.30682779307631786,0.41076662077104653,0.10837185287175448,103.67627237411489,-21.481084038158926,-10.899021439811172,-0.6040225253770652,-0.04488086270416994,-0.2030351413302518,0.7691001606455545
223.0,-0.031087529504327298,0.0734097167584579,-0.028094413847364285,-3.560746066089693,1.7086603068450037,8.965316876475217,-0.3600572875688434,-0.11225535995279301,0.1285638768686074,104.03839127655391,-21.29339226003147,-10.777813975216365,-0.6019075470051141,-0.04393557012037765,-0.20138286790204563,0.7713693284453185
224.0,-0.028754917387883557,0.06997915027537371,-0.026670141620771054,-3.565045436664043,1.7010312745869398,8.966640637293468,-0.08906495869394178,-0.09929804287962232,0.09192319040125885,104.03791920731707,-21.322172501966953,-10.73615755310779,-0.6019447944116838,-0.044371063400865454,-0.20134775052222664,0.7713972839581038
225.0,-0.022975216365066876,0.07459756097560974,-0.030243509047993715,-3.564811565696302,1.6953485444531864,8.968119590873325,-0.15592053501180173,0.0517407553107789,0.22313876868607396,103.8598446105429,-21.321993017309204,-10.703798682140047,-0.603196919142014,-0.04486450158733281,-0.20112249505979551,0.7704821925928402
226.0,-0.021924272226593235,0.08055212431156569,-0.02920908733280882,-3.559809402045633,1.6960416994492524,8.970287175452402,0.03978658536585366,-0.20844315499606608,0.09364550550747443,103.70111624704958,-21.2884797895358,-10.702951662077105,-0.6042958577378048,-0.04494168977478363,-0.2008567042332809,0.7697114376378835
227.0,-0.028450039339103072,0.08647364280094416,-0.02933438237608184,-3.554295830055074,1.6960692368214003,8.9728371361133,-0.2751671911880409,0.0160405192761605,0.08495279307631787,103.603884736428,-21.251976789929188,-10.701652242328876,-0.6049907644374508,-0.04495538395594021,-0.20056061081825333,0.7692454361132963
228.0,-0.034453186467348546,0.0882564909520063,-0.04228324154209284,-3.5307159716758454,1.6845963808025177,8.984955153422503,-0.13967348544453187,-0.17714398111723054,0.12056451612903225,103.5444433516916,-21.109687254130606,-10.62285601888277,-0.6055980814240753,-0.04475607660424863,-0.19916794365853657,0.7691370232415421
229.0,-0.03844217151848938,0.10207474429583008,-0.03847049567269866,-3.4990912667191187,1.6548040912667192,9.002320220298976,-1.0461595200629425,0.11621262785208496,0.7330055074744296,103.26845987411485,-20.908084185680565,-10.417692761605036,-0.6076926718764751,-0.045404355741148705,-0.19668860027930762,0.7680660606569629
230.0,-0.027741935483870973,0.10035680566483086,-0.028133752950432727,-3.6076730920535005,1.5383422501966955,8.9783512981904,-0.5138842446892211,0.441367525570417,0.42570810385523206,102.36160995279306,-21.590253737214788,-9.71890243902439,-0.6133395020869394,-0.055294591426829284,-0.19701161550550747,0.7627366063276947
231.0,-0.018305608632123188,0.08097848525720282,-0.032158742647334315,-3.4967229122176002,1.6120357611179799,9.008002219849386,0.6899571133528155,-1.5412807102581394,0.09190153047843841,102.31592894140346,-20.89809345846915,-10.1373761286576,-0.6141235918701528,-0.04869348954822788,-0.19475173282244013,0.7631064963894664
232.0,-0.015347120752313512,0.08435502603873968,-0.02986662170769174,-3.4008643362931332,1.706089693154996,9.027920272751107,0.35806779438762126,-0.08351597916900821,0.3105869019519688,102.30315696302125,-20.299651567944252,-10.694777734067664,-0.6145384651084635,-0.04175962256078828,-0.19385539624704953,0.763450550974111
233.0,-0.019812670937769283,0.09443969877486794,-0.03003147128245477,-3.4450181709190373,1.6954819976771196,9.013154996066085,-0.38828397212543553,0.5626498632497845,-0.7573526656925555,102.58650621932486,-20.574999531677342,-10.643477670375782,-0.6124300572732382,-0.04320172234535986,-0.19550551338054023,0.7646638336371809
234.0,-0.020658274324678733,0.10300925405567421,-0.037809748604398494,-3.4762991270465697,1.6538173916301377,9.010587463939153,-0.007045914353152771,-0.062216664793376064,-0.2530253643550261,102.80594114120865,-20.767323255029787,-10.389503952643214,-0.6108928257240267,-0.04553362608594656,-0.19550272614813982,0.7657923292087221
235.0,-0.02402701285077367,0.10027724701210146,-0.036485519463489574,-3.4765563298490116,1.6947293095050768,9.002874377130869,0.7043596156007643,-0.22957410737701847,0.12719994567457193,102.95197234086396,-20.766849078341014,-10.65425728710052,-0.6098008847227527,-0.04359550445918099,-0.19692453550129252,0.7664298968545578
236.0,-0.01763946648683077,0.09177456820651154,-0.029460117642651086,-3.4136045858154427,1.7941772507586828,9.006513993480953,-0.410204984826346,0.4742106421640253,0.20561706193098794,102.68295141620771,-20.375,-11.259708328650106,-0.6116704742392565,-0.03799447630793151,-0.1975109346746094,0.765060917616987
237.0,-0.018931100370911547,0.07682271177550484,-0.02750252894234012,-3.508160615937956,1.7627719081338276,8.976842943314228,-0.4231611310928778,0.6624201509872242,0.12912241017571463,102.43215878011316,-20.970446498819825,-11.101671677719082,-0.6128478011400846,-0.04284361302967292,-0.20038895110093286,0.7631179507290846
238.0,-0.024927690981978952,0.07550578846802293,-0.026721741410962507,-3.5824201041549593,1.7350344685474504,8.952445206249301,-0.07346577498033045,0.15594324866059722,0.2000053857105391,102.23083740774044,-21.438401521111984,-10.96852988835188,-0.6138128487323442,-0.04673937671968079,-0.20254749278427184,0.7615505519753851
239.0,-0.027464688471769517,0.08366228316661045,-0.028870405754748803,-3.591712187628789,1.7281162189502077,8.95091116855869,-0.1966252669439137,-0.030295792589262294,0.2000604136225694,102.09888164549848,-21.489048274699336,-10.924991101869544,-0.6147059210351803,-0.04752590681615526,-0.20265012800157356,0.7607746209340229
240.0,-0.027102131804728195,0.09819306133153496,-0.030263684387995968,-3.589208572177889,1.7215081488142072,8.954005544940241,-0.08415055636731483,-0.17786917874939115,0.12349106440373159,102.02042823423625,-21.46932252444644,-10.87763618822824,-0.615246065929864,-0.04785584867637031,-0.202261024963808,0.7604303135732269
241.0,-0.029232100708103864,0.11309834775767112,-0.034527143981117246,-3.5829960660896942,1.7151628638867031,8.958321007081036,-0.18204169944925258,0.026563729346970905,0.07394767899291896,101.99021439811172,-21.430320613690007,-10.823239575137688,-0.6155021251943349,-0.04800897620613691,-0.20172725211014952,0.7603604379889852
242.0,-0.0283579858379229,0.1101188040912667,-0.04252793076317861,-3.5745680566483085,1.7172360346184106,8.96164044059795,0.011757474429582998,-0.5934254523996854,0.09637588512981904,101.97194630212431,-21.377109559402044,-10.83657553107789,-0.6157245070259636,-0.04766114763414634,-0.20142320924232887,0.76028067843037
243.0,-0.019618804091266723,0.10236388670338313,-0.0328430369787569,-3.495099134539732,1.7548343823760817,8.985042092840278,-0.10514112903225806,-0.32649734461054286,0.0900054091266719,101.9124827891424,-20.87607936664044,-11.03477576711251,-0.6164932445822189,-0.04360819254720692,-0.19927309585562547,0.7604607993811958
244.0,-0.02107140047206924,0.08736841070023602,-0.034107592446892224,-3.4337745869394167,1.76738808025177,9.005952989771831,-0.2606301632572777,-0.4288908831628639,0.017539093233674273,101.84414462037765,-20.49253417584579,-11.084190597954366,-0.6172597625995282,-0.04118877033497246,-0.19706148385070804,0.7605485644293863
245.0,-0.025201022816679783,0.08806726986624705,-0.030219118804091276,-3.3685082612116437,1.792544846577498,9.025198269079464,-0.09435238001573563,-0.1486944335169158,0.05617378048780487,101.81922452793076,-20.086917289535798,-11.219010621557828,-0.6177568279933123,-0.03801962662313138,-0.19514501300196693,0.760799071460661
246.0,-0.028344020456333604,0.07509972462627852,-0.025318056648308426,-3.431744295830055,1.8117523603461838,8.997819433516913,0.0003995377655389501,0.6241185582218726,0.0928734756097561,101.7038933418568,-20.482778078284817,-11.373913257277735,-0.6180756481115264,-0.039558443850511396,-0.19846707759854443,0.7596006369223053
247.0,-0.024558615263571996,0.07323210070810385,-0.028095790715971687,-3.441376868607395,1.8011280487804877,8.996461054287963,0.061716905979543664,0.07409151258851304,0.14761506687647521,101.5654012588513,-20.54409667584579,-11.312063581825335,-0.6189687121270653,-0.04054581783929976,-0.19846251076534221,0.7588280944960661
248.0,-0.02858477576711251,0.07689378442171518,-0.026639063729346976,-3.463118410700236,1.7891479150275371,8.989951219512193,-0.6282602281667977,-0.001209677419354821,-0.02201760424862312,101.49307262981904,-20.67830448465775,-11.245318646734853,-0.6193406150047206,-0.04188675784972462,-0.19896062565401262,0.7583279301666012
249.0,-0.028482937924912743,0.0816036333192116,-0.027837832112812447,-3.4723861284270403,1.745036323105166,8.99510981157578,-0.17265472119671565,0.007812500000000014,-0.046646467550283434,101.45723536887974,-20.732877686911173,-10.970105559926566,-0.6196524790726661,-0.04401732049516835,-0.19784370077231234,0.7582445884411375
250.0,-0.029769694768907985,0.0800034295628316,-0.025491496701567518,-3.4457414513102944,1.7269939680041957,9.00875248643305,-0.436680183179003,-0.7141129032258063,0.13161628235389053,101.33264994250439,-20.56747210958462,-10.841706005769735,-0.6207100880685912,-0.04406073626371321,-0.1960506142369626,0.7578388921358914
251.0,-0.02999027618067744,0.07587032217716719,-0.05021388367729831,-3.2702043212491683,1.6791854183057957,9.081243277048152,-0.40837746373741646,-0.6532061369000786,-0.061232574794730585,101.21389578163772,-19.475779721196716,-10.467528848675583,-0.6226936059902358,-0.04027485160628619,-0.186961645368678,0.7586554962913916
252.0,-0.01956004761040166,0.06812162843712805,-0.03427688676390486,-3.3675112872964963,1.686878311041175,9.044328955597251,0.13089191329258204,0.8862509834775767,-0.12819201517077206,101.26108341402892,-20.086631009300167,-10.554122410175715,-0.621733627470334,-0.043176977407391716,-0.1913661249856765,0.7581982649403457
253.0,-0.029909842845326724,0.06914185277088503,-0.033507444168734496,-3.4662890818858543,1.6878010752688168,9.00680727874277,-0.2033679693961952,0.614516129032258,-0.11356492969396195,101.29934088089331,-20.70782671629446,-10.599966397849462,-0.6208883212725389,-0.04643005704673284,-0.19562039972415216,0.7576225515417696
254.0,-0.02922856018882771,0.06138375295043273,-0.06361506687647522,-3.1019341070023594,1.733374704956727,9.107619984264364,0.6651492427222658,-4.896518489378441,-0.493095987411487,101.8295522718332,-18.475285208497247,-10.759054140440597,-0.6189803102444924,-0.03179887410719906,-0.18193778223190396,0.7625466037907158
255.0,-0.05691522423288749,0.06844610542879623,-0.056106018882769476,-2.8274872147915024,1.7354984264358775,9.201731707317077,-1.0365288158929975,0.49622836349331223,0.8044244197482298,101.77540199645948,-16.79246902045633,-10.670618607395753,-0.6208716124927223,-0.022767618772619985,-0.170633375854642,0.7641016337950431
256.0,-0.062084579071597173,0.06277871754523996,-0.04260719905586153,-2.883437844217151,1.6643749016522427,9.206614083398899,-0.2181107395751377,0.7334726593233676,-0.06595077694728557,101.3127409520063,-17.11969536782061,-10.244185188827695,-0.6240398783865067,-0.02800908767761605,-0.17045927855881193,0.7616845499998032
257.0,-0.06637293469708891,0.06847403619197483,-0.04164634146341465,-2.9740979543666404,1.6751309992132182,9.177645751376868,0.32637809795436656,-2.2991406864673483,0.5933602970102281,101.08762047600314,-17.658310385523208,-10.337263965381588,-0.6251005362295434,-0.03080306745574351,-0.17444952600924468,0.7598857309071596
258.0,-0.053831628638867035,0.08755153422501967,-0.04662155782848152,-2.6717828481510617,1.7489929189614477,9.256149488591657,-0.35034421715184894,0.14188630999213236,0.21364083398898503,100.87702596380802,-15.817663257277733,-10.687785208497246,-0.6278025840220298,-0.018227018659323368,-0.1644920222989772,0.7602786186309992
259.0,-0.047100708103855235,0.07076553894571205,-0.03989614476789931,-2.8987183320220287,1.6999063729346977,9.197462627852083,-0.24442859952793078,2.1214643981117227,-0.17305763178599526,100.5968872934697,-17.202635719905587,-10.46386703383163,-0.6286627805444531,-0.028125763663257274,-0.17212122005428795,0.7575910398119593
260.0,-0.03240637293469709,0.0622922895357986,-0.0301447678992919,-3.1345849724626262,1.7040043273013374,9.120419748229743,0.0015563532651455408,1.0742550157356412,-0.22033094020456334,100.6314147324941,-18.646892210857594,-10.579725609756096,-0.6271806883855231,-0.03573502542092839,-0.18205639172974034,0.7562326275668766
261.0,-0.04094354838709678,0.05808870967741937,-0.0335483870967742,-3.198120967741935,1.713508064516129,9.098895161290324,-0.040675403225806456,-1.1809979838709677,0.0013608870967742048,100.55831653225806,-19.035887096774196,-10.656350806451613,-0.6272878336129031,-0.03759947732258064,-0.18495557274999996,0.7554420224758065
262.0,-0.021329109062980033,0.06422964669738863,-0.033087557603686646,-3.071885176651305,1.7451939324116745,9.137074884792627,0.27601766513056836,0.2865639400921659,-0.2430707565284178,100.98084197388633,-18.260819892473116,-10.803453821044547,-0.6251288555994623,-0.03150647649654378,-0.18088603951305685,0.7585056238863287
263.0,-0.033539751227005365,0.051436027125248224,-0.033471001461166695,-3.181467076917313,1.763356702633847,9.097186832640217,-0.07540088419317373,0.5299804358210634,-0.17003004289835524,101.10010332368589,-18.930387817991082,-10.968961740380653,-0.6237000969278781,-0.03417087180482186,-0.186135601389888,0.7583506441290415
264.0,-0.04231826271027689,0.04845994904649509,-0.0306225975047769,-3.253794022329624,1.7715049642201497,9.070452287287848,-0.09516011951594171,0.5624448550073058,-0.013744860158855045,101.13747605700424,-19.37376245738264,-11.044788329867746,-0.6230437231736163,-0.036219785160475436,-0.18942892428365363,0.7580041700362948
265.0,-0.058905099097073935,0.053802555168408844,-0.03471049230077555,-3.309836527293845,1.7740589337229784,9.050016466224566,0.05231913379041624,0.3577849275036529,0.005148739275411188,101.1381180688247,-19.719290502884867,-11.089455656869358,-0.6227338967077757,-0.037974793584269986,-0.19185425169021386,0.7575708201512118
266.0,-0.06710999962534187,0.07014705331385113,-0.0417087407740437,-3.3509192237083663,1.763881233374546,9.03733426997864,-0.15562806751339403,0.45178032857517514,0.048705322018657966,101.05797272488854,-19.979733337079914,-11.037202146791053,-0.6230071540994716,-0.03989833866175865,-0.19322785555824057,0.7568987616286014
267.0,-0.06239678168671088,0.08722713648795472,-0.046905061631261485,-3.365044097261248,1.793197913154247,9.026694784758904,0.20845708759506948,0.05024212281293319,0.49265143213068074,100.77032660822,-20.06953736746469,-11.2317539151774,-0.6247152411572627,-0.039673407063598225,-0.19473673070461955,0.7551231595739013
268.0,-0.06407407927765914,0.08991175864523622,-0.04115119328612642,-3.3885015922970285,1.837161505751002,9.009267927391257,-0.13249450891686332,0.20295839421527856,0.32266816295755124,100.3925147989959,-20.217818447697727,-11.516594896219699,-0.6268815056494418,-0.03936665709985576,-0.1970842996796111,0.7527240115847476
269.0,-0.059290875201378754,0.08135408939342849,-0.039132638342512474,-3.384597176951032,1.8330710164474917,9.011558924356526,-0.23907315434041437,-0.16457730367914275,0.13657687750552622,100.1871503971376,-20.190404478569555,-11.490459623562248,-0.6282937366503503,-0.039738766210333065,-0.19669098486773634,0.751637690836827
270.0,-0.05350706230564611,0.07333676145517215,-0.04123105166535537,-3.37875993780675,1.8200939267918028,9.016495335506349,-0.14004638735903488,-0.009252533625566661,-0.23096596230939265,100.21390368007943,-20.154801595106964,-11.407726738413697,-0.6281912254304073,-0.040003172940335695,-0.1960392614044622,0.7518817997001797
271.0,-0.06142250196695517,0.0725800550747443,-0.03996498819826909,-3.4032570810385536,1.804230527143981,9.010014948859165,-0.1207624409913454,0.06350929386309992,-0.11540617623918173,100.34948736231314,-20.317516964988197,-11.317150619590873,-0.6271371235869395,-0.04124742619059796,-0.19659119119531865,0.7525517491957121
272.0,-0.06529189614476792,0.07501180173092054,-0.03824862313139262,-3.4202454760031475,1.7856475216365066,9.007636506687646,-0.1744689221085759,0.07195121951219513,-0.07373131392604249,100.42456726986623,-20.41720102281668,-11.210818253343824,-0.6266820637450825,-0.04245532312352478,-0.19664826044846573,0.7528614096664041
273.0,-0.05903855232100709,0.09268686073957516,-0.03957671125098349,-3.407361132966169,1.8050346184107005,9.00819276160503,0.04076514555468136,-0.059692171518489365,0.24404012588512985,100.39634146341463,-20.326691581431945,-11.326494885916599,-0.6269077306530291,-0.041257661136900076,-0.19671532200236033,0.752708433511408
274.0,-0.08201730920535011,0.08408143194335171,-0.05016207710464202,-3.4098135326514556,1.7874740361919752,9.010528324154208,-0.03631490952006294,-0.025813827694728553,-0.11487509834775766,100.4110936270653,-20.345018686073956,-11.212593430369786,-0.6268273741188042,-0.0420273191404406,-0.19624052390833988,0.7528554128217938
275.0,-0.06836712749615975,0.07662784271851937,-0.04232636469221835,-3.442582387321569,1.8221486549773336,8.990904827469933,0.39405780506537785,0.12144548958450416,0.38662130961747404,100.30029785320895,-20.546960234723315,-11.452924557903412,-0.6272070098661534,-0.04191179000838298,-0.19879185503929225,0.7518694529158985
276.0,-0.056729000412123934,0.07491413772432656,-0.03236735229103443,-3.5077245138810835,1.8207213573863852,8.966052630100034,-0.2748497855082237,0.3345394983327713,-0.053002533625566645,99.93358716421264,-20.954303533962758,-11.474704312783334,-0.6291853391384268,-0.04484710611778314,-0.2013206149833558,0.7493591864588345
277.0,-0.044828593908058906,0.06396762953804655,-0.028367239893597095,-3.5374759282155033,1.8496972762354351,8.948893634558466,-0.0711686523547263,-0.1779251433067326,0.06571503503053465,99.81126362818927,-21.142615956689518,-11.674836555393203,-0.6296642488059645,-0.044912383043722595,-0.2035299641040051,0.7483658986497321
278.0,-0.03293801137231507,0.06554854272399513,-0.024775623013231204,-3.518713049342475,1.869026551733082,8.953138539928467,0.021034351827034753,-0.05803724534054981,0.18033376274918367,99.68893576918754,-21.023196381378916,-11.785037379352879,-0.6305245974181731,-0.04372147975503122,-0.20336074075381216,0.7477647203751192
279.0,-0.029381672877345586,0.07336514469008568,-0.02522652118403496,-3.530917500280993,1.8487760610750388,8.951715611427646,-0.23673400425957467,-0.045831171844153744,0.0766243951432779,99.52490159820509,-21.098586782349567,-11.661716171973843,-0.6316059140694328,-0.04524568976500577,-0.20309359599846388,0.7468346813307539
280.0,-0.03665012983345006,0.09066567526362965,-0.03489129438618031,-3.4814564459930306,1.8797551580336782,8.96519881953871,0.0171552712957119,-0.30057495612176965,0.10859829588193082,99.41338685901039,-20.78914554171242,-11.837607317937767,-0.6325595223818745,-0.042525031215068176,-0.20205423809216594,0.7464705258013216
281.0,-0.04313387687581237,0.10776556776556778,-0.03255973059198867,-3.391691244239631,1.9075825357438259,8.993064397967625,-0.07742747843554294,-0.10649813895781639,0.19667227933356965,99.30756380716058,-20.236768876285005,-11.969806806097129,-0.6337295734718185,-0.038566429242467205,-0.1992649847880184,0.7464202712838236
282.0,-0.039082299421009103,0.10088585607940447,-0.033944995864350715,-3.3752795698924727,1.8401906534325885,9.013208850289494,-0.63745605872622,-0.7787867038875103,-0.37712468982630276,99.28500310173696,-20.129593155500412,-11.529239040529362,-0.6341902438349875,-0.04071072172415219,-0.19619897869354838,0.7467248858254756
283.0,-0.033410503540519276,0.09755271439811172,-0.031223642800944147,-3.3323276947285603,1.805987214791502,9.035967938630996,-0.08300673682140047,-0.5059291404405979,0.07484510228166794,99.47678747049568,-19.865660651062157,-11.296036585365853,-0.6333398054223051,-0.04026528165833989,-0.19332375240735644,0.7482264818713611
284.0,-0.02595774793001386,0.09023488254467796,-0.03668574613165487,-3.292278286688397,1.8703962571653365,9.037187310329324,0.798849214154584,-0.18331091238619762,0.9413035995279307,99.03465429592372,-19.617840166160878,-11.68870569667678,-0.6362290755938329,-0.03709271721876288,-0.19379471025417744,0.7457915363366021
285.0,-0.023846596230939272,0.08720369225581656,-0.0402884867558353,-3.2887027743434114,1.9584439979768458,9.01894042935821,-0.5288946297441084,0.41020024305945824,-0.7082083497246261,98.75158474532614,-19.595707061837324,-12.240053821981192,-0.6377663969517158,-0.03405007693648608,-0.19663750441239558,0.7438539616341744
286.0,-0.020566295755123455,0.07824651567944249,-0.03791371623393654,-3.3564992038514854,1.9041623018995166,9.00665412498595,-0.18340568918361988,-0.0302122555355738,-0.25445761211644363,99.14613990905173,-20.012183413884827,-11.928289966655427,-0.6349995858469238,-0.03777332526063094,-0.19766295934457306,0.745785803560498
287.0,-0.020428309167884306,0.08136922558165674,-0.030650406504065045,-3.369390730958002,1.8767263122400806,9.00812948184781,-0.3053117155595519,-0.41145189389681913,-0.14875098347757665,99.32264152710653,-20.092986868232735,-11.761524015585778,-0.6338747872258812,-0.03895974738031546,-0.19729949757551235,0.7468025373568619
288.0,-0.010285751751526732,0.08304889288524223,-0.02880435352740625,-3.362891274212281,1.843534674609419,9.018006519051362,-0.2350811134839459,0.10272704282342363,0.01078874901652245,99.39815691618898,-20.061948784234385,-11.543045642726012,-0.6335432161589674,-0.03996311843445357,-0.19591425927477427,0.7474066731103741
289.0,-0.013484657749803303,0.090639653815893,-0.03243981117230527,-3.363426435877262,1.8215830055074749,9.022749803304484,-0.04113886703383163,-0.29434500393391033,-0.009121754523996837,99.44637588512981,-20.05798092053501,-11.407587529504326,-0.6332936980157355,-0.04073601044610543,-0.19514722889929187,0.7477805513823761
290.0,-0.01380763178599528,0.10210975609756098,-0.026715578284815113,-3.3150098347757675,1.8296703383162862,9.039195515342248,-0.07195613690007868,-0.3522029897718332,0.029049468922108575,99.50119246656175,-19.75767358379229,-11.43886949252557,-0.6332549097238396,-0.03868856438906374,-0.19344154908772618,0.7483699886022815
291.0,-0.011253933910306844,0.09416817466561764,-0.026980920535011808,-3.340654405979544,1.8423764752163656,9.026773210070807,-0.13115411093627066,0.26507179386309987,0.16531151652242332,99.42429804287963,-19.916626917781276,-11.529417043666404,-0.6335521052521637,-0.03921283903481511,-0.19491660206864675,0.7477056535741544
292.0,-0.01259362706530291,0.08562273800157358,-0.03350078678206138,-3.3135955940204567,1.8610910700236032,9.032481707317075,0.014064958693941781,-0.233588217938631,0.22305025570416995,99.35291232297402,-19.745495672698663,-11.629866984657749,-0.634110581897915,-0.03767584670102282,-0.19440088515932338,0.7474454440517309
293.0,-0.01783214379378817,0.08641735978419693,-0.041629809673672774,-3.301249025888876,1.907692808437301,9.027082827544863,0.1414806840320707,0.09180564141470907,0.584024167790641,98.98361941993556,-19.66891239088082,-11.922720790715971,-0.636397175363512,-0.036013101217254886,-0.19540522248250347,0.7453105077349668
294.0,-0.025892173391780005,0.08267061930987973,-0.03697294968341389,-3.3236887340301973,1.943542017908658,9.01120555617998,-0.2046868560563486,0.09991172117942376,-0.2678183891573938,98.75610762991269,-19.805577605747256,-12.15995525177026,-0.6375969817185381,-0.03576628242265184,-0.19750059481933985,0.7437411918061143
295.0,-0.029330823123899445,0.07149266606721368,-0.031606065715035034,-3.3077137611929106,1.9366451238245093,9.018328977932633,-0.017223443763815516,0.06768304390993218,-0.11492807734816976,98.9215481107864,-19.711625348900377,-12.111473495279307,-0.6366351293407796,-0.0352264177691544,-0.19668389454184929,0.7448178738416881
296.0,-0.034778314787756184,0.0743632685174778,-0.03716593608332398,-3.299534299951294,1.9411128844928993,9.019265295417926,0.018480011989059984,-0.1522975909482597,-0.011471095125697793,98.9873365553932,-19.667329811546963,-12.145731707317072,-0.6362317774808738,-0.034629959102319134,-0.1965758409725375,0.7452275703643925
297.0,-0.0340642164025327,0.07219264920759808,-0.03278438424937245,-3.3072911468285193,1.9338019182495971,9.018321082012658,-0.19786070210932524,0.017960173841369734,-0.023797113259151015,98.952731023566,-19.714423166985128,-12.099065696302125,-0.6364462587616799,-0.03523904071717057,-0.19659338600239779,0.7450111331027314
298.0,-0.028284028324154213,0.07740047206923684,-0.03431077891424077,-3.299146341463415,1.9470660896931549,9.019774980330444,-0.07402635719905586,-0.06638473642800943,0.2571154602675059,98.85311762391817,-19.658733280881194,-12.175540912667191,-0.6371064411565697,-0.034611149931549956,-0.19667576385680563,0.744453522996066
299.0,-0.04142368214004721,0.07115499606608972,-0.03815853658536586,-3.253251376868608,1.9944732494099133,9.025430369787568,0.48132867820613684,-1.331161487018096,0.3230650078678206,98.8054435483871,-19.376278520849723,-12.45485346184107,-0.637515,-0.031215324057041697,-0.19642017767977968,0.744298995054288
300.0,-0.030515145554681353,0.06632022029897718,-0.03698092053501181,-3.1249002753737214,2.010928992918961,9.065580645161287,-0.43288503147128254,-0.22240116050354058,-0.06244467938630999,98.66642161683714,-18.583900472069235,-12.499269767899293,-0.6391045459771834,-0.026463631287372148,-0.19168218464240758,0.7443271183729345
301.0,-0.024172895357985842,0.06545849724626278,-0.034325137686860754,-3.071647718332022,2.0536136900078676,9.075177419354837,0.12634982297403619,-0.18645259638080253,0.22686737804878052,98.50397693745083,-18.253442171518486,-12.742175206530291,-0.640325120133753,-0.023241040244492528,-0.19094279905507475,0.7435947257106608
302.0,-0.029751770259638082,0.06462844217151849,-0.033085955940204574,-3.0894649881982685,2.0335649095200625,9.073427419354836,-0.3546174272226593,0.10259023406766327,0.042087922895357996,98.40473544453187,-18.36532995672699,-12.627665224232885,-0.6409660974942959,-0.024815582352084975,-0.1909603847856019,0.7430045695045238
303.0,-0.024190401258851295,0.058463414634146345,-0.030022816679779712,-3.0898453973249413,1.9954921321793866,9.081532258064517,-0.5064417781274587,-0.034465971675845794,0.2815278324154209,98.20720643194335,-18.366485542879623,-12.383993902439023,-0.642384874468922,-0.026653519442171522,-0.18957880665892995,0.7420741838772619
304.0,-0.01625806451612903,0.05733870967741936,-0.026467741935483874,-3.1300241935483863,1.9786532258064509,9.07202419354839,-0.33125,0.5668346774193549,0.3118447580645161,97.84873991935484,-18.61678427419355,-12.297278225806451,-0.6445243097419355,-0.02932207662903226,-0.19055904221774195,0.7398580244193547
305.0,-0.024064516129032265,0.05167741935483873,-0.027629032258064522,-3.189048387096774,1.9584838709677412,9.05666935483871,-0.16481854838709678,0.013911290322580705,0.10080645161290322,97.59783266129033,-18.97454637096774,-12.182056451612903,-0.6459208342903227,-0.03259277385483872,-0.19210155841935483,0.7381053317016129
306.0,-0.024951809598741152,0.05890519276160504,-0.028530487804878053,-3.1531288355625495,1.9400005900865465,9.072822187254129,-0.09865263571990558,-0.16833693941778125,0.010030241935483866,97.79304435483871,-18.753583546420142,-12.06139235837923,-0.6449382713033043,-0.031690470138670344,-0.1900844053273013,0.7395271197098741
307.0,-0.030790125885129825,0.06618587726199844,-0.03364299763965383,-3.143463021243116,1.9612667191188042,9.071411093627063,-0.009319679386309995,0.06541478166797797,0.0749213217938631,97.7386445220299,-18.692604248623134,-12.193388571990557,-0.6452101114738396,-0.03060339601121165,-0.19044824782159714,0.7392481145519274
308.0,-0.03212490165224234,0.07236309992132181,-0.03651101494885918,-3.165787962234461,1.952157553107789,9.065520062942564,-0.07020923485444532,0.13464791502753737,-0.020956677812745874,97.67201883359559,-18.837330350118016,-12.146795092446892,-0.6455603772490166,-0.0318512573160897,-0.1910306149470889,0.7387399743162859
309.0,-0.02829228953579859,0.093205743509048,-0.03903776553894572,-3.1741923682140047,1.9489134539732493,9.063251966955153,0.020868164830841855,-0.3601458005507474,-0.06438458890637294,97.64924026357198,-18.887616787962234,-12.123775570416996,-0.6456513656406373,-0.03229355889594807,-0.19123753065499605,0.7385877674968526
310.0,-0.028996066089693164,0.0975916601101495,-0.04082926829268294,-3.143767899291896,1.9552667191188031,9.07209284028324,-0.07390833988985052,0.004941974822974066,0.03977183320220299,97.68191384736429,-18.69765440597954,-12.15341758457907,-0.6456068366129033,-0.03094133312588513,-0.19023179650039337,0.7389479168835561
311.0,-0.02742879622344611,0.10034972462627852,-0.042472069236821425,-3.13650629425649,1.9546435877261996,9.075653029110935,-0.14299763965381587,0.07569089299763966,0.07046125098347758,97.64032749803305,-18.6568032061369,-12.14402783241542,-0.6459032940106216,-0.030797910249016524,-0.18989514036270652,0.7387826105582218
