time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
469.0,0.006293387677213156,-0.27919790821752255,0.04734661899508514,0.06340788659151722,-9.750333659046635,-1.0083868866213606,-0.15643735487822005,-0.00922448780707481,-0.005901954133144189,22.712371837768977,0.3897625201857008,95.87539752705524,0.6696562847047713,-0.0003858643388393052,-0.7426508205092751,-0.0045475243929475806
470.0,0.00650115864026537,-0.2806932129210934,0.053389377344852135,0.061558119168493936,-9.750040890504316,-1.01554563067259,-0.07050894903229811,0.042573673360815564,0.02120688010056479,6.707599971027661,0.38193936879810886,95.91385044271455,0.6694056623590143,0.0001358185243496801,-0.742893172775628,-0.004923975895103926
471.0,0.006729312762973352,-0.2802762887727823,0.060007483555870655,0.0603179055633474,-9.75,-1.0187314704930426,-0.02207362140742225,-0.053493638977509944,0.01940407262987908,0.828044647031323,0.37619798971482,95.93087172294746,0.6692946053253501,0.0002669483307800195,-0.7430005669398364,-0.0049732186790376505
472.0,0.006198924731182796,-0.2798132262003228,0.06242309661664501,0.06000000000000005,-9.75,-1.0199057071960311,0.006611623143881208,-0.01750622809090551,-0.0025627486312970182,0.8124999999999999,0.375,95.93703473945409,0.6692537007295292,0.00018265560297766763,-0.7430391124367257,-0.004882416267990072
473.0,0.005260752688172043,-0.2800480523061166,0.07091750364331009,0.06000000000000005,-9.75,-1.0200000000000014,0.02267615896648155,-0.004457208338256725,-0.0005292030997676154,0.8124999999999999,0.375,95.9375,0.6692504900000005,0.00018311000000000016,-0.7430419900000012,-0.004882809999999998
474.0,0.00964361042183623,-0.2806054590570718,0.07339143920595534,0.06000000000000005,-9.75,-1.0200000000000014,0.03660049627791563,0.025978985732009924,-0.003274271091811414,0.8129962779156327,0.375,95.9375,0.6692504900000005,0.00018698708188585623,-0.7430419900000012,-0.004888141136476424
475.0,0.002883839950372206,-0.27971712158808915,0.08116718362282879,0.06516129032258067,-9.75,-1.0200000000000014,-0.001969602977667493,0.14326244571960298,0.0086296138337469,0.9070409429280396,0.375,95.9647952853598,0.669154529225807,0.00075789681885856,-0.7431103261985115,-0.005521817245657564
476.0,0.004052341811414391,-0.2811315136476425,0.0872461228287841,0.06774193548387096,-9.75,-1.0200000000000014,-0.002194478908188585,0.01044946107320098,-0.007487302264267991,0.9565446650124069,0.375,95.98340570719603,0.6691080012258069,0.0010690376029776662,-0.7431391619702233,-0.00586385684863523
477.0,0.0027880996691480556,-0.2833910867358447,0.09256551009474398,0.06903225806451613,-9.75,-1.0200000000000014,-0.01803005042672381,-0.0018073786092939323,0.0006546985440634631,0.9812965260545905,0.375,95.99271091811414,0.6690847372258071,0.0012246079950372192,-0.7431535798560793,-0.006034876650124064
478.0,0.002827129859387923,-0.2827227611098578,0.09329302955109406,0.06967741935483869,-9.75,-1.0200000000000014,-0.012465222949093916,0.025800812091134672,0.0037540416572674636,0.9936724565756824,0.375,95.9973635235732,0.669073105225807,0.0013023931910669958,-0.7431607887990073,-0.006120386550868481
479.0,0.003147755470336115,-0.28228242725016905,0.09290382735544025,0.06999999999999998,-9.75,-1.0200000000000014,0.012511279043537108,-0.013383525077073462,-0.012692683660425596,0.9998449131513647,0.375,95.99968982630273,0.669067289225807,0.001341164630272951,-0.7431643932704712,-0.006162974903225801
480.0,0.0025043988269794724,-0.2821114369501465,0.09259583427325363,0.06999999999999998,-9.75,-1.0200000000000014,0.028231445973381453,-0.011266824573276185,0.0017491916685465087,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
481.0,0.0020280472215956085,-0.2820326340326339,0.09641950522595683,0.06999999999999998,-9.75,-1.0200000000000014,-0.004426084668020153,0.005576077148657795,-0.00219001428678848,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
482.0,0.0027857733664185275,-0.2820231596360627,0.09646244078502142,0.06999999999999998,-9.75,-1.0200000000000011,0.011013986013986012,-0.0004041657267463716,0.00024907887811113655,1.0,0.375,96.0,0.6690673800000007,0.001342769999999998,-0.7431640599999998,-0.006164549999999994
483.0,0.002152191894127378,-0.2810599669148055,0.09962576133543874,0.06999999999999998,-9.75,-1.0200000000000014,0.0025758515677870505,0.010553190089480413,0.007072430257914129,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
484.0,0.0027354312354312352,-0.2799532483645385,0.09955139484171743,0.06999999999999998,-9.75,-1.0200000000000014,-0.0193621230919618,0.007537103353635612,0.014258355891420407,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
485.0,0.0026902962628769077,-0.28074089217234366,0.09894939469133018,0.06999999999999998,-9.75,-1.0200000000000014,0.0005701791488081816,-0.0016749967102789682,0.02125758985638018,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
486.0,0.0031950992555831266,-0.2804168781487329,0.10111692608466802,0.06999999999999998,-9.75,-1.0200000000000014,0.009663144315362056,-0.019700523770584254,0.021977157587036618,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
487.0,0.0037309807128355515,-0.2803306287126851,0.10147488532972404,0.06999999999999998,-9.75,-1.0200000000000011,-0.009250783658545755,-0.019029758463982256,0.02462799717083991,1.0,0.375,96.0,0.6690673800000007,0.001342769999999998,-0.7431640599999998,-0.006164549999999994
488.0,0.003745995939544327,-0.28119505225956826,0.10228520941424168,0.06999999999999998,-9.75,-1.0200000000000014,0.005394672531769305,-0.0029292615986164384,0.01904137529137529,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
489.0,0.0032268591623430334,-0.2798326189939092,0.10342266335814723,0.06999999999999998,-9.75,-1.0200000000000014,-0.0010752688172043006,0.0038658921723437843,0.013110008271298594,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
490.0,0.003265998004563243,-0.28058480325644497,0.10305068948063652,0.06999999999999998,-9.75,-1.0200000000000011,-0.01773005320790588,0.006918178114615283,-0.005931338962754466,1.0,0.375,96.0,0.6690673800000007,0.001342769999999998,-0.7431640599999998,-0.006164549999999994
491.0,0.004432908769933325,-0.28028995783545596,0.09623333030314252,0.06999999999999998,-9.75,-1.0200000000000014,0.022125555394693575,0.012476214405078151,0.0021420923804168867,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
492.0,0.0031646459783195463,-0.27959268175252755,0.10153064364619493,0.06999999999999998,-9.75,-1.0200000000000014,0.0007377532594191258,0.010927134573018058,0.003087175222466508,1.0,0.375,96.0,0.6690673800000007,0.0013427699999999981,-0.7431640599999998,-0.006164549999999994
493.0,0.0026344321703012123,-0.28063753194326124,0.106591624552626,0.06999999999999998,-9.75,-1.0231761786600504,-0.1597427859013078,-0.016093504673788735,-0.0011549235550198478,1.0,0.375,96.0,0.6690072856674941,0.0013427699999999981,-0.7432241576674936,-0.006164549999999994
494.0,0.004088477082218055,-0.2804996066363422,0.10252112996937263,0.06999999999999998,-9.75,-1.0267493796526062,-0.09439668620578587,-0.001372143343736987,-0.02562633763283739,1.0,0.375,96.0,0.6689428296079407,0.0013427699999999981,-0.7432886172208435,-0.006164549999999994
495.0,0.004135198135198135,-0.2816574178509661,0.10169606737348671,0.06999999999999998,-9.75,-1.028535980148884,-0.04816057598315662,0.007600195503421312,-0.027325362809233776,1.0,0.375,96.0,0.6689106015781641,0.0013427699999999981,-0.7433208469975185,-0.006164549999999994
496.0,-0.002643781992361675,-0.28190718750035054,0.10532571969837254,0.06946076071256616,-9.75,-1.0263479130402584,0.09482711358614103,0.24186095660879,0.048756997496164564,1.0481463649494462,0.37403707270101105,95.98603755416465,0.6689871123105072,0.0016465065430909956,-0.7432499783519129,-0.006416566331246987
497.0,-0.007292679303469363,-0.27298130569061363,0.10071706518134124,0.07588150717908468,-9.75643393725143,-0.9458960068957368,0.39551802726000224,1.1287470582666335,-0.06186667225045813,1.7235871020505076,0.42710360042474327,95.52152076559315,0.6719120553465925,0.005343928099207893,-0.7404840377884178,-0.010382800322053014
498.0,0.009517077576198673,-0.2707122054862142,0.07569564708907543,0.0694015830826299,-9.763392083833082,-0.8761575036251104,-0.06913659076560325,-2.071365127371469,-0.0649571751893907,122.92953548650912,0.40105180021237163,95.12251153487031,0.6745175541096665,-5.751694117946387e-05,-0.7380950326301181,-0.00505597031310024
499.0,-0.033967430583031324,-0.27348741587442027,0.06485906499126304,0.09715598867393146,-9.76185733223912,-0.875802766149473,-0.33608141040398115,0.8906269019382473,0.11166954697682631,90.32632688303951,0.5658932836187307,95.12532386779358,0.6745269093845824,-0.0017904647250700195,-0.7381278717810087,-0.005441374780206034
500.0,-0.05070814125174353,-0.2762628775454301,0.0523919272113202,0.10371429601801985,-9.761089956442138,-0.89547294145729,-0.17708095788433775,1.0806699759752396,0.12399653562450513,46.46325430930712,0.6072026618002786,95.2400812887355,0.6737319280316824,0.0031939012971651283,-0.7388065792457975,-0.010453281772202061
501.0,-0.04428396533186493,-0.2820622056954646,0.04801066290021118,0.08620078745553603,-9.760706268543647,-0.9061333712191797,-0.433567840381815,0.019563363989796967,0.018901601773581966,24.67402159898171,0.49533899601077125,95.30023386654577,0.6732944008529391,0.008272534914804047,-0.7391287487629626,-0.013814806958264751
502.0,-0.03318978490658127,-0.2782447182983314,0.03011590824821326,0.06910361693485903,-9.760313364055293,-0.9115916784613485,-0.20535566904069047,-0.14790284011266305,-0.03292283769811712,13.506327460092347,0.4012681502369366,95.33041101842795,0.6730735153954068,0.009623451182545633,-0.7393432304530679,-0.013902393634704104
503.0,-0.034062033306827,-0.27645963290859926,0.021390953523024683,0.06285548842468588,-9.759999999999994,-0.9129541575369591,-0.29006721874528346,0.3885204042273791,-0.0023055215672847015,4.3947982555253695,0.368498731499955,95.33825971511794,0.6730004863687116,0.01194640540009537,-0.7393631216056169,-0.015608527870848349
504.0,-0.029658704825456517,-0.2688256945905003,0.027866175686243524,0.059261525574350105,-9.759999999999994,-0.8958274371914183,-0.11543571510740876,0.9920312594613598,0.019904586886608545,3.099182841920391,0.34737380571413523,95.23965237099982,0.6735746190244096,0.015323299292789617,-0.7386959451576471,-0.018436987284438513
505.0,-0.015263383775882745,-0.27403547062073574,0.03163571612503219,0.04914324334009178,-9.757419354838705,-0.9209155910228435,-0.28568414009745174,0.14037537323569832,-0.039572801899033234,3.464960037842329,0.2943521824131922,95.38650507113041,0.6725670096452023,0.01848538878865798,-0.7394929567877233,-0.020557894880981233
506.0,-0.00989417975070974,-0.27419409378125637,0.037791210096176676,0.044108788570466656,-9.753548387096771,-0.9359393289382572,-0.11579986844481319,0.08325139359810593,-0.057706708785672974,3.590079948794937,0.2700284754983212,95.47745368096025,0.6719235600119422,0.019712293485025595,-0.740031933078294,-0.02128493787994829
507.0,-0.0065811578946221305,-0.27473038508943115,0.04192155016558943,0.04184566563248192,-9.751612903225805,-0.9435246929321273,-0.043708347227807254,0.0004077176719182382,-0.01751947065323643,3.6605374838851343,0.25900617323303154,95.52337164598296,0.6715990824727645,0.020359420895738622,-0.7403024190794699,-0.021694495906292913
508.0,-0.006092607213574956,-0.27642176103466415,0.04590758703661929,0.040651678071032926,-9.750645161290322,-0.947388807429131,-0.02565829667644184,0.009169901559014466,0.007208366230543651,3.6879709392310196,0.2531005620723363,95.54671971733464,0.6714345601213754,0.02063858057877162,-0.7404413723798475,-0.021854465386526523
509.0,-0.007130084968794647,-0.2772969020227084,0.044647341905406424,0.04003910068426199,-9.75016129032258,-0.9498435972629531,-0.024043866080156403,-0.05347676517031355,-0.01433096473419054,3.6908296676441834,0.25012218963831867,95.56140029325513,0.6713344803519065,0.020689278795210195,-0.7405308094672538,-0.021851036996578675
510.0,-0.00531724189788706,-0.2777222535528986,0.04427137378750282,0.04000000000000002,-9.75,-0.9500000000000011,0.01808253910068426,-0.0367732066320776,-0.01936917249417249,3.6875,0.25,95.5625,0.6713256800000005,0.02058705923387099,-0.7405395500000007,-0.021746729233870964
511.0,-0.005228137453943906,-0.2764430502293404,0.04832728024663509,0.04000000000000002,-9.75,-0.9500000000000011,0.030034859293931872,-0.01878230976013234,-0.013346985675614709,3.6875,0.25,95.5625,0.6713256800000005,0.020544481229838728,-0.7405395500000007,-0.021704151229838715
512.0,-0.005807617114068729,-0.27694857226107206,0.04916364012331753,0.04000000000000002,-9.75,-0.9500000000000011,-0.021676118740130836,0.021300532464846977,-0.03130128440108279,3.6875,0.25,95.5625,0.6713256800000004,0.02052319222782259,-0.7405395500000007,-0.021682862227822588
513.0,-0.00624045040980525,-0.2758476976652378,0.04881965749304458,0.04000000000000002,-9.75,-0.9500000000000011,-0.03154450346360629,-0.0017313038104368756,-3.339654297315753e-05,3.6875,0.25,95.5625,0.6713256800000005,0.020512547726814524,-0.7405395500000007,-0.021672217726814526
514.0,-0.005520039100684264,-0.2760559440559438,0.04912369351079027,0.04000000000000002,-9.75,-0.9500000000000011,-0.008493589743589743,0.007555079329272877,0.016399729302955107,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
515.0,-0.0059882697947214085,-0.2743036318520188,0.048335062786675674,0.04000000000000002,-9.75,-0.9500000000000011,-0.005453417550191743,0.014194206331303106,0.01449263102488909,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
516.0,-0.005928415670351156,-0.2757213324310097,0.051118429957139624,0.04000000000000002,-9.75,-0.9500000000000011,-0.05352282126475675,-0.007775960598541244,-0.010963230318069027,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
517.0,-0.0061469283404767296,-0.27586961425671097,0.050561696368147974,0.04000000000000002,-9.75,-0.9500000000000011,-0.030028103616813295,-0.026797127603579215,0.006030998571321151,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
518.0,-0.004920971501616663,-0.2755936536581697,0.05296413264155199,0.04000000000000002,-9.75,-0.9500000000000011,0.0037267839687194493,-0.02525095871870065,0.02597187758478081,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
519.0,-0.0046838108128430716,-0.277300548913452,0.04942995713963455,0.04000000000000002,-9.75,-0.9500000000000011,-0.05046291074516881,-0.0034288292352808464,-0.017783291976840365,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
520.0,-0.004462591172268592,-0.276861869313482,0.054123768704413856,0.04000000000000002,-9.75,-0.9500000000000011,-0.04208963079930822,-0.021871005338747272,-0.01602282126475675,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
521.0,-0.003466426047071209,-0.2763666441085794,0.05747394540942927,0.04000000000000002,-9.75,-0.9500000000000011,-0.05173650274456726,-0.013891551996390706,-0.023077862997217837,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
522.0,-0.003742010677494548,-0.2751970072937814,0.05733423565681629,0.04000000000000002,-9.75,-0.9500000000000011,-0.04137106173396496,0.004982987442664863,-0.000144747725392887,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
523.0,-0.0043508534476276416,-0.2761655763591246,0.05930115046244078,0.04000000000000002,-9.75,-0.9500000000000011,-0.01579160087224603,0.0008882246785472596,0.008623768704413866,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
524.0,-0.003721184288348468,-0.275789132389036,0.05879790310796569,0.04000000000000002,-9.75,-0.9500000000000011,-0.00771177947393643,-0.0008134799721222446,-0.0005196496650516861,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
525.0,-0.003589744712036479,-0.2750606689090078,0.05887635587009682,0.04000000000000002,-9.75,-0.9500000000000011,-0.006749904324531189,0.004123675834677279,0.011687502034155863,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
526.0,-0.0030237993430097428,-0.2762464409286748,0.05895197596497546,0.04000000000000002,-9.75,-0.9500000000000011,-0.017255225115119194,-0.00428285905235833,0.005339953739087105,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
527.0,-0.004964978850390503,-0.2768109037487947,0.058039037835860154,0.04000000000000002,-9.75,-0.9500000000000011,0.000658799954659367,0.013636307521719172,-0.0025841775781592826,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
528.0,-0.003752960889215103,-0.27646748661385145,0.057175846461354395,0.04000000000000002,-9.75,-0.9500000000000011,-0.010263031784456918,0.01134668974100847,-0.009030922535977905,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
529.0,-0.004641176028272803,-0.2767419354838708,0.05995104895104894,0.04000000000000002,-9.75,-0.9500000000000011,-0.03050182344537183,0.00032709226257613376,-0.006778705165801939,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
530.0,-0.005122941574554478,-0.2767938942777651,0.06181893375441762,0.04000000000000002,-9.75,-0.9500000000000011,-0.0022407699827054657,-0.012365591397849464,0.0007105797428378071,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
531.0,-0.005603135910791184,-0.2764362419798143,0.061001389398596895,0.04000000000000002,-9.75,-0.9500000000000011,-0.010284397435336289,-0.0021294735997432197,-0.014057602243687944,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
532.0,-0.00535044381072306,-0.27560326272988755,0.061407341815622955,0.04000000000000002,-9.75,-0.9500000000000011,0.013644458173827458,0.0013637822617119679,-0.007853581180495,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
533.0,-0.004810457637371456,-0.27520237578181717,0.0602768719003673,0.04000000000000002,-9.75,-0.9500000000000011,-0.002932733692242598,0.008102796838052014,0.002354226779479548,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
534.0,-0.005167517084103507,-0.2754160724125817,0.06410266903694924,0.04000000000000002,-9.75,-0.9500000000000011,0.01906787543222305,-0.0015581546222193784,0.012327145852061596,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
535.0,-0.005352989311282524,-0.2760926515909061,0.0658056769502364,0.04000000000000002,-9.75,-0.9500000000000011,-0.006253903474955472,-0.0013839160207871084,0.001557493521564297,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
536.0,-0.005359358253285794,-0.278347129469391,0.06663244108242905,0.04000000000000002,-9.75,-0.9500000000000011,-0.0013372032096454342,0.003654177317927619,-0.00025871481471505557,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
537.0,-0.00593157776563831,-0.27735094649272235,0.07178561673641717,0.04000000000000002,-9.75,-0.9500000000000011,0.03000123259323729,0.01116472682724714,0.009826748314877226,3.6875,0.25,95.5625,0.6713256800000003,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
538.0,-0.006573208848606058,-0.2789150413059896,0.07607410724406391,0.04000000000000002,-9.75,-0.9500000000000011,-0.013521118185297288,0.018053820677797566,0.016454567339256796,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
539.0,-0.0076550116550116575,-0.2795273328821714,0.0801894879314234,0.04000000000000002,-9.75,-0.9500000000000011,0.005819046544852997,0.019471388826227537,0.022543988269794722,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
540.0,-0.007152567862245284,-0.2780688773591998,0.081251071509136,0.04000000000000002,-9.75,-0.9500000000000011,0.008849349575156026,0.031106662155049248,-0.005461876832844577,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
541.0,-0.008650725618467556,-0.2773847657718624,0.0835685389878938,0.04000000000000002,-9.75,-0.9500000000000011,-0.014194676291450485,0.0031947890818858557,-0.005128205128205129,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
542.0,-0.010242649823294989,-0.27828272802466336,0.08606421535453791,0.04000000000000002,-9.75,-0.9500000000000011,-0.007585626738852547,0.001791488081810662,-0.00580682758102113,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
543.0,-0.010723588239717276,-0.27993052109181127,0.08716602752086622,0.04000000000000002,-9.75,-0.9500000000000011,-0.018276280171441464,0.0004986277163696515,0.00318163019775923,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
544.0,-0.010461989623279952,-0.27707180991051944,0.08735378599894728,0.04000000000000002,-9.75,-0.9500000000000011,-0.037898526204977814,-0.003981502368599143,0.012374050680502294,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
545.0,-0.01145860591021882,-0.2767918640499284,0.08826099706744867,0.04000000000000002,-9.75,-0.9500000000000011,0.0004304834949996235,-0.0007025904203323561,0.000849217986314761,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
546.0,-0.009634483795774123,-0.27649221745995933,0.08967546432062559,0.04000000000000002,-9.75,-0.9500000000000011,0.011548330701556506,-0.0019244868035190616,-0.005364125122189638,3.6875,0.25,95.5625,0.6713256800000005,0.020507810000000008,-0.7405395500000007,-0.02166748000000001
547.0,-0.010663809308970606,-0.27826077148657785,0.08669087901345965,0.04000000000000002,-9.75,-0.9500000000000011,0.021143507030603803,0.001503872471614407,-0.004079254079254079,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
548.0,-0.011029175125949326,-0.27815271824949234,0.08575735017670502,0.04000000000000002,-9.75,-0.9500000000000011,0.011548800661703888,0.0037296037296037296,-0.016633299496202722,3.6875,0.25,95.5625,0.6713256800000004,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
549.0,-0.011147379502218217,-0.2770228588615684,0.08823783743138582,0.04000000000000002,-9.75,-0.9500000000000011,-0.0012801714414617648,-0.009427400556432815,-0.011645612452064065,3.6875,0.25,95.5625,0.6713256800000003,0.020507810000000008,-0.7405395500000007,-0.021667480000000006
550.0,-0.010928039702233255,-0.2761433942401683,0.09187307316339574,0.04000000000000002,-9.750547409579667,-0.9492961876832853,0.0808604030378224,0.14625159786450107,0.009511993382961124,3.7178030303030303,0.25,95.55810117302052,0.6713567049853374,0.02071352824046922,-0.7405027981720438,-0.021889903538611935
551.0,-0.014976411317967293,-0.2779809892826969,0.07589341082699716,0.041745730550284646,-9.755434995112411,-0.9444868035190616,-0.1923536378232773,0.09026469261288994,0.027709679630932002,3.881494019895348,0.25759013282732446,95.52709375539072,0.6715663406520614,0.02165950259272037,-0.7402603551865908,-0.022922493515036522
552.0,-0.011111034443102755,-0.2772435963783211,0.05493677985518593,0.040872865275142334,-9.754702609218736,-0.9462905481615158,-0.18698016878756918,0.045054802882127355,0.01787158919511861,3.91352926801219,0.25379506641366223,95.53884154270776,0.671497868430249,0.02198509947253883,-0.7403102937545856,-0.02309077633568205
553.0,-0.009594768293060513,-0.2757581242287123,0.044945192694718306,0.04020182853199933,-9.757512594931946,-0.9394649221745994,-0.18441468398773903,0.04149593290959515,0.026003337269940682,3.9295468920706114,0.22403829567017422,95.49641857194038,0.6717544810772949,0.022245450865301657,-0.7400688532946924,-0.02317192902805609
554.0,-0.007951230300376411,-0.27238774697787965,0.02799865093792988,0.034939623943419026,-9.75891758778855,-0.9344098804421384,-0.05126441395416728,0.03748183742253951,0.018553777816111783,3.9375557040998217,0.2047610833189581,95.46494315693793,0.6719491236751236,0.022416196884263717,-0.7398946739054104,-0.02320725548177
555.0,-0.0068194755908228405,-0.2717435764741266,0.023261187263084803,0.03230852164912888,-9.759602977667488,-0.9319043537108052,-0.04556791642892212,-0.02121438807871445,0.026173131106717443,3.940613140417457,0.19512247714335001,95.44934291277983,0.6720459600487053,0.02249514119873008,-0.739808732705393,-0.02321796797304533
556.0,-0.006737536656891498,-0.27176362884427385,0.024035716971200854,0.03093841642228741,-9.759801488833741,-0.9307908865328218,-0.019048189713512294,-0.0055965204150687994,0.015399184149184147,3.9375,0.19006598240469208,95.44244304083014,0.6720883118863069,0.022508266004962744,-0.739772764201368,-0.02319453114971054
557.0,-0.006314177757726146,-0.27166221144446934,0.022573689751109117,0.030307917888563074,-9.759999999999994,-0.9301026392961874,0.051262195465824494,-0.039592615046244076,0.002535200015038724,3.9375,0.187774926686217,95.43814149560117,0.672114903119332,0.022519434354838677,-0.7397494311974578,-0.023193688118279605
558.0,-0.006042493796526056,-0.27115725806451607,0.026816997518610435,0.030000000000000027,-9.759999999999994,-0.9299999999999997,0.0016729993796526024,-0.013940369106699754,0.0032296836228287835,3.9375,0.1875,95.4375,0.6721191097121584,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
559.0,-0.0075048421560518375,-0.2724753165741068,0.03129561522706685,0.030000000000000027,-9.759999999999994,-0.9299999999999997,-0.005043507399858207,0.005318848098586,0.018341327691126078,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
560.0,-0.006040262269092917,-0.27248827863444786,0.03357336592618852,0.030000000000000027,-9.759999999999994,-0.9299999999999997,-0.030763068836405533,0.0037605406746031734,-0.01568975799066525,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
561.0,-0.006241711469534053,-0.2724024442179683,0.03383731881917367,0.030000000000000027,-9.759999999999994,-0.9299999999999997,0.0030910055166607567,-0.018144107376718264,-0.01240588628441451,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
562.0,-0.006412186379928318,-0.27254446807672594,0.036248296506361036,0.030000000000000027,-9.759999999999994,-0.9299999999999997,-0.011354572846508332,0.00719873764228603,-0.0045333362873685445,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
563.0,-0.006418251998897161,-0.2698082141872463,0.037378490684942305,0.030000000000000027,-9.759999999999994,-0.9299999999999997,0.026410182559376105,0.002389691401788176,-0.019481308342195438,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
564.0,-0.005565756823821341,-0.2697645781637716,0.04022022332506204,0.030000000000000027,-9.759999999999994,-0.9299999999999997,0.009316842431761787,0.007347239454094292,0.00586034429280397,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999994,-0.023193360000000034
565.0,-0.007087713361906912,-0.2713284128505902,0.0426869971426423,0.030000000000000027,-9.759999999999994,-0.9299999999999997,0.010445510470712084,0.0012298269606737344,-0.023191622725392887,3.9375,0.1875,95.4375,0.6721191399999996,0.022521969999999968,-0.7397460899999992,-0.023193360000000034
