time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
259.0,-0.03850868486352358,0.13106575682382138,0.04191935483870968,0.04000000000000002,-1.409999999999998,-9.7,-0.004043889578163772,-0.0014151674937965255,0.010902605459057073,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
260.0,-0.037825062034739454,0.1321011166253102,0.04107630272952853,0.04000000000000002,-1.409999999999998,-9.7,-0.0021149968982630274,-0.01930249689826303,0.00980924317617866,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
261.0,-0.03831203473945409,0.13180241935483875,0.04228629032258064,0.04000000000000002,-1.409999999999998,-9.7,-0.004221270161290322,-0.0283237050248139,0.017807847394540943,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
262.0,-0.03844633995037221,0.13110716501240693,0.04358979528535979,0.04000000000000002,-1.409999999999998,-9.7,0.0040928388647642686,-0.017372150279156326,0.009539779776674938,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
263.0,-0.039312655086848634,0.1293877171215881,0.04426023573200992,0.04000000000000002,-1.409999999999998,-9.7,-0.015024038461538458,-0.005377636476426801,0.007928815136476426,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
264.0,-0.037204714640198505,0.13006110421836228,0.043085452853598015,0.04000000000000002,-1.409999999999998,-9.7,-0.005961150744416872,0.0016381048387096777,0.005391206575682382,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
265.0,-0.03824627791563275,0.13143253722084366,0.04330947580645162,0.04000000000000002,-1.409999999999998,-9.7,-0.0019725108560794038,-0.017240811104218365,0.009612476736972703,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
266.0,-0.03771401985111663,0.13172332506203474,0.04112034739454094,0.04000000000000002,-1.409999999999998,-9.7,0.017470533498759305,-0.013977202233250621,0.011840880893300248,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
267.0,-0.039120037220843666,0.13180707196029773,0.04246836228287841,0.04000000000000002,-1.409999999999998,-9.7,-0.0018881823821339967,0.0015411755583126553,0.011348480148883375,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
268.0,-0.03868408808933002,0.13284646401985112,0.0459190446650124,0.04000000000000002,-1.409999999999998,-9.7,-0.010823123449131515,-0.01867730303970223,-0.005848712779156329,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
269.0,-0.04081169625625271,0.1322300774941904,0.045715203926897464,0.04000000000000002,-1.409999999999998,-9.7,-0.0023858911585726114,-0.009478229683622828,0.0011253797166095548,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
270.0,-0.03963643524933848,0.13286830731992025,0.04350597073177718,0.04000000000000002,-1.409999999999998,-9.700000000000001,-0.002690723255239385,0.009040153394992105,0.003763485618324328,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.0049438499999999936
271.0,-0.03760481812094717,0.1318857665631859,0.042090454348518866,0.04000000000000002,-1.409999999999998,-9.700000000000001,0.005137268645333161,-0.007894625535754566,0.000137015762015762,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
272.0,-0.03661754553690039,0.1313969775743969,0.041870289208998886,0.04000000000000002,-1.409999999999998,-9.7,0.01146286509189735,-0.015803702346041056,0.011994686541057509,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
273.0,-0.0378668598426663,0.13056073406879856,0.041646476283573056,0.04000000000000002,-1.409999999999998,-9.700000000000001,-0.007628124563608435,-0.0028981854838709678,0.01564045553460876,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.0049438499999999936
274.0,-0.039615713587487784,0.1318676686217009,0.040252321603128055,0.04000000000000002,-1.409999999999998,-9.700000000000001,-0.0034060361681329423,-0.011529737903225807,0.01273254215542522,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
275.0,-0.0390258431085044,0.13095827223851414,0.04195900537634408,0.04000000000000002,-1.409999999999998,-9.7,-0.006697519550342131,-0.008193388013196481,0.005755322886119258,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
276.0,-0.037628451857282495,0.13202804252199407,0.04026560972629521,0.04000000000000002,-1.409999999999998,-9.700000000000001,0.01402603402981427,-0.012011814210654937,0.005368707233626589,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.0049438499999999936
277.0,-0.03799517350928641,0.13212793255131963,0.043088954056695994,0.04000000000000002,-1.409999999999998,-9.700000000000001,-0.0033353952834799614,0.0049410434995112405,0.008858748778103616,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
278.0,-0.03782118251372284,0.13178105026693737,0.043105684637942704,0.04000000000000002,-1.409999999999998,-9.7,-0.001736311823257388,0.0028293363222798703,0.01604984397323107,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
279.0,-0.03824274851492594,0.13164657352056544,0.04447118909316489,0.04000000000000002,-1.409999999999998,-9.7,-0.0029000359519512743,0.00273775283855929,0.01593192803500263,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
280.0,-0.03779669993984511,0.12891505940296263,0.043845124633431085,0.04000000000000002,-1.409999999999998,-9.7,-0.008240398714189037,0.00043932462027220084,0.0159221616756899,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
281.0,-0.03807234801488834,0.12965058933002482,0.04379939516129032,0.04000000000000002,-1.409999999999998,-9.7,-0.021807149503722083,-0.016657781482630273,0.011412938120347394,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
282.0,-0.040016749379652605,0.13082227047146402,0.0449032258064516,0.04000000000000002,-1.409999999999998,-9.7,-0.0036406637717121583,-0.0032006048387096765,-0.014349410669975186,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
283.0,-0.039576387322355064,0.13038880272952852,0.044748026167380994,0.04000000000000002,-1.409999999999998,-9.700000000000001,0.00015021101210617362,0.018423289580043613,-0.0046143624520640645,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.0049438499999999936
284.0,-0.03875996785472592,0.13049178039702236,0.04679941630949695,0.04000000000000002,-1.409999999999998,-9.700000000000001,0.018787303086698248,0.017748691160989545,-0.018688229613128805,168.625,0.25,171.6875,0.07214354999999993,-0.09844970999999991,-0.9924926799999992,0.004943849999999994
285.0,-0.038640153864952245,0.13351169965786902,0.04663205645161288,0.03749755620723362,-1.409999999999998,-9.700000000000001,0.039425044881194075,-0.022863943012632528,0.21621419784852244,168.70271260997066,0.23191593352883677,171.6875,0.07214354999999993,-0.09783542002932549,-0.9925552062952094,0.004985374222873899
286.0,-0.041729932701706884,0.13039841341454245,0.04675186104218361,0.03358748778103618,-1.409999999999998,-9.700000000000001,0.035632672099405974,-0.011392715147755469,0.10799684186780961,168.82514662756597,0.20869990224828933,171.6875,0.07214354999999993,-0.09685098307917886,-0.9926499508895397,0.005059115337243401
287.0,-0.04148035096623806,0.12968307767501314,0.047392059553349866,0.03163245356793746,-1.409999999999998,-9.700000000000001,0.03322421446161365,0.005221756570042861,0.05411473607038123,168.88636363636363,0.19709188660801563,171.6875,0.07214354999999993,-0.09635876460410553,-0.9926973231867047,0.005095985894428154
288.0,-0.04067543377321604,0.12888868523949165,0.04679889465373335,0.030654936461388095,-1.409999999999998,-9.7,0.0006701191113993518,-0.005955790261485826,0.03341733870967742,168.91697214076245,0.19128787878787878,171.6875,0.07214354999999993,-0.09611265536656886,-0.9927210093352873,0.005114421173020529
289.0,-0.04116452364839461,0.12824319497706596,0.04516402549063839,0.030166177908113413,-1.409999999999998,-9.7,0.007196440991803895,0.010650119369877434,0.013738756203473944,168.93227639296185,0.18838587487781036,171.6875,0.07214354999999993,-0.09598960074780052,-0.9927328524095785,0.005123638812316717
290.0,-0.038590570719602986,0.12756978908188588,0.04417292183622829,0.030000000000000027,-1.409999999999998,-9.7,0.00065039547146402,-0.0007386011166253094,0.0013250232630272953,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
291.0,-0.0363982630272953,0.1263270781637717,0.04496115074441687,0.030000000000000027,-1.409999999999998,-9.7,0.0048847510856079406,-0.00841830800248139,0.01074315679280397,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
292.0,-0.03584026054590571,0.12777543424317617,0.0449326923076923,0.030000000000000027,-1.409999999999998,-9.7,0.006994416873449131,0.0035088399503722086,0.012947813275434244,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
293.0,-0.03673154466501241,0.1278058312655087,0.04435220223325061,0.030000000000000027,-1.409999999999998,-9.7,0.003000930521091811,0.03574945719602978,0.0023020704094292802,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
294.0,-0.036405474565756824,0.12764981389578167,0.045342354218362274,0.030000000000000027,-1.409999999999998,-9.7,0.009836383374689825,0.025000969292803973,-0.0012605652915632756,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
295.0,-0.03657219292803971,0.1273380117866005,0.044795673076923066,0.030000000000000027,-1.409999999999998,-9.7,0.009517486042183622,0.0011282568238213404,0.00033052884615384606,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
296.0,-0.03511871898263029,0.1269208281637717,0.044686724565756814,0.030000000000000027,-1.409999999999998,-9.7,0.004104955024813895,-0.00811685794044665,0.00034652217741935486,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
297.0,-0.03432599255583128,0.12524720843672457,0.04532723325062034,0.030000000000000027,-1.409999999999998,-9.7,0.012983677109181142,0.015850845223325062,0.005481350806451613,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
298.0,-0.035264733250620364,0.12475511786600496,0.04558545285359801,0.030000000000000027,-1.409999999999998,-9.7,0.001482533343672457,-0.009258200217121587,0.008409099720843673,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
299.0,-0.03610476116625311,0.12654443238213398,0.04555048076923077,0.030000000000000027,-1.409999999999998,-9.7,0.0009697774503722085,-0.014294645626550868,0.00924608405707196,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
300.0,-0.037460142679900756,0.126787841191067,0.04706203473945409,0.030000000000000027,-1.409999999999998,-9.7,0.01042377481389578,-0.0022487593052109185,0.009127830334987593,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
301.0,-0.03738019540942929,0.12587034739454095,0.045311414392059546,0.030000000000000027,-1.409999999999998,-9.7,0.006235460607940446,-0.0013492555831265515,0.004548406482630272,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
302.0,-0.036535359801488844,0.1261004962779156,0.045624457196029776,0.030000000000000027,-1.409999999999998,-9.7,0.011339756513647641,-0.02398611972704715,0.004117071184863524,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
303.0,-0.03647332506203475,0.12531839330024813,0.04546091811414391,0.030000000000000027,-1.409999999999998,-9.7,0.009859646401985112,-0.012497092121588088,0.011965919665012406,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
304.0,-0.03707661290322582,0.12421875000000002,0.04651209677419354,0.030000000000000027,-1.409999999999998,-9.7,0.007434475806451613,-0.009986139112903226,0.01338835685483871,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
305.0,-0.03657335607940448,0.12660142679900746,0.04566090260545905,0.030000000000000027,-1.409999999999998,-9.7,-0.009004730148883377,-0.00017204947270471442,0.011018920595533499,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
306.0,-0.03579235840324551,0.12592360126432706,0.044984469159872385,0.030000000000000027,-1.409999999999998,-9.7,0.0031466244608885727,0.0014658245820040174,0.0024372636771830326,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
307.0,-0.03677567672023318,0.12611657730710152,0.04596966944345977,0.030000000000000027,-1.409999999999998,-9.7,-0.008123735303674821,0.0009454297382724803,0.006614684878293749,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
308.0,-0.03693711720627044,0.12552614690417108,0.045519496632399854,0.030000000000000027,-1.409999999999998,-9.7,-0.001706486138189768,-0.02827990222143448,0.00845137934981685,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
309.0,-0.03729668360313522,0.12529079522627906,0.04554200638071606,0.030000000000000027,-1.409999999999998,-9.7,-0.006980385206191658,-0.0009091043365236934,0.006005553586198748,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
310.0,-0.03739957264957265,0.12332072944976172,0.045558982236401584,0.030000000000000027,-1.409999999999998,-9.7,-0.006686704872188743,-0.00624199948796723,0.0033752313994249478,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
311.0,-0.03579528043640948,0.12455975028555677,0.0471458505652054,0.030000000000000027,-1.409999999999998,-9.7,-0.01315998070030328,0.00035922299027137724,0.005311847650557328,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
312.0,-0.03507630026783253,0.12448086769860967,0.04663744141163496,0.030000000000000027,-1.409999999999998,-9.7,-0.013729494072236007,-0.02213738602347473,0.003974162038678168,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
313.0,-0.03460142556815945,0.12329006164086811,0.047672318720705806,0.030000000000000027,-1.409999999999998,-9.7,-0.019039064653984007,-0.015209511870298158,0.002824550001969357,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
314.0,-0.03451593455827328,0.12229019211075666,0.04672930452164323,0.030000000000000027,-1.409999999999998,-9.7,-0.005802294423766197,0.012651040435818661,0.005885561291307259,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
315.0,-0.0353438956876457,0.12456035463192722,0.043275046526054586,0.030000000000000027,-1.409999999999998,-9.700000000000001,-0.002789140043424317,0.0006364288433340845,0.009280640814158959,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.992736819999999,0.005126950000000002
316.0,-0.034539387359951886,0.12517080231596361,0.04117633374689826,0.030000000000000027,-1.409999999999998,-9.700000000000001,-0.015208204094292804,-0.015417042634784571,0.007554256899014963,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
317.0,-0.03518160434995113,0.12404569892473119,0.04153729838709678,0.030000000000000027,-1.409999999999998,-9.7,-0.005859375,0.01718291788856305,0.0047386669110459426,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
318.0,-0.03426965608316416,0.1242108922663358,0.043170983250620354,0.030000000000000027,-1.409999999999998,-9.7,0.008366450837468982,0.025622418156440334,0.011767111836416273,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
319.0,-0.0350110521199231,0.123967045275513,0.044851180629406434,0.030000000000000027,-1.409999999999998,-9.7,0.004585001132380165,0.022918105919618015,0.014958386707378642,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
320.0,-0.0354854554264674,0.12312469502762816,0.04525597533031196,0.030000000000000027,-1.409999999999998,-9.7,0.006454831471497054,0.02204816468055444,0.001557430196624395,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000001
321.0,-0.03554080463631063,0.12313659534259817,0.04541722463786069,0.030000000000000027,-1.409999999999998,-9.7,0.0011870543833912067,0.0378150931188132,0.0031655986280888725,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000001
322.0,-0.037123806474482865,0.12398195306832144,0.044184535085679724,0.030000000000000027,-1.409999999999998,-9.7,0.00799044290199337,0.01368499693161504,0.011476855610570491,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
323.0,-0.03686624763836002,0.12446118016565469,0.042504414535632015,0.030000000000000027,-1.409999999999998,-9.7,0.013382653015847604,0.0058031704103504314,0.010052057723753872,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
324.0,-0.036040709781604695,0.12375979564429096,0.043688183477985754,0.030000000000000027,-1.409999999999998,-9.7,-0.010198123647655388,-0.005871160865957953,0.005730566259962722,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
325.0,-0.036037260230808624,0.12421670802315965,0.043639922801213114,0.030000000000000027,-1.409999999999998,-9.7,0.003475422427035328,0.008515991177281499,-0.0005400961046122333,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
326.0,-0.035026074284138814,0.1231046319272126,0.04391053212020953,0.030000000000000027,-1.409999999999998,-9.7,0.00987977076686754,-0.024285738902674388,0.0011645052975698138,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
327.0,-0.035550257985741865,0.12314288668320927,0.045243107251171755,0.030000000000000027,-1.409999999999998,-9.7,-0.008692248611603452,-0.021432571684587814,0.0017609126984126984,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
328.0,-0.0350459943282524,0.12141015301902398,0.04399892177714758,0.030000000000000027,-1.409999999999998,-9.7,0.020439461971720037,-0.03374175947260625,0.004832709293394777,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
329.0,-0.03593242644452322,0.12359341397849463,0.04390516808460357,0.030000000000000027,-1.409999999999998,-9.7,0.005784247114892277,-0.027525346237543817,0.007844394348930639,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
330.0,-0.03415924957658829,0.12373859126984127,0.04318402285438576,0.030000000000000027,-1.409999999999998,-9.7,-0.006956506754893852,-0.000521825704537399,0.008570494665504746,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
331.0,-0.03362700382055221,0.12498169482846902,0.04305622513687031,0.030000000000000027,-1.409999999999998,-9.7,-0.0052423662806727325,-0.0014107364409783772,0.009278316889203986,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
332.0,-0.03490933081255663,0.12415916834061996,0.04248892236795463,0.030000000000000027,-1.409999999999998,-9.7,0.006502108442632635,0.00010132956201504588,0.007664829010595139,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
333.0,-0.035283646461065826,0.1246627894954508,0.04281384162432549,0.030000000000000027,-1.409999999999998,-9.7,0.003979100816298396,-0.005277676232817361,0.0067285998611603445,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
334.0,-0.036322964669738875,0.12264280913978495,0.04231262800819252,0.030000000000000027,-1.409999999999998,-9.7,-0.0023916530657962106,0.0022386432731694825,0.008234026977726575,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
335.0,-0.03648009472606248,0.12314268113159244,0.04250872055811572,0.030000000000000027,-1.409999999999998,-9.7,-0.00038452460957501267,-0.00801051267281106,0.009607614887352789,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
336.0,-0.03657674091141834,0.12236015104966719,0.04249679979518689,0.030000000000000027,-1.409999999999998,-9.7,0.0008630552355350742,-0.005454349078341013,0.0056543618791602655,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
337.0,-0.0353324446610737,0.12287321034700066,0.04423248749458426,0.030000000000000027,-1.409999999999998,-9.7,-0.009766048104001734,-0.00423200931013431,0.006701398120248926,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
338.0,-0.03445977711804326,0.12307639011973691,0.045260925006892744,0.030000000000000027,-1.409999999999998,-9.7,0.008894607716432312,-0.0049991891788766785,0.004792291322029225,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
339.0,-0.03501466678482809,0.12297720715664265,0.044696994761510886,0.030000000000000027,-1.409999999999998,-9.7,0.012149546801764544,-0.004153450436212533,0.010807183967466225,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
340.0,-0.034778198727795515,0.1232320751605026,0.04353385324353065,0.030000000000000027,-1.409999999999998,-9.7,0.008106903457205876,0.00024342327139706172,0.011371973960179603,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
341.0,-0.034744791051242674,0.1234940230020875,0.04212362637362636,0.030000000000000027,-1.409999999999998,-9.7,0.0025331159655756427,0.007613133394383394,0.011609819951553822,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
342.0,-0.035008931033124586,0.12333092579463546,0.04195062330142975,0.030000000000000027,-1.409999999999998,-9.7,0.01847381309326874,-0.006899595420260742,-0.0035357493648824293,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
343.0,-0.035621760408050734,0.12248514858797119,0.04246355459057072,0.030000000000000027,-1.409999999999998,-9.7,0.010789990559395802,-0.00335379156573713,0.0021543455704241994,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
344.0,-0.03438764819409981,0.1227853007207846,0.042833746898263025,0.030000000000000027,-1.409999999999998,-9.7,0.02004706762771279,-0.015029146480759384,-0.00018315018315018315,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
345.0,-0.03408578518255939,0.12215557918783726,0.043836228287841186,0.030000000000000027,-1.409999999999998,-9.7,0.029928807751388398,-0.001434184095474419,0.00586080586080586,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
346.0,-0.0351111308046792,0.12166339753436528,0.04327667493796526,0.030000000000000027,-1.409999999999998,-9.7,-0.0021261668439087784,0.007114793808342195,0.007784621292685808,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
347.0,-0.03556785418882194,0.12189215802119027,0.0445455807633227,0.030000000000000027,-1.409999999999998,-9.7,0.0003939944464138017,0.016796644215999055,0.014105887392177715,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
348.0,-0.03566854247902636,0.12132200953168697,0.04399735613848516,0.030000000000000027,-1.409999999999998,-9.7,0.014247865709559257,0.020495096301547916,0.01852161615266454,168.9375,0.1875,171.6875,0.07214354999999993,-0.09594726999999995,-0.9927368199999989,0.005126950000000002
349.0,-0.03858861367127496,0.12206298987750602,0.043559472113907594,0.030000000000000027,-1.409999999999998,-9.7,0.012707059405648116,0.0202428955453149,0.008283760929930287,168.94203629032256,0.1875,171.6875,0.07214354999999993,-0.09586851258064505,-0.9927535540322582,0.005126950000000002
350.0,-0.04550829714640198,0.1187825682382134,0.044482087468982634,0.03389081885856082,-1.409999999999998,-9.7,-0.003203512717121588,0.07643067617866005,-0.019871471774193548,168.93976814516128,0.21032878411910672,171.6875,0.07216729955831264,-0.09575764811414392,-0.9927766863709682,0.0049592646799007465
351.0,-0.04964593672456575,0.11325697890818859,0.04442152605459057,0.037106699751861066,-1.409999999999998,-9.7,-0.032828008684863526,0.06823627481389578,-0.01505602512406948,168.93863407258064,0.23117245657568236,171.6875,0.07218692929528538,-0.09569494679900747,-0.9927882525403233,0.004822596372208438
352.0,-0.05013202143200192,0.11284765218522375,0.04286817117585848,0.03871464019851119,-1.409999999999998,-9.7,-0.02167895271351957,0.01966704479508525,-0.005757020806651724,168.9380670362903,0.2415942928039702,171.6875,0.07219674416377174,-0.09566359614143927,-0.9927940356250008,0.0047542622183622835
353.0,-0.05053355879292404,0.11204397962859203,0.042490304570559516,0.03951861042183625,-1.409999999999998,-9.7,-0.012769338329464499,2.6217806971904484e-05,-0.001255671926278716,168.93778351814515,0.24680521091811414,171.6875,0.07220165159801492,-0.09564792081265515,-0.9927969271673396,0.004720095141439207
354.0,-0.05016213269907339,0.1112249628045674,0.0419320762484134,0.039920595533498776,-1.409999999999998,-9.7,0.0005947775198555634,-0.008478684571296434,0.007084157604448967,168.9375,0.2494106699751861,171.6875,0.07220410531513652,-0.09564254431761793,-0.9927978500000008,0.0047030116029776695
355.0,-0.04980935419072775,0.11124647643950455,0.04394370561800322,0.04000000000000002,-1.409999999999998,-9.7,-0.0039597452351094395,0.011323622974897687,0.008318753740189744,168.9375,0.25,171.6875,0.07220459000000004,-0.09564209000000007,-0.9927978500000008,0.004699710000000001
356.0,-0.05090095501099663,0.11145946650759349,0.04633785777178076,0.04000000000000002,-1.409999999999998,-9.7,0.008085263858872078,0.016308523646257775,0.0028023669445365594,168.9375,0.25,171.6875,0.07220459000000004,-0.09564209000000007,-0.9927978500000008,0.004699710000000001
357.0,-0.0511736825002954,0.11149196010083111,0.04322616093583835,0.04000000000000002,-1.409999999999998,-9.7,0.0021890939481665284,0.0010327737898302401,0.010912759955098664,168.9375,0.25,171.6875,0.07220459000000004,-0.09564209000000007,-0.9927978500000008,0.004699710000000001
358.0,-0.051466493855606754,0.11233406938044038,0.04391705069124423,0.04000000000000002,-1.409999999999998,-9.7,0.005173331093189964,0.006859439004096262,0.00640240975422427,168.9375,0.25,171.6875,0.07220459000000004,-0.09564209000000007,-0.9927978500000008,0.004699710000000001
359.0,-0.05098670314900154,0.11254696300563241,0.04381976446492575,0.04000000000000002,-1.409999999999998,-9.7,0.0033867167498719914,0.0062458997375832055,0.008593549987199179,168.9375,0.25,171.6875,0.07220459000000004,-0.09564209000000007,-0.9927978500000008,0.004699710000000001
