time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
941.0,0.07978352607618992,0.03047357821967605,-0.06988836716815383,-0.20500248138957822,-0.5900000000000004,-9.779999999999985,-0.0037240447904794936,-0.020048519829834865,0.0188378358944501,177.51091811414392,-1.195440446650124,176.47121588089328,0.030301547116625277,-0.02147262513151363,-0.9992544935086862,0.0112809345508685
942.0,0.08387979633674218,0.033631690254479034,-0.06863565080572101,-0.2128238213399505,-0.5900000000000003,-9.779999999999985,-0.007260045288059726,-0.02134059706372076,0.01376009900861943,177.4732009925558,-1.2237282878411913,176.4533498759305,0.03031899291315132,-0.021663576436724542,-0.9992295322382148,0.011604195017369735
943.0,0.08661091711358357,0.03481635716000962,-0.06987210087649082,-0.21673449131513667,-0.5900000000000003,-9.779999999999985,0.011290932297086368,-0.011038322085367806,0.015120576898062916,177.4543424317618,-1.2378722084367246,176.44441687344914,0.030327715811414344,-0.021759052089329996,-0.999217051602979,0.011765825250620355
944.0,0.08978731339550143,0.029862815676779016,-0.06931861092211636,-0.2173995037220846,-0.5900000000000003,-9.779999999999985,0.008086872398543183,0.03692980569118706,-0.013876833526774993,177.44491315136474,-1.244944168734491,176.43995037220844,0.03033207726054585,-0.02181466475434242,-0.999210811285361,0.011846640367245663
945.0,0.09166316994659862,0.026422503268497044,-0.06958998102429423,-0.21386104218362312,-0.5900000000000003,-9.779999999999985,-0.0397708679161918,0.005026042758547962,-0.004189240816126871,177.44019851116627,-1.2484801488833748,176.4377171215881,0.030334257985111607,-0.02186609560297767,-0.9992076911265522,0.011887047925558319
946.0,0.09048151210709739,0.029643683002163766,-0.06912966300810994,-0.21193548387096806,-0.5900000000000004,-9.779999999999985,0.018004991029103284,0.01281546535107279,0.022731583853624695,177.4375,-1.25,176.4375,0.030334469999999943,-0.021899807741935493,-0.9992065400000013,0.011901860000000007
947.0,0.09044900053931315,0.030561294939269575,-0.06876034164547185,-0.2108064516129035,-0.5900000000000003,-9.779999999999985,0.008107445105994981,-0.009099188905466998,-0.0025136198880662784,177.4375,-1.25,176.4375,0.030334469999999947,-0.021906698225806466,-0.9992065400000013,0.011901860000000005
948.0,0.09048407688255977,0.032039720050279955,-0.06895930388725205,-0.21024193548387127,-0.5900000000000003,-9.779999999999985,-0.004467572809905735,-0.021151156952733497,-0.015117697040807333,177.4375,-1.25,176.4375,0.030334469999999947,-0.02191014346774195,-0.9992065400000013,0.011901860000000005
949.0,0.09095345558488029,0.03292941062347505,-0.06800137410803808,-0.2100000000000003,-0.5900000000000003,-9.779999999999985,-0.01011691189272602,-0.011378371790622732,0.0019633980001478417,177.4375,-1.25,176.4375,0.030334469999999947,-0.021911620000000014,-0.9992065400000013,0.011901860000000005
950.0,0.09059713807934364,0.03257119161073164,-0.06950272692650637,-0.2100000000000003,-0.5900000000000003,-9.779999999999985,0.00464229393388739,-0.001631119727463721,0.006104607511379935,177.4375,-1.25,176.4375,0.03033446999999995,-0.021911620000000014,-0.9992065400000013,0.011901860000000004
951.0,0.09006943437505327,0.032290460116681755,-0.0692073286450248,-0.2100000000000003,-0.5900000000000003,-9.779999999999985,-0.005919380426809505,-0.0011195793209771239,0.006284510616929086,177.4375,-1.25,176.4375,0.030334469999999947,-0.021911620000000014,-0.9992065400000013,0.011901860000000005
952.0,0.09043905519630671,0.0331669201022414,-0.0689747034132765,-0.21040962621607812,-0.5906554019457247,-9.779999999999985,0.049300703632129225,0.04806706016281816,0.035317953897436534,177.4375,-1.25,176.4375,0.030341470512032724,-0.021908620061443944,-0.9992065400000013,0.011901860000000007
953.0,0.09486439782759454,0.02069405608701347,-0.06702834869664279,-0.20511621701535387,-0.5704094819814949,-9.781817355747373,-0.2617855012052893,-0.04950393335850459,-0.2336195168467156,176.8223250795093,-1.209563834620627,176.5819797819173,0.029132464685820994,-0.02737372406525173,-0.9990934004452529,0.011628544161744664
954.0,0.0933955030700071,0.0073011811927997505,-0.060819065087135124,-0.20687499655321784,-0.5358783652791724,-9.786069968196266,-0.1643300784474142,-0.16660883299497734,-0.6384334117868884,176.76084233102597,-1.2146016516556646,176.7877285057594,0.02733931667877388,-0.027950384290690383,-0.9991453389512789,0.011634559120720527
955.0,0.08299208779187883,-0.029085696009813884,-0.061559822420184165,-0.20283381164066439,-0.5170774314875123,-9.78819627442071,-0.27413025402971275,-0.1949389675603696,-0.229517545792359,176.046636603301,-1.1885220239845142,176.90984927592118,0.02627443103523948,-0.034202046495575594,-0.9989693776323216,0.011533741726258883
956.0,0.07641212628640642,-0.05611870109831089,-0.06263915079844062,-0.20603173490073678,-0.4960712145400968,-9.789259427532935,-0.23987783389376827,-0.17642952229727676,-0.16832724605458105,176.07668553804916,-1.2062614934559066,177.03429091143192,0.025150960214297646,-0.03388893847648304,-0.999024954945193,0.011614359669099584
957.0,0.0759019156777654,-0.07415766084101412,-0.06388229941355722,-0.2131643569536967,-0.4810796420882765,-9.789791004089048,-0.178406658882368,-0.12197692192692819,-0.09488430915120245,176.07967341418586,-1.2603888112440824,177.12299222990953,0.024340282147599417,-0.03382275234116012,-0.9990527436016285,0.011947121447453014
958.0,0.07683782744360781,-0.08182099307384647,-0.06314741958410709,-0.21690248742732554,-0.47422678151665054,-9.79,-0.07822820449797638,-0.03851288168131961,-0.05520141173143948,176.10039156851957,-1.2887161003062757,177.1628278959634,0.023972833929319932,-0.03361882789933973,-0.9990701735409322,0.012122043456575207
959.0,0.07464718390604827,-0.0861183835418813,-0.06306954746114823,-0.21863388128482036,-0.47156310612834407,-9.79,-0.04534564338261125,0.004426858571717008,-0.021714431610960608,176.10305987344384,-1.3020904979709744,177.1785735779627,0.023826254979365857,-0.033584237296444074,-0.9990754976267278,0.012205045933695572
960.0,0.0754987071603974,-0.08785873094144755,-0.06229975068909945,-0.2196533461723642,-0.47027924891670636,-9.79,-0.026258651184393182,0.012754903940236383,0.0009515399548883589,176.12575228695235,-1.3096714010592199,177.18584496870488,0.023758225243139156,-0.03338058786711606,-0.9990844699999997,0.012249791699566675
961.0,0.07701632517384338,-0.08821078097385326,-0.06253889797334125,-0.22000000000000022,-0.46999999999999953,-9.79,-0.01646195679104108,0.01086108220603538,-0.014487217504500934,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
962.0,0.07685429673950746,-0.08947763831078734,-0.06324947970863681,-0.2200000000000002,-0.4699999999999996,-9.790000000000001,-0.005379595907041276,0.005900971210544572,-0.01392883660683316,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
963.0,0.07607021598761973,-0.09059082753008348,-0.06388714680220922,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,0.005683922579978122,0.00678694652338643,-0.002009635812721791,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
964.0,0.07653406741108354,-0.09025118899917282,-0.06496386476426798,-0.22000000000000022,-0.4699999999999996,-9.79,-0.00801912091604632,-0.011321016852770885,0.0083929448407775,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
965.0,0.07679525951199338,-0.08998446546732833,-0.06431156947890818,-0.22000000000000022,-0.46999999999999953,-9.79,-0.008246581627377998,-0.004872958023159636,0.012812273831679072,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
966.0,0.07568341604631929,-0.09001995450785771,-0.0632394540942928,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0003903019023986762,-0.0019954507857733663,0.013982371794871794,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
967.0,0.07645707907903836,-0.08966077929870232,-0.06180904486840498,-0.2200000000000002,-0.4699999999999996,-9.79,-0.00445931893991783,-0.014730263291705648,0.005623137686612699,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
968.0,0.07520620703331571,-0.09052021595208068,-0.062182438066956836,-0.22000000000000022,-0.4699999999999996,-9.79,-0.016885366665988694,-0.011971211050319326,0.0051533802576984086,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
969.0,0.07519574944599733,-0.09067225435340848,-0.0625520325255419,-0.22000000000000022,-0.4699999999999996,-9.79,-0.012704456086450568,-0.0096408394601315,-0.002315122947187662,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
970.0,0.0751457577875148,-0.09017987717670423,-0.06307289126277094,-0.22000000000000022,-0.46999999999999953,-9.79,-0.015283049615805927,-0.02047692174619478,0.008135533284470685,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
971.0,0.07487310610829911,-0.09107304150693887,-0.0637950701833568,-0.22000000000000022,-0.46999999999999953,-9.79,-0.014920240645716582,-0.008718113570870049,0.009479613000402265,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
972.0,0.07683634152585765,-0.08828903265193586,-0.06430895761944147,-0.22000000000000022,-0.46999999999999953,-9.79,0.004264826795068731,-0.0024172931683012337,0.010333738282326992,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
973.0,0.07786978366615462,-0.08976734511008702,-0.06461229518689195,-0.22000000000000022,-0.46999999999999953,-9.79,0.03685635880696364,-0.007621487775217614,0.0005530353942652336,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
974.0,0.07985780991622807,-0.09037853963637277,-0.06488045529995885,-0.2200000000000002,-0.4699999999999996,-9.79,0.0714542615973324,0.008480141089685478,-0.0011659352755953429,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
975.0,0.07879735253875919,-0.0919685036891541,-0.06496290910159232,-0.22000000000000022,-0.4699999999999996,-9.79,0.03752274571802103,0.007752545343229836,0.006678247079944265,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
976.0,0.07835668958223163,-0.09159869116869379,-0.06361944738233737,-0.22000000000000022,-0.4699999999999996,-9.79,0.00840070977657324,-0.002724149755420412,0.0097155316300899,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
977.0,0.07739615073069595,-0.092180713991925,-0.06337262371677031,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0028183443084619708,-0.006529655602876616,0.012364996277794565,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
978.0,0.07791178504276731,-0.09381213118951087,-0.0628985094390303,-0.22000000000000022,-0.46999999999999953,-9.79,0.007600404458672241,0.011556870787271368,0.02245328946954244,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
979.0,0.077829504366968,-0.09459776310929802,-0.06255184594109103,-0.2200000000000002,-0.4699999999999996,-9.79,0.007964665476295402,0.014917118630018551,0.02079499481409433,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
980.0,0.07821522741389875,-0.09404579335700435,-0.06086757683639292,-0.22000000000000022,-0.4699999999999996,-9.79,-0.007329641228186143,0.011972348197497755,0.005040904585106561,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
981.0,0.07865902499727195,-0.0927285418397925,-0.06152501825690612,-0.22000000000000022,-0.4699999999999996,-9.79,0.017331273135906926,0.006694969461652102,0.004331818219972636,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
982.0,0.07880310977660371,-0.0941536933138972,-0.06354169086705205,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.008353358517642115,0.014433613597912252,0.009209972833290414,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
983.0,0.08000023320371404,-0.09477661944240685,-0.06369672869005445,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.0007466358333448418,0.02724133836897661,0.017925838951207418,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
984.0,0.07986799671307995,-0.094218370620881,-0.06414225220091505,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.01720442366375964,0.011762333434501098,-0.0017403694481608126,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
985.0,0.07915058821829113,-0.09285931331863301,-0.061839431271988494,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.013423197794336256,-0.009383810241274796,0.00785837390367177,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
986.0,0.07884119551393223,-0.09373788051467552,-0.06279910559437094,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.010063224691541549,-0.020316397023603057,-0.011742557975323323,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
987.0,0.0782733553011909,-0.09494386221363328,-0.06364200857241958,-0.22000000000000022,-0.46999999999999953,-9.790000000000003,-0.0039747705143451766,-0.005296726087243777,-0.013903276906496209,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
988.0,0.079360691987513,-0.09593327263267429,-0.06434020551508843,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.019484505072840788,0.009816434703433921,-0.031073182232049947,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
989.0,0.07935784793452587,-0.0947091581603158,-0.06308036488528813,-0.22000000000000022,-0.46999999999999953,-9.79,-0.030215304747245757,0.002908863586624382,-0.024940031645896303,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
990.0,0.07809122235435971,-0.0931358290801579,-0.06356387195877308,-0.22000000000000022,-0.46999999999999953,-9.79,-0.003184139268784171,-0.006641586351849098,-0.021810363605206218,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
991.0,0.07856954457988537,-0.09216104669408517,-0.06455248748823149,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.0036894941921444273,0.0008090195191847115,-0.006775369107493847,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
992.0,0.07839046820096432,-0.0937738414412409,-0.06381101797178158,-0.2200000000000002,-0.4699999999999996,-9.790000000000001,0.008170328559409612,0.012933616223146371,0.004259692239552406,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
993.0,0.07744077535358389,-0.09304650508786608,-0.06341295315462528,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,-0.006281664581957725,0.01102006105822331,0.016765925136525583,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
994.0,0.0777316689149202,-0.09321510791945126,-0.06450613962671552,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,0.005839871506322228,0.006094325988537187,0.019613100651938855,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
995.0,0.07899816292648212,-0.09191005331968466,-0.06554900075293789,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.009250593160689371,0.012531519993116521,0.018794625562784585,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
996.0,0.07828581155590247,-0.09363774803142944,-0.0633414527904557,-0.22000000000000022,-0.46999999999999953,-9.79,0.0026244577265115976,0.0005195857897961247,0.01133163012608945,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
997.0,0.07720578508091513,-0.09263279627067345,-0.06424209620879755,-0.22000000000000022,-0.46999999999999953,-9.79,-0.00821834830679784,-0.0011608881926259652,-0.0007099372473982251,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
998.0,0.07728651536924169,-0.09030895396660224,-0.06513593644186776,-0.22000000000000022,-0.46999999999999953,-9.79,0.006312662074888922,-0.01484843417075467,0.013323691425928678,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
999.0,0.07660995903737838,-0.09027188940092162,-0.06523220686123912,-0.2200000000000002,-0.4699999999999996,-9.79,-0.01645865335381464,-0.029483486943164362,-0.0022817460317460314,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1000.0,0.0783024193548387,-0.09028699436763951,-0.06557565284178188,-0.22000000000000022,-0.4699999999999996,-9.79,-0.020966141833077316,-0.005453149001536097,0.0071556579621095745,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1001.0,0.07822187019969276,-0.09134933435739885,-0.06534799027137736,-0.22000000000000022,-0.4699999999999996,-9.79,0.006934043778801843,0.000977662570404506,0.015106566820276498,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1002.0,0.07786157514080898,-0.09097420634920632,-0.06464020097286224,-0.22000000000000022,-0.46999999999999953,-9.79,-0.010581877240143367,-0.018424379160266256,0.011841557859703021,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1003.0,0.07778256331482136,-0.09035853617708456,-0.06468587281893733,-0.22000000000000022,-0.46999999999999953,-9.79,0.0018382099531293085,-0.03110366755780062,0.007961140282208831,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
1004.0,0.07734818276793422,-0.09127383886238326,-0.06377991860583743,-0.2200000000000002,-0.4699999999999996,-9.79,-0.013811857477163531,0.0062898394980254735,0.01323933975153981,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1005.0,0.07810061468145815,-0.09095958008147322,-0.06408809998392229,-0.22000000000000022,-0.4699999999999996,-9.79,-0.0029121731382233426,-0.007395004806158794,0.012496295979840564,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1006.0,0.07738700088911618,-0.09156849971815595,-0.0647053403145418,-0.22000000000000022,-0.4699999999999996,-9.79,-0.011583984754595543,-0.03556179171759553,0.008910068352823507,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1007.0,0.07791521063401019,-0.09061015871724488,-0.0662210777353559,-0.22000000000000022,-0.46999999999999953,-9.79,-0.014560553565213798,-0.016164792428178205,0.015591746926027727,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1008.0,0.07778514874132271,-0.09272939697648844,-0.0638400674036581,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0034806489910436233,-0.020993376362972476,0.006206233264502698,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1009.0,0.07602918070627486,-0.0924125311761888,-0.06245516616289249,-0.22000000000000022,-0.46999999999999953,-9.79,0.020591156543696212,-0.0220838327201328,0.013228007882827082,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1010.0,0.07684144450257221,-0.09262530532971477,-0.06282339229015865,-0.22000000000000022,-0.46999999999999953,-9.79,-0.00023826512489851653,-0.014195841288184876,0.015851272049649392,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
1011.0,0.07686074241257643,-0.09111608008421222,-0.06205181711282126,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0038521214737395806,0.01153552189623014,0.004302904169985987,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1012.0,0.07553124166199737,-0.09116531090744147,-0.06313957983137222,-0.2200000000000002,-0.4699999999999996,-9.790000000000001,-0.00486384875530297,0.003047586856973238,0.02007899944802423,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1013.0,0.07731955228261159,-0.09042640545372074,-0.06299620120600868,-0.22000000000000022,-0.4699999999999996,-9.790000000000001,-0.014654706635716,-0.004603348708610154,0.02823191403852824,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1014.0,0.07592824648469808,-0.09138906120760956,-0.0631734387923904,-0.22000000000000022,-0.4699999999999996,-9.79,-0.013050558312655086,0.026769605562448305,0.028407710401157978,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1015.0,0.07671102150537634,-0.09306922043010749,-0.06338944892473117,-0.22000000000000022,-0.46999999999999953,-9.79,-0.002671370967741935,0.015005460349462365,0.007356770833333333,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1016.0,0.07668548387096774,-0.09276852918586787,-0.06372017409114183,-0.22000000000000022,-0.46999999999999953,-9.79,0.009543010752688172,0.006439412122375832,0.008396937403993856,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1017.0,0.07688575268817202,-0.09196759792626724,-0.06308051715309779,-0.2200000000000002,-0.4699999999999996,-9.79,0.010786290322580643,-0.010674783186123912,-0.014114703341013824,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1018.0,0.07575824545078576,-0.09035108339241402,-0.06348000733585409,-0.22000000000000022,-0.4699999999999996,-9.79,-0.001672999379652606,-0.013569353053980071,0.002301170351825594,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
1019.0,0.07559149631730275,-0.09292319754618142,-0.06332558514514158,-0.22000000000000022,-0.4699999999999996,-9.79,-0.0022150879194729996,-0.005122320136181024,-0.011082947770195754,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1020.0,0.07541671590058685,-0.09211180038599391,-0.06434676434676433,-0.22000000000000022,-0.46999999999999953,-9.79,-0.0133145752097365,0.011000457875457875,0.002727805348773091,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1021.0,0.07558470203631491,-0.09319491709007835,-0.06348034581905548,-0.22000000000000022,-0.46999999999999953,-9.79,0.010143787663948953,0.011060584800504154,0.010292474102957973,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1022.0,0.07575957266227816,-0.09274409399422404,-0.06536270152555271,-0.22000000000000022,-0.46999999999999953,-9.79,0.013732035177794802,0.009609159899384925,0.002058632993206354,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1023.0,0.0749467838497495,-0.0913918981137373,-0.06571609021687064,-0.22000000000000022,-0.46999999999999953,-9.79,0.01454281659634157,-0.0023759411421189515,0.0170963140152136,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
1024.0,0.07546647122388536,-0.08960994406867843,-0.06547073361082204,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.0015255418034099098,0.012779891114023854,-0.011375182602257262,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1025.0,0.07543300839740094,-0.0892907391234329,-0.06428818618585136,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.012416072544275587,0.0013563734083944156,-0.011059935131133751,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1026.0,0.07641358081160368,-0.09094829294881321,-0.06516576648002245,-0.22000000000000022,-0.46999999999999953,-9.79,-0.006424272195604141,-0.0005031389006415021,0.0012429659021750599,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1027.0,0.07649763327781015,-0.09164740349834,-0.06375874172076045,-0.22000000000000022,-0.46999999999999953,-9.79,-0.016089347336095513,0.016267681330116295,-0.015897767829349513,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1028.0,0.0758021665148356,-0.0912207240816762,-0.06503817979338271,-0.22000000000000022,-0.46999999999999953,-9.79,0.020506815165699143,0.028713865478953927,-0.003497891358843491,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012268069999999992
1029.0,0.0768839136424334,-0.09155729232179544,-0.06484999520366325,-0.22000000000000022,-0.46999999999999953,-9.79,0.0011645678325894263,0.033689008702015986,0.002006907598413842,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999994
1030.0,0.07654999573570723,-0.09194096054901854,-0.0635207477298398,-0.22000000000000022,-0.46999999999999953,-9.79,-0.007498233236803084,0.030301365590127294,-0.00242076535081868,176.125,-1.3125,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012268069999999992
1031.0,0.07649153788026056,-0.09442143405862836,-0.062458652400900046,-0.22000000000000022,-0.46999999999999953,-9.79,0.012509800875394984,0.10004570838439367,0.004524438199280487,176.125,-1.3010856079404465,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999998,0.012247714744416872
1032.0,0.07488810114616565,-0.09725095831443384,-0.0652680879070057,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.050353150145033596,0.020366754588919,-0.042483346229444045,176.125,-1.2745347394540945,177.1875,0.023742680000000013,-0.03338623000000003,-0.9990844699999997,0.012194888501240689
1033.0,0.07252345503958406,-0.09820984640287447,-0.06438714569047554,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.003948735101180472,-0.0010371562042998037,0.03807904648825564,176.15020161290323,-1.2612593052109182,177.1875,0.023742680000000013,-0.03331141096774196,-0.9990844699999997,0.012168475379652599
1034.0,0.0703969289468769,-0.09915567225582833,-0.06547706556941726,-0.22000000000000022,-0.46999999999999953,-9.79,-0.024723178313188723,0.01576065731730404,0.020990099693923833,176.16985887096774,-1.2546215880893299,177.1875,0.023742680000000013,-0.033254312096774215,-0.9990844699999997,0.012155268818858554
1035.0,0.06776771277629756,-0.09937029768416344,-0.06486710256156145,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,-0.0017157465323438276,-0.007624147498789797,0.0028026865679701253,176.1796875,-1.251302729528536,177.1875,0.023742680000000013,-0.03322576266129035,-0.9990844699999997,0.012148665538461532
1036.0,0.0670054444774788,-0.09981790318451347,-0.06547325351403133,-0.22000000000000022,-0.46999999999999953,-9.790000000000001,0.01830310688271146,-0.010496316925573557,0.006255561646267942,176.18460181451613,-1.25,177.1875,0.023742680000000013,-0.03321148794354841,-0.9990844699999997,0.012145999999999992
