time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
668.0,0.08337342175265071,0.03268049155145929,0.028464838335019296,-0.8461050541380988,-0.10349518564310067,9.76426061219137,-0.049404527743434117,0.2508312727136488,-0.03980157169083212,193.82202334120115,-4.944603283878461,0.6006308306170619,0.12045631432243076,-0.0002671546995241841,-0.0437776087522011,0.9917407504076277
669.0,0.07734217526507062,0.013094676108051402,0.02735266569255554,-0.8096957776029372,-0.10121089505825934,9.767469559027383,-0.6229276722490728,-1.1786908508486005,0.48101888276947286,193.4616701322543,-4.7345242778464645,0.5919223708366116,0.11735247627402495,-0.0005322712292533064,-0.04189235283728597,0.9921872363167357
670.0,0.08115023790790904,0.050641751901389975,0.02869206848750515,-0.7104167322318382,-0.17724667490914542,9.772325652841776,0.0163194054175565,0.7585745195009553,-0.3246852871754524,193.60110453898318,-4.161538299426773,1.0349806582743246,0.11860189908823197,-0.004920870616987,-0.03736082505200254,0.9921772496800041
671.0,0.08725023416132778,0.027828556442246452,0.025574912891986063,-0.7182214229515567,-0.16247049567269864,9.772399385560671,0.14826626952905472,-0.050753062830167506,0.4823194147840095,193.6525827994455,-4.2085773294368884,0.9442232400434603,0.11903314551953842,-0.004060746695590274,-0.03764288707054812,0.9921245736779435
672.0,0.07871953092802816,0.01822584391742535,0.023566370686748342,-0.7667897043947398,-0.14610936270653024,9.76935862275673,-0.11518629875238844,0.9136478588288186,-0.19552892360720844,193.37772727698473,-4.489393896819152,0.8522748772994642,0.11664679931366378,-0.003069099484695216,-0.04004237300813007,0.9923295391403094
673.0,0.06806766325727771,0.031776553894571215,0.025696302124311565,-0.854877655389457,-0.14034618410700234,9.761638867033831,0.10219561369000785,0.7646857789142407,-0.22856756490952007,193.668327104642,-4.998096970889064,0.8191532258064516,0.11914770520495671,-0.00212567094256491,-0.04447434930959873,0.9918479821337528
674.0,0.0699134539732494,0.026520062942564912,0.025975609756097563,-0.9085481904012589,-0.12530291109362707,9.756775373721478,-0.0023591168371361187,0.5150386014948859,-0.1873217446892211,193.78002311172307,-5.314980822187254,0.732147423288749,0.12010592708949643,-0.0009828177655389458,-0.04712170222993705,0.9916223469307635
675.0,0.06327852084972461,0.025712234461054292,0.02597364280094414,-0.9618855232100707,-0.10295495672698664,9.752960267505902,-0.049988935877262004,0.48748278914240756,-0.2365988886703383,193.91470176042486,-5.634024636113296,0.5983907848151062,0.12124346469236819,0.0005350844081431941,-0.04970074882081038,0.9913691874055863
676.0,0.06356475965681314,0.016810610318084746,0.031057097898167928,-1.0002234835712411,-0.08722191000711851,9.749396800419618,-0.003907918399460496,0.37491218950207933,-0.10535901614776516,194.14096863174854,-5.8543287063054965,0.5098820763553258,0.12319731008811957,0.001672113697351167,-0.051515468118354495,0.991031765009629
677.0,0.07030322955303285,0.019337641901764638,0.03015482746993369,-0.995280899928815,-0.08785957813495188,9.74956071334907,-0.0667651315050017,-0.020426478026300987,-0.2742324191675097,194.3804272741748,-5.821883078565809,0.5142103143381664,0.12525841854524,0.0017014982924206663,-0.051243633496628076,0.9907922613049718
678.0,0.08556624892285788,0.027654658873777688,0.03411281892772846,-0.9720118110973737,-0.09403207073545392,9.752294125360606,0.12694886619085083,-0.0491294467236147,-0.2701561387733693,194.44979762607244,-5.684402396875351,0.5525811603162115,0.12584683108143196,0.0012654229573826384,-0.0500977644823817,0.9907784444188118
679.0,0.08007747930013862,0.048722490727211416,0.01908463527031584,-0.7658083249035255,-0.1173708740774044,9.766977707841596,-0.09396004271102619,-0.8468177475553558,-0.4614893597092653,194.81494417593944,-4.472896762953805,0.6901010640290735,0.12907208721007082,-0.0011475953842119066,-0.03982650294683602,0.9907390579432769
680.0,0.07058161927241392,0.04092300775542318,0.023472294031696088,-0.720842793450976,-0.1295587651268218,9.77321741410962,-0.23145582780712598,0.1888550916039114,-0.16357316136525424,195.15034187553857,-4.2092552264808365,0.7564146154134352,0.13201847662627852,-0.001911360811696827,-0.037630422303473084,0.9904765843768308
681.0,0.0788095987411487,0.03556687647521637,0.027021636506687655,-0.7347010228166797,-0.1337069236821401,9.772740361919745,-0.10786536191974823,-0.013099921321793898,-0.23152045633359558,195.1958571007081,-4.290806943351692,0.7779651848937844,0.1324005198021243,-0.001993782254130606,-0.03833538926711251,0.9904234358111721
682.0,0.076809124654522,0.03861177853093668,0.029320598559583626,-0.7494140995380176,-0.15844134943210475,9.771556486917223,-0.20143036096148803,0.04783193629082691,-0.04802825354556274,195.1560949446731,-4.380082025812504,0.9255786756843996,0.13202308714349192,-0.003178787437460913,-0.03927366758499769,0.9904487910030866
683.0,0.08488784320845691,0.02954733301055095,0.029912954669248936,-0.7458760112166879,-0.15714701224555672,9.771146064072301,-0.03585790766406423,0.510267758074603,-0.04726722472714801,195.19387592926023,-4.357091440718998,0.918937302043616,0.13236941123490492,-0.003110796840878371,-0.03906858444011882,0.9904103256305756
684.0,0.08014081381508603,0.01065161693800561,0.03439205955334988,-0.7451441425084224,-0.14996227480885227,9.771532611107745,0.01223799148661462,0.1296765619641308,-0.29661809800480143,195.42120957654987,-4.352932276221026,0.8742220440194476,0.13431997199943513,-0.0026838417506909558,-0.03896144620206177,0.9901554270410943
685.0,0.07383122516088683,-0.00527607980794448,0.026692489257398783,-0.7808293489882789,-0.15756965038633017,9.768362686356387,-0.2728935927696746,0.10523462244548003,-0.18014913554842746,195.61105227057232,-4.567398474853235,0.9220392281466239,0.13592975169601973,-0.0027669789477294277,-0.04085023101212452,0.989860527957998
686.0,0.06545849220278803,-0.009178559180132743,0.029753797736488525,-0.7614256894429985,-0.16227105650709117,9.769931933264736,0.06812145695898644,0.0857014969033065,-0.027363120095220815,195.6617613831225,-4.456702777945894,0.9450823599427061,0.1363995482052089,-0.0030912831135185294,-0.039911171990720015,0.9898355849963082
687.0,0.0753296616837136,-0.006383949645948073,0.020914240755310776,-0.7449252557041699,-0.17276789929189618,9.770851298190397,-0.08478560188827695,-0.029484657749803314,-0.25868410700236033,195.77538355625492,-4.361752557041699,1.0094020456333597,0.13738634279150275,-0.0037179869142407547,-0.03917026922580645,0.9897290834020457
688.0,0.08325885129819041,0.0003406766325727774,0.029316286388670336,-0.7609016522423289,-0.17757513768686078,9.769776553894566,-0.14296813532651453,0.23218430369787568,-0.23654602675059008,195.91819433516918,-4.452296420141621,1.0417584579071597,0.13858362081038553,-0.003820089881982691,-0.03999814314319433,0.9895296121203778
689.0,0.08828481510621555,0.03600668764752163,0.03198387096774194,-0.7037568843430368,-0.17590558615263574,9.773981904012581,0.03095495672698663,-0.23321941384736428,-0.11829268292682926,196.2456677812746,-4.114582513768686,1.029278127458694,0.14143926430605824,-0.004018331831628639,-0.03708168318922108,0.989219909092447
690.0,0.08692761605035404,0.05026890150237908,0.02784705518714174,-0.6876532351729048,-0.152152335993406,9.775748398336509,0.008248918174665623,0.0865908101045296,-0.307828013187966,196.35203333988986,-4.01972592587389,0.8884764527368776,0.14235097627895166,-0.0028821623797909406,-0.03610509627690045,0.9891390485760461
691.0,0.07739850511408339,0.06422247199430518,0.008611666853995734,-0.6620475066501816,-0.15509819789442136,9.77826306620208,0.03155487804878049,-0.12758197988085873,-0.5876718744145967,196.5884588906373,-3.8689164887040572,0.9055039620096662,0.14441666140914539,-0.0031523899306507806,-0.03484048670621183,0.9888841942883182
692.0,0.07585110149488591,0.0390703233299614,0.014927391255479377,-0.6236437375894497,-0.1603225057135364,9.779768826570745,-0.14165273406766327,0.35620310919411036,0.34948133265894876,196.58280635326514,-3.6467910531639878,0.9358361666853996,0.1443961851302218,-0.003697514611273463,-0.032972946948699934,0.988947132753915
693.0,0.08806667977970102,0.02319074781761642,0.018692059121052044,-0.64511219137537,-0.15465318834063918,9.777925817691347,-0.09764948859166012,0.4374169312689671,-0.2475314127421228,196.6834529897718,-3.7730267224907275,0.9038666474654378,0.14526470282386383,-0.0032366284972181626,-0.034008556697894425,0.9887895969958601
694.0,0.0861625641602038,0.040463077441834326,0.02033700498295306,-0.6829558652729386,-0.12430182458506614,9.775185643100663,0.15225052452137422,0.25588564497396127,-0.2456083042973287,196.86291025064628,-3.991222462627852,0.7159658218125959,0.14681927281611779,-0.0013262593336705252,-0.03568072996684275,0.9885060159737364
695.0,0.07835547562848902,0.03084597804503391,0.024885092353227684,-0.6886399910082049,-0.09335214117118129,9.776864710951248,0.8096938106477839,-0.2978204263609456,0.8398350567607058,196.88085028661348,-4.027854894908396,0.5401689708141321,0.14687367778209878,0.000304343496759207,-0.03573259162474242,0.9884926675452399
696.0,0.11989449627215168,0.01033644299576637,0.0012371960585965333,-0.3465174778015061,0.33794155333258397,9.77016642313888,2.6747574088644113,-4.765373627814619,2.7076093065078113,193.19946330223672,-2.0084789816792177,-1.9867506837510769,0.11497010548821697,0.019845705334532244,-0.016250165658161925,0.9919467683949645
697.0,0.08842089093701999,0.015016372560038974,-0.031074556966767822,-0.9751013824884791,0.6386175115207373,9.639454572702405,3.7633867689483345,3.79458010190701,4.403293244914016,189.5423949083961,-5.768735950320333,-3.8098190869581505,0.08311601006039487,0.03556388016136526,-0.04850454970083548,0.9913927267773406
698.0,-0.09049001536098311,-0.03574347158218125,0.002034562211981568,-0.5093095238095238,0.23656682027649772,9.70156067588325,-5.534423003072196,1.1938460061443932,-6.1729166666666675,192.21822196620582,-3.0085589477726575,-1.3991023425499232,0.10649489038556066,0.013337484836405532,-0.02675785453533026,0.9905720091735791
699.0,-0.08223378666966395,-0.04826587613802405,0.01349658124461429,-0.23551179236446737,-0.3240322580645161,9.73158388595406,-3.127647837754299,-0.2134917903038478,-3.2132479112809564,196.8053744707954,-1.39253534665243,1.8880690705668577,0.14608248746170993,-0.015819203342634224,-0.016555166784824472,0.986094148426286
700.0,-0.0640401820838485,-0.05986956277396876,0.021005076617586455,-0.052687544490652286,-0.609630409126672,9.745745326139891,-1.6150563392154658,-0.4358912531377617,-1.180915851785246,198.53555136797047,-0.3168426389044997,3.561879121239369,0.1610342188372672,-0.03111750687125811,-0.008888485497152597,0.9847262786643625
701.0,-0.053802349106440384,-0.036394458806339215,0.0320186673410513,-0.09124296579371322,-0.7983031077891424,9.749453308231235,-1.0260765567045071,1.3176138492375706,-1.1212038936345585,199.96220612753362,-0.5413850291296692,4.66793552836162,0.17333890700734328,-0.0398438542864355,-0.012386319022769848,0.9831350172999233
702.0,-0.01647375519838149,-0.01864077779026638,0.03518272076729985,-0.22646019257427602,-0.8857442958300553,9.753480686373683,-0.35079029448128585,1.076649666554269,-1.3782934790753438,200.90096193473454,-1.3265140871454797,5.182783288374358,0.18145641116496197,-0.04255117910692743,-0.01988526432186879,0.9820694783717359
703.0,-0.03869630212431156,-0.016910306845003935,0.03654287962234463,-0.3404421715184895,-0.9136648308418569,9.75088434303698,-0.03487903225806452,0.8362067269866247,-0.11467348544453182,201.4799665617624,-1.9894226986624703,5.351696498819827,0.18639226676789927,-0.04276794887411487,-0.026006345125885125,0.9811276321636506
704.0,0.0070680566483084205,-0.008289929189614475,0.036375295043273026,-0.401204563335956,-0.9346687647521634,9.7472281667978,-0.2203801140833989,0.09957956333595591,0.3723937844217152,201.59698564122738,-2.344632671125098,5.476694040125885,0.1873656245365854,-0.04323765723406766,-0.029355312094807233,0.9808562490912667
705.0,0.04034362706530291,0.00998657787269117,0.041076074332171905,-0.4707959799183247,-0.9463400397137609,9.743529410662774,0.16412057200929153,0.3968906302686298,-0.5776549211344647,201.8227929124049,-2.7481787517327936,5.541910252987899,0.1893103366673411,-0.043086168752472745,-0.033054964529663555,0.9803882875914165
706.0,0.05111093627065304,0.021941656363568252,0.041277218912742136,-0.5171027499906335,-0.9446676595106963,9.741546963395905,-0.26501940026600723,-0.269102998201641,-0.4805994412910719,202.24340865132442,-3.0158840995091976,5.537371211269717,0.1929037838749766,-0.04245676334879735,-0.03551116762862014,0.979632118841145
707.0,0.049816014041033724,0.03638428972024568,0.04256799324462583,-0.43897300444113974,-0.9831090572160597,9.740612191375376,-0.2218300320188597,-0.11395208843084532,-0.38399737883412155,202.66483462446286,-2.552953422790165,5.746911412086471,0.19656859706858842,-0.04498610194228535,-0.032100995892680624,0.9789076481835995
708.0,0.021709737941051868,0.06290890331803001,0.0487466244743979,-0.39287359899476343,-1.004469556145402,9.740164474916643,-0.11671753371202623,0.2034734050371344,-0.6108863762778003,202.9219875325304,-2.290712549317978,5.881889026263535,0.19879695604412898,-0.0464531437327477,-0.030144000428637716,0.9784570751972286
709.0,0.05522544332143073,0.08192966802408189,0.04469825322854436,-0.3767098128726767,-0.9903527953819062,9.743757296466978,0.03865146131078468,0.14796506601187956,-0.9026156901058553,203.89648255462083,-2.1943432927549766,5.8000761024315315,0.20709542368532174,-0.04567803451940296,-0.029564867599842067,0.9767677809015255
710.0,0.061580463596199224,0.0685577679598136,0.043425931529786785,-0.40654461457765934,-1.0049306219613068,9.742000000000004,-0.25857365490528356,0.5578246989045572,-0.1706242813048478,204.33873186870824,-2.3708131594343236,5.8864771833202205,0.21076124211301414,-0.04598389052698258,-0.03142362224846174,0.975922424624342
711.0,0.06171312715608545,0.05440083519941899,0.03768936230305232,-0.3851149508765559,-1.0159059089350198,9.741387096774197,-0.18523194940386128,-1.1021901289112146,-0.14661229800883616,204.47641746857914,-2.2369506395125986,5.954843627065303,0.21190051008797833,-0.04675769051447477,-0.030452329539651803,0.975664116604854
712.0,0.07452478363493312,0.04566679779701024,0.032240755310778926,-0.17840952006294258,-1.0335916601101498,9.74195239968529,-0.16165420928402835,-0.3194482690794649,0.01450137686860739,204.38285306845003,-1.0350732690794648,6.0586816483084185,0.21112662671872545,-0.04992273560896933,-0.020186208402439024,0.9759011903674274
713.0,0.08133328289858582,0.03189964998285219,0.030859327402207037,-0.1150606376969477,-1.047401652242329,9.740976199842649,-0.11612323226209931,-0.030829311162218292,-0.019666336319070388,204.36663306451612,-0.658238232312534,6.126164191581432,0.21103785005386944,-0.05126545160514635,-0.01720788577639755,0.9759480205126494
714.0,0.09486825435251872,0.03269579273336159,0.029357083055942236,-0.09502628659040935,-1.0593217938631003,9.740371164437455,-0.12701322903427545,-0.019749333000464005,-0.04642591009501906,204.3321572580645,-0.5482471403498155,6.193500442564909,0.21080584946645078,-0.05205043894773448,-0.016401873658360065,0.9759842187321308
715.0,0.11291799814400129,0.027214831850551763,0.032061606044100154,-0.06817443361778534,-1.0679592840283243,9.741084775767117,-0.09218605000100868,-0.3438716423066836,-0.057865172789445016,204.2968245967742,-0.39005098952974643,6.247380261605036,0.21051388090258022,-0.052773655147254336,-0.015095817494502613,0.9760412295192913
716.0,0.10090756319473865,0.02026359216445763,0.031749823478383676,-0.0597247069741169,-1.0598985051140835,9.742166797797013,0.02366196614819746,0.9754929996570436,-0.11572202384554861,204.3409323367427,-0.3462302547963445,6.120416994492526,0.21082481225538136,-0.05245964615437067,-0.014601310981318966,0.9759983244676511
717.0,0.09589437955173595,0.010662873973652887,0.03406531299804315,-0.09558225907321108,-1.0529311565696304,9.742680566483088,-0.25737141661118845,-0.00025507373560090807,0.027676950311686745,204.36785011801732,-0.5531062760999819,6.125363886703383,0.21098812437316675,-0.05176823369087534,-0.016357437158637453,0.9759673119230465
718.0,0.08333261211644374,0.0013540519276160497,0.032783831628638876,-0.052849331235247834,-1.07811782061369,9.741340283241545,-0.1614058811959087,-0.2538281864673485,0.1496189024390244,204.23710660896933,-0.3065302911093627,6.290184893784422,0.20989520452261998,-0.05350281624586939,-0.014347791401848938,0.9761423908601494
719.0,0.10060503540519278,-0.008581628638867038,0.024874114870180965,0.014080448465774987,-1.0655269472856022,9.74243253343824,0.046461939417781276,0.14777365263571984,-0.11702522619984262,203.9608772619984,0.08438852281667977,6.224559893784421,0.2075573740680567,-0.05361118545436665,-0.010638939217151849,0.9766742917846184
720.0,0.08712037765538946,0.007678992918961448,0.024838709677419357,-0.053147128245476,-1.0588749016522425,9.74143981117231,0.30527143981117233,1.155438630999213,-0.4683811959087333,204.45830055074742,-0.3045830055074744,6.190204563335955,0.2117704781982691,-0.052425789622344614,-0.014284243611329659,0.9757680828638866
721.0,0.07163313476452737,0.013811022442021658,0.031942602375332516,-0.24162301899516697,-1.0101820838484885,9.743126522048634,0.23884689595743883,0.8396908133827882,-0.4303370049829531,204.95634296204713,-1.4068576486456108,5.912404930500918,0.21599814705893372,-0.04780443413997226,-0.02341752746019258,0.9748657197471056
722.0,0.06957895919973026,0.008418493125023418,0.035260050204188695,-0.3360561987186692,-0.980476565134315,9.744866958900007,-0.051932767599565416,0.4953518976434004,-0.38566417519013907,205.27832883743585,-1.954505732269304,5.740378311041175,0.21869979113056828,-0.045269856058971186,-0.027979478285564432,0.9742844314998316
723.0,0.07820411374620659,0.0030644786632198122,0.03688651605410065,-0.3823475328762505,-0.9790266381926492,9.742433479450007,-0.1326982878123712,0.2562567906785059,-0.25604510883818515,205.44379659810423,-2.2334241879285153,5.736313270390768,0.22012606321673964,-0.04463584479187739,-0.030374990118391967,0.973949258838035
724.0,0.10178821152621312,0.006303265577852518,0.03788272624307244,-0.4300812489372679,-0.9612572517961975,9.742882095088234,0.10013028376029949,0.3205401093137128,0.07240134963384373,205.43220993535706,-2.512642514186574,5.629818409691541,0.22001698828613214,-0.04319005554932085,-0.03258141343207016,0.9739868337379465
725.0,0.09238820489764629,-0.015169374292112302,0.0377619768115441,-0.46255203280852375,-0.9448072254260294,9.74323963133641,-0.007099492266191713,0.25823425607306405,-0.05015849119409309,205.39377510929933,-2.700976056463861,5.532488866529484,0.21967667965683468,-0.04205346025853139,-0.03396496090092886,0.9740721198304209
726.0,0.09572405636587385,-0.02287116948092559,0.03502922189271522,-0.4428474449756905,-0.9417538431277612,9.745801075268819,-0.008729277623111216,0.011788018973552014,-0.207572525166939,205.4586435070306,-2.5828757010429904,5.513892282727108,0.22031635601582142,-0.04210076725215357,-0.03295939917012649,0.9739579691294965
727.0,0.11114831850551757,-0.022709778288849895,0.03508719159151891,-0.43360114184268395,-0.9406551473703322,9.747956989247314,0.03512628860779923,0.09593937239000182,-0.1283830367770179,205.51944272125724,-2.527778576327947,5.505560052653877,0.22088168736678165,-0.04209719969059293,-0.03253622781086969,0.9738561292099098
728.0,0.13276220016542598,-0.018283291976840373,0.0361517783291977,-0.43964557485525213,-0.9404330024813901,9.749139784946237,-0.09197167080231596,0.08988058312655087,-0.1171862076095947,205.54661652191896,-2.5641154880066166,5.5035127171215885,0.22116470757402806,-0.042027925191480575,-0.03279555915012407,0.9737772800306036
729.0,0.12913709677419355,-0.021669354838709683,0.03397580645161292,-0.4193629032258066,-0.9478467741935487,9.749677419354839,-0.12227822580645162,0.06849798387096775,-0.1614415322580645,205.5899697580645,-2.444304435483871,5.549445564516129,0.22143210288709675,-0.04265461595967742,-0.031878809572580644,0.9737286487580641
730.0,0.12530169561621174,-0.02192018196856907,0.03213564929693963,-0.39576633581472287,-0.9549003308519441,9.749811207609595,-0.1754251964433416,0.007808622828784122,-0.17274090157154673,205.61204637096773,-2.303214174937965,5.593227874276261,0.22162535500661698,-0.043316918379239046,-0.030785821093258885,0.9737009752564098
731.0,0.11760265272362046,-0.014793424317617869,0.0316419413919414,-0.2789254106108945,-1.060637953444405,9.73961124896609,-0.5039196354720549,-0.9105374128559611,-0.3961414761313955,205.77996591781874,-1.6172404880066171,6.212512554649652,0.22298328818072782,-0.04988409071458112,-0.026226484100584896,0.9731631169323524
732.0,0.10272471345858443,-0.034271712158808934,0.026994357792744898,-0.1933941569183505,-1.0254802670447831,9.74467659222498,0.0316591338768758,0.30879379357201936,-0.39149311709795587,206.19595574116744,-1.125202905293631,6.001417567647406,0.22653700670326712,-0.04898071701051637,-0.02177341673980858,0.9724926753694021
733.0,0.07408373753180991,-0.02094643829812988,0.028380243412501484,-0.16329237743635855,-1.0342029580699919,9.744317052996834,-0.07033536225117656,0.16095423352873195,-0.2963145168495287,206.63986971263722,-0.954258489428877,6.05268188571198,0.23030968103406863,-0.0496847761576972,-0.020608319604758736,0.9716049104001812
734.0,0.07311291331275598,0.0025713277019335182,0.028543424317617874,-0.03130747904075993,-1.1157689137508178,9.736344394393967,-0.2679729806647588,-0.9719146363078307,0.10525095970119575,206.60785728335395,-0.1821563664502296,6.535965558831412,0.22997975146999133,-0.05536488729601449,-0.014750594358446955,0.971459803425897
735.0,0.07615892997639655,-0.0035116893334831995,0.024983346446367696,0.28535384586564755,-1.2176318796598102,9.71019442883369,-2.8573544219025138,-3.8393113549511066,-0.14031075549810795,206.40989835056763,1.6742602843655163,7.150402991645123,0.22816608158431684,-0.06432050528007567,0.000102714928646358,0.9712077155958189
736.0,0.053181559327114006,0.02770979918324528,0.022688837061181674,0.8010324547600315,-1.7064671143831251,9.587162517327936,-0.9498933980555242,-0.4330666821213143,0.24026000103030984,206.10923104932374,4.694779958600277,10.102189174253493,0.2248824474621033,-0.09490714492489039,0.020475870024830464,0.968737099786782
737.0,0.022058521599040874,0.026834738301300058,0.03149361207897794,0.4186734854445318,-1.4894150088044658,9.648714323180105,1.514544228391593,2.8288547637780526,0.13991326664418716,206.2307495972425,2.4399807051065903,8.768332490352552,0.2262810681987936,-0.07930698415196133,0.00355177953257652,0.9700602108450038
738.0,0.009750927278858039,-0.013737851710314341,0.029517927391255486,0.16555906485332134,-1.3455716533663031,9.687162788955085,0.559614195796336,1.1023535555056012,0.5508795099471732,206.16393985800457,0.9631844535611254,7.900454507137237,0.2259708480786407,-0.06913491865141808,-0.007472026048593164,0.9711449883409016
739.0,0.009214941366003523,-0.020659248435802333,0.029409501330036347,0.1487511146079203,-1.313135289048743,9.701960810760191,0.39391040050953513,-0.1218022929077216,0.24073353377542991,205.89958225619122,0.8683289779326364,7.702555402570154,0.22380951662380577,-0.06736724636487956,-0.00762416882690795,0.9720125635828932
740.0,0.018277022217226775,0.004928440298227869,0.025838503615450904,0.29057776029373195,-1.2363693754449065,9.708688509235326,0.6749154677606684,-2.369796701135214,-0.482382052939193,206.00392665130568,1.7050978091866171,7.255339463676895,0.22471525498066763,-0.06526684315883632,0.00044492359834775574,0.9719800716868046
741.0,0.020998463901689704,0.024644393241167444,0.02523003072196621,0.35628494623655915,-1.1688471582181257,9.718337173579114,0.23741839477726576,1.0598646313364053,-0.5820348502304148,206.4211165514593,2.0712005568356373,6.850117607526881,0.22830234863824891,-0.06259605980837174,0.0041630710241935456,0.9714099326301845
742.0,0.005047619047619046,0.04303993855606761,0.0268125960061444,0.2686021505376344,-1.1259800307219656,9.729628264208914,0.17642089093701996,0.43562788018433174,-0.18338133640552998,206.79831029185868,1.5645065284178188,6.594690860215053,0.23154560326267282,-0.05944855102918587,0.00015966629032257906,0.9709114222304147
743.0,0.08486175115207371,-0.006272657450076786,0.01025115207373272,0.22257987711213517,-0.8022695852534558,9.751423963133645,4.345281298003072,1.888848886328725,7.005477150537634,203.8769537250384,1.2769921274961598,4.6771361367127495,0.20668000738095238,-0.04247636707142857,0.0018184865345622114,0.9764860183433177
744.0,0.041250983477576705,0.035425452399685295,0.02227714398111724,-0.20376494885916605,-0.5318381195908731,9.763201022816677,-0.00929509244689175,1.0915802025963806,-0.43269202399685325,200.91557705546813,-1.2023222364280093,3.115510670731707,0.18149656463611327,-0.025524982949842644,-0.016286687691188045,0.9816185795776946
745.0,0.04558654602675059,0.07653284815106214,0.020472856018882775,-0.16998111723052717,-0.5937025963808025,9.77089457120377,-0.38906864673485414,-0.10655487804878061,-0.5781213119590878,201.1696105428796,-0.996619295830055,3.4766092151848937,0.18374559883910307,-0.02865255436093627,-0.014783379719118805,0.9818008436516521
746.0,0.04434166011014949,0.024254327301337517,0.02313158929976397,-0.14022442958300552,-0.6099077498033045,9.776415027537364,-0.32734682336742704,-0.07726937450826124,-0.3553156963021245,201.37905930369786,-0.820789486624705,3.5698318253343824,0.18562550596793864,-0.02957337626514555,-0.01326858794826908,0.9817853137492133
747.0,0.022344217151848936,0.006768292682926824,0.019360149488591667,-0.11630979543666406,-0.633974036191975,9.776917191188033,-0.23355748426435868,0.23066974822974035,-0.4036155094413848,201.61936836152637,-0.679421961054288,3.7071437352478362,0.18769212506864674,-0.030935827422895357,-0.0122125871797797,0.9815092406689614
748.0,0.039198606271777015,0.006245513468959572,0.025494398861039307,-0.19383327713461468,-0.6950200442096586,9.773430369787562,-0.5491556142519951,0.3283965100595706,-0.5699901183919673,202.089668099734,-1.1314052489603237,4.067292345734517,0.19169329727376266,-0.03315123974178562,-0.01681771496969016,0.9806720281537973
749.0,0.03498561312802068,0.013801749653441234,0.026131935858529097,-0.17707242141545843,-0.7440717844966467,9.771276947285598,-0.6210127009104192,-0.5010013909182871,-0.30714789161140454,202.46668692162152,-1.032756125660335,4.351560216927053,0.1949454848312165,-0.035713108943276756,-0.01655343018350755,0.9799996069824848
750.0,0.036019910197329544,0.01192972350230415,0.03261417346094766,-0.25973000118161405,-0.7725209736500058,9.766562034739449,0.04851781283232898,1.054293505553586,-0.5370419399149238,202.93010328045608,-1.5218565372799242,4.516009763086375,0.1988892999013352,-0.03614198077366183,-0.021210733572255704,0.9790872154864407
751.0,0.04055027767930994,0.002767281105990783,0.03047240931111899,-0.34823596833274245,-0.7867443577927448,9.76295843672456,-0.05376528713222262,0.5087243737445349,-0.1241913328606877,203.23438127732481,-2.0344161718657685,4.602258913801252,0.2014684087087321,-0.035906939572314785,-0.025846411487740757,0.978465480537575
752.0,0.03185657078300666,-0.004269978644486906,0.034867990650838815,-0.37430523829697704,-0.8067744212252472,9.759706500030255,-0.0436988807809028,-0.6006326498704546,0.0904146600842116,203.19507222796216,-2.181625252533986,4.723292738765299,0.2011112982575919,-0.036692641267471314,-0.02729995788794985,0.9784844303799205
753.0,0.05009401541285885,-0.004210595331759768,0.03066392301640139,-0.20213201295164313,-0.7956641953640382,9.764853250015125,0.15430895569811778,-2.054466249066957,-0.03205771248159132,203.0754628964171,-1.1727626515564162,4.65528994305917,0.2000852574416167,-0.037955459294145524,-0.018380026144248426,0.9788035614008553
754.0,0.03690391171901794,-0.006756359821662733,0.02698145009986081,-0.12746087272287115,-0.7878724202626644,9.767438721781755,-0.02240172789445015,0.534738256269039,0.2111667574492122,202.9017613705138,-0.7462394591377676,4.610745753394259,0.1986190188228933,-0.03830448536560149,-0.014596625413292583,0.9791631479258402
755.0,0.029153834625903867,0.012750852347233152,0.02933735154171819,-0.1889508073882582,-0.7918967442208983,9.766754336667788,-0.03741792645461016,0.6850623220373908,0.2039601363755573,202.76572914325052,-1.1001853386909446,4.633484952793077,0.19745761058892505,-0.03789229310877262,-0.01769746835653404,0.9793831566800416
756.0,0.02894788505488742,0.02842381327039077,0.03060012738376233,-0.30657217788767754,-0.792141920497546,9.763119103817761,0.05321643999850137,0.8970926529541794,-0.07503606084447942,202.7315288861414,-1.7874414596680528,4.63433320220299,0.1971716708267206,-0.03671101888906372,-0.023591776674234767,0.9793600740335691
757.0,0.026370087295343007,0.028586414896407033,0.03093657037952869,-0.34969757596193474,-0.7811362631598667,9.76212288786482,-0.0800597579708516,-0.06693361058034547,-0.3009375819564647,202.90011239743734,-2.041763609456371,4.569335169158142,0.19863599909077964,-0.03569443491109363,-0.025695783270240906,0.9790644244117493
758.0,0.02019808175040276,0.028979805927091533,0.033104005095350504,-0.33019553407515645,-0.7791612903225806,9.763480798771118,-0.001463508298677453,0.22462463939155516,-0.23162910718968938,203.18063719980518,-1.9269327675995653,4.5556379022891615,0.2010139734896032,-0.03571742906638942,-0.024794685861076762,0.9786095824138098
