time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
183.0,0.002795242921549146,-0.09416164480680608,0.03144293719305078,-0.2138522838159368,-9.799781917310309,-0.20377855331603634,-0.4611424474611663,0.03868193999952285,0.036780331839395906,335.70119600980576,-1.243819555047406,91.18848237619818,0.6838790130295533,-0.13460465014138429,-0.7017763089639484,0.14702038135825043
184.0,0.011779317563533294,-0.0950459369852159,0.027898960933410526,-0.21534170168026456,-9.794729668332572,-0.25338832789141497,-0.234923690523752,-0.37917202080450074,0.08050701017601089,335.7395923123032,-1.2469563035782936,91.47761496564982,0.6821719303550922,-0.13458550498661684,-0.7035974569373824,0.14639877849024766
185.0,0.0106157212497646,-0.09059260494934118,0.030326848618266972,-0.2125838052692159,-9.792203543843705,-0.27758766112952743,-0.14256745202070856,-0.2814798916106477,0.1002253432856501,335.51873368815365,-1.2484781517891468,91.61931183510345,0.6810605046322309,-0.13607887253171075,-0.7041669834302888,0.14750203663375655
186.0,0.01272611714361476,-0.09022186078732566,0.03274321522155264,-0.21122242372641953,-9.790940481599272,-0.2897392399940443,-0.11142655845553998,-0.14538644948672969,0.06672628674269082,335.3948817324143,-1.2494251801129357,91.69028557015719,0.680476353244155,-0.13688713652143839,-0.7044555335215961,0.14811175662208909
187.0,0.011403824257734358,-0.09101061135785993,0.03259900924140376,-0.21075406900606708,-9.790308950477055,-0.29706777667905004,-0.09336836607640522,-0.10933470825984834,0.015653333020406023,335.3031868339491,-1.2509654702407995,91.73303160996338,0.680101713509174,-0.13746767654182507,-0.7046116120787705,0.14858450328109046
188.0,0.012674036236677413,-0.09283621098590186,0.030554828447115105,-0.2102134724857688,-9.790000000000001,-0.2999499602130138,-0.0161798118579473,-0.024466638912501015,-0.021366442194051653,335.2671516859432,-1.25,91.75014824478177,0.6799554041673465,-0.13771357019994762,-0.7046681156552491,0.1487688194275481
189.0,0.017793374854581597,-0.09156753623298888,0.0378841504664418,-0.2100000000000003,-9.790000000000001,-0.30318418314255996,-0.1122318651320097,0.11513859705228839,0.06403214892194951,335.2789298515105,-1.25,91.77016129032258,0.6798573551979996,-0.13769524790595106,-0.7047834495472636,0.1487044426739259
190.0,0.014708653239256611,-0.09092205635155685,0.04542756107354544,-0.2100000000000003,-9.79,-0.3067533818938606,-0.11333239441956347,0.04853881288275532,0.10556219679741968,335.4318548387097,-1.25,91.79233870967741,0.6799029725819059,-0.13686751916897466,-0.7050798208703271,0.14781379981799814
191.0,0.015670032595302554,-0.09096869607636011,0.04974180803545067,-0.2100000000000003,-9.790000000000001,-0.30853798126951093,-0.05998785241866592,0.04376967085174255,0.08026325069908001,335.46995967741935,-1.25,91.80342741935483,0.6798858069361149,-0.13661790248771322,-0.7051803697900021,0.14755172394125726
192.0,0.018008713568122746,-0.08956251180989222,0.05175427870755163,-0.2100000000000003,-9.790000000000001,-0.30943028095733605,-0.04703797087434537,0.020520071157881202,0.02853112907162438,335.4890120967742,-1.25,91.80897177419354,0.6798772241132194,-0.1364930941470825,-0.7052306442498396,0.14742068600288682
193.0,0.0191006106862466,-0.08970841511410323,0.053304298562932936,-0.2100000000000003,-9.790000000000001,-0.30987903225806446,-0.010381628517297552,0.01736526450714039,0.022460153505635287,335.49853830645156,-1.25,91.8117439516129,0.6798728374312201,-0.13643072173014903,-0.7052558767503099,0.14735513528031974
194.0,0.019005462731260664,-0.09001314030939292,0.05107438198177863,-0.2100000000000003,-9.790000000000003,-0.30999999999999994,0.015239259395097321,0.02590305694139538,0.022883790332422223,335.5024193548387,-1.25,91.8125,0.6798731542977678,-0.13640321076426815,-0.7052641985062033,0.1473273292555834
195.0,0.018983805846704817,-0.09082334119727395,0.04845183906682771,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,0.008922113056483633,0.01127560582703311,0.0019161162855935226,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999999,0.1473388700000003
196.0,0.018015171035462407,-0.09160548339609861,0.04715426432452967,-0.2100000000000003,-9.79,-0.30999999999999994,0.0010650359042333542,0.016115063622136334,0.003610424615562493,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
197.0,0.01884629519515056,-0.09212078605288801,0.04247834183968419,-0.2100000000000003,-9.79,-0.30999999999999994,0.0031156832746973223,0.022201937053003648,0.007727591340039312,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
198.0,0.019423147597575283,-0.09072740655401942,0.04434270890111161,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,-0.0009460605478750638,0.008271884239300992,-0.01041169860677535,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
199.0,0.018062250177559757,-0.09160719963497016,0.04494450741621656,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,0.017200616968518243,0.008168200184166625,-0.01292892422534397,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999999,0.1473388700000003
200.0,0.017740802508134722,-0.08987682050360898,0.04294844418429876,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,0.027561522001924254,0.008244366349123764,-0.01699313594779743,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
201.0,0.018252311373734377,-0.09073307401351105,0.04445606067175396,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,0.010248978515270138,-0.018076576255719075,-0.028898188193721815,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999999,0.1473388700000003
202.0,0.02034087342880268,-0.09089073055514262,0.04427188114232859,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,0.00556551748344152,-0.02359221957947244,0.004530870620881028,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
203.0,0.017958455147581067,-0.09102924780734353,0.04367038716284293,-0.2100000000000003,-9.79,-0.30999999999999994,0.010528286713575474,-0.02912392844754967,0.011921021009860762,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
204.0,0.017884303305088955,-0.09088522826751233,0.042481469781807966,-0.2100000000000003,-9.79,-0.30999999999999994,-0.011177941194688071,-0.009075935698594387,0.023597252159622085,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
205.0,0.018176662661249038,-0.09047077593611148,0.0391260395504022,-0.2100000000000003,-9.79,-0.30999999999999994,0.01700447538319872,-0.007186137332144096,0.03380803468196158,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
206.0,0.017416916649878718,-0.09173237710164267,0.039889822456833965,-0.2100000000000003,-9.79,-0.30999999999999994,0.023423031860924346,-0.006611931360328373,0.010663452952792259,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
207.0,0.01697710751848775,-0.09125177322824068,0.04133352009938472,-0.2100000000000003,-9.79,-0.30999999999999994,0.01119173266433314,0.00822377222306162,0.005741252686073548,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
208.0,0.017106065279981205,-0.09222086869297337,0.041018782579134244,-0.2100000000000003,-9.79,-0.30999999999999994,-0.004724794190106855,-0.003408595199273081,0.0166955111356635,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
209.0,0.017278071042448363,-0.0919168859593899,0.041223677003852835,-0.2100000000000003,-9.79,-0.30999999999999994,-0.020299545072523986,0.008360346537588242,-0.012165557284190777,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
210.0,0.018099721005095153,-0.09071650749582398,0.04253220140515222,-0.2100000000000003,-9.79,-0.30999999999999994,-0.041116254391100705,0.01232344443814896,-0.010792330053385712,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
211.0,0.018002795457597816,-0.091072161733105,0.0382914840976052,-0.2100000000000003,-9.79,-0.30999999999999994,-0.005685044170695777,0.0004603737262135598,0.0038086208009115857,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
212.0,0.01913496627718601,-0.08987831876977831,0.040632637210092915,-0.2100000000000003,-9.79,-0.30999999999999994,0.011790164406587594,-0.007676819185280317,-0.00971993355115711,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
213.0,0.01791929765472204,-0.08892101422359881,0.04014242747601421,-0.2100000000000003,-9.79,-0.30999999999999994,0.009234295912971216,0.013550703310585646,-0.00026067242073984573,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999996,0.1473388700000003
214.0,0.018001652031695133,-0.08901867238276381,0.04079739182630798,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,-0.01457788697736306,0.008536496626635505,0.014021279170433804,335.5,-1.25,91.8125,0.6798706100000012,-0.13641357000000015,-0.7052612299999997,0.1473388700000003
215.0,0.022591668137435655,-0.09221664853629505,0.04049954113647905,-0.2100000000000003,-9.790000000000001,-0.30999999999999994,0.008544454464172069,0.33453732399569985,0.016565928046755364,335.5307692307692,-1.25,91.8125,0.6799079272406957,-0.13624539808933014,-0.7053004865359802,0.14716100447146427
216.0,0.011663028716716282,-0.09182185452424785,0.04386509965421905,-0.2100000000000003,-9.79,-0.3132770097286226,-0.005935639186118829,0.12699985528602364,-0.011967250023108177,335.85588640749927,-1.25,91.83298131080389,0.6801712839813308,-0.13444636662531026,-0.705809392666352,0.14523280576619807
217.0,0.012255793204511992,-0.09116930195195022,0.05323950547227082,-0.2100000000000003,-9.79,-0.31679979518689205,0.0035232919919281785,0.058277135692019276,-0.002147406416640937,335.9682657843948,-1.25,91.85499871991806,0.6801784540874394,-0.1338548715384616,-0.7060708468170473,0.14455322368955065
218.0,0.012687023463298183,-0.09069429737796023,0.05313595931181779,-0.2100000000000003,-9.79,-0.3185611879160267,0.012585254091497588,0.02512908816238681,-0.019097218251744787,336.02445547284253,-1.25,91.86600742447516,0.6801820391404936,-0.13355912399503728,-0.706201573892395,0.14421343265122694
219.0,0.01154642536328281,-0.09144236200843901,0.05470273511896821,-0.2100000000000003,-9.79,-0.31944188428059406,-0.015982346939683048,-0.007271564139410134,0.009799725941765484,336.05255031706645,-1.25,91.87151177675369,0.6801838316670208,-0.13341125022332512,-0.706266937430069,0.14404353713206505
220.0,0.0134382250885893,-0.09270132988759419,0.042105709991245896,-0.2100000000000003,-9.79,-0.3198822324628778,0.023305352584749046,-0.0581333006801269,0.018004701680560162,336.05521436448856,-1.25,91.87426395289299,0.6802402662429401,-0.1333900629032259,-0.7062213328589553,0.14404653909456855
221.0,0.014727305068616211,-0.0915733991987894,0.03430682324959121,-0.2100000000000003,-9.79,-0.3200000000000002,0.08005705417255886,0.03210526466249671,0.014746718479809011,336.0250310173697,-1.25,91.875,0.6802671361091814,-0.13357457870967754,-0.7061342924714643,0.14424364184119112
222.0,0.015378540871777091,-0.0906986102693699,0.034621153560279484,-0.2100000000000003,-9.79,-0.3200000000000002,0.11138398614335138,0.044953066574424536,0.03145834683295661,336.0190679280397,-1.25,91.875,0.6802844619255586,-0.1336247245161291,-0.7060905534937967,0.14430918269478915
223.0,0.011899834065807014,-0.09018297325867564,0.04538155239950245,-0.2100000000000003,-9.79,-0.3200000000000002,-0.04039932600351435,-0.04193103495100113,-9.75625715480058e-05,336.01262216166447,-1.25,91.875,0.6802426218537161,-0.13360927922171018,-0.7061226869133084,0.14429756781692854
224.0,0.013090048840048845,-0.09169207629288273,0.045446586119973216,-0.2100000000000003,-9.79,-0.3200000000000002,-0.027548778506439796,-0.008519714492496751,0.0009462759462759457,336.00530301631613,-1.25,91.875,0.6802092009268579,-0.1336115573527905,-0.7061477545856858,0.14429726116652875
225.0,0.020028895387766366,-0.09506936320847612,0.04995406229075584,-0.2100000000000003,-9.79,-0.32039702233250617,-0.015263223000118162,0.2407928722822876,0.005513460553783134,336.0238053543119,-1.2490074441687344,91.87698511166252,0.6801795721259598,-0.133499258120564,-0.7062227918983017,0.14415883190832635
226.0,-0.00889082624364882,-0.09260073383158059,0.05041942745874198,-0.2061658986175115,-9.79353917050691,-0.3033137185395249,0.12295914630844065,0.5134551919015125,0.01319579837724999,336.84922986609604,-1.2121765331442749,91.77599255583127,0.6817800604454685,-0.12869212782065065,-0.7064825615574457,0.1394169445716747
227.0,0.005320905835632346,-0.09055487398685155,0.037274018018758556,-0.19820917651773184,-9.796930875576034,-0.2785946806816372,0.1382518126645055,-0.5969051343700713,0.04651506258273439,336.4580392569874,-1.1647021048143067,91.62259772719099,0.6821739415153938,-0.13148456687491156,-0.7050793091260815,0.1419626670301688
228.0,-1.7478469792634073e-05,-0.08921752915932439,0.022566860519875956,-0.19378200761370462,-9.798626728110598,-0.26316830808275404,0.10591226065892967,-0.2795393567395671,0.027865826222242773,336.09985936223666,-1.1428349233748953,91.52299241198259,0.6823040442984037,-0.13390016176822894,-0.7040532139076389,0.14429063460827432
229.0,-0.002183294144115425,-0.08811929692586351,0.016382363804799602,-0.191568423161691,-9.79947465437788,-0.25545512178331253,0.07118805127076572,-0.13273581180888103,-0.009385602224679778,335.9208974230538,-1.1319013326551894,91.4731897543784,0.6823739869879117,-0.13510764669056613,-0.7035398850183356,0.14545444649768552
230.0,-0.0038596371464994,-0.08916758890958187,0.014180015649298069,-0.1904616309356842,-9.79989861751152,-0.25158612168570094,0.025528889158956063,-0.05936573468855963,-0.00032710632325800345,335.8307340713284,-1.1264655546650637,91.44822639083685,0.6824093066552464,-0.13571488771749152,-0.703281342593535,0.14604059310492212
231.0,-0.00276206177229831,-0.08849928427194567,0.012025268713603992,-0.19002805049088356,-9.8,-0.25019167835437117,0.004454648236383043,-0.05711290673776874,-0.0015353570861124266,335.7601683029453,-1.1248831229546514,91.43893174380551,0.6823764821271625,-0.13616683817671812,-0.7031451738382422,0.1464795525432444
232.0,-0.0026099741668501155,-0.08777457841913197,0.01077888026610541,-0.18999999999999997,-9.8,-0.25,0.04762510194623899,0.010578505686447486,-0.0025590077743822773,335.75,-1.125,91.4375,0.6823727687096777,-0.13623047000000005,-0.703125,0.1465454099999999
233.0,-0.001709492971801914,-0.08900121650091264,0.011044842078777234,-0.18999999999999995,-9.8,-0.25,0.0182201930622132,0.013833799694222205,0.0006086169525426042,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
234.0,-0.0023261901664932364,-0.09019071930280956,0.010259332726326745,-0.18999999999999995,-9.8,-0.25,0.005524030957336108,0.008701669810093652,0.010608049882934444,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000002,-0.703125,0.1465454099999999
235.0,-0.0019771071800208117,-0.09073296045785638,0.00975416233090531,-0.18999999999999995,-9.8,-0.25,0.009629454994797086,0.008430345993756503,0.015746943288241416,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000002,-0.703125,0.1465454099999999
236.0,-0.0024427679500520294,-0.08990081945889696,0.008859911550468265,-0.18999999999999997,-9.8,-0.25,-0.008582775104058273,0.0020852302289281993,0.009466863943808534,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
237.0,-0.0013619905835792635,-0.0910125717532966,0.008245397340543494,-0.18999999999999997,-9.8,-0.25,-0.008431328869986864,-0.0030493485163166785,0.0005191252388222645,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
238.0,-0.0012303904530799542,-0.0916327979734225,0.007570279315433037,-0.18999999999999995,-9.8,-0.25,0.0024785139924259217,0.00726438824184166,0.014813494071024034,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
239.0,-0.0007365347955510824,-0.09155773954726121,0.008369643557769403,-0.18999999999999997,-9.8,-0.25,0.0045066874232357005,0.015203246143660122,0.007636298612058818,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
240.0,-0.0008244165913239283,-0.09156516009621124,0.005888450811142766,-0.18999999999999995,-9.8,-0.25,0.047411483832585595,0.002923573676668771,0.018608345878610055,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
241.0,-0.0001988888367649818,-0.09063169555278822,0.005811030816601559,-0.18999999999999997,-9.8,-0.25,0.04962275544386824,0.029638815974650724,0.00561335608186486,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
242.0,-0.0008314834000248571,-0.09200454864013463,0.004173971671468834,-0.18999999999999995,-9.8,-0.25,-0.012996419026238094,0.03644046386604914,0.004987014303764727,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
243.0,-0.00015232484133347317,-0.09063929108914054,0.00590599025201706,-0.18999999999999995,-9.8,-0.25,-0.018479726330195338,0.004623861765333838,0.018421776561124554,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000002,-0.703125,0.1465454099999999
244.0,9.834842015822383e-05,-0.09021123729496688,0.005935544041926034,-0.18999999999999997,-9.8,-0.25,-0.028905384053516496,0.015168884875263428,0.014482569930482952,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
245.0,6.429517782104738e-05,-0.09041340350700479,0.00407526096477155,-0.18999999999999997,-9.8,-0.25,-0.003903581399807154,0.009807366962865846,0.004687589270652508,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
246.0,0.0002651580747826124,-0.09021190466713402,0.0013881467715076835,-0.18999999999999995,-9.8,-0.25,-0.015651712656199104,-0.020291926059910228,0.00047249670848722395,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
247.0,-9.015521760101324e-05,-0.09062566559521573,-0.001479505723309138,-0.18999999999999995,-9.8,-0.25,-0.017906501489389874,-0.01747443205197252,-0.002899952362602266,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000002,-0.703125,0.1465454099999999
248.0,0.001376522296670366,-0.08952902878799739,-0.003482988121018861,-0.18999999999999995,-9.8,-0.25,0.001836609037100331,0.0110336493093952,0.009948661023787685,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000002,-0.703125,0.1465454099999999
249.0,0.0012851234786718656,-0.09002522301377658,-0.0025274979385281155,-0.18999999999999997,-9.8,-0.25,0.03325018359487662,-0.0034984670780716575,0.004809074033839903,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
250.0,0.0006425617393359327,-0.09064736696994757,-0.0019453306550080744,-0.18999999999999995,-9.8,-0.25,0.03641242270274528,-0.015927173185237703,-0.006098974949781401,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
251.0,0.00031383670093347506,-0.09087951475048246,-0.0015111268659655755,-0.18999999999999995,-9.8,-0.25,0.015631769664027725,0.004707008940879909,0.0034641601677892005,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000002,-0.703125,0.1465454099999999
252.0,0.0017462845860348462,-0.09033858961018168,-0.0005225059366578617,-0.18999999999999997,-9.8,-0.25,0.01337082099308946,0.0015209350569652337,0.009632456675738414,335.75,-1.125,91.4375,0.6823730500000003,-0.13623047000000005,-0.703125,0.1465454099999999
253.0,0.011389271325275492,-0.09170279356439606,-0.003355545772299154,-0.1931761786600497,-9.8,-0.23785111662531022,0.44109918220870353,0.13762461144907814,0.09526287846193869,335.7366004962779,-1.1423697270471465,91.37099875930522,0.682782574565757,-0.13599493094292808,-0.7027295282779156,0.14669031902233237
254.0,-0.009735358279509759,-0.08291966120745925,0.008520924675564798,-0.1999479257680078,-9.799999999999997,-0.2067788068360536,-0.01170019119157431,-0.00861083527197766,-0.03642126408570489,335.7991839373711,-1.1795730961451087,91.19843384126096,0.6839408275668404,-0.1349378076772796,-0.7018291299817565,0.1464843138705483
255.0,0.010928997302082853,-0.08753448847274235,0.011162344058212507,-0.2009954682603479,-9.799999999999997,-0.2168156008764825,-0.16483790717936486,-0.28636683320294876,-0.1024980946222757,335.5072410400443,-1.1630392362445974,91.2710460995161,0.6831765065644562,-0.13681414783179707,-0.7018599126937127,0.1481061909675322
256.0,0.010222563167170462,-0.08883051967061434,0.013501767562605018,-0.20065902445275446,-9.799999999999997,-0.2230852197930801,-0.08887832083533999,-0.14305159278013443,-0.04237807956920237,335.3705560038931,-1.1440196181222986,91.32201498524192,0.6827432737660988,-0.13781389085138235,-0.7019254215081463,0.14883789854828225
257.0,0.010653251753547078,-0.08795549570072513,0.01767041205046658,-0.2004908025489578,-9.8,-0.2262200292513789,-0.06825766544715317,-0.07848252549169746,-0.021432926361084015,335.30221348581756,-1.1345098090611492,91.34749942810483,0.6825266573669201,-0.13831376236117499,-0.701958175915363,0.1492037523386573
258.0,0.009338638953302746,-0.08770172280014396,0.022370201495712637,-0.20030743601393286,-9.8,-0.2281670865859874,-0.07280404639879026,-0.03585667690158546,-0.01611471636105325,335.268460961271,-1.1292121005603513,91.36231981330799,0.6824055515246508,-0.13857105871160483,-0.7019869116102866,0.1493821508268969
259.0,0.010392854233580044,-0.0894210567658148,0.02256061187916028,-0.20005376344086,-9.8,-0.22992179863147635,-0.022118742872271096,-0.007939980886049434,-0.006438775718009589,335.24941959921796,-1.1256720430107525,91.3740835777126,0.6823152020185723,-0.1387290616911045,-0.7020232376588458,0.14948005193548392
260.0,0.009208669354838713,-0.09033171722990269,0.025402169738863306,-0.1999999999999998,-9.8,-0.23000000000000032,-0.013791182635688683,0.011002604166666666,-0.006721430171530977,335.25,-1.125,91.375,0.6823120099999993,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
261.0,0.008388056835637484,-0.09016333845366101,0.02892108294930877,-0.1999999999999998,-9.8,-0.23000000000000032,-0.023587909626216076,-0.0006588421658986167,0.010692684331797233,335.25,-1.125,91.375,0.6823120099999993,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
262.0,0.010096300356771224,-0.0895446418248187,0.028187822085129592,-0.1999999999999998,-9.8,-0.23000000000000032,-0.008453250685463225,-0.006874794825578514,-0.0008971541920618411,335.25,-1.125,91.375,0.6823120099999994,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
263.0,0.009835538417386758,-0.0891754876381567,0.02963434193783441,-0.1999999999999998,-9.8,-0.23000000000000032,-0.005427686826051161,0.008233257201413744,-0.00731646279456178,335.25,-1.125,91.375,0.6823120099999993,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
264.0,0.008705571628048218,-0.08820669543198158,0.028564650807626886,-0.1999999999999998,-9.8,-0.23000000000000032,0.006642255377297001,-0.004184152649293128,-0.012699310026313148,335.25,-1.125,91.375,0.6823120099999993,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
265.0,0.009291341881612437,-0.08900094116197133,0.029645868670582526,-0.1999999999999998,-9.8,-0.23000000000000032,-0.001559184651341259,-0.025837596037908212,0.007155209298159349,335.25,-1.125,91.375,0.6823120099999993,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
266.0,0.009445859999059794,-0.08791238125096083,0.02820412303906062,-0.1999999999999998,-9.8,-0.23000000000000032,0.01265166727494381,-0.010741674067636606,-0.006299704421777784,335.25,-1.125,91.375,0.6823120099999993,-0.13873290999999993,-0.7020263699999993,0.14947510000000003
267.0,0.008055809110244595,-0.08782744741817322,0.029965538717554863,-0.1999999999999998,-9.8,-0.23000000000000032,0.0057325053418803415,0.012249645515774546,0.012918272923313243,335.25,-1.125,91.375,0.6823215113620072,-0.13873290999999993,-0.7020168686379924,0.14947510000000003
268.0,0.009194157656859273,-0.0890923837587144,0.0261564666292489,-0.1999999999999998,-9.8,-0.23000000000000032,-0.04421811457471739,0.00376750265863169,0.02106831760309583,335.25,-1.125,91.375,0.6823482651971329,-0.13873290999999993,-0.7019901148028671,0.14947510000000003
269.0,0.010038107054236089,-0.09007290558903461,0.024411398637205102,-0.1999999999999998,-9.8,-0.23000000000000032,-0.014343810311552244,0.023809154555122294,-0.0027911940210327297,335.25,-1.125,91.375,0.6823616421146956,-0.13873290999999993,-0.7019767378853046,0.14947510000000003
270.0,0.014575693387363217,-0.09284736210447783,0.019681227164149377,-0.2050853889943074,-9.799999999999999,-0.21056925996204953,0.1808438925611601,-2.355006434438953,0.11156598547193898,334.43643263757116,-1.172438330170778,91.24881404174573,0.6819407358865698,-0.14309640237191645,-0.7003300923107736,0.1544941116888046
271.0,-0.005309658320085005,-0.08511007419952468,0.002972433154459885,-0.19830053806763542,-9.799999999999997,-0.2113053988718776,-0.19234981686568592,0.5528810582487584,-0.008438471283881623,333.41590743677057,-1.1465097086116813,91.24208819630371,0.6805115714938814,-0.14971968540381064,-0.6989497855168538,0.16055099530971384
272.0,-0.03620426195754435,-0.08780896208335565,0.010645076547084915,-0.19144468066489442,-9.799999999999997,-0.23133875123057762,-0.004382442165706102,-0.18980091596190918,0.07115933506545769,333.7082376802208,-1.1121292295898026,91.35579534758392,0.6802321656694507,-0.14854739821985175,-0.6999577201007967,0.1586668368052431
273.0,-0.019038725919700284,-0.09036316775698465,0.013816705156250508,-0.19464386175757953,-9.799999999999997,-0.2485413062845232,-0.0950847713217331,-0.35579172126749953,0.027426497279775253,333.3043475353439,-1.1272309604858015,91.4496538124535,0.6790861805261075,-0.15098717677723447,-0.7000611323301287,0.16093605535495667
274.0,-0.012197997921899477,-0.09411333198095911,0.010183672786853904,-0.19891585877252796,-9.799999999999997,-0.2628759662352407,-0.13223462949388362,-0.39726385606781045,0.02362619189178516,333.13817946027154,-1.1446164290095042,91.53376903146393,0.6783896625495813,-0.15183774016281076,-0.7003776320758803,0.16180524902472693
275.0,-0.0014832494353330394,-0.0923721308861152,0.0074234303213206905,-0.20446030130277268,-9.799999999999997,-0.26769035503412875,-0.07904425971847881,-0.07171957034889576,0.007766013403198083,332.7966306456956,-1.1655838312030444,91.58736008499193,0.6776220457861757,-0.15370766949317008,-0.7002466593752272,0.16382348660676588
276.0,0.00599959694180525,-0.0924171745902074,0.007644785625326039,-0.2075240083623896,-9.799999999999997,-0.2697709397795476,-0.027720445573573685,-0.01499826710789226,-0.010974313397656543,332.6520378321105,-1.1776190256324546,91.61239413882828,0.6772840841852799,-0.1544564940128076,-0.7002048717081111,0.16467098503705851
277.0,-0.005187389171078298,-0.09062021837188697,0.0046106708680923696,-0.198696125035352,-9.799999999999997,-0.23995589242498516,0.12593418884428997,-0.7703200104280943,-0.0019518318464884256,332.4557752768003,-1.1393263233568907,91.42225227159494,0.6781116081944119,-0.15590761011408216,-0.6987411549408343,0.16607669764574415
278.0,-0.010392202048225715,-0.08518372497795118,0.004447848674296545,-0.18905918432797925,-9.799999999999997,-0.22433880321778887,0.07902089798497598,-0.36390037594105723,0.028498686869244953,331.8991758545774,-1.082497177085282,91.33147700243204,0.6778741205151166,-0.15985291955030057,-0.697260712242926,0.16944303872657926
279.0,-0.015819915065858593,-0.08534328563888069,0.004994322819121709,-0.18195606275222487,-9.799999999999997,-0.21451522703583958,0.019853190927971866,0.29879281487577114,0.033402569241074084,331.8929139472128,-1.049090737498998,91.26073375738301,0.6782472872997781,-0.16025900421774997,-0.6967889002912917,0.16959799851414353
