time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
212.0,0.03766027118043247,-0.015959569104730405,-0.046624320571901204,-0.17999999999999983,0.11000000000000011,-9.8,0.004872588768758124,-0.010725978770333608,0.01691179004687069,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
213.0,0.0396961405529954,-0.015411546338965701,-0.047851862519201205,-0.17999999999999983,0.11000000000000011,-9.8,0.00971762192780338,0.0024921594982078854,0.010262656810035842,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
214.0,0.03957653535980149,-0.017126861042183632,-0.048400821960297755,-0.17999999999999983,0.11000000000000011,-9.8,0.0033862244106699756,-0.00928776364764268,0.02073995812655087,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999987,-0.14685058999999986,0.007202150000000006
215.0,0.03896017468194888,-0.01680643807357518,-0.04722536457717909,-0.17999999999999983,0.11000000000000011,-9.8,0.0021183894230769234,0.004344193412993815,0.00038934030239473963,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
216.0,0.03826667032744687,-0.018617595337516002,-0.04653907731980701,-0.17999999999999983,0.11000000000000011,-9.8,-0.003118887201833026,0.004158248013728957,-0.028657619943755805,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
217.0,0.0386052256724083,-0.0181214915273188,-0.04635751167479184,-0.17999999999999983,0.11000000000000011,-9.8,0.017622134020051226,-0.005814069619066042,0.003639697704921105,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999987,-0.14685058999999986,0.007202150000000006
218.0,0.038642175491290995,-0.017791514994428635,-0.0466877121029046,-0.17999999999999983,0.11000000000000011,-9.8,-0.02616465220523493,-0.002647022014868009,-0.028996634940963766,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999988,-0.14685058999999986,0.007202150000000006
219.0,0.03925036814266783,-0.01883496345254931,-0.046667677391402665,-0.17999999999999983,0.11000000000000011,-9.8,-0.010027115184503319,0.02269168750373225,-0.027075860894799502,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999987,-0.14685058999999986,0.007202150000000006
220.0,0.03879313081992582,-0.018613590277221922,-0.0473030236326282,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.0015922477193288831,0.009607550682927894,-0.03131797746131773,343.0625,-1.0625,-179.3125,0.008666989999999994,0.9890747099999987,-0.14685058999999986,0.007202150000000006
221.0,0.03785390151818352,-0.016804193681795147,-0.04505369704003938,-0.17999999999999983,0.11000000000000011,-9.8,0.021186186233988002,0.0016332498471871518,-0.026211147939815993,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
222.0,0.038206993297198816,-0.015902116534465657,-0.04644192985445586,-0.17999999999999983,0.11000000000000011,-9.8,0.014596549338192159,0.005673058812285529,0.0021936205631575036,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
223.0,0.03841953544850918,-0.016742019993678435,-0.04506185521973112,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.021091604994684467,0.008197364807300746,-0.0038067538961789743,343.0625,-1.0625,-179.3125,0.008666989999999994,0.9890747099999987,-0.14685058999999986,0.007202150000000006
224.0,0.036631642724254586,-0.017728368867806966,-0.04484191551309137,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.010451296448955136,0.010414836637521342,-0.00807777210937981,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
225.0,0.03689109017933159,-0.017762033896269083,-0.04551968698430717,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.0031026032586906668,-0.023476599276547244,0.028280273280598463,343.0625,-1.0625,-179.3125,0.008666989999999992,0.9890747099999986,-0.14685058999999986,0.007202150000000006
226.0,0.034193897500349124,-0.017629637387701916,-0.0454500651678071,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.016726888702695154,-0.005775642368384303,0.041379557382581575,343.0625,-1.0625,-179.3125,0.008641217800586513,0.9890751872629507,-0.1468501126588464,0.007202150000000006
227.0,0.03236192570869992,-0.01744257086999023,-0.04606732649071357,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.0019550342130987292,0.016625427663734114,0.06001229533235582,343.09173387096774,-1.0625,-179.3125,0.008622604545454552,0.9891064479863148,-0.1467612573778102,0.007202150000000006
228.0,0.03252749266862172,-0.01750916422287391,-0.04829026148582598,-0.17999999999999983,0.11000000000000011,-9.799999999999997,-0.008706011730205278,-0.0021192265395894427,0.02725688080400782,343.109375,-1.0625,-179.3125,0.008613297917888573,0.9891220783479967,-0.1467114153018082,0.007202150000000006
229.0,0.03282532991202348,-0.017132514662756608,-0.04485153958944281,-0.17999999999999983,0.11000000000000011,-9.799999999999997,-0.0023979716520039097,0.011427595002443792,0.01627699627321603,343.1181955645161,-1.0625,-179.3125,0.008608644604105582,0.9891298935288377,-0.14668649426380725,0.007202150000000006
230.0,0.03355480205278594,-0.01626282991202347,-0.0474056085043988,-0.17999999999999983,0.11000000000000011,-9.799999999999997,-0.013232755987292278,-0.0029650079423264915,0.0031139265640273703,343.12260584677415,-1.0625,-179.3125,0.008606317947214087,0.9891338011192583,-0.14667403374480675,0.007202150000000006
231.0,0.033627352150537644,-0.017547348484848495,-0.046588923509286395,-0.17999999999999983,0.11000000000000011,-9.799999999999997,-0.009487834494134897,0.005665589870478983,-0.296448290872434,343.06664872006354,-1.0625,-179.3125,0.008611209892473128,0.9890631906353871,-0.14712841625168,0.007202150000000006
232.0,0.03585070306038049,-0.01778677908113393,-0.046679891345213914,-0.17999999999999983,0.11000000000000011,-9.799999999999997,0.002495488382585157,-0.005721941029400707,-0.17626748251748253,342.805596285435,-1.0625,-179.3125,0.008640084301075272,0.9887529466080167,-0.1491974279569892,0.007202150000000006
233.0,0.03650795172569367,-0.017642167644183783,-0.04656086453868711,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.008029269117978795,-0.0035482872302428758,-0.07241709903000226,342.67497556207235,-1.0625,-179.3125,0.008654521505376342,0.9885978245943317,-0.15023210301075268,0.007202150000000006
234.0,0.035267172343785264,-0.018237167738175814,-0.04587634173622075,-0.17999999999999983,0.11000000000000011,-9.8,-0.00894968606662155,-0.002171259939657117,-0.04422536468907437,342.609665200391,-1.0625,-179.3125,0.008661740107526877,0.988520263587489,-0.1507494405376344,0.007202150000000006
235.0,0.03661264944732687,-0.01863583728099858,-0.04603498383337093,-0.17999999999999983,0.11000000000000011,-9.8,-0.011540987574253703,0.013605698736747125,-0.020497840533122792,342.57701001955036,-1.0625,-179.3125,0.008665349408602144,0.9884814830840677,-0.15100810930107528,0.007202150000000006
236.0,0.03657753842151605,-0.019004482510205725,-0.046670725606339544,-0.17999999999999983,0.11000000000000011,-9.8,-0.01815057056951893,0.012817240154486513,-0.011888626380773232,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
237.0,0.03635730282767874,-0.02109107894071475,-0.04740436906572442,-0.17999999999999983,0.11000000000000011,-9.8,-9.132569596116691e-05,-0.032257731492334116,-0.02712425332193965,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
238.0,0.03642790300230467,-0.019647445628715152,-0.0481320171330577,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.008559321358488893,-0.015608605176763345,-0.009651580931497684,342.5625,-1.0625,-179.3125,0.008666989999999994,0.9884643600000013,-0.15112305000000004,0.007202150000000006
239.0,0.037983024721838454,-0.01992549917419846,-0.04758883341193433,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.000731860058082743,-0.000635843807019666,-0.008161880898613468,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
240.0,0.036814270248193254,-0.02006204455736195,-0.047133539948316205,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.004521767398978637,0.0023045228560317,-0.005151532044091877,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
241.0,0.03759091804253095,-0.021073686170460376,-0.04734052327600714,-0.17999999999999983,0.11000000000000011,-9.8,0.0006107244010469816,0.006416209238789884,-0.00719710397129752,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
242.0,0.03700206424399974,-0.02048819997207095,-0.04724937070098359,-0.17999999999999983,0.11000000000000011,-9.8,-0.021152011071365908,-0.00515243045484981,0.00464997592013721,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
243.0,0.03601755681594392,-0.020846902201740923,-0.04635032888258694,-0.17999999999999983,0.11000000000000011,-9.8,-0.024141237346882505,-0.0041275872425065975,0.012428180018905825,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
244.0,0.036351525266847845,-0.02129434006853363,-0.04671512269092913,-0.17999999999999983,0.11000000000000011,-9.8,-0.003281625408641537,0.010119139932647998,0.01029632050297373,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
245.0,0.03558359673480642,-0.01935428728977117,-0.045911324786324786,-0.17999999999999983,0.11000000000000011,-9.8,-0.007025157302375044,-0.010157403920004728,-0.012460966732640117,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
246.0,0.036903380853595485,-0.01964488558036946,-0.04599744579186566,-0.17999999999999983,0.11000000000000011,-9.8,-0.016077114791426057,-0.01149279385146158,-0.01179860151248191,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
247.0,0.03681610574937839,-0.02062889440308796,-0.04538279547657799,-0.17999999999999983,0.11000000000000011,-9.8,-0.0033447569924872217,0.004633517388785339,-0.015712178780434502,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
248.0,0.03650230629152326,-0.01878784119106701,-0.045142734931561665,-0.17999999999999983,0.11000000000000011,-9.8,0.006700095803650044,0.023704712138797723,-0.02256816942487793,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
249.0,0.03790003652045146,-0.01944727047146403,-0.046650771932282065,-0.17999999999999983,0.11000000000000011,-9.8,0.007103149638797726,0.006424316367165612,-0.008383960642960056,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
250.0,0.037762712118786526,-0.020081575682382148,-0.046974230569118695,-0.17999999999999983,0.11000000000000011,-9.8,0.0076950592331705755,-0.002766924477707517,-0.004633250870487474,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
251.0,0.037216423697270476,-0.018750465260545916,-0.04653342121588089,-0.17999999999999983,0.11000000000000011,-9.8,0.006757909429280397,-0.008748836848635236,0.017015450527295285,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
252.0,0.03782866905467062,-0.020016003962218854,-0.045935724005443046,-0.17999999999999983,0.11000000000000011,-9.8,0.0100167343712479,-0.01197351766989514,0.0056852462378932205,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
253.0,0.03776669184743457,-0.019571277415352605,-0.047243296245897695,-0.17999999999999983,0.11000000000000011,-9.8,-0.0033042879012246855,-0.008669761316337149,-0.004772141149043464,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
254.0,0.03701911388559412,-0.019861319914909935,-0.046931459950905835,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.010087047420798072,-0.00564364623734746,-0.020075884540797388,342.5625,-1.0625,-179.3125,0.008666989999999994,0.9884643600000013,-0.15112305000000004,0.007202150000000006
255.0,0.03715653004138306,-0.018773780994124398,-0.045069534772806105,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.006191658729501797,0.018885166128638095,-0.006934728280087931,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
256.0,0.03543610392238125,-0.01737908199731822,-0.04382921023074508,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.02058369858838121,0.03374438837985924,-0.015330623388635873,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
257.0,0.03726763973034135,-0.01882753827713506,-0.043019824037969195,-0.17999999999999983,0.11000000000000011,-9.8,-0.011495773491741234,-0.0037438507952620888,-0.0006198662448662438,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
258.0,0.03899420292968679,-0.017574051396632054,-0.04524479105124266,-0.17999999999999983,0.11000000000000011,-9.8,4.848422187131961e-05,-0.021970211687953625,0.005990470103373329,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
259.0,0.038244948599787304,-0.01690030131159164,-0.04710268226397258,-0.17999999999999983,0.11000000000000011,-9.8,-0.010468793079680176,-0.00018659655756430096,-0.01079182913860333,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
260.0,0.037367365609301095,-0.01817318747560684,-0.04662563243208402,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.002269843172060914,0.00949858832923349,-0.0069581963735189534,342.5625,-1.0625,-179.3125,0.008666989999999994,0.9884643600000013,-0.15112305000000004,0.007202150000000006
261.0,0.03812812724909499,-0.016774765780814178,-0.04449817207881723,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.005711214468774952,-0.0016351144375337922,0.0014812192735579833,342.5625,-1.0625,-179.3125,0.008666989999999994,0.9884643600000014,-0.15112305,0.007202150000000006
262.0,0.03683129327315072,-0.0165509945129157,-0.043377317849222115,-0.17999999999999983,0.11000000000000011,-9.8,-0.023115953028031915,-0.0032879406334791346,0.009368441222466977,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
263.0,0.03713509452739422,-0.01698358503561418,-0.04394982517771279,-0.17999999999999983,0.11000000000000011,-9.8,-0.02463446340917725,-2.1374162893413387e-05,-0.012378240617054354,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
264.0,0.03731818730465973,-0.01814745047991667,-0.0441702530906485,-0.17999999999999983,0.11000000000000011,-9.8,-0.00694088761856712,-0.004378966651339179,-0.014813672279853342,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
265.0,0.038000660687445294,-0.01852766914551515,-0.04325784629868916,-0.17999999999999983,0.11000000000000011,-9.8,-0.01696158976010693,0.00890416093329725,-0.012820072097517468,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
266.0,0.03790914912350918,-0.019417483790922924,-0.04381384575362201,-0.17999999999999983,0.11000000000000011,-9.8,-0.011794730048827345,0.006613203393900585,0.004364068878572,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
267.0,0.03853326243648825,-0.019356347729331612,-0.04375478307534758,-0.17999999999999983,0.11000000000000011,-9.8,-0.00833545654614203,0.01057261510890543,0.004977826273189176,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
268.0,0.03747490785315968,-0.019054384542645478,-0.04563229428321129,-0.17999999999999983,0.11000000000000011,-9.8,-0.008447124735089746,5.2376553091953125e-05,0.006137956600934618,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
269.0,0.036078024646182816,-0.021207286874300416,-0.046872094722250804,-0.17999999999999983,0.11000000000000011,-9.8,-0.012817797013946858,0.002137308003593123,-0.0011140047950661896,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
270.0,0.035599806367756434,-0.020779822097199842,-0.04720775951993433,-0.17999999999999983,0.11000000000000011,-9.8,-0.010456665256353082,0.0002156763343027651,0.012516818942417277,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000013,-0.15112305,0.007202150000000006
271.0,0.03767079215154138,-0.02046935490223733,-0.04640178436432338,-0.17999999999999983,0.11000000000000011,-9.8,-0.01280026338559117,0.0010698689678918607,0.0028450217836274035,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
272.0,0.03794957938350238,-0.020657104486448932,-0.04723827057437878,-0.17999999999999983,0.11000000000000011,-9.8,-0.00271989615772134,0.017720034330336098,0.0013265047474204604,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
273.0,0.03804891882311237,-0.021414392059553363,-0.04530182362440426,-0.17999999999999983,0.11000000000000011,-9.8,-0.007870042144235692,0.019775296388199613,0.0031258615936035294,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
274.0,0.0383596070942585,-0.018740414632194037,-0.0465177172232323,-0.17999999999999983,0.11000000000000011,-9.8,-0.02240186250331932,0.02283289753373,-0.009743901029020697,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
275.0,0.03958442759691459,-0.019365244536940697,-0.04584328493797796,-0.17999999999999983,0.11000000000000011,-9.8,-0.012597451398179804,0.022696678393868817,0.007013610161372906,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
276.0,0.03861277569146763,-0.019087782887274547,-0.045708821504184934,-0.17999999999999983,0.1100000000000001,-9.8,-0.010818096906060264,0.007614592040395079,-0.0011565753428737693,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
277.0,0.03933454964808917,-0.01738055298997624,-0.04719952083913804,-0.17999999999999983,0.1100000000000001,-9.8,-0.018961915836542678,0.016704121417022936,0.0015722499629717175,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
278.0,0.03720337313433644,-0.017452693289662983,-0.047242361546041105,-0.17999999999999983,0.1100000000000001,-9.8,-0.011423482239827917,0.020381630600984586,-0.012734740353895605,342.5625,-1.0625,-179.3125,0.00866698999999999,0.9884643600000014,-0.15112304999999998,0.007202150000000006
279.0,0.03684826202647462,-0.016755508549268473,-0.048319155901387516,-0.17999999999999983,0.1100000000000001,-9.8,-0.014645186472262093,0.012957262051656551,0.0066820276497695855,342.5625,-1.0625,-179.3125,0.00866698999999999,0.9884643600000014,-0.15112304999999998,0.007202150000000005
280.0,0.03680627533932665,-0.01634708267230743,-0.04872871496562664,-0.17999999999999983,0.1100000000000001,-9.8,-0.010976335272342676,-0.00021924026088489344,-0.012378811916093777,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000005
281.0,0.03677522275862463,-0.017526077116846644,-0.046688609883830015,-0.17999999999999983,0.11000000000000011,-9.8,-0.00846118498490302,0.00989159530429937,0.005405734861795831,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
282.0,0.0372585791212478,-0.01584637189175666,-0.04667226193116231,-0.17999999999999983,0.11000000000000011,-9.8,-0.0063307269010536606,0.016118512705913125,-0.005428852999209611,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
283.0,0.03670932771532387,-0.01596290151993314,-0.04571793811091587,-0.17999999999999983,0.11000000000000011,-9.8,-0.0020575764231248192,0.007152540258610396,0.009672301734873167,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112304999999998,0.007202150000000006
284.0,0.03687793196977193,-0.015141683441087673,-0.0464985777281179,-0.17999999999999983,0.11000000000000011,-9.8,-0.02643697171235564,-0.004587399886559424,0.023592761126558743,342.5625,-1.0625,-179.3125,0.008666989999999992,0.9884643600000014,-0.15112305,0.007202150000000006
285.0,0.037695159289201946,-0.015410975146081814,-0.047629917753942194,-0.17999999999999983,0.11000000000000011,-9.8,-0.01409536215280557,0.010311555721203874,-0.08201717962058752,342.542152605459,-1.0625,-179.3125,0.008666989999999992,0.9884236482183635,-0.15134453303722087,0.007192456302729533
286.0,0.037317923036900666,-0.016227860101656937,-0.046153668554390445,-0.17999999999999983,0.11000000000000011,-9.8,-0.027761780972344514,-0.000876350131073401,0.03303537480989355,342.4878101736973,-1.0625,-179.3125,0.008666989999999992,0.9883179912059565,-0.15189533474441697,0.0071657986352357365
287.0,0.036318411723263444,-0.015749418722103434,-0.04509852366531607,-0.17999999999999983,0.11000000000000011,-9.8,-0.009705873285071387,0.05091486152880534,-0.04108999948701431,342.4606389578164,-1.0625,-179.3125,0.008666989999999992,0.988265162699753,-0.15217073559801503,0.007152469801488839
288.0,0.03757647953488875,-0.014630692711728097,-0.04472928264431256,-0.17999999999999983,0.11000000000000011,-9.8,-0.024542712917249535,0.0340422382565983,-0.01940686238658728,342.44705334987594,-1.0625,-179.3125,0.008666989999999992,0.9882387484466512,-0.15230843602481403,0.00714580538461539
289.0,0.0371976179676492,-0.016750670216591143,-0.04716170833444505,-0.17999999999999983,0.11000000000000011,-9.8,0.019765943928600017,0.008568578165677543,-0.032831411384025844,342.44026054590574,-1.0625,-179.3125,0.008666989999999992,0.9882255413201003,-0.15237728623821356,0.007142473176178664
290.0,0.037172009976380434,-0.016186749500355126,-0.04755231818707364,-0.17999999999999983,0.11000000000000011,-9.8,-0.047041655827263266,-0.005176008683910607,0.032397879915927526,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
291.0,0.03748847926267282,-0.015354742703533033,-0.04746927803379415,-0.17999999999999983,0.11000000000000011,-9.8,-0.016726070468509983,0.06057087653609831,-0.004559291794674857,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
292.0,0.037356118791602666,-0.01594772465437789,-0.047453020993343566,-0.17999999999999983,0.1100000000000001,-9.8,-0.01655555955581157,0.00286288322452637,0.0032919106822836657,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
293.0,0.03697779057859704,-0.016520609318996425,-0.04594985279057859,-0.17999999999999983,0.11000000000000011,-9.8,-0.003567228302611367,-0.004468685995903738,0.009791226638504864,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
294.0,0.03846069409980701,-0.018121977037299626,-0.0449652371597936,-0.17999999999999983,0.11000000000000011,-9.8,0.017587717921639292,-0.001962325588837685,-0.015244014078439484,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15240479000000015,0.007141110000000004
295.0,0.03902993422348261,-0.016264169522234046,-0.046368427271653065,-0.17999999999999983,0.11000000000000011,-9.8,-0.008371489621489623,-0.015034562211981566,-0.006495184922604278,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
296.0,0.03843914687463075,-0.01694865886801372,-0.044575130962227726,-0.17999999999999983,0.11000000000000011,-9.8,-0.01876981665288117,-0.00402634999409193,-0.006145501004371973,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15240479000000015,0.007141110000000004
297.0,0.03894269171688526,-0.016595297175942346,-0.04499186655638268,-0.17999999999999983,0.11000000000000011,-9.8,-0.006108698649021231,0.004841663712631455,0.0073943193902871315,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15240479000000015,0.007141110000000004
298.0,0.03927536944498443,-0.01684785257521991,-0.04442216752492506,-0.17999999999999983,0.11000000000000011,-9.8,-0.01879109841193608,-0.013011897773864474,0.01957017556815944,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
299.0,0.03883371449916715,-0.01641276003450822,-0.04585376366320694,-0.17999999999999983,0.11000000000000011,-9.8,-0.0029749536724692814,-0.0044898198546741725,-0.005692579709716806,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
300.0,0.039980369006643715,-0.017422536620507495,-0.046295230328984235,-0.17999999999999983,0.11000000000000011,-9.8,0.010518953113743698,-0.02710705495077243,-0.014836964950372209,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15240479000000015,0.007141110000000004
301.0,0.04110712999279595,-0.01600383214600177,-0.046929813195389414,-0.17999999999999983,0.11000000000000011,-9.8,0.017155638407508205,-0.03609665162490995,0.003095905582125991,342.4375,-1.0625,-179.3125,0.008666989999999992,0.988220210000001,-0.15240479000000015,0.007141110000000004
302.0,0.03992840990954934,-0.01647431061394382,-0.048061564476106614,-0.17999999999999983,0.11000000000000011,-9.8,0.02237909479308413,-0.01625222624669815,0.011142739934363243,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15240479000000015,0.007141110000000004
303.0,0.04028962719122708,-0.015901847534619394,-0.04785916613303449,-0.17999999999999983,0.11000000000000011,-9.8,0.009692208886976708,0.005761163751700953,0.009533838949811895,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000008,-0.15240479000000015,0.007141110000000004
304.0,0.040989267640672414,-0.015720020989531923,-0.047418366348647295,-0.17999999999999983,0.11000000000000011,-9.8,0.005137623100682414,-0.02124796235098004,0.02319209868637548,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15240479000000015,0.007141110000000004
305.0,0.03899143809133403,-0.015384861987359392,-0.04821388277579744,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.010521007204149764,-0.007878004034351588,0.022232187398680634,342.4375,-1.0625,-179.3125,0.008666989999999994,0.9882202100000008,-0.15240479000000015,0.007141110000000004
306.0,0.03898547330805395,-0.016904829937088008,-0.04724285750092201,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.01582091743382066,-0.005224972160456031,-0.009556482943579716,342.4375,-1.0625,-179.3125,0.008666989999999994,0.9882202100000008,-0.15240479000000015,0.007141110000000004
307.0,0.0387752605817122,-0.01669968740936484,-0.04757128892612763,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.031029722965206834,0.01217442951313919,-0.0030402840886711857,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000009,-0.15241829078853059,0.007141110000000004
308.0,0.037154379670508705,-0.019297734523540985,-0.04755487523229458,-0.17999999999999983,0.11000000000000011,-9.8,0.030961511606672897,0.02204565148113535,0.006280726442016765,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000008,-0.15244303974910395,0.007141110000000004
309.0,0.03704290333322591,-0.01670318212253697,-0.04811144053079536,-0.17999999999999983,0.11000000000000011,-9.8,0.012983365201107138,-0.04132686310105665,0.02243144400402465,342.4375,-1.0625,-179.3125,0.008666989999999992,0.9882202100000008,-0.1524554142293906,0.007141110000000004
