time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
548.0,0.09916129032258064,0.07246774193548387,0.10633064516129032,-5.715935483870966,-0.6453225806451613,7.933951612903223,0.05272177419354837,0.20408266129032257,-0.10796370967741935,258.3031754032258,-35.66229838709677,4.646471774193548,0.6007244490403226,0.16668809428225811,-0.25973825692741936,0.7374820831774191
549.0,0.08468589743589744,0.054454507857733675,0.09809057071960298,-5.695625930521089,-0.6220967741935486,7.950135856079404,0.07316997518610421,0.048441377171215876,-0.037038616625310175,258.37232862903227,-35.516894127377995,4.477208695202647,0.6013523434609183,0.16698901964950374,-0.25796260966377166,0.737518523468569
550.0,0.09219375516956163,0.04900144747725395,0.10070657568238212,-5.682615384615384,-0.608741935483871,7.960305831265511,0.09475031017369726,0.04574286600496278,-0.06627636476426799,258.40745967741935,-35.426441015301904,4.3742142266335815,0.6017305302667495,0.1671286714416873,-0.2568480878399504,0.7375682534439619
551.0,0.08313316790736147,0.041028949545078595,0.09527667493796524,-5.668299627791562,-0.5944516129032256,7.9714633995037225,-0.051515973945409424,0.10820409429280396,-0.049418424317617865,258.3917842741935,-35.316824338296115,4.269718000413565,0.6019416988349876,0.1671431224869727,-0.25566290212158815,0.7378100644195615
552.0,0.07256658395368074,0.03593382961124898,0.09593672456575682,-5.623492555831266,-0.575491935483871,8.004187344913147,-0.10844447890818858,-0.003760856079404462,-0.008983405707196029,258.29183467741933,-34.99631539495451,4.112101943755169,0.6018903144416874,0.16606613642493795,-0.2530642707059554,0.7389807753670389
553.0,0.058718775847808116,0.012628205128205137,0.08170223325062036,-5.61410918114144,-0.5692903225806452,8.011601736972702,-0.21415167493796528,0.2653070719602978,-0.1705955334987593,258.23649193548385,-34.92862644747726,4.066534842845327,0.6016568306724565,0.16588135219230765,-0.25248689258684864,0.7394164703407776
554.0,0.06588709677419355,-0.00012096774193548054,0.08312903225806453,-5.625064516129031,-0.5889032258064516,8.002346774193548,-0.1607358870967742,0.03800403225806455,0.06350806451612905,258.1998991935484,-35.00992943548387,4.214465725806452,0.601229217080645,0.16537426312096767,-0.25378437623387096,0.739433681419355
555.0,0.061299370574350906,0.003615656963021244,0.0854655782848151,-5.568720102281667,-0.5955151455546814,8.041063335955942,-0.058452989771833205,-0.40194605625491736,-0.024955743509047987,258.1503282356412,-34.606054533831625,4.231754032258064,0.6015790291117229,0.16294979873033044,-0.2514033940830055,0.7404892254042093
556.0,0.06179248623131393,-0.005932140047206925,0.08595830055074745,-5.530329268292682,-0.6135196695515344,8.066660306845009,-0.057421567663257275,-0.23445490755310774,-0.07963709677419353,258.1030229642014,-34.33286167387884,4.349724626278521,0.6017145543776554,0.1606708222795043,-0.2502866569868214,0.7412606339642016
557.0,0.07671665254493737,-0.003891318162561279,0.09129904274849199,-5.504289323972645,-0.6150807611612097,8.084406766325728,-0.07646913267364683,0.04229164775363638,-0.1286742659222498,258.09969373499564,-34.148347064193345,4.362923210575158,0.6019759742926325,0.1595780974136356,-0.24919973832457276,0.7416563523768487
558.0,0.0893511468861587,-0.010490604006536345,0.09590984788880147,-5.502794543969012,-0.618423445096734,8.085367623918176,-0.10265787967277937,0.1622926816659606,-0.08823133536081018,258.09875028999977,-34.12757267647118,4.406663218190804,0.6019751127889207,0.1592630524471797,-0.2492782009934233,0.7417043329018391
559.0,0.08994976699146642,-0.02390256006778431,0.09626540781536848,-5.506925497790959,-0.6244334967419154,8.081905586152637,-0.16904567370735743,0.09301630051039965,0.0036413887712078014,258.08369974177407,-34.158141176945264,4.4426713268373375,0.6018655528783311,0.15917411632439626,-0.2496345229967116,0.7416940968904358
560.0,0.0789087938025782,-0.048469769412334315,0.08875426173616574,-5.489461962113419,-0.6421459379854348,8.092089693154996,-0.029398918679013092,-0.1897723375496782,-0.03569897516593032,258.09040907623717,-34.04061661522322,4.55011221731324,0.6020722422810224,0.15787559502293771,-0.2494239187760899,0.7418732322021021
561.0,0.05454169224428862,-0.05964813261744811,0.07087613802405306,-5.4760992325272415,-0.6540145972569263,8.099912442396313,-0.06210307853698884,0.30622633169348357,-0.03032794474080863,258.1455297882029,-33.951939053930595,4.625566346189871,0.6025341632843051,0.15707110512208666,-0.24919753875805734,0.7417386118691002
562.0,0.037640028474017456,-0.06317121876287887,0.05968538083998352,-5.485452025027163,-0.6620152673185723,8.094039620096659,0.10978560188827693,0.010489373758944986,0.08358915458394214,258.19547389569516,-34.01158150219175,4.666475122700535,0.6026784762434153,0.15721436030963615,-0.24978535817595818,0.7413892118600276
563.0,0.02614102131804729,-0.07046444494398861,0.05228171481023568,-5.490637106140646,-0.6650516934547228,8.090729487467684,-0.05151947285601888,0.056434694747293096,0.060013499400546996,258.17085850567605,-34.04773606974261,4.69990258888764,0.6024798556826834,0.15722691970635227,-0.2501605903389625,0.7414298759260796
564.0,0.018457607433217192,-0.07890157731070398,0.04652392192124689,-5.489270165973549,-0.6681750402757489,8.089562324379003,0.010228166797797013,0.0013272264059046163,0.06062670937769285,258.1165280431606,-34.034881139710016,4.729386778314788,0.6022524220268255,0.1568843059943052,-0.25030782461706197,0.7416289528823945
565.0,0.012796860364917013,-0.08841617024465176,0.04045314900153612,-5.495315649469857,-0.6709167884305575,8.085316173991233,-0.13117132179386312,0.1571594825971301,-0.010156747592821556,258.10232381701695,-34.07359713948522,4.748470926529542,0.6020620417293845,0.1569524052237458,-0.25067523296156,0.7416441089234944
566.0,0.005772470121014574,-0.10343235547562848,0.03533026113671277,-5.532281480648908,-0.7242448765501481,8.0549391929864,0.10950554494024203,-0.18661323105166536,-0.05454553969502829,258.26458356749464,-34.33919392304522,5.140316492450639,0.6025780226350455,0.15651421996594356,-0.253984256277247,0.740183451662208
567.0,0.0008799408040163364,-0.11978462777715332,0.023782361095500366,-5.494956633322094,-0.6908557191562701,8.08369697650894,-0.03850548874152335,-0.120475183582481,0.0035592521823835724,258.1992174328425,-34.08037095837548,4.890157262747742,0.602640322839946,0.1563658794440261,-0.25121194867363533,0.7411105387854706
568.0,-0.015323208197519768,-0.13835415495860026,0.018189370949009034,-5.47979145592147,-0.6949597242516206,8.09431898392717,-0.13702418418193396,0.06390186532913716,0.04372494473792664,258.1027804316061,-33.97350569948672,4.899961597542243,0.6021622069235134,0.15547733869132854,-0.25075385629983893,0.7418525582322317
569.0,-0.022253193960511036,-0.15184931250234163,0.009760968116593612,-5.465253830879323,-0.7170113521411712,8.101531227754677,-0.0795047956239931,-0.2237458319283654,0.05234442321381739,258.03886141395975,-33.8726279457495,5.05923579109063,0.6018760460458581,0.15388496390768425,-0.25096303007081033,0.7423469567378518
570.0,-0.023788280693866855,-0.1413267018845304,0.009076392791577688,-5.453586789554532,-0.7539706642688546,8.105189689408421,-0.10409641826833013,-0.05603597654640141,0.028281771008954328,258.0292949870743,-33.79185095163164,5.317299838897006,0.6018920743297742,0.1519136738885392,-0.2517438143926043,0.7424724485923722
571.0,-0.03178015061256605,-0.13360863212318758,0.007437862950058072,-5.458861039301637,-0.7849570267131243,8.099363980367919,0.09280281742909595,-0.12318993293619573,0.040091229253306354,258.07318197145105,-33.82989256678281,5.5391597354913635,0.6020476384675737,0.15091817169727623,-0.2529789711323667,0.7421277729894723
572.0,-0.033129257052939204,-0.11483814769023268,0.010470308343636433,-5.450159866621709,-0.8085784346783556,8.104009291521491,0.0015990877074669313,-0.012224392117193068,0.07382708590910793,258.0997007418231,-33.76528066576749,5.706002959799183,0.6023410646460607,0.14965807482739502,-0.25330460151740286,0.7420345327457196
573.0,-0.03453237046195348,-0.1145418118466899,0.008627758420441348,-5.456666872728635,-0.8227077853958259,8.098191899891347,-0.04702697070173467,-0.016497719268667343,0.08397294500018732,258.11419439136785,-33.81129395208123,5.813421424824847,0.6023488131759023,0.14936224548529464,-0.2540833206493387,0.7418293703390283
574.0,-0.050176435877262,-0.12425865460267504,-0.0013931943351691602,-5.4671500786782055,-0.8371709284028324,8.088768686073955,-0.016907208890637293,-0.011247295436664044,0.07955473052714399,258.114105527144,-33.883235395357985,5.914830841856805,0.6021570751132967,0.1491359312226593,-0.2550603756418175,0.74169260247797
575.0,-0.05772934697088908,-0.13229464988198267,-0.004974822974036194,-5.466933910306844,-0.8342749803304479,8.090900472069233,-0.006311467348544455,0.0005507474429583001,0.1002360346184107,258.10992574744296,-33.88236870574351,5.889673485444532,0.6021275050566484,0.14923219778874897,-0.2549458266959087,0.7417433106018883
576.0,-0.07069472856018882,-0.142831038552321,-0.017174272226593238,-5.477026357199056,-0.8468369394177808,8.082426632572773,-0.055432484264358775,-0.0037618017309205354,0.09290420928402832,258.08034151258846,-33.95021267702596,5.9883359559402045,0.6018058693387096,0.14902357790302906,-0.25589158348328084,0.7417182576581431
577.0,-0.08177478363493314,-0.14107277734067664,-0.025062942564909527,-5.484932533438236,-0.8682773406766324,8.074685090479935,-0.00606805664830842,-0.03323170731707317,0.045544846577498035,258.08329071597166,-34.0072887981904,6.139581284421714,0.6016763097822581,0.14846181157651453,-0.2569780010359953,0.7415614655145553
578.0,-0.09204956726986624,-0.13186782061369,-0.03039417781274588,-5.494066089693154,-0.9073831628638864,8.063793076317861,0.12131687647521636,-0.19501376868607395,0.12590234067663258,258.09077006294257,-34.077534913453974,6.424058320220299,0.6015731198123525,0.14723730454996065,-0.25875439184185683,0.741262276974036
579.0,-0.0996164437450826,-0.12506451612903227,-0.03704996066089695,-5.487335955940203,-0.9157332808811955,8.066983084185681,0.26974577104642017,-0.2348495279307632,0.18212406569630213,258.10734411880406,-34.030924223052715,6.480469364673485,0.6017789364522033,0.146726980445712,-0.25871484602714395,0.7412127406546023
580.0,-0.11058556254917387,-0.11704838709677422,-0.04067761605035407,-5.488803304484657,-0.9300184893784419,8.064713611329662,0.3103252852084973,-0.40485223249409913,0.38342840283241536,258.12439270259637,-34.04026971872541,6.58325506490952,0.6018289089384345,0.14618981217722263,-0.2592487845041307,0.7410944762612114
581.0,-0.10381667977970102,-0.1057891424075531,-0.038388276947285624,-5.486688630999213,-0.9397307238394962,8.064892407553108,0.35727896341463417,-0.4681316384736428,0.29656889260424857,258.08415617623916,-34.02226839103068,6.646018145161291,0.6015682767755706,0.14562117131235242,-0.2595196009506294,0.7413231848601494
582.0,-0.10954966093439736,-0.12169795062005921,-0.04793338578547077,-5.376496197220035,-0.9216604848076129,8.137766288261961,0.17570529391929865,-2.465852253568618,0.3164620096661796,257.9623257839721,-33.254516972013036,6.461405529953916,0.6020061214855195,0.14207606237046191,-0.25394725140983854,0.7435168092870256
583.0,-0.12994792252069987,-0.13906298003072198,-0.0613034356150013,-5.092536060844479,-0.8797995579034129,8.317891798733658,0.4899966280768799,-0.9771481960211306,0.5090128695065752,257.6144978644487,-31.306374339665055,6.044235416432505,0.6027012310141995,0.1329992555872766,-0.2400357063500806,0.7490597804657
584.0,-0.103424000599453,-0.13257240268255216,-0.0482166273275636,-4.99596905323892,-0.8758281817841218,8.379744483159119,0.5492371023940654,-1.117630943014499,0.3160475441159942,257.4921181297067,-30.63929554906148,5.967313420254019,0.6029341348225994,0.12942588961110485,-0.23563695114907646,0.7509899080495299
585.0,-0.11552545801955716,-0.13074856693267395,-0.049341351017196805,-4.947569967404742,-0.871158817578959,8.411645123824512,0.253006631448803,-0.35091650743696357,0.1280909295268068,257.42275251957585,-30.302805721029557,5.9115666329474355,0.6030351577067177,0.12774202706417892,-0.2333423759237196,0.7519886605166535
586.0,-0.11175021542842155,-0.12047169457869694,-0.041050916039114316,-4.945568918361994,-0.9035069873740209,8.410728335393955,-0.03030398823573488,0.03715320707354547,0.05688598216627328,257.4295572477614,-30.28650575100221,6.131305964557342,0.6030596374277848,0.12634118789610732,-0.2343495974096137,0.7519308200599453
587.0,-0.11510321831328914,-0.13211756771945599,-0.046401034056423526,-5.117930388520475,-0.9358663969128167,8.29690794649882,0.23991232999887602,2.996183170357049,-0.005999213217938632,257.5474879172755,-31.48637883556255,6.440604979206474,0.6019005107837849,0.13149900613315352,-0.2432905186280019,0.7489343738241354
588.0,-0.10025177025963808,-0.1364253868345135,-0.03725450526394666,-5.426925930088794,-0.9292038514855192,8.0941935483871,0.3730143119403544,0.5417322318384474,0.4229562399310629,257.58392341987934,-33.64129997002735,6.552206268030422,0.5987889478127459,0.14295063852534562,-0.257220506229066,0.7445425017253007
589.0,-0.09330841856805666,-0.14309861001835827,-0.03593252407178451,-5.555815443407891,-0.9074776141770631,8.013599527930761,0.574907037952868,0.27177583267768163,0.39511797047693975,257.5366017571466,-34.5358348787981,6.459300419617099,0.5971431502596379,0.14833922971113855,-0.26246916278801846,0.7431286635023042
590.0,-0.08752650706230564,-0.14161159192237083,-0.03339515192386948,-5.614090892060992,-0.8985770484432953,7.978059270915288,0.07709995878760631,-0.11580448465774978,0.2454139503952643,257.48879772207863,-34.939104005095345,6.423545155670451,0.5962401072848524,0.1506571683438237,-0.2648961742617362,0.7426351479373199
591.0,-0.08570960248772995,-0.13097092652954181,-0.034672736128282956,-5.575314712824547,-0.931686710876325,8.002735004308569,0.36819527181446926,-1.0776619459742984,0.1417097523509797,257.5320976640066,-34.65685999025889,6.63630999213218,0.5969452742630474,0.1479460950052452,-0.26411454631561204,0.742937215759994
592.0,-0.08488010940017235,-0.12649001536098312,-0.04280918661721181,-5.506052227342549,-0.9480094413847362,8.049260424862313,0.11712047131992055,-0.630487570716721,0.14415088419317373,257.51171509122923,-34.16480157169083,6.718572037390881,0.5976043637314075,0.1446965166895208,-0.2614756164564835,0.743987253800532
593.0,-0.0906294256490952,-0.12479150275373721,-0.03905586152635721,-5.473367427222658,-0.9652242328874898,8.070519276160502,0.24616443745082608,-0.5350118017309204,0.17879622344610543,257.5442073170732,-33.92756687647521,6.821941384736427,0.5981424190007869,0.14284771701022814,-0.2604760532494099,0.7442771980802517
594.0,-0.09308733280881197,-0.1141856805664831,-0.035614476789929204,-5.450413847364278,-0.9749126671911876,8.085121951219515,0.3904799370574351,-0.47498033044846577,0.18278914240755312,257.5981313926043,-33.768400865460265,6.879484657749803,0.5987769255830055,0.1417679285334382,-0.25966952578599534,0.7442638381368997
595.0,-0.10647598297322924,-0.12153846153846155,-0.044958986463313776,-5.419076882729123,-0.9545729790796663,8.108088523068853,0.40943886299905186,-0.44652706328552116,0.3761062861869313,257.6062940043172,-33.55005825213339,6.7174486574270205,0.5992258378745183,0.1415105191928826,-0.2575020707036253,0.7447057637409265
596.0,-0.1153190300389356,-0.12530109544271623,-0.049470051846920465,-5.407752446085253,-0.9345642236074965,8.118119792612319,0.21974205148379025,-0.2907300934051524,0.22208146724767497,257.5362557747786,-33.466512210252375,6.5663610320966725,0.5989147987523655,0.141737849741996,-0.2563687519450463,0.7453040745848616
597.0,-0.11125432225786276,-0.11202662954669249,-0.04378380641126513,-5.404002108172444,-0.9508242046440312,8.118502854606712,0.28671504619822874,-0.48163078234380363,0.3216819610038532,257.560918996752,-33.44064693911517,6.680780830761161,0.5990746062652463,0.14097917280412148,-0.2567380580724445,0.7451965084592287
598.0,-0.11820623272609897,-0.10692204805422743,-0.047777033024672705,-5.39424259617906,-0.9568881054691439,8.122895015029554,0.3275579558292481,-0.37495681524743285,0.2724017594161674,257.5638829838205,-33.382420243751135,6.714323342209848,0.5991504524906088,0.1404298573068601,-0.25654941690561645,0.7453023956466087
599.0,-0.11094212108374185,-0.09972971010107123,-0.04162169904577459,-5.383972301236659,-0.9564607718533757,8.130914462668201,0.28642662248582784,-0.5114248572696645,0.28888392947204905,257.5476685277089,-33.30879531562065,6.703476088886198,0.599178274407775,0.14003697947866608,-0.2560560054388429,0.7455168477866208
600.0,-0.09484657749803305,-0.087522423288749,-0.02743036978756885,-5.363149095200628,-0.9522171518489373,8.146140440597957,0.21656422108575923,-0.3142628835562549,0.18307926829268292,257.4898185483871,-33.15940696302124,6.675936762391817,0.599035709983871,0.13924114442171512,-0.2550219088906373,0.7461448044110934
601.0,-0.09331156569630214,-0.08413571990558616,-0.025627852084972466,-5.352151258851298,-0.9473973249409915,8.153628835562552,0.051850167191188026,-0.13951735837922893,0.13884490558615264,257.4631429484658,-33.08276701416207,6.646382031864674,0.5990556402059402,0.13897372057828478,-0.2543712584783636,0.7464063056894177
602.0,-0.09214496459480725,-0.08804760031471283,-0.020879032258064523,-5.333002753737214,-0.9445220298977183,8.166299763965384,0.04012588512981904,-0.1575973642800944,0.12807213808025178,257.4330288650669,-32.948033044846575,6.603833103855232,0.5990662428597561,0.13839389629602672,-0.2533956181351298,0.7468325140143588
603.0,-0.10019748229740363,-0.09578992918961447,-0.03129032258064517,-5.315493312352478,-0.9345271439811175,8.1795692368214,0.13992181353265143,-0.315492230527144,0.21930320613690008,257.39849527930767,-32.822605232100706,6.5196080841856805,0.5990875637726201,0.1381101925472069,-0.2522510877651456,0.7472535621644374
604.0,-0.10030173092053501,-0.0968477576711251,-0.03391345397324942,-5.28691424075531,-0.9230566483084185,8.199952989771836,0.08843553304484657,-0.25629056845003934,0.18865435680566484,257.31964988198274,-32.624230428796224,6.442067023996852,0.5989595767950433,0.13736656945535014,-0.250640263177616,0.7480380204567267
605.0,-0.1044734461054288,-0.10305291109362706,-0.036077694728560206,-5.265650668764753,-0.9106331628638865,8.214811172305273,0.07962603265145554,-0.13416846970889063,0.13558221872541304,257.2914781667978,-32.48111723052714,6.3372381490952,0.5989948536313925,0.13705024005428795,-0.2492823370121951,0.7485230007848149
606.0,-0.10867623918174668,-0.10942564909520061,-0.039704169944925274,-5.245744689221086,-0.9046431943351687,8.22895397324941,0.1084874114870181,-0.2909249606608969,0.17111772226593233,257.26771488985054,-32.34509490558615,6.2740878245476,0.5990487199205349,0.1365900748335956,-0.2481713530302911,0.7489321318036979
607.0,-0.10711939417781274,-0.10458693941778126,-0.03707867820613692,-5.2269085365853645,-0.901637096774193,8.240904996066092,0.02137096774193549,-0.01257007277734068,0.07958423485444531,257.2594475314713,-32.21262416404406,6.238022472462628,0.5991393381349333,0.1360415878416601,-0.2472263609998033,0.7492685775344219
608.0,-0.11337248510733958,-0.09289754036941289,-0.005081581806601482,-5.1598477014724065,-0.9253494623655912,8.279587866696641,-0.08925211213517664,-0.7368449922258439,0.11316841351017196,257.262767880559,-31.746818274418338,6.372197440148364,0.5997829051147014,0.13264475523745833,-0.24495264756307367,0.7500907291514274
609.0,-0.08138785545689559,-0.06525925405567418,-0.015500468322655583,-4.814665786220074,-0.98872311827957,8.46466893334832,-0.3477510560675883,-3.456955762241954,-0.13797224485781723,257.20073877898915,-29.428222645273685,6.6469858168483755,0.6024279066621894,0.11792740540905172,-0.231662803862182,0.7542564949265202
610.0,-0.07218969877486794,-0.05241001648495748,0.0168986643437863,-4.719926323479823,-0.9614859690532394,8.525879903338206,0.2191178089056236,0.5227576125847664,0.16807315668202766,257.0307318009816,-28.79328741429695,6.425751833483196,0.6023403707315668,0.11543644082942751,-0.22670893942932074,0.7563697449724065
611.0,-0.04271866921434192,-0.04374051178299802,0.018957888426810537,-4.79407429470608,-0.9647319695777604,8.48716477464314,-0.10103007568094115,0.6224115806826271,-0.07344891536472967,256.96884741111234,-29.277993284253117,6.487006153759694,0.6013188342299649,0.1176608727611929,-0.23018108301049045,0.7559037261933235
612.0,-0.015276722490727215,-0.028136188228241737,0.030928983552508352,-4.844336124536362,-0.9790756622082348,8.45915516466225,-0.06563600558240607,0.2515037840470571,0.007753315724401494,256.9681963255404,-29.616356988310667,6.627157679554906,0.6008191841747781,0.11873511641049417,-0.23298457982153162,0.7553425782304148
613.0,0.007963021243115658,-0.01661801730920535,0.04293607395751379,-4.879405389457121,-0.9945001966955156,8.437024586939419,-0.17901135916601102,0.2697851101494886,-0.050184402045633354,256.9474958202203,-29.8521157061369,6.735281028717545,0.6004041640735645,0.11935091783811957,-0.23504416969571207,0.7549728452096773
614.0,0.031513768686073966,-0.006768686073957515,0.05608497246262787,-4.915472856018883,-1.0119638080251776,8.415605035405196,-0.06715184893784422,0.15732199055861526,0.06477675059008656,256.92951907946497,-30.080468135326512,6.862726199842644,0.5998902840448465,0.11983156249567267,-0.23717774434382377,0.754653539612903
615.0,0.022085759244689224,0.005933516915814315,0.05232336742722267,-4.844371361132966,-0.9878339889850511,8.457869394177813,2.681525373721479,-2.47797256097561,-2.50651308025177,258.0506712234461,-29.609756097560975,6.667559992132179,0.6078859543536586,0.12051511995436662,-0.23205802069590872,0.7495178754539731
616.0,0.08583044846577496,0.05971734854445319,0.02384067663257278,-3.6504232887490167,-0.2813284815106216,8.957605035405194,7.817773898505115,-8.158783684107002,-6.14615583202203,264.81069163060585,-22.060803501180175,2.0591684697088906,0.6592183694742328,0.11307542031156569,-0.1522111645257671,0.7202115112753735
617.0,0.07929425649095201,0.0334594807238395,-0.002023210070810388,-2.9338487411487018,0.24356963021243105,9.245100904799372,4.104552271833202,-2.9574916404405975,-4.2365607789142405,270.6089496459481,-17.552629573170734,-1.3002544748229738,0.699984811652439,0.11278473231707317,-0.09913687859756097,0.6911796888312352
618.0,0.07405841856805664,0.04588296616837137,-0.01233418568056649,-2.7275654996066088,0.6017848151062157,9.341070613690011,2.6553255310778914,-0.1462357395751377,-1.877957808811959,273.6280635326515,-16.217821843036976,-3.579688729346971,0.7201426458463809,0.12200237805369786,-0.07414030727458695,0.6750742791252948
619.0,0.06795631846516975,0.039058832132986346,-0.01451438398999375,-2.6672431509612866,0.8165623827392119,9.374593102543928,1.2379295149185983,-0.18080759269906604,-1.027621377524259,275.0953257075995,-15.808518681030483,-4.93480404209284,0.7297331199150225,0.12944103468369342,-0.061830654057475454,0.6670232621533214
620.0,0.07536122374871393,0.03874312574391254,-0.0135878371562872,-2.651923994835482,0.9192932881437998,9.386288486755838,0.5216361284270411,0.0001960020375638017,-0.435509277471807,275.78798543444486,-15.688735146966854,-5.603919158143194,0.7342462312115435,0.13351119909991122,-0.05638163064164094,0.6630528176250478
621.0,0.0815452853598015,0.04006865177832922,-0.008666459884201822,-2.6839588502894953,0.9489739454094297,9.37724731182796,-0.014772022332506206,0.2821249483043837,-0.0380880376344086,275.9405603804797,-15.87838606286187,-5.797681451612903,0.7350032719425146,0.135928620100703,-0.05618309808085195,0.6618999307212572
622.0,0.10079280397022333,0.04457464846980978,-0.0036598428453267166,-2.703701199338295,0.958462779156328,9.37155913978495,-0.07316222084367245,0.17299291770057895,0.04065860215053763,275.9412479321753,-16.01056399917287,-5.861693548387096,0.7349083205196443,0.13708613370760953,-0.05654732024607115,0.66176841025579
623.0,0.09769478908188585,0.04344458229942103,-0.006406534325889165,-2.711007857733662,0.9602233250620353,9.370215053763443,-0.010119416873449132,0.05441480562448304,-0.00890456989247312,275.93786186931345,-16.054324338296112,-5.875,0.7348546439735315,0.13742665489412736,-0.05671614190529365,0.6617523887609597
624.0,0.08824193548387096,0.049475806451612925,-0.008524193548387097,-2.6917661290322563,0.9600000000000006,9.373999999999999,-0.0030745967741935497,-0.12177419354838709,0.04984879032258065,275.9633064516129,-15.935030241935483,-5.8637096774193544,0.7349937193870966,0.13666445869354837,-0.05603947813709678,0.6618026209032257
625.0,0.07791935483870967,0.05148387096774196,-0.008991935483870967,-2.6728629032258056,0.9600000000000006,9.37948387096774,0.008518145161290321,-0.11693548387096774,0.030594758064516128,275.98266129032254,-15.801512096774193,-5.837096774193548,0.7351294245000002,0.13583866275806447,-0.05534013365322583,0.6618639530322579
626.0,0.06912903225806452,0.05097580645161293,-0.010629032258064518,-2.661233870967742,0.9600000000000006,9.38429032258064,0.0009072580645161287,-0.13392137096774193,0.05075604838709677,275.99233870967737,-15.73891129032258,-5.8237903225806456,0.7352121180403228,0.13538980838709672,-0.055004933330645184,0.6618979172258062
627.0,0.06931162117452441,0.050127171215880915,-0.010616211745244006,-2.655439205955335,0.9521918941273784,9.386276674937958,-0.0729502688172043,-0.0723609387923904,0.06104089123242348,275.9723635235732,-15.704675868486351,-5.780743382961125,0.7351419239929695,0.13488342627667488,-0.05511006943114144,0.6620693263052109
628.0,0.07249855252274609,0.04876116625310176,-0.009283912324234905,-2.6363244416873455,0.9537733664185281,9.391686724565751,-0.11530577956989246,0.09335582092638546,0.10700734077750207,275.90331885856074,-15.590644385856079,-5.786742659222497,0.7348376599239043,0.13417317224317613,-0.05443742775992555,0.6626095270235729
629.0,0.07227750206782466,0.05085235732009927,-0.009887923904052937,-2.6566017369727053,0.9380479735318451,9.386653846153841,-0.14956317204301073,0.08773133788254756,0.10511657361455748,275.8163771712159,-15.714399813895781,-5.7021918941273775,0.7343500554780813,0.1343752369280397,-0.05583209377915632,0.6629857012456574
630.0,0.07542907361455747,0.04960359801488836,-0.009177832919768406,-2.6395347394540947,0.9325078577336644,9.392544665012402,-0.056535618279569884,-0.1963309036393714,0.10560768196856907,275.7468982630273,-15.61319789081886,-5.660571753515302,0.7340931854971051,0.1334864654236973,-0.055528204050868474,0.6634783236873449
631.0,0.08950082712985938,0.05831389578163773,-0.008137303556658397,-2.6496464019851116,0.924705541770058,9.389748138957811,-0.06922043010752688,0.2992891852770885,0.14441170388751035,275.6984491315136,-15.677768300248138,-5.626052005789909,0.7337178041356491,0.1336337284900745,-0.05623254769478908,0.6638009287146402
632.0,0.10386290322580644,0.06268548387096774,-0.0033870967741935487,-2.689282258064516,0.9104677419354839,9.37933064516129,-0.1274193548387097,0.1642641129032258,0.14768145161290325,275.56612903225806,-15.914969758064515,-5.5357358870967746,0.7328153544516127,0.1345910846370968,-0.05829064162903225,0.6644275783870971
633.0,0.12037903225806451,0.07470967741935486,-0.002338709677419355,-2.698120967741935,0.9043387096774189,9.37708064516129,0.054838709677419356,0.0014616935483870858,0.13356854838709678,275.50504032258067,-15.966431451612902,-5.490524193548387,0.7324387074435481,0.13463430176612906,-0.058931215629032245,0.6647818287338711
634.0,0.13050806451612904,0.0894032258064516,-0.001129032258064516,-2.728080645161289,0.9003709677419351,9.369354838709679,-0.0519657258064516,0.36733870967741933,-0.0018145161290322592,275.4801411290323,-16.14632056451613,-5.483568548387097,0.7321165992661292,0.13569385158870972,-0.06014556956451613,0.664805948120968
635.0,0.13687942564909522,0.08709795436664045,0.0012090873328088115,-2.742591266719118,0.905902242328875,9.364568056648313,-0.047018833595594015,0.060624016522423274,0.08004155192761606,275.45478830645163,-16.235943646734853,-5.523599773800157,0.7318676837616052,0.136458995527144,-0.060461532718922115,0.6648923610198667
636.0,0.1280642992596179,0.06722412193104563,0.0019125461477939839,-2.726845467933586,0.9233019276160503,9.367009834775772,-0.056963588634025286,0.10812037261191469,0.05697370710524723,275.4168992969396,-16.143660667453446,-5.634281664195364,0.7317565833923825,0.13643046524144634,-0.05930992107854709,0.6651366733880348
637.0,0.11904916379188607,0.06023420888055036,-0.0010740180354657145,-2.725457942464038,0.9323324154209284,9.366498819826912,-0.08845056890395206,0.1724106485404184,-0.033702736337226896,275.39473997105046,-16.13884941319171,-5.696903936936391,0.7316602003299442,0.1366969834459592,-0.058955289524521386,0.6652196680234823
638.0,0.10581293752143477,0.05278213197764734,-0.003785828844640804,-2.728899604591578,0.9414691188040911,9.364887686860746,-0.11079688161956061,0.06027532328673163,0.0032380053561701858,275.38355950165425,-16.155945531733543,-5.744712294982751,0.7315308011779544,0.13713088749569796,-0.05873780489168635,0.6652863336529684
639.0,0.09171115011398254,0.04034759627993304,-0.006294861707922291,-2.7145617220440186,0.9517466561762394,9.368450039339105,-0.0811520305029353,-0.1575934555871613,-0.02303985353749319,275.37784325889163,-16.067450170469446,-5.78394888942686,0.7315136320484581,0.13689537064959956,-0.05786184829006033,0.6654319089838406
