time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
188.0,0.013605734767025097,-0.024169994879672314,0.029909882232462895,-0.2200000000000002,-9.76999999999999,-0.7700000000000009,0.01331925243215566,0.018343573988735276,0.014797747055811572,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999965,0.6495361300000007
189.0,0.01240995655980048,-0.025920783575310122,0.028396214260938524,-0.22000000000000022,-9.76999999999999,-0.7700000000000009,0.031217068860148984,0.0018319624068843625,-0.002198643939018549,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999965,0.6495361300000007
190.0,0.011499397122706183,-0.026419173149662238,0.026599540822225543,-0.22000000000000022,-9.76999999999999,-0.7700000000000009,-0.008296995523842561,0.016740994004261434,-0.015548246700692069,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999965,0.6495361300000007
191.0,0.011384619196273729,-0.02499530086054541,0.026368126785920765,-0.22000000000000022,-9.76999999999999,-0.7700000000000009,0.0026439369539005327,0.02198736848190542,-0.02076695489156467,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999962,0.6495361300000007
192.0,0.010471623474224936,-0.02434557669755382,0.02489322877954513,-0.2200000000000002,-9.76999999999999,-0.7700000000000009,0.019047902936755692,0.005313320697685943,-0.012178792345935946,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999965,0.6495361300000007
193.0,0.010574087838395856,-0.023886021092446707,0.027121605718249855,-0.22000000000000022,-9.76999999999999,-0.7700000000000009,0.003665795901260261,0.0033780226450621873,-0.012467301133078968,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999967,0.6495361300000007
194.0,0.010675858480749225,-0.024442349858778075,0.02623960139900568,-0.22000000000000022,-9.76999999999999,-0.7700000000000009,-0.007107545205473796,0.012141035090761938,-0.0028525309490775156,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999965,0.6495361300000007
195.0,0.010155645574219982,-0.02357345347521598,0.02768815707431084,-0.2200000000000002,-9.76999999999999,-0.7700000000000009,0.010133503382926186,0.027095863167500782,-0.015494365832961697,213.625,-1.3125,94.5,0.19659423999999975,-0.6978149400000004,-0.22912597999999965,0.6495361300000007
196.0,0.01030343722643411,-0.025661174702277734,0.030381736947293677,-0.22000000000000022,-9.76999999999999,-0.7694265232974916,0.06630592099829873,0.016691132748624944,-0.015018148258262722,213.625,-1.3125,94.49590373783921,0.19659823991807457,-0.6977999391602667,-0.2291189794060417,0.6495596320583722
197.0,0.009665543498009684,-0.024489189501676507,0.027182547941132763,-0.22000000000000022,-9.76999999999999,-0.764551971326165,-0.010412227672893647,-0.015551963067571808,0.02580665807772988,213.625,-1.3125,94.46569380440349,0.19662773931387612,-0.6976814318381982,-0.22905947583205302,0.6497053932872504
198.0,0.008590885816692272,-0.024565796210957516,0.027124423963133654,-0.22000000000000022,-9.76999999999999,-0.7621146953405018,-0.0014592933947772664,-0.005248335893497184,0.00797811059907834,213.625,-1.3125,94.45058883768561,0.1966424890117769,-0.6976221781771639,-0.22902972404505867,0.6497782739016895
199.0,0.010314900153609833,-0.024265488991295457,0.03173323092677933,-0.2200000000000002,-9.76999999999999,-0.7608960573476702,0.03716077828981055,-0.011008704557091653,0.013570468509984637,213.625,-1.3125,94.44303635432667,0.1966498638607273,-0.6975925513466468,-0.22901484815156153,0.649814714208909
200.0,0.010404761904761906,-0.025474142345110105,0.03580209933435741,-0.22000000000000022,-9.76999999999999,-0.7650448028673839,-0.07809299795186891,-0.020289298515104966,0.04957757296466973,213.625,-1.3125,94.46899801587301,0.1966245128174603,-0.6976653550281624,-0.22904334004352267,0.6497152942012286
201.0,0.009480060262318329,-0.026822620032297465,0.03285496671786996,-0.22000000000000022,-9.76999999999999,-0.766111042183623,0.1267753136200717,-0.035070552207648986,-0.007725540588443814,213.625,-1.3125,94.47619029156327,0.1966242752127791,-0.6976693756352361,-0.22906888522208418,0.6497020384255581
202.0,0.009997326598133054,-0.02480915947851433,0.04136347926267281,-0.22000000000000022,-9.76999999999999,-0.7578942307692309,-0.02246583781362005,-0.0036783892630666837,0.0016495824963566885,213.625,-1.3125,94.42458708126551,0.19673428099348647,-0.6973803767692308,-0.22897339374007425,0.6500305781643918
203.0,0.011246743176178665,-0.025798076923076937,0.04008266129032259,-0.22000000000000022,-9.76999999999999,-0.7537858250620348,-0.05569976478494623,-0.0009111352357320116,0.013585607940446649,213.625,-1.3125,94.39878547611661,0.19678928388384018,-0.697255072255583,-0.22892564799906928,0.6501564550499378
204.0,0.011639500620347399,-0.02573774813895783,0.03825100806451614,-0.22000000000000022,-9.76999999999999,-0.751247751240695,0.04557081653225807,0.0008045130272952851,-0.01770316377171216,213.625,-1.3125,94.38336451225186,0.1968217074257912,-0.6971751924987591,-0.2288973450479216,0.6502380980894851
205.0,0.012747673697270477,-0.0242952853598015,0.03824596774193549,-0.22000000000000022,-9.76999999999999,-0.7451526054590571,0.02881804435483871,0.022516671836228287,-0.0091666020471464,213.625,-1.3125,94.34498681761787,0.19689690842307714,-0.6969292311183309,-0.2288234969745656,0.6504844073965574
206.0,0.012665339106292972,-0.02582363828662085,0.0383535497091486,-0.2200000000000002,-9.76999999999999,-0.7421370967741936,0.0038788793958223185,0.034773061541512426,0.00278612093469064,213.625,-1.3125,94.32598286290323,0.19693411633064534,-0.696807276990927,-0.228786226673387,0.6506063999042344
207.0,0.013782866365742497,-0.02540613877976717,0.037146324905777586,-0.22000000000000022,-9.76999999999999,-0.7409072580645162,0.014905019495018174,-0.017329191035439378,0.029862132487954635,213.625,-1.3125,94.31823336693549,0.1969492520362905,-0.6967555023689511,-0.22877102946572575,0.6506567913004038
208.0,0.013385888828032544,-0.024933412131819075,0.03900158987224363,-0.22000000000000022,-9.76999999999999,-0.7402923387096775,0.013878921037831667,-0.030369484630622914,0.013025194268170866,213.625,-1.3125,94.31435861895162,0.19695681988911307,-0.6967290152167334,-0.2287634308618951,0.6506831867792344
209.0,0.012627924252725953,-0.025117915743328896,0.03286521025870247,-0.22000000000000022,-9.76999999999999,-0.74,0.014184924228593253,0.0094813363137208,-0.027509580285269404,213.625,-1.3125,94.3125,0.19696045000000018,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
210.0,0.011930368789504174,-0.024541746409475138,0.02774536127689222,-0.2200000000000002,-9.76999999999999,-0.74,0.0196896535804521,0.007236299188721849,-0.027535631132851516,213.625,-1.3125,94.3125,0.19696045000000018,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
211.0,0.011175262694337563,-0.025731493119102736,0.02715878971198632,-0.22000000000000022,-9.76999999999999,-0.74,0.032902903247468335,-0.0038562409823948455,-0.010844375161110257,213.625,-1.3125,94.3125,0.19696045000000015,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
212.0,0.010430181270363869,-0.02544767180276694,0.026864085076167256,-0.22000000000000022,-9.76999999999999,-0.74,0.012099173077907237,0.00821652876635506,-0.006822277186289895,213.625,-1.3125,94.3125,0.19696045000000015,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
213.0,0.011332660224151761,-0.025897369330103566,0.026093739338291753,-0.22000000000000022,-9.76999999999999,-0.74,0.04595451142188806,0.014671093630055781,0.004960776241662543,213.625,-1.3125,94.3125,0.19696045000000015,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
214.0,0.01104571439266984,-0.02564845745051006,0.02367078960002146,-0.22000000000000022,-9.76999999999999,-0.74,0.06568873924589026,0.008611878500255745,-0.0015531200236899778,213.625,-1.3125,94.3125,0.19696045000000018,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
215.0,0.011146865657466597,-0.02574464120542426,0.02315612457261782,-0.22000000000000022,-9.76999999999999,-0.74,0.05260904439819632,-0.025027085604446424,0.009229719734321061,213.625,-1.3125,94.3125,0.19696045000000018,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
216.0,0.01138488089044151,-0.025300140499314554,0.021466199643228788,-0.22000000000000022,-9.76999999999999,-0.74,0.03480571143649968,-0.0030855845741869416,-0.008283514015864756,213.625,-1.3125,94.3125,0.19696045000000018,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
217.0,0.010525737972983847,-0.02451296521263983,0.01943765429014957,-0.2200000000000002,-9.76999999999999,-0.74,0.04132579662253329,-0.006056876270435618,-0.002539543810550041,213.625,-1.3125,94.3125,0.19696045000000018,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
218.0,0.010987950441943044,-0.02613175767839307,0.019117506799123676,-0.2200000000000002,-9.76999999999999,-0.74,0.06277424706000856,-0.0287207561611812,0.03601635422699839,213.625,-1.3125,94.3125,0.19696045000000015,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
219.0,0.010723109885590061,-0.025559478429570324,0.025100228053939726,-0.22000000000000022,-9.76999999999999,-0.74,0.029034972992369873,-0.043154220886530176,0.030264961547702987,213.625,-1.3125,94.3125,0.19696045000000015,-0.6967163099999996,-0.22875976999999995,0.6506958000000006
220.0,0.010180103329891808,-0.026880041634140005,0.023555658381808578,-0.22000000000000022,-9.76999999999999,-0.7395967741935479,0.02800034939941074,-0.05191355197552315,0.00928885678191601,213.625,-1.3125,94.31149193548387,0.19693928258064522,-0.6967827574193542,-0.22878290217741926,0.6506451009677423
221.0,0.011112837123215234,-0.025215494447382348,0.01589073241671074,-0.22000000000000022,-9.76999999999999,-0.7346370967741929,0.034881511105235324,-0.027252858937070332,-0.007556352459016392,213.625,-1.3125,94.2797379032258,0.19698136564516133,-0.6966550253225801,-0.22873983157258046,0.6507964582258069
222.0,0.010884287414066636,-0.024482416710735075,0.01322431914331042,-0.22000000000000022,-9.76999999999999,-0.7321572580645153,0.01820919817556848,0.0006186789397144375,-0.009372108011634055,213.625,-1.3125,94.26386088709677,0.1970024071774194,-0.696591159274193,-0.22871829627016105,0.6508721368548391
223.0,0.010902217741935491,-0.026229838709677433,0.01316028225806452,-0.22000000000000022,-9.76999999999999,-0.7309173387096766,0.04908014112903226,0.01672757056451613,0.008757560483870967,213.625,-1.3125,94.25592237903226,0.19701292794354844,-0.6965592262499996,-0.22870752861895138,0.6509099761693553
224.0,0.010361623143881213,-0.025410106246799808,0.013538866487455203,-0.22000000000000022,-9.76999999999999,-0.7302973790322571,0.07679891513056836,-0.025556635624679976,-0.016992587525601642,213.625,-1.3125,94.251953125,0.19701818832661294,-0.6965432597379027,-0.2287021447933465,0.6509288958266133
225.0,0.009603125567778276,-0.02607036269676099,0.013323559804601695,-0.22000000000000022,-9.76999999999999,-0.7299999999999993,-0.006786627892572221,0.021496891930115784,-0.005201284495110913,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
226.0,0.009019581124159692,-0.02630708236294866,0.012350434298762866,-0.22000000000000022,-9.76999999999999,-0.7299999999999993,0.009472719157251869,0.02690898023925144,-0.004808323861759411,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
227.0,0.008693258304015333,-0.024625315375022723,0.012614229246155628,-0.22000000000000022,-9.76999999999999,-0.7299999999999993,0.003177009780238839,0.016037655442206367,-0.015335739551847447,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
228.0,0.009089572700394764,-0.024684129461704916,0.012867094461787494,-0.22000000000000022,-9.76999999999999,-0.7299999999999991,0.0008009544868936129,-0.008598485786961332,0.005988254216011761,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
229.0,0.008298647242455779,-0.025181451612903243,0.010779136316337153,-0.22000000000000022,-9.76999999999999,-0.7299999999999993,0.005011869146722164,-0.01569816597294485,0.022900949531737776,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
230.0,0.008348281386782952,-0.024529595700576463,0.011399965726838778,-0.22000000000000022,-9.76999999999999,-0.7299999999999991,0.01772910240448937,0.0008389569190492708,0.006232592434302893,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
231.0,0.007907231224088668,-0.02627364280346202,0.0108404615314735,-0.22000000000000022,-9.76999999999999,-0.7299999999999991,0.03263536285677122,-0.016717618314668913,-0.013435472773483309,213.625,-1.3125,94.25,0.19702148000000005,-0.6965331999999995,-0.22869872999999974,0.6509399400000004
232.0,0.009140107547528208,-0.026153454466247145,0.03722970657218836,-0.22000000000000022,-9.76999999999999,-0.75258064516129,-0.2447237752248402,0.03136523318137522,0.003268402726161572,213.625,-1.3125,94.39264112903226,0.19676306725806453,-0.6972848201612898,-0.22893351879032253,0.6501189187903225
233.0,0.008994887930892096,-0.028909112118659482,0.07201398179806089,-0.22000000000000022,-9.764921956295519,-0.7909053069719043,-0.345582633417571,0.0422012170069207,-0.023260520931404127,213.625,-1.3125,94.62517072060353,0.19630491571019765,-0.6985821765322577,-0.22933336676768978,0.6487195887291881
234.0,0.010631284977018589,-0.030697815921216044,0.10202226854542149,-0.22250244379276668,-9.762299687825177,-0.8212933181975848,-0.3225465432720246,0.21552797267588178,0.01611614873557186,213.69195992179863,-1.3144550342130987,94.80219924104469,0.19633242968305578,-0.6994215590774681,-0.2301119365558878,0.6475329812560895
235.0,0.008911963729991828,-0.03513105771049971,0.10417636330890753,-0.22125122189638347,-9.760988553590003,-0.8354382223742272,-0.24259859953392082,0.10200090980873532,0.036009647883875576,213.8416065117678,-1.2812194525904204,94.89086388851241,0.19694496675219775,-0.6997090236479151,-0.23085248706454436,0.6467618559233298
236.0,0.008528562510157205,-0.035178936113314366,0.10684120584800215,-0.22062561094819183,-9.76033298647242,-0.8558642724774362,-0.25864809008954104,0.054040399460819274,0.003907671724195852,213.90769841717423,-1.2646016617790812,94.99885936361105,0.19711710982771186,-0.7002588210981513,-0.2313452946613046,0.6459438536874715
237.0,0.008399025878734518,-0.0358377879491303,0.11771042147238817,-0.22031280547409604,-9.760005202913625,-0.8748071362387183,-0.12116502286735117,0.01609845073847415,-0.022001347269622502,213.92763953116776,-1.2562927663734116,95.1038431142652,0.19710887482817058,-0.7007981791932294,-0.2316842803422451,0.6452543511758937
238.0,0.008625443919732658,-0.03611071090024026,0.12402281279006555,-0.22015640273704812,-9.759999999999994,-0.8834337450184229,-0.028223960317181496,-0.00016722010252219043,-0.01763998591198155,213.9381389088943,-1.2521383186705766,95.1512972074968,0.19711193797570153,-0.7010473228065568,-0.23184546297574898,0.6449317212578863
239.0,0.004887560377747598,-0.03532972407619795,0.12619335588511899,-0.21899855560905174,-9.759999999999994,-0.8746085723676906,-0.13702609360893434,-0.02059118033765902,-0.01644635892672362,213.98891364442102,-1.2528887818969667,95.10764633138587,0.1974019414007861,-0.7007204053104288,-0.23194789254388481,0.6451606690972322
240.0,0.004746509717409779,-0.03211523424653571,0.10828402285571087,-0.219499277804526,-9.759999999999994,-0.8572099933798758,-0.11437222794590637,-0.05296773657081462,0.010061559990732483,213.96252444007652,-1.2514443909484834,94.9905089597376,0.19742335927979737,-0.7001517286155123,-0.23154112336127264,0.6459170810262836
241.0,0.004454188038428392,-0.032861252555935555,0.09830391778986258,-0.21974963890226312,-9.759999999999994,-0.848093403948003,-0.022707657351729426,-0.008129443602227584,0.034673427124782524,213.94960269382858,-1.2507221954742418,94.92944676817525,0.1974387518173179,-0.6998507628284217,-0.2313309565697494,0.6463142150015491
242.0,0.004550442713530632,-0.030429986237005165,0.09258014629892514,-0.21987481945113166,-9.759999999999994,-0.8402090163621219,-0.05692474521452319,0.04590487625316168,-0.025446824584050114,213.94355134691432,-1.250361097737121,94.89718306150698,0.19746865024557647,-0.6996722819646459,-0.2312227507042297,0.6465223494362584
243.0,0.0060034075016621976,-0.03140483976049096,0.08210445707331238,-0.21993740972556594,-9.759999999999994,-0.8297819275358997,0.04786133178195046,-0.012602493126724283,0.007669237099831104,213.94050914780934,-1.2501805488685602,94.85282540172123,0.1975242522050198,-0.699429014783222,-0.23111251864798993,0.6467979829412918
244.0,0.006582341269841272,-0.02956517217101896,0.07543866807475676,-0.22000000000000022,-9.759999999999994,-0.8241615463389659,0.10574676779313875,-0.005337841621863797,-0.008243527585765489,213.9375,-1.25,94.82866053427419,0.19757623740647384,-0.6992750562296791,-0.23104926420362892,0.646971803489583
245.0,0.005673323092677932,-0.030778289810547893,0.07271185355862772,-0.22000000000000022,-9.759999999999994,-0.8217581925243217,0.09688420058883768,-0.046901001664106504,-0.00574436763952893,213.9375,-1.25,94.8195564516129,0.19758450539202488,-0.6992158698582314,-0.23101710501568085,0.64704932688556
246.0,0.005136653991757113,-0.030414872453476384,0.07316655020019641,-0.2200000000000002,-9.759999999999994,-0.8255485833060523,-0.03341153178065691,0.010346809736806763,0.021070332107812274,213.90577075621366,-1.25,94.84569176361714,0.1974572289281647,-0.6993906030623787,-0.2310120035337525,0.6469296702011093
247.0,0.006120554338428481,-0.030316243190383875,0.07871077125985243,-0.22000000000000022,-9.759999999999994,-0.827707727392913,0.024536873638601398,0.01319791843727179,0.004334769228509311,213.88937731359067,-1.25,94.85530555922793,0.19740021079024717,-0.6994613038980606,-0.2310022388636504,0.6468827445360388
248.0,0.006274297020330867,-0.031070652612561672,0.08843393711875994,-0.22000000000000022,-9.759999999999994,-0.8347070739942237,-0.13505461877933453,0.01665028327260612,0.04372096712045813,213.88118059227924,-1.25,94.89730034475043,0.19729950923759418,-0.6996850735242863,-0.2310443467144323,0.6466452052312635
249.0,0.005927727107195644,-0.03218151166214362,0.09565834080720384,-0.22000000000000022,-9.759999999999994,-0.8428374079648543,-0.10826591666053259,0.008813172870302035,0.028292895234576225,213.8770822316235,-1.25,94.91941630140748,0.19724520537148532,-0.6998308726223578,-0.23109421222818408,0.6464919861102554
250.0,0.006466663216647225,-0.03189250004592738,0.09830280071594191,-0.22000000000000022,-9.759999999999994,-0.8469025749501695,-0.03048705789586431,-0.0019736928704664767,0.03603068691828079,213.87503305129562,-1.25,94.93047427973599,0.1972187097466746,-0.6999036158989921,-0.23111959813918181,0.6464150484237912
251.0,0.005820587028736094,-0.03070167043544387,0.10118207196029777,-0.22000000000000022,-9.759999999999994,-0.8487791563275442,-0.009186879027255266,-0.033311013542583846,0.04395234768970624,213.875,-1.25,94.93504478132755,0.1972095680303971,-0.6999336061832344,-0.2311319509125313,0.6463815248676332
252.0,0.0054966381173457155,-0.032412831185463876,0.10378101736972706,-0.22000000000000022,-9.759999999999994,-0.8497121588089339,-0.013778215800848476,-0.011991996768190188,0.022212438965820862,213.875,-1.25,94.93743796526054,0.1972047717369728,-0.6999491406848627,-0.23113835273449163,0.6463643598808932
253.0,0.005593409452150348,-0.031586265133871805,0.10783130981921304,-0.2172964669738866,-9.759999999999994,-0.8500000000000009,0.029897492595853677,0.042879991217700954,-0.011717395074575095,213.9338837685612,-1.25,94.9375,0.19742460359959052,-0.6998971681566815,-0.23131865059907838,0.6462687959344598
254.0,0.004567427888423138,-0.03395795937814691,0.1037161903405954,-0.2134869431643628,-9.759999999999994,-0.8500000000000009,0.006627049774923137,0.0166648580328325,-0.012922379121105632,214.00121607782899,-1.25,94.9375,0.19769262002560184,-0.699829665852534,-0.23154441465437775,0.6461580408704557
255.0,0.005075077107583058,-0.03219490060478626,0.10008390162191058,-0.21158218125960093,-9.759999999999994,-0.8504032258064524,0.027734700745942316,0.0060561543025765,0.00948899254142429,214.03488223246288,-1.25,94.94153225806451,0.19781973727086558,-0.6998170798617509,-0.23166320313364036,0.6460829744674856
256.0,-0.005480147712457868,-0.03503375416613892,0.09960637666555328,-0.21086090285897732,-9.759999999999994,-0.8525126384207995,-0.00983462550870915,0.23125548221267486,0.0794994858139235,214.10949094771917,-1.2475926817525276,94.96310784785749,0.19820426709234173,-0.6997980838331385,-0.23208719183643983,0.6458427352212247
257.0,0.004580888491381377,-0.03282636749915174,0.08647154522132988,-0.21475723964828267,-9.761346423562408,-0.8435517843810403,-0.3524952607530599,0.08835717973689809,0.1028633473950403,214.12361527283105,-1.2614190617738794,94.92038340031958,0.19842395258544154,-0.6994395347052556,-0.23229803379105773,0.6460892798733521
258.0,0.009295052540621566,-0.030271350672258925,0.06756756984568799,-0.2174631052312075,-9.7606732117812,-0.854517827674391,0.009236240591211975,0.015424749622673314,0.09645855541795026,214.19151993800284,-1.2557095308869397,94.99194573241786,0.19873965820644326,-0.6996704610392637,-0.23293027158446888,0.6455253337935629
259.0,0.013925219367644903,-0.028289468847188047,0.05843802948687796,-0.21707121105962657,-9.760336605890597,-0.8509685912565503,-0.025444949353194836,-0.035307774813822766,0.10442134073196327,214.27928700884962,-1.2571242151588398,94.97658244875163,0.1992745934580603,-0.6993982210414534,-0.2334091322153844,0.6454794538322655
260.0,0.010761551946562052,-0.03033399488408958,0.04531466399542589,-0.21757487621705046,-9.761888733052821,-0.8361846447984479,0.041188432143178175,0.2788250546366837,0.1101294097739994,214.362571858796,-1.269457385746788,94.89006154637207,0.19989851352806004,-0.6987314712623116,-0.2338173350677787,0.6458624996384181
261.0,0.012160987817286806,-0.03141519195335919,0.04944356213733739,-0.21821570002475066,-9.764734689107051,-0.8226975222066388,0.12717823147842588,0.09652464816571789,0.13233962063086105,214.4662747955511,-1.2598039215686274,94.81727740294049,0.20064991167616295,-0.6980804846573954,-0.2342800005093346,0.6461592211119396
262.0,0.009074883810466686,-0.029728166336660904,0.051667783873717774,-0.21630630723537692,-9.765067204301067,-0.8194927536231884,-0.022315512591782855,0.2759241987906663,0.03949992953001678,214.57631031736415,-1.257027662046586,94.79566242751045,0.20130187248604783,-0.6977895252506237,-0.2347840584360605,0.6460918528642915
263.0,0.0016543773891043098,-0.03175420413607239,0.03429155322718147,-0.20815315361768832,-9.765275537634398,-0.8202302477793358,0.12162324168797954,0.37772394415339766,-0.011878059428540002,214.97110311735145,-1.2212557665071637,94.79505588613426,0.2034798238513909,-0.6971740084569652,-0.2366536177890988,0.645390630063698
264.0,-0.004141976390836841,-0.028431656147732597,0.022615416082281438,-0.20381092215988772,-9.766428091397842,-0.8126554464703126,0.10309103260869565,0.429122289913511,-0.07170041491351098,215.22726467537402,-1.1961799468209442,94.75401216982235,0.20502348414343732,-0.6964929983200385,-0.23783470202547918,0.6452084250318489
265.0,-0.006771104318418316,-0.027180508584807507,0.011588514568158171,-0.20161794354838694,-9.768321572580636,-0.7993080124869928,0.10966969627991674,0.2599292322450572,-0.0829417598855359,215.44534400201613,-1.1580771169354838,94.67666940361602,0.20640193256162206,-0.6956496672500974,-0.2387389204097293,0.6453524315657521
266.0,-0.008750975546305936,-0.02488456035379814,0.006155859781477629,-0.200509072580645,-9.769203629032248,-0.7891600546305935,0.07285908233610822,0.12588002406347554,-0.07569731236992716,215.55238785282256,-1.1395224294354838,94.6165290062435,0.20712385552224255,-0.6950992276447057,-0.23913534031575157,0.6455727587768278
267.0,-0.009002348815336594,-0.023978725586328357,0.0014837534019050678,-0.20002016129032238,-9.769677419354828,-0.7839852692507809,0.030520732235051626,0.05932600381213479,-0.027151298477147198,215.60411416330643,-1.130166330645161,94.58604928134756,0.20747615704539552,-0.6948232695279977,-0.23932502873146433,0.6456893058425472
268.0,-0.007514783278636038,-0.023358198090930933,-0.0012948401104618584,-0.1999999999999998,-9.76991431451612,-0.7813096709157135,-0.00495205440046426,0.0336114161430401,-0.01610453416413191,215.6192981350806,-1.1265751008064515,94.57039989268989,0.20759422596221394,-0.6946995801899059,-0.2393688051973852,0.645769113924298
269.0,-0.006396680553808548,-0.024627167721860764,0.0009583627148663571,-0.1999999999999998,-9.76999999999999,-0.7802289281997925,-0.005303708171814311,0.01548412349010684,0.018013651136700046,215.625,-1.125,94.5638982830385,0.20763867845993766,-0.6946497794901139,-0.23938283331945853,0.6458035266597298
270.0,-0.005758793178148019,-0.025082112014474148,0.004549428950053301,-0.1999999999999998,-9.76999999999999,-0.7800000000000007,-0.052140698791323145,-0.011374258473634123,0.012469498792339584,215.625,-1.125,94.5625,0.20761760049155142,-0.694713116390169,-0.23940438351254456,0.6457399835483877
271.0,-0.005218106266493364,-0.025397455591003995,0.008687305526015203,-0.1999999999999998,-9.76999999999999,-0.7762903225806459,-0.053450682382134,0.013628687620623105,-0.02402344519280003,215.625,-1.125,94.53931451612902,0.20765716693932423,-0.6946470890821814,-0.23940542288530442,0.6457981425000003
272.0,-0.004483742959549412,-0.024098231517586367,0.01460792075308205,-0.1999999999999998,-9.76999999999999,-0.7714516129032267,-0.039046991315136476,-0.009927281499862144,0.004815200480523059,215.625,-1.125,94.50957661290323,0.2077389675825654,-0.6944762539765745,-0.23938576063620043,0.6459419086693547
273.0,-0.004059769502667527,-0.023164940620715866,0.01568321275787457,-0.1999999999999998,-9.76999999999999,-0.7705645161290331,0.02207579994797086,-0.0027188836859752563,0.014482862387063738,215.625,-1.125,94.50378024193549,0.20775328766225054,-0.6944326742463518,-0.23938282031810004,0.6459719525604837
274.0,-0.0026801663693573168,-0.02345395008506352,0.015813956609352038,-0.1999999999999998,-9.76999999999999,-0.7701209677419364,0.017230296287349487,0.05426011780883008,-0.010407698350758967,215.625,-1.125,94.50088205645162,0.20776294789666555,-0.6944108843812402,-0.23938335036386296,0.645986974506048
275.0,-0.0043201139066448655,-0.023895433823893777,0.015762841079893637,-0.1999999999999998,-9.76999999999999,-0.7698991935483881,-0.06600562758597195,-0.05196300305155013,-0.006275917787770677,215.625,-1.125,94.49943296370967,0.2078290316749073,-0.6943977392489917,-0.2394167835600676,0.6459967669304432
276.0,-0.003936770662999852,-0.023550539492592056,0.01574432376575327,-0.1999999999999998,-9.76999999999999,-0.7699042338709687,-0.058881720042985974,-0.0240598785419041,0.002878926186759823,215.625,-1.125,94.49943296370967,0.20786046212021575,-0.6943943551360885,-0.23942942094838052,0.6459987049495963
277.0,-0.004313983449779497,-0.02370840146672614,0.014519843334489543,-0.1999999999999998,-9.76999999999999,-0.7700000000000009,-0.05485353643278332,-0.03194026353170473,0.0014415632277885136,215.625,-1.125,94.5,0.20787423929851512,-0.6943969699999999,-0.23943637032802084,0.6459960899999997
278.0,-0.004511310143204005,-0.025397384916505637,0.014158985142791077,-0.1999999999999998,-9.76999999999999,-0.7686680541103028,0.011871488807541741,-0.005125308664915845,0.0008671135597839552,215.625,-1.125,94.49219562955254,0.20789567731314934,-0.69432380471384,-0.23941422372800614,0.6460697641727365
279.0,-0.003820702926972439,-0.026448662917900705,0.010004775174097496,-0.1999999999999998,-9.76999999999999,-0.7670312975266149,0.033535295390418635,0.005122514441420529,0.038182434246511375,215.625,-1.125,94.49609781477628,0.2079066552575043,-0.6942833299276393,-0.2393969893576025,0.6461099868183781
280.0,-0.004637165979615252,-0.025250541136369715,0.009510956135435846,-0.1999999999999998,-9.76999999999999,-0.7666608100536303,0.02418637249359641,0.015130561656194134,0.030715461074868593,215.625,-1.125,94.49452068158168,0.20790948827391342,-0.6942569659315619,-0.2393843585119664,0.6461367162317697
281.0,-0.0046364513333816155,-0.026095132639357418,0.00712506972158377,-0.1999999999999998,-9.76999999999999,-0.7566150952469892,0.08666070856822677,0.02899190213186051,0.009567859985718987,215.625,-1.125,94.43735250668945,0.20802312328186195,-0.6939494456309119,-0.23929363063335132,0.6464554300488088
282.0,-0.0033079850112888616,-0.02544349565915644,0.013913149300116008,-0.1999999999999998,-9.76999999999999,-0.7529849669783333,0.037992412655849184,0.007965933144783301,0.028832669112163128,215.6034946236559,-1.1470174091141834,94.40569622262277,0.20792043209152,-0.6939031915532954,-0.23914375908523694,0.6465827869573285
