time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
571.0,0.01383002481389578,-0.05397642679900744,0.003953060380479736,2.3969925558312655,-0.4749915219189411,9.490311621174527,0.24288280603804796,0.1248966087675765,-0.026863626964433424,247.27151959263853,14.149125051695616,2.8633749483043838,0.5496965530306038,-0.08894446858891647,0.08908636024565758,0.8258055594739453
572.0,0.022148883374689822,-0.05080272952853598,0.0027063688999172868,2.400093052109181,-0.4523788254755996,9.49081306865178,0.02600289495450786,-0.5688016956162117,-0.1902967328370554,247.46325475599667,14.169799421009097,2.7274788047973533,0.5510963962733665,-0.08822095450413565,0.08972949986476426,0.8248797720272951
573.0,0.02125806451612903,-0.03718548387096774,0.0019032258064516127,2.4478951612903224,-0.4813225806451612,9.476725806451613,0.07983870967741935,-0.30635080645161294,-0.03840725806451612,247.52600806451613,14.458266129032257,2.9052923387096774,0.5513611820564517,-0.09090768120161288,0.09093992141129034,0.824283230596774
574.0,0.026427419354838697,-0.030887096774193545,0.002145161290322581,2.426193548387097,-0.5238064516129031,9.479524193548386,-0.38064516129032255,1.0892137096774193,-0.26391129032258065,247.61159274193548,14.324193548387097,3.1604334677419357,0.5520171621935483,-0.09214078794354838,0.08868093171774194,0.8239444856774192
575.0,0.035540322580645156,-0.0404758064516129,-0.010346774193548385,2.1911693548387103,-0.5355887096774192,9.53281451612903,0.09022177419354838,1.1060987903225805,-0.28130040322580646,247.65509072580645,12.916532258064516,3.2077620967741938,0.5531001429354838,-0.08581449420967743,0.07820459177419353,0.8248583889193548
576.0,0.012741935483870964,-0.056669354838709676,0.0051935483870967775,2.126048387096774,-0.4963790322580645,9.551677419354839,0.4904737903225806,-0.14863911290322585,-0.08971774193548387,247.85196572580645,12.529082661290321,2.9664314516129036,0.5547932286209677,-0.08238628732258066,0.07641434182258065,0.824286430096774
577.0,0.013887096774193542,-0.05646774193548387,0.0030887096774193565,2.154451612903226,-0.42067741935483866,9.549983870967745,0.6214717741935483,-0.16527217741935493,0.3573084677419355,247.60267137096776,12.69773185483871,2.520060483870968,0.5529458319919354,-0.07980558294354839,0.07993951582258063,0.8254729730322579
578.0,0.02919354838709677,-0.06020967741935483,0.0006209677419354848,2.274903225806451,-0.3373145161290323,9.523919354838707,0.4868447580645161,-0.17323588709677423,-0.215625,247.34163306451612,13.41663306451613,2.0230846774193547,0.5506773914919354,-0.07954234417741934,0.08765869118548386,0.8261643934274192
579.0,0.006999999999999997,-0.0698225806451613,0.007112903225806452,2.251604838709677,-0.3231693548387098,9.531459677419356,-0.08629032258064512,0.00897177419354836,0.07711693548387097,247.453125,13.27399193548387,1.939717741935484,0.5516114750564516,-0.07836717179032258,0.08698129914516128,0.8257800688790324
580.0,-0.006241935483870966,-0.07151612903225807,0.004685483870967745,2.124620967741935,-0.3659435483870968,9.558645161290324,0.024344758064516137,0.5221270161290322,0.34213709677419357,247.1049899193548,12.51219758064516,2.189264112903226,0.5494990680403226,-0.07628257493548388,0.08049153937903225,0.8280277869596774
581.0,0.003225806451612907,-0.04891935483870968,0.002919354838709679,2.09999193548387,-0.39986290322580653,9.563064516129034,-0.4783770161290323,0.2383064516129032,-0.06502016129032259,247.0885080645161,12.365675403225808,2.392641129032258,0.5494365568548387,-0.07703552220967742,0.07850848743548386,0.8282215243225807
582.0,0.0005887096774193543,-0.07129838709677419,0.005314516129032259,2.0580322580645154,-0.44464516129032267,9.570395161290321,-0.2040826612903226,0.8387600806451612,0.07283266129032258,247.09808467741934,12.110131048387096,2.6577620967741935,0.5495919990887096,-0.0777233977983871,0.07539200279838709,0.8283565395725809
583.0,0.016233870967741936,-0.08625,0.004750000000000001,1.9989758064516128,-0.5042903225806452,9.58054032258064,-0.206804435483871,0.1520665322580645,-0.259375,247.31441532258063,11.76063508064516,3.009929435483871,0.5512942896774193,-0.07869454621774194,0.071035176,0.8275257230564517
584.0,0.012838296112489662,-0.08646980976013235,-0.003264681555004136,2.0217888751033914,-0.455468982630273,9.578048180314308,0.49622492762613735,-0.6188288358147229,-0.3196818134822167,247.53761243796527,11.901244571960298,2.715765870554177,0.5528775575610008,-0.07742725181306867,0.0733043587369727,0.8263856433897848
585.0,0.04396340454719683,-0.08889481833403942,-0.006817824648469813,2.003393749117392,-0.4932368516613205,9.579434888740948,-0.6708827909076236,0.5865441039258407,0.28635610840444625,247.44220376520607,11.787145569811777,2.945992076701164,0.552217325206838,-0.07847129474858783,0.07139526424928885,0.8268733134758721
586.0,0.029530089370372607,-0.07483853819927777,-0.0009855252274607131,1.8700315519780508,-0.5628361677661441,9.601854541144668,0.1318721126107043,0.4422387858338881,0.1577697880731909,247.23478635840945,10.991657462325243,3.3496089415763883,0.5510247394219674,-0.0774585937492939,0.0638672520601283,0.8283670376976133
587.0,0.02385296758054429,-0.07570703463858461,-0.0027537775625895225,1.869460504549214,-0.5364436543000665,9.604701169077444,0.4405561880913474,-0.371676633833646,-0.12542396709637071,247.35234966032198,10.990955599770018,3.1898430722830797,0.5519139702249491,-0.07636541205629527,0.06455996674780609,0.8278438396430633
588.0,0.031799713530634065,-0.07828624745304524,-0.004714418285622062,1.9440283443281086,-0.4929210797070749,9.591973814279084,0.5310096784280498,-0.6636270905202848,0.1467576761685731,247.3354176753616,11.43828980814622,2.9373463001069213,0.5516260862196736,-0.0766755704327503,0.06902557049349389,0.8276494081547339
589.0,0.043243115656963024,-0.07878166797797012,-0.0019295830055074748,2.043070416994493,-0.45917269866247046,9.572916601101497,0.008391522423288722,-0.35458546420141623,-0.08376032651455548,247.30150226199842,12.02596872541306,2.7435852675059005,0.5511177191081826,-0.07805258395003933,0.07423870533359557,0.8274067272494098
590.0,0.03883634933123525,-0.08274252557041702,-0.0068459874114870185,2.1257523603461843,-0.44075078678206125,9.55567151848938,0.0753257769472856,-1.2412187745869392,-0.6414818548387097,247.4774623819827,12.523335464201416,2.6356350806451614,0.5521352757893392,-0.07980157006707315,0.07822064776514553,0.826187857692368
591.0,0.03554130605822187,-0.08811801730920535,-0.007402045633359559,2.202908733280881,-0.43409834775767114,9.538700236034622,-0.129110936270653,0.29059303697875694,-0.24307631785995276,247.83699350904797,12.98447088906373,2.606407356412274,0.5544786793839496,-0.08201386159244688,0.08143452185680564,0.8240965885719904
592.0,0.03632612116443744,-0.07868686073957515,-0.010472856018882766,2.2207824547600317,-0.4308996852871755,9.535695515342248,0.12691778127458694,0.14376721085759248,0.029086349331235245,247.95383802124312,13.091133949645947,2.5931082808811956,0.5552718171711253,-0.08247731341542092,0.08219352608969313,0.8234589248312352
593.0,0.03881608969315499,-0.07828756884343038,-0.002682533438237607,2.20754307631786,-0.41976140833988995,9.53927498033045,0.34416797797010223,-0.15485714988198268,0.1986206726986625,247.88942392800942,13.008898013375294,2.521485297010228,0.5548525651127066,-0.0815270700743509,0.08199952316207709,0.8238634143684107
594.0,0.05110500514434424,-0.06366797797010229,-0.004393169117795395,2.1672989368355218,-0.417554298049184,9.548535132845124,0.23909701628033647,0.3027829893683552,0.05311901087373157,247.66761118340088,12.76363919485969,2.506703282293369,0.5533638035465311,-0.08007801921356089,0.08046509681883839,0.8251544630883617
595.0,0.04820395811898565,-0.0712077104642014,-0.0029109826706207502,2.1441419939881774,-0.42475118521656674,9.553174726139318,-0.027746928523875808,0.28294145534507453,-0.17692200518469203,247.86294603229842,12.621679943613952,2.5461378331215077,0.5548498467960822,-0.0798459412574492,0.07910331345347896,0.8243062578895781
596.0,0.05606893421291534,-0.05828284815106215,-0.008005451996207306,2.1532983770098246,-0.4192599356452621,9.551111359922533,-0.04372200871512438,0.04204114466702978,-0.048408878280780325,247.8588677840485,12.6793736067401,2.5125948803687788,0.5547938605105509,-0.0798990285280165,0.07969230846159392,0.8242827450384161
597.0,0.057406418325969856,-0.050302124311565694,-0.007943225604712625,2.097657351368799,-0.46553860275575454,9.560868425830659,-0.6009891514858078,0.5031360326010208,0.3599548104662188,247.9223079823075,12.347429845266195,2.785666539318929,0.5553955269258105,-0.08030042676095947,0.07592220134871591,0.8241834112045936
598.0,0.06785355478510474,-0.038762429283279005,-0.0068746465965191395,2.133526256329561,-0.5364482568310263,9.548772154543595,0.5260703244107059,-1.1241280282463406,0.2815567063083782,247.3229075433811,12.566365652279794,3.2095659405504016,0.550895633429495,-0.08398949409937373,0.07595220629148547,0.8267908594966902
599.0,0.058212318759132284,-0.034813944775392444,-0.011650621932486609,2.206832022029898,-0.5161858585290922,9.533652251695324,-0.1707692316698513,-0.17893771542842157,-0.014188712955677918,247.3628428707242,13.00727638764003,3.0924945440410627,0.5509788881254074,-0.08528386590350681,0.0796723392337211,0.8262730110580347
600.0,0.06337641901764637,-0.037281480648907864,-0.008440672885991533,2.247702596380803,-0.5576595106964894,9.522448765501476,-0.1185886628451538,-0.2971319920572477,-0.21338185156045106,247.46668586789554,13.25253362556667,3.347207392004796,0.5515581462380579,-0.08830488900977858,0.08015981133902812,0.8255354886564761
601.0,0.06138923232550296,-0.03286575999400547,-0.009424899778951706,2.2588985051140833,-0.5618077254505264,9.519257427597314,0.07396688022179759,-0.14871351766513055,-0.05294387621295567,247.2894257427597,13.31902841781874,3.372339927316324,0.5502328729538046,-0.08869322227042822,0.08066559541380988,0.8263288768734778
602.0,0.05493537147353039,-0.03902532688921359,-0.009743921171930615,2.2359323367427226,-0.5646174740549248,9.524620845978044,0.4112950058072009,0.372437104267356,0.24777078415945455,247.22948863849234,13.178765782473494,3.3860863680641415,0.5498851128813083,-0.08807801274024953,0.07961324268330147,0.8267348637986586
603.0,0.06075493612078976,-0.029616350080551496,-0.011296691768761007,2.217098272826046,-0.5417365404068786,9.530148364617283,0.3753863661908508,-0.2782351729047244,0.43388923232550297,247.0118977370649,13.068213536398037,3.248702746244052,0.5484137853385036,-0.08639677184631522,0.07963967885317147,0.8278889615229851
604.0,0.052623730845603386,-0.021853808399835153,-0.008535836049604735,2.295075493612079,-0.4764111498257839,9.515133190963244,0.3813645048892885,-0.2474476415271065,0.257242609868495,246.67685268442546,13.52931231501255,2.8645657712337496,0.5457700946480086,-0.08559837092315761,0.0850669867790641,0.8291635512610993
605.0,0.05667753175227605,-0.028822074856693275,-0.009592371960585966,2.2876055599265674,-0.47649132666441885,9.516701509872238,-0.10998089243565251,0.16991916750964747,0.2312905099097074,246.38658864411224,13.486779251433067,2.8616434378629503,0.5436966922026152,-0.08516786617399122,0.0849439283852235,0.8305894593267393
606.0,0.04563223558502866,-0.03232213105541194,-0.0031164062792701673,2.290183582480986,-0.5038750889813047,9.515250833614324,-0.13071821962459257,0.16213798658723916,-0.13863287250384027,246.30007539994756,13.504207879060358,3.0271533475703416,0.5430464896103556,-0.08635476003821513,0.08437391938930724,0.8309607345846916
607.0,0.04255160915664456,-0.04259151024689971,-0.006803978869281776,2.2313253531152824,-0.5157487542617362,9.528750140496792,-0.13333263084935,0.06663645985538197,-0.15737514518002324,246.55395662395563,13.145990221422952,3.0948646079202726,0.545090059399423,-0.0853576052733131,0.08127174972949683,0.8300290792540556
608.0,0.04535798583792289,-0.047804203664156455,-0.004230714473043347,2.2541565321644006,-0.5266255292046008,9.522960323704615,0.06592297028961072,0.6072477614177064,0.055874639391555195,246.56902420291482,13.280214772769847,3.1631341088756506,0.5451302504570078,-0.08648335884095763,0.0819221688570679,0.8298299940924656
609.0,0.03653973249409913,-0.0529563897943127,-0.003694428833689258,2.1621427822112325,-0.5136731107864074,9.543984489153644,0.07813752763103668,-0.2651507062305646,-0.020749737739312886,246.4953991982316,12.731678983552507,3.075995653965756,0.5448934997666628,-0.08324712665808699,0.07840383833097297,0.8306389211076017
610.0,0.04636622831666104,-0.054222471994305195,-0.003944175939455246,2.2555600764302572,-0.4917973099546664,9.522959237196057,0.5150631298939717,0.3973937844217152,-0.1778125117080664,246.5553875838297,13.295327076542655,2.9541587051815217,0.5450223722032144,-0.08503342639871117,0.0830452234423963,0.8299106522821926
611.0,0.04055432542804689,-0.05381799108313663,-0.005705930838110225,2.297449027762167,-0.4548263834251245,9.515310685249709,0.11076744033569372,-0.19080940204563335,-0.19698927072796074,246.82908400771794,13.547162667191188,2.7319475665954815,0.5468838543673148,-0.08486416719958038,0.08571068954705706,0.8284394844521374
612.0,0.18851806222461537,0.1571054902227299,0.2893490136471399,2.5319414788366084,-1.3490865564823262,9.062748401603885,-16.003605357458703,-13.576274918577205,33.84771345683764,239.6443779226601,14.992572465307093,9.061287120560628,0.48753952901679426,-0.13269028963219112,0.0938709404438747,0.8390830409463738
613.0,0.08228994509080226,0.6232931444969255,0.26046713355168055,1.8716201249789803,-4.476143124631333,7.283177004181358,8.981573857368957,10.168309353307402,-12.655155128340017,219.2220329513454,11.081232469212686,31.27120375613285,0.3185836559711468,-0.2941151771728543,0.05325341379509403,0.8476396741966892
614.0,0.1678782674762767,0.24583378423002958,0.2598097956544885,2.390073119325128,-2.7663219463402444,8.290172987497746,7.070612437517044,4.866999578727434,-8.55573736639735,235.563530636579,14.168864842517248,18.867981150339848,0.4491843024830772,-0.2133694792448373,0.07150157249182505,0.8232678932210404
615.0,0.0841363912406673,0.06174365019826386,0.12456864216054009,2.6413012181616837,-1.8053152573857754,8.807796770621227,4.525334458614653,2.283785232022291,-3.8464627317543685,243.37576470010362,15.661416470188975,12.015779614546492,0.5121749676129748,-0.16802988900385807,0.08383066516539847,0.813165777856071
616.0,0.05600828778623228,-0.004650448326367296,0.06325974350730537,2.844847997713714,-1.290207551887972,9.044893008966525,2.2465862001214587,0.46044100310791947,-1.7229865502089814,246.78343246525915,16.88324759761369,8.394866573786302,0.5398298225392063,-0.14587123880684455,0.09487448790912012,0.8101574906830278
617.0,0.027273425499231948,-0.03299539170506913,0.028894009216589855,2.738963133640553,-1.0429646697388633,9.232995391705069,2.0184331797235022,2.4879032258064515,-1.3715437788018434,248.14818548387098,16.229022657450077,6.582853302611366,0.5523530689554532,-0.12836246521505373,0.0909549928033794,0.8122605937096776
618.0,0.026766513056835643,-0.05733486943164362,0.01267281105990783,2.784984639016897,-0.7203225806451612,9.365645161290322,1.022129416282642,-0.15745007680491552,0.4312115975422427,249.18610791090632,16.49803187403994,4.391177035330261,0.5615987233102919,-0.11247860455453146,0.09713431036866357,0.8138228032565283
619.0,0.037355100970364555,-0.04760499793938031,-0.0028725038402457764,2.783606646435128,-0.640113708740774,9.371255104716946,0.6034875988160803,0.40226223258776367,0.6259588906372935,248.3723305608632,16.48855653591098,3.9058238263834246,0.5558974211088007,-0.10831165574781759,0.10013165972649957,0.817905330576224
620.0,0.04948784234386122,-0.04226256041362257,-0.00618279569892473,2.6358701434940617,-0.6054908021430443,9.416725862650335,0.2649734461054288,0.8481405248960323,0.01855260200067438,248.07407810685248,15.591388483009254,3.6787903694129107,0.5544425624937244,-0.10221051268573675,0.09502216047000862,0.8203257279839644
621.0,0.05624161702446517,-0.04076261661234124,-0.005576036866359446,2.512627852084972,-0.6074727436214453,9.451074144842835,0.009478850548874151,0.7568035573788917,0.056127299464238896,248.0240062193249,14.846865516466224,3.6767367745682065,0.5545676798490129,-0.0985951784665243,0.08969244400228542,0.8213224201978194
622.0,0.02294331422576898,-0.06315799333108538,-0.001980630174965343,2.471253606084448,-0.5823788917612678,9.464741111235995,-0.061050541380989844,-0.21635804203664155,-0.4344640983852235,248.5427836162002,14.595924187928516,3.5186509497583454,0.5584864634260611,-0.09668909119141286,0.08819115447435466,0.8190687932692668
623.0,0.04694953355063505,-0.07413847364280095,-0.009733992731632382,2.4431962084597805,-0.6042759731744782,9.470626803042222,-0.23005179648570678,0.5972448578172417,0.007270709227829603,248.74219774455807,14.425656120040461,3.647652766850249,0.5599892323876963,-0.09693476032894986,0.08620170416245176,0.8182447886823276
624.0,0.03581937731819715,-0.10086546026750592,-0.006090442471244988,2.3684273725225733,-0.6015360983102918,9.489727248885394,0.16438008130081305,-0.00886183545015179,-0.2564207036079577,248.6798124836087,13.978981679217714,3.6255573039601363,0.5598244083811021,-0.0945795610614065,0.08312469155014798,0.818960791001274
625.0,0.04955003559252182,-0.09939399048368364,0.0015143681390730954,2.3784427335056764,-0.5741665730021355,9.488867595818817,0.14923452661945977,0.526227239518939,-0.7779623749578508,248.97523392716647,14.03926182983028,3.463596109175377,0.5619219025130193,-0.09394101792495599,0.08407672215859278,0.8174978029217714
626.0,0.040141620771046424,-0.09789142407553109,0.0007081038552320988,2.3043509047993704,-0.5560110149488591,9.508363493312352,0.07690794649881984,0.023652635719905613,-0.23406766325727768,249.45471085759243,13.591168371361134,3.3478560188827693,0.5656161543509047,-0.09130777737214793,0.08106419561762392,0.8155424416994492
627.0,0.03411449552283542,-0.09895170656775693,-0.0007834101382488483,2.3114049679667303,-0.560242029148402,9.50666029747855,0.0938893259900341,0.7413688134577199,0.33774259113558874,249.44529054737552,13.62963405267693,3.3707733880334194,0.5655102965677571,-0.09166602382001424,0.08123741997002737,0.8155664137911656
628.0,0.02953167734442322,-0.09885429545539695,-0.005155670450713724,2.235682814431831,-0.5712697163837999,9.524026450863584,-0.13303173354314188,1.1638098984676482,0.05151783372672433,249.1788805215241,13.17071297441085,3.4277893297366155,0.5638802209471359,-0.08967555850324078,0.07785908695590274,0.8172412021276835
629.0,0.1528264208909371,0.3482439773706493,0.2832246824772394,3.3017163088681576,-2.410497171331161,7.970223296242178,3.742050222921584,-47.858201266344466,38.4828055337005,225.03234938743395,20.082356880596457,19.628282941815595,0.37151359628001956,-0.17076413550260386,0.16896585667228656,0.8213955758199392
630.0,0.15365389256721848,0.5699705239898825,0.21865394920158604,4.897859691403687,-4.777628326942363,5.204877534714688,-2.73721631627419,-23.9620654292493,12.131449401984646,187.94349398543017,30.7466629287984,45.37369103817766,0.08398820318099559,-0.2598778701131119,0.3399924982205046,0.798039227657376
631.0,0.34432497932845596,0.24912373563774223,0.23181713982502591,4.093056517613723,-3.410344454580544,6.8129737791590745,-8.52591539653206,31.028507017869444,-23.002897446922702,219.6346600532973,25.59195852970211,30.697417903038478,0.3233911433174844,-0.21937150219660317,0.22307635423613748,0.7792495244069728
632.0,0.19679766631553366,0.08291056213530734,0.11496002920590773,3.4971234969021,-2.1582482641566316,8.065730361161716,-3.3905978672368446,14.164791143343326,-11.398482133599602,238.95411478087289,21.403122121993913,18.12422258439174,0.4734609693392337,-0.17527960493086686,0.15493954037459715,0.772542081711935
633.0,0.12193710448518057,0.01256445644512173,0.05321340788158711,3.3307935868984675,-1.4319837102132675,8.657377750360935,-1.3868850487883297,5.993200009497148,-6.038348818476396,247.45541737132885,20.116302921549202,11.235404724438949,0.5401683702497749,-0.15253082270596394,0.13083529791143778,0.774746442235646
634.0,0.06847445310805056,-0.04649117854376486,0.020572085530093324,2.9036816085554498,-0.9405866623450287,9.091116097839791,-0.46262033714003414,9.443762671939762,-3.66209828807376,251.74209204522384,17.341540524503948,6.821601850811135,0.5760339987676883,-0.12502097550325733,0.10568428434124211,0.7813342650123941
635.0,0.04494061668727288,-0.07710351803978871,0.014878798096736725,2.457492038514855,-0.7471975572290285,9.4127661009329,-0.10656916188977555,1.707012663444607,-1.1020756060095165,254.26082761979694,14.558081375744631,4.627390787156719,0.5977720360383649,-0.10741363553482446,0.07859594311228504,0.7883788127350042
636.0,0.006107302086845762,-0.06073208197519763,0.012213854857442585,2.585272376456483,-0.6628783110411749,9.417191188040913,-0.02700582593383538,0.08264724064291329,-0.04909426398411448,253.52681147203177,15.288704525870143,4.018717685736765,0.5927777737389007,-0.10743286288055898,0.08619837773800157,0.793022329224083
637.0,0.0018925855157169121,-0.05242890862088346,0.008781237121126974,2.664230639541418,-0.6782863137387136,9.399745981791618,0.19679152148664344,-0.7008366584241879,0.11971966205837173,252.96250960061442,15.766590330073807,4.122329390056573,0.5886185187405866,-0.1100787099014649,0.0896171140828369,0.7956109253832753
638.0,0.0030361545090105296,-0.046165299164512404,0.006335319021392979,2.7315131692330743,-0.6497575961934736,9.385645648345886,0.4308746393915552,-0.24136975010303097,0.20524193548387096,252.39921274961597,16.17539385935334,3.9576172679929567,0.5845017063464837,-0.11049535377100894,0.0938623808563186,0.7982001982607618
639.0,0.01587684987448953,-0.0461156944288337,0.005091341650743696,2.6332152785583154,-0.6491195534075159,9.413853508673334,0.24068810647783898,-0.03015576411524487,0.2354396144767899,251.8988835187891,15.57604272039264,3.9401579652317262,0.5814432750536509,-0.10701783098070508,0.09013839099070847,0.8013135188117342
640.0,0.015961822337117383,-0.05058753887078043,0.005222134801993182,2.6916341463414635,-0.5959025514218277,9.402958750140494,0.5458064047806376,-0.4519257427597318,0.1152780899928815,251.38603321344274,15.934505076617585,3.6195482559664307,0.5776915087097149,-0.10618028656431006,0.09473254106417893,0.8036775931312802
641.0,0.02061762391817467,-0.04456412273800159,0.0010519276160503542,2.7881073957513767,-0.5580987411487018,9.376843430369785,0.07584579071597167,0.4069384343036978,0.2542068253343824,251.19228215971674,16.520473544453186,3.40345692368214,0.5759457299523996,-0.10741495770535012,0.1001247499122738,0.8041207614020456
642.0,0.011094807238394965,-0.05122777340676633,0.0014756097560975619,2.790512391817466,-0.5587267899291897,9.377123524783634,-0.12917977970102285,-0.019622836349331263,-0.217841512588513,251.4651221970889,16.53408610346184,3.407934205350118,0.5778571209769867,-0.10775183804071597,0.09993850848092053,0.8027475904972461
643.0,0.004073957513768687,-0.058068450039339095,0.00622029897718332,2.633470495672699,-0.5855263571990559,9.419290322580647,-0.1413650668764752,0.832823564122738,0.2802616050354052,251.3658143194335,15.578378245476003,3.5528324154209283,0.5777936718662471,-0.10394892097718332,0.09250967048072384,0.8041505878182533
644.0,0.01628638867033832,-0.05859756097560975,0.0012407553107789157,2.475850118017309,-0.6281526357199056,9.458649881982694,-0.14197482297403619,0.8547329858379229,0.3394669551534225,251.09757081038552,14.62345348151062,3.7988837529504327,0.5765052391770258,-0.10072175608182535,0.08478220925845789,0.8063289738745082
645.0,0.015750590086546026,-0.06052694728560188,0.0016911880409126682,2.4752924862313144,-0.6760558615263572,9.457004720692368,-0.26490952006294255,0.21089816089693159,0.08705743509047995,250.96398996852872,14.61850290125885,4.088363001573564,0.5755451241014948,-0.10261524082690796,0.08348349129091265,0.8069529596666012
646.0,0.008369394177812746,-0.06173918174665617,0.00491424075531078,2.46540794649882,-0.6845804484657751,9.459992525570414,0.13196056254917388,-0.06044330251770258,-0.20454612509834774,250.95832144964595,14.556246311959086,4.138809254523997,0.5755634502258062,-0.10268019112175454,0.0828376154339103,0.8070248727641622
647.0,0.019515342250196695,-0.059361526357199046,0.004360346184107003,2.4420023603461845,-0.6587458693941778,9.467907553107793,0.31774439417781275,0.17832169551534222,-0.0771218528717545,251.04667584579073,14.41700924468922,3.9760326514555464,0.5762863193548386,-0.10093925680684501,0.0825624098379229,0.8067654138457909
648.0,0.030949645948072382,-0.06024331235247836,-0.005294256490952007,2.4532120377655398,-0.6472958300550749,9.465739771833203,-0.0632953874901652,-0.1559709382376082,-0.14448146144767898,251.16503245476002,14.489336644374507,3.9110100314712826,0.5770835172108577,-0.10091535360405192,0.08327975485601888,0.8061263067104643
649.0,0.029466758457907152,-0.06904504327301336,0.0012802911093627058,2.461751180173093,-0.6416156569630214,9.46434972462628,0.10925452399685287,-0.041115509441384736,0.1318671321793863,251.15590332415417,14.538065499606608,3.8774304189614472,0.5770042436860738,-0.10091718741089692,0.08380685197639653,0.8061280531536191
650.0,0.035003540519276156,-0.07016365066876475,-0.003783241542092841,2.4300570416994494,-0.6237997639653817,9.4732474429583,0.2255950039339103,0.5157577694728559,0.19834284028324156,250.98949400078678,14.342218233674272,3.76298436270653,0.5759418744720693,-0.09901523508851298,0.08312031926239183,0.8071876657179387
651.0,0.021603265145554683,-0.06336900078678205,-0.004082022029897717,2.3935320613690005,-0.6546127065302911,9.48082513768686,0.0700555664830842,0.4180726298190401,0.06480871361132967,250.88981486034618,14.123130163257278,3.94748352675059,0.575373055321794,-0.09915241746793862,0.08074788979720693,0.8078209616787964
652.0,0.04012824547600315,-0.06263611329661682,-0.0031337529504327317,2.3435039339103065,-0.6304232887490167,9.49511014948859,0.3248967348544453,0.21647079071597164,0.13195072777340677,250.79644472856018,13.822074154209284,3.7938778520849725,0.5749297619996065,-0.09654463194767901,0.07943622345908734,0.8085783904885917
653.0,0.0488225806451613,-0.06581451612903225,-0.004048387096774194,2.3463145161290315,-0.6351612903225807,9.494145161290323,0.12348790322580644,-0.05186491935483872,0.18180443548387099,250.61461693548387,13.837399193548386,3.8253024193548386,0.5736189813467742,-0.09670508544354839,0.07956090126612905,0.8094836323064516
654.0,0.05122187758478081,-0.059320512820512816,-2.770885028949635e-05,2.3576716294458224,-0.6187043010752689,9.49222725392887,0.07477900124069478,-0.2673878205128205,0.07191764888337468,250.46762174317615,13.905541770057898,3.7248306968569063,0.5725472787524815,-0.09624115560028951,0.08066310421898264,0.810193608272953
655.0,0.0462601323407775,-0.0514828370554177,-0.0019412737799834586,2.2937874276261367,-0.6315215053763442,9.506996691480559,0.192707040942928,0.3570318961952026,-0.12696960297766752,250.38746510545903,13.520311207609595,3.7959586952026467,0.5721935427834988,-0.09478953479611249,0.07764300760545906,0.8109046437413151
656.0,0.050484904880066156,-0.05063254755996692,-0.005422249793217537,2.299530810587262,-0.6142526881720431,9.50666770057899,0.05308235111662529,-0.015057640612076095,-0.22830334987593054,250.4639694478908,13.559752377998347,3.6966436621174523,0.5727442725570719,-0.09433136874483045,0.07833997078660049,0.810497984987593
657.0,0.062246484698097584,-0.04961062861869313,-0.0035820926385442538,2.309221050454921,-0.6106263440860215,9.50474917287014,-0.0013066066997518694,-0.33457015095119935,0.24643300248138958,250.5155784739454,13.62266852770885,3.6782361455748553,0.5730694994882133,-0.09452394509015716,0.07880188441749379,0.8101985253889578
658.0,0.05550679860396618,-0.04333452359337489,-0.003342875587564813,2.3650657769977204,-0.6410528455284552,9.488778107284798,-0.010231760273558073,-0.0023515831467247894,0.3045820598559583,250.18035635931733,13.962838984546794,3.86031939064738,0.5704996479778792,-0.09723490012729731,0.08058435782351872,0.8115117938570477
659.0,0.054560678044745695,-0.044094887933990995,-0.01192784805019266,2.3202541457362464,-0.6501169934838305,9.499322883253646,0.20856794947446994,0.5241033647541811,-0.1467422620488612,250.10196478015493,13.686263371512437,3.908809405828239,0.5701083442577568,-0.09616156517944684,0.07846118799364521,0.8121244840004842
660.0,0.04398716435675522,-0.062368254352518714,-0.007158259194254473,2.2927921987532525,-0.621465558110916,9.507513329903766,0.22987467595674715,0.4004091518892856,-0.046376515564163084,250.28809453110816,13.518247859044967,3.73320154103371,0.5715388472430601,-0.09426121826458572,0.0779914327424953,0.8113877643430825
661.0,0.03416696927515181,-0.06882928846658193,-0.0020186457261594953,2.247896099376627,-0.5718981016361031,9.521341342371237,0.4630976202364381,-0.0737369563134217,-0.07202898358853316,250.35778214458634,13.255746913393452,3.4300836334200806,0.5722219324078204,-0.09088449718471223,0.07751532329463476,0.8113283378287992
662.0,0.04118832334725332,-0.07543077326554903,-0.004594000282434584,2.283202081946378,-0.5552555024309547,9.513977122798522,-0.09206510117210356,-0.19037150235025924,-0.027219128891040775,250.31240921745447,13.46446619863221,3.3350518973552017,0.5717815848369747,-0.09123798467300127,0.07952702944973672,0.8114114660071416
663.0,0.029729004014605903,-0.0654226230103492,-0.005554378744780004,2.2464097924105797,-0.5444643829812987,9.523827614032966,0.20824053339788975,0.2902283937541608,0.1882220994976699,250.17741683310135,13.241209223506626,3.266605010187819,0.5709636324409813,-0.0895458274563336,0.07834935433056948,0.812291855320745
