time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
241.0,-0.11731446883459364,-0.024601662058121185,-0.06828205385276782,-0.04000000000000002,-0.13975832103364716,-9.8,0.011870941487257876,0.0030861322323062733,-0.002741417045993122,117.63474963890226,-0.25,179.12639012762733,0.0051596674109094885,-0.5175050719922334,-0.8556353695618695,0.005895272762733127
242.0,-0.11670984578442431,-0.022731962621482513,-0.0684346777200347,-0.04000000000000002,-0.13987916051682356,-9.8,-0.0411467425180198,-0.039168339413800775,0.007695471712538513,117.62987481945115,-0.25,179.12569506381368,0.005176782092551516,-0.5175415959961166,-0.8556130947809353,0.005910794768463333
243.0,-0.11768199851357651,-0.019957996117721696,-0.07031728597794437,-0.04000000000000002,-0.1399422243620606,-9.8,-0.02582026443722249,-0.0590226281944731,0.008070038870547415,117.62743740972556,-0.25,179.12533100625905,0.005185403986519014,-0.5175598418584495,-0.8556019573904683,0.005918588045257574
244.0,-0.1171349366359447,-0.02242479518689198,-0.06975142409114182,-0.04000000000000002,-0.13999999999999996,-9.8,0.007345970142089094,-0.04884962637608807,0.002243143561187916,117.625,-0.25,179.125,0.0051879899999999965,-0.5175781199999998,-0.8555908200000013,0.0059204099999999905
245.0,-0.11796498975934458,-0.022432475678443434,-0.0704000256016385,-0.04000000000000002,-0.13999999999999996,-9.8,-0.002282146057347669,-0.014018897209421403,-0.05038922491039426,117.625,-0.25,179.125,0.0051879899999999965,-0.5175861211469535,-0.8555828201638511,0.0059204099999999905
246.0,-0.11824659466730462,-0.022752168269916828,-0.06981023834705746,-0.04000000000000002,-0.13999999999999996,-9.8,0.02763926071596451,-0.024779766232907757,0.008169883528283517,117.625,-0.25,179.125,0.0051879899999999965,-0.5176136250896062,-0.8555553207270863,0.0059204099999999905
247.0,-0.11781377352412852,-0.02418586396086728,-0.07073717242493682,-0.04000000000000002,-0.13999999999999996,-9.8,0.004691046128591574,-0.02827890001353529,0.029534570540383435,117.625,-0.25,179.125,0.0051879899999999965,-0.5176273770609325,-0.855541571008704,0.0059204099999999905
248.0,-0.118214928015166,-0.023565055119391463,-0.07136556201892001,-0.04000000000000002,-0.13999999999999996,-9.8,-0.0034365508345875874,-0.005450951635179556,0.015618082028876582,117.625,-0.25,179.125,0.0051879899999999965,-0.5176342530465956,-0.8555346961495127,0.0059204099999999905
249.0,-0.11561540051551954,-0.021864452802911303,-0.0702923560222608,-0.04000000000000002,-0.13999999999999996,-9.8,-0.013463027081400297,-0.014166208024451017,0.008865108602763943,117.625,-0.25,179.125,0.0051879899999999965,-0.5176376910394273,-0.8555312587199171,0.0059204099999999905
250.0,-0.11632974244265315,-0.020891263779847874,-0.07004757040992134,-0.04000000000000002,-0.13999999999999996,-9.8,-0.013335291021168576,-0.016232076643248085,0.012844447501256441,117.625,-0.25,179.125,0.0051879899999999965,-0.5176391600000008,-0.8555297899999991,0.0059204099999999905
251.0,-0.11705963589610183,-0.021927651985111672,-0.0665692637877211,-0.04000000000000002,-0.13999999999999996,-9.8,-0.0035277724275594334,0.004509556601696951,-0.011268482225046025,117.625,-0.25,179.125,0.0051879899999999965,-0.5176391600000008,-0.8555297899999991,0.0059204099999999905
252.0,-0.11817563835748021,-0.02159026054590572,-0.06635372308492757,-0.04000000000000002,-0.13999999999999996,-9.8,-0.002425670875690387,0.026611652525414232,-0.023310991655326983,117.625,-0.25,179.125,0.0051879899999999965,-0.5176391600000008,-0.8555297899999991,0.0059204099999999905
253.0,-0.1183728244960035,-0.021160091476623746,-0.06740727628900756,-0.04000000000000002,-0.13999999999999996,-9.8,0.007165793102073669,0.01460929430004612,0.007770732066306334,117.6434331797235,-0.25,179.125,0.0051879899999999965,-0.517440646287763,-0.8556572963184836,0.0059204099999999905
254.0,-0.11768968432626722,-0.022267231751003577,-0.06820857105037367,-0.04000000000000002,-0.13999999999999996,-9.8,0.009217626026182259,0.002923284775617984,-0.03263476633728575,117.66647465437788,-0.25,179.125,0.0051879899999999965,-0.517193379272914,-0.8558140541269834,0.0059204099999999905
255.0,-0.11792392645033445,-0.02161748684324373,-0.06934882246587362,-0.04000000000000002,-0.13999999999999996,-9.8,0.01742098783098915,0.009298531045457276,-0.01703278379299251,117.67799539170508,-0.25,179.125,0.0051879899999999965,-0.5170697457654896,-0.8558924330312334,0.0059204099999999905
256.0,-0.11491443373551867,-0.020606791989267514,-0.06901243632922953,-0.040847376023110255,-0.1400770341839191,-9.799999999999999,0.01821375884086771,-0.003913640712225624,0.22021716123000834,117.74297578925648,-0.25144439094848337,179.12403707270101,0.0051729436831969185,-0.5165908804224657,-0.8561845794019911,0.0059415682859894
257.0,-0.1160483989442149,-0.02095427526963646,-0.06904216235133033,-0.03765603957770755,-0.14168414589046352,-9.799999999999997,0.01334547042269947,-0.052724612638631596,-0.05112195486167437,117.72980369640476,-0.23061934367433518,179.11423335635988,0.005230686645245021,-0.5167365395006203,-0.8561032634293733,0.005771653453420138
258.0,-0.11861175707579408,-0.020706272299436772,-0.06535057426322276,-0.03882801978885378,-0.14084207294523174,-9.799999999999997,-0.018784894076924713,-0.006249019068931775,-0.08362869376468254,117.71059597262635,-0.2090596718371676,179.11961667817994,0.005155193564557995,-0.5168120922554305,-0.8560665264164271,0.005681137049290718
259.0,-0.11897660986585923,-0.027207274949606404,-0.06586951987494666,-0.03941400989442691,-0.13192008770601252,-9.799999999999997,-0.10822943027173451,-0.04614465915962531,-0.12558868818946167,117.74126810016516,-0.21672148677247374,179.1597846199249,0.004799590112449776,-0.5166439394768614,-0.8561706790051775,0.00551262187379147
260.0,-0.11764851414284075,-0.03727715605825341,-0.06725398767239618,-0.04165183898180903,-0.12047617288526438,-9.799999999999997,-0.1554902575184058,-0.05650167557969578,0.2121162175725202,117.76580995003583,-0.23336074338623686,179.22373873352484,0.004307136255383375,-0.5165223379548871,-0.8562487595236266,0.005353558143534352
261.0,-0.11516152235789126,-0.0420304894398152,-0.06784461540576961,-0.04596072931276294,-0.11475180815664285,-9.799999999999997,-0.17129201128207244,-0.03757167312927976,0.03289820267167175,117.81704225234098,-0.24163523447597832,179.2711736517889,0.003991981712188561,-0.5161300173910207,-0.8564858119548805,0.005321303520491299
262.0,-0.11327033574650057,-0.05139743265819651,-0.0683741543602013,-0.04863136979897144,-0.1118406072106263,-9.799999999999997,-0.11349926651060144,-0.06913792866375161,0.11878225935360118,117.85265389849401,-0.2671111539373814,179.29518243131753,0.0037698546323916143,-0.5159528329919103,-0.8565932331945978,0.005352654145706147
263.0,-0.10887559126034706,-0.051981478425872446,-0.06931812556719741,-0.05463826554464704,-0.11043643263757127,-9.799999999999999,-0.0650346634972362,-0.036207069170585485,0.19525932524131673,118.0472474381583,-0.32404826850094876,179.30686540920715,0.003472547243111132,-0.5144059049561366,-0.8575253078145362,0.005610185676683722
264.0,-0.10541739714820009,-0.05633941093969144,-0.0688288920056101,-0.057641713417484836,-0.11000000000000011,-9.8,-0.03548222738429173,-0.031875474812996726,0.23183566356942498,118.1835946631019,-0.3519405241935484,179.3115357643759,0.0033338265769635375,-0.5133500877010282,-0.8581606864025235,0.00574280322259234
265.0,-0.1043592286680541,-0.05672216441207075,-0.06652185223725285,-0.05908266129032262,-0.11000000000000011,-9.8,0.017672631048387098,-0.021143949986992715,0.054777941272112385,118.32103704637096,-0.36548639112903225,179.3125,0.0032742991229838744,-0.5123641087499994,-0.8587541895967731,0.005811449687500006
266.0,-0.10389015348595212,-0.057172704214360034,-0.06886885405827262,-0.05970262096774198,-0.11000000000000011,-9.8,-0.0012570320629552555,-0.017556784924557752,0.03205380950832466,118.38848286290322,-0.3722593245967742,179.3125,0.0032467040776209717,-0.5118818865423379,-0.8590445062852812,0.0058442748437500065
267.0,-0.10302905627151204,-0.05756165452653486,-0.06865802349315614,-0.06000000000000005,-0.11000000000000011,-9.8,0.0022229010746017772,-0.014103929450492275,0.009016736872648685,118.42193800403226,-0.375,179.3125,0.003234860000000004,-0.5116398063760073,-0.8591902337197568,0.005859380000000006
268.0,-0.10373661250300169,-0.054708479248379085,-0.06718509115104455,-0.06000000000000005,-0.11000000000000011,-9.8,-0.01795987002721524,-0.01446463144360842,0.000814878206795806,118.43315272177418,-0.375,179.3125,0.003234860000000004,-0.5115643426864911,-0.8592356408417325,0.005859380000000007
269.0,-0.10363033902159813,-0.05129429178752799,-0.0679648654039913,-0.06000000000000005,-0.11000000000000011,-9.8,0.004521929105696015,-0.020584670272495453,-0.0011434101509543754,118.4375,-0.375,179.3125,0.003234860000000004,-0.5115356399999991,-0.8592529299999987,0.005859380000000008
270.0,-0.10126378454474189,-0.05201253908537988,-0.07071198855486055,-0.06000000000000005,-0.11000000000000011,-9.8,-0.017692312456880615,-0.018289750196618042,-0.02299507565506525,118.4375,-0.375,179.3125,0.003234860000000004,-0.5115356399999991,-0.8592529299999987,0.005859380000000008
271.0,-0.10049141360431683,-0.05105049430855882,-0.06864423569262279,-0.06000000000000005,-0.11000000000000011,-9.8,-0.027592904407420536,-0.00034869923982827275,-0.009562704320768837,118.4375,-0.375,179.3125,0.003234860000000004,-0.5115356399999991,-0.8592529299999987,0.005859380000000008
272.0,-0.10117374650439165,-0.04991234392847296,-0.06837918980660916,-0.06000000000000005,-0.11000000000000011,-9.8,0.040072964669738864,0.01818793325849777,-0.03137099235889559,118.4375,-0.375,179.3125,0.003234860000000004,-0.5115597606451608,-0.8592288093548375,0.005859380000000008
273.0,-0.10034841971821679,-0.048427956163388006,-0.06900685256759659,-0.06000000000000005,-0.11000000000000011,-9.8,0.03416889648679451,0.02389475507077614,-0.022464792585435142,118.4375,-0.375,179.3125,0.003234860000000004,-0.5115792048387096,-0.8592093651612891,0.005859380000000007
274.0,-0.10167446587549345,-0.048504812695109256,-0.06968775808103332,-0.06000000000000005,-0.11000000000000011,-9.8,0.020252651008374215,-0.002981577917760929,-0.0010717460110995503,118.4375,-0.375,179.3125,0.003234860000000004,-0.5115889269354839,-0.8591996430645148,0.005859380000000007
275.0,-0.09988485198536576,-0.04848051694663297,-0.07116364350544241,-0.06000000000000005,-0.11000000000000011,-9.8,0.011726427910741126,0.003301517748748823,-0.09151769584221132,118.4375,-0.375,179.3125,0.003234860000000004,-0.5116375950806451,-0.859173619193548,0.005859380000000007
276.0,-0.10010623647655384,-0.04947715363460681,-0.07063474513981799,-0.06000000000000005,-0.11000000000000011,-9.8,0.0034375587134350795,0.006423314317922799,-0.06951136808239598,118.4375,-0.375,179.3125,0.003234860000000004,-0.5116811259274193,-0.8591502707258065,0.005859380000000008
277.0,-0.09933470425978227,-0.049151547247410936,-0.06854116289248963,-0.06000000000000005,-0.1100000000000001,-9.8,0.018312991386287433,-0.002731723217382686,-0.060264966635284016,118.4375,-0.375,179.3125,0.003234860000000004,-0.5117021375806452,-0.859139350262097,0.005859380000000007
278.0,-0.09967255504352275,-0.04870688704722265,-0.06694748050972035,-0.06000000000000005,-0.11000000000000011,-9.8,-0.005834399208000924,-0.027835684709627866,-0.0241979099565598,118.4375,-0.375,179.3125,0.003234860000000004,-0.5117124126612903,-0.85913412077621,0.005859380000000006
279.0,-0.10066108354011578,-0.04810601353424585,-0.06997730479068276,-0.06000000000000005,-0.11000000000000011,-9.8,-0.025857990891565943,-0.008971310392152938,-0.015396642953387229,118.4375,-0.375,179.3125,0.003234860000000004,-0.5117175502016129,-0.8591315060332665,0.005859380000000006
280.0,-0.10003820306038047,-0.04883375273486486,-0.07042968062114782,-0.06000000000000005,-0.11000000000000011,-9.8,-0.054291142623202324,-0.03890160781704421,-0.018440508976693616,118.4375,-0.375,179.3125,0.003234860000000004,-0.51171875,-0.8591308600000005,0.005859380000000007
281.0,-0.10009598645082514,-0.04727925955995675,-0.07160756944523852,-0.06000000000000005,-0.11000000000000011,-9.8,-0.03063529465389507,-0.009879691357318827,-0.028449235143108712,118.4375,-0.375,179.3125,0.003234860000000004,-0.51171875,-0.8591308600000005,0.005859380000000008
282.0,-0.09654671314348731,-0.04513566152601012,-0.07143371303803145,-0.06000000000000005,-0.11000000000000011,-9.8,-0.06350793150513495,-0.0047718349259712415,-0.07586936283525124,118.39397721454174,-0.375,179.3125,0.003234860000000004,-0.511909263466462,-0.8590243517767544,0.005859380000000008
283.0,-0.09787633423923744,-0.04537312172594431,-0.06999565264484617,-0.06000000000000005,-0.11000000000000011,-9.8,0.006418410778289814,0.02075954399543109,0.0025812575081728267,118.35122247823861,-0.375,179.3125,0.003234860000000004,-0.5120975267332312,-0.8589200936303131,0.005859380000000008
284.0,-0.09719044172673202,-0.04395770190830675,-0.07044223137973137,-0.06000000000000005,-0.11000000000000011,-9.8,0.023891882926661154,0.015360521534916696,-0.006808843458289023,118.32984511008704,-0.375,179.3125,0.0032233602355350747,-0.5121916583666157,-0.8588679645570925,0.005870879764464926
285.0,-0.09716690912354578,-0.04732485670507881,-0.06859837970361501,-0.06093072448439982,-0.1100000000000001,-9.8,0.061889031263700746,-0.05100541314845916,-0.05057301019093721,118.31915642601126,-0.37870174510840826,179.3125,0.003183150435059975,-0.5122387241833081,-0.8588419000204821,0.005942592558065356
286.0,-0.09156476536566434,-0.0503418958384585,-0.06885244125989762,-0.07014278159703863,-0.11000000000000011,-9.8,0.10464523247772851,-0.14123011312824904,-0.0579285941891706,118.33346934203789,-0.420701679005817,179.3125,0.0029752040884977295,-0.5121687342690732,-0.8588711988812086,0.006271624988710098
287.0,-0.08863440521227406,-0.051168131738993705,-0.07013410593460831,-0.07539397144368062,-0.11000000000000011,-9.8,0.0790123243801853,-0.06255054043509226,-0.0552379786102023,118.35458669354838,-0.45833471047065044,179.3125,0.002825454624894026,-0.5120637963306449,-0.8589098494354834,0.006503576042742149
288.0,-0.0865467114485491,-0.05368477877666137,-0.06943646491736125,-0.07801956636700164,-0.11000000000000011,-9.8,0.007605535934627691,0.01564588658264294,-0.054492339968774395,118.36580141129032,-0.4489254197514543,179.3125,0.002774141910501288,-0.5120084209072577,-0.8589307685887091,0.00657499994661429
289.0,-0.08393526300437326,-0.05263704745956199,-0.06843370172412344,-0.07933236382866213,-0.1100000000000001,-9.8,-0.017974101162146504,0.016124064727027775,-0.005837324408434274,118.37140877016128,-0.44422077439185614,179.3125,0.0027456154788922885,-0.5119807331955641,-0.8589412281653218,0.00656334931534504
290.0,-0.08447545888838526,-0.0526187512066346,-0.06795628493994106,-0.07995967741935489,-0.11000000000000011,-9.8,-0.036109048684033807,-0.000823257606519601,0.004201006569338467,118.37421244959677,-0.4417527721774194,179.3125,0.0027081591408210787,-0.5119668893397173,-0.8589464579536282,0.006555462658730166
291.0,-0.08423117702483779,-0.05287187560331729,-0.0692326787602931,-0.08000000000000004,-0.11000000000000011,-9.8,-0.029426752164597548,0.0006751907531918123,-0.00089218824758883,118.375,-0.43926411290322576,179.3125,0.0026953010169831204,-0.5119628899999995,-0.8589477499999991,0.006542357579365087
292.0,-0.08464016977792757,-0.0525992830249837,-0.0699112757945386,-0.08000000000000004,-0.11000000000000011,-9.8,-0.041307378098427806,-0.0038846440774983875,-0.011474707647367615,118.375,-0.4375,179.3125,0.0026903024641367216,-0.5119628899999995,-0.8589477499999991,0.00653369770097287
293.0,-0.08382240555361536,-0.05386880722942032,-0.06764521390110127,-0.08000000000000004,-0.11000000000000011,-9.8,-0.049870526668757034,-0.010194204997968262,-0.0028561371677533125,118.375,-0.4375,179.3125,0.0026870668746694876,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
294.0,-0.08349502086247663,-0.0545745411080999,-0.06515259108592875,-0.08000000000000004,-0.11000000000000011,-9.8,-0.032842785809259534,0.020344132297419888,0.0019431635684237138,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
295.0,-0.08229570059233168,-0.05383439726246697,-0.06658500010005602,-0.08000000000000004,-0.11000000000000011,-9.8,-0.0037106717261666533,0.016959700557312093,-0.00764115404626591,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
296.0,-0.08354008339908443,-0.054652253674756276,-0.068858416268666,-0.08000000000000004,-0.11000000000000011,-9.8,0.008156804913926402,0.005998441468492196,-0.00983896219978426,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000008
297.0,-0.08277036187884262,-0.05503604439120827,-0.06941928257602034,-0.08000000000000004,-0.11000000000000011,-9.8,0.01372980724364374,0.0015624161236641727,-0.023277761737048937,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
298.0,-0.08199115520564532,-0.05415520568502488,-0.06904515488991295,-0.08000000000000004,-0.11000000000000011,-9.8,0.007295898947458195,0.029666411553565232,-0.006071556817849742,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
299.0,-0.08247743244153231,-0.05360734074573824,-0.06794495647721455,-0.08000000000000004,-0.11000000000000011,-9.8,-0.00011654145369025676,0.033687162430008424,-0.009210173570215193,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
300.0,-0.08193350530265202,-0.053977367643340574,-0.06876652290361968,-0.08000000000000004,-0.11000000000000011,-9.8,0.0010583545833285687,0.014160578733614634,-0.00037121581736566066,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000008
301.0,-0.08338734627899559,-0.053982803703407224,-0.06928209368675028,-0.08000000000000004,-0.11000000000000011,-9.8,-0.01070096079201178,-0.007928155044602755,-0.012480588335817264,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
302.0,-0.08375662839444056,-0.05343781184129778,-0.07068943394014934,-0.08000000000000004,-0.11000000000000011,-9.8,-0.010667207763331592,-0.0029072356908757787,-0.0066630309004788715,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
303.0,-0.08257247308492754,-0.05285620947730728,-0.06965311824621787,-0.08000000000000004,-0.11000000000000011,-9.8,0.007089345033218604,0.004101937710117666,-0.013433085027615465,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
304.0,-0.08156093412310894,-0.051780927319298786,-0.06979883734891537,-0.08000000000000004,-0.11000000000000011,-9.8,0.013247293484351236,0.0049649053469943165,-0.013583982029936765,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000008
305.0,-0.0826728067717922,-0.052818903586008145,-0.0712388087328904,-0.08000000000000004,-0.11000000000000011,-9.8,-0.009551911570479467,0.009323783818938607,-0.001192855499079484,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
306.0,-0.08224146260000836,-0.05257329402084214,-0.07021237960718318,-0.08000000000000004,-0.11000000000000011,-9.8,0.011950534064949388,0.025614716761227556,0.015666806645848658,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
307.0,-0.08129714259032678,-0.053658118784614614,-0.07015407286810771,-0.08000000000000004,-0.11000000000000011,-9.8,0.011677131951829532,0.012271824106420231,-0.0007036430480434116,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
308.0,-0.0802292164564537,-0.05322111894565718,-0.06962294214124988,-0.08000000000000004,-0.11000000000000011,-9.8,-8.208217633621194e-06,-0.015405651222224126,0.006906242992107326,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000008
309.0,-0.08185270656329449,-0.0541786038276673,-0.07089619726729507,-0.08000000000000004,-0.11000000000000011,-9.8,-0.012790365977963531,-0.0036507517622567038,0.008876549240590604,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
310.0,-0.08127614599096128,-0.054402699003505445,-0.07016069959494775,-0.08000000000000004,-0.11000000000000011,-9.8,-0.018179937213252118,-0.01688569458023477,0.015012112636250904,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
311.0,-0.08092993167443609,-0.05627585026980187,-0.06783508610059727,-0.08000000000000004,-0.11000000000000011,-9.8,-0.023210872344465283,-0.004546597930158349,0.01809873424951306,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
312.0,-0.08198966341786319,-0.05580425578006222,-0.06714082934062121,-0.08000000000000004,-0.11000000000000011,-9.8,-0.007746439196426189,-0.009313999569917884,0.019901811681208144,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000008
313.0,-0.08007651417242262,-0.05556502501405991,-0.06833146905748874,-0.08000000000000004,-0.1100000000000001,-9.8,-0.014279038660166474,-0.02514295552673171,0.010791425712059955,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
314.0,-0.08031661296550371,-0.05395056661733172,-0.06946490206256331,-0.08000000000000004,-0.11000000000000011,-9.8,-0.006749300807710709,0.01071156073819502,0.01147661816300188,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
315.0,-0.07633409127143986,-0.051027589425488115,-0.07013715385533933,-0.08000000000000004,-0.11000000000000011,-9.8,-0.012419906223304723,-0.028919644027294623,0.01284645631061591,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
316.0,-0.07815696499055864,-0.04800943443368619,-0.06800908512019399,-0.08000000000000004,-0.11000000000000011,-9.8,-0.015001265755661578,-0.027914433108757398,-0.004163949424057123,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
317.0,-0.07722414781785997,-0.04780075216307966,-0.06888794309773141,-0.08000000000000004,-0.1100000000000001,-9.8,-0.00870190975955122,-0.015349605667281925,0.004038867021842406,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
318.0,-0.07692072894154058,-0.04799651233262056,-0.06855072618444105,-0.08000000000000004,-0.11000000000000011,-9.8,0.0005878530072078456,0.003738911250617806,0.001986382215310415,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
319.0,-0.07532190390254906,-0.04895923431407301,-0.0688739504223375,-0.08000000000000004,-0.11000000000000011,-9.799999999999999,-0.005571176135692265,0.016778069600650244,-0.005067020792827244,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000008
320.0,-0.07560263929618767,-0.048619815668202754,-0.06894069729553598,-0.08000000000000004,-0.11000000000000011,-9.799999999999999,-0.004507052087697249,0.02812383628915887,-0.0017580761532374435,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000009
321.0,-0.07747361867523156,-0.04938415258576548,-0.0686357352325094,-0.08000000000000004,-0.11000000000000011,-9.8,-0.009645999162128193,0.025742665712423778,0.013777899967416095,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000009
322.0,-0.07641112695548177,-0.04845655106542203,-0.06757634569731341,-0.08000000000000004,-0.11000000000000011,-9.8,-0.014218677827548796,0.019869626900876902,0.01810172914003559,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000009
323.0,-0.07567868175731078,-0.047963554590570716,-0.06825181852197978,-0.08000000000000004,-0.11000000000000011,-9.8,0.0003071357406034831,0.005062501622481463,0.004514574247437151,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000009
324.0,-0.07587257646027806,-0.04863769127377998,-0.07034242930009058,-0.08000000000000004,-0.1100000000000001,-9.8,-0.00020078208082240328,0.006343567526783252,0.007816915667218087,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
325.0,-0.07631210624970541,-0.04968501267813801,-0.06595576977960636,-0.08000000000000004,-0.1100000000000001,-9.8,0.006837282478890754,0.010521307411593635,0.007578700925888261,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
326.0,-0.07554594638571371,-0.04928667507356031,-0.06617974396262999,-0.08000000000000004,-0.11000000000000011,-9.8,0.0026661007691629714,-0.010972262123893205,0.00979293469233481,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
327.0,-0.07494418907375017,-0.049118523640998515,-0.06677349481009909,-0.08000000000000004,-0.11000000000000011,-9.8,-0.005932768473979309,-0.02284034942422948,-0.003524748534725895,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
328.0,-0.0735569020290707,-0.04885036483818915,-0.06840438853408182,-0.08000000000000004,-0.11000000000000011,-9.8,-0.009966437079081226,-0.0549828901452573,0.008264920705321756,118.375,-0.4375,179.3125,0.0026855500000000005,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
329.0,-0.07405750887423836,-0.0477974302429553,-0.06809953169663638,-0.08000000000000004,-0.11000000000000011,-9.8,-0.01111081070543923,-0.023529591514000893,0.00345241682987542,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
330.0,-0.07563002360687063,-0.047839751610108006,-0.06861745490172907,-0.08000000000000004,-0.11000000000000011,-9.8,0.001790245096778006,8.409371946702972e-05,-0.002421729184216177,118.375,-0.4375,179.3125,0.002685550000000001,-0.5119628899999995,-0.8589477499999991,0.006530760000000007
331.0,-0.07506651264390597,-0.04793828611482747,-0.06944904602926846,-0.08000000000000004,-0.11000000000000011,-9.8,0.007689927639239879,-0.0036240061299407022,-0.018582092479725153,118.375,-0.4375,179.3125,0.0026911385952133188,-0.5119628899999995,-0.8589477499999991,0.006520090031217486
332.0,-0.07795696860082915,-0.04648938564326181,-0.07059983193763111,-0.08000000000000004,-0.11000000000000011,-9.8,0.019169678472325452,0.012771398014634228,-0.01684340055828089,118.375,-0.4375,179.3125,0.0027198436524453686,-0.5119628899999995,-0.8589477499999991,0.006462421144640998
333.0,-0.08007109616305766,-0.048026170449102276,-0.06989669016236393,-0.08000000000000004,-0.11000000000000011,-9.8,0.02441314308631881,-0.012913858745024195,-0.029899978114728373,118.375,-0.4375,179.3125,0.0027341961810613937,-0.5119628899999995,-0.8589477499999991,0.006433586701352755
334.0,-0.08068710978147763,-0.048499772372528616,-0.07103001430801248,-0.08000000000000004,-0.11000000000000011,-9.8,0.014918745122268469,0.011560223725286159,-0.0068694719042663895,118.375,-0.4375,179.3125,0.002741372445369406,-0.5119628899999995,-0.8589477499999991,0.006419169479708633
335.0,-0.08159321886923342,-0.049626734304543875,-0.0695864117238987,-0.08000000000000004,-0.1100000000000001,-9.8,0.013137085934790148,-0.022017267169614982,0.016046110822060353,118.375,-0.4375,179.3125,0.002744960577523412,-0.5119628899999995,-0.8589477499999991,0.006411960868886572
336.0,-0.08147733818369979,-0.049083082783189194,-0.0691983251877882,-0.08000000000000004,-0.1100000000000001,-9.8,0.007943636790427776,-0.009292098554698827,-0.0009591672566145251,118.375,-0.4375,179.3125,0.0027465799999999985,-0.5119628899999995,-0.8589477499999991,0.0064086899999999955
