time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
196.0,-0.014939043123150128,0.09949068974560715,-0.02306058221872543,-6.027269791315424,-1.1367291596418267,7.6408172792326985,-0.09621267468435053,-0.05089402794949609,0.09732025776478963,260.55038215128695,-37.93638679704769,8.463113502678805,0.6099787801073769,0.1638089032878498,-0.28862680154748793,0.7195364488078377
197.0,-0.029180772545052636,0.08884447941253606,-0.05684893784421716,-6.0661958712674675,-1.1827508898130454,7.60132917462815,-0.3803004758158181,1.274784103255779,-0.006930941141208645,260.59184626840505,-38.23830551496759,8.84861516990746,0.6095559482244202,0.16356317601843312,-0.29217176271316175,0.7184811055329512
198.0,-0.020418081001086507,0.09637503278258588,-0.043023210070810385,-6.17161878535836,-1.201361282829418,7.513526113671275,-0.20708080439099322,0.14819555280806262,-0.05790095444157206,260.082390482747,-39.01987069611479,9.090879182121315,0.6048400989776703,0.165545727552883,-0.29864693764611666,0.7193414341244613
199.0,-0.013843973624068038,0.10204668240230791,-0.04262883556254917,-6.178110730208683,-1.2109678168671087,7.507907824734929,0.05034925162039636,-0.17841009141658237,-0.13425633874714324,259.6776035812634,-39.057584836649056,9.164342030085049,0.6021876405116517,0.1643292062784084,-0.2998434390394234,0.7213795073179349
200.0,-0.024069836274399604,0.08304177438087745,-0.04366752838035293,-6.162209358959947,-1.2102488853920796,7.521080064441197,-0.23396275898242855,0.5292041324791128,-0.1286213049342475,259.65860425798957,-38.94104520250272,9.144236587239144,0.6023172179175003,0.16367355159772956,-0.29904687835285304,0.7217605513432992
201.0,-0.021758420441347272,0.06267680116893336,-0.04072009291521487,-6.3030824060544735,-1.1963225993780675,7.404146023004008,-0.10709274661871043,0.795588049342475,-0.15294832527818364,259.7150308156307,-40.01504545071372,9.178349092390693,0.6006250480524521,0.16993258598319655,-0.305397055965981,0.7190225015510658
202.0,-0.014499719006406654,0.06303316661046794,-0.04092503090929528,-6.371792973286874,-1.1405699767711963,7.354472134801992,0.9256343430369788,0.866534658218126,-0.15237521542842156,259.9149985013675,-40.538087803473076,8.808269934153834,0.6010073399898468,0.17547323365324452,-0.3064136494801244,0.7169416059980798
203.0,-0.010742947060807011,0.07642576149263797,-0.026000149863249784,-6.646160503540518,-1.0865497733318343,7.105772357723577,-0.03841650743696379,1.3389976958525347,0.04616022254692592,260.1244731370125,-42.724563054962346,8.695536416769698,0.5979092518313288,0.1894185652991645,-0.31813181800119894,0.7105940258218124
204.0,-0.026779813420254005,0.061045296167247395,-0.03409763590723466,-6.6367623918174665,-1.07576505189015,7.1224023078940455,0.019319480349181378,-0.6269212936945037,0.053248285939080583,259.8860465606384,-42.62435371473531,8.594916123412387,0.5967507475915101,0.18867996471488518,-0.31750613973624076,0.7122049876040613
205.0,-0.015064253868345128,0.054186242553669786,-0.021004271102618866,-6.5295294293956765,-1.0509969652691917,7.226301000337191,0.0053634652129931435,-0.46320623056460974,0.20447552545801956,259.6971755460642,-41.76931011389607,8.283417163088682,0.5973982767873065,0.18483993052564535,-0.311422317456446,0.7153847687866696
206.0,-0.010289423401146452,0.05217376643812522,-0.02920029223333709,-6.446339215465887,-1.0203755947697726,7.3060537259750475,0.17609283091678846,-0.6729913641302311,-0.025714426211082386,259.7297801693454,-41.11840601700948,7.963617183694879,0.5990003579558654,0.18283368123056465,-0.30609505681578064,0.7168898809639952
207.0,-0.002366715372222846,0.06005376344086023,-0.03619441010078304,-6.391592109699898,-1.0068594282717023,7.357327750927277,0.026309195983664914,-0.04396613090554863,-0.3770734985575662,259.90605096287135,-40.69835806076954,7.80439918886516,0.6009749086242555,0.1816883806550898,-0.30263842713274136,0.7170315644822225
208.0,-0.0049705893372297754,0.0647004608294931,-0.03213405267693231,-6.4124011839196715,-1.0247154471544717,7.337281105990785,-0.30870190326327224,0.18384942489977896,-0.14352450264133976,260.11480695740136,-40.85242450638792,7.954586752088719,0.6019487404394741,0.18233491814544228,-0.30393208495597773,0.7155419736236933
209.0,-0.011505751002210482,0.06708272451388109,-0.031122101082761987,-6.500697051440559,-1.054537109887228,7.253451725300664,-0.4908723914428084,1.6330832490352554,0.12724443632685173,259.98615052826796,-41.54617193061331,8.282097664006594,0.5996715173007756,0.1843158231836574,-0.3096802381152823,0.7144440164263234
210.0,-0.015361170431980818,0.06980173092053502,-0.026769959911580685,-6.665355438162676,-1.082237832977408,7.095618335768611,-0.40956830017608925,0.5173960792027276,0.076674253493687,259.73479473418007,-42.852953476827395,8.682864308193773,0.5953404575851036,0.18909954840519277,-0.3194597080000374,0.7124462850710728
211.0,-0.02022974036191975,0.06957828481510622,-0.029169158143194342,-6.713238394964595,-1.097704169944925,7.051049567269866,0.05833988985051139,0.2550354051927616,-0.0841955153422502,259.6050845790716,-43.21867623918175,8.860110149488591,0.5937620147065303,0.1899944888638867,-0.3226265830007868,0.7121609110731708
212.0,-0.020274287212918216,0.07842669813794911,-0.0237193061331535,-6.755440335693679,-1.0978204638267584,7.011978082499718,0.2052686298752388,0.2184940616687273,-0.2671993836873853,259.8326800232288,-43.55226714997565,8.903107789142407,0.5944790990309842,0.1923427171189914,-0.3243588006495448,0.7101724216774192
213.0,-0.0112440710351804,0.06942072234086395,-0.009326027499906337,-6.7473945899366825,-1.098855531827208,7.019651324416468,-0.15102679742235206,-0.5816190382525944,-0.2802853724101757,260.1415423270016,-43.486891648870404,8.898920282117567,0.5965215184093141,0.19283096297184443,-0.32346102651262604,0.7087347985068375
214.0,-0.010357526881720432,0.06493740399385559,-0.012773425499231952,-6.84418509984639,-1.10534024577573,6.92156950844854,-0.5120439708141321,1.5693692396313366,0.26298243087557605,259.9118903609831,-44.284802227342546,9.080227534562212,0.5933512106628265,0.19592381742818737,-0.32918727406950843,0.7078385407496159
215.0,-0.010037634408602152,0.05888028736278147,-0.013459096699261923,-6.915099237570718,-1.1116128844929007,6.850052948559441,-0.3429343575549811,0.07110771186916942,0.004239666460604696,259.6251586442996,-44.86454657000486,9.218693625660334,0.5903510915060788,0.19777398914515193,-0.3335838514258833,0.7077974513633996
216.0,-0.011924993443482825,0.06735566295755124,-0.01943539020643663,-6.810162226967892,-1.138635120452587,6.9473914428084385,0.04830748192274548,-0.9230042430032595,-0.43373468584916264,259.7894245719531,-44.01567710089543,9.311625407440712,0.5930973243196209,0.19284179853864597,-0.32891524817822493,0.7089902757719829
217.0,-0.035985912854520255,0.048770934022704285,-0.025649657187816123,-6.845381401970702,-1.161070023603462,6.910972050503916,0.05408658349256303,0.5204048181034806,-0.010419008279944547,259.85674946611215,-44.29787545427297,9.537340536135776,0.5928401701517365,0.19353264871623388,-0.3314161491287325,0.707901621021318
218.0,-0.028154246749840774,0.05388239481473155,-0.03193773181971452,-6.7789618223371155,-1.150104904274849,6.978623506050729,0.33483899067101275,-0.6869462084597805,-0.39468243040725337,260.27217273612825,-43.753128395339246,9.359084054550223,0.5966198372494473,0.19240299940035965,-0.32682494846989624,0.7071716192280169
219.0,-0.016815031283953393,0.05428608894383875,-0.03282042636094564,-6.73614888913866,-1.1012093964257614,7.0283653666029755,0.6455898055524334,0.4726195159417031,-0.2400317522760481,260.6800724026825,-43.409705050391516,8.908147877561724,0.6000156562020905,0.19382591604735677,-0.32211752490202694,0.7060792714072159
220.0,-0.020834738301300067,0.041387733693005135,-0.027507774156082576,-6.869769959911581,-1.06721366752838,6.901602038140197,0.18877149600989096,0.45953458094488775,0.0035334944363268617,260.83529092203366,-44.4973633434491,8.790324922258439,0.5987097768146566,0.20123728678056274,-0.3274557491307932,0.7026150837956614
221.0,-0.006871230002622609,0.05117942377580458,-0.022926079952043765,-6.90275111460792,-1.0564010340564238,6.87205912105204,-0.3943112847027087,0.934853976995991,-0.015211119853134003,260.8564169570267,-44.759654471544714,8.742146229065977,0.598304719066352,0.2030762532108201,-0.32870084209808553,0.7018971916425012
222.0,-0.014320744820351432,0.04622307144730434,-0.021404031321419208,-6.755207185942827,-1.091878723165112,6.995022479487467,-0.17465859278408452,-4.618430603948897,-0.4528504458431681,260.8353436083324,-43.612419682664566,8.885948212880747,0.6003628241437189,0.19555308441815594,-0.3227234216824023,0.7046159682130682
223.0,-0.016534787006856247,0.05425986287512644,-0.0364167696976509,-6.295228728784983,-1.1906238057772285,7.381349143906185,-0.6073114532988648,-2.84543244914016,-0.4745372972162901,260.82999185118575,-40.0596619647072,9.154218650481436,0.6071597489550784,0.1731990129272039,-0.303646170554494,0.712660071390731
224.0,-0.025045520962122068,0.032287287849837025,-0.04058446667415984,-6.381662358098234,-1.211637630662021,7.305603761567568,-0.11831937731819714,3.3130971113858596,0.19324866059720505,260.6837557603686,-40.72369899966281,9.419851260724588,0.6049041260825747,0.175411469752351,-0.3089665464928253,0.711804547996703
225.0,-0.002175452399685288,0.0549956914315687,-0.02264171443557754,-6.46578022554419,-1.1857320819751975,7.249577947622794,0.253106150013113,-0.20609592184631564,-0.20434790753437487,260.4864865497733,-41.31717620171594,9.2939766681653,0.6027278557888426,0.1790161387988461,-0.31216459938799596,0.7117472585770483
226.0,-0.0014431830954254252,0.04652279794687349,-0.021218013562624108,-6.461374995316773,-1.1634479787194185,7.265449402420292,0.4130418493125023,-0.1965292607995206,-0.23024615038777113,260.2468716046608,-41.25200442096586,9.104365703795287,0.6015199846094188,0.17900800223670899,-0.3113807070656776,0.7133492102004422
227.0,0.002874002472743621,0.037439211719306136,-0.02357281480648909,-6.45662140796523,-1.1450623056460978,7.277781349518565,0.02836396163500804,0.029867745682065024,-0.14414549848263458,260.0107489415908,-41.20776853621071,8.947314637892923,0.6002312767933011,0.17890135347712707,-0.3107796828837437,0.7148344813220936
228.0,0.0014818478138698438,0.04081323292495598,-0.03496422014911394,-6.435944850324078,-1.140972537559477,7.2990016110299365,0.20997761417706343,-0.36816998239106824,-0.11796673035854782,259.85988863287247,-41.031844535611256,8.889550316586114,0.5996894772172641,0.17778924980307967,-0.3097457246558766,0.716074061718482
229.0,0.019455471881907757,0.028205499981267097,-0.03741129968903377,-6.344744558090741,-1.1453491439061854,7.377886028998539,-0.31753891761267844,-1.4550541380989845,-0.12156298003072197,259.7743218687947,-40.32292415982915,8.82910297478551,0.600513036452662,0.17374415041725674,-0.3054555896969016,0.7181911156616088
230.0,0.006965063129893969,0.028486774568206516,-0.03642761605035406,-6.262758607770407,-1.1757075980667637,7.443064366265782,-0.09823278445918102,-0.4622572917837473,-0.11681547619047619,259.6087815181147,-39.70057018283316,8.982240619497208,0.6005832858161928,0.1688682418998726,-0.30280821852279793,0.7204295420742761
231.0,-0.0008966973886328751,0.03000499231950846,-0.035443548387096784,-6.213835637480796,-1.184203917050691,7.4826321044546855,-0.07211501536098311,-0.23531826036866352,0.19159226190476192,259.47723694316437,-39.332464477726575,8.995014880952382,0.6004737206390169,0.16631009393970814,-0.3009053592503841,0.7219314995257298
232.0,-0.005962215728148065,0.03694633959012402,-0.047141227380015735,-6.129003971376117,-1.1833384848825448,7.541117586452364,0.20001399113933535,3.7093944939305383,-0.16644017412236334,259.55763646922185,-38.73332262045258,8.920506678281068,0.6019646426769043,0.16347101694457866,-0.2968979267327845,0.7226879717212638
233.0,-0.016736484208160055,0.05179133415758119,-0.04297422352103705,-6.836700142370086,-1.204287137986587,6.828804952980406,0.1911612294406354,3.126055013862351,-0.34574048836686516,260.1216609765464,-44.55540338971938,10.173886211644373,0.5927406908374919,0.19355959807386383,-0.3338097479026826,0.7046821403112846
234.0,0.016509763111509583,0.06285535342894955,-0.033925221287900376,-6.7235862016462296,-1.3409499670213716,6.9461618449037354,0.0538257563628712,-1.8962798422275426,-2.0858127655280545,262.01740277866725,-43.49455892255947,10.968325839898563,0.6065839316374435,0.18799503877508073,-0.32948270224609355,0.6970451134077946
235.0,-0.03283594025684121,0.0783744893104809,-0.03840308683442638,-6.684582847366894,-1.3021074719899484,7.013958034587045,0.9333224883964893,0.8180407144469044,1.2817155930424242,261.68391140277447,-43.09322680190954,10.514996493297975,0.6058138430404958,0.18678929502137293,-0.32605624228222496,0.7003373595831215
236.0,-0.022071589325902904,0.08613384182282502,-0.01311421060840123,-6.884433634541038,-1.1227960648698758,6.855301499590926,0.048546816582194285,-1.0825168182289473,0.9494576932560664,260.7522410328192,-44.688022724322195,9.279845930559294,0.5973249489328167,0.19960561302012783,-0.3310171098843265,0.70195363429874
237.0,-0.014013764765233121,0.06175299486892629,-0.02538873394306766,-6.5190932924868825,-1.049293390420776,7.209436745074768,-0.202442760080264,-2.237535946486622,0.2351291220017547,259.82640572490686,-41.776962778368805,8.31552288660144,0.5977849944703424,0.18529305896482395,-0.31115863134656924,0.7142928830226982
238.0,-0.006073234336458684,0.04630370136088029,-0.07953899624731967,-6.206764809669314,-1.0294903691079564,7.484429042800769,-0.02792771363572602,0.06219248627487883,-0.44931659744204344,259.4840501283858,-39.367194368278476,7.8551588572230155,0.6005037621023548,0.1727534622963755,-0.29543440778382746,0.721844615713702
239.0,-0.028778052527069053,0.04779551159566896,-0.08040519276160503,-6.320317710089542,-1.1237034955603011,7.385142932074482,-0.10365034093889328,-1.4979534299951294,-0.834569705144056,259.80468135326515,-40.18951495822562,8.66792411299689,0.6008374701425574,0.1740313855923345,-0.3037292110110149,0.7181232218024801
240.0,-0.04226383425124575,0.06009284028324153,-0.0786119665804953,-6.277845490989472,-1.150538383724851,7.426397886928175,-0.31973511670600574,0.42869225581656756,-0.38099452999138284,260.14763637555734,-39.84021158817579,8.814885635607506,0.60370795321644,0.17205355713334086,-0.3019784907597317,0.717179451102469
241.0,-0.03496017384136976,0.06309482597130119,-0.07192147165711288,-6.17571773256903,-1.187638155183395,7.50560593458469,0.17963358435427668,0.4929138098984678,-0.27795417931137834,260.2121173803904,-39.0689656625829,8.989955415683188,0.6055101044340787,0.1667337800377655,-0.29822945942692297,0.7184929629207599
242.0,-0.03890809636206963,0.060902251695328015,-0.06316372560038963,-6.372697575961935,-1.1304870555617994,7.347429245813194,-0.08192297965606385,1.3751941197407365,0.25743813457719833,260.2729056610842,-40.57827217039451,8.741510949383688,0.6031177960171966,0.1769841109866247,-0.305735550921172,0.7148825622746993
243.0,-0.033443033232175644,0.05347630287362782,-0.05263615076242929,-6.532792533063578,-1.0579303885204752,7.219804316061593,0.3327354023828256,0.4519804194297703,0.12780935053014122,260.1007525945075,-41.80602731257727,8.327384113558878,0.5998113430754748,0.18582111187018097,-0.3112460103228991,0.7131243265464762
244.0,-0.03542581769135665,0.05238331272713649,-0.04942253006631449,-6.571830982353602,-1.046614963845491,7.1891394852197354,-0.2702922450451463,0.4336370991158068,-0.01597243687010602,260.0916733402645,-42.102149600989094,8.28144839318497,0.5992244968726068,0.18777207065782475,-0.31277145467681056,0.7125337125297666
245.0,-0.039640328200517036,0.06372391442808437,-0.045166910194447574,-6.665661458918736,-1.0716300625679067,7.099731032932448,-0.24459672736128285,0.8234465737514518,-0.11058198456408527,260.1576814281967,-42.84805060694616,8.585154640140871,0.5980287552790453,0.1907400422966543,-0.3183284861166311,0.710311075587464
246.0,-0.049059795436664055,0.07142800944138473,-0.04195672698662472,-6.748180959874114,-1.09000550747443,7.019577498033043,-0.013144177812745877,0.36657159716758453,-0.2206087726199843,260.32380999213217,-43.49837726199843,8.827561959087333,0.5976502137631785,0.19380402397167587,-0.3228929907718332,0.7077697035948072
247.0,-0.04588709677419356,0.07468332022029897,-0.04025059008654604,-6.783555468135325,-1.097618804091267,6.984265538945712,0.04385572383949645,-0.1297551140833989,0.03962677025963807,260.4333939811172,-43.78324154209284,8.936671420141622,0.5976909523182532,0.19523397057356412,-0.324805026027144,0.7064838208257277
248.0,-0.04031333595594022,0.07312214791502752,-0.04817564909520064,-6.7674307631786,-1.0854167977970102,7.002464004720691,0.11662691778127458,0.05016473249409914,-0.032015883162863884,260.4464471872541,-43.65038355625491,8.812675796616837,0.5981017648176632,0.19510958804917392,-0.32349103028265147,0.7067752699714791
249.0,-0.040451022816679796,0.06192800944138473,-0.053003147128245484,-6.774981510621558,-1.0746882376081826,6.997066679779699,-0.14650004917387885,-0.2910970692368214,-0.05963193351691581,260.4242316581432,-43.70815548780487,8.73736108379229,0.5978765706870575,0.19574859662942568,-0.3235102627582612,0.7067869488607397
250.0,-0.04299567269866249,0.07091561762391817,-0.04401770259638081,-6.766337529504328,-1.0837433123524787,7.004335759244688,-0.07685385523210073,-0.05845176042486232,-0.15171616837136112,260.37368336939414,-43.6303882277734,8.799451711250985,0.5976952599685286,0.19483253287922897,-0.32345776126219516,0.7072204772126279
251.0,-0.04379622344610544,0.07792958300550747,-0.0448556254917388,-6.802265538945713,-1.081875688434304,6.968252557041699,-0.36715676632572775,1.4526037568843428,0.22373869000786784,260.3129253540519,-43.933364476789926,8.834050452399685,0.5966903819036192,0.19625450627025962,-0.325410181498033,0.7067540663442171
252.0,-0.03694531864673486,0.08253284815106215,-0.03917053501180173,-6.910857395751379,-1.1005641227380019,6.856042092840283,0.4468061565696303,0.025352822580645085,-0.37155905782848153,260.4043236132966,-44.82658585759245,9.13216094610543,0.5952374783160896,0.20027458169925255,-0.33162646463965373,0.7039047203554288
253.0,-0.0314645948072384,0.07199626278520851,-0.034944138473642805,-6.903481117230529,-1.0654030291109367,6.869964594807239,0.16120549763965383,-0.5366935483870969,-0.3317220692368214,260.73454587922896,-44.760117525570415,8.82472462627852,0.5975081863314318,0.20235311347462626,-0.3293189099085365,0.7024974928269079
254.0,-0.030950039339103074,0.07634087332808814,-0.023383359559402052,-7.169917977970105,-1.1687136113296621,6.539417781274587,-0.9528901947285602,3.7002520161290318,-0.3490767604248623,260.9319150767112,-47.13535110149488,10.295426829268292,0.5926241208874901,0.2105267735961841,-0.3478768049018488,0.694398977445712
255.0,-0.03689693154996066,0.06621538158929977,-0.022956333595594024,-7.405097757671124,-1.239709677419355,6.268870180959874,-0.24647792092840282,1.1654209284028325,-0.3327092348544453,261.06818695908737,-49.15557877655389,11.312401652242329,0.588561823191188,0.21818575745121951,-0.3630205976841069,0.6879571679946892
256.0,-0.03501298190401259,0.0019343036978756861,0.10809441384736426,-7.381560975609755,-1.2462903225806454,6.305064122738001,-2.205018194335169,-3.8659790519276163,0.7567048583792289,260.98474872147915,-48.888626081825336,11.238055664830842,0.5887225040472068,0.21629091694335167,-0.3616626012533437,0.6892970892997641
257.0,-0.038176042486231306,0.060211841070023586,-0.09044217151848948,-6.9939268292682915,-0.8652293469708892,6.752814516129032,1.85839275177026,-2.6769411388670337,3.674752901258851,257.0408106313926,-45.63276209677419,7.567936172305271,0.5717016212029897,0.20537810694453185,-0.3341629412246263,0.7187228606042486
258.0,-0.0024065696302124247,0.024851888276947277,-0.06032592446892216,-6.684519866247049,-0.4824291896144768,7.09782258064516,1.1842619000786785,-2.4133445613690006,1.3186012490165222,255.13015833988985,-43.09128024193548,4.164260424862313,0.56568351518214,0.20380210823839498,-0.30790180803973255,0.7357512596811564
259.0,0.012453973249409918,0.0135912667191188,-0.06698151062155787,-6.530651062155781,-0.28944846577498035,7.273145161290321,0.18835070810385535,-0.7747418371361134,0.5957169551534225,254.3940106215578,-41.821774193548386,2.428601986624705,0.5641450892926829,0.20359620753855232,-0.2943538637859954,0.7432586498123525
260.0,0.0004677419354838803,0.013749999999999998,-0.0595725806451613,-6.300088709677418,-0.2873064516129032,7.482411290322579,0.25312500000000004,-4.091078629032258,-0.1640120967741936,253.9651209677419,-40.01431451612903,2.2446068548387093,0.5649993401129032,0.19350059266935482,-0.28304059422580646,0.7499526480564516
261.0,-0.022193548387096772,0.015677419354838712,-0.0875645161290323,-5.7015645161290305,-0.44985483870967746,7.920048387096774,-1.0669354838709677,-2.1636088709677415,-1.9700100806451613,255.9868951612903,-35.655796370967735,3.198235887096774,0.5855043963225807,0.1690560130322581,-0.2568988435,0.7488396918870969
262.0,-0.033976003147128245,0.020168568056648312,-0.07424606608969317,-5.542702399685286,-0.6674671518489377,8.030674665617624,-0.02865853658536588,-0.2616394571203774,-0.8916416699449253,257.271790175059,-34.47633752950433,4.698691974822974,0.5956889595157355,0.1571681971892211,-0.25456759576947285,0.7446420406984657
263.0,0.007555074744295825,0.028470692368214007,-0.06923937844217151,-5.476134343036978,-0.767597167584579,8.07848229740362,-0.2952559500393391,-0.0014961152635719205,-1.2957120377655391,257.78222610149487,-33.983328825727774,5.407910847757671,0.5998245096384736,0.1516869220932337,-0.2538597739470889,0.7430777999642015
264.0,-0.007079221460417371,0.0335750159229703,-0.05976043422876625,-5.626520128507737,-0.8591956652055,7.969240764677233,0.20471577498033042,0.6424103045033907,-0.7585919059795437,258.3360415261699,-35.04131279036005,6.1595969849387435,0.6015257637024933,0.15472636908693943,-0.26312278882396684,0.7379811626802575
265.0,-0.005603930163725601,0.029633593720729844,-0.04667752238582294,-5.816396275898242,-0.8623134108875652,7.831689717507773,-0.04917510818253344,1.007241614682852,-0.3143501671911881,258.67833744286463,-36.41255561331535,6.291638333146004,0.6014028364286463,0.1624653260965775,-0.2716487085897962,0.7333615121858211
266.0,-0.0037616425012176394,0.03147405492488105,-0.04281053538645986,-5.9208916863362155,-0.8324429957663633,7.760631149076468,0.290558615263572,0.29951294443820015,-0.014407946498819851,258.7319358585291,-37.15652982278671,6.120516747218163,0.6005697001981941,0.1677191103587726,-0.27534587327473675,0.7315865505001686
267.0,-0.014866659173504175,0.03140579221460418,-0.06235727398748643,-5.884788880146866,-0.8220908920609944,7.7898946461354015,0.47199055861526357,0.17837566970139748,-0.18877852084972466,258.83484086396163,-36.891822149788325,6.023500899179499,0.6017155649968153,0.16701551345239968,-0.2731375366767075,0.7316726733854109
268.0,0.000385972799820165,0.06367318571803227,-0.03642703533026114,-5.983742272676182,-0.7123839121801356,7.72515301037803,0.9872304803117156,0.33966903637930385,0.06017711962833912,259.1647498220374,-37.61410330261137,5.264359006781312,0.6027051261831704,0.1760496607159342,-0.27345637397264994,0.7286030557618672
269.0,0.015511726799295644,0.04867991083136637,-0.020955453149001543,-6.367378048780488,-0.6846174553220188,7.383955153422502,-0.48471137274736803,-0.02284981360758309,0.22793322187254128,258.8723854716946,-40.62180779569893,5.335496515679443,0.594919077323536,0.19173804619130042,-0.2922275296936982,0.7229042596704881
270.0,-0.00347900977857705,0.04666508373609081,-0.019266456858116968,-6.313301253231426,-0.6842640684125734,7.442929021018321,-0.5857087829230827,4.038362474710577,-0.07040265211119855,258.20962525991905,-40.17112012241954,5.288145816942041,0.5917194833843336,0.1878573002943314,-0.2904752058410045,0.7275737692230526
271.0,0.008761380240530513,0.07630549623468585,0.007896669289273534,-6.8248690569855,-0.7810748941590797,6.936362818927726,-1.4509619347345546,2.5505928964819606,0.30518948334644636,258.1892632347982,-44.331764452437156,6.551271964332546,0.5827390458911244,0.204520041431194,-0.3204935909388933,0.7168746993941777
272.0,-0.0091139945265062,0.06045490902342311,-0.010941790325630193,-6.981991643381229,-0.8193644099178106,6.800463260414406,-0.12787253324655212,1.4529193600664976,-0.21101464390487867,257.69193414425035,-45.51739140686739,6.945134911776725,0.5773509828540757,0.20750157769938565,-0.33046676228471755,0.7165255203334677
273.0,-0.01721291124174773,0.04780733162384675,-0.021275042628252888,-7.087663256406437,-0.8518396550357104,6.70006573158969,-0.08069413912711627,1.1225714311853225,-0.2240077059770169,257.42415447611904,-46.34350273108346,7.284654629467472,0.57398848183564,0.2095119120885561,-0.33745465496109917,0.7157639061122023
274.0,-0.025074965605512884,0.05419706058918912,-0.021880992896307707,-7.152199523748532,-0.894803084046273,6.631777105426182,-0.046395456660332325,0.45133947903352145,-0.2833988222665422,257.35667689243735,-46.868544760319,7.71413511043266,0.5723962162434729,0.2100638629743856,-0.34249499890604884,0.714647231426301
275.0,-0.027151922126873188,0.06677518160027812,-0.02084218615629518,-7.175399301044772,-0.9335781933288196,6.60731021169927,-0.17280890344537353,0.04533179788849652,-0.22308381973542166,257.45353525881467,-47.044583440067335,8.054264175800046,0.5725535160979269,0.20960813911776116,-0.34485316513505204,0.7136455878037804
276.0,-0.028354088522130543,0.07403825956489124,-0.029657914478619665,-7.1700442610652635,-0.9558960990247558,6.611433233308332,-0.03757970742685671,-0.026798105776444106,-0.19081020255063766,257.5132595648912,-46.98833223930983,8.226251875468867,0.5730015584801199,0.2086249132929482,-0.34513570857539383,0.713459538591898
277.0,-0.034916459884201834,0.07468527708850291,-0.03443837882547562,-7.16164888337469,-0.9703405707196027,6.618646195202649,-0.21232681968569067,0.012428918527708853,-0.19470636889991727,257.57354735318444,-46.9164068961952,8.334586952026468,0.573473430968569,0.20782890206927207,-0.34508646629983464,0.713334607174938
278.0,-0.03952274607113318,0.0770039288668321,-0.03800951199338297,-7.1546631513647645,-0.9866581885856078,6.62272229114971,-0.14426824855252274,-0.14189541976840364,-0.10103261993382961,257.5451910153019,-46.86321856906534,8.466839846980976,0.573411706008478,0.2068100275870554,-0.3453691507305625,0.7135455225148883
279.0,-0.04184201819685693,0.07869954507857733,-0.04458540115798182,-7.127892059553352,-0.9690508684863524,6.654147435897436,0.7564193031430935,-0.18024710504549213,-0.2550273986765922,257.6479231286187,-46.62969396195203,8.284075165425971,0.5746226145566584,0.2067257934185277,-0.3430731728854425,0.7136955017413151
280.0,-0.05003627267041902,0.07056603925840746,-0.05483017107466361,-7.1001187284391465,-0.8850354657144586,6.69448451653251,0.5917220188020739,-0.3646207496116524,-0.08702638619903567,258.1191566616736,-46.39653094045674,7.5322138710686115,0.5782509004539784,0.21052834629128586,-0.33768888922733964,0.7121854032173334
281.0,-0.046686339100186464,0.05939822700247563,-0.04317449413948234,-7.043159402622032,-0.8313387774040804,6.76098188960266,0.12571892030733492,-0.582966816818115,0.1544814785594683,258.19211601324844,-45.91610221177982,7.020376808806195,0.5798648944998386,0.21059551680750926,-0.33258084829569745,0.7132550823951489
282.0,-0.04242340114645386,0.05585461391480276,-0.03747475740886442,-6.994361339028138,-0.779076336592859,6.817326345959312,0.16428108959949048,-0.46585272189127414,0.2065107971788243,258.00538389578884,-45.51321032838784,6.531042415982915,0.5796708620150144,0.21025669073047093,-0.32848247667224906,0.7154207384829343
283.0,-0.03676815218613015,0.05492730695740138,-0.03652366902701286,-6.989374217901165,-0.7796188134577197,6.823582527818367,-0.0029653019744483172,0.804372026151137,-0.27635649657187816,258.109824004346,-45.47011322871005,6.52897886928178,0.5804430061567006,0.21031931178459026,-0.32804168077160845,0.7149914694995316
284.0,-0.028126896706755083,0.06041811846689897,-0.02601153947023342,-7.036939567644525,-0.8280388520475064,6.768245925592897,-0.5930358079502454,0.04615483683638677,-0.3999185118579296,258.31642360720843,-45.86355349181372,6.987502809935933,0.5807899976304747,0.2108386775490614,-0.33194406254984826,0.7127386509566895
285.0,-0.03801904560165773,0.07855722038255478,-0.05631317960822289,-7.037502344495264,-0.9784206647011522,6.710860742457124,-0.12768191273059487,-3.749930282967753,-0.7693776424205221,257.9002468961015,-45.98662705557621,8.359639737393474,0.5771565934922532,0.2036684495555632,-0.33883440614863547,0.7135865399507972
286.0,-0.057720324194557096,0.0800257721559846,-0.06490783554237528,-6.7402979483144705,-0.9997468427848049,7.009132461820897,-0.6533438552825354,-0.3352683569872299,-0.224798197966471,257.5339133959733,-43.54688202934294,8.16438102695233,0.5799841159095149,0.18975827669303397,-0.32451612048720974,0.7218384131164386
287.0,-0.057448576731424894,0.06899282313542739,-0.06114313885694688,-6.576603734188707,-1.003144566160302,7.173651203373076,0.23759894667029802,-2.144119844307934,-0.7976838157416933,257.5323727090016,-42.18818272887289,7.992992785309367,0.5828580590217323,0.18293054267696546,-0.3159011681554853,0.7254053902823538
