time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
465.0,0.027596774193548425,0.7502983870967741,0.40662903225806457,5.640612903225808,-3.055225806451613,6.021959677419355,-4.4487903225806456,-6.174596774193549,19.762852822580644,146.1977822580645,35.46224798387097,31.091733870967744,0.8274589294193548,-0.338264071483871,-0.2128268334758065,-0.18333321871774189
466.0,0.47996774193548386,0.43953225806451607,0.44320161290322574,4.709564516129033,-1.854161290322581,7.478588709677418,7.696824596774194,3.375403225806452,-8.09092741935484,97.75453629032259,29.077520161290323,17.498487903225808,0.8574150329435483,-0.25277877308870966,-0.16331289983870967,-0.2955573790322581
467.0,0.2473790322580645,0.23987096774193548,0.2281370967741935,4.452685483870968,-0.9498870967741936,8.167443548387096,3.613961693548387,2.171622983870968,-3.9397177419354845,74.79662298387096,27.201260080645163,8.895413306451614,0.867384436580645,-0.22453982504032255,-0.13079381110483873,-0.36113586403225806
468.0,0.12420869394177812,0.15066266719118804,0.11832671125098346,4.4378855232100705,-0.4640847757671126,8.455285995279308,1.3129855920535012,-1.14170436664044,-2.9859043076317864,64.03740534028324,27.01283192368214,4.376174026357199,0.8683051227633752,-0.2163199389826908,-0.11699399545672698,-0.39873153732513766
469.0,0.054898701809598736,0.10462568843430371,0.05743351691581431,4.577112116443745,-0.2981190007867821,8.521780094413847,0.46896759441384744,-0.1713058123524781,-1.154343282848151,58.569635129819034,27.881113542486233,2.6326686664044057,0.8673026256599135,-0.21766993592682926,-0.11732233686546026,-0.4159765849972462
470.0,0.011865263571990553,0.056330251770259646,0.027340873328088117,4.614424075531078,-0.15409461054287965,8.636449055861526,0.2713586742722267,-0.033752950432729995,-0.7820675157356411,53.03420289142407,28.084642997639655,1.0205792682926829,0.8676370436740755,-0.21364530229878048,-0.11605587428992918,-0.43322108031726986
471.0,-0.029557041699449255,0.055476199842643584,0.01751219512195122,4.7162641620771035,-0.16173977183320226,8.586449055861527,0.11444851494885921,-0.07019079464988198,0.662322974036192,52.98151922698662,28.75253245476003,1.0832267899291894,0.866711804224823,-0.21850904938965382,-0.1187760784862313,-0.43222348398485444
472.0,-0.04428389719381065,0.06311117979843392,0.022080214304447194,4.56752628226743,-0.1770924281593047,8.66396051103368,0.31724609887227906,1.2777406241804352,0.6849777312577274,52.23510125135814,27.76619038252594,1.166637396500693,0.8713442455027725,-0.21141596046959651,-0.11443920728689444,-0.427439594755292
473.0,-0.0372796354576449,0.06320389831778503,0.02476158630249898,4.390671087632535,-0.1675470008617137,8.75541062530441,0.2591344577760294,0.7042469840020981,0.34942238254467806,51.704760499793935,26.608877055936453,1.0936452128058147,0.8754673041675938,-0.20331063836619084,-0.10869694716823083,-0.42445884879385365
474.0,-0.03248255966430632,0.06753340077179575,0.023324341538346262,4.253367801880784,-0.16324124236634074,8.823108538458659,0.2708726724364018,1.441538814581694,0.6704521186916939,51.272743153122775,25.711898205387584,1.056953654790004,0.8786693650152484,-0.1969558095056761,-0.10441024764459929,-0.42194147149773326
475.0,-0.0345081113483946,0.06169240567981718,0.013555505601138964,4.036159379566146,-0.1654968341388483,8.924510134502267,0.227308362369338,1.0432903413135513,0.49475431793488434,50.541193192461876,24.309603892697915,1.0558854108126332,0.8837428796776441,-0.18678256685167283,-0.09812504117740062,-0.4174200740484807
476.0,-0.04794642388820202,0.05347012101457421,0.011962646584991195,3.9629695402944822,-0.14058083249035255,8.960221235622493,0.2391705069124424,0.46113671274961593,0.14782464126484585,50.317164259488216,23.834630821250606,0.8959846015510845,0.885388900720018,-0.18392478789475852,-0.09484825194589935,-0.4161173661705818
477.0,-0.04047858828818703,0.04651309430144993,0.011881476902326625,3.8567689483346443,-0.1244179124049305,9.006678974186055,0.08426939324116743,-0.2536722350230415,0.2893645095725151,49.90855812820801,23.161862261623767,0.7895773622194746,0.8879757668292869,-0.17939323014784012,-0.09097809170797272,-0.41344804061601287
478.0,-0.038218837810497924,0.04468927728447792,0.005766072833539394,4.012953317597692,-0.13664955415683191,8.936187638155182,-0.3718110154171818,-1.6726563378104977,-0.15211160831366374,49.953620134127604,24.15839965952943,0.8764615764677233,0.886124015036988,-0.18684388661601292,-0.09527154292637031,-0.4130650349114683
479.0,-0.03286748342137799,0.0577075418680454,0.010024165449027763,3.698750852347233,-0.13532074482035142,9.060331722303397,0.7534342100333445,4.530834129481848,1.304060123262523,49.41289877674122,22.155989144280845,0.8548890543628939,0.8910335732402681,-0.17165579772736128,-0.08722118035431417,-0.4102223635525083
480.0,-0.05674940991345398,0.03324547600314713,0.0015881195908733245,3.102945318646734,-0.18197757671125103,9.267256490952004,-0.126873524783635,2.5812868804091265,1.1506859756097563,48.01260818253344,18.481417191188044,1.1216217545239968,0.9008215803682138,-0.1427466412423289,-0.07469908174704956,-0.4014190983446106
481.0,-0.061072580645161294,0.028790322580645164,0.0007499999999999994,3.3424758064516125,-0.26857258064516126,9.173403225806451,-0.763608870967742,-4.798739919354839,-0.1728326612903225,47.72278225806451,20.016633064516128,1.6882056451612906,0.8995718183870967,-0.15319410749999998,-0.08367846145967742,-0.39816461335483866
482.0,-0.05315479937057435,0.0477309205350118,0.012010621557828479,3.909325531077892,-0.26190991345397313,8.94425334382376,-0.02453530684500399,-2.8395075236034617,-0.6851580940204562,48.01321547993706,23.593880310778914,1.6793899980330447,0.8931359555245869,-0.18107320485680567,-0.09617296294571202,-0.39801757847324937
483.0,-0.051807238394964594,0.05374449252557042,0.006513375295043261,4.356295830055075,-0.2110033438237608,8.738433123524782,-0.18973741148701811,-2.6190229150275375,-0.6824732002360345,49.064067417387875,26.471688139260422,1.385435926435877,0.8845163400727774,-0.2034626666622738,-0.10587749604543667,-0.40390132278501184
484.0,-0.0422957082911843,0.05694463489565771,-0.0017698100483309058,4.533994305196508,-0.17841277022217225,8.66670120077929,0.0054457143793787965,-0.6933656241804353,-0.3602830190888314,49.31340491645123,27.59040196133528,1.181488844554344,0.881980132320183,-0.21271127211665916,-0.10859985006976133,-0.4050984022137425
485.0,-0.030806648308418567,0.050672586265033154,-0.005941356637068677,4.6119979206474095,-0.14895926529541792,8.639637274736803,-0.2189541301374995,-0.9029472130118765,-0.64904151914503,49.63978377542992,28.07294435624368,0.9886394875613502,0.8802132123160055,-0.21690671585306842,-0.10939726309594056,-0.40733938505195577
486.0,-0.017372147915027537,0.053131336405529944,-0.010150162976284143,4.729628976059347,-0.14062528567681992,8.57965479000412,-0.26947472930950506,-0.6930691759394552,-0.32466151980068186,50.216324322805434,28.846001461166683,0.9410072683676145,0.8767293517604811,-0.2224649725059009,-0.11285060838363117,-0.411118664424188
487.0,-0.014155782848151065,0.036342222097336174,-0.017315836798920986,4.98897341800607,-0.11555890562361845,8.424708590910793,-0.5829720224045558,-3.6323479239256677,-1.0688413814581694,51.110694616162746,30.61930777228279,0.7819513131767262,0.8697384799250869,-0.23557637031589299,-0.11996631626105242,-0.41616536006575244
488.0,-0.039253343823760826,0.0449101944475666,-0.004393953017871191,5.220543554006969,-0.13690228916114044,8.282526207335803,-0.007017580832490378,-0.5293507174703083,0.4080415683189089,51.18217165898618,32.19872990895807,0.9540804952980404,0.8661232236035743,-0.24695842728717546,-0.12685666724588815,-0.41509987066898957
489.0,-0.024907009853508674,0.04960870705481248,-0.0035955940204563303,5.269256416020383,-0.15049185118579295,8.256406728859915,-0.09304892098460155,-0.33839847701472403,0.017768864036566634,51.09603494623656,32.52200320332696,1.0452142107826607,0.8658313634600052,-0.24923484932254325,-0.12841405344014833,-0.4141528564742797
490.0,-0.035466561762391824,0.041782848151062146,0.011782848151062158,5.3409653815892995,-0.16565145554681354,8.212347757671125,-0.11652734067663256,-0.1529405979543666,0.11578727380015734,51.18649193548387,33.01206726986625,1.1627040715971675,0.8644525751439811,-0.25249686385405196,-0.13112544700118017,-0.4143488518469709
491.0,-0.044219512195121956,0.0496876475216365,-0.002142407553107785,5.367643194335169,-0.16793823760818252,8.196737214791503,-0.008229248623131388,-0.1911978756884343,0.12556672895357984,51.078075826121164,33.19040617623918,1.1824092741935486,0.8644765720448466,-0.25391186020869394,-0.1316431096610936,-0.4133403741500786
492.0,-0.039722659323367424,0.05689221085759245,0.0040739575137686895,5.356087726199842,-0.18539653815893,8.203981510621556,0.07002852084972463,0.2881712234461054,0.36507671125098345,50.78757621951219,33.10689663650669,1.2983870967741935,0.8657080217159716,-0.2532340998583792,-0.13151157679425646,-0.4112358139500393
493.0,-0.04244354838709677,0.057258064516129026,0.0016451612903225822,5.323217741935483,-0.19414516129032267,8.22533064516129,0.04243951612903226,0.1897681451612903,0.34697580645161286,50.395917338709666,32.87948588709678,1.355241935483871,0.867614992145161,-0.25176795229032256,-0.13025128747580644,-0.40850603655645157
494.0,-0.0453361526357199,0.05896951219512194,0.005528717545239971,5.257262785208496,-0.19942368214004727,8.266492132179385,0.33309647915027535,1.064163306451613,0.4334148800157356,50.04000172108576,32.41967201022817,1.3832144964594808,0.8698900166294253,-0.24854666617584578,-0.12808013233752952,-0.4062650639024391
495.0,-0.036260818253343825,0.05060975609756098,0.0006675845790715998,5.134373328088119,-0.1966957120377656,8.342939614476787,-0.08909692171518488,0.14097782258064517,0.07348667387883553,49.75495549763965,31.57863640833989,1.3542584579071597,0.8727204784437448,-0.24252114645082612,-0.1243751639913454,-0.40495856543509057
496.0,-0.032912667191188044,0.055990361919748224,0.0045918568056648335,5.102541502753738,-0.19355350118017317,8.363078678206135,-0.05319261408339889,-0.00937499999999998,0.07739353855232099,49.635365853658534,31.357967397718333,1.3304558418568058,0.8736381008267111,-0.24107270774154207,-0.12316128435051141,-0.40427032032238397
497.0,-0.04774881982690794,0.05669197482297403,0.014483477576711251,5.195703973249412,-0.1809232887490166,8.305491542092842,-0.020618607395751373,-0.7459517604248622,-0.21060188827694729,49.83256663060582,32.00276971872541,1.2517678009441386,0.8715264841502754,-0.2460509206567663,-0.12528254396459482,-0.40514418805271446
498.0,-0.06778166797797008,0.0666443745082612,0.015120771046420144,5.338388276947286,-0.15624390243902442,8.212685287175454,-0.6962972069236821,-2.70062204956727,-1.1686073957513767,50.46237706530292,32.99924272226593,1.0935754327301337,0.8670411262525572,-0.2534125762517702,-0.12909287974036193,-0.4088280007199056
499.0,-0.07085816380053202,0.04967376643812521,0.02044094451313177,5.6571147858828805,-0.15545550934772023,7.9888481697950615,-0.3063519772582518,-1.4174193197145106,-0.1152867539620096,51.38003200985351,35.27331731669851,1.1201738764939493,0.8583590874844893,-0.2693571893489566,-0.13940508278633248,-0.4131417390168034
500.0,-0.06015852721891274,0.05399423963133641,0.019210735828556442,5.78980316398786,-0.17191599228204268,7.897645170656778,-0.27729085881008575,-0.851482943688884,-0.19330550325952564,51.45692198447042,36.21511312333745,1.253139283840995,0.8559053037023154,-0.2759917412966262,-0.1436959893675958,-0.4126897149133977
501.0,-0.05601225132066989,0.052061443932411675,0.009603255779101571,5.763253924543852,-0.15884221273088311,7.919020549998128,0.5021343805027912,1.3579854866809036,0.5049301496759206,51.22555800644412,36.005202010977484,1.150866396912817,0.8572944633845678,-0.2749997761097186,-0.1417188124445506,-0.4112260574931812
502.0,-0.05168433179723503,0.03718729159641827,0.0046678749391180566,5.710914924506387,-0.14416540219549662,7.95779509010528,-0.4808859962159529,-1.0967006083511297,-0.5409554601738413,51.39095563579483,35.63242004561462,1.0402738750889813,0.8575709513185623,-0.2723995884403826,-0.14010163004603612,-0.41292517989922634
503.0,-0.04811340901427448,0.03625060881945225,0.0049833277134614705,5.865557678618259,-0.19518114720317709,7.842330373534152,-0.9412875594769773,-0.9839552658199393,-0.6245351897643401,52.4305547750178,36.75635865085609,1.4355775354988571,0.8510106816943913,-0.2781859531787869,-0.1492112146517553,-0.41926470499475477
504.0,-0.04233184334679221,0.05384520279091483,0.013201223114677092,5.953016343740182,-0.23932281984996384,7.7756671364303145,-0.6459491531285394,-1.249303640235977,-0.5174124164584433,52.97686828317237,37.39903666029748,1.7736052630820531,0.8473752820273328,-0.2812162915855533,-0.15507648487461922,-0.4225403077830326
505.0,-0.046425651239934085,0.059238576730754645,0.0178441846457326,5.587393850606848,-0.2582559061100038,8.02964499668203,0.9039617306832739,3.1468834798655436,1.1807790441814419,51.588488690284336,34.78232771389712,1.8442226267837398,0.8585725819242294,-0.26291732345319785,-0.1431792486295589,-0.41509395059032506
506.0,-0.039759320693212696,0.05914347254731131,0.00904413720690961,5.352389368449054,-0.2285957511892045,8.192809928560939,0.22661346621833697,1.6153431533305465,0.7336254208955616,50.82613828879359,33.120619712855046,1.6037326932577423,0.8652490710475367,-0.2521069888413567,-0.13389755222718439,-0.4112829151808918
507.0,-0.03673253210113034,0.05852531613203489,0.0035071197442887937,5.18375959374459,-0.23454964585424032,8.304548158615638,0.2793669219368632,0.8552227174992623,0.3643048426271671,50.35332288161159,31.940989439433025,1.6199475818767075,0.8696501086000863,-0.24368636846473812,-0.1288226737847173,-0.4090052439515789
508.0,-0.026351729315336067,0.042681788109852445,0.002400407124027054,5.120922358035234,-0.22481987556658667,8.348553162144732,0.09312984739082118,0.9611596521818742,0.41928759796488924,50.14878804715249,31.495909419428024,1.5435602526670262,0.8714434697430764,-0.24081974668469383,-0.12625626747738733,-0.4079919509994305
509.0,-0.0335907408907976,0.04185996847643967,0.0003492685017944373,5.0610963542279315,-0.21767391325183216,8.388406178199602,0.08346424585240389,-0.13851867801445128,-0.0589981445709859,50.028454903359986,31.076493589860878,1.4872203460272733,0.872834383446454,-0.23798785934680533,-0.12411093528835171,-0.407529753671153
510.0,-0.041410213180472805,0.040032595256828146,0.0011992806564010338,5.103170357049194,-0.21707804128732533,8.363077441834326,-0.09718865909857255,-0.5677709714885166,-0.14358304297328686,50.16378179910831,31.360854314188302,1.4871866921434191,0.8717435913135514,-0.24004002166835264,-0.12539966136675285,-0.4082835101138961
511.0,-0.03590416245176277,0.03429403169607734,-0.0009526806788805214,5.160228766250796,-0.2266468097860703,8.327741710688993,-0.23249971900640667,-0.5369342662320632,0.036046794799745235,50.256222134801995,31.75800878573302,1.5572440148364617,0.8705485295930466,-0.24271562852025025,-0.12747784902011916,-0.40860372312225096
512.0,-0.034175527331310185,0.033391705069124436,0.004200292233337078,5.179551833951519,-0.23401577310703991,8.315170619309876,-0.03282145667078791,0.05035171031433816,0.023722649956914317,50.21308844741674,31.88707874377131,1.6098425030909294,0.8704238777351543,-0.24359826129080964,-0.12819239038968194,-0.40813513293484693
513.0,-0.03846734854445319,0.03841384736428011,6.294256490951963e-05,5.174594020456333,-0.2297167584579073,8.318758457907158,-0.015824154209284028,-0.06259834775767113,-0.023495279307631785,50.18202202989772,31.852399685287175,1.5796715184893784,0.8706040089040127,-0.24345391019197485,-0.1277958138379229,-0.4079607224563336
514.0,-0.043400059945299926,0.03880678880521525,0.009755348244726689,5.192437694353902,-0.22067532126934183,8.308040575474879,0.06406911505751002,-0.016587988460529775,0.05827713461466411,50.13293408826945,31.971798078003822,1.5191171649619721,0.8705211125678505,-0.24462473678550822,-0.12769947301221385,-0.40747063870259637
515.0,-0.04595652092465627,0.04709812296279646,0.017926454610168223,5.167595715784347,-0.2079025701547339,8.323587557603688,-0.012812019969278034,0.0586808287437713,0.05883959012401183,50.14271114326927,31.798521973698996,1.429306812221348,0.8708805439550504,-0.2436171000253269,-0.1264828279380503,-0.40768883189653815
516.0,-0.05201370682391854,0.042518116245089166,0.015013114776952077,5.188361154966442,-0.2173102498185523,8.30985004286786,-0.031216118761833313,-0.1608965980062089,0.03189306963064808,50.10262080981918,31.946555623008535,1.5024980235150251,0.870689576802075,-0.24454743977747967,-0.12738961361624945,-0.40725299548015215
517.0,-0.03814010994037709,0.04616055581839712,0.006009629585096622,5.2178758539809165,-0.2120451018678015,8.291437502232702,-0.4930094130675525,-1.4490818915530277,-0.4795963799312198,50.31827469062388,32.154839831473545,1.469467377732935,0.8694537440692403,-0.24600551059265685,-0.12836705771787896,-0.40867837846415445
518.0,-0.03463260414406738,0.03170340930180281,0.007977277420400393,5.308414716919648,-0.21480697264908566,8.233649514294953,0.035999227376530524,0.05267679615896992,0.22528835606114067,50.47225201879738,32.773009018805226,1.4934128784809442,0.8675119182541324,-0.2504476429556518,-0.13106259648679153,-0.409218241828458
519.0,-0.02988439618615455,0.032967867402390674,-0.0009724905093869297,5.307002308068306,-0.2078447399306273,8.235593724215025,0.19353221362831996,0.3443663616252495,0.08318668299479048,50.405537632230356,32.75857515119198,1.4454508662008707,0.8678075620712236,-0.2505958779728992,-0.13051785369064395,-0.4087047119783517
520.0,-0.03732221382871851,0.027432006085144987,0.007161276381813223,5.2957120116266,-0.19769498994957801,8.242745721273522,-0.24398428657687068,-0.2968864493998064,0.009261516163012871,50.43627097976585,32.689009251441774,1.376098761188555,0.8678896496469415,-0.2502206489825156,-0.12982067566121497,-0.4089998253794197
521.0,-0.042770634296204715,0.031043835000561997,0.006360833239668802,5.321383387658761,-0.18550916039114307,8.226533400771794,-0.1419987074294706,-0.3446735322767974,-0.06813743396650555,50.577470636169494,32.86392510584092,1.295677850211682,0.8670053072345734,-0.25166788884084523,-0.13018942467756925,-0.40988129497853204
522.0,-0.03531235247836349,0.02917859952793076,0.006319433516915812,5.361244689221086,-0.17882140047206924,8.200588512981902,-0.0392309205350118,-0.341168371361133,-0.30891030684500387,50.7456333595594,33.143233674272224,1.2543961447678993,0.8657697748292683,-0.25373214427065305,-0.1312579230999213,-0.41088086358143194
523.0,-0.01947128245476003,0.030556254917387875,3.8552321007078415e-05,5.467078678206137,-0.185639653815893,8.128867033831629,-0.21473249409913456,-0.7988345790715972,-0.16331628638867032,51.30086054287962,33.89110936270653,1.3148062549173878,0.8620177597112508,-0.2585518610928403,-0.1355758459732494,-0.414225100086546
524.0,-0.01667348544453186,0.03975570416994492,-0.011577104642014165,5.4903387096774185,-0.17718725413060585,8.114118804091268,0.0919158143194335,-0.16257621951219509,-0.13079760031471283,51.346707808811956,34.053255310778916,1.257412962234461,0.8615128297061367,-0.2598936141184107,-0.1358431113461841,-0.4144186602564909
525.0,-0.02038709677419355,0.04466935483870969,-0.00513709677419355,5.502717741935484,-0.1921451612903226,8.105887096774193,-0.2965725806451613,-0.40458669354838706,0.034778225806451624,51.398235887096774,34.13810483870968,1.3648689516129031,0.8611258227499999,-0.2601240101693549,-0.13701491830645163,-0.41473162341935477
526.0,-0.02218548387096774,0.04061290322580646,-0.004725806451612906,5.51357258064516,-0.19854032258064522,8.09866935483871,-0.07988911290322581,-0.054838709677419356,0.02207661290322581,51.39994959677419,34.21648185483871,1.4134576612903225,0.8609442917258062,-0.26055524311290323,-0.13759027343548386,-0.4146648784274193
527.0,-0.02793548387096774,0.043338709677419374,0.0019274193548387084,5.511298387096775,-0.19892741935483876,8.10053225806452,-0.02595766129032257,-0.0643649193548387,0.06607862903225806,51.387046370967745,34.19954637096774,1.4064012096774192,0.8610392906209674,-0.26045551979032255,-0.13745840843548385,-0.41457780505645153
528.0,-0.030540322580645166,0.04490322580645163,0.001830645161290322,5.520693548387096,-0.20576612903225805,8.093669354838713,-0.14183467741935482,-0.12056451612903225,0.007056451612903223,51.37469758064516,34.261895161290326,1.458366935483871,0.8609214041290321,-0.2608011056290323,-0.13803051422580645,-0.41442034422580637
529.0,-0.041620967741935494,0.04270161290322583,0.005540322580645159,5.524298387096776,-0.20491935483870974,8.091870967741936,-0.009576612903225798,-0.0010584677419354788,0.042187499999999996,51.36703629032258,34.28629032258065,1.451663306451613,0.8609026500161289,-0.26101477750806457,-0.1380317938629032,-0.4143216539032258
530.0,-0.0440776947285602,0.04032848151062158,0.005259638080251771,5.512024193548389,-0.1893886703383163,8.10067879622345,0.03614771833202204,0.11152512785208499,0.01169969512195122,51.366378589693156,34.20095520259638,1.339460808418568,0.8611142808943746,-0.26074185845043274,-0.1369674420570417,-0.4144027445330448
531.0,-0.04305900865460269,0.03983359559402048,0.008758851298190401,5.504548387096776,-0.18585562549173884,8.104803107789145,-0.061462431156569616,0.0207071203776554,0.06061295239968528,51.341581431943354,34.15120844807238,1.314816089693155,0.8613252100157358,-0.2604767662494099,-0.13657712578658537,-0.41426299226652247
532.0,-0.03999783634933124,0.04826239181746657,0.008648308418568056,5.378566286388672,-0.20465932336742723,8.185660896931553,0.11515661880409127,1.3122651947285602,0.7330399291896144,50.89198096970889,33.27368828678206,1.4287913060582218,0.8648954320251769,-0.2539128206703383,-0.13330379336152637,-0.41178761740007863
533.0,-0.04373682140047207,0.04093764752163652,0.004687057435090478,5.20045653029111,-0.2279425649095201,8.298411093627067,0.19969020456333597,1.1812586054287961,0.6092619000786782,50.222981412273796,32.03712136113297,1.5651012981904013,0.8699927785609756,-0.24482157299645946,-0.1284972204872148,-0.4079902184822974
534.0,-0.04839260424862313,0.06781156569630213,-0.001402439024390246,5.0454016522423295,-0.20669708890637298,8.393036191974822,0.2541797797010228,1.1345053107789143,0.12847167584579072,49.82424272226593,30.978137293469707,1.410171616837136,0.8736760413127458,-0.23759416771597164,-0.12283719206215576,-0.4060581712250197
535.0,-0.04284303697875688,0.05632513768686076,0.007402635719905587,5.199309795436664,-0.18398977183320223,8.29861093627065,-0.4836005114083399,-1.9622762588512983,-0.6767161683713612,50.62177419354838,32.03949645948072,1.2744701514555468,0.8685126689687255,-0.24534646934579074,-0.1273521719870181,-0.41103605815381583
536.0,-0.04862313139260424,0.04740047206923684,0.005576317859952792,5.315497639653816,-0.1731723052714398,8.22678127458694,-0.15792928796223446,-0.7963095003933911,-0.229587922895358,50.923487903225805,32.840615165224236,1.2042461644374507,0.8657308846738789,-0.2513223741809599,-0.1303176421467348,-0.4124890562946499
537.0,-0.04449173878835563,0.03569472856018883,0.007037568843430372,5.3950957907159705,-0.1717686860739575,8.17627025963808,-0.20208620180959874,-0.4855711546026751,-0.04163798190401259,51.10414658733281,33.38319113886703,1.2023148603461842,0.8638874033747048,-0.25528258580881197,-0.13260889654071592,-0.413285248266129
538.0,-0.03774586939417782,0.027363493312352473,0.004538945712037767,5.443898701809598,-0.16262627852084974,8.145538355625492,-0.2158364476789929,-0.6719942466561762,-0.13483108772619984,51.22125172108576,33.72448367427223,1.145587873721479,0.8627269551994492,-0.25793043223505113,-0.13365516836309987,-0.41381691300806445
539.0,-0.04782454760031471,0.03385916601101495,0.008446892210857593,5.462106608969314,-0.16760346184107003,8.133878048780488,0.17832169551534227,-0.285316679779701,-0.2885596970889064,51.25198170731707,33.84923780487805,1.179069138473643,0.8623592708335954,-0.25872937947639657,-0.13438437109284027,-0.41391137906451614
540.0,-0.05402841781874039,0.027515360983102914,0.009497695852534564,5.303684715821813,-0.13514132104454687,8.234630568356375,0.18578869047619045,1.7450460829493086,0.2936275921658986,51.146135752688174,32.746596582181255,0.9413186443932411,0.8651693388552226,-0.2512620563475423,-0.1285907960207373,-0.4142742502542242
541.0,-0.05396385485744258,0.02496991495260574,-0.0021134652129931406,5.004232700161103,-0.17370638042785963,8.413690775916976,0.4569894229328238,2.8376661374620658,1.3793957935259076,50.18976609624967,30.705357201397476,1.1777004069723878,0.872859084050841,-0.23587569345239034,-0.12116896912327191,-0.40898391334131345
542.0,-0.04869832527818365,0.03469309879734742,0.009988966318234609,4.9672868569929935,-0.17378713798658726,8.439464435577536,-0.21173306311116108,-1.2325470195946198,-0.2702651408714548,49.871037522011164,30.450625269285524,1.1737736385860402,0.8745764162120564,-0.23434902100250085,-0.11956993153725039,-0.40688992816950476
543.0,-0.045223586602225474,0.03165568918361995,0.005208000824247874,5.1162636281892775,-0.15687321569068224,8.351192471244989,0.050427871286201326,-1.0035238938218876,-0.21168306966767822,50.228167090498665,31.464705155764115,1.0743952198306546,0.8712150452657825,-0.24206326869998318,-0.12308411571966206,-0.40862319003502123
544.0,-0.0552287287849837,0.025085909107939,0.012091903637930383,5.075317297965606,-0.13358176913566372,8.378995429170882,0.06530970177213291,0.27031466599228204,-0.022953429995129435,50.195913182346104,31.17184350530141,0.9135836986250048,0.8720056657780526,-0.24042105131370128,-0.12083510322273425,-0.4087260365376719
545.0,-0.051041399722752984,0.02896384549098947,0.018389269791315423,5.043466636694015,-0.14497598441422205,8.399381739163012,-0.06976930425986289,0.3431498445168783,0.4150785845416058,50.00840685999026,30.94897858828819,0.9911908508486007,0.8731608675818067,-0.2386801440424113,-0.12020698124731183,-0.40753872187329065
546.0,-0.05329646697388633,0.03501536098310293,0.014955453149001537,4.945095238095238,-0.1808310291858679,8.456932411674346,0.07220622119815667,0.734984639016897,0.27052611367127494,49.63169162826421,30.281422811059908,1.226958525345622,0.8758805003794161,-0.23317084493701998,-0.11876410078494623,-0.4053017706620583
547.0,-0.04801382488479263,0.04286559139784947,0.0036443932411674347,4.9159807987711215,-0.1803863287250384,8.474163594470046,-0.05808851766513057,-0.5100902457757297,-0.09612135176651307,49.56414170506912,30.092146697388635,1.2187836021505376,0.8765227386390169,-0.23179783994009215,-0.11788461356221197,-0.4049733150591398
548.0,-0.04850000000000001,0.04136290322580646,-0.004120967741935483,4.955024193548386,-0.18483064516129039,8.45265322580645,-0.02253024193548387,-0.188508064516129,0.037500000000000006,49.72227822580645,30.34969758064516,1.2516633064516127,0.8754362046612905,-0.23353069687096775,-0.11933741461290324,-0.4059428549758064
549.0,-0.04526612903225807,0.038435483870967756,-0.0005564516129032257,4.963580645161289,-0.1782177419354839,8.447774193548385,0.05252016129032258,-0.08538306451612904,0.035735887096774194,49.759576612903224,30.40514112903226,1.2078125,0.8752116052903227,-0.23405687903225808,-0.11928479625806453,-0.4061657813709677
550.0,-0.04290322580645162,0.03146774193548388,0.0034596774193548373,4.946435483870967,-0.16119354838709676,8.458064516129031,0.09632056451612904,0.23855846774193545,0.09768145161290322,49.705443548387095,30.29359879032258,1.096522177419355,0.8756579986290324,-0.23360945155645158,-0.11797608407258064,-0.4058555356854838
551.0,-0.06083969315499607,0.029809205350118023,0.006214201416207709,4.72246911880409,-0.1319907553107789,8.580607199055862,0.3835587136113296,1.585192515735641,0.3367746852871754,49.191232297403616,28.80330940204563,0.8889776750590086,0.8804004467106608,-0.22328759259185682,-0.11032644366935482,-0.4032523468465775
552.0,-0.055662667191188044,0.03108457907159717,0.007621951219512193,4.617049370574351,-0.08827321007081038,8.640161880409124,0.2974380409126672,0.6731227871754524,0.4873315794649882,48.99785847757671,28.096957366247047,0.5870598937844217,0.8825065187942563,-0.21903786858634933,-0.1053196953251377,-0.40241726436428005
553.0,-0.05562096774193548,0.03278088119590873,0.012430763178599527,4.517559795436664,-0.07623033044846578,8.69389063729347,0.4379019964594807,1.116147472462628,0.12619984264358772,48.437549173878836,27.427961496852873,0.5027057926829268,0.8857544158212037,-0.21468773936054286,-0.10131386798524784,-0.3986892084449253
554.0,-0.05649116743471583,0.02786893522161028,0.009108238732156907,4.278576748716796,-0.04164454310441722,8.809010218800344,-0.3821686734292459,-0.1096261965643851,0.0402216571128845,48.318623377262,25.882945562174516,0.27579006031995806,0.8889067305198566,-0.20358799630335128,-0.09399705509458245,-0.3990068393476547
555.0,-0.06224270353302612,0.03196845378592035,0.006759956539657563,4.410461953467459,-0.07882956801918252,8.746101307556852,-0.46660156981754153,-1.0730770671762018,-0.362996890337567,48.79232700161103,26.737786145142557,0.5251934172567532,0.8857362990191451,-0.2089461524967217,-0.0996902656045109,-0.4019844567258627
556.0,-0.056172492600502055,0.03491026937919149,0.00612978157431344,4.506442621108238,-0.13601588550447719,8.698042785957814,-0.3634886291259226,-0.12977220786032745,0.25944372634970586,48.83813832377955,27.363877336930052,0.9018817204301075,0.8844298687699974,-0.21250494266456854,-0.10470478915552062,-0.4018298507429471
