time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
453.0,0.0019120645327737422,-0.24838859039932104,-0.09187106438014583,-0.18824550577417315,-9.799999999999997,-0.22599164558850482,-0.021830870086419953,0.04496421241252023,-0.021283516510871667,105.46675455885892,-1.0608973903907315,91.29488800884265,0.4228721458612107,0.577812022393166,-0.4218333559325327,-0.5562445822406691
454.0,0.0003380581705901949,-0.24842488232087268,-0.08777563177462815,-0.18928404320966719,-9.799999999999997,-0.22896356472973645,-0.02885726513851789,0.01729572882356217,-0.020699970162816085,105.46416104959076,-1.0617616992276238,91.30873432700196,0.4228117567284885,0.5779261345660388,-0.42186803681203233,-0.5561530694116655
455.0,0.0020679593236165215,-0.24927474066617064,-0.08828292554821202,-0.1898555609051516,-9.799999999999997,-0.22999518536350538,-0.021695043842371718,-0.008936257130768442,0.0006337447659065382,105.44722593046495,-1.0625,91.31310182956186,0.4228725640689515,0.5778807510587822,-0.42195786455625073,-0.5560609397296513
456.0,0.0019451496184765319,-0.24902350417997993,-0.08764411082417822,-0.18999999999999995,-9.799999999999997,-0.23000000000000032,-0.004851794911075121,0.16858043908025855,0.008366342772938825,105.50071786412511,-1.0625,91.33820564516128,0.4226680717130989,0.5780210089369496,-0.42178132723118233,-0.5562120629594332
457.0,0.002904447702834799,-0.2492228739002933,-0.0866422287390029,-0.18999999999999995,-9.799999999999999,-0.23000000000000032,-0.007293194037145649,0.08242454789833822,-0.0040017106549364604,105.53362506109481,-1.0625,91.35761088709677,0.4225383203726786,0.5781084467265389,-0.42166868248655864,-0.5563101780926196
458.0,0.0034654203323558164,-0.24868546507256184,-0.08734995112414466,-0.18999999999999995,-9.799999999999999,-0.23000000000000032,-0.0153584738514174,0.02854543809684939,-0.02192058613429581,105.55007865957967,-1.0625,91.36731350806451,0.4224734447024685,0.5781521656213335,-0.42161236011424674,-0.5563592356592129
459.0,0.0026232658470561696,-0.24833491239942854,-0.08659948116399728,-0.18999999999999995,-9.8,-0.23000000000000032,0.0008110630968493869,0.02483201861982104,0.0022331331303105505,105.55830545882209,-1.0625,91.37216481854838,0.4224410068673634,0.5781740250687311,-0.42158419892809085,-0.5563837644425094
460.0,0.0038806606699751858,-0.2469416873449132,-0.0856867245657568,-0.18999999999999995,-9.8,-0.23000000000000032,-0.017712372053349874,0.010232339485111663,-0.009687112282878413,105.56234248991936,-1.0625,91.3745904737903,0.4224249967792342,0.5781876092333276,-0.42157031223286234,-0.5563939263311877
461.0,0.0029292263516053837,-0.2473961858034439,-0.08476067044514624,-0.18999999999999995,-9.799999999999999,-0.23000000000000032,-0.03646293013102489,-0.0048274893789006686,-0.015359501889239792,105.5625,-1.0625,91.375,0.4224243200000003,0.5782185085657567,-0.4215698199999994,-0.5563640114342427
462.0,0.003747650199263103,-0.24925558312655088,-0.08346010978269042,-0.18999999999999995,-9.799999999999997,-0.23000000000000032,-0.024443567185502668,-0.0003957064440935406,0.0009126626062109927,105.5625,-1.0625,91.375,0.4224243200000003,0.5782337736377172,-0.4215698199999994,-0.5563487463622824
463.0,0.003373336341078277,-0.2485627490788781,-0.08347785547785547,-0.18999999999999995,-9.799999999999997,-0.23000000000000032,-0.02012745319196932,0.032905669599217986,0.00695729002180615,105.5625,-1.0625,91.375,0.4224243200000003,0.5782414061736976,-0.4215698199999994,-0.5563411138263022
464.0,-0.00608256259869163,-0.2502520490262426,-0.09243642379126249,-0.18999999999999995,-9.799999999999997,-0.23023460410557217,0.014126062109933077,-0.08406835100383486,-0.06290698548763064,105.56103372434018,-1.0629887585532747,91.375,0.42242575186705794,0.5782180186098201,-0.4215793661974579,-0.556326319493796
465.0,0.008246631816056784,-0.24959709294912663,-0.0756666241659229,-0.18222066386161748,-9.799999999999997,-0.24253431935058872,0.11002114412002209,-0.04010210803689064,-0.03486787581282672,105.62862053210931,-1.042641527476731,91.42408835904628,0.42180686437672676,0.5785822730957542,-0.4217435193633386,-0.5562847612295464
466.0,0.011255725706543152,-0.2473676656878809,-0.057432748916389616,-0.17648105894091945,-9.799999999999997,-0.2316451086401476,0.0289039351565518,0.2944974461493375,-0.0633337004572953,105.85458770948267,-1.024164408418192,91.36102708756357,0.42093308903959104,0.5788848506138378,-0.4207069096046351,-0.557412676014388
467.0,0.01071583939286102,-0.24817517483528248,-0.06040526800192704,-0.1729179488252984,-9.799999999999997,-0.22975752615827155,-0.05140170160200617,0.07038271274091648,0.025421167040821223,105.9046524056886,-1.011074139692967,91.3470202002078,0.4207451442535384,0.5788494789141896,-0.42063783482791917,-0.5576391107491294
468.0,0.0008031554642469229,-0.24903987527315485,-0.07464987135142669,-0.17113639376748788,-9.799999999999997,-0.2292233611334113,0.021153784259277133,-0.00013817744697879747,-0.0012975857296941215,105.91688393453913,-1.0045290053303544,91.35076944470195,0.4206921733966104,0.5788182915385081,-0.42066030143341687,-0.5577053259659623
469.0,-0.004190076133723955,-0.24916291115051864,-0.09034150691809104,-0.17024561623858261,-9.799999999999999,-0.2141204782206645,0.07381730315230765,0.001013889678037394,-0.011899694740748935,105.90102811096457,-1.0012411644442585,91.26611052880259,0.4210541658234272,0.5783445192760969,-0.42042171981739285,-0.5581233013700779
470.0,-0.004063247510527241,-0.24847112364445054,-0.09767542854085945,-0.17004333172845443,-9.8,-0.20618833635203387,0.08008011020167977,-0.032313590457849,-0.017425712260510047,105.89096520087733,-1.0002407318247473,91.2222470596327,0.4212545246438312,0.5780958828685301,-0.4202974483822824,-0.5583333584994381
471.0,-0.005148954987664666,-0.24892158916352464,-0.10284568030535773,-0.16999999999999993,-9.799999999999999,-0.2027547363031232,0.027686135549038773,0.08838783863985476,0.0083718085230182,105.9082763115021,-1.0,91.2030529953917,0.4212114888199968,0.5780742098878184,-0.42012612780058645,-0.5585084803812317
472.0,-0.002576958883410497,-0.2484438975003491,-0.10081293034922065,-0.16999999999999993,-9.799999999999999,-0.20092677931387587,-0.061512154959735596,0.10763625655258718,0.03514813199793038,105.92280815063071,-1.0,91.19290834613415,0.42115112279362904,0.5780916842256454,-0.4199844693776257,-0.5586266355131966
473.0,-0.0027653882922298915,-0.2503800216728117,-0.0992786556813699,-0.16999999999999993,-9.799999999999997,-0.19999999999999976,4.5893846297079266e-05,0.04863116944525677,0.010302675256823365,105.93047409579667,-1.0,91.1875,0.4210910667603581,0.5781294397241894,-0.4199404551982856,-0.5586871818963834
474.0,-0.001770883766370045,-0.24950694383653574,-0.09569289258226124,-0.16999999999999993,-9.799999999999997,-0.19999999999999976,-0.020272799765833585,0.0393049619532189,0.003641509656137876,105.93499511241446,-1.0,91.1875,0.4210488974124375,0.5781626621201588,-0.4199262455023688,-0.5587054386901273
475.0,-0.0008350386573785707,-0.24923292291082377,-0.09866193171296683,-0.16999999999999993,-9.799999999999997,-0.1957915632754341,0.09610681506745543,-0.012078045930958785,-0.003772306974040243,105.93725562072335,-1.0,91.16070099255583,0.4211334652248294,0.5780392078094593,-0.41981348364200327,-0.5588449388190093
476.0,-0.0004883893189141143,-0.24874158364505022,-0.10012275471278839,-0.16999999999999993,-9.799999999999999,-0.19273449131513637,0.07618757175660161,0.0029877365653123954,-0.0008628152661012555,105.93749999999999,-1.0,91.14184243176179,0.42120113096774237,0.5779252031960296,-0.41974125131513657,-0.55893851812407
477.0,-0.0007407088979067794,-0.2504680780488436,-0.10222865452367134,-0.16999999999999993,-9.799999999999999,-0.19120595533498752,0.0804516967845988,-0.030111600621199802,-0.03012881595949121,105.93749999999999,-1.0,91.13241315136476,0.4212359347344917,0.5778674984615382,-0.4197064463920596,-0.5589846813200998
478.0,-0.0011390531979121295,-0.2506894807100031,-0.10222027983384505,-0.16999999999999993,-9.8,-0.1904416873449131,0.004911588279652199,-0.002571419220657907,-0.026088397097138668,105.93749999999999,-1.0,91.12769851116624,0.4212542301091815,0.5778377524565754,-0.419688150292804,-0.5590077629181147
479.0,0.001577380952380952,-0.2515133596242467,-0.09254643004844615,-0.16999999999999993,-9.8,-0.1900595533498759,0.00865989269467092,-0.021721405554570878,0.020810147234038366,105.93749999999999,-1.0,91.125341191067,0.42126337779652645,0.577822879454094,-0.4196790022431762,-0.559019303717122
480.0,0.005062884024577574,-0.24932243663594472,-0.07737495199692779,-0.16999999999999993,-9.8,-0.18999999999999995,-0.06455963181643624,0.023933031714029697,0.01260730686763953,105.93749999999999,-1.0,91.125,0.42126465000000035,0.5778198199999997,-0.41967773,-0.5590210000000005
481.0,0.004283380597896727,-0.25008596242467207,-0.07460516365355074,-0.16999999999999993,-9.8,-0.18999999999999995,-0.0202428955453149,0.16541889450155578,0.00774523415652448,105.99953473945408,-1.0,91.125,0.4209980939702237,0.5780301578263027,-0.41940681442679917,-0.5592211580148887
482.0,-0.0007809139784946246,-0.25112136161329707,-0.08056604238055849,-0.16999999999999993,-9.8,-0.18999999999999995,0.023369926444523213,0.03797993840836582,-0.03046705758399306,106.09754962779155,-1.0,91.125,0.42053283263027336,0.5783708672258064,-0.4189437380198513,-0.5595621061042186
483.0,-0.00013025124517060193,-0.2502325143494498,-0.08563585831730992,-0.1685923753665689,-9.799999999999999,-0.18999999999999995,0.07434060954726276,-0.03417997912705575,-0.043229502352486224,106.1695287239642,-0.990713587487781,91.11473607038124,0.42024483523498013,0.5785163285591397,-0.418677832895556,-0.559825176121513
484.0,-0.005928215937288522,-0.24928637021580569,-0.08832503853673207,-0.16413489736070386,-9.799999999999999,-0.18999999999999995,0.07967419425332731,-0.026887785853259648,-0.020189429186404994,106.21480468456275,-0.9630987292277615,91.08760997067449,0.42018770777878034,0.578357091053763,-0.41873675435100344,-0.559990122899466
485.0,-0.005443717572749833,-0.2494539439055568,-0.09397022332506201,-0.16190615835777133,-9.799999999999997,-0.18999999999999995,0.04677231370779758,0.040730506053086694,-0.0008713061132415954,106.23744266486202,-0.9492913000977518,91.07404692082112,0.42015914405068044,0.5782774723010746,-0.41876621507872713,-0.5600725962884425
486.0,-0.011244191292578394,-0.2474565004887586,-0.10605334987593051,-0.16079178885630507,-9.799999999999999,-0.18999999999999995,0.05070470524099556,0.03571885104143169,-0.02114750169185653,106.24682306940372,-0.9423875855327468,91.06726539589442,0.4201531920625611,0.5782310898676586,-0.41878941155425153,-0.5601075780449656
487.0,-0.014723832618993914,-0.24699996240318828,-0.11146091811414391,-0.16023460410557194,-9.799999999999999,-0.18999999999999995,0.04946835758327694,0.014245901947514853,-0.017537150349650348,106.24941959921799,-0.9389357282502444,91.06387463343108,0.4201605905474095,0.578200538010752,-0.41881124787389956,-0.5601175417644181
488.0,-0.015152145793274834,-0.2493290088048153,-0.11079015742322193,-0.1600000000000001,-9.8,-0.18999999999999995,0.041242871711621706,0.009284543861156763,-0.044237026973922136,106.25,-0.9375,91.0625,0.420153018136201,0.5781990397337426,-0.4188102402662568,-0.5601326297337427
489.0,-0.01386702567146116,-0.2479688881906624,-0.10955829900386352,-0.1600000000000001,-9.8,-0.18999999999999995,0.015703459566866827,0.009064216473490667,-0.023220122451473257,106.25,-0.9375,91.0625,0.42012801455197163,0.5782240392217102,-0.41878524077828994,-0.5601576292217101
490.0,-0.010811811955965185,-0.2477820980542755,-0.10714229710701484,-0.1600000000000001,-9.8,-0.18999999999999995,-0.016998587909626214,0.03456021185355863,-0.0048438100038402454,106.25,-0.9375,91.0625,0.42011551275985703,0.5782365389656939,-0.41877274103430645,-0.560170128965694
491.0,-0.01038322452636969,-0.24751000064004097,-0.10483374935995901,-0.1600000000000001,-9.8,-0.18999999999999995,-0.0013010832693292375,0.006569420442908347,0.010320660522273425,106.25,-0.9375,91.0625,0.4201092618637997,0.5782427888376858,-0.4187664911623147,-0.5601763788376857
492.0,-0.011551430200623752,-0.24872972233859333,-0.10489686612670482,-0.1600000000000001,-9.799999999999999,-0.18999999999999995,-0.02196595127542708,-0.0004678481240981249,-0.014626754294093002,106.24951124144673,-0.9375,91.0625,0.4201080457021835,0.5782440046436719,-0.41876527535632857,-0.560177594643672
493.0,-0.005610700903039615,-0.24769703079178884,-0.10620489165852068,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,0.02998546452427501,-0.02126654287692594,-0.020351302483358934,106.15786901270772,-0.9375,91.0625,0.4204414804496579,0.5779730962365589,-0.41909870544477057,-0.5599348495992185
494.0,-0.004588209169862396,-0.24842585203774717,-0.10551794072862619,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,0.008156848611737724,-0.004309666727761486,-0.01510642834987593,106.10716031280548,-0.9375,91.0625,0.42061975409579655,0.5778265631182791,-0.4192769764320629,-0.5598057393157385
495.0,-0.004751261842995715,-0.24784310380479735,-0.10612674590194748,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,0.026844358598390853,0.06381277492668622,0.0200855092488157,106.08180596285436,-0.9375,91.0625,0.42070889091886576,0.5777532965591392,-0.41936611192570905,-0.5597411841739985
496.0,-0.004752763365666592,-0.24809346567411084,-0.10547702834799608,-0.1600000000000001,-9.799999999999997,-0.18999999999999995,0.03798405895180089,0.03271768554026618,-0.00671244078502143,106.06912878787878,-0.9375,91.0625,0.4207534593304004,0.5777166632795694,-0.4194106796725321,-0.5597089066031287
497.0,-0.005233175426723816,-0.2497749830814347,-0.10571749755620723,-0.1600000000000001,-9.799999999999999,-0.18999999999999995,-0.013128571697120082,-0.021825419204451465,-0.011802579141288818,106.0628054740958,-0.9375,91.0625,0.4207756838709674,0.5776984063000972,-0.4194329038856308,-0.5596928274780064
498.0,-0.007611583756745048,-0.2515773160531225,-0.11133870967741935,-0.1600000000000001,-9.8,-0.18999999999999995,0.003914202956541666,0.13925762857214471,0.02372751576380609,106.08656554019457,-0.9375,91.0625,0.42075036709165364,0.5777262532667691,-0.41940758971326175,-0.5597023814336921
499.0,-0.01177243097404388,-0.24932889198615005,-0.11607638150380084,-0.1600000000000001,-9.8,-0.18999999999999995,0.05798579500696436,-0.10876020261100906,-0.0335520718081202,106.09808627752176,-0.9375,91.0625,0.4207463653712236,0.577738504859191,-0.4194035909421401,-0.5596933814541731
500.0,-0.007582407977767578,-0.24784698529407018,-0.1154610710621419,-0.1600000000000001,-9.8,-0.18999999999999997,0.0018645442993093057,-0.05488613667239394,-0.01711781634730802,106.08029313876088,-0.9375,91.0625,0.42078718682892213,0.5777181274295953,-0.41944441384494613,-0.5596670615837762
501.0,-0.004612977197753772,-0.24911463841882603,-0.10953789304810588,-0.1600000000000001,-9.8,-0.18631336405529944,0.03343896796280208,-0.10733568915623715,0.0016815010586907052,106.07139656938044,-0.9375,91.0625,0.4208532808824589,0.5776839392063493,-0.4194880050151511,-0.5596322180781146
502.0,-0.005374093957877926,-0.24903515804916326,-0.09909565698190935,-0.1600000000000001,-9.8,-0.18649174966552692,0.00785776360549053,-0.04466639751776477,0.004766308216650243,106.06694828469023,-0.9375,91.0625,0.42088799039440294,0.5776593452483361,-0.4195238013785434,-0.5596206369370801
503.0,-0.005480185739819661,-0.24905674953149406,-0.10157291809668942,-0.1600000000000001,-9.8,-0.1850507903473563,-0.026137042416404757,-0.05107103798059258,-0.002113133654091673,106.06397209421402,-0.9375,91.0625,0.4209154962596694,0.5776276548899129,-0.4195610147215296,-0.5596051937731998
504.0,-0.010311777457723454,-0.24812284481183,-0.10691037097870826,-0.1600000000000001,-9.8,-0.18236410485109744,0.012909141362202127,-0.027023614228391526,-0.03743489504005147,106.0625,-0.9375,91.0625,0.42094096770484735,0.5775988703481822,-0.41959234196393924,-0.5595859079925909
505.0,-0.012723191336354715,-0.2485637614206813,-0.10869876845319092,-0.1600000000000001,-9.8,-0.181020762102968,0.03606497217807052,-0.26964078852411316,-0.05694737267155321,105.99748759305211,-0.9375,91.0625,0.42129549519526244,0.5773531620252077,-0.41992411151766496,-0.5593220251274025
506.0,-0.00787411754420429,-0.24842938435952944,-0.11284129487305594,-0.1600000000000001,-9.799999999999999,-0.18046429810217518,-0.012376863094387108,-0.21128427302492428,-0.02396306929807724,105.72378291544757,-0.9375,91.0625,0.4226069184440139,0.5763855531325341,-0.4211898876933609,-0.5583591008896597
507.0,-0.01100238251757872,-0.24938436928849783,-0.11892041447024596,-0.1600000000000001,-9.799999999999997,-0.18012288786482322,-0.048729773355322525,-0.05677673084050973,-0.04146463100389286,105.60281887707862,-0.9375,91.0625,0.4232644597527043,0.5759085662436866,-0.4218218680402287,-0.5578614681919682
508.0,-0.012033965177215666,-0.2486265068886338,-0.1237939150401837,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,-0.037880736766693825,-0.03196949013462465,-0.0037690806011814425,105.54233685789416,-0.9375,91.0625,0.42359293857834923,0.5756706510071481,-0.4221372800057773,-0.55761294371964
509.0,-0.012185039162410377,-0.2487330053993511,-0.12522418137150926,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,0.004631253836838815,-0.038247124405044484,-0.007545834441597563,105.51209584830193,-0.9375,91.0625,0.4237568029988522,0.5755520996971226,-0.4222945796803079,-0.5574890565372395
510.0,-0.01340365620577465,-0.24876759895536976,-0.12584482280678716,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,-0.00917607709254315,-0.057823054813907,-0.00017143023883515063,105.49900698122292,-0.9375,91.0625,0.4238280123976893,0.5755000785507947,-0.42236330938854094,-0.5574350792537313
511.0,-0.01110033186200736,-0.24972789784441207,-0.12226313952457427,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,-0.001188858886258983,-0.048776532406768325,-0.009665452906906928,105.5,-0.9375,91.0625,0.4238281300000003,0.5755004900000003,-0.4223632799999998,-0.5574340799999999
512.0,-0.009614126525055753,-0.24938270748670366,-0.11844863209331191,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,-0.031017145268469295,0.00832024459251229,0.009484567350479724,105.5,-0.9375,91.0625,0.4238281300000003,0.5755004900000003,-0.4223632799999998,-0.5574340799999999
513.0,-0.00913571326763431,-0.2476918206171938,-0.11886212407396807,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,-0.009680856376812083,-0.022586186482431065,0.004215682808605293,105.5,-0.9375,91.0625,0.4238281300000003,0.5755004900000003,-0.4223632799999998,-0.5574340799999999
514.0,-0.008299877301321696,-0.25001241405574576,-0.11744658593960472,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,0.024093787237744864,-0.0843232217148924,0.0012976077311657478,105.47183819764464,-0.9375,91.0625,0.4239101328264212,0.5754459865284178,-0.4224452872503842,-0.5573805768356375
515.0,-0.010123698881763402,-0.2487351429932075,-0.1151592583044196,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,0.05169241600693213,-0.027093303202174165,0.009646155815510654,105.45366103430618,-0.9375,91.0625,0.42396363463901726,0.5754102343932411,-0.4224987920122891,-0.557344324546851
516.0,-0.007745472269665821,-0.2473415169060331,-0.11211809069067133,-0.1600000000000001,-9.8,-0.17999999999999983,-0.001449077356335423,0.028985916637126314,0.010662097758871952,105.44457245263696,-0.9375,91.0625,0.4239903855453153,0.5753923583256528,-0.42252554439324164,-0.5573261984024578
517.0,-0.009376458219200159,-0.2486062423239843,-0.11217070787635303,-0.1600000000000001,-9.8,-0.17999999999999983,0.027563302512899283,0.02731864070069715,0.016822984363306943,105.44002816180236,-0.9375,91.0625,0.42400376099846426,0.5753834202918586,-0.4225389205837179,-0.5573171353302612
518.0,-0.009949714935602035,-0.24831827267714368,-0.11093139499389498,-0.1600000000000001,-9.8,-0.17999999999999983,-0.02116458530269014,0.03163647088798298,0.007907459923588956,105.43775601638504,-0.9375,91.0625,0.4240104487250388,0.5753789512749615,-0.42254560867895596,-0.5573126037941628
519.0,-0.00962225308293857,-0.2478720721482818,-0.11184911694488306,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,0.03492171051394842,3.831643826603809e-05,-0.002856887735919994,105.4375,-0.9375,91.0625,0.4240112300000004,0.57537842,-0.4225463900000005,-0.55731201
520.0,-0.009301937645687649,-0.24722946039175878,-0.1121421065493646,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,-0.00014489458793894017,0.02589661052992706,0.0002731496494097303,105.4375,-0.9375,91.0625,0.4240107453945413,0.5753789046054589,-0.422545905315137,-0.5573124946848635
521.0,-0.013883899431895348,-0.24752222146935074,-0.11662759516201979,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,0.0022224980899977903,0.0024931622552138936,-0.01496205939833317,105.46879513721714,-0.9375,91.0625,0.4239183650299622,0.57544072574038,-0.42245352013710613,-0.5573752562133996
522.0,-0.012630873695194236,-0.24782517570196613,-0.11757765200615466,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,-0.03786489577792012,0.05115446893872056,0.0019219329296024951,105.4854056331247,-0.9375,91.0625,0.42387029428917483,0.5754725767411579,-0.4224054466814562,-0.5574066369776676
523.0,-0.016151548820301835,-0.24775428295023866,-0.12196748605270512,-0.1600000000000001,-9.799999999999997,-0.17999999999999983,0.04617422278411686,-0.07322132710011862,-0.024333456224404706,105.47832626569385,-0.9375,91.0625,0.4239029602190293,0.5754162887229362,-0.42242405920425175,-0.5574373528287839
524.0,-0.016610778832252118,-0.24858854118651907,-0.12683336831146175,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,0.08666427123937956,-0.13589192664180627,-0.00785663408436639,105.4256550683308,-0.9375,91.0625,0.4241721104500161,0.5751508387649502,-0.42266873542649863,-0.5573171783319548
525.0,-0.014549156401828531,-0.2476284310564523,-0.12640565575760568,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,0.06381320025398021,-0.07900857902061562,0.00010591037914100057,105.39931946964927,-0.9375,91.0625,0.4243122014979606,0.5750125987546838,-0.4227965894725545,-0.557251575148608
526.0,-0.013476528905248995,-0.2463529267587541,-0.12377351761430844,-0.1600000000000001,-9.8,-0.17999999999999983,0.03342233699934012,-0.03401550683678675,0.01404694854226592,105.38517369727046,-0.9375,91.0625,0.42438512633636566,0.5749415544110447,-0.422863395959195,-0.5572168198323686
527.0,-0.012964969589319232,-0.2474565693296183,-0.122912599944858,-0.1600000000000001,-9.8,-0.17999999999999983,0.03559242382083173,-0.023783858643379976,-0.006809575266911375,105.37807071960296,-0.9375,91.0625,0.42442164752302125,0.5749060028506838,-0.42289685797959753,-0.557199442174249
528.0,-0.012330079447665301,-0.24751680623688954,-0.12152850040467106,-0.1600000000000001,-9.8,-0.17999999999999983,0.03920870290537304,-0.009861792445039064,-0.006776175610722956,105.375,-0.9375,91.0625,0.42443813620071624,0.57489048374296,-0.4229122562007168,-0.5571902837992835
529.0,-0.013052871512809084,-0.24810267082899762,-0.1210845184414383,-0.1600000000000001,-9.8,-0.17999999999999983,0.0160113473068728,0.010676296186181721,-0.0019552219083956855,105.375,-0.9375,91.0625,0.4244384799999994,0.5748901400000006,-0.42291259999999997,-0.5571899400000004
530.0,-0.01374609781477628,-0.2487018730489074,-0.12013007284079083,-0.1600000000000001,-9.8,-0.17999999999999983,0.013934053069719043,0.02279526534859521,0.009983090530697191,105.375,-0.9375,91.0625,0.4244384799999994,0.5748901400000006,-0.42291259999999997,-0.5571899400000004
531.0,-0.013260705995357405,-0.24792029536540464,-0.11996742175618345,-0.1600000000000001,-9.8,-0.17999999999999983,0.028754477507404147,-0.00266074001440807,0.012012977267269671,105.375,-0.9375,91.0625,0.4244384799999994,0.5748901400000006,-0.42291259999999997,-0.5571899400000004
532.0,-0.012623589209957582,-0.24803070719602982,-0.11725274153525972,-0.1600000000000001,-9.8,-0.17999999999999983,0.03069787831185464,-0.03590723305050828,-0.003992610862082767,105.375,-0.9375,91.0625,0.4244685278411905,0.5748760841389582,-0.42294216323573197,-0.5571744326253105
533.0,-0.010972440387512534,-0.24836106779498013,-0.11592497141682925,-0.1600000000000001,-9.799999999999999,-0.17999999999999983,0.003062151838611714,0.013855502551578136,0.004874258502671943,105.375,-0.9375,91.0625,0.4245165077915628,0.5748516075533501,-0.42299038548883366,-0.5571506869578166
534.0,-0.011831409863607749,-0.24834113049825313,-0.11513162770065755,-0.1600000000000001,-9.799999999999997,-0.18070381231671534,-0.016992971789835505,0.059323456507082234,0.021449935513752016,105.38086510263929,-0.9375,91.06592130987292,0.4244860849417247,0.5748885316456874,-0.42299063112173835,-0.5571445414358973
535.0,-0.013660389682537015,-0.2477755414221471,-0.11507345070272368,-0.1600000000000001,-9.799999999999997,-0.18551319648093828,-0.05317827734775256,0.19774789485911298,0.03188382192354267,105.45955522971651,-0.9375,91.09646871945259,0.42392244896157616,0.5753609079831563,-0.4226203663722082,-0.5573581617736671
536.0,-0.014405877223402506,-0.2471880188500314,-0.11476005041339657,-0.1600000000000001,-9.799999999999997,-0.18791788856304975,-0.027271520807871315,0.13603275636255896,-0.002653002189593426,105.51405180840665,-0.9375,91.11174242424242,0.4235504206098206,0.5756610543141586,-0.42235695544416846,-0.5575260663707043
537.0,-0.015188050274232274,-0.24608284317191403,-0.11444702272530871,-0.1600000000000001,-9.799999999999999,-0.18912023460410549,-0.017140723183091983,0.07356848736242093,-8.262881397210625e-06,105.5413000977517,-0.9375,91.11937927663735,0.4233634674389056,0.5758115667253172,-0.42222432612903193,-0.5576105032746821
538.0,-0.015023009248815706,-0.2458856680953456,-0.11279163846905782,-0.1600000000000001,-9.799999999999999,-0.18972140762463335,0.002375413564929693,0.052928321678321684,-0.002734933077675013,105.55492424242425,-0.9375,91.1231977028348,0.4232689609775176,0.5758873682013681,-0.4221569664516126,-0.5576532214760506
539.0,-0.015252974623942372,-0.24633121090379162,-0.115992244314825,-0.1600000000000001,-9.8,-0.18999999999999995,-0.011544744458050909,0.014573945319913063,-0.0034992393359328843,105.56155303030303,-0.9375,91.125,0.4232234081476056,0.5759237326148579,-0.4221240324095794,-0.5576744015982402
540.0,-0.016225146717082205,-0.24689878983024155,-0.11291303320335579,-0.1600000000000001,-9.8,-0.18999999999999995,0.09956018723659853,-0.07837160039781008,-0.06232949678010161,105.5425307219662,-0.9375,91.125,0.42333827941116253,0.575834225442908,-0.42223214809011733,-0.5575942167229899
541.0,-0.009016350584898974,-0.24711125635117576,-0.1063027098349679,-0.1600000000000001,-9.8,-0.18999999999999995,0.03032284835460239,-0.08488029387726968,-0.04134361522214344,105.48799923195084,-0.9375,91.125,0.4235930492217105,0.575628962237583,-0.42249066339989705,-0.5574157073937527
542.0,-0.008446140552995394,-0.24823180683563756,-0.10655209933435741,-0.1600000000000001,-9.8,-0.18999999999999995,-0.04774955597158218,0.03504124263952893,0.017603626632104456,105.46073348694316,-0.9375,91.125,0.4237396292882748,0.5755253469252435,-0.42262189073220635,-0.5573121766807473
543.0,-0.010034562211981572,-0.24773233486943172,-0.10882040450588837,-0.1600000000000001,-9.8,-0.18999999999999995,-0.009084581413210446,0.0033762160778289824,-0.008256528417818739,105.44710061443931,-0.9375,91.125,0.4237622196441371,0.5755060274948799,-0.42265403536610335,-0.5573061867274705
544.0,-0.010565471267084174,-0.24812332604671317,-0.1101377220449801,-0.1600000000000001,-9.8,-0.18999999999999995,-0.00214115241837016,-0.02032437768324865,-0.01896859860569538,105.4402841781874,-0.9375,91.125,0.42377351482206815,0.575496367779698,-0.4226701076830519,-0.557303191750832
545.0,-0.00913527019575407,-0.24807036758044826,-0.10721030022844538,-0.1600000000000001,-9.8,-0.18999999999999995,0.016028610446453186,-0.06422571044546851,-0.031433519437551696,105.4375,-0.9375,91.125,0.42377539649193496,0.5754944599395164,-0.42267461233870995,-0.5573043193649193
546.0,-0.008207257124595834,-0.24868769973306265,-0.1086856789044289,-0.1600000000000001,-9.799999999999999,-0.18999999999999995,0.022796342182682908,-0.14704530180840664,-0.031021011918189338,105.38813538611925,-0.9375,91.10984848484848,0.42406236774254613,0.5752893999355448,-0.42294452186339215,-0.5570819533383735
