time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
190.0,-0.020113241597112575,0.05705015414692833,-0.021225806451612914,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.012575663583728101,-0.015367226859162343,0.012519738326189939,312.625,-0.8124999999999999,172.875,0.03161620999999997,0.9140625,-0.40069580000000027,-0.05377197000000007
191.0,-0.01964850740657193,0.057256748627716354,-0.021768817204301086,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.004042597187758478,-0.01594668772088127,-0.0229892755094368,312.625,-0.8124999999999999,172.875,0.03161620999999997,0.9140625,-0.4007194264516131,-0.05377197000000007
192.0,-0.019959489435295893,0.05770281600120309,-0.022259098428453278,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.011349772539288669,-0.0038480336867433643,0.025540101699375893,312.625,-0.8124999999999999,172.875,0.03161620999999997,0.9140625,-0.40077061709677464,-0.05377197000000007
193.0,-0.019680971343952622,0.05472817777955655,-0.021352407348114957,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.021988188385495877,-0.033202593452333305,0.05315520441447211,312.62552029136316,-0.8124999999999999,172.875,0.031617226274713806,0.9140655486576483,-0.4007880830541108,-0.05377197000000007
194.0,-0.017325717401744985,0.056319103698070916,-0.02231384075082047,-0.13999999999999996,-1.2099999999999997,-9.73000000000001,0.0018149538741695347,-0.01396882254062275,0.07707538096333946,312.68821540062436,-0.8124999999999999,172.875,0.031648222653485936,0.9143099428303847,-0.40022012475286195,-0.05374097869927166
195.0,-0.017260204007895224,0.056737006652296716,-0.02205313527162514,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.014887694747947738,-0.01776836298168244,0.07721979690571165,312.7211238293444,-0.8124999999999999,172.875,0.031663720842872,0.914438236899063,-0.3999224268925601,-0.05372497499479716
196.0,-0.016311797503427324,0.05608044076111193,-0.022487204342368245,-0.13999999999999996,-1.2099999999999997,-9.73000000000001,0.013750347764192391,-0.019558283988239764,0.03693775111284542,312.7375780437045,-0.8124999999999999,172.875,0.03167146993756503,0.9145023839334022,-0.39977283963579635,-0.05371697314255991
197.0,-0.01613724955816528,0.05645755909023338,-0.021924045719571225,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.017160582148225228,-0.032586601671539234,0.0450250751531969,312.7458051508845,-0.8124999999999999,172.875,0.03167534448491155,0.9145344574505718,-0.3996968154630596,-0.053712972216441286
198.0,-0.01561749214480745,0.056453145189877756,-0.022145285486856778,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.01699300219233882,-0.0019182508077539295,0.01477645537056307,312.74990244536934,-0.8124999999999999,172.875,0.03167725,0.914550398938605,-0.3996590574193551,-0.05371097175338198
199.0,-0.01538434598411186,0.05622715595192181,-0.0217244259238276,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.011249935696313168,-0.007883040675216793,0.043966779856315495,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
200.0,-0.01773569577751421,0.05593633586323492,-0.022660353889086993,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.0011102173656641658,-0.025922004011640458,0.00884064109992505,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
201.0,-0.018393279099932335,0.05718079366869688,-0.02409859998872097,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.0036486090354537933,-0.011153285138920218,0.00596789173528085,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
202.0,-0.01909835325964359,0.05622144522144522,-0.023558876607263718,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.002034692458079555,-0.007388008496879464,0.013206350101511392,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
203.0,-0.02027126099706746,0.053412211444469504,-0.022306733588991663,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.022969889653357393,0.008488067711858033,0.009324949244304083,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
204.0,-0.02069770283479962,0.051608354011579816,-0.022582985562824287,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.006322432607714866,0.01504254314234153,0.0075033837130611325,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
205.0,-0.021905431038495564,0.051941244239631326,-0.02205367325327004,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.003340122858772052,0.01692371948168319,-0.024549934832192893,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
206.0,-0.02282466077828982,0.0525297619047619,-0.022874343958013327,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.015141469054019457,-0.011745251696108551,-0.00828853046594982,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
207.0,-0.023481886840757818,0.05244966693252982,-0.02353320951002404,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.005695879920930324,0.005620521251821655,-0.025334459866969947,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
208.0,-0.02219720892906378,0.0520062773248257,-0.022384199357989694,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.002926379595986451,-0.007012794972724409,-0.020686431623931623,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
209.0,-0.022115741561306086,0.05036790293040292,-0.02154375910827525,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.007824331526448463,0.005095833825672535,-0.009476668045216434,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
210.0,-0.024762893356643372,0.04787770932024964,-0.02137188886382436,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.012424879807692307,0.01889369031506128,0.010331721370027821,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
211.0,-0.026134897360703832,0.047694864275509424,-0.020863673960448165,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.020161290322580648,0.0031289946612527257,-0.02572937814873299,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
212.0,-0.02602030227836681,0.049919392435521466,-0.020444243928114905,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.005676178660049629,0.029495638769832317,-0.04844161215128957,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
213.0,-0.021221069253327333,0.052596172644559736,-0.02149259342807731,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.015136476426799007,0.0014336134295811712,-0.006331538085570347,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
214.0,-0.019349397913914056,0.05402147046501885,-0.02073388976614784,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.027754884004884003,0.01119033855929017,-0.011389310734068799,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
215.0,-0.016394025416137808,0.05391303082106931,-0.02126310734011047,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.0013741901814222322,-0.007931420762293551,0.013633478994268537,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
216.0,-0.01591349393755742,0.052326722726631664,-0.021456575682382142,-0.13999999999999996,-1.2099999999999997,-9.73000000000001,0.012336618824001758,-0.004268880156220818,0.009859443411326215,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
217.0,-0.017029987983747098,0.05029615572816014,-0.022723725286160262,-0.13999999999999996,-1.2099999999999997,-9.73000000000001,0.009949927117916191,-0.02383008964186611,0.014906808874477644,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
218.0,-0.016239532233288743,0.05114711857687923,-0.02281997918834549,-0.13999999999999996,-1.21,-9.73000000000001,0.011881018449696908,-0.0026448144294138054,0.00013833143385692803,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.053710940000000075
219.0,-0.015013007284079092,0.052505202913631616,-0.02350676378772114,-0.13999999999999996,-1.2099999999999997,-9.73000000000001,-0.0017559833506763786,-0.028372138397502602,-0.045037721123829345,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
220.0,-0.016798907388137368,0.05313085327783558,-0.022531217481789816,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.01156022372528616,-0.003698946409989594,0.017185874089490114,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
221.0,-0.017514237973265036,0.05330191907468182,-0.02513041303129754,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.004185218722484592,-0.0023294920155286962,-0.006360436844632996,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
222.0,-0.01698450207873986,0.05198977957959487,-0.025474423555979245,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.011004077055878563,-0.002469416016908863,0.006807306409771289,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
223.0,-0.01761223823219792,0.052628564647717854,-0.024278474885329738,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.007173559807128356,0.016851170083276936,0.0021261878242725013,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
224.0,-0.017965988984134155,0.05398832618993908,-0.02402874746221522,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.008900428368674336,0.01463673255507933,-0.0038731765546281675,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
225.0,-0.017444168734491325,0.05302849838333709,-0.02253658169787203,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.005081209113467177,-0.005704376268892397,0.004623467929919543,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
226.0,-0.01891066997518611,0.05233310775246258,-0.021305511692608477,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.00905425219941349,0.01800699300699301,0.0012881607639672159,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
227.0,-0.020317993834122878,0.051076133543875475,-0.021043762688923988,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.010868768328445749,0.002512171967817131,0.011916074516880969,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
228.0,-0.020672644559741347,0.05040531242950598,-0.021359350327092276,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.01158357771260997,-0.005366122452816,0.03019811170012783,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
229.0,-0.021575325212422003,0.050278413790510554,-0.02279599969922552,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.003891739980449658,0.0037013473757425367,0.0037048720768478836,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
230.0,-0.02288466954192762,0.05035076952617274,-0.02244592146205051,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.007301267281105991,0.008904216023671668,0.02720969526665091,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
231.0,-0.023185550972036416,0.0553093798003072,-0.02138449118808121,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.015298656533372975,-0.001402170384065871,-0.01652552537555952,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
232.0,-0.02132179814346829,0.056999247951868906,-0.02239755473382556,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.006664765254653717,-0.024561862281766676,0.009296111080141386,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
233.0,-0.021694165200766412,0.05713117639528929,-0.023025894302396654,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.022784877587004277,-0.0015072416247543068,0.011452491023941662,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
234.0,-0.02137379631006063,0.05880248335893497,-0.02370296731248866,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.0056590718580182674,-0.013559190368828765,0.01919335740713212,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
235.0,-0.022131578922291735,0.05717271751545944,-0.02427973998772647,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.0005564058332983932,-0.003513663087837125,-0.0050991541374280705,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
236.0,-0.020931754401512476,0.05810993195872226,-0.0234845430107527,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.006531110298751428,-0.0035793521554610265,-0.03535344723600772,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
237.0,-0.019520704094292813,0.056063197890818844,-0.023356001861042197,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.002256998294044665,0.004421429125310174,0.014517582971464014,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
238.0,-0.019092354218362292,0.0550621122828784,-0.023922766749379668,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.005205102357320099,0.005353888802729528,0.008015082196029776,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
239.0,-0.020560794044665022,0.05522580645161289,-0.0232406947890819,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.009739454094292804,-0.003380893300248139,0.015508684863523572,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
240.0,-0.02154405451179646,0.055393438103115505,-0.023345779668360326,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.009917188546220803,0.01100181180826342,-0.015364921816534718,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
241.0,-0.0205287329158297,0.05508999960612862,-0.023023435346016002,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.01726042774429871,0.007099038953877663,-0.01789259127968805,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
242.0,-0.02045799361928395,0.05567308676986095,-0.022442711410453356,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.01115936035290874,-0.013518157469770375,0.005903147032179291,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
243.0,-0.019265745007680503,0.05563692937886484,-0.022951750758202383,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.01716688329591555,-0.018644393241167435,-0.0016877387845129774,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
244.0,-0.01902713773681517,0.05403993855606758,-0.020778289810547884,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.018529185867895544,-0.03216205837173579,-0.009408602150537635,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
245.0,-0.01775217613927292,0.05520737327188939,-0.021807475678443433,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.008800563236047106,0.002464157706093189,-0.02649769585253456,312.75,-0.8124999999999999,172.875,0.03167725,0.9145507799999995,-0.3996582000000003,-0.05371094000000008
246.0,-0.015990317925801804,0.05557417492901363,-0.022424242424242437,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.006554601312665829,0.019268142252013218,-0.12286749988362891,312.6830400782013,-0.8124999999999999,172.875,0.03165386075268816,0.9142968551515149,-0.40022571483870995,-0.05373337135874886
247.0,-0.013984261071405995,0.05230207015474226,-0.022028775269025642,-0.14100144439094853,-1.2099999999999995,-9.73000000000001,0.010605140058678814,0.011125032219158362,0.19613473444118606,312.694372711224,-0.8279068367838227,172.875,0.03171680413898249,0.9143377752454731,-0.40012062703899864,-0.05371180998847408
248.0,-0.01756209178934264,0.05029108750341296,-0.021805440052912378,-0.14050072219547427,-1.2099999999999995,-9.73000000000001,0.056560298285141815,0.027596403890337448,0.14876505963410153,312.72266781926146,-0.8202034183919114,172.875,0.031643895976568755,0.9144762522784895,-0.39982499915262415,-0.053744285769393545
249.0,-0.018953035409462957,0.04871796581955463,-0.020383962049826287,-0.14025036109773714,-1.2099999999999995,-9.73000000000001,0.04639832363111131,0.041961676049302433,0.20078202236964876,312.76859197414683,-0.8163517091959556,172.875,0.031597569117316635,0.9146357626101157,-0.399464667077516,-0.05375911223953552
250.0,-0.01960848251411565,0.049100173618709955,-0.020145898075604393,-0.14012518054886858,-1.2099999999999995,-9.73000000000001,-0.0041713171678265555,0.016967490261303453,0.09034236807166512,312.7915540515895,-0.8144258545979778,172.875,0.03157440568769057,0.9147192790469928,-0.3992779187000486,-0.05376652547460651
251.0,-0.02161509169694053,0.049923987102610104,-0.020024073182474733,-0.1400625902744343,-1.2099999999999995,-9.73000000000001,0.01213416057542201,0.017205030565646838,0.07842203936330079,312.8051275878671,-0.8134629272989888,172.875,0.03156355488685604,0.9147689724169465,-0.3991668096726052,-0.05376953111218111
252.0,-0.023747975664201,0.04989582877401845,-0.022722603988853403,-0.13999999999999999,-1.2099999999999995,-9.73000000000001,0.011984615047927517,0.014926284997300886,0.04727553581068265,312.81051396244584,-0.8124999999999999,172.875,0.03155579704862783,0.9147885727732297,-0.3991234065719793,-0.053772058213769944
253.0,-0.024841007572110135,0.04787521337593557,-0.020609015042091606,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.007684269269488335,0.015858664886710144,0.04322732014414729,312.8125,-0.8124999999999999,172.875,0.03155518,0.9147946849205575,-0.3991093013962451,-0.05377197000000007
254.0,-0.024431818181818193,0.049868035190615834,-0.022095552297165214,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,-0.00439882697947214,0.0035434995112414457,0.051945869990224824,312.8125,-0.8124999999999999,172.875,0.03155518,0.914794919999999,-0.3991088900000005,-0.05377197000000007
255.0,-0.019799313373064682,0.054767209030996744,-0.023378681455554516,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.02258931668400971,0.06015129836344716,-0.051214456610853595,312.8801378772112,-0.8124999999999999,172.875,0.031595826160249724,0.9149986668470335,-0.3986216237356922,-0.053748599510926184
256.0,-0.018289313624576385,0.05474477381215153,-0.022918219376010754,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.03645335940796399,0.003671777515755141,-0.1171687246048263,312.8463189386056,-0.8124999999999999,172.875,0.03157550308012487,0.9148967934235162,-0.39886525686784635,-0.05376028475546313
257.0,-0.01481110274928564,0.054206256297177194,-0.02178981003171301,-0.13999999999999996,-1.2099999999999995,-9.73000000000001,0.007102002915283354,-0.01657286711510827,-0.013302754602100973,312.8294094693028,-0.8124999999999999,172.875,0.031565341540062436,0.9148458567117577,-0.3989870734339235,-0.05376612737773161
258.0,-0.010296176374642821,0.05281381363245956,-0.021320812273921026,-0.14161290322580644,-1.2099999999999995,-9.73000000000001,-0.009175813058487355,0.02872843539405877,0.21546933842475596,312.89555150884496,-0.8230846774193548,172.875,0.03158388697970863,0.9150650216623304,-0.39847848365244554,-0.0537577286082207
259.0,0.0009633029417108517,0.05428241084848784,-0.021895285169218584,-0.14596774193548395,-1.2099999999999995,-9.73000000000001,-0.01870080975505013,-0.037440847827164156,0.05928456840592637,313.04959027055156,-0.8500504032258065,172.875,0.031681759054370436,0.9155954518795528,-0.3972678065842872,-0.053708737046045806
260.0,0.002825564061906414,0.051022578993442674,-0.02232641469699223,-0.14814516129032274,-1.2099999999999995,-9.73000000000001,-0.022699130163685313,-0.00794063723304098,0.011399568282047471,313.14516129032256,-0.8635332661290323,172.875,0.031754527157258045,0.9159148428024201,-0.3964926206048385,-0.05367020514112901
261.0,-0.0009336278315856879,0.05138989834307211,-0.020965995957736343,-0.1492338709677421,-1.2099999999999995,-9.73000000000001,-0.02257145251340751,0.04250330184903546,0.0010877966661330353,313.17237903225805,-0.8702746975806452,172.875,0.0317808613205645,0.9160164246270172,-0.396225653366935,-0.05365808369959674
262.0,-0.0018946254305396094,0.05248653753564682,-0.021240332533980236,-0.14977822580645178,-1.2099999999999995,-9.73000000000001,-0.001315012059738531,0.048782683974667604,0.02559359780656272,313.1869508305248,-0.8736454133064515,172.875,0.03179402840221772,0.9160695665455746,-0.3960893485250656,-0.0536520229788306
263.0,0.005835330785678966,0.05008458755340216,-0.02500984250038671,-0.15523719165085403,-1.2059013282732454,-9.73000000000001,0.0040214698951781735,0.03793164974350079,0.2515654036233952,313.46893126796635,-0.9020398481973434,172.875,0.03193746125207542,0.9170274974572927,-0.39387651387591044,-0.053570593733396524
264.0,0.006805205104471937,0.04838754059977048,-0.024732438356742728,-0.1577798861480077,-1.202789373814043,-9.73000000000001,0.008805624365966408,0.03525093530063603,0.17271784202430757,313.6184752105961,-0.9207779886148008,172.875,0.03202632841585627,0.9175600227684644,-0.3926341353729352,-0.05351552827798855
265.0,0.006418445715452147,0.048992909683611766,-0.025941462919343926,-0.15905123339658453,-1.2012333965844415,-9.73000000000001,0.004796587384596107,0.028305356387077762,0.09615252168319374,313.6926013905803,-0.9301470588235294,172.875,0.03206997755218218,0.9178243934583243,-0.39201872970007656,-0.053488457001897464
266.0,0.004855136084284461,0.05063969869472715,-0.023992312029639636,-0.15968690702087296,-1.200455407969641,-9.73000000000001,-0.003141126564864139,0.020057257485214947,0.051241442434197815,313.73037327593534,-0.9348315939278937,172.875,0.0320921558728653,0.9179585938259358,-0.39170678146294163,-0.05347467527514224
267.0,0.004667760044009726,0.05073128192056793,-0.025569345784446765,-0.16000474383301716,-1.2000664136622405,-9.73000000000001,0.003993624575930079,0.00038841339704788133,0.030169549655551804,313.74922912713475,-0.937173861480076,172.875,0.032103245033206856,0.918025620540796,-0.3915508955075903,-0.05346778441176464
268.0,0.0041896674982856985,0.05214811797093934,-0.025267449129269075,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,-0.005084498834498834,0.012141595765813388,0.020805198853465587,313.75,-0.9375,172.875,0.03210449000000003,0.918029789999999,-0.3915405300000002,-0.05346679999999993
269.0,0.004349890520328652,0.052869833103824426,-0.02510379750244942,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.012643807805098129,0.002634919245415154,0.029329539422221176,313.75,-0.9375,172.875,0.03210449000000003,0.918029789999999,-0.3915405300000002,-0.05346679999999993
270.0,0.006110910594781564,0.05111955786149333,-0.025583916083916098,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.021946903902549064,-0.016165689149560115,-0.005782389653357395,313.75,-0.9375,172.875,0.03210449000000003,0.918029789999999,-0.3915405300000002,-0.05346679999999994
271.0,0.006579780434619147,0.05227002030227835,-0.02387185126701257,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.0012311780960974506,-0.013274729302955108,0.01537944582299421,313.75,-0.9375,172.875,0.03210449000000003,0.918029789999999,-0.3915405300000002,-0.05346679999999994
272.0,0.00765694789081886,0.05152357320099254,-0.024968672456575698,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.01202504652605459,-0.013922921836228288,-0.060018610421836226,313.72227822580646,-0.9375,172.875,0.0320749593548387,0.9178924587903223,-0.39189738556451625,-0.053494854112903216
273.0,0.006543114143920597,0.052930521091811386,-0.024625775434243193,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.008711034429280397,0.022427496898263028,-0.03588709677419354,313.7038810483871,-0.9375,172.875,0.032058225322580625,0.9178036121370968,-0.39212848036290326,-0.05351232641129034
274.0,0.006716176968193099,0.052192683660425586,-0.023719309252575392,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.0038747479838709678,0.016194386091059478,-0.04594988344988345,313.69468245967744,-0.9375,172.875,0.03204985830645159,0.9177591888104841,-0.3922440277620968,-0.05352106256048391
275.0,0.007611357056921574,0.05415627584780809,-0.022777986126776464,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,-0.007348561217008796,0.00716645165989924,-0.0272324869351079,313.69008316532256,-0.9375,172.875,0.032045674798387075,0.9177369771471777,-0.3923018014616936,-0.053525430635080695
276.0,0.0052027008609669915,0.05321461435070306,-0.022545320606812552,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,-0.0008827173330701551,0.01217503724434168,-0.03801140475787653,313.6877835181451,-0.9375,172.875,0.03204358304435481,0.9177258713155245,-0.392330688311492,-0.053527614672379084
277.0,0.004339574404090533,0.0537843446875705,-0.02258199864651479,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.007994022106925333,-0.01713662681404617,-0.031069065343258893,313.6875,-0.9375,172.875,0.03204345999999997,0.9177246100000003,-0.39233398,-0.053527830000000054
278.0,0.003646965937288518,0.055419956387698324,-0.021612527257688557,-0.1600000000000001,-1.2000000000000015,-9.73000000000001,0.018582224227385515,-0.004611248966087676,-0.009987593052109181,313.6875,-0.9375,172.875,0.032043459999999975,0.9177246100000003,-0.39233398,-0.053527830000000054
279.0,0.00360356227144051,0.04985046530026084,-0.02170485655492472,-0.14844161744661516,-1.2000000000000017,-9.73000000000001,0.03927748194558735,0.17427948490249717,0.11308097664867314,314.0028112221718,-0.8670774647887324,172.875,0.031323349577464785,0.918810763857338,-0.3897659017083144,-0.05379404441163108
280.0,-0.01232291604648044,0.05775886348867009,-0.020596255044430786,-0.1288631649645418,-1.2000000000000015,-9.73000000000001,-0.04740751046160642,0.051654941779736833,0.4685679331796216,314.2102795007539,-0.7494135570787982,172.89463534361852,0.03024663762650705,0.9195455725948682,-0.38804949010146905,-0.054172731203010534
281.0,-0.02611643852660782,0.06269013716794368,-0.019277803759956153,-0.12378642119194838,-1.2000000000000015,-9.73000000000001,-0.018148938184050684,0.1008326404514896,0.2278599246818979,314.40050265360276,-0.7144245204748829,172.9170757363254,0.02979046300680189,0.9202416925877575,-0.38641149763137966,-0.05432281221440852
282.0,-0.033678784961913316,0.06401857787038434,-0.018429460956697407,-0.12124804930565164,-1.2000000000000015,-9.73000000000001,0.003657888300841936,0.06051470259259751,0.16536145336986452,314.4956142300272,-0.6969300021729254,172.9282959326788,0.02956237569694931,0.9205897525842021,-0.38559250139633494,-0.0543978527201075
283.0,-0.03470304461099796,0.06572101598718977,-0.01961874460504754,-0.1199788633625033,-1.2000000000000015,-9.73000000000001,0.021662096170097442,0.04623364650646493,0.07210688866897666,314.5431700182394,-0.6881827430219466,172.93390603085552,0.029448332042023018,0.9207637825824244,-0.3851830032788126,-0.054435372972957
284.0,-0.03687118922292103,0.06412573021002407,-0.01935678368781064,-0.11970546984572239,-1.2000000000000015,-9.73000000000001,0.008307511838484192,0.021824331390368344,0.018640997682072516,314.5570944366526,-0.6860098176718092,172.93671107994388,0.029413813665264098,0.9208168552734937,-0.38505850666666663,-0.05444581389901827
