time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
373.0,-0.022155017921146967,-0.2551190476190475,0.006302483358934973,-0.06000000000000005,-9.79,-0.4267229902713776,0.07931707629288275,-0.10482070852534563,0.0009940636200716842,53.169578853046595,-0.375,92.48054275473629,0.6182821022734255,0.32771628620071724,-0.6438353592729131,-0.3095488100307221
374.0,-0.020761328725038414,-0.25549347158218116,0.006631784434203791,-0.06000000000000005,-9.79,-0.4232002048131085,0.052731374807987716,-0.05585057443676396,-0.01796814996159754,53.146281362007166,-0.375,92.45801331285202,0.6183796088786484,0.32761153035842316,-0.6438476096364563,-0.3094650567895547
375.0,-0.021271761392729148,-0.25553347414234506,0.006011904761904763,-0.06000000000000005,-9.79,-0.42143881208397393,0.013848886328725036,-0.043892809139784945,0.02900885656682027,53.13463261648745,-0.375,92.44674859190988,0.6184198609626221,0.3275611513312854,-0.6438452349923193,-0.30943167999487986
376.0,-0.02077165196637102,-0.2562080928018102,0.00410616214921626,-0.06000000000000005,-9.79,-0.4205581157194066,-0.008900053474390102,-0.01744753599714253,0.010862388741266535,53.12880824372759,-0.375,92.44111623143883,0.6184484882232466,0.3275049990943626,-0.6438525474961594,-0.3094064917716336
377.0,-0.019201267548494876,-0.2570354153855693,0.007032919784285549,-0.06000000000000005,-9.790000000000001,-0.42011776753712293,0.0034058530882941085,-0.20995916345732324,0.01704949941756611,53.04551530642223,-0.375,92.43830005120327,0.6186729866023688,0.3270870653562769,-0.6440612250912838,-0.30897145780808033
378.0,-0.015111386462419479,-0.2568203190599121,0.027671605821482263,-0.06153225806451615,-9.790000000000001,-0.42250000000000054,-0.022042593169114597,0.10020154986376029,0.08871388181323774,53.019285430988894,-0.38356854838709675,92.45362903225808,0.6186677742382044,0.32711514317993057,-0.6441109437578793,-0.30882314553614465
379.0,-0.002662109074081748,-0.25814269725107986,0.05542895132385246,-0.07033949011446414,-9.790000000000001,-0.4433936004162334,-0.23200285875937518,-0.3072133834968399,0.18852439343003197,52.89420306929257,-0.4115423387096774,92.57979968782519,0.6183251281388735,0.3272498592538572,-0.6448715240017286,-0.30776430767442
380.0,-0.0010635587076303719,-0.25955926630388415,0.0721618106139438,-0.07549232570239336,-9.790000000000003,-0.46782583246618087,-0.11722628196380136,-0.17808464543423003,0.08109541855734292,52.78379508303338,-0.42552923387096775,92.70219823100936,0.617924918119616,0.3272561844195555,-0.6457205434268758,-0.3067798751531341
381.0,0.0006421173726139096,-0.25796761186264305,0.07927826632094298,-0.078068743496358,-9.790000000000003,-0.48004194849115467,-0.09092851217993551,-0.09184901741696662,0.05599732417776906,52.72859108990379,-0.4325226814516129,92.76339750260145,0.6177245474469047,0.3272603145875095,-0.6461447875198897,-0.3062879245120509
382.0,0.0006066218803841628,-0.2589362120656419,0.07983744093413622,-0.07935695239334031,-9.790000000000003,-0.4861500065036415,-0.0119006653972126,-0.028010706487436234,0.0080687308355794,52.70350099180541,-0.4360194052419355,92.79399713839749,0.6176177938371489,0.32727456272209965,-0.6463505026494215,-0.3060551504368821
383.0,0.006616314972450145,-0.2584751624844338,0.07472718820900356,-0.08051768990634758,-9.790000000000001,-0.47888397502601465,-0.02189035285989662,-0.009217046792105214,0.04890898739359615,52.674362643080116,-0.45816532258064513,92.76746227887617,0.6178815755879294,0.32714142113423517,-0.6461814192455775,-0.30602571449011434
384.0,0.004148180279941935,-0.25924798706948016,0.05113450899144165,-0.08028225806451617,-9.79,-0.46554467485919077,0.0051652739937175125,-0.018528123927906003,0.07577855263011819,52.66458653353814,-0.45807331669226825,92.70325300819252,0.618375524928315,0.32683303531618035,-0.6457784994790072,-0.3061937638005629
385.0,0.004953476366749766,-0.25944176361713367,0.04084390450169139,-0.08014112903225809,-9.790000000000001,-0.45712717613927256,0.008448442339654,0.016370949380104586,0.034032669894151914,52.64378520225294,-0.4477866583461341,92.66110231054788,0.618752168431899,0.32651623717421935,-0.6455643999007945,-0.3062084941583457
386.0,0.0036791757951197394,-0.2580586219813149,0.042583360089144054,-0.08007056451612907,-9.790000000000001,-0.4510341461853558,0.027778253218042018,-0.013237273415006757,0.012440828999941242,52.64823348694316,-0.44264332917306703,92.6287622407834,0.618878485882616,0.3264838469921277,-0.645395347449117,-0.30634936717133876
387.0,0.007508546120722219,-0.2571705061255067,0.03881415492558737,-0.08003528225806456,-9.790000000000001,-0.4447106214797749,0.009658560770840152,0.04378458909894824,0.043320493823080085,52.63772396187454,-0.4400716645865336,92.59159886232719,0.6190000338059295,0.3263845087974917,-0.645303623082041,-0.30639164429428917
388.0,0.004062220510933431,-0.25628710985255554,0.0391073408602963,-0.08000000000000004,-9.790000000000003,-0.4418689196108554,-0.03003074904356015,-0.14026484157175378,0.01445644715867844,52.6579130995637,-0.4381400409626216,92.57430875576037,0.6190043226160891,0.3264678640486872,-0.6451962969629443,-0.30653176875858457
389.0,0.0029466248484006623,-0.257713447399396,0.03525464329241135,-0.08000000000000004,-9.790000000000003,-0.4407322068612395,0.0051267145719219205,-0.002681703939998767,0.0006454022787759838,52.666718966576525,-0.4375,92.567140296979,0.6189911806342095,0.32651273217692933,-0.6451587743944269,-0.30659940449859585
390.0,0.0038808114433231725,-0.2570305863086606,0.03550393582883647,-0.08000000000000004,-9.790000000000003,-0.44020481310803933,0.037241096492047515,-0.06247135554380399,-0.00839004685194617,52.69164512324663,-0.4375,92.56381208397337,0.6189236024242846,0.32665481584392775,-0.6450791825666202,-0.30675088282161855
391.0,0.0033403956488857805,-0.2556922718252276,0.03393946424205206,-0.08000000000000004,-9.790000000000003,-0.4400000000000004,0.020560606836003022,-0.015227833597743701,-0.001422911584585729,52.69011659644154,-0.4375,92.5625,0.6189090254594538,0.32669194062805723,-0.6450453872536119,-0.30679297864583227
392.0,0.00200071078055077,-0.25671974775819806,0.031189721544611446,-0.08000000000000004,-9.790000000000003,-0.4400000000000004,0.04686808765914376,-0.02982438744932135,-0.012428140086317188,52.68975026014567,-0.4375,92.5625,0.6188999123146024,0.32671310124210917,-0.6450287145390216,-0.306814906538675
393.0,0.0013177331218050415,-0.2572672620164559,0.033591739024126745,-0.08000000000000004,-9.790000000000003,-0.44000000000000045,0.028701993881601016,0.0255242006561926,-0.015400464424011872,52.68878772112383,-0.4375,92.5625,0.6188968147082894,0.32671965432292777,-0.6450225661873046,-0.3068220651710024
394.0,0.0054576005185854905,-0.25781460568738157,0.03751838078504291,-0.08000000000000004,-9.790000000000003,-0.44000000000000045,0.022037217891199397,-0.026261919789836413,-0.007028731171423209,52.688345473465134,-0.4375,92.5625,0.6189482423829341,0.326616363683663,-0.6450736424297605,-0.30671887193028086
395.0,0.0032430357721635592,-0.2568492519745483,0.03383736203749511,-0.08000000000000004,-9.790000000000003,-0.4400000000000004,0.09030999982941268,-0.030282449975264837,0.00522317087733065,52.6875,-0.4375,92.5625,0.6189859048907387,0.32654183224765876,-0.6451097170551507,-0.30664437224765856
396.0,0.0030512225019312927,-0.25720372161988636,0.03596999341749518,-0.08000000000000004,-9.790000000000001,-0.44000000000000045,0.033295617963441784,-0.041734140048950444,0.010209448751097647,52.657802099334354,-0.4375,92.5625,0.6190332004740426,0.3264765039758518,-0.6451571316279341,-0.30657853915250305
397.0,0.0020012980883658627,-0.25601727047812917,0.03235074759221398,-0.08000000000000004,-9.79,-0.44000000000000045,0.012435342662564993,-0.07705820724086362,0.014139794423310568,52.64039298515105,-0.4375,92.5625,0.6190593486241176,0.3264413398911517,-0.6451828392010641,-0.30654362231818694
398.0,0.0026551755790424525,-0.25729583607153067,0.03190898461816735,-0.08000000000000004,-9.790000000000001,-0.44000000000000045,0.009209346669471881,-0.003214327345717971,-0.0014823920703426344,52.63168842805939,-0.4375,92.5625,0.6190724226991551,0.3264237578488016,-0.6451956929876292,-0.3065261639010289
399.0,0.0033765975300578946,-0.2582508760201053,0.04930487016002445,-0.08000000000000004,-9.790000000000003,-0.44727657324167125,-0.13685060719613182,-0.10251516805695343,-0.008689766086859278,52.61358681053947,-0.4375,92.60850740349021,0.6189394228597448,0.3263986758621875,-0.6454359093718786,-0.3062966425741819
400.0,0.003390220147013787,-0.25970766963353226,0.0633030608512091,-0.08000000000000004,-9.790000000000003,-0.4642834479111584,-0.1263135461505073,-0.07646911232038575,0.014745545301361474,52.58602727623749,-0.4375,92.71453595980961,0.6184749554621309,0.32646936744722266,-0.6460763056536813,-0.3058080775774137
401.0,0.005062138466549855,-0.2633079087807255,0.06400531203536951,-0.08000000000000004,-9.790000000000003,-0.47278688524590196,-0.07215399405868692,-0.09881288478612817,0.03939082180582666,52.54612041759779,-0.4520681581685744,92.76755023796932,0.6183088851024381,0.32638570771259423,-0.646448931964313,-0.3054442972735028
402.0,0.005900160920716694,-0.26275121543474167,0.06538379306619356,-0.08000000000000004,-9.790000000000003,-0.4770386039132738,-0.00848231293677465,-0.11954994797086368,-0.016536416130738127,52.48614191160164,-0.4770421436004162,92.79405737704917,0.6183234441932075,0.3261664042053188,-0.6467150702127227,-0.30508387668804693
403.0,0.003672244872429107,-0.26277536491473463,0.0659884626100999,-0.08000000000000004,-9.790000000000003,-0.4791644632469596,0.009639783524675457,-0.02381633714880333,-0.01605631940772078,52.426538697736305,-0.4895291363163371,92.8073109465891,0.6183864977417651,0.3259446882316913,-0.6469039131708776,-0.3047931514085397
404.0,0.002013151470990811,-0.261318977732396,0.06216171638475078,-0.0803277009728623,-9.790000000000001,-0.4739375320020486,-0.030194283571113124,-0.22530858029911272,-0.05847151922641081,52.26762246681196,-0.48041164957137905,92.77102534562212,0.618989869415316,0.32493588574876864,-0.6472069898911978,-0.303971250192279
405.0,-0.002293805811504248,-0.26072660645204604,0.04700654324267022,-0.08016385048643118,-9.790000000000001,-0.46664618535586333,-0.0971335405021712,0.11603977852890358,-0.014231857427981684,52.218391098130226,-0.45947611614885286,92.72724654377879,0.6193908737243075,0.32442711107937894,-0.647150637234881,-0.30380079588177944
406.0,-0.0046124976070388134,-0.25894583960512546,0.03967739579754047,-0.08008192524321561,-9.790000000000001,-0.4630005120327707,-0.0482741063593062,0.1725856730875197,-0.016828550321773737,52.31602220532595,-0.4480328031316585,92.70535714285714,0.6192763720215029,0.32477129975347135,-0.6468393868365994,-0.30434108964426587
407.0,-0.005561274841218051,-0.2587413545828332,0.040301012699476516,-0.08004096262160781,-9.790000000000003,-0.46117767537122434,-0.027183374290355895,0.09236755263873248,0.028794761399447987,52.376843730901996,-0.44175833704970024,92.6944124423963,0.619206118111828,0.32500618302295015,-0.6466355418426828,-0.3046922116525249
408.0,-0.0010844008614692429,-0.2596404720128242,0.045369714560881944,-0.08002048131080394,-9.79,-0.4605008611460225,-0.054106716470691145,-0.19202339621240308,-0.06501824735501696,52.268394983730566,-0.44888503362748944,92.69089512637899,0.6195039927998045,0.32444657374510166,-0.6468813919917227,-0.30414388014200044
409.0,-0.006694274163453516,-0.25867584276524463,0.06409550756205898,-0.08000000000000004,-9.79,-0.4652785923753664,-0.05244698342735786,-0.08361090445540789,-0.08827269254591605,52.261741654691704,-0.44266448301958183,92.72073558162268,0.6193369031024112,0.32448764026732824,-0.647075299306153,-0.30401799345041636
410.0,-0.0033289268840160408,-0.26066726581550465,0.07263568302140408,-0.08000000000000004,-9.79,-0.46780058651026357,-0.040775390777154474,0.09623435006157803,-0.0019602276465272295,52.31264762235105,-0.4400659824046921,92.73637585532745,0.6191000854872094,0.324797239699221,-0.6470430645568228,-0.30424647506027586
411.0,-0.0030218623155359257,-0.2608907245616181,0.07707052968274504,-0.08000000000000004,-9.790000000000001,-0.4690615835777122,-0.0370543620552439,-0.019381544887285745,-0.00017046200554727783,52.34315176816477,-0.438782991202346,92.74419599217987,0.6189630018577877,0.3249969623585711,-0.6470149096798452,-0.30440073342619534
412.0,-0.0037434220306228633,-0.2609667118636941,0.07565673082842696,-0.08000000000000004,-9.790000000000003,-0.46969208211143654,-0.040831366286621235,-0.03634523283976979,-0.015260763199108672,52.35806781956626,-0.438141495601173,92.74810606060606,0.6188947710054381,0.32509503492450165,-0.6470022610947068,-0.3044755065436062
413.0,-0.0038715347417348413,-0.2615735278787086,0.07702840387390292,-0.08000000000000004,-9.790000000000003,-0.46999999999999964,-0.007000362565774276,-0.02874477440908413,-0.023649493260852666,52.36989412483689,-0.4375,92.75,0.6188501948111254,0.3251653384862001,-0.6469850144403153,-0.30453562266818646
414.0,-0.005573099514963351,-0.2627372784497023,0.0750678084645434,-0.08000000000000004,-9.790000000000003,-0.4699999999999996,0.06809149735873947,0.06141414055258923,-0.04957477553550206,52.374447190426636,-0.4375,92.75,0.6188463732154001,0.3251791471592092,-0.6469592264828306,-0.304563238194589
415.0,-0.0050684538532835225,-0.26310385356783395,0.07796216372972142,-0.08000000000000004,-9.790000000000003,-0.46999999999999964,0.027178808930815458,-0.04522001856558798,-0.018188323439268066,52.36601004759386,-0.4375,92.75,0.6188859834818579,0.32514015456764633,-0.6469368887466947,-0.3045512147822452
416.0,0.006909642436221343,-0.26469419929234256,0.06657857825388336,-0.07637939335580163,-9.788921521425134,-0.48363505055368294,-0.35950555420896235,1.0241654380771803,-0.04714659110496544,52.65601296794715,-0.42979658160808853,92.8270341839191,0.6176706918974046,0.3268194736030336,-0.6466073105312675,-0.3058687116833711
417.0,-0.020408756878376993,-0.2594890411624059,0.05918630159885348,-0.07138277755681621,-9.789161555476474,-0.5013523546363553,0.10986642051575138,0.5517151124542652,0.03670674750351269,53.801153982804806,-0.40139022628791526,92.92643200547053,0.6139843189711428,0.33320400569585995,-0.6439863035452035,-0.3117270305611806
418.0,-0.014820983410103357,-0.25954885691118706,0.0464876510638371,-0.07077203393969841,-9.789580777738237,-0.4882568224794679,0.03439183003577098,0.5062581379299353,-0.01635048663957099,54.22567779785402,-0.4194451131439576,92.85081680918688,0.6132650965823456,0.3354779125253492,-0.6423120511274407,-0.3142236585870417
419.0,-0.011305161609086827,-0.2590591930031052,0.03934638899920627,-0.07022472664726856,-9.789790388869118,-0.48142231804976965,0.04417054461998648,0.2471710102298538,-0.025884763825872077,54.45497279549639,-0.4284725565719788,92.81423328938607,0.6129002842875308,0.3366793991056539,-0.6414061078038635,-0.31556739244966614
420.0,-0.009677452166802401,-0.258982518865633,0.03745823306994049,-0.06995107300105362,-9.789895194434559,-0.4721883735666157,-0.027862580090265297,0.38336895092759005,0.0072910441738745,54.63748955598311,-0.43298627828598935,92.75958720280875,0.6127027274307555,0.33751880931796346,-0.640631541352932,-0.3166523006605898
421.0,-0.011522587880406956,-0.2590648584118078,0.03863538396892184,-0.06992739013557736,-9.789981299672744,-0.47066809145350497,-0.05960346679578797,0.33568652741601546,0.04118846214853403,54.87110657690788,-0.4354838709677419,92.75238628315691,0.6121755438017736,0.33867391455023194,-0.639886205659882,-0.317936387472388
422.0,-0.011173530589828722,-0.2577898301620335,0.03745173110433907,-0.0700151209677419,-9.79,-0.4695673323092675,-0.05547980877227755,0.1962872720628314,0.027048860159308255,54.96997357830901,-0.4375,92.74688330053124,0.6119846605614759,0.33911269099414343,-0.6395792930449946,-0.3184504453981858
423.0,-0.012456724972333718,-0.25889995540359734,0.033562055068298575,-0.06999999999999998,-9.79,-0.46970302099334316,-0.04878325116033232,0.10457004732173826,0.003034258708686389,55.02403353814644,-0.4375,92.748047875064,0.6118540950640041,0.339360777941628,-0.6394372038914488,-0.3187209909677422
424.0,-0.012984634887600554,-0.2587331318236624,0.03565711560378575,-0.06999999999999998,-9.79,-0.4697798259088578,-0.0032862748377186467,0.08055883318467866,-0.01529994693853955,55.05053123399897,-0.4375,92.74859190988224,0.6117889659190989,0.33948281666154606,-0.639368324239631,-0.3188532803942655
425.0,-0.01209011570288886,-0.2589787010884825,0.035538491237632766,-0.06999999999999998,-9.79,-0.46999999999999953,0.012021737133112003,-0.03631748560940158,-0.00728194991576235,55.02890584997439,-0.4375,92.75,0.6118341183691758,0.3394020393266769,-0.6394049827598569,-0.31876871400409645
426.0,-0.012972861230860716,-0.258024936821763,0.03743642431825314,-0.06999999999999998,-9.79,-0.46999999999999953,0.006778917721701931,0.10637722749739854,-0.00733721151702096,55.00771649385561,-0.4375,92.75,0.6118950181758831,0.33930237481438824,-0.6394457823323094,-0.31866827195852543
427.0,-0.008517247873094649,-0.2574022066643034,0.03241788397534366,-0.06999999999999998,-9.78880893300248,-0.49326550868486335,-0.42189670138888885,0.23092189438585609,-0.008395252680786953,55.01426457447123,-0.43352977667493797,92.88349875930521,0.6110555768571723,0.33977087399528355,-0.6401738331264526,-0.3183169216740518
428.0,-0.01023291829138603,-0.24985317706487065,0.03652021790933082,-0.06321658986175113,-9.785127968805378,-0.5543332151719249,-0.39368119559651815,-0.16238368486352356,-0.005678671127259837,55.36879703377939,-0.38482364409783765,93.24117334278624,0.6079884054101531,0.3424107002464897,-0.6412526433005535,-0.31915419097988307
429.0,-0.028274677271653077,-0.2713920263204537,-0.019434207481586516,-0.057096774193548375,-9.784688408365822,-0.5629684509039348,-0.21504016257040448,1.6253013731340344,0.17788903105183346,55.86080980721228,-0.3360466146756469,93.29051754696916,0.6062707575299615,0.3449002385886826,-0.6402736508945164,-0.32162180701528725
430.0,-0.01985702469573437,-0.25575469691598723,0.0026140454527551343,-0.08294009216589854,-9.786385678837284,-0.5307146401985112,0.36906041986687144,-0.2529491118200796,0.035456792311631014,55.70784000945291,-0.48585164835164835,93.09906061680255,0.6077640692409312,0.34520009580629407,-0.6388209859970854,-0.32138292731726337
431.0,-0.021075577064356865,-0.25739982224414193,0.0021681282719150895,-0.09696560475522607,-9.78819283941864,-0.49998331355414105,0.4131737126828291,-1.192717404147979,0.036508728531870184,55.32559401795026,-0.5654626404451089,92.92079024295012,0.609839199404744,0.34348768772738625,-0.6385288166929703,-0.319879521426948
432.0,-0.02243311900815407,-0.2541381395602994,-0.0016304256753064605,-0.1017037212436931,-9.78913364055299,-0.46541807981639693,0.18128138224561788,-0.12686851484186684,-0.016796673406070318,54.65462017237087,-0.6061997201022447,92.71392123246085,0.6128670580169822,0.33952232825688067,-0.639259163713806,-0.3168605197521236
433.0,-0.020630951563630394,-0.2558368826124786,-0.0055940146809712035,-0.10432686948395226,-9.78970046082949,-0.4499532795395351,0.1281340445435817,-0.18379716064673987,0.0025773811275213807,54.557912044710775,-0.6202081549819979,92.62192317383412,0.6137066716867967,0.33876582277342426,-0.6390340103661198,-0.31656495690300274
434.0,-0.019006464005061483,-0.25461915815211744,-0.0003272172739213412,-0.10810583105534025,-9.789940092165898,-0.43331995774211785,0.0953362235006695,-0.027486457947537887,-0.0017819059544164715,54.48026490612395,-0.6279756212698008,92.52518329710651,0.6144491592745298,0.3382664750520987,-0.6386523616682108,-0.3164532980306104
435.0,-0.025741187595325045,-0.2575424376153688,-0.0031474796047026056,-0.10909208603458262,-9.789999999999997,-0.4305701171199067,0.03667322625948151,0.3597996595892809,-0.00557430725733671,54.761277369973016,-0.6264158060266054,92.50609683288505,0.6137416682635044,0.33978082123705355,-0.6377480058570073,-0.3180242268702834
436.0,-0.02203141661206178,-0.25620693643274284,-0.002991458362426104,-0.1095507180991053,-9.79,-0.4296515849741655,-0.015017173686528523,0.13295178164129776,0.008221203080074048,54.922860517618574,-0.6254887585532747,92.49913303542337,0.6132701510216543,0.3407210862707006,-0.6372245126269604,-0.31897553506090137
437.0,-0.02104379312443829,-0.255786113528049,-0.0015836681239907047,-0.10985111662531029,-9.79,-0.42976958525345604,-0.033597249524668873,0.034260122717784,0.0032251966223740417,55.00955770260205,-0.625,92.49919994879673,0.6129843671579436,0.34126276943300415,-0.6369499463085921,-0.3194942792117801
438.0,-0.02280229358455166,-0.25753697735955794,-0.0017111889007050294,-0.11000000000000011,-9.79,-0.42972350230414724,-0.022327470916180592,0.04989215813308555,0.0022794717603185346,55.04510143194619,-0.625,92.49859190988224,0.6128651329908827,0.3414929438728295,-0.636830412831715,-0.3197147265215228
439.0,-0.02280027633656667,-0.25603295360553413,-9.010545905707181e-05,-0.11000000000000011,-9.79,-0.42999999999999977,-0.038837506579442065,0.04041906933792014,0.012652472695315437,55.06348133553274,-0.625,92.5,0.6127956118820262,0.34161067309872906,-0.6367805374040802,-0.31982182038825746
440.0,-0.02279761166253103,-0.255557382133995,0.0013854683622828786,-0.11000000000000011,-9.79,-0.42999999999999977,-0.04088089330024813,0.001638589485111662,0.0224056878101737,55.06306703629032,-0.625,92.5,0.6127922624243956,0.34161533895161267,-0.6367788362802411,-0.3198259735030241
441.0,-0.02723045905707197,-0.25560127171215885,0.005090415632754342,-0.11330645161290331,-9.79,-0.4263709677419356,-0.015085103908188586,0.048182575992555834,0.0395704094292804,55.117439516129025,-0.6512096774193548,92.484375,0.6127900154838712,0.3421483189516127,-0.6363727226612901,-0.3200910024193547
442.0,-0.009081730769230776,-0.2562100651364765,-0.001658266129032259,-0.12157878411910672,-9.79,-0.43604652605459093,-0.029022080490074438,-0.18628402217741935,0.02729140818858561,54.87855536600496,-0.7026209677419355,92.5423115694789,0.6131772704491314,0.34146085589019826,-0.6371045182065757,-0.3186204720732008
443.0,-0.008407832870534485,-0.2557418013214384,-0.00579381080389145,-0.1261119727047146,-9.79,-0.4381845533498763,0.02505724212503447,-0.07611867159498208,-0.02171605905854898,54.79182824623852,-0.7283266129032258,92.55341384925558,0.6133906460822204,0.3412192920951248,-0.6372961741340097,-0.31808777235508484
444.0,-0.006378175587853009,-0.2564844519280003,-0.009885752688172045,-0.12837856699751857,-9.79,-0.43925356699751905,0.04408539069577376,-0.14516069028417816,-0.010196237174563789,54.73412776879259,-0.741179435483871,92.55896498914393,0.6135008357113613,0.341073007524777,-0.6373845007766819,-0.3178234215538865
445.0,-0.00593003859939344,-0.2572541208791208,-0.010965602721651112,-0.12951186414392055,-9.79,-0.43978807382134044,0.02066143771662925,-0.07642846834505099,-0.0030342326524282186,54.70476549729952,-0.7476058467741935,92.5617405590881,0.6135564305976162,0.3409968648914208,-0.637428664098018,-0.31768974593823357
446.0,-0.005328370554177007,-0.2547652132813423,-0.008404348339832213,-0.12997518610421832,-9.79,-0.4401687344913156,-0.05842343140730237,-0.032447615108905425,-0.0013908582456969559,54.68836750167395,-0.75,92.56361662531017,0.6135843203693727,0.34094208892000477,-0.6374634666130207,-0.3176145711798023
447.0,-0.006646185355862777,-0.25546850998463894,-0.009231950844854075,-0.12999999999999995,-9.79,-0.44000000000000045,-0.026977726574500763,0.0006080389144905284,0.003680235535074245,54.68849206349206,-0.75,92.5625,0.6135861173732722,0.3409445364823349,-0.6374516388325645,-0.3176271063492063
448.0,-0.0071025552086946475,-0.25506136134648094,-0.010203822076870987,-0.12999999999999992,-9.79,-0.44000000000000045,0.030544406454916344,0.002345440430768215,0.006065936607039624,54.68753200204813,-0.75,92.5625,0.61358639874552,0.34094256752176144,-0.6374511699999992,-0.31762704376344086
449.0,-0.007883983284607637,-0.2562448177328509,-0.008547148307814282,-0.12999999999999992,-9.790000000000001,-0.44000000000000045,-0.0012965991113753836,-0.012148390400211418,-0.00012078192359149705,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238000000004,-0.6374511699999992,-0.31762694999999996
450.0,-0.007039789901392401,-0.2558617841864459,-0.008920271542540017,-0.12999999999999995,-9.790000000000001,-0.44000000000000045,0.004536032241547331,-0.018747006260013542,0.0029318005384602677,54.6875,-0.75,92.5625,0.6135864300000002,0.3409423800000001,-0.6374511699999992,-0.31762694999999996
451.0,-0.006625373701336241,-0.2560056488776571,-0.009862081495796381,-0.12999999999999995,-9.79,-0.44000000000000045,0.010556546586723486,-0.007549386386535189,-0.003686429479873809,54.6875,-0.75,92.5625,0.6135864300000002,0.3409423800000001,-0.6374511699999992,-0.31762694999999996
452.0,-0.006522223873940835,-0.25589985630048057,-0.009598054275473635,-0.12999999999999992,-9.790000000000001,-0.44000000000000045,0.007831727036981978,-0.017101997753662685,-0.011872759856630825,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238000000004,-0.6374511699999992,-0.31762694999999996
453.0,-0.006718448045191023,-0.2562875972449333,-0.010613283121087495,-0.12999999999999992,-9.790000000000003,-0.44000000000000045,0.005623069553870802,0.0038546983135952957,-0.0018716036536015725,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238000000004,-0.6374511699999992,-0.31762694999999996
454.0,-0.006859633432192754,-0.25463174662744775,-0.01103035831733739,-0.12999999999999992,-9.790000000000003,-0.4400000000000004,-0.0035753615571428293,0.0072070270879144825,0.006565243020608845,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238000000004,-0.6374511699999992,-0.31762694999999996
455.0,-0.008152815381453583,-0.25510305234891983,-0.009848529279961705,-0.12999999999999992,-9.790000000000003,-0.4400000000000004,-0.0008900495596816025,-0.04200386434462107,0.000542511717048146,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238,-0.6374511699999992,-0.31762694999999996
456.0,-0.00786868187168421,-0.25634636051926774,-0.01076013715221508,-0.12999999999999992,-9.790000000000003,-0.4400000000000004,0.008352915337507035,-0.048564614216748264,-0.010145148496272665,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238,-0.6374511699999992,-0.31762694999999996
457.0,-0.008741833131471661,-0.25574341959366087,-0.010723460875795367,-0.12999999999999992,-9.790000000000003,-0.44000000000000045,0.03427206120673479,-0.037403404923150405,-0.01829122669350574,54.6875,-0.75,92.5625,0.6135864300000003,0.34094238,-0.6374511699999992,-0.31762694999999996
458.0,-0.008504631446068816,-0.2552624486105661,-0.009503249688678122,-0.12999999999999992,-9.790000000000003,-0.44000000000000045,-0.008455800822230939,-0.08933125501100288,-0.010316268913870455,54.65784339229969,-0.75,92.5625,0.6136778869823103,0.3407924918834546,-0.6375426274817897,-0.31745978779396467
459.0,-0.008051210317121853,-0.25557786458777565,-0.009896965251360437,-0.12999999999999992,-9.790000000000003,-0.44000000000000045,0.011595673905255795,-0.09320145510994353,0.0247874055372648,54.60815556711759,-0.75,92.5625,0.6138211701040588,0.3405524165868886,-0.6376859103537984,-0.3171968501873049
460.0,-0.006667064703775099,-0.25701420992477086,-0.014707869193633686,-0.12999999999999992,-9.790000000000003,-0.4388154415653097,0.08085732928472732,0.008776718240903432,0.04737849917265144,54.58331165452654,-0.75,92.55774061343203,0.6139248298563659,0.3404163699698062,-0.6377245008326371,-0.3170824232031182
461.0,-0.006375275072073149,-0.25621586121014644,-0.01990293580798691,-0.12999999999999992,-9.790000000000003,-0.4290851401374939,0.04274918544548882,-0.00047551218846488604,0.004768982105388855,54.570889698231014,-0.75,92.52786224219989,0.6141966570249571,0.3402383478881288,-0.6375248315453508,-0.3171341756338173
462.0,-0.005781289981405981,-0.2556885757663635,-0.024264683304617812,-0.12999999999999992,-9.790000000000003,-0.42421998942358596,0.022512730079664284,0.022037217891199397,0.026220339127616385,54.56467872008325,-0.75,92.51292305658382,0.6143325706092526,0.3401493368472901,-0.6374249969017076,-0.31716005184916685
463.0,-0.008088483649204212,-0.25665836474983356,-0.026127155797410498,-0.12999999999999992,-9.790000000000003,-0.42178741406663195,0.024744758704218626,0.005281277187356067,0.021074998720595005,54.5625,-0.75,92.50545346377578,0.6143976693707033,0.3401095153305128,-0.6373722215335801,-0.31717821377578026
464.0,-0.01730907012845226,-0.2510581105747087,-0.026203536275396202,-0.13524193548387092,-9.790967741935484,-0.4018614489687997,0.3223684771668856,-0.1954440388256768,0.1502194712645639,54.46471774193548,-0.7837701612903225,92.37873479640402,0.6153481111369645,0.3395858105684821,-0.636823986734532,-0.3169851824524063
