time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
895.0,0.15005291109362706,0.0025592053501180202,-0.010756490952006283,-0.6244038158929976,1.5097437057435088,9.649982297403621,-0.15273037962234454,-2.3499557435090477,-0.11828161880409127,105.25096995476004,-3.6511334579071595,-8.880527143981116,-0.6044753166638475,0.0421349740792683,-0.0725411065177026,0.7917442384250591
896.0,0.13800629425649094,0.014573957513768694,-0.01703147128245475,-0.3320446498819827,1.498642014162077,9.668821793863103,-0.01560410110149485,0.9607580153422501,0.38115656963021244,105.25353437254131,-1.944014309598741,-8.802864378442171,-0.6047549889891817,0.050712114777537384,-0.060331940557238395,0.7921458731681748
897.0,0.13805074744295828,0.01903638867033832,-0.017556648308418563,-0.3328865066876476,1.464688434303698,9.680459284028327,-0.09857272816679777,0.5925403225806452,-0.06661585365853659,105.17123819826907,-1.9487128737214792,-8.598371115263571,-0.6055162190963809,0.04925222922718332,-0.059381667674665614,0.7919260174213214
898.0,0.12969472856018882,0.016691581431943353,-0.018770259638080246,-0.30723760818253343,1.449908733280881,9.686265932336742,0.04847069236821401,0.43528225806451615,-0.1432877655389457,105.25144571203776,-1.7948957513768686,-8.510400275373723,-0.6050527356852871,0.049489892682140046,-0.05784984579701023,0.7924789833800153
899.0,0.1473013375295043,0.010660503540519277,-0.010737608182533437,-0.32363296616837134,1.452497246262785,9.685842643587726,-0.18641571597167583,0.6790248819826907,0.049432041699449245,105.24074055861527,-1.894792486231314,-8.520822678992918,-0.6051300138591661,0.04904866987608182,-0.058627088924468926,0.7924315843611327
900.0,0.13256490952006292,0.010393194335169158,-0.006749606608969314,-0.3654553501180172,1.4409221085759247,9.686308418568057,-0.045558369394177796,0.719601937450826,0.14536413257277733,105.15567712431157,-2.1387809795436663,-8.455852920928402,-0.605707539167978,0.04721908854937058,-0.060005992373328085,0.7920094759531866
901.0,0.11978166797797009,0.014835955940204563,-0.008940597954366641,-0.35618607395751367,1.4349063729346971,9.687841070023605,0.24585218332022027,0.12553845397324936,-0.17698662470495674,105.2084972462628,-2.080763178599528,-8.419903127458692,-0.6053334107800943,0.047295619245476005,-0.05939764929976397,0.792341777872148
902.0,0.12690892997639652,0.00956195908733281,-0.0070942171518489396,-0.3438444138473643,1.4437985837922893,9.687158143194335,-0.11583767702596381,0.45633236624704954,0.023254327301337543,105.29941974822972,-2.0086152635719907,-8.46966340479937,-0.6046692584191582,0.04807889548426436,-0.05911467211250984,0.792821802574941
903.0,0.13557140047206925,0.013196302124311568,-0.0016963021243115671,-0.3600794649881981,1.4418670338316282,9.688450039339102,-0.10119000786782062,0.3332317073170732,0.060871115263571994,105.22450826121164,-2.107382228560189,-8.452296420141622,-0.6052044634797404,0.047436044185680565,-0.059746726999803296,0.7924027621463412
904.0,0.13347600314712826,0.013071597167584579,-0.0068261211644374525,-0.34580173092053484,1.4513595594020452,9.688188827694729,0.05674665617623918,0.4616050354051927,-0.09877065302911092,105.25928402832415,-2.021872541306058,-8.511634539732494,-0.6049461911927616,0.04829188987096773,-0.059449106728560186,0.7925695294366639
905.0,0.13410857592446893,0.007797797010228167,-0.004656176239181747,-0.38225727773406765,1.4641046420141615,9.683996066089696,-0.07820613690007866,0.3256490952006294,0.01652734067663257,105.11558320220297,-2.2316974822974034,-8.59104051927616,-0.6059167604838707,0.047607570855232095,-0.06137461896852872,0.791718921306845
906.0,0.12777104642014162,0.002422895357985838,-0.003175452399685287,-0.38334579071597175,1.4709154209284017,9.68184854445319,0.019399095200629435,0.31481117230527145,0.014026848937844217,104.96326465381588,-2.2388473642800943,-8.63111231313926,-0.6069074228721478,0.047801367912273796,-0.06172305755507474,0.7909216684079466
907.0,0.12416089693154994,0.006671715184893784,-0.0033855232100708102,-0.3599065696302124,1.460552124311565,9.683713414634148,-0.11967692761605035,0.7988296616837136,0.09346110346184106,104.9038884244689,-2.101475216365067,-8.570030979543667,-0.6073615601300156,0.048084700006490955,-0.06047155100019669,0.7906490639640047
908.0,0.12459677419354838,0.004828088119590871,-0.0009858379228953596,-0.4613127458693943,1.4330338316286386,9.68295830055075,-0.8107420338316286,-0.2279307631785995,0.45520751376868607,104.64417781274585,-2.69592102675059,-8.410975609756097,-0.6091527596408339,0.04365536403422502,-0.06377808199685288,0.789235025815893
909.0,0.11164929189614475,0.013413257277734065,-0.003954760031471284,-0.38781608969315495,1.3042549173878837,9.703383162863885,-0.17014776750590083,0.15658929976396538,0.20712283634933124,104.25324547600314,-2.2670940696302124,-7.651839103068449,-0.6121621855599924,0.040529771033634934,-0.056913743264358774,0.7875729417592447
910.0,0.1210078678206137,0.02365676632572778,-0.006972462627852086,-0.38442407553107794,1.3167948465774981,9.704028324154205,0.2006822875688434,0.32280438630999214,-0.016623229740361914,104.13371361132965,-2.248416601101495,-7.723180566483084,-0.6129757527285602,0.04107911879563336,-0.05722625328815893,0.7869182834990166
911.0,0.1246420141620771,0.025586152635719908,-0.010251770259638082,-0.38304484657749815,1.3530133752950433,9.69868607395751,0.22570810385523207,0.30315696302124306,-0.15302911093627064,104.25181943351691,-2.2399685287175455,-7.9374508261211645,-0.6121096246892211,0.042649888064516125,-0.058266772793076314,0.7874464367663256
912.0,0.12847364280094414,0.015389457120377658,-0.012116443745082615,-0.40639653815892995,1.3824940991345391,9.694413847364277,-0.07169551534225019,0.5119492525570417,-0.037618017309205345,104.20249803304485,-2.3731313926042485,-8.117869787568843,-0.6123667308575924,0.04309005257277733,-0.060160638678206126,0.7870916065302909
913.0,0.12788827694728563,0.0035106215578284833,-0.011372147915027539,-0.40673328088119587,1.3935924468922105,9.692328874901651,0.0973347757671125,0.2359559402045633,0.06838119590873329,104.1535306845004,-2.371144767899292,-8.180586152635719,-0.6126713783068447,0.04349859843902438,-0.06055257994492526,0.786808107562549
914.0,0.13381904012588514,0.011727773406766333,-0.014475216365066875,-0.34035247836349336,1.403370574350905,9.693992132179382,-0.3168469708890637,-0.13029110936270655,0.040597954366640446,104.20971675845792,-1.9849036191974823,-8.232307238394965,-0.6123092493815891,0.045994403655389454,-0.058139938303697875,0.7871211207411487
915.0,0.144933910306845,0.022494099134539737,0.004790715971675846,-0.3908505114083398,1.3784933123524787,9.694481510621554,-0.15031471282454759,0.7238837529504327,0.17640637293469708,104.00011309992132,-2.2829956726986627,-8.087578678206137,-0.6137592306900077,0.0432869302981904,-0.05947646901416208,0.7860310743202203
916.0,0.15688473642800946,0.01774193548387097,0.0033630999213217936,-0.5284032258064514,1.401587332808812,9.68375924468922,0.0797895357985838,1.336912372147915,0.23277439024390242,103.68308172698661,-3.088193351691581,-8.229912470495673,-0.6157668960137685,0.039695081053894576,-0.06588278822856018,0.7841110508501181
917.0,0.13502380015735643,0.015107002360346181,0.004353461841070024,-0.5838979150275372,1.3986457513768684,9.682492525570417,0.03127950432730134,0.15574965578284816,-0.04136752557041698,103.41048755900866,-3.408784913453973,-8.220522718332022,-0.6175818283853265,0.03770398239004721,-0.06809366300098349,0.782608262519473
918.0,0.1276467348544453,0.00994846577498033,-0.017044256490952016,-0.6221764358772619,1.4001274586939416,9.67982612116444,0.08853019276160504,-0.029466217545239967,-0.01987485247836349,103.29034347954367,-3.635048682140047,-8.228281127065303,-0.6183933799285996,0.036475614082612115,-0.06975917986742722,0.7818963528870967
919.0,0.1464360739575138,0.006791699449252555,-0.010006294256490956,-0.6898430369787568,1.360439024390244,9.680024586939421,-0.4945060483870968,0.9376770259638081,-0.17376450629425647,103.38929361723052,-4.030798829661684,-7.992217004327301,-0.617729053894768,0.03276340657985838,-0.07116046946302125,0.7824452765188826
920.0,0.15795239968528718,0.013685680566483083,-0.007388276947285603,-0.6681553894571204,1.3636054287962236,9.68178048780488,0.2762145948072383,0.32906913847364283,-0.046011998426435864,103.51615116050354,-3.9023455940204563,-8.00889309598741,-0.6168801780995279,0.03368657533910307,-0.07033421500393391,0.7831596248615262
921.0,0.15393873403019745,0.014368410700236034,-0.005929723502304149,-0.5983798939717508,1.3327575306283015,9.690454891161814,-0.5488869141283579,-0.24318830551496756,-0.15795083080439098,103.66870908030796,-3.4967405913978498,-7.820358278539582,-0.6159806489195702,0.03469525671398599,-0.06649298466168371,0.7841495606678095
922.0,0.1529316998239107,0.0037136113296616846,-0.013238170169720134,-0.470510659023641,1.2632134427335056,9.705848413322842,-0.07178683826008764,0.1466130905548687,-0.14647025214491777,103.76748482634596,-2.74863952268555,-7.40948025551684,-0.6155185130879322,0.035993047447079526,-0.05912243096774193,0.7850219116342589
923.0,0.17246112921958712,0.003926042486231317,-0.001229627964482411,-0.7027140234535987,1.171327413734967,9.697873065827434,-0.5827315387209171,2.7659206286763327,3.2366340714098385,102.1861863549511,-4.121590611067401,-6.878741898018058,-0.6260516176887341,0.02385167300363418,-0.06582265317859952,0.7761316313285378
924.0,0.1830283616200217,-0.009307631785995278,0.023232550297853212,-1.1954010715222358,0.9743261773631562,9.659845266194598,-2.005100033719231,3.6941080326701883,1.4149338728410326,99.77838035292794,-7.028586414896407,-5.741249391180547,-0.6415287370150986,-0.0017401797452324778,-0.07878820249409912,0.7619789959593122
925.0,0.16018583042973283,-0.006221010827619797,0.03699411786744596,-1.637823423625941,0.8183050466449366,9.608907309580008,-0.9928112472368963,2.7269877955115955,0.4141822149788318,98.11222767037577,-9.636826317859953,-4.851054662620359,-0.6517301376188602,-0.023709265242216476,-0.09078604704600801,0.7516420894844704
926.0,0.14758907496909068,-0.0015091229253306367,0.04154621407965233,-1.7087542617361655,0.782808437300963,9.609134914390616,0.07790313214192046,0.03196067962983773,-0.17515735641227376,98.08839590124012,-10.039299295642724,-4.649989696901578,-0.6519901595121953,-0.027182777644149718,-0.09256319069274287,0.7516072588359373
927.0,0.1224601551084635,0.0023154621407965228,0.03786594732306771,-1.6819947547862575,0.7837913154246751,9.619793263646917,-0.07381889026263536,-0.2217507774156082,-0.1982199055861526,98.21444775392455,-9.878466524296577,-4.649404761904762,-0.6514014608890638,-0.02603851755220861,-0.09172200475943201,0.7525636741583306
928.0,0.10990828369113181,0.006503915177400621,0.036533288374358416,-1.6020162601626011,0.7581466411899143,9.637910007118505,-0.3629322618110974,-0.04149104567082537,-0.18838512981904013,98.34950357798508,-9.404565677569218,-4.489656157506275,-0.650819472281668,-0.02426197322535686,-0.08774987170701734,0.753688907834476
929.0,0.027391667603312034,0.423509909707392,0.2508871904387246,-1.5447644524371509,-1.4910666142145292,8.693350680004496,-27.244118335768608,13.466784215653217,-31.77968931475029,112.69025678131206,-9.057141452174891,10.735784534112621,-0.5355827063071823,-0.13655685693132522,-0.05302790747502903,0.7868492065126822
930.0,-0.08530954254242999,0.3350191637630662,0.2462008916863362,-2.652975160166348,-4.891666947660259,6.255418811584428,-9.33093973624068,31.923748290622306,-14.62104665430295,150.06817466561762,-15.93132610243153,38.21527609962159,-0.24004440568431312,-0.30880184367610813,-0.15163244726823646,0.8121563351188603
931.0,-0.10513884830092539,0.23152750927278856,0.21956564010340562,-3.5402998201640994,-6.492660868832189,5.037694513131767,-5.865284412348731,12.959793036510437,-7.606869122550672,170.53683872841032,-21.37135750346559,51.6208219179686,-0.07881933038187032,-0.3889173036640441,-0.22767069820298036,0.8259793190654623
932.0,-0.06915851785245963,0.15548668090367537,0.17070255891499006,-3.6163062080851214,-7.354681240867706,4.661352440897682,-3.874784103255779,1.6376166123412386,-3.9297066426885467,177.72559102319133,-21.728658302424037,57.19304704769398,-0.02034184281574314,-0.436738733974111,-0.22914218593885577,0.8408715279611105
933.0,-0.04369225581656738,0.10473240043460343,0.11895942452512083,-3.4347800569480347,-7.789611610655276,4.631936945037654,-1.9335845884380503,-1.0976604941740662,-2.011378835562549,179.73712698100482,-20.5461612762729,59.13054131074145,-0.00291033422267806,-0.46136763332458497,-0.20924667949110184,0.8531300786032746
934.0,-0.0061015885504477185,0.057749194485032414,0.08667961110486683,-3.3012424506387927,-7.937724204788129,4.675393091304185,-0.09893772713648794,-0.8246863409014273,0.14754985294668616,179.86206668446295,-19.693834005376345,59.47670967039451,-0.001040010094929003,-0.4703754267154002,-0.19586389221848188,0.8590454534911581
935.0,0.015709040500543257,0.031695702671312435,0.05590648533213442,-3.176350080551497,-7.9625042149039,4.733905436289385,-0.42749428646360194,2.588744801618523,-3.3039062792701657,179.8425265070623,-18.90783175976921,59.23006350455209,-0.001028062282417296,-0.4716342523011502,-0.18799040305121575,0.8608699785856656
936.0,0.0229568019182496,0.03600127383762318,0.0460649657187816,-3.242490539882357,-8.001956277396877,4.625001498632497,-0.13115961372747367,3.570459143531527,0.07523018058521624,184.32709527556105,-19.315442237083662,59.93252290097786,0.03239813256453486,-0.46748141620958367,-0.21112010551065905,0.8564790601543592
937.0,0.031333220935896,0.013861039301637259,0.013307481922745492,-3.412117567719455,-8.027455322018657,4.453500805514967,-0.5199048836686524,1.5929515098722415,0.08337079914577956,186.17582705780976,-20.37079329174628,60.94702217039451,0.045988967721891275,-0.46790128537372133,-0.23018772453280129,0.8510513068189652
938.0,0.04158442920834739,0.004238507362032148,0.003619946798546325,-3.4241770634296205,-8.088481885279682,4.335774980330447,-1.1621941853059083,-0.23518227117755064,-0.03367942377580451,186.4511047731445,-20.442909126671914,61.766545839421525,0.047955448619010146,-0.47323271459930316,-0.23310594630249892,0.8476899610246901
939.0,0.0423885954066914,0.008508710801393725,0.00950627552358473,-3.40184069536548,-8.161376269154399,4.217575137686861,-0.6559299014649133,0.2842381327039076,0.1345224045558428,186.35856281143458,-20.301681746656175,62.6262607245888,0.04714135833232175,-0.4800263221281331,-0.23253898831883407,0.8443360907444458
940.0,0.045250159229702894,0.014997864448690572,0.01846674909145405,-3.4228282941815604,-8.205507174703085,4.116549173878836,-0.5618850923532277,0.3730396013637556,0.2250847664006594,186.38271374246,-20.437008261211645,63.30993406017009,0.04716333629440635,-0.48435405905383844,-0.23488306118144694,0.8413583144988949
941.0,0.02926158630249897,0.016751489266044736,0.015496159754224272,-3.4143803154621413,-8.234252407178449,4.067582218725413,-0.6332733880334196,-0.6227838971938107,0.14698868532464127,186.0645374377131,-20.379376475216365,63.66170385148552,0.04472826053115282,-0.4876185292948185,-0.23349140399748985,0.8400246319662059
942.0,0.2035180585215991,0.32858911243490313,0.28375235097973095,-3.0879224270353305,-7.167268573676518,4.951799052114945,21.0241371155071,-30.824456979880857,34.30030183395152,176.3927120799146,-18.403111067400996,54.84211508560938,-0.03463302944219025,-0.4245708357938632,-0.19750299547538497,0.8507791518508112
943.0,-0.08497906597729567,0.02061022442021651,0.1543247161964707,-2.4396255760368666,-3.2682940410625294,7.360625332509087,13.292689717507773,-7.786186823273763,22.678357522198496,139.28604017974223,-14.479478920797272,25.301304278595783,-0.33111948373645606,-0.22719968634624035,-0.1396578217200274,0.8185763787886928
944.0,-0.071125547937507,-0.05877179573639059,0.08897313701247611,-2.509135663706868,-1.1558011314675352,8.478034243752575,6.650236971263722,-3.0316801543591474,10.959781386984377,119.20293169982389,-14.865827432467873,9.532305365104342,-0.48839384084905024,-0.13553940170596834,-0.13126262753025364,0.7925681009266043
945.0,-0.025620209059233436,-0.07295395451650372,0.058235585028661344,-2.697274362144543,-0.1510382525945071,8.995161889775579,3.6100860308718294,0.17969493462215724,5.212896200966618,109.27556596792925,-15.99420403881458,1.9324194016709753,-0.5655790626644936,-0.09669564914251995,-0.1317413100168971,0.7793942203972126
946.0,0.002195402944812866,-0.0791103368176539,0.04657884680229291,-2.911025851410588,0.37299464238882035,9.21432838784609,1.678912016222697,-0.5845722809186616,2.5827266213330335,104.57421099340603,-17.286465709415157,-2.007339669738863,-0.6017884739970776,-0.07998570229824661,-0.13769522320121014,0.7733848432119814
947.0,0.03259539732494098,-0.08620416994492525,0.0391880409126672,-2.868365460267506,0.5850971675845791,9.34788001573564,0.3819003245476003,-0.028739673485444595,0.48383162863886703,102.48015465184893,-17.015275865460268,-3.585433467741935,-0.6185689356321794,-0.06905709864221085,-0.13466594599154208,0.7708491386774193
948.0,0.061333988985051144,-0.0493198269079465,0.040368214004720696,-2.870142407553108,0.6142824547600316,9.349351298190404,-0.38296616837136116,0.2999950826121165,0.7272988788355624,101.82694728560188,-17.01948269079465,-3.757157258064516,-0.6229729796144768,-0.0686854469299764,-0.13528816224980328,0.7673303034032259
949.0,0.0767016129032258,-0.032701612903225805,0.04845161290322582,-2.9112741935483877,0.5578870967741936,9.340862903225808,-0.47701612903225804,0.37913306451612905,0.4374495967741935,101.19435483870967,-17.269354838709678,-3.4195060483870963,-0.627046449935484,-0.07300685722580644,-0.1347173380241935,0.7637060842822582
950.0,0.0776290322580645,-0.028290322580645164,0.0458467741935484,-2.934241935483871,0.5377580645161292,9.334733870967742,0.0399193548387097,-0.10650201612903223,-0.23185483870967746,101.07278225806452,-17.405997983870968,-3.29773185483871,-0.6278053035887097,-0.07469551326612903,-0.1348746018467742,0.7629110033387099
951.0,0.0979516129032258,-0.017983870967741934,0.04753225806451614,-2.846645161290323,0.5190241935483872,9.36232258064516,0.017792338709677436,-0.9290322580645161,-0.9144657258064515,101.67253024193548,-16.86859879032258,-3.171219758064516,-0.624216141032258,-0.07186372812903226,-0.13104567942741935,0.7667607955403226
952.0,0.10161290322580643,-0.0017822580645161295,0.04712903225806453,-2.750540322580645,0.4844838709677419,9.392677419354833,-0.054082661290322576,0.40866935483870964,-0.37026209677419347,102.34788306451613,-16.290120967741935,-2.9453125,-0.6201679843306451,-0.0693958408387097,-0.1264077460564516,0.771029712701613
953.0,0.10635483870967741,0.002338906372934696,0.046947285601888294,-2.76606884343037,0.4895690401258851,9.388070220298975,0.011809107002360347,0.6363493312352478,0.08226666994492529,102.5796112804878,-16.386570613690004,-2.9805984461054287,-0.6185677192964201,-0.06943696700747443,-0.12736374363945713,0.7721860223149095
954.0,0.1024758064516129,0.00522993705743509,0.04619138473642803,-2.83107474429583,0.4786756490952008,9.369531077891423,-0.0013031077891424055,0.6649992623918175,0.07709603658536586,102.5180062450826,-16.782751032651454,-2.921549223052714,-0.6186219662570809,-0.0720112598988985,-0.12969021173505113,0.7715326802824551
955.0,0.11283870967741935,0.012062549173878834,0.05156746656176241,-2.8983196302124306,0.464124114870181,9.350297797010228,-0.15559107002360345,0.5360530586152635,-0.09953161880409125,102.48503638867032,-17.19084628245476,-2.839227232494099,-0.6185479153422501,-0.07487983135267505,-0.1319469846376869,0.77094368218155
956.0,0.1216532258064516,0.014837726199842645,0.051061959087332826,-2.867050944138474,0.45993705743509045,9.359245672698663,0.1111157553107789,-0.04827891424075531,0.05907995672698664,102.57185287175452,-16.99698564122738,-2.8112718823760816,-0.6181402491469314,-0.07390300692230525,-0.13057098567368214,0.7716042846915815
957.0,0.12120653029110937,0.023216758457907168,0.04907277734067665,-2.8409488591660113,0.4870047206923682,9.366439811172306,0.18635424862313138,0.3151012981904012,-0.05919305664830841,102.55057779307631,-16.841728953579857,-2.973473151062156,-0.6183742805649094,-0.07199521618922108,-0.13036917084028327,0.771634697570417
958.0,0.13452799632835039,0.020488713424000608,0.05278654790004123,-2.883660522273426,0.4899543479075342,9.352162807687982,-0.06501056067588326,0.582835623431119,-0.024770463358435423,102.58555148505114,-17.101838400584466,-2.997568878554569,-0.6179340320244275,-0.07318741774393052,-0.132300791500281,0.7715474897563224
959.0,0.1419373852609494,0.005611292195871272,0.04952633846614965,-2.9212899385560678,0.4910900771795735,9.341395919973024,-0.2900657642089094,0.47387748913491434,0.11626900219175004,102.5750590086546,-17.330153071259975,-3.008940689277284,-0.6178771160041492,-0.07445844298890075,-0.13379396149207595,0.7712159730071935
960.0,0.13438132703907685,0.005472696789179875,0.04867522760481062,-2.937856758832565,0.4780129725375594,9.336542046008017,0.023123079877112124,0.5372663655351991,-0.035412685924094245,102.47375742291409,-17.432715264508637,-2.925993722134802,-0.618480901214248,-0.07564527191668541,-0.13400641349411785,0.7705803972520606
961.0,0.13348098610018358,0.014466187104267359,0.051006968641114994,-2.9505775729646686,0.48143793788168293,9.332775055262072,0.004857910906298004,0.4374587876063093,-0.05258537522011164,102.41434846952157,-17.50925077741561,-2.9510260949383684,-0.6187911229055112,-0.07595804161560077,-0.1346222605938331,0.7701952948236107
962.0,0.1271236559139785,0.010733486943164363,0.05235714285714287,-2.9679016897081407,0.4618771121351766,9.32898233486943,-0.1766033026113671,0.3339093701996928,-0.009096582181259595,102.33468701996927,-17.615802611367126,-2.82755376344086,-0.6191804335337944,-0.07740821688018434,-0.13463040947158217,0.7697388815675881
963.0,0.13629301075268815,0.010118663594470046,0.055207757296466986,-2.9773394777265745,0.4516305683563747,9.326115591397846,-0.01967165898617511,0.2782258064516129,0.048245487711213515,102.28064996159753,-17.673468701996928,-2.761803955453149,-0.619494348124808,-0.07821148065207374,-0.1346338969201229,0.7694046779957756
964.0,0.13247311827956987,0.01281336405529954,0.05563210445468511,-2.9531052227342554,0.4653717357910906,9.332553763440863,0.22000288018433178,-0.1758064516129032,0.047484639016897076,102.26356086789554,-17.52146217357911,-2.8459725422427034,-0.6197169718648234,-0.07685755941474655,-0.13406292768586792,0.769458119687404
965.0,0.12316129032258064,0.01689516129032258,0.0528467741935484,-2.8961209677419357,0.48003225806451616,9.350475806451616,-0.13220766129032258,0.18558467741935486,-0.12076612903225807,102.24188508064515,-17.177066532258063,-2.932006048387097,-0.6201654255967743,-0.07443552332258066,-0.13218959612096776,0.7696517453467742
966.0,0.12060483870967742,0.01645967741935484,0.048661290322580666,-2.8745241935483863,0.4496290322580645,9.358814516129033,-0.2330141129032258,0.2297883064516129,-0.11098790322580646,102.31668346774192,-17.04319556451613,-2.743094758064516,-0.6198015778629032,-0.0748738442419355,-0.13034805776612904,0.7702197655806453
967.0,0.13451534225019668,0.018930959874114875,0.04889653815893,-2.8785485837922886,0.42447442958300563,9.357803501180179,-0.01741124114870181,0.3225818745082612,-0.1511482100708104,102.42158856215578,-17.06634539732494,-2.6015219315499607,-0.6191243271282454,-0.07585280289280096,-0.12981905901888274,0.7707603198282849
968.0,0.15033025177025966,0.018727576711250984,0.03538375295043274,-2.5592621951219505,0.4181243115656963,9.439873524783637,-0.11553525767112509,-2.23777660306845,-0.2812696695515342,102.73758359559402,-15.128838021243116,-2.5369504819040123,-0.6183306013867033,-0.06538501081333595,-0.11662796467879621,0.77410312691011
969.0,0.14314496459480724,0.027577498033044854,0.025179779701022822,-2.269409323367427,0.37023151062155785,9.51640853658537,-0.2896980723839496,-1.4431070515342248,-0.1608465283241542,103.22675550747442,-13.389015784815106,-2.227623426435877,-0.6162099144110935,-0.05748818561231314,-0.10350913702891426,0.7782967840639259
970.0,0.1214716758457907,0.018490361919748233,0.020428599527930764,-2.115950629425649,0.3516036585365854,9.556797010228168,0.39320539929189613,0.2575039339103068,-0.19435975609756095,103.6476519472856,-12.467012932730132,-2.1015133261211645,-0.6139917486168371,-0.05292508962470495,-0.09687146090558615,0.7813543996166401
971.0,0.12179228953579858,0.02266050354051928,0.024718332022029898,-2.1310035405192758,0.41184618410700247,9.55378560188828,-0.06995476003147127,0.10818745082612118,-0.2068572974036192,103.97155782848151,-12.55399537765539,-2.4649955743509047,-0.6117417762761606,-0.05064117924783634,-0.09953672590440597,0.7830339002317072
972.0,0.1250967741935484,0.02299193548387097,0.026145161290322582,-2.1701854838709673,0.40733064516129036,9.54728225806452,-0.1693548387096774,0.45312499999999994,-0.029485887096774202,104.11854838709677,-12.784122983870969,-2.4410786290322584,-0.6106399044677419,-0.05191330496774193,-0.10106609681451613,0.7836745232661291
973.0,0.11791207710464201,0.024545436664044053,0.032339693154996074,-2.216550944138474,0.41604819040125873,9.537108575924469,0.17430296026750589,0.9080202596380802,-0.041411782061369,104.16936344413847,-13.060572383949644,-2.497617525570417,-0.6100952154087333,-0.05296115482513769,-0.10328908870377654,0.7837594529101101
974.0,0.11857297403619196,0.014018686073957511,0.027907749803304488,-2.2454166011014944,0.428294256490952,9.529570416994488,-0.14372049567269865,0.5870242427222659,0.029898947678992923,104.1101605527144,-13.233058369394175,-2.573808762785208,-0.6104035413253344,-0.05343589298111724,-0.10481615772285602,0.7832906033945712
975.0,0.11586309992132178,0.01175531077891424,0.02697403619197483,-2.2999018489378438,0.4132116443745084,9.517462627852082,-0.0916687155782848,0.4360272423288749,0.03317023996852872,104.03796838119591,-13.561514063729346,-2.4746815991345397,-0.6107132442836349,-0.05590087263571991,-0.10651773902675057,0.7826558567053501
976.0,0.13325413060582217,0.019901848937844215,0.04681766325727774,-2.245301730920535,0.4101138867033832,9.530457120377651,0.1416908438237608,0.01771120180959876,-0.10009834775767112,104.11679165027537,-13.236805418961447,-2.457980920535012,-0.6103774530047206,-0.05421081205979544,-0.10424483294079465,0.7833303540300944
977.0,0.1349980330448466,0.017963021243115655,0.038566089693155,-2.1986750590086546,0.4393351691581433,9.539696302124309,0.07979199449252557,-0.3643046813532651,-0.07162175452399686,104.27999360739574,-12.96127065302911,-2.6327202989771834,-0.6093957717765537,-0.05136793920731707,-0.10331213452281668,0.7843997049626278
978.0,0.11162096774193547,0.019145161290322586,0.037250000000000005,-2.3188387096774195,0.44701612903225807,9.509612903225802,0.4052923387096774,1.337600806451613,-0.13074596774193548,104.66849798387096,-13.686491935483872,-2.6913306451612904,-0.6062684581612903,-0.05452629804032258,-0.10876907845967743,0.7858207954758065
979.0,0.13343843430369787,0.014787175452399687,0.028824350904799373,-2.29473564122738,0.4321009047993705,9.516504327301337,-0.4067564909520063,0.04498549370574356,0.18483477576711252,104.48940179976395,-13.53340873328088,-2.593598790322581,-0.6076231912838315,-0.05453130227163651,-0.10712062237254133,0.7850071472511801
980.0,0.12720481623018998,0.018668933348319663,0.030463826758083255,-2.303064441197407,0.44671001461166676,9.514636188228238,-0.0043527078415945275,0.6484108056086322,0.18873795239968527,104.1891625454273,-13.58601360243153,-2.6841685867895544,-0.6096233231336592,-0.054505987163660036,-0.10782035393243043,0.7833889282809281
981.0,0.11906726986624705,0.020311425199505455,0.03137976284140723,-2.330095968678581,0.48293334831965834,9.506002041886775,0.46841936420516284,0.20528859212843284,0.15188745738263834,104.03687437947248,-13.743802452137423,-2.906204397081413,-0.6105760997695946,-0.05404382723255967,-0.1099961294362613,0.7823881503603178
982.0,0.11322501966955154,0.0054876362818927745,0.02904934247499158,-2.3447118317035707,0.5481517646397661,9.499197519763218,-0.10819172427035326,0.785821297441085,0.11195376016260164,103.87922655342625,-13.837007441646996,-3.3018009347720207,-0.6115239510031096,-0.052030533436008386,-0.11262689938187966,0.7814145111605879
983.0,0.1131800981604286,0.006837136113296619,0.033851860177587956,-2.3806635195384214,0.579261174178562,9.488476640065942,0.02716973886328726,0.9999719006406653,0.28247817616425014,103.64804381626766,-14.049117680116893,-3.4906710127009104,-0.6129078154831213,-0.052140176625454275,-0.11498412624105503,0.7799810985163538
984.0,0.10533906560263759,0.010932336742722266,0.03270877823985614,-2.4776448990296354,0.5971010827619795,9.462515267318572,0.04938345322393316,0.8104698212880745,0.1742839346596231,103.41160058633996,-14.63488043722603,-3.609025514218276,-0.6141034611247235,-0.05478506410737702,-0.11941323780188078,0.7781892214611665
985.0,0.10749672174141098,0.011403282005170285,0.03786969390431233,-2.5841223633434485,0.5975471132591508,9.433217751301935,-0.0963948521973699,0.9189438855794086,0.06287465812446144,103.28819756659547,-15.280690354426586,-3.6301468659847886,-0.6145092353815892,-0.05834286503596718,-0.12380821694559963,0.7769158279236448
986.0,0.12032670188453036,0.012570304597055187,0.047171406091941114,-2.6812240080926157,0.5958749391180549,9.405079689783069,0.07724420216552395,0.660158386722116,-0.054113746206586495,103.19418998913491,-15.86340105278933,-3.6189904836836386,-0.614640930478813,-0.06165819640200817,-0.12766789548432053,0.7759338971430819
