time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
158.0,0.0217329967076645,-0.0016494089148939798,-0.11360945736169631,-0.33866805411030154,-0.7700000000000009,-9.76116545265348,0.0351612476757476,0.07807355725763804,-0.16153234335818223,286.3515868886576,-1.9895941727367326,175.4375,0.03773960453694067,0.7998678794068683,-0.598611284526535,-0.021214258480749197
159.0,0.03347883443856618,-0.00013827215799650547,-0.11762072205909292,-0.345467734395029,-0.7831650303880324,-9.761181136798918,0.01777198604941742,-0.19729100208685169,-0.288445903666614,286.3188801670965,-2.0247176099775293,175.35849111734453,0.03845414086594577,0.7996744499068005,-0.5988067090257732,-0.021510836019243237
160.0,0.04542963877149031,-0.0022687540652173424,-0.11739659432630961,-0.3680010795229841,-0.7793557458151048,-9.760590568399458,0.020441120612575824,-0.10613408601386713,0.42235617000856773,286.4591211138804,-2.157279363486598,175.3768111580945,0.03925246339397434,0.8004221367661111,-0.5977809450352748,-0.020699462150209007
161.0,0.048687593647528477,-0.0019377580735325719,-0.1166317169274031,-0.37980699137439544,-0.7798391632301334,-9.760295284199724,0.01646405666424837,-0.10531101274474083,0.17765607497374872,286.502388340499,-2.207671939807815,175.37489751453114,0.03958869877294971,0.8006200803861774,-0.5975142465603012,-0.0203509545506508
162.0,0.05001962971641363,-0.001985272479389237,-0.11610168606814364,-0.3857099473001011,-0.7800808719376476,-9.76014764209986,0.024452502508045214,-0.07643591356433235,0.12927511134550296,286.567726428314,-2.2328682279684235,175.37394069274944,0.03975580035421679,0.8009339790640568,-0.5970999189253117,-0.02016653792048668
163.0,0.05122989810482493,-0.001544145084647792,-0.11773086384572636,-0.38870304857200705,-0.7802017262914047,-9.760037400654506,0.004112957809693784,-0.033047561360730164,0.053906546307506936,286.601127131951,-2.2457915541507045,175.37346228185856,0.03984063725307093,0.8010946756090319,-0.5968877059038629,-0.020073234027881207
164.0,0.04895559662664823,-0.0018753164458664014,-0.11817842110985136,-0.3899662975445357,-0.7798507462686574,-9.759999999999994,0.0015069682803464475,0.011160055601285973,0.006875870387914745,286.597672084427,-2.250993018777082,175.37569210399613,0.03986008338810629,0.8011034877287346,-0.5968750641387234,-0.020017861822262242
165.0,0.04829448491155047,-0.001783558792924037,-0.11913735691987512,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.00039238640305237635,0.0068613423517169606,-0.009037894554283735,286.5473465140479,-2.25,175.375,0.03985602350676378,0.8009366973309056,-0.5970903247294483,-0.020020165176899044
166.0,0.04663423517169617,-0.0029469302809573355,-0.11905359001040583,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.02341419528269164,-0.05945954734651405,0.06154179673950745,286.56360561914676,-2.25,175.375,0.03987374189386057,0.8010478106971909,-0.5969438338189386,-0.020001748106139427
167.0,0.04806327734007235,-0.002997786697058289,-0.11722354359711279,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.022963018020250067,-0.05406333102092727,-0.04372666947458831,286.5943028095734,-2.25,175.375,0.03989635030176901,0.8012081588713804,-0.596730271174702,-0.019979139698231
168.0,0.047943197396891464,-0.002463786069405216,-0.11682242373189303,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.012221169251606295,0.0013982830385015597,0.08002318600003303,286.6096514047867,-2.25,175.375,0.03990765450572323,0.8012713333066575,-0.5966119882038385,-0.01996783549427679
169.0,0.049026229291577884,-0.0029185042036238705,-0.11810432254761077,-0.39000000000000035,-0.7800000000000007,-9.759999999999994,0.007150909271096576,0.003137233040979136,0.05517772492278215,286.6179760665973,-2.25,175.375,0.03991330660770034,0.8013052863749726,-0.5965473136362586,-0.01996218339229968
170.0,0.048531597783231156,-0.0043920321635645505,-0.11879832732351453,-0.39000000000000035,-0.7757694341618199,-9.759999999999994,0.005690737554638716,0.03273652136687567,0.15064150144741997,286.707057837635,-2.2621628767847697,175.375,0.03991613265868889,0.8017373439569206,-0.5959813614505987,-0.019945929186895472
171.0,0.05095145761459881,-0.003907817313422814,-0.11747131357390479,-0.39000000000000035,-0.7727234267583296,-9.759999999999994,0.01744951021127647,0.0025197678225176885,0.05160671266567618,286.76355103120045,-2.2883395029085136,175.375,0.03991699000000003,0.8020724406855364,-0.595540831276808,-0.019920281406663135
172.0,0.05384234427068907,-0.003379919921432349,-0.1169256209446585,-0.39122887864823364,-0.7712004230565846,-9.759999999999994,-0.016220841412538926,-0.01690127840312928,0.07980681255403625,286.88065544391566,-2.301427815970386,175.3970174091142,0.03993399243727597,0.8026635328747702,-0.5947486879015889,-0.019884885593244514
173.0,0.052292899532455334,-0.004451411447709703,-0.11564234930707698,-0.390614439324117,-0.7704389212057121,-9.759999999999994,-0.039855665516691424,-0.002472027062190997,-0.10445993133724492,286.8538324813444,-2.292636171337916,175.38918162893572,0.039925491218638,0.8025439455674753,-0.5949289955819127,-0.019890188280493222
174.0,0.050892615815936806,-0.004202613885321448,-0.11664685687424979,-0.39030721966205867,-0.7700581702802758,-9.759999999999994,-0.0130851653194329,0.01506142294746208,-0.05796620164018365,286.8361904342206,-2.271318085668958,175.38209081446786,0.03992124060931901,0.8024412887514799,-0.5950827490812788,-0.01989283962411758
175.0,0.04937809003382773,-0.005308604668731587,-0.11443924017694511,-0.3901536098310295,-0.7700000000000009,-9.759999999999994,-0.008723968170028455,-0.0066648199911023805,0.00682797797419691,286.8247583583054,-2.260278952934955,175.37854540723396,0.03991911530465952,0.8023771304756873,-0.5951750862593066,-0.019894584925755243
176.0,0.05073875416551249,-0.0048832817103573335,-0.11618048735446937,-0.3900768049155149,-0.7700000000000009,-9.759999999999994,-0.01647528392636801,-0.026104752671384082,0.005678002736437429,286.8186291791527,-2.2541314119513483,175.37677270361695,0.03991805265232977,0.8023411458830052,-0.5951959474844919,-0.019896022462877617
177.0,0.051096876545947696,-0.004476723358523397,-0.11681718155609763,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.01943629416079562,-0.027028496613841456,-0.035197497483836854,286.81276441036493,-2.251057641459545,175.37519830777364,0.03991699000000003,0.8023098089476473,-0.5952243948968798,-0.01989746
178.0,0.05228604083860732,-0.0037327920028658677,-0.11749953088483647,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.017051270022688116,-0.011647916275737363,-0.003300864877774177,286.8125,-2.2520811654526534,175.375,0.03991699000000003,0.8023106866285123,-0.5952170613513927,-0.01989746
179.0,0.05166708176250831,-0.0037814321375161347,-0.11551796568920125,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.0229799616747127,0.006029338178013567,-0.004710982412446052,286.8125,-2.2832986472424555,175.375,0.03991699000000003,0.8023719121852235,-0.5951519622885999,-0.01989746
180.0,0.051367393937326214,-0.003952008097212034,-0.11588269277790095,-0.39000000000000035,-0.7713319458896991,-9.759999999999994,0.044854730671033696,-0.032992585137294375,0.028663149724501458,286.8020941727367,-2.2843392299687824,175.375,0.03991699000000003,0.8023034440894901,-0.5952495190426639,-0.019909147159209155
181.0,0.05032162264836562,-0.003297342384751333,-0.1160914391424277,-0.39000000000000035,-0.77066597294485,-9.759999999999994,0.016134503575970793,-0.026009819467155575,-0.011831673356127049,286.8072970863684,-2.2994276795005204,175.375,0.03991699000000003,0.8023367863995838,-0.595200680166493,-0.019903303579604573
182.0,0.05063427646466148,-0.004081033315164429,-0.11317579241200468,-0.39000000000000035,-0.7703329864724254,-9.759999999999994,-0.0040457815106618444,0.004619960193581421,-0.0011356597790000496,286.8098985431842,-2.306971904266389,175.375,0.03991699000000003,0.8023534575546307,-0.5951762607284075,-0.019900381789802284
183.0,0.050179261021092436,-0.004238747666947458,-0.11428820838082021,-0.39000000000000035,-0.7701664932362131,-9.759999999999994,0.005001042647374594,-0.003998552681565168,-0.028452195134036965,286.81119927159205,-2.3106789802289285,175.375,0.03991699000000003,0.8023616819875132,-0.5951641621540058,-0.01989892089490114
184.0,0.051322200749880253,-0.004804684273987085,-0.11574781560213401,-0.39000000000000035,-0.7700832466181069,-9.759999999999994,-0.012538608922583948,-0.03932638785656476,-0.018807913383875923,286.8118496357961,-2.3115894901144642,175.375,0.03991699000000003,0.8023639364776276,-0.5951599705931316,-0.019898190447450566
185.0,0.048868653982009264,-0.005296100346508904,-0.11463650141086557,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.016299839593753036,-0.011121566354546005,0.013384911631700325,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
186.0,0.05019378720936182,-0.005018679312874227,-0.11321480356868698,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.01262452875249484,-0.0026393058801453405,0.04288832073830197,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
187.0,0.04922106981002257,-0.005183984124005619,-0.11409422106981001,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.008610217896885644,0.0045954094948909095,-0.01522879315148724,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
188.0,0.04876702319419092,-0.00531392618117512,-0.11407394392225767,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.009804684612454012,0.013598049333856468,0.03185124926789602,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
189.0,0.05120593871365778,-0.0041787300341743295,-0.11522234921501398,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.013516558343710728,-0.003151814196277785,-0.025176060342425644,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
190.0,0.05074451703883136,-0.005953810636688788,-0.11367128389712447,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,4.996787271910417e-05,-0.020624470468489677,0.03881885331195305,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
191.0,0.05026282390269697,-0.005998237264234093,-0.11326679005817028,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.015420081967213114,-0.0012537458135025558,0.0005618720253833913,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
192.0,0.05170668076855278,-0.005923849814912745,-0.11448016922263353,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.009040631059404195,0.020139256125506787,0.012713731711616426,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
193.0,0.05147206063811034,-0.004482284505552618,-0.1147969328397673,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.009973779305482107,0.024529569892473117,0.02894742640578177,286.8125,-2.3125,175.375,0.03991699000000003,0.8023681600000001,-0.5951538099999996,-0.01989746
194.0,0.04940869028732593,-0.00430618720253834,-0.11652591221575886,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.0029784725894588405,0.03429347347082672,-0.0027460118103296294,286.8125,-2.3087982548915917,175.375,0.03991699000000003,0.8023619629825489,-0.5951631053992592,-0.01989746
195.0,0.04792481931958399,-0.0041447206063811035,-0.11703551912568307,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.048335867265996826,0.04153170720958928,0.08742563458487572,286.8125,-2.278391062929667,175.375,0.03991699000000003,0.8023020576203064,-0.5952529609254362,-0.01989746
196.0,0.049557377049180326,-0.004598536929314297,-0.11795646042658206,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.0035855147188436458,0.015720848757271286,0.07123710999471179,286.8125,-2.263187466948704,175.375,0.03991699000000003,0.802272104939185,-0.5952978886885246,-0.01989746
197.0,0.0528609201480698,-0.004235854045478583,-0.116679005817028,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.01090692755156002,0.006676361713379164,0.10083950290851401,286.86062268640933,-2.280969063987308,175.3998545742993,0.03991699000000003,0.8025148268323633,-0.5949686689317825,-0.01989746
198.0,0.050819672131147534,-0.004690639873083026,-0.11520359598096244,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.01586462189317821,-0.03202670544685352,-0.03652168164992067,286.9010774722369,-2.2967345319936543,175.4196853516658,0.03991699000000003,0.8027250134161814,-0.5946832162400851,-0.01989746
199.0,0.050449497620306705,-0.0049431091247164,-0.11613244400470821,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.012846292284334964,-0.02293440064140837,0.025501739990788284,286.89945262789786,-2.2990097405366674,175.4228369526279,0.039925120197710724,0.8027129302920453,-0.5946987246991695,-0.019895936670135277
200.0,0.04828235615223213,-0.0062347964040190395,-0.11685982838914383,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.006853346070520803,-0.021055807645724227,0.031777221473533374,286.9204924429812,-2.306762934784463,175.43117654083008,0.039952559614984354,0.8027945346621518,-0.5946082947689395,-0.019865198980228933
201.0,0.046628045694660045,-0.0074225277630883164,-0.11621450788397787,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.009029258570591881,-0.020594226756054428,0.0075189209782614876,286.93101235052285,-2.31063953190836,175.43534633493118,0.03996627932362118,0.802835336847205,-0.5945630798038246,-0.01984983013527576
202.0,0.04449329307472293,-0.006693812797461663,-0.11716595304299371,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.0019468990066131018,-0.031962237650898714,0.013873156946031853,286.9347684703434,-2.3117845993756507,175.43665452653488,0.039973139177939584,0.8028476848699272,-0.5945514624349635,-0.019842145712799176
203.0,0.04631891870376372,-0.007049885422175217,-0.11799528041714288,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.0214000742054895,0.01951817608024428,0.033286173043789766,286.9361342351717,-2.3121422996878254,175.43707726326744,0.039976569105098794,0.802851083080125,-0.5945494300884495,-0.019838303501560885
204.0,0.04691076008028977,-0.006438574344802489,-0.1178790137777702,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,-0.0030419986011838767,0.002670118217021205,0.01893562034083349,286.9375,-2.3125,175.4375,0.03997802999999993,0.80285645,-0.5945434599999999,-0.01983643000000001
205.0,0.0486024263204881,-0.008091687847927083,-0.11728630240585004,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.012260857883693556,-0.020070186025485746,0.0008526168096757141,286.9375,-2.3125,175.4375,0.03997802999999993,0.80285645,-0.5945434599999999,-0.01983643000000001
206.0,0.04708526333945551,-0.007103831635177059,-0.11641913686600744,-0.39000000000000035,-0.7700000000000009,-9.759999999999994,0.004451921517371611,0.007693241600672383,0.0600573247898865,286.92981950844853,-2.3125,175.4375,0.03997802999999993,0.802859450020482,-0.5945194582795699,-0.01983643000000001
207.0,0.05013362660815791,-0.006897588301283224,-0.11611124135318536,-0.39000000000000035,-0.770901177675372,-9.759999999999994,0.009691618888674976,-0.0016202208808100893,-0.024626901134893155,286.89576932923705,-2.3125,175.42521121351766,0.03997802999999993,0.80270593796723,-0.5947119691244238,-0.019849929723502316
208.0,0.05201105541299328,-0.007243105631737694,-0.1154132342735403,-0.39000000000000035,-0.7704505888376865,-9.759999999999994,0.011778149888319451,-0.00344625334709946,0.06603158932155793,286.88437660010237,-2.3125,175.4313556067588,0.03997802999999993,0.8026551810803891,-0.5947643914404634,-0.019843179861751162
209.0,0.0593338946222725,-0.006343149637361611,-0.11586620468761681,-0.3942228739002932,-0.7702252944188437,-9.759999999999994,-0.011461360996936985,0.04298152914583034,0.3808980708566607,287.1176831680864,-2.3125,175.43442780337944,0.04002432779081133,0.8038789068402918,-0.5931146221816197,-0.019771548821393654
210.0,0.058872739932053136,-0.005953537963943793,-0.11782717548378319,-0.397272727272727,-0.7701126472094223,-9.759999999999994,0.003268933055613598,0.046485933998941284,0.1733271930982649,287.33478761381986,-2.3184553349875934,175.43596390168972,0.040019110567862205,0.8049524704796986,-0.5916650945300157,-0.01972693039332711
211.0,0.05975127011963639,-0.004515427456114242,-0.1177563936814717,-0.39879765395894395,-0.7700563236047117,-9.759999999999994,-0.007006086467584905,0.022698932181242276,0.08583154329772436,287.41441761643375,-2.3154776674937967,175.43673195084483,0.03999857028393107,0.8053594583478882,-0.5911138997406864,-0.019718676325695822
212.0,0.05908966475771887,-0.004116392683510271,-0.11525812515614804,-0.39956011730205243,-0.7700000000000009,-9.759999999999994,-0.0032310258246782695,0.010517412839213048,0.020034307235139704,287.4352074001267,-2.3139888337468983,175.4375,0.0399883001419655,0.8055172931012355,-0.5908879147960986,-0.019714127425520735
213.0,0.05784393384393384,-0.003082881276429664,-0.11681113152080896,-0.39994134897360656,-0.7700000000000009,-9.759999999999994,-0.010003146495081978,0.008379680355486807,0.03365944091750543,287.4403059530075,-2.3132444168734496,175.4375,0.03998316507098272,0.8055033901399673,-0.5909002993997258,-0.019717774729145418
214.0,0.05755374374729212,-0.003438575761156406,-0.11671731852377018,-0.3982531017369726,-0.7700000000000009,-9.759999999999994,-0.021340442711410456,-0.020525128992870928,-0.10024863129701839,287.3625910827524,-2.3128722084367244,175.4375,0.03996800297766745,0.8051286528266568,-0.5914153935557921,-0.01975936328858955
215.0,0.05618504076568592,-0.003593682303359722,-0.11819977155461028,-0.39396526054590586,-0.7700000000000009,-9.759999999999994,-0.040150754263657495,-0.044304620111071724,-0.06801469140178817,287.2694779235102,-2.3125,175.4375,0.03994095160794044,0.8046985730413954,-0.5920079836460672,-0.019800304738587585
216.0,0.05526737957383118,-0.0038424120682185193,-0.11712215920280436,-0.39545037220843654,-0.7700000000000009,-9.759999999999994,0.02253534995470479,-0.04432972941037457,0.030980813541297413,287.2868366960101,-2.3125,175.4375,0.03995013790074438,0.8047509319968886,-0.5919341336727522,-0.019798676885422806
217.0,0.056452174169916096,-0.0031500846823427466,-0.11795048052306116,-0.39772518610421803,-0.7700000000000009,-9.759999999999994,0.012763770727480403,-0.019108669108669107,-0.07396331826775376,287.3299102834889,-2.3125,175.4375,0.03996408395037215,0.804925371799776,-0.5917157991430834,-0.019788017797550093
218.0,0.058363055850959064,-0.0042811355311355315,-0.11730985367678916,-0.3988625930521088,-0.7700000000000009,-9.759999999999994,-0.028140324057662765,-0.014186631021308441,0.11038777250974832,287.42620386166254,-2.3125,175.4375,0.03997105697518605,0.8054496028340922,-0.591003726247169,-0.0197574153337469
219.0,0.05889864951356887,-0.005707565284178189,-0.11612887224782387,-0.3994858870967738,-0.7700000000000009,-9.759999999999994,-0.014046899001536096,0.040006560419866874,0.04087161578341014,287.4988029233871,-2.3125,175.4375,0.03997489185483864,0.8058548907818107,-0.590453271138473,-0.01973453979838711
220.0,0.05791834677419355,-0.006985887096774196,-0.11645665322580646,-0.3999042338709673,-0.7700000000000009,-9.759999999999994,-0.022240423387096774,0.01146673387096774,0.02857232862903226,287.5366998487903,-2.3125,175.4375,0.03997744544354832,0.806064668598791,-0.5901681834929438,-0.019722481028225824
221.0,0.056466733870967734,-0.008669354838709682,-0.11740423387096777,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.02554813508064516,0.018019153225806453,-0.10014490927419355,287.5506552419355,-2.3125,175.4375,0.03997802999999993,0.8061342554536293,-0.5900680478528226,-0.01971712849798389
222.0,0.05946223635235731,-0.006676488833746901,-0.1192806296526055,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.022746878877171216,0.0009746239143920594,-0.07355575372208437,287.4370211693548,-2.3125,175.4375,0.03997802999999993,0.8054752318583277,-0.5909478245700217,-0.01974529003807382
223.0,0.06171370967741934,-0.005475883995037222,-0.11969323821339951,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.007579385080645162,-0.03212527140198511,-0.02602405784739454,287.3714213709677,-2.3125,175.4375,0.03997802999999993,0.805097743547456,-0.5914534435666874,-0.01976112442679899
224.0,0.061660980148883354,-0.005006668734491316,-0.11849798387096776,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.01058661600496278,-0.018008006358560792,-0.036778361507444166,287.33892098325055,-2.3125,175.4375,0.03997802999999993,0.804995957207971,-0.5915887781853287,-0.019769241568238186
225.0,0.060316377171215865,-0.0033400279156327547,-0.11752520161290325,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.01537201457816377,-0.005176508219602976,-0.13404883297146403,287.3327669432382,-2.3125,175.4375,0.03997802999999993,0.8049652769104377,-0.5916268693345993,-0.019773300138957783
226.0,0.060477047146401966,-0.002856079404466501,-0.11632878411910672,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.007102977667493796,-0.03272720223325062,-0.0927923387096774,287.31869571960294,-2.3125,175.4375,0.03997802999999993,0.8048971318901994,-0.5917089343169968,-0.019775329424317586
227.0,0.058669044665012396,-0.0024019851116625305,-0.11637282878411913,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.008901985111662531,-0.018131591191066998,-0.05111856389578164,287.3153962468982,-2.3125,175.4375,0.03997802999999993,0.8048624480790948,-0.5917550484860417,-0.01977538999999997
228.0,0.0567315446650124,-0.0027196029776674936,-0.11524844913151368,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.006032878411910671,-0.01101988988833747,0.11391032102977665,287.3139481234491,-2.3125,175.4375,0.03997802999999993,0.8048198656102675,-0.5918085845879342,-0.01977538999999997
229.0,0.056647410049627776,-0.0028982630272952853,-0.11460437344913153,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.02465105459057072,-0.0301920169044665,0.037049763492555815,287.3131930443549,-2.3125,175.4375,0.03997802999999993,0.80481268835104,-0.5918047870334213,-0.01977538999999997
230.0,0.05721231389578162,-0.0028705024813895784,-0.11590601736972707,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.02530435794044665,0.0044509925558312655,0.05438992710918114,287.3125,-2.3125,175.4375,0.03997802999999993,0.8048084680691698,-0.5918038125111664,-0.01977538999999997
231.0,0.05698580955334986,-0.0033285514888337473,-0.11641702853598018,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.015203357630272953,0.002651985111662531,0.05633578241315136,287.3125,-2.3125,175.4375,0.03997802999999993,0.8048080345184564,-0.591801325610422,-0.01977538999999997
232.0,0.056927884615384595,-0.004050868486352357,-0.11810266749379653,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.020781637717121586,0.016509964330024815,0.02178873294044665,287.3125,-2.3125,175.4375,0.03997802999999993,0.8048085099255594,-0.591799020789082,-0.01977538999999997
233.0,0.05741431451612901,-0.004233870967741936,-0.1180141129032258,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.034274193548387094,0.005827872983870969,-0.012632308467741937,287.3125,-2.3125,175.4375,0.03997802999999993,0.8048095700000011,-0.59179687,-0.01977538999999997
234.0,0.05671194956477213,-0.0040327380952380944,-0.11648121479774706,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.0055658562147977465,0.0036857358870967744,0.01532298067076293,287.3125,-2.3125,175.4375,0.03997802999999993,0.8048095700000011,-0.59179687,-0.01977538999999997
235.0,0.05612341735325605,-0.0048644567797793605,-0.11421949913885399,-0.3999999999999995,-0.7700000000000009,-9.759999999999994,-0.030877930733021457,-0.00023769703079178865,0.3121275216159288,287.4488636363636,-2.3266739980449658,175.4375,0.0399942569403714,0.805547480850441,-0.5908078993646138,-0.01972766104594329
236.0,0.05843469254759576,-0.005678196131825165,-0.11619241085974956,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.03416691395522041,-0.00766358137829912,0.1733268656466741,287.63874633431084,-2.3518450635386117,175.4375,0.04001764282502439,0.8065961151026406,-0.5893807640371457,-0.019657022297165195
237.0,0.059106459177023674,-0.007118331936880327,-0.11721414897826188,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.006120755364706977,0.017873098423753668,0.09896497012172413,287.7336876832844,-2.364430596285435,175.4375,0.040029335767350877,0.8071204322287403,-0.5886671963734116,-0.019621702922776145
238.0,0.05879446718156395,-0.006902993511864483,-0.11602200935265454,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.027614502992527185,0.005045080927137379,0.09623486952115984,287.78115835777123,-2.370723362658847,175.4375,0.04003518223851413,0.8073617527570496,-0.5883520920254157,-0.01960404323558162
239.0,0.057283818332205416,-0.008551343146101214,-0.1151897041130912,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,-0.002446524409730054,0.010083024334536433,0.0797194572900218,287.8048936950146,-2.3738697458455524,175.4375,0.04003810547409575,0.807471751701105,-0.5882158642385146,-0.01959521339198436
240.0,0.05677729528535978,-0.008943315756823826,-0.11594773573200992,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.008887930366004961,0.014159913926799007,0.034849953473945414,287.8125,-2.375,175.4375,0.04003905999999996,0.8075036914590564,-0.5881786556774198,-0.01959229
241.0,0.058616780397022325,-0.008417959057071964,-0.11625721153846155,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.013463477047146403,-0.0021130583126550886,0.029761166253101733,287.8125,-2.375,175.4375,0.04003905999999996,0.8074984213746891,-0.588189196709678,-0.01959229
242.0,0.05770052729528535,-0.008508374689826306,-0.11476923076923079,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.023553815136476426,-0.026951186414392057,0.01450255893300248,287.8125,-2.375,175.4375,0.04003905999999996,0.8074957863325054,-0.5881944672258069,-0.01959229
243.0,0.05790733560794043,-0.0075345843672456605,-0.1149665012406948,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.01962430210918114,-0.030992652760545903,0.031514616935483866,287.8125,-2.375,175.4375,0.04003905999999996,0.8074951199999991,-0.5881958000000005,-0.01959229
244.0,0.060473325062034726,-0.0073156792803970245,-0.1157997828784119,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.007922030086848634,-0.010188236662531014,0.011725050403225804,287.8125,-2.375,175.4375,0.04003905999999996,0.8074951199999991,-0.5881958000000005,-0.01959229
245.0,0.058629652605459034,-0.008273418114143923,-0.11827295285359803,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.004173774813895781,0.020428815136476427,0.024083049007444166,287.8125,-2.375,175.4375,0.04003905999999996,0.8074951199999991,-0.5881958000000005,-0.01959229
246.0,0.05906160640434832,-0.007860644619717203,-0.11722486116034506,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.00591950192504628,0.011021105350742449,0.03775196997223207,287.8125,-2.375,175.4375,0.04003905999999996,0.8074951199999991,-0.5881958000000005,-0.01959229
247.0,0.058371529008625765,-0.008711068277600539,-0.11662150316081771,-0.3999999999999996,-0.7700000000000009,-9.759999999999994,0.008472603785103784,0.002769877272145418,0.023916307566761195,287.8125,-2.375,175.4375,0.04003905999999996,0.8074951199999991,-0.5881958000000005,-0.01959229
248.0,0.07094621171838913,-0.016840107696962543,-0.11619923826173825,-0.39710654936461365,-0.7668719452590422,-9.759999999999994,-0.018955864224261404,0.10653055431911278,0.33764556595957806,288.00800342130987,-2.3407869012707723,175.44971896383186,0.03978799943304004,0.808475022482893,-0.5868564871554254,-0.01973738849462367
249.0,0.06334781999015267,-0.012695074912515938,-0.11692251573655038,-0.3917742664974249,-0.7632746823069403,-9.759999999999994,-0.07009509892423951,-0.03212704988967327,0.2637656279785854,288.23138796486774,-2.3020436672940283,175.46912705533913,0.039442411757925885,0.8096184734176621,-0.585296552898849,-0.019908860508746594
250.0,0.05575827724073391,-0.009505105694471367,-0.11393520327770448,-0.3871774558293576,-0.7614760508308893,-9.759999999999994,-0.07084934846956392,-0.03652723462225599,0.14441383135901972,288.4090407566274,-2.2740057046147557,175.4855715921857,0.03920077160476941,0.8105729257410887,-0.5840055003203928,-0.020024247835018456
