time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
501.0,-0.059020085209981754,-0.09376141205112598,-0.05942787583688375,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.02716068167985393,0.030279975654290935,-0.013390139987827145,113.89824254412659,1.4375,179.1875,-0.012756349999999982,0.5450212504017045,0.8382795358794886,0.00683594
502.0,-0.059039471607943914,-0.09296251211649871,-0.058918870178760616,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.015995187213994275,0.04241760780866076,0.005990622393543877,113.88561320754718,1.4375,179.1875,-0.012756349999999982,0.5450335847169813,0.8382672035849055,0.00683594
503.0,-0.05689344243817768,-0.0923867291609227,-0.056512199731919746,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.02563430629468366,-0.0051691281149589124,-0.0781063321385902,113.87557645489021,1.4375,179.1875,-0.012756349999999982,0.5450918511302028,0.838230746718011,0.00683594
504.0,-0.0593262099591984,-0.09052081436743639,-0.05819827880692153,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.035075421411392194,0.07866923995956254,0.07286101530623745,113.84202209841285,1.4375,179.1875,-0.012756349999999982,0.5454582014050281,0.8380109996797598,0.00683594
505.0,-0.061212100719100104,-0.08976436336144186,-0.05768100185020453,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.03933472835633517,0.004527864045514689,0.030629381664074293,113.825682382134,1.4308049300060866,179.1875,-0.012737329476567244,0.5456296562016009,0.837912846528863,0.006809787352404138
506.0,-0.06143076125425486,-0.08874097656812202,-0.057656690821632994,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.02807424184097951,-0.02173941551223961,-0.021279953111967717,113.81808312655087,1.4018944004869143,179.1875,-0.01265233135118685,0.5457148263266066,0.8378643271353987,0.006696855934266583
507.0,-0.06140900791235544,-0.08719521044992742,-0.05778102907439486,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.017382894798445618,-0.0032260990683084384,-0.019571667681071207,113.8142834987593,1.3874391357273281,179.1875,-0.012609832288496652,0.5457574113891095,0.8378400674386666,0.006640390225197806
508.0,-0.0615642118076689,-0.08691418137553256,-0.05859403530127815,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.016433353621424222,-0.002016129032258063,-0.01213481436396835,113.8125,1.380211503347535,179.1875,-0.012588582757151552,0.545777075818624,0.8378288841752881,0.006612157370663417
509.0,-0.062215459525258685,-0.08789409616555083,-0.05832623250152161,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.005515824710894705,-0.0017118076688983558,-0.0034616555082166746,113.8125,1.3765976871576386,179.1875,-0.012577957991479004,0.5457763699999996,0.837829589999999,0.006598040943396223
510.0,-0.06057212416311626,-0.08710894704808278,-0.05813755325623859,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.0008749239196591597,0.014835666463785759,-0.010042604990870358,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
511.0,-0.0593684161243504,-0.08541177021396132,-0.0580134837773304,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.019420970082869044,0.021788239149772928,-0.0038800973828362747,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
512.0,-0.0594681398941898,-0.08621471042651807,-0.059040217238634764,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.023576127159511212,0.024017978369773867,-0.006542909312233719,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
513.0,-0.059904489910576335,-0.08523760475677698,-0.05816892176600028,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.01644798445620113,-0.0043863242661173266,-0.019552647595861228,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
514.0,-0.060393510932159736,-0.0849103422444871,-0.05794629898403483,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.006436104218362283,-0.03389964417809822,0.004640900791235546,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
515.0,-0.05855646331757104,-0.08546795261950464,-0.05676681960765953,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.01013404770822604,-0.03201372957535465,0.013542300669506999,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
516.0,-0.06027997565429093,-0.0853012781497261,-0.05763846622032866,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.012363055386488131,-0.010346926354230068,0.01103164942178941,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
517.0,-0.06024345709068776,-0.08536214242239805,-0.05804017041996348,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.012705416920267804,-0.014721545952525866,0.012363055386488131,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
518.0,-0.05865489957395009,-0.08689592209373095,-0.058088861838101025,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.01563451004260499,-0.00623858794887401,0.006695069993913573,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
519.0,-0.058815955803174315,-0.08823540427922655,-0.05669881548761646,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.012722973922000093,-0.0021302495435179545,0.009714874291867596,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
520.0,-0.05945971253335831,-0.08820778126316775,-0.05744557329462989,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.005334402359661033,-0.0012172854534388312,0.00025457652511821655,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
521.0,-0.059991572639168496,-0.08859871716840675,-0.05660470995833139,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.002457980242520717,0.008330797321972002,0.012167002200477551,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
522.0,-0.06038227445105108,-0.0881064188398333,-0.05706072381665808,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.0022560747225993725,0.009319841752891052,0.010134779249964886,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
523.0,-0.06111323095650545,-0.0871329416171169,-0.05593145746523713,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.011798305164099441,0.007075471698113207,0.009327888712018353,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
524.0,-0.0613511868533171,-0.08643335362142421,-0.055995130858186234,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.0008749239196591593,-0.0062005477784540484,0.008102556299452222,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
525.0,-0.06164942178940961,-0.08542300669506997,-0.05715155203895313,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.002891052951917224,-0.007950395617772367,0.00601034692635423,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
526.0,-0.06081558125380401,-0.08451612903225805,-0.05669506999391356,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.007075471698113208,0.012172854534388312,0.010537127206329884,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
527.0,-0.059811320754716985,-0.08651856360316493,-0.05449178332318928,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.01027084601339014,0.0065429093122337184,-0.01190657334144857,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
528.0,-0.06065733414485697,-0.0853986609860012,-0.05606208155812537,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.018867924528301886,0.006238587948874011,-0.010346926354230066,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
529.0,-0.060499087035909914,-0.08650030432136334,-0.055757760194765665,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.013542300669506999,0.016813755325623857,-0.0022443700547778445,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
530.0,-0.06177723676202069,-0.08746195982958002,-0.05566646378575776,0.2400000000000002,-0.12999999999999992,-9.800000000000008,0.005629945222154594,-0.003005173463177113,0.00490718198417529,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
531.0,-0.06001217285453439,-0.08737066342057212,-0.05633597078514911,0.2400000000000002,-0.12999999999999992,-9.800000000000008,-0.008406877662811929,-0.0038420572124163105,0.0003804017041996353,113.8125,1.375,179.1875,-0.012573240000000003,0.5457763699999996,0.837829589999999,0.006591799999999996
532.0,-0.06021911138161899,-0.08637248934875227,-0.055562994522215456,0.24048691418137572,-0.12999999999999992,-9.800000000000008,-0.008673158855751675,0.03762172854534388,0.0068091905051734635,113.81493457090687,1.3792604990870359,179.1875,-0.012588693877054167,0.5457650765124769,0.8378361278940953,0.006610819744370052
533.0,-0.06563603164942179,-0.09090687766281193,-0.05743152769324407,0.25105295191722454,-0.13749847839318316,-9.800000000000008,0.22957242848447962,0.16661594643944005,-0.6714470480827753,113.61956025562995,1.4471241631162508,179.14550365185636,-0.01320209190505173,0.5471366021606816,0.8369091965733411,0.00684856888618381
534.0,-0.07875662985827317,-0.08901834623076252,-0.05574732631945048,0.2627614990000867,-0.13273541431179897,-9.800000000000008,-0.03857273280584296,-0.008700330406051657,1.0109555690809495,114.01729740892097,1.5216611598991392,179.16419767846276,-0.013278629362664112,0.5442181540066081,0.8387768584479609,0.007565675042170248
535.0,-0.09504223348167352,-0.08240459722869947,-0.05494072452197832,0.2736212187082544,-0.13568442269842151,-9.800000000000008,0.08104492889946327,0.10041004339543597,0.278894621811542,114.43689283935785,1.589093043292678,179.14476379524308,-0.013697449144675161,0.5411391226015444,0.8407586630509601,0.008032388007888643
536.0,-0.08650772660084893,-0.0656027855285311,-0.05557139695362458,0.2635300250571095,-0.15085803606010545,-9.800000000000008,0.075557461406518,0.08678064555651287,0.22106249654180266,114.57630932290473,1.5307379397838923,179.05535892135862,-0.014021564219324791,0.5401815346878687,0.8413732594287064,0.007228879493901714
537.0,-0.0796750440673143,-0.05537899471192228,-0.054754657697749606,0.25691108678296737,-0.16107417932037527,-9.800000000000008,0.03973779947988712,0.04397994541976587,0.11216697559895977,114.64594148433733,1.4849938938116052,178.9923972026148,-0.014178978530843156,0.539703093652516,0.841680353308389,0.006689229250907033
538.0,-0.07492273201539787,-0.05030666108085463,-0.0547601651239813,0.25327903700073506,-0.1659479235007232,-9.800000000000008,0.028979520555524812,0.01189030746338263,0.06682983594311956,114.68690105257646,1.4600677016227839,178.9622287291224,-0.014238758465056386,0.5394208364975905,0.8418629690065992,0.006412271652233794
539.0,-0.07387727549383057,-0.0480935096552869,-0.05630653460963868,0.2512622143529021,-0.1686508050683339,-9.800000000000008,0.023538565816411217,0.006981408731256571,-0.009889061030266147,114.69189882697947,1.4463356941293641,178.945904111105,-0.014275840980800075,0.5393923395131959,0.8418814291202356,0.006255098115863438
540.0,-0.07179268692354512,-0.04654010019195656,-0.054574652371365696,0.2500973828362751,-0.1698356664637857,-9.800000000000008,0.01669963481436397,-0.011558359473758134,0.023222060957910014,114.6875,1.438527084601339,178.93864120511262,-0.014282490018259267,0.5394287099999995,0.841857910000001,0.006173131351186849
541.0,-0.07194625216536354,-0.04534856500772509,-0.05413455686127627,0.25,-0.16999999999999993,-9.800000000000008,-0.007341752891052953,-0.009354955756355633,0.009062339060817454,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
542.0,-0.07336813521232267,-0.04529753265602323,-0.055509153050236425,0.25,-0.16999999999999993,-9.800000000000008,-0.0037279367011564214,0.003177817313544643,-0.002220960719134791,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
543.0,-0.07282797779754566,-0.0471270242572738,-0.05516051868151684,0.25,-0.16999999999999993,-9.800000000000008,-0.002974882216361218,-0.007200484053040352,-0.011539827083040716,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
544.0,-0.0737413450484053,-0.04821213800063466,-0.057120499988728826,0.25,-0.16999999999999993,-9.800000000000008,-0.010925792622764625,0.001419597385437313,-0.0038708311874775655,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
545.0,-0.07399758623739147,-0.04917120547674414,-0.05662997470057726,0.25,-0.16999999999999993,-9.800000000000008,0.011327083907729069,-0.002573726402089153,-0.001377249246999703,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
546.0,-0.07196227455509258,-0.04880045362090403,-0.0565651395109703,0.25,-0.16999999999999993,-9.800000000000008,0.0012508821851487705,-0.003645353767082312,0.014527443544485541,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
547.0,-0.07119720544553165,-0.04626267355421343,-0.056970944679404806,0.25,-0.16999999999999993,-9.800000000000008,0.003668654726171464,-0.019111934339414556,0.0032124436225166595,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394287099999995,0.841857910000001,0.006164549999999995
548.0,-0.07251041715436114,-0.04737019523385927,-0.05593976777939043,0.25,-0.16999999999999993,-9.800000000000008,0.0024616379512149445,-0.025100660143265133,0.04880773327402968,114.6875,1.4375,178.9375,-0.014282229999999986,0.5394168226719411,0.8418674201156431,0.006161578362751059
549.0,-0.07316587855236667,-0.049491549229832864,-0.05540474741326842,0.25,-0.16999999999999993,-9.800000000000008,0.006484385973126083,-0.023871670022004778,0.015660845545203427,114.71975806451613,1.4375,178.9375,-0.014282229999999986,0.5392022502069385,0.842020177315886,0.006131564826536817
550.0,-0.07219766843016995,-0.050330071632567065,-0.05523432744978697,0.25,-0.16999999999999993,-9.800000000000008,0.0002750596938058897,0.0027857109415234792,-0.02385703918722787,114.7358870967742,1.4375,178.9375,-0.014282229999999986,0.5390949639744373,0.8420965559160074,0.006116558058429696
551.0,-0.07158574839646051,-0.04990027623016059,-0.0558247108947048,0.25,-0.16999999999999993,-9.800000000000008,0.020374900510323514,0.03494428578116953,-0.011795378997144062,114.74334297017651,1.4375,178.9375,-0.014282229999999986,0.5390288394948268,0.8421430663846623,0.006109054674376136
552.0,-0.07422460477238321,-0.05482953668589699,-0.05814611933905908,0.2534408602150537,-0.1656989247311828,-9.800000000000008,0.022637152696495362,0.00426515927885374,-0.20110505069421683,114.54039161651,1.4596027479091995,178.96796594982078,-0.014383734324970133,0.5404550198131242,0.8412292721349838,0.006300729505646849
553.0,-0.07438862618412223,-0.058184701392248565,-0.0566232726944839,0.2579529316291335,-0.1626881720430108,-9.800000000000008,-0.024001721886688414,0.011148100028958215,-0.1251454955236148,114.41248506571088,1.4893304366448006,178.98499103942652,-0.014508916039539235,0.5413324851500191,0.8406630207175224,0.006512684411983499
554.0,-0.08010881794204981,-0.04824935498216083,-0.05876764807744722,0.27771840129843783,-0.1837986314760509,-9.796621700879772,0.09869449209071851,0.19595232093710485,-0.009515422023030046,114.18476159443901,1.6129753356244532,178.87150944933202,-0.015923132620942637,0.5429597721996429,0.8395744813763565,0.006831032786636911
555.0,-0.08956118293915007,-0.028652415819792575,-0.05783809693608841,0.28182813732783285,-0.19439035516454867,-9.796399261431525,-0.04794823872730141,-0.11633934188712036,0.491452360898496,114.41182524166395,1.638140893618678,178.8017568154665,-0.016489351322418758,0.541271720329212,0.8406523535734831,0.006757792522350715
556.0,-0.10806030627698308,-0.02624777994711045,-0.05510590178514706,0.283702087097096,-0.19777121444863371,-9.798199630715764,0.03415397819308349,-0.05115125950107692,0.3609145336359274,114.4213694289356,1.652451783214869,178.78552702524473,-0.016655432781025048,0.5412339282256442,0.8406688496764902,0.006749049072235264
557.0,-0.12475951000601035,-0.021516847751783856,-0.055209789106319844,0.2822273876345694,-0.2046651771167901,-9.799099815357888,0.04894302852306504,0.027197005559756623,0.383761900956058,115.1721989809406,1.641059374283659,178.7637872581421,-0.016788740670679782,0.5357418486197649,0.8441589181489235,0.006660898869315709
558.0,-0.13645461805839165,-0.021847894356719688,-0.05632065839978195,0.28140279911247634,-0.2073599774810974,-9.799549907678948,0.04200803282513568,0.05471992700385883,-0.13119421689872085,115.4717507381879,1.6347795349811478,178.75286137100653,-0.016853068692004522,0.5335541542307589,0.8455513280884605,0.006628652362229369
559.0,-0.14339191922119496,-0.022472168281663117,-0.05717477063186131,0.28044333504010904,-0.20361840516283602,-9.799880525686985,0.051015290135801396,-0.05648472194044318,0.058742375864256555,115.42636947632573,1.6282402073732718,178.75121074415426,-0.01684299439878818,0.5339194171423257,0.8453263101050397,0.006633259439179201
560.0,-0.14422126336840274,-0.021975697765411716,-0.05649573950091296,0.28014400921658966,-0.20174647856708106,-9.800000000000008,0.04376657464568298,-0.009386412051125989,0.1429277888879228,115.46119291257281,1.6261160714285712,178.75079205069125,-0.016842360051843308,0.5337071020022174,0.8454597011702245,0.006619647158725326
561.0,-0.14537431527693245,-0.021497261107729773,-0.0559342665855143,0.2799999999999998,-0.2008703590992087,-9.800000000000008,0.021873097991479004,-0.003727936701156421,0.0623858794887401,115.49767954960438,1.6249999999999998,178.75,-0.016845699999999988,0.5334848220206941,0.8455985855995132,0.0066036492878880065
562.0,-0.14522824102251986,-0.02146074254412661,-0.054437005477784545,0.2799999999999998,-0.20027388922702363,-9.800000000000008,-0.002853012781497263,0.007455873402312842,0.012248934875228238,115.49281040779061,1.6249999999999998,178.75,-0.016845699999999988,0.5335432939744373,0.8455601360133902,0.006598077583688371
563.0,-0.14612294583079738,-0.021065124771758988,-0.05667681071211199,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.001331405964698722,0.02251978088861838,0.023546865489957398,115.4927723676202,1.6249999999999998,178.75,-0.016845699999999988,0.5335549214972615,0.8455520372306756,0.006594808782714543
564.0,-0.14633597078514915,-0.0226171637248935,-0.05749239196591601,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.015330188679245283,-0.0015216068167985403,0.007836275106512476,115.49901095556908,1.6249999999999998,178.75,-0.016845699999999988,0.5335139837370668,0.8455775580766889,0.0065923200365185595
565.0,-0.1469080949482654,-0.021874619598295814,-0.057255021302495435,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.004755021302495435,-0.0023584905660377366,-0.007417833231892879,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
566.0,-0.14861838101034697,-0.021016433353621432,-0.05685331710286061,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.003537735849056604,-0.005477784540474742,0.01289561777236762,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
567.0,-0.14929397443700554,-0.020681679853925758,-0.05678636640292149,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.013656421180766891,0.0023965307364576987,0.012933657942787584,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
568.0,-0.14940353012781502,-0.020815581253804026,-0.05831405964698723,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.020237370663420573,0.00787431527693244,0.015976871576384662,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
569.0,-0.15111990261716376,-0.0220937309799148,-0.0579184418746196,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.009433962264150943,-0.004716981132075471,0.012857577601947657,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
570.0,-0.15159511213071777,-0.022120417622547885,-0.05593098927852427,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.0071222903693993166,0.002021981366168828,0.015962240741607753,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
571.0,-0.15274216957722747,-0.02427079919471887,-0.05558874479142282,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.015163397162788517,-0.0018990823540427928,0.028161430778594503,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
572.0,-0.15507467578070142,-0.026122009457371614,-0.05707008755091529,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.006302963621892412,0.0037484198698440937,0.013281871810478019,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
573.0,-0.15653916381853086,-0.02752539912917273,-0.057466875790065076,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.0037337890350671848,-0.008092314715108385,0.005727971815159886,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
574.0,-0.15741443887822468,-0.026824172479985035,-0.05731225712814271,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.014528418933470667,-0.009847283346598623,0.0069723243129359985,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
575.0,-0.1565976871576385,-0.026591600730371284,-0.05855751673767498,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.007950395617772367,-0.008102556299452222,0.006847230675593426,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
576.0,-0.15576993304930012,-0.026214242239805247,-0.05799147900182593,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.006618989653073645,-0.0033475349969567863,0.011297930614729154,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
577.0,-0.156080340839927,-0.026001217285453453,-0.058338405356055986,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.006162507608034083,0.006695069993913573,0.01966676810712112,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
578.0,-0.15651856360316496,-0.02724284844796106,-0.05803408399269627,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.009548082775410834,-0.004869141813755326,0.029328971393791845,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
579.0,-0.1555629945222155,-0.026835057821059057,-0.05818624467437612,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.004070298234936091,0.00019020085209981753,0.027921485088253196,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
580.0,-0.15590383444917835,-0.02614120511259892,-0.05783323189287888,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.012401095556908093,-0.004070298234936092,-0.004412659768715762,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
581.0,-0.1571407837445574,-0.026251697176834135,-0.058264431855423945,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.003997144061051547,-0.008257643148087458,0.004351210262652746,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
582.0,-0.1559988763518892,-0.026342525399129187,-0.05788754155157077,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.007815791937824805,-0.00622103094714172,-0.008608783182733273,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
583.0,-0.1541528161430779,-0.027221780045882316,-0.05820122664918769,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.024810969614682335,-0.0034528770073505317,-0.005521677044805468,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
584.0,-0.15346107027482564,-0.026721054356477376,-0.05825155672082026,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.007498302823165878,-0.01945315791937825,0.012645430497682476,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
585.0,-0.15192225759632944,-0.026485907579942895,-0.05867842595627136,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.0010292792265555496,-0.01567986563041341,0.002632818718104781,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
586.0,-0.14926962872793675,-0.02596469872185029,-0.06091905051734631,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.00349969567863664,0.006352708460133902,0.023622945830797323,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
587.0,-0.14897139379184424,-0.024047474132684127,-0.05942787583688375,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.010727328058429703,-0.012591296409007913,0.013960742544126596,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
588.0,-0.1492476239524323,-0.024076501708881516,-0.058050938714359276,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.017796947422632145,-0.01372079685378529,0.001416264806404794,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
589.0,-0.14987031228053752,-0.024080247202584403,-0.05846856126223138,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.00038332787115501546,-0.0026569595954866808,-0.01621974343368135,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
590.0,-0.1501207921719182,-0.024374268458261166,-0.05895734819045835,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.004547263448663327,-0.010876562573154175,0.0017615525071398488,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
591.0,-0.15059600168547221,-0.023462240741607764,-0.05806662296924013,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.015472107776581302,-0.00952759960672316,-0.005909394166393558,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
592.0,-0.15099793997846345,-0.022863195842502,-0.05770342712673815,0.2799999999999998,-0.1999999999999999,-9.800000000000008,0.0127295577976497,0.004251720586169764,0.0067265262886839275,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
593.0,-0.14982349360925137,-0.023116250760803418,-0.05685940353012782,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.008482958003651857,0.026704199634814366,0.004755021302495435,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
594.0,-0.15087644552647597,-0.023049300060864288,-0.05825319537431528,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.003918137553256239,0.0290626902008521,-0.010499087035909922,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
595.0,-0.1512111990261717,-0.023493609251369462,-0.059720024345709055,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.01061320754716981,0.008140596469872186,-0.006771150334753499,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
596.0,-0.15166159464394402,-0.025989044430919067,-0.059318320146074244,0.2799999999999998,-0.1999999999999999,-9.800000000000008,-0.005363664029214851,0.0005325623858794888,-0.004412659768715764,115.5,1.6249999999999998,178.75,-0.016845699999999988,0.5335083000000005,0.84558105,0.006591799999999996
