time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
609.0,-0.052582181259600624,0.01861725550435228,0.00042063492063491685,0.3364078341013824,-0.4832508960573476,9.673492319508448,0.3525089605734767,0.3476990527393753,-0.10059203789042498,49.04076420890937,1.987187980030722,2.8150761648745517,0.9091916364838708,-0.005706615131336405,-0.02992152751024066,-0.4150553514365079
610.0,-0.05075345622119815,0.010173323092677931,-0.019785202252944188,0.29791269841269835,-0.4327186379928315,9.732601894521249,-0.012365591397849457,-0.16233998975934466,0.19690380184331796,48.98297171018945,1.7513504864311316,2.52021729390681,0.9095318834659497,-0.0049125876866359455,-0.02674607316820277,-0.4146497128553508
611.0,-0.060784434203789046,-0.0011006144393241124,-0.027952636968766,0.31377265745007676,-0.4330663082437276,9.75981797235023,-0.10452508960573476,-0.19748943932411678,0.26077828981054785,48.78304051459293,1.8380968381976446,2.527217741935484,0.9102530191971325,-0.005632336746543778,-0.027093285369943675,-0.4130818066472094
612.0,-0.06057142857142857,-0.007588837685611873,-0.013774705581157192,0.30624116743471574,-0.42144802867383513,9.777960061443935,0.3080645161290323,0.2945404505888376,-0.073015873015873,48.625307219662055,1.7872439836149514,2.4642697132616487,0.9108475819103942,-0.005513774789042499,-0.026384616891961084,-0.4118263075171531
613.0,-0.061451612903225816,-0.004310035842293904,-0.004713261648745519,0.2556720430107527,-0.41478494623655915,9.64810035842294,0.19970878136200718,0.0025761648745519367,0.15199372759856633,48.50526433691756,1.4867831541218637,2.3317092293906807,0.9113299189157704,-0.0036407253494623658,-0.024262076218637997,-0.4109221430555556
614.0,-0.0543897122929381,-0.00022449869224062534,-0.0048457328296037955,0.2504831444347574,-0.4121582873195777,9.719050179211472,0.037841773224837755,-0.13573603845781265,0.16060617068681587,48.39687318366754,1.456662307468759,2.3639006950498884,0.9117446234873584,-0.0033104851213310083,-0.024372886237285674,-0.4100003749767509
615.0,-0.05250847621815363,0.005044560689721982,-0.005393296522328779,0.24407221737866897,-0.3933640898963479,9.754534050179213,0.18443947980238304,-0.145012956504892,0.10421661580935773,48.31299192337499,1.422607587426136,2.2764003923278118,0.9120688402293423,-0.003334748685217475,-0.023547869736026353,-0.40933451481812455
616.0,-0.0586735929477865,0.008140559914753466,-0.0050174367916303395,0.24118037392230943,-0.36414172236752873,9.772347670250898,0.1272219800445607,0.16354862927443573,-0.027948815751235104,48.288972440182114,1.406224268623462,2.1169748377409667,0.9121759291782913,-0.003770270386515547,-0.022213681203138623,-0.4091678728974135
617.0,-0.06895597210113341,0.0012566598856921453,-0.004094739901191514,0.21267800058122643,-0.3516228325099292,9.781218637992833,0.1023094667247893,-0.4244420832122445,0.0343846871064613,48.19416139930253,1.2395424658529497,2.0491908238884045,0.9125371931330524,-0.00269231995132229,-0.021076517223433112,-0.4084301740562336
618.0,-0.056982466337305054,0.0016274338854984029,-0.002692531240918337,0.17719025477089995,-0.33826213310084274,9.792293906810038,0.019204688559527273,-0.05616705415092513,-0.028870604475443182,48.10142097742904,1.0309775501307759,1.976460331299041,0.9128968007197518,-0.0013154776683134747,-0.019796433634117986,-0.40769959881575113
619.0,-0.055394265232974915,4.695806451612903,0.0027508960573476697,-4.537732974910395,-0.3279749103942652,9.652652329749106,0.055443548387096774,-0.1171594982078853,-0.15585797491039424,48.20603718637993,0.9341957885304659,1.9442204301075268,0.9125405587634408,-0.0006356737275985663,-0.019169086675627237,-0.4085280453494623
620.0,-0.046093189964157705,2.344444444444444,-0.0010931899641577069,-2.1940053763440863,-0.3368548387096775,9.72204301075269,-0.16991487455197132,-0.2628248207885305,0.0035282258064516098,48.34358198924731,0.903393817204301,1.9868951612903225,0.9120600986827956,-0.00023621082437275982,-0.019379865474910392,-0.4095828704838709
621.0,-0.058270609318996414,1.1617293906810036,-0.003897849462365591,-1.0259139784946238,-0.34676523297491035,9.7563082437276,0.0456989247311828,-0.11900761648745518,0.11609543010752688,48.299059139784944,0.8689516129032258,2.031418010752688,0.9121929444354839,0.00019141818100358414,-0.01964522629032258,-0.4092707489068101
622.0,-0.05811827956989247,0.5775179211469534,-0.005340501792114694,-0.4237992831541219,-0.3447939068100358,9.773584229390684,0.09027777777777778,-0.02251344086021505,0.07913306451612903,48.20777329749104,0.9580533154121864,2.0140008960573477,0.9125049560035843,-0.0005536372759856632,-0.019827237768817202,-0.4085704306451613
623.0,-0.062016129032258074,0.2811290322580645,-0.005232974910394265,-0.1273387096774194,-0.3477598566308243,9.78172043010753,0.022793458781362005,-0.09218189964157705,0.022905465949820788,48.1922603046595,0.973622311827957,2.027217741935484,0.9125641861738352,-0.000637259489247312,-0.020029703799283153,-0.40842260094086025
624.0,-0.05523297491039428,-0.007159498207885304,-0.008763440860215053,0.17239247311827954,-0.3416129032258064,9.790188172043013,0.01719310035842294,-0.4078741039426523,-0.06574820788530465,48.208501344086024,1.0106406810035842,1.750448028673835,0.912510643826165,-0.0010239792562724017,-0.019910696003584232,-0.40855068703405023
625.0,-0.04364695340501794,-0.008637992831541218,-0.008315412186379927,0.19871863799283151,-0.34514336917562716,9.790071684587815,0.07554883512544802,-0.23779121863799282,-0.08562948028673835,48.30807571684588,1.164818548387097,1.8916890681003586,0.9121256721594982,-0.0021684427777777784,-0.020617085250896054,-0.40938685768817207
626.0,-0.05595878136200717,-0.01560931899641577,0.0024014336917562735,0.2548655913978494,-0.3520609318996415,9.790026881720433,0.08742159498207885,-0.0773969534050179,0.0997423835125448,48.415154569892465,1.493391577060932,1.9993279569892473,0.9117001766397851,-0.004617341684587815,-0.022105445931899642,-0.41022133309139786
627.0,-0.06190763343989151,-0.009092075946914656,-0.004411023927152959,0.20364525816138715,-0.30343989150440753,9.793766346992157,0.22725649036132908,0.2064882422745326,-0.44080269785914944,48.43499497481352,1.1901140051341665,1.7399117867867866,0.911695819396009,-0.0032427829799961255,-0.018723786518938294,-0.41038662387678004
628.0,-0.06947084180955149,-0.015204640123994964,-0.00470551196357648,0.2517957473602635,-0.32829700668410344,9.792600019374216,-0.003923278116826481,-0.11480583405986629,0.811520694081178,48.8536141988763,1.4707570473699505,1.8980416908844326,0.910132522816284,-0.004854833107381575,-0.020895131565920766,-0.4136932343219026
629.0,-0.06678291194420227,-0.021047660563789598,-0.00546207497820401,0.21823210307081278,-0.3158778940230552,9.793737285672773,0.11788603119248281,0.013133597306984414,0.30078162840259615,48.88192022667829,1.2705487745810327,1.8407939189189189,0.9100601623714035,-0.0035621729739416844,-0.01958473652668798,-0.4139538603240337
630.0,-0.07220914462849946,-0.02445146759662889,-0.005953453453453454,0.17917586941780494,-0.2989247311827956,9.796611450159842,0.04396130000968711,-0.021815666472924534,0.5346964908456844,48.78657488133294,1.044905792889664,1.741137811198295,0.9104675557890147,-0.0021601601855080893,-0.017963323063789595,-0.41315125999636737
631.0,-0.04217088055797733,-0.019318027705124485,-0.010060060060060058,0.21196696696696696,-0.2977956989247312,9.79459604766057,-0.02271021021021021,-0.2702884335948852,0.3264040249927347,48.43159389227938,1.2292181294197424,1.7380364235202945,0.9117275519267656,-0.0037070804242952627,-0.01860134366899157,-0.41032246730553135
632.0,-0.046232199941877355,-0.021084955923665608,-0.001840550227647001,0.21792042042042042,-0.3041700571539282,9.79261043301366,-0.0288070328392909,-0.27454773321708803,0.6059330499854694,48.22296843214182,1.262410091543156,1.7776748522716264,0.9124557960074591,-0.00388619517194614,-0.0190448789375666,-0.4086846055858278
633.0,4.649518308631212,-0.018374019180470796,-0.0005528916012786976,0.29529981594497723,-0.3188637024120895,9.790279230843744,-0.2490585343407924,-0.8087008379347089,0.12288699990312896,47.81015693112467,1.7198307178145888,1.8574754189673546,0.9138427282008623,-0.00729504985299816,-0.021292380270754627,-0.4053933389533081
634.0,2.2718783299428456,-0.030271238980916413,-0.0036142594207110327,0.2866104814491912,-0.3102203816719946,9.648414705027609,0.08856437082243535,0.4136939358713553,0.04061016661823114,47.66403903903904,1.7862146420614162,1.8347076915625302,0.9143644923486391,-0.007915774599438149,-0.021295894803836094,-0.4041961439659012
635.0,1.106917562724014,-0.029032258064516134,-0.003996415770609318,0.25813620071684595,-0.28586917562724024,9.72149641577061,0.3179883512544802,0.37533602150537637,0.16694668458781362,47.458109318996414,1.5615479390681002,1.6827956989247312,0.9151412798297494,-0.006693850967741936,-0.019274201774193547,-0.4025636083691756
636.0,0.5116756272401433,-0.03320788530465951,-0.0036469534050179216,0.19634408602150544,-0.2647132616487456,9.760869175627242,0.08686155913978491,-0.2281025985663082,0.10478270609318996,47.42025089605735,1.1717629928315414,1.5560595878136203,0.915334995824373,-0.004070815851254481,-0.01689126051971326,-0.40227609758064514
637.0,0.22722440182117593,-0.03744865833575513,-0.003033517388356098,0.16239102005231043,-0.2594756853627821,9.78058243727599,0.04553848203041749,0.26582782379153347,-0.22862025331783392,47.46556233653007,0.9610033420517292,1.5204579579579578,0.9152032097529789,-0.002497974761697181,-0.01588281337062869,-0.4026350591744163
638.0,-0.060325971132422745,-0.03753705318221448,-0.004679841131454034,0.14217669282185413,-0.26255594303981394,9.790483870967748,-0.029818124576189098,-0.15502851641964543,0.09281912961348447,47.43512211808583,0.8371884989828537,1.5362706456456454,0.9153304922420809,-0.0014172169507410638,-0.015568777939794632,-0.4023835501741257
639.0,-0.05715223287803933,-0.030282863508669964,-0.00595999225031483,0.15425142884820306,-0.27064177080306107,9.79982974910395,0.08225715634989827,-0.20170220623849655,0.1278107744841616,47.32769210743001,0.8980689358713553,1.5794312457618909,0.9157042061120801,-0.0017685471447253702,-0.016150033759323838,-0.40150396311125636
640.0,-0.0574515644676935,-0.02315218444250703,-0.0086430785624334,0.14285600116245278,-0.2723101327133584,9.800000000000006,-0.0023582049791727178,0.010400016952436322,0.15303509154315603,47.195796098517874,0.8309509105880073,1.5866466264651748,0.9161562860667927,-0.001223631126126126,-0.015988531489876973,-0.4004795762016855
641.0,-0.04949191126610482,-0.019156737382543837,-0.006127094836772256,0.11636975685362776,-0.2782921631308727,9.800000000000006,0.012765789983531919,0.36073876295650487,0.05518018018018017,47.120943524169334,0.6731479463334302,1.6249485372469241,0.9164250127511384,0.00014940104087958928,-0.01573219472343311,-0.3998762133338177
642.0,-0.05730480480480481,-0.02412065291097549,-0.003307662501210888,0.08424416351835703,-0.2731173108592463,9.800000000000006,-0.02069862200910588,-0.06764173447641189,0.015030151118860791,47.0789983531919,0.4846232321030708,1.5965577472633923,0.91657878778359,0.001583684496028286,-0.014808939593625885,-0.3995657173948949
643.0,-0.041685556524266205,-0.025227889179502083,-0.0035624334011430782,0.08089000290613191,-0.2941034582970066,9.800000000000006,-0.11958430204397946,-0.052834084084084076,-0.4226484549065194,47.28832310132713,0.4693221447253705,1.7174937033808,0.915829515907924,0.0021246349944299137,-0.01572893272692047,-0.4012405764169815
644.0,-0.0461832800542478,-0.018254625593335266,-0.002238205947883367,0.11527027027027029,-0.30426499079724867,9.797992831541222,0.09287361958732923,-0.26706444347573377,-0.21653256078659303,47.632372796183276,0.6703689576673447,1.7769256151312602,0.9145974075820984,0.0007592473941683617,-0.0169143227613097,-0.4039834131323259
645.0,-0.047105976944686614,-0.004705269785914944,-0.0010832606800348734,0.1466494720526979,-0.2966799864380508,9.797992831541224,0.07709877215925602,-0.5090362539959314,0.28037059236656015,47.63761896977623,0.8557377942458588,1.7301686767412572,0.914565835224741,-0.0008899186505860696,-0.017218632473844815,-0.40404930218444246
646.0,-0.043651554780587035,-0.010125932383996897,-0.003350770124963672,0.19844570376828444,-0.30377458103264543,9.793835125448032,-0.10428775549743294,0.02421171171171166,-0.09393768768768768,47.52397861571249,1.1550754383415673,1.7711663276179406,0.9149435247897898,-0.0031631290743969784,-0.018592146366850717,-0.4031142165402499
647.0,-0.05647849462365591,-0.010896057347670251,-0.006684587813620071,0.20758960573476706,-0.3207616487455196,9.791899641577064,-0.13911290322580644,-0.034274193548387115,0.336301523297491,47.33999775985663,1.2096214157706093,1.869287634408602,0.9155677605286738,-0.0032409340770609323,-0.019557337338709676,-0.4016594019444445
648.0,-0.06307347670250896,-0.013476702508960575,-0.0015591397849462369,0.22624551971326168,-0.3174731182795698,9.79193548387097,0.201836917562724,-0.2277105734767025,0.26741711469534046,47.05538754480287,1.3186603942652328,1.8531586021505375,0.9165573933512543,-0.004223950259856632,-0.019790868664874547,-0.3993737007885305
649.0,-0.07286738351254482,-0.0038261648745519725,0.000672043010752689,0.22238351254480287,-0.2930376344086021,9.79416666666667,0.11575940860215055,-0.16985887096774194,0.26461693548387094,46.86088709677419,1.2921706989247312,1.711581541218638,0.9172633440949816,-0.00455587020609319,-0.018559446308243726,-0.397811507311828
650.0,-0.06346774193548387,-0.004910394265232976,0.0024910394265232985,0.24081541218637997,-0.2830824372759856,9.650304659498211,0.12595206093189965,-0.45234094982078854,0.31899641577060933,46.64975358422939,1.4036178315412187,1.6494735663082438,0.917997680896057,-0.0057118193548387096,-0.01844853278673835,-0.39609874959677427
651.0,-0.06735275598178825,-0.0045757047369950595,-0.001036278213697568,0.27617262423714034,-0.28189431366850715,9.720152329749107,0.14415019858568245,-0.5237939552455682,-0.034560265911072335,46.556884505473214,1.6116877966676353,1.6430149907972487,0.9183045068434561,-0.007402481571006489,-0.019116276651651654,-0.39533354885110916
652.0,-0.05994429913784753,-0.010979608640898964,-0.005092511866705415,0.29983362394652713,-0.2690116729632858,9.755071684587815,0.04166515305628209,-0.1643387338951855,-0.02923689818851108,46.56809279037101,1.7509883875811294,1.5713394846459363,0.9182542961636635,-0.008753294347331202,-0.0190092080301269,-0.39543197406713154
653.0,-0.05625351157609222,-0.01683837062869321,-0.0017398043204494814,0.340458926668604,-0.2461411411411411,9.772930107526882,0.12536326649229876,0.1807114574251671,-0.07465429138816235,46.635048859343215,1.9828810665504215,1.4424237745810327,0.9179918044035162,-0.011066887644095707,-0.018768712787464885,-0.3959752656805192
654.0,-0.038995931415286254,-0.030583163808970262,-0.006936210403952339,0.336058316380897,0.06666061222512835,9.779784946236557,2.274431185217475,-0.971276215731861,-0.3433867335077012,46.909174295263,1.9649508379347087,-0.391159304465756,0.9169587314266686,-0.017386377818463625,-0.003844540954664342,-0.39812204692628106
655.0,-0.04620482694676244,-0.03584713746004069,-0.009581392452360196,0.41045158522577874,0.30583555444845767,9.781503328213004,2.1700824960905605,0.1722895995073414,0.48476304645659485,45.983320186545996,2.352751916663207,-1.734593349109478,0.9175804219564218,-0.025706423094587677,0.006081154127634547,-0.39620265217025785
656.0,-0.03815036465036465,-0.018267945364719557,0.0036530701208120544,0.3404263157166383,0.7006509943122845,9.759526729494471,1.9300717624306332,0.5406729165801746,-1.6205489475650765,46.89303324061389,1.9650093497875756,-4.075121434798854,0.9150720108997454,-0.030673162467084597,0.02594664016320699,-0.40045907629437044
657.0,-0.04459937587356943,-0.015737915334689528,-0.0069145043661172755,0.2469156668188926,0.7150701208120562,9.765587737507094,-0.7212040381395219,0.002107291623420715,-1.4724608537108537,48.40641805399869,1.4299453110945044,-4.166816989800861,0.9104394521389407,-0.026853877299850545,0.02823536367927374,-0.41116958135955073
658.0,-0.044813128796999765,-0.004495301753366269,-0.01610062135868588,0.23279475097217034,0.5845511894382863,9.777206951190824,-0.8928040800016607,-0.22738497425997423,-0.5695637601887602,49.172127037752034,1.3543935784863206,-3.406829193825162,0.9083005901465313,-0.02353140236408298,0.022315480226733644,-0.4166701203975173
659.0,-0.0495061236351559,-0.01969195001453066,-0.013581406291083715,0.27166413418026314,0.4286273093369868,9.783373770083447,-1.0046404699630507,-1.2251797304216658,-1.0495388245388244,50.1095025324864,1.5886013894078412,-2.502927063007708,0.9051821804012954,-0.022104437008593845,0.014040547761337372,-0.423870574564011
660.0,-0.051848299912816045,-0.019810132713358523,-0.010185992444056961,0.33844957861086894,0.30672430495011144,9.78750460137557,-0.23179732151506338,0.20951394943330426,-0.33400840356485517,50.93572604862928,1.9756339000290613,-1.794672696890439,0.9023414084151894,-0.02256143306548483,0.006833649588297974,-0.43010279728712586
661.0,-0.048070812748232106,0.014194032742419834,-0.013813329458490748,0.35681512157318596,0.25954155768671905,9.789428460718785,-0.3592266661823113,-0.3204555361813426,0.10915098566308243,50.881202775356,2.0841249515644678,-1.5120770972585489,0.9026411507081276,-0.022440696145258156,0.004228329698730988,-0.42968512901021993
662.0,-0.04113218056766445,0.016057589847912425,-0.01781168265039233,0.32136903032064307,0.26875375375375377,9.790000968710647,0.07920723142497338,0.24232599535018887,0.14068100358422939,50.8306663518357,1.8757038288288288,-1.5666064249733604,0.9029002807304081,-0.02101397458248571,0.005475145297394167,-0.4292540376547517
663.0,-0.06772110820497916,0.06614259420711034,-0.004640608350285772,0.3165044076334398,0.2461062675578805,9.79087862055604,-0.10337353482514773,-0.5717693499951564,1.0392025089605734,50.95739186767412,1.8531464932674608,-1.4352689382931318,0.9024391019064224,-0.020341386081565438,0.0045182568153637505,-0.4302699684331106
664.0,-0.08060035842293906,0.006971326164874558,-0.021353046594982075,0.6857078853046594,0.13538530465949825,9.766362007168459,-0.6627464157706093,-2.129144265232975,0.6692428315412186,49.920754928315404,4.018089157706093,-0.7874663978494623,0.9056581342652329,-0.03513732625448028,-0.008445275367383511,-0.4218287315322581
665.0,-0.09438729051632276,0.021114501598372568,-0.012796425457715779,0.8701261745616584,0.07123873873873876,9.755843989150442,-0.5727471423035939,-1.3498301729148503,-0.1689355686331493,49.379082207207205,5.09195183086312,-0.412769119926378,0.9073970135629177,-0.042270438901239944,-0.015194697398769736,-0.4174262213523201
666.0,-0.07804336364013784,0.012164009631751571,-0.007166133875811295,0.966280573199928,0.0322131993744897,9.750069332004816,-0.3533298563540499,-0.5874078859965957,-0.05901415528431658,49.53673852423852,5.656539791519631,-0.18775376759247725,0.9067063243065484,-0.04581752975233527,-0.0191610027686373,-0.418599748396078
667.0,-0.07166129724194241,0.015294321971741328,-0.005465513900997772,1.0266660300853847,-2.7276124050316583e-05,9.745762652052974,-0.22582547985773793,-0.3740282188870898,-0.4186479826600794,49.639445984002435,6.010993698191278,0.0015123562502594862,0.906226786181052,-0.04784656216825811,-0.022102567232788084,-0.41938254024351995
668.0,-0.06444175973208231,0.004681211165082133,-0.0031404630436888503,1.087705774899323,0.0022981898949640867,9.73975408588312,0.3472687116840342,-0.8112020574722187,-0.0023067422260970583,49.94892326081842,6.370500209310693,-0.015232845172361304,0.9049530458503827,-0.05064161233412906,-0.02348268471406429,-0.4217866887239105
669.0,-0.06155779742876518,0.0018836163352292383,-0.002546934030804998,1.1841306652274395,0.027434937241388863,9.72778026874801,-0.057688448817481086,-0.7286017007791201,0.06123462171849267,49.959172651914585,6.9344940562682496,-0.16053420932453188,0.9046278047397077,-0.055702258680505386,-0.024277503996817086,-0.421801803703353
670.0,-0.060618978425430056,-0.011248501958179379,-0.001941047037821231,1.2792352167836043,0.012918365369978277,9.715053043827233,-0.21422378599797953,-0.617038582361163,0.08209165386584741,49.949964019318855,7.493212279099375,-0.0744872752937269,0.9043978542744495,-0.059780029822753614,-0.027069905330953065,-0.42155965053893507
671.0,-0.021438009438009456,-0.04569798369798371,-0.06774830129668839,1.202757905370809,-0.13921772463707946,9.708509624832203,-0.6791805053901828,-4.14060134443199,4.0077796979006655,47.98118080638242,7.073932688448817,0.8087497059271253,0.9108165787644648,-0.05393520992980999,-0.032020276281451945,-0.40558367070418333
672.0,-0.07806861239119302,0.15448899129544297,0.022969790066564244,1.8618143881208402,-0.33878545826932926,9.577683563748078,-3.072126216077829,-2.8907562083973373,3.7095350102406552,43.77291506656426,10.988648873527906,2.042034690220174,0.9215459871958525,-0.08341579198515105,-0.05155236150844853,-0.37058965670634914
673.0,-0.08956685487330647,0.1097825175405821,0.029209635903184282,2.1612766360830884,-0.7509932812997329,9.498773972128813,-1.5189017934985678,-1.1034800065042,1.513432470488922,41.1573945489268,12.757913630796695,4.535706933892418,0.928170639445427,-0.0915497731295512,-0.07519521835642323,-0.34885594593636254
674.0,-0.048838086934861115,0.12518247740828392,0.023112882467721176,1.689787063561257,-0.8243631281050636,9.561412075670145,1.5996440853295693,6.695851842626036,-3.883348728913245,42.00622863647057,9.939748706079351,4.934912158702481,0.9270690293642903,-0.06685304411405874,-0.0698289566826919,-0.35647342153000927
675.0,-0.07103143466046691,0.02381550905744459,0.011292744357260487,1.1233999321902548,-0.5791882204785431,9.669929284122833,0.31211402935193255,2.3175463770221834,-2.78598760050373,46.44454736995059,6.597287307468759,3.4413264070522134,0.9147288594199843,-0.04266691001453066,-0.04890446734185798,-0.393047783834641
676.0,-0.06916715102198974,-0.009924682747263363,0.004149956408020924,0.835763586166812,-0.5075510994865834,9.723333817688653,-0.3976784243921341,1.7417144967548193,-1.6513943378862737,48.818767860602534,4.900374164487067,2.996200837934709,0.9079736713811388,-0.02916375705027608,-0.040716899047273075,-0.41255003416642444
677.0,-0.06522764700184056,-0.024183861280635464,0.0026721883173496074,0.6459265717330234,-0.4971398818173011,9.754380025186473,0.11414438632180565,0.4083327278891794,-0.8751331977138428,50.1828380800155,3.781755545868449,2.9193941925796763,0.9040916657575315,-0.019639363978978978,-0.03690657128208853,-0.42371832666327613
678.0,-0.06154291388162356,-0.018699021602247404,6.563014627530785e-05,0.5685362782136976,-0.4854545674706965,9.767678242758883,0.07490857793277148,0.1797760462074978,-0.3590314104427008,50.93697629080694,3.320074106364429,2.840043168168168,0.9018778265903805,-0.01573407608713552,-0.03505777466506829,-0.42987100882229007
679.0,-0.07662386349483125,-0.015673883560980335,0.0015380634090311506,0.5502312727474017,-0.46732546601901453,9.773948312367663,-0.0996168835886578,-0.26065041135605654,-0.0225968624154108,51.16633440756425,3.2132084561520045,2.7377499186974994,0.9012365799473917,-0.015120012852195516,-0.03396930912272872,-0.4317200519427631
680.0,-0.08026533676533677,-0.018800203429235687,0.0033586374392826,0.5762625897787187,-0.48450054662957887,9.772305697402468,0.3222513700336281,0.26951238392770654,0.1924706100109326,51.16260828801151,3.365340787215787,2.8258922084526925,0.9012100573796098,-0.015963607371438256,-0.03526575012140021,-0.43163231991403384
681.0,-0.08812101963714866,-0.024306015693112464,-0.00035921174630852096,0.553409072667137,-0.41178432349400085,9.776815931138508,0.2641162764146635,-0.25606482058094954,0.37821335160044833,50.79400575690898,3.2332136283749184,2.408101794190504,0.9026858411091597,-0.016612180545038123,-0.0314019905669725,-0.4287849384874829
682.0,-0.09155222734254992,-0.02145852534562212,-0.00010624679979518724,0.5603120839733742,-0.38884408602150544,9.778486431131586,0.11204397081413209,-0.21047107014848945,0.18346774193548385,50.474705581157195,3.267159498207885,2.270476510496672,0.9038862608789041,-0.01747614882514081,-0.030438057751664107,-0.4263073876405529
683.0,-0.11521607782898106,-0.02532155657962109,-0.0003174603174603171,0.5678934971838197,-0.38874551971326166,9.7779708141321,-0.45711085509472604,-0.8520993343573988,0.046594982078853035,50.32315028161803,3.3200716845878135,2.266986687147978,0.9044194680424986,-0.017919353261136712,-0.030595895927803384,-0.42514580089912946
684.0,-0.1291257870774,-0.011973768699575149,0.005644732289893581,0.6572349538478568,-0.41373432418593725,9.769992008137166,0.03062457618909234,-0.24517798328282195,-0.018925232836523167,50.08484391649714,3.8380701554088645,2.41839806396258,0.9051299708761504,-0.021548983482604724,-0.03360925259212438,-0.4232026468374088
685.0,-0.11696880751719461,-0.015498533095307288,0.0057524736718285105,0.6842178353468675,-0.4378617857488827,9.76783202557396,-0.02181808824953985,-0.5274389020356762,-0.41464854831790315,50.38947616971811,4.002144396700848,2.565941863522508,0.903934322342197,-0.02220048117230595,-0.03542494315538119,-0.42557879523770087
686.0,-0.09907493445578774,-0.01758349593833465,0.006939278806084217,0.7942204334556051,-0.46698485865083156,9.59275345064107,-0.24249741416754944,-0.7795341405773248,-0.313819605989221,50.018995224412755,4.59923202896668,3.7479994032608492,0.9022288968059986,-0.027016205519093204,-0.0399766497691,-0.428466557783754
687.0,-0.09160556758631681,-0.012788675772546741,0.007192629674419476,0.8714266529797225,-0.483730012530741,9.667595363313367,0.047613300084684076,-0.06413342973566699,0.13000135931977763,50.4670468953605,5.069982117913959,3.3401319340933022,0.9018248972488776,-0.029920547068814397,-0.04210885678060735,-0.4289434423388815
688.0,-0.09669052060831458,-0.013158674803836095,0.00552232610193068,0.8798998344263692,-0.4862345659171883,9.708358613556324,-0.0053376151906328675,-0.02530308199532966,0.048833244944067,50.61728800861215,5.136888780411153,3.1032896933651353,0.901981367970317,-0.03014792720248196,-0.04225385450845523,-0.4286308100162149
689.0,-0.11316217399203873,-0.01898387096774194,0.007296970748063359,0.8708444246238212,-0.4896697801562526,9.728978783674414,-0.04941575615678112,0.18458270361561202,0.07825894405629057,50.69756619262343,5.08953512379631,2.9939944543547563,0.9020454110252631,-0.029623648939390193,-0.04208862782503345,-0.4285465055216211
690.0,-0.13920205473795483,-0.024810035842293916,0.007568736270089027,0.8584150438531293,-0.49227664635052787,9.739234015493121,-0.027480055497745397,0.08666299159275224,0.05341038600663991,50.72983148340848,5.019117920321094,2.9441858472490625,0.9021382197016999,-0.028957296803924486,-0.04187338146628017,-0.42841775233518326
691.0,-0.1359549411162314,-0.02785304659498209,0.006526881720430107,0.827140809011777,-0.5078917050691244,9.751801075268816,-0.048700716845878136,0.0499615975422427,0.00019201228878648613,50.78953853046595,4.837194380440348,2.9702140937019967,0.9021302897311831,-0.027148301605222733,-0.041855733572196616,-0.42855761494086014
692.0,-0.13902099334357398,-0.03399487967229904,0.005211469534050179,0.8014859190988226,-0.5181607782898104,9.756164874551969,0.01370327700972862,-0.006298003072196624,0.044591653865847417,50.799731182795696,4.687967229902713,3.017927547363031,0.9021304104802869,-0.025830215458269322,-0.041733047071172556,-0.4286363267250384
693.0,-0.14571326164874554,-0.032402969790066585,0.006084997439836148,0.8064065540194574,-0.5078361495135688,9.754852022529441,0.10872375832053251,-0.12705453149001536,-0.012179979518689193,50.80712365591398,4.702451356886841,2.9680939580133128,0.902131940982079,-0.02617067794572453,-0.04135872640194571,-0.42866581284639016
694.0,-0.16409318996415775,-0.032875320020481325,0.009203277009728623,0.8110133128520226,4.179097798259089,9.472569380440348,0.03854646697388633,-0.09764144905273937,-0.02923707117255504,50.81081989247312,4.726356886840757,2.9538050435227854,0.9021138066200719,-0.026119363826932918,-0.041348511711981575,-0.42255033988556073
695.0,-0.1714551971326165,-0.04060880696364568,0.00834715821812596,0.854010240655402,1.8436080389144907,9.608990783410137,0.09375800051203276,-0.263314452124936,0.10987743215565796,50.93794802867383,4.984482206861239,2.917762736815156,0.9015399454784947,-0.028379096196620577,-0.042048127813876096,-0.42661149412288796
696.0,-0.15615770609318996,-0.024829493087557608,0.006091141833077317,0.8194244751664106,0.7061454173067077,9.684737327188937,0.2955069124423963,-0.18959293394777266,-0.36438812083973376,50.87163978494624,4.786987967229903,2.7268305171530978,0.9018857897060935,-0.027601066270353296,-0.039727155721454174,-0.4276855539252433
697.0,-0.14492012288786482,-0.02296620583717358,0.003984639016897082,0.8425657962109575,0.11541474654377887,9.717637480798771,-0.33030273937532,-0.5108006912442395,0.20054403481822836,50.9961917562724,4.926449692780338,2.76297363031234,0.9013598368888889,-0.028558061691244235,-0.04056808981208397,-0.4294116108315412
698.0,-0.13726315024702118,-0.018248328974135426,0.007600988084859053,0.8890000484355323,-0.26668918918918927,9.725114792211567,-0.25024369127191703,-0.757179054054054,-0.11833708708708707,50.92527002809261,5.201226932577739,3.2873740676160033,0.9014038956563015,-0.028801212957715778,-0.0456788994567955,-0.4291605434471568
