time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1333.0,-0.0039377526824858,-0.12551683981280887,-0.06803921802766924,-0.8500000000000009,-9.75,-0.4200000000000006,-0.024877532511102394,0.039809859094863606,0.0017697724933613097,12.75,-5.0,92.5,0.6871337899999996,0.1430053699999999,-0.7080688499999991,-0.07714844000000012
1334.0,-0.004619760836560277,-0.12506331064521814,-0.07171731973183669,-0.8500000000000009,-9.75,-0.4200000000000006,-0.026779296952741623,0.03486330623837874,0.008152706225869,12.75,-5.0,92.5,0.6871337899999996,0.1430053699999999,-0.7080688499999991,-0.07714844000000012
1335.0,-0.002401278267742504,-0.12575208543013594,-0.0773479071777463,-0.8500000000000009,-9.75,-0.4200000000000006,-0.011373519444112745,0.021547916560049583,0.024422455263472132,12.75,-5.0,92.5,0.6871337899999996,0.14300536999999994,-0.7080688499999991,-0.07714844000000012
1336.0,-0.0014232556023723011,-0.12400597055662646,-0.07925049612482442,-0.8500000000000009,-9.75,-0.4200000000000006,-0.010568489392311059,0.04041270761899888,0.004206150526261918,12.75,-5.0,92.5,0.6871337899999996,0.1430053699999999,-0.7080688499999991,-0.07714844000000012
1337.0,-0.001084236566179897,-0.12381058686645421,-0.07790754599833255,-0.8500000000000009,-9.75,-0.4200000000000006,0.0031401633184164187,-0.0015471695635374191,-0.007443765242858144,12.75,-5.0,92.5,0.6871337899999996,0.1430053699999999,-0.708068849999999,-0.07714844000000012
1338.0,-0.002998378534593502,-0.12547190542520814,-0.08407843128238116,-0.8500000000000009,-9.75,-0.4200000000000006,0.001006533727733815,0.03306662844950521,0.01649094998290845,12.75,-5.0,92.5,0.6871337899999997,0.1430053699999999,-0.7080688499999991,-0.07714844000000011
1339.0,-0.0029117803182853045,-0.12307674355547613,-0.08203401272755895,-0.8500000000000009,-9.75,-0.4200000000000006,0.05767028039144235,0.11493341828302522,0.02676459569905048,12.77341311134235,-5.0,92.5,0.6871261679396461,0.14310800550468256,-0.7080576709781471,-0.0772505670343393
1340.0,-0.005279858247939044,-0.12168596109442206,-0.09013112360276665,-0.8500000000000009,-9.753746097814773,-0.4131737773152966,0.13960679732371284,0.0817523924575029,0.004419195178696243,12.826222684703433,-5.0,92.45421436004162,0.6873616716233091,0.1433269950156087,-0.7077883799895939,-0.07755771088449533
1341.0,-0.003797449466508885,-0.12396933458416022,-0.09354349632996523,-0.8500000000000009,-9.757034339229964,-0.4062643080124868,0.09338176648226208,0.027967532951086456,-0.007444579241480421,12.852627471383974,-5.0,92.41259105098855,0.6875942546826224,0.14341819799167527,-0.7075505917689905,-0.07773109866805408
1342.0,-0.0028016367131695444,-0.1239237023580663,-0.09690347272438668,-0.8500000000000009,-9.75867845993756,-0.4028095733610819,0.042824829362069876,0.012558643009576891,-0.009661766521455405,12.865829864724244,-5.0,92.39177939646203,0.687710546212279,0.14346379947970858,-0.7074316976586887,-0.07781779255983348
1343.0,-0.0017516475893166838,-0.12614810960804718,-0.09758896982310095,-0.8500000000000009,-9.759500520291358,-0.4010822060353795,0.03218218869233437,0.01111689212625737,-0.0038501560874089494,12.87243106139438,-5.0,92.38137356919876,0.6877686919771073,0.14348660022372522,-0.707372250603538,-0.07786113950572318
1344.0,-0.0011674428390281068,-0.12703777940783453,-0.09861199911294587,-0.8500000000000009,-9.759911550468257,-0.40021852237252825,0.009559465322438489,-0.030846489881328078,-0.01625974480135105,12.875,-5.0,92.37617065556711,0.6877980030489075,0.14349479323621223,-0.7073428764203953,-0.07787962150884492
1345.0,-0.0008802874965171752,-0.12617497711286627,-0.10000839289674346,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.013803535991083967,-0.007862761069696298,-0.016714679892871155,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07788085999999997
1346.0,-0.0014190591540005574,-0.12527313875004975,-0.09845381347981097,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.0066989289958661,-0.0009133174687114402,-0.0022313889220586464,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07788085999999997
1347.0,-0.0016962493531896983,-0.12511247391435382,-0.10278838641442486,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.0082226648015785,-0.06596539280576358,-0.02260223512051995,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.077870014182972
1348.0,-0.0011676702888043533,-0.12450299380767986,-0.10392384981491276,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.02198550860613091,-0.04669508367308643,-0.008229772607086197,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07784393257535703
1349.0,2.889180782768405e-05,-0.124535826182881,-0.10817133791644629,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,-0.015740235296793526,-0.016930081938781896,0.0022287590340208004,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07783089177154955
1350.0,0.00035515416085518946,-0.12390509658086124,-0.10865267092376829,-0.8500000000000009,-9.759999999999994,-0.3999999999999996,0.005564548621857436,-0.046615611638171815,-0.0016814123168927757,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.7073364299999999,-0.0778243713696458
1351.0,-0.00030682270804411314,-0.12446180265320167,-0.11065614332368567,-0.8500000000000009,-9.759999999999994,-0.3999999999999996,0.022658221781402893,-0.02607860610112363,0.0032785869845114828,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07782111116869395
1352.0,-0.00012168211023570017,-0.12477452903680707,-0.10978603041382591,-0.8500000000000009,-9.759999999999994,-0.3999999999999996,-0.00045367599454445434,-0.02421064096700814,-0.009317211002720462,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1353.0,-0.0007996547908098375,-0.12506936649551073,-0.11114171447850504,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,-0.015884356207469936,-0.004918796029810001,-0.0037155774056266203,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1354.0,0.0005803148175676793,-0.12479031973752296,-0.1135354774265574,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,-0.02167028250886851,-0.013553527394023972,-0.0020426005307702996,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1355.0,0.0007793964620187306,-0.12400632879002405,-0.11370033207667332,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.0012198238117170756,0.003252265257615303,0.007399367689622034,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1356.0,0.0006596612135582811,-0.12429163610310298,-0.11655345354054009,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.022198742771361798,-0.02050033264529776,0.0019788130533426583,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1357.0,0.0012760671659189252,-0.12490256051585609,-0.11914469786140347,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.000710247465356556,0.0014532974531311308,0.019094906262260965,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1358.0,0.0037074540977920316,-0.12456532641886015,-0.12316628284516924,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,-0.03407553038444699,-0.042319198751300725,-0.015339639378379758,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1359.0,0.009814184905295602,-0.12454072772555912,-0.1320566065630633,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,0.01359438881402,-0.02654136316337149,0.011060669384691493,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1360.0,0.011660389052842274,-0.1239951723784992,-0.13619850679221895,-0.8500000000000009,-9.759999999999994,-0.39999999999999963,-0.006813542359677705,0.009721025741628427,0.007914292659627096,12.875,-5.0,92.375,0.68780518,0.14349364999999992,-0.70733643,-0.07781982000000012
1361.0,0.007952318539079262,-0.12356205615139275,-0.1149225097566477,-0.8490988223246297,-9.75606758832565,-0.42236559139784935,-0.16231897434772685,0.11973789781033559,0.023976001307023893,12.924155145929339,-4.9790066564260105,92.4917434715822,0.6870231284280595,0.14382217235535072,-0.7079874695084485,-0.07804783613927295
1362.0,0.005046536494993536,-0.12524599370234896,-0.08587972834915056,-0.8443881208397348,-9.752872503840244,-0.45577295963335057,-0.1553871885664247,0.03730565567407314,-0.0039022359937646266,12.996351766513056,-4.957245263696876,92.67980219586512,0.6858282051077371,0.14434837658222316,-0.7089938125146684,-0.0784063596825397
1363.0,0.004320553634417268,-0.12556500284447608,-0.07048736990346652,-0.8420327700972874,-9.751274961597542,-0.4743380927199008,-0.0260652671194542,0.015690330040456273,0.0036642971273905577,13.032450076804915,-4.94636456733231,92.7854656140616,0.6852100861022561,0.14461406103304697,-0.7095197070637858,-0.07858562145417308
1364.0,0.0024020884221836103,-0.12656014706252672,-0.0638688356710567,-0.8408550947260637,-9.750476190476189,-0.4836206592631759,-0.02984867752847658,0.03464971922137443,0.01660780388305507,13.050499231950845,-4.940924219150025,92.83829732315984,0.6849010265995155,0.1447469032584589,-0.7097826543383445,-0.07867525233998976
1365.0,0.001677687962193515,-0.12709551509657271,-0.06013589853357171,-0.8402662570404518,-9.750076804915516,-0.4882619425348134,-0.010747756708888388,0.022511709601873535,0.007146004885296264,13.05952380952381,-4.9382040450588836,92.86471317770895,0.6847464968481451,0.14481332437116484,-0.7099141279756238,-0.07872006778289811
1366.0,0.002210672105965601,-0.12628872772447597,-0.059512393711230294,-0.8400000000000012,-9.75,-0.48988365943944945,0.030242040408618935,0.014562295921365195,0.0029489625040920644,13.0625,-4.9375,92.87427287149657,0.6846936710840832,0.14483626860391313,-0.7099595198096245,-0.07873535
1367.0,0.004878471959910353,-0.12743309998069383,-0.06053620743202973,-0.8400000000000012,-9.75,-0.4899999999999994,0.03172929624873041,0.011676970276917394,0.0003672628490846361,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535
1368.0,0.007791126371908005,-0.12728531516551167,-0.06255877315756879,-0.8400000000000012,-9.75,-0.4899999999999994,0.03353612748614113,0.04707591143051558,-0.009853114152981094,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535
1369.0,0.008533824624850028,-0.12622989201821871,-0.05738982617150849,-0.8400000000000012,-9.75,-0.48999999999999944,0.060098574600683484,0.02482118538294013,0.013630958473357102,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535
1370.0,0.010322410057829108,-0.1274892956449054,-0.05687961651967723,-0.8400000000000012,-9.75,-0.48999999999999944,0.009640316610088535,-0.022113449105269443,-0.004077037239214615,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535
1371.0,0.009933459567959154,-0.1284745967031155,-0.059300023313602054,-0.8400000000000012,-9.75,-0.48999999999999944,-0.011729727117130948,-0.0032070418450725856,0.0044130942836184996,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535000000001
1372.0,0.009670590175306916,-0.12883803870057942,-0.059541603407197635,-0.8400000000000012,-9.75,-0.48999999999999944,-0.026935064510442787,0.017318345814639806,-0.01202203561863496,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535
1373.0,0.009078271154250753,-0.12746792673842705,-0.058618356334191934,-0.8400000000000012,-9.75,-0.48999999999999944,-0.01615028459653253,0.027666066767881817,0.013548685624605518,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535
1374.0,0.010071129231276623,-0.12743429828900904,-0.054355538117739355,-0.8400000000000012,-9.75,-0.48999999999999944,0.013704559799389296,0.07613252219056879,0.010480494760125782,13.0625,-4.9375,92.875,0.6846923800000007,0.14483642999999985,-0.70996094,-0.07873535000000001
1375.0,0.01076845044153688,-0.12916101738284913,-0.04352796779311169,-0.8400000000000012,-9.75,-0.4898307773664722,0.009601667917640435,-0.014800352404997073,-0.05787679898557399,13.063557641459546,-4.9375,92.86283712321523,0.6846949622527769,0.14482764988365937,-0.7099573249814912,-0.07873121936012695
1376.0,0.0028807464098892475,-0.13110928794506152,-0.04483008130326045,-0.8477419354838722,-9.751973434535103,-0.45416586306653783,0.2500698488228303,-0.22065029479832396,-0.013959746741363847,13.01464172395558,-4.972604364326376,92.65876675895106,0.6859644079764835,0.1446314441923041,-0.7087838281264194,-0.07849794638784335
1377.0,0.01084189810292958,-0.1276405655018487,-0.050106659237705665,-0.8645161290322587,-9.753220708601205,-0.40644980683418375,0.3139317116281606,-0.03870052329598668,0.22938350737235066,12.88450249413956,-5.067714676144892,92.37978660528198,0.6877611031649389,0.14465729563250257,-0.7070990657772203,-0.07787047436628564
1378.0,0.01468124227835842,-0.12711093148436436,-0.05085026844190717,-0.8748290804044302,-9.751610354300603,-0.39006409455816093,0.33709829714540496,0.7055813530413073,0.1386448129217353,13.250342845529097,-5.115751295703644,92.2865170387989,0.6880712567100573,0.14746073590243328,-0.7059529489839396,-0.08012250682926707
1379.0,0.01494744292659328,-0.12716008410988888,-0.04847638576334738,-0.878059701492538,-9.750805177150301,-0.3832578537306933,0.20167122904159018,0.3603605249253778,0.11043601478098047,13.73706658405487,-5.123399841400209,92.22591980972203,0.6880245723687781,0.1504674546593076,-0.7050231250102141,-0.08301964291489791
1380.0,0.014226762182492834,-0.12738226310200945,-0.04789763233170013,-0.8796750120365919,-9.750402588575149,-0.3798600215242573,0.03572456216754284,0.1987881418915625,0.07465216920963355,13.980395402022147,-5.127224114248492,92.2118659069763,0.687981009809455,0.15196798961151525,-0.704577949218486,-0.0844688565076869
1381.0,0.019257670128401346,-0.12639603453196818,-0.04350909345054126,-0.880240731824748,-9.750139624458352,-0.37927298988926333,0.01905780351751079,0.12217929390593306,0.04569665447688631,14.10360495907559,-5.128039239287434,92.22741955215987,0.687903590829775,0.1527242513261561,-0.7044079844835311,-0.08520068854321722
1382.0,0.015337731091730923,-0.12795105009233357,-0.04328102327956947,-0.8801203659123744,-9.75,-0.37991333654309095,0.02585648844194442,0.00806599603779095,-0.007792197004435526,14.168512277323062,-5.126023110255176,92.24072590511219,0.6878285697047286,0.1530985086120429,-0.7043573150511058,-0.08558256817146415
1383.0,0.015450094675969368,-0.12844816703911566,-0.04453045836816158,-0.8800000000000009,-9.75,-0.37999999999999995,0.03175483188618413,-0.017080056634994286,-0.012467801641050134,14.1875,-5.125,92.24593469063987,0.6878094402062402,0.15319843367530409,-0.7043414720729768,-0.08569332772078259
1384.0,0.014927585677487594,-0.1282536974804251,-0.04647993040036846,-0.8800000000000008,-9.75,-0.37999999999999995,0.013762133024001639,0.013901801402227871,-0.011224646457754048,14.1875,-5.125,92.24897540983606,0.6878061804918034,0.15319824,-0.7043446995081963,-0.08569335999999994
1385.0,0.014386761285773592,-0.12770150059989877,-0.04872031069639435,-0.8800000000000008,-9.75,-0.37999999999999995,-0.005602407840193788,0.010185520831556383,-0.008845841649465776,14.1875,-5.125,92.25,0.68780518,0.15319824,-0.7043456999999995,-0.08569335999999994
1386.0,0.014092742646264428,-0.12722876329870408,-0.04893957228069577,-0.8800000000000008,-9.75,-0.37999999999999995,-0.007836995274730899,-0.06627324963181568,-0.017391023125956,14.1875,-5.125,92.25,0.68780518,0.15319824,-0.7043456999999995,-0.08568819532522474
1387.0,0.022675497404229444,-0.12621080613886948,-0.052156195447592715,-0.8800000000000009,-9.75,-0.37999999999999995,0.02920636376042715,0.007471689610662843,0.012322980103830821,14.1875,-5.125,92.25,0.68780518,0.15319824,-0.7043456999999995,-0.08568163119018778
1388.0,0.021838095563023505,-0.12674726918112394,-0.05303560726247134,-0.8800000000000008,-9.75,-0.37999999999999995,-0.003365297134701444,0.13433222878035744,0.061781720714419744,14.196639784946235,-5.125,92.25,0.6877705276129034,0.15330744774193544,-0.7043472765161287,-0.0857883017026208
1389.0,0.021262781255863953,-0.12586702433143981,-0.05112118808390621,-0.8800000000000008,-9.75,-0.37999999999999995,0.007869175864166994,0.1426056966218022,0.07278337754388359,14.256586021505376,-5.125,92.25,0.6876618460645159,0.1537568748387096,-0.7043149889032256,-0.08624486181905236
1390.0,0.018580315359114776,-0.1256566304452898,-0.054848228450555245,-0.8800000000000008,-9.75,-0.37999999999999995,-0.003676299164690697,0.07924975691305164,0.03163698447086653,14.286559139784945,-5.125,92.25,0.6876075052903219,0.1539815883870967,-0.7042988450967741,-0.08647314187726812
1391.0,0.01826706584102399,-0.1250424876182028,-0.05734584875727128,-0.8800000000000008,-9.75,-0.37999999999999995,-0.00867866606392476,0.048290928165674415,0.03234414004082724,14.30154569892473,-5.125,92.25,0.687580334903225,0.1540939451612902,-0.7042907731935484,-0.08658744330246274
1392.0,0.015602901798829887,-0.1266135831381733,-0.05818009283741699,-0.8800000000000009,-9.75,-0.3799999999999999,-0.006420240403582551,0.03675091599304979,0.008881538910293538,14.309038978494623,-5.125,92.25,0.6875667497096767,0.15415012354838697,-0.7042867372419355,-0.08664471844623658
1393.0,0.015207364877909572,-0.12757560877338772,-0.06082660555849344,-0.8800000000000008,-9.75,-0.37999999999999995,0.0209834281853055,0.018056237566417367,0.017226387734716662,14.3125,-5.125,92.25,0.6875610399999992,0.1541747999999999,-0.70428467,-0.08666992000000001
1394.0,0.013466717869943683,-0.1260284178187404,-0.06050179211469532,-0.8800000000000008,-9.75,-0.37999999999999995,0.01180715565796211,0.0061107910906298,0.00838293650793651,14.3125,-5.125,92.25,0.6875610399999992,0.1541747999999999,-0.70428467,-0.08666992000000001
1395.0,0.013054465421270839,-0.12600562410187802,-0.05869609203376111,-0.8800000000000009,-9.75,-0.37999999999999995,-0.0032096505789273736,0.018412120311183784,0.0022615124787341233,14.3125,-5.125,92.25,0.6875610399999992,0.1541747999999999,-0.70428467,-0.08666992000000001
1396.0,0.012816081132418288,-0.126676329220554,-0.0591896172967973,-0.8800000000000009,-9.75,-0.37999999999999995,-0.01751544356903358,0.0178494004261434,0.006349928976099632,14.3125,-5.125,92.25,0.6875610399999992,0.1541747999999999,-0.70428467,-0.08666992000000001
1397.0,0.01143632827826206,-0.12320759625390221,-0.07095064624167673,-0.8800000000000008,-9.751099947117925,-0.3748387096774193,0.09809606767768092,-0.01741954319555563,0.03511222158725826,14.332066367001586,-5.125,92.20610787942886,0.6877825856795341,0.15415156192490748,-0.7040558932681124,-0.08672207932310948
1398.0,0.009555312942460897,-0.12321488033298651,-0.08365525721726569,-0.8800000000000009,-9.75571126388154,-0.36193548387096786,0.08524947331161188,-0.02027378911425371,0.020224229940351293,14.354541248016922,-5.125,92.13127974616604,0.6881758438075086,0.15410017709148602,-0.7036662506663148,-0.08682200740349016
1399.0,0.009401312385208943,-0.12420152618799862,-0.09402386516777264,-0.8800000000000008,-9.758016922263348,-0.35548387096774203,0.04956358074182744,-0.01603407197648169,0.024057007443293928,14.365778688524589,-5.125,92.09386567953463,0.6883724728714959,0.15407448467477527,-0.7034714293654161,-0.0868719714436805
1400.0,0.01098837731643382,-0.12591710024280264,-0.09570860271916207,-0.8800000000000009,-9.759169751454252,-0.3522580645161292,0.033919407436470435,0.008144514480021379,0.003768878331428442,14.371397408778424,-5.125,92.07515864621894,0.6884707874034894,0.1540616384664199,-0.7033740187149666,-0.08689695346377566
1401.0,0.012142190227620368,-0.12436448826643466,-0.09562788079357226,-0.8800000000000008,-9.759746166049704,-0.35064516129032275,-0.010034941971875832,0.04821679375422914,0.017570210902805024,14.37420676890534,-5.125,92.06580512956108,0.6885199446694863,0.15405521536224223,-0.703325313389742,-0.08690944447382326
1402.0,0.010466300472526915,-0.12510697531601303,-0.09638436169063418,-0.8800000000000008,-9.759999999999994,-0.3500000000000002,-0.00996855506843395,0.020617078350761667,0.01370754507770253,14.375,-5.125,92.0625,0.6885375999999992,0.15405273000000003,-0.7033081100000012,-0.08691405999999988
1403.0,0.009505467323996522,-0.12529103051807372,-0.09852145704326662,-0.8800000000000008,-9.759999999999994,-0.3500000000000002,0.01131241008626033,0.01119506021732826,0.00887150082734856,14.375,-5.125,92.0625,0.6885375999999992,0.15405273000000003,-0.7033081100000012,-0.08691405999999988
1404.0,0.010193593877052027,-0.12591702063538093,-0.10084675002700964,-0.8800000000000008,-9.759999999999994,-0.3500000000000002,0.009201231924850596,0.006857610753825421,0.00023548159646997937,14.375,-5.125,92.0625,0.6885375999999992,0.15405273000000003,-0.7033081100000012,-0.08691405999999988
1405.0,0.010804393192428203,-0.12708181937076019,-0.10165126263057037,-0.8800000000000009,-9.759999999999994,-0.3500000000000002,0.010567707533705215,-0.016862557786458777,-0.005345318514980411,14.375,-5.125,92.0625,0.6885375999999992,0.15405273000000003,-0.7033081100000012,-0.08691405999999988
1406.0,0.011026205057345778,-0.12755465902435417,-0.09964636108789224,-0.8800000000000008,-9.759999999999994,-0.3500000000000002,-0.007077330791582083,-0.012463536957745517,0.007936806633572723,14.375,-5.125,92.0625,0.6885375999999992,0.15405273000000003,-0.7033081100000012,-0.08691405999999988
1407.0,0.011478156292113751,-0.12815904994228464,-0.10133930957620418,-0.8800000000000008,-9.759999999999994,-0.3500000000000002,-0.011015143890414697,0.014870382058761651,0.0032459570802272214,14.375,-5.125,92.0625,0.6885375999999992,0.15405273000000003,-0.7033081100000012,-0.08691405999999988
1408.0,0.011928327732382595,-0.12623992823959562,-0.09683237804427311,-0.8800000000000009,-9.759999999999994,-0.33451612903225814,0.4080990067552583,-0.07582795272456401,0.0005162932225652921,14.380723204994798,-5.125,91.96780697190427,0.6891544288033293,0.15399785674297609,-0.7026922943912597,-0.08705937604578556
1409.0,0.0057075074401800345,-0.1299787710834435,-0.1028710021301755,-0.8800000000000009,-9.759999999999994,-0.29834613415258565,0.03752124556912942,0.04602579578313531,0.01624877001118024,14.383493962968469,-5.125,91.74736034719126,0.6905431220309531,0.1537627789219232,-0.7013505944127316,-0.08727873719339965
1410.0,0.007174938663023137,-0.12780601999987545,-0.09124035051093612,-0.8733640552995394,-9.759999999999994,-0.3080337941628263,-0.04595061550887962,0.042063923608826465,-0.02856312428532708,14.359789736220538,-5.103494623655914,91.80405971788647,0.6902324041900797,0.1533582218854368,-0.7017628134250038,-0.08711340095205058
1411.0,0.0009908742546619756,-0.12810491716631156,-0.08875036750739142,-0.8663594470046082,-9.759999999999994,-0.32385560675883246,-0.019440418380324738,0.02527692094874717,-0.008905395751779725,14.399652932626397,-5.081989247311828,91.9010217944271,0.6896685169337495,0.153358957233041,-0.7022834410673406,-0.08736025434699302
1412.0,-0.0002115521199808403,-0.12692342632509124,-0.08899615149563118,-0.8628571428571425,-9.759999999999994,-0.3317665130568355,0.002880597261450535,0.010370315313083262,-0.0022853591662124447,14.419584530829328,-5.071236559139784,91.94950283269742,0.6893865733055846,0.15335932490684312,-0.702543754888509,-0.08748368104446425
1413.0,0.00011956980582558468,-0.12787587361699027,-0.09258707115901636,-0.8611059907834098,-9.759999999999994,-0.336205837173579,0.014939087460666755,0.14792410786209936,0.021100309277540984,14.457927799182425,-5.056870262647629,91.97670250896057,0.6891932746342325,0.15352286440029211,-0.7026663026894311,-0.08770197792039153
1414.0,-0.000853367732404255,-0.128631873349466,-0.09415480773318408,-0.8602304147465434,-9.759999999999994,-0.3393138760880695,0.015271333367450799,0.09683216277930629,0.023581698334986405,14.545320146391006,-5.026419002291556,91.99571172555044,0.6889699098004756,0.1540373505373609,-0.7026922327169636,-0.08823328570242849
1415.0,0.001755087767182408,-0.12620226539977142,-0.09524432654964372,-0.8599999999999995,-9.759999999999994,-0.33999999999999986,0.023630290339639377,0.1424637004372722,0.05864184763139489,14.601090692755154,-5.011865415124273,92.0,0.6888896356478058,0.15432525858102042,-0.7026713518244319,-0.08853763073191064
1416.0,-0.0019606455024649867,-0.12579624196107198,-0.09575691873788117,-0.8599999999999995,-9.759999999999994,-0.33999999999999986,-0.031466592603333274,0.08410906145692955,0.007289836406748438,14.648327604442093,-5.004924643046007,92.0,0.6888617570278575,0.15448385113754454,-0.70265159074052,-0.0887225754544049
1417.0,0.003350983435970044,-0.12745765738102954,-0.10557553322756918,-0.8599999999999995,-9.759999999999994,-0.34668429402432577,-0.027753777087846793,-0.05414043886434327,-0.02339214331610401,14.575700687466949,-5.028952934955051,92.03172924378634,0.6886624142331246,0.15411283130383313,-0.7029846255183301,-0.0882283773596721
1418.0,0.00278055076963318,-0.12677148689604978,-0.10612004230565839,-0.8599999999999995,-9.759999999999994,-0.34850343733474365,-0.028144031149246858,-0.02069682792855803,0.005889421026594566,14.537966023268112,-5.046007403490217,92.0481226864093,0.6885921801202637,0.1538995464715887,-0.7031235780553051,-0.08796488240537811
1419.0,0.0017518778822151332,-0.12814380796415392,-0.10978218556489994,-0.8599999999999995,-9.759999999999994,-0.34941300898995253,0.012381548421214243,0.01226800122822879,-0.007363562119377014,14.516966882601796,-5.055261766261237,92.05631940772078,0.6885599679633572,0.15377958444287038,-0.7031951683824915,-0.0878197991839586
1420.0,0.0011474443174516527,-0.12839717279928126,-0.10908732934158977,-0.8599999999999995,-9.759999999999994,-0.34986779481755703,-0.007686913961435889,-0.001661698310616788,0.010481525391924394,14.506114489687995,-5.059888947646748,92.06041776837651,0.688543861884904,0.15371892543917715,-0.7032309635460849,-0.08774631704628041
1421.0,0.001955095727924578,-0.12703486805069858,-0.11690977636000749,-0.8599999999999995,-9.759999999999994,-0.3500951877313593,0.013097446591949415,-0.031344853664500204,-0.005366677470531038,14.50003305129561,-5.062202538339502,92.06246694870438,0.6885358247223684,0.15368794022739296,-0.7032488452511905,-0.08770823004759393
1422.0,0.0005042533108158059,-0.1276871854796063,-0.11989592466863408,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.0036641270477587654,0.015362739746279774,0.012437629006669964,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000005,-0.7032470700000006,-0.08770752000000007
1423.0,-0.00036554590789421293,-0.12607503568118367,-0.12924227381541314,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.001189420173657905,0.06561798104206115,0.01033020021266554,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1424.0,0.0030534393249290644,-0.12371649806952004,-0.1322277966371551,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.004968409358421044,0.04612519759699311,0.02316392945076565,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1425.0,0.0031235819928012143,-0.12341337859583881,-0.13696847261789008,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.02565208784678983,-0.0016407658233966206,-0.001596963971955443,14.5,-5.0625,92.0625,0.6885375999999992,0.1536865200000001,-0.7032470700000006,-0.08770752000000007
1426.0,0.005306414652314587,-0.12471206564200542,-0.1410675696422784,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.009267370055099708,-0.0004171571052466979,0.006005953497893246,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1427.0,0.005879013777770196,-0.12679019464014601,-0.14352162194435444,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,0.018713536957745518,-0.012189673211533976,-0.018596044932703296,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
1428.0,0.006121088574629115,-0.12715160096211256,-0.1462119035840399,-0.8599999999999995,-9.759999999999994,-0.3500000000000002,-0.0006100629467255779,0.004050844975918755,-0.016208142133365175,14.5,-5.0625,92.0625,0.6885375999999992,0.15368652000000008,-0.7032470700000006,-0.08770752000000007
