time,emg_right_hand,emg_left_hand
1365.0,7.698658335755109,4.318148793955245
1366.0,8.158916981497626,4.506296619199845
1367.0,8.10483870967742,4.267921146953405
1368.0,9.591397849462364,5.387096774193548
1369.0,7.672043010752688,5.36021505376344
1370.0,7.730189867286642,6.071079143659789
1371.0,9.100309987406762,6.544052116632762
1372.0,10.916642448900514,5.156882689140754
1373.0,13.640220866027317,5.858011237043495
1374.0,10.065630146275307,6.227840743969776
1375.0,9.868279569892472,5.93010752688172
1376.0,13.093940714908458,6.32645548774581
1377.0,36.7239416836191,6.543156059285092
1378.0,26.100770124963674,6.377312796667636
1379.0,17.290080402983627,6.194032742419839
1380.0,12.117262423714035,6.905260098808485
1381.0,10.199820788530467,6.440860215053763
1382.0,9.632664922987503,5.233217088055797
1383.0,8.551995543931028,4.179332558364816
1384.0,9.38755691175046,3.440472730795311
1385.0,9.697477892639183,2.8075891559762525
1386.0,10.11621206459916,5.479063395192427
1387.0,8.248602980861044,4.709889151824635
1388.0,9.333082852437691,4.482184719281493
1389.0,9.811318691963853,4.319343767730864
1390.0,10.02173717496298,4.4874752632817145
1391.0,8.145187583897261,4.399075573269121
1392.0,7.895852534562212,3.540911418330773
1393.0,6.760061443932411,3.221249359959037
1394.0,8.06574500768049,2.679749103942652
1395.0,6.864413722478238,2.2408602150537633
1396.0,8.56400409626216,3.8508448540706604
1397.0,8.6230608488673,6.387182574279349
1398.0,10.182600572923153,6.845050580534451
1399.0,8.655816415493835,4.684737271834046
1400.0,7.81849960559638,3.960648205809496
1401.0,7.014472537053182,4.358716320006643
1402.0,7.353405017921147,4.561853558627752
1403.0,7.303942652329749,4.072145417306707
1404.0,6.517921146953404,3.9453405017921144
1405.0,6.214234511008705,4.074142345110086
1406.0,5.126830517153097,3.365028161802355
1407.0,6.080440348182283,3.238069636456733
1408.0,14.505273937532001,9.989554531490015
1409.0,49.08059395801332,14.553917050691243
1410.0,38.12883851593529,14.70052310374891
1411.0,24.503487358326066,9.198827860118183
1412.0,14.010755455916746,6.185205020688892
1413.0,13.324374143728981,4.735971685971686
1414.0,10.327061623835817,3.7591148752439074
1415.0,10.70005120327701,4.226113671274962
1416.0,11.218087211635599,5.611022543280608
1417.0,14.00929962220285,4.976581420129807
1418.0,10.709846943717912,4.192143756659885
1419.0,10.160030998740677,4.9105880073622
1420.0,7.804029836287901,4.3818173011721395
1421.0,9.293034970454325,4.381405599147534
1422.0,8.654582001356195,5.934878426813911
1423.0,10.341179889566988,7.342439213406956
1424.0,8.516879783008816,6.385449966095127
1425.0,9.400464981110144,6.355807420323549
1426.0,7.95238787174271,4.998450062966191
1427.0,8.111207982175724,5.979003196745132
1428.0,7.697949101174908,4.7533648856229505
1429.0,8.19834004511424,3.507700557700557
1430.0,7.319152101410166,4.06164597777501
1431.0,9.02919970661906,3.778134816844494
1432.0,7.305939580133129,3.7694316436251922
1433.0,6.429211469534049,3.6030465949820787
1434.0,6.931899641577061,4.745519713261649
1435.0,6.71505376344086,4.634408602150538
1436.0,5.982078853046595,4.798387096774194
1437.0,6.596241402693016,4.554877458103265
1438.0,6.935217475540057,4.401094643030127
1439.0,6.9313184151893825,4.97474086990216
1440.0,8.450426232684297,5.052334592657173
1441.0,7.722076915625302,4.726436113532888
1442.0,9.623655913978496,4.573476702508961
1443.0,8.49994879672299,4.2831541218638
1444.0,7.80821812596006,3.801075268817204
1445.0,6.612442396313364,3.2517921146953404
1446.0,7.939733742959549,3.6908602150537635
1447.0,9.363236047107014,4.369175627240144
1448.0,8.705705705705705,5.216845878136201
1449.0,8.266831347476508,4.446236559139785
1450.0,10.50975975975976,4.758960573476703
1451.0,11.746512641673931,5.827981207013465
1452.0,9.397897897897899,4.668022861571248
1453.0,8.426111595466434,7.21214763150247
1454.0,7.571030708127482,6.94478349317059
1455.0,6.19277341857987,6.832606800348735
1456.0,6.962123413736316,6.863557105492589
1457.0,7.078731957764216,7.761527656688947
1458.0,9.88479608640899,5.359706480674222
1459.0,8.403419548580839,5.139978688365785
1460.0,8.163179308340599,5.028770706190061
1461.0,6.663978494623656,4.051971326164875
1462.0,6.2094982078853045,2.6704557091653864
1463.0,7.7629032258064505,4.89705581157194
1464.0,6.950363266492298,5.04662196758971
1465.0,6.784782247685474,4.743574680671455
1466.0,7.035312270796142,4.227074078686982
1467.0,7.323749325362229,3.7091847607976636
1468.0,9.502824483469645,4.092943634879118
1469.0,6.911830724733951,5.1711448775964906
1470.0,9.456068972198004,4.907948270851497
1471.0,8.023733410830184,4.215174852271627
1472.0,10.126562045916884,4.5229100067809735
1473.0,8.316865252349123,5.441155231477811
1474.0,8.11648745519713,5.057592049527533
1475.0,7.46594982078853,4.719208211143695
1476.0,7.574033711130484,4.185877960071508
1477.0,6.731909328683522,4.453154033799195
1478.0,8.763804126707353,4.9492879976750945
1479.0,7.438801704930738,4.563353676256902
1480.0,7.3775549743291675,4.160709096192967
1481.0,6.160394265232975,5.032258064516128
1482.0,6.037004746682166,5.969170783686913
1483.0,5.7138428751331976,5.720696502954567
1484.0,8.635595272692047,7.50954179986438
1485.0,17.53329942846072,7.00566695727986
1486.0,17.35939164971423,5.243872905163228
1487.0,12.713261648745519,3.878693209338371
1488.0,14.410394265232975,5.93710646130001
1489.0,27.107526881720432,5.93226290806936
1490.0,21.757846556233652,4.927152959411024
1491.0,15.396396396396396,18.377554974329165
1492.0,14.823646226872032,14.00627240143369
1493.0,11.38673350770125,24.93996415770609
1494.0,8.965320158868545,23.125448028673834
1495.0,7.668458781362007,12.946236559139784
1496.0,4.98188511091737,9.112636830378765
1497.0,7.984670154024993,8.418773612322
1498.0,6.161823113436016,6.685847137460041
1499.0,6.127506538796862,5.300808873389519
1500.0,7.056136781943233,3.924149956408021
1501.0,6.849739831997896,2.9699838086934855
1502.0,7.360392189424447,4.308852631433277
1503.0,8.396799795186892,3.3497183819764462
1504.0,9.074295954941118,2.5637480798771124
1505.0,8.980440348182285,2.051715309779826
1506.0,10.858883768561189,2.023553507424475
1507.0,8.670046082949309,1.4930875576036866
1508.0,8.357424475166411,1.824500768049155
1509.0,6.338453661034306,2.1799283154121865
1510.0,7.571172555043523,2.0682027649769585
1511.0,7.2391961085509475,2.0914490527393754
1512.0,6.699564772145417,1.6913978494623656
1513.0,9.427700972862263,1.474347158218126
1514.0,7.322503840245776,1.5711725550435227
1515.0,7.1321300563236045,2.4603174603174605
1516.0,7.781566820276497,4.407578084997439
1517.0,9.167588325652842,9.580901177675372
1518.0,8.275089605734767,12.124551971326165
1519.0,6.215925603022377,8.992226097064806
1520.0,5.676063159934127,8.170396202654267
1521.0,6.524871645839388,6.481788239852756
1522.0,8.08367238205948,7.196091252542865
1523.0,7.748377409667732,6.39329652232878
1524.0,12.537803932965225,6.244018211760147
1525.0,15.10268332848978,6.030611256417707
1526.0,11.64462849946721,5.950353579385837
1527.0,10.110844715683424,6.170517291485034
1528.0,10.025404436694759,5.9728034486099
1529.0,9.691901578998353,7.254456068972198
1530.0,11.793083405986632,10.959217281797926
1531.0,13.721883173496074,9.772546740288675
1532.0,12.48316865252349,10.641092705608834
1533.0,7.874648842390776,8.911944202266783
1534.0,7.437324421195388,8.61595466434176
1535.0,7.378160418482999,6.584859052600988
1536.0,9.806015693112467,7.140995834544221
1537.0,7.708151700087185,5.507725467402887
1538.0,8.715634989828539,4.359149472052698
1539.0,7.182674610093965,4.195849074881333
1540.0,7.88569214375666,3.5248958636055407
1541.0,8.231376537828151,3.5447059963189
1542.0,7.384613415258577,3.800102406554019
1543.0,7.7374122970897155,4.831466489531005
1544.0,6.701591453204356,6.3485289436902335
1545.0,7.456530493627267,5.564497446755511
1546.0,7.800761129793386,5.763637370088983
1547.0,7.193160902838321,4.938244696309212
1548.0,8.64099583454422,3.3077351545093476
1549.0,8.601859924440568,4.123849656107721
1550.0,6.175481933546449,5.8280538603119245
1551.0,6.827060931899641,5.198924731182796
1552.0,8.13888888888889,4.784050179211469
1553.0,8.329676450644193,4.98539668700959
1554.0,7.34001743679163,5.594400852465369
1555.0,8.926281119829508,5.3868061609997095
1556.0,6.564395040201491,4.153080499854693
1557.0,10.74411508282476,5.260680034873583
1558.0,9.99062772449869,5.36617262423714
1559.0,6.927661532500242,5.0352368497529785
1560.0,6.251017146178436,5.056596919500145
1561.0,6.362079821757241,4.447229487552068
1562.0,9.953889373244213,4.200765281410442
1563.0,10.706432238690304,3.904799961251574
1564.0,8.415044076334398,3.62489102005231
1565.0,7.239901191514095,3.6973263586166807
1566.0,5.624164487067713,3.92339920565727
1567.0,6.500830323410968,3.2091778414359062
1568.0,14.521920538049569,3.3232269135494947
1569.0,21.196419922226372,4.940868518287873
1570.0,16.536406221890093,6.122231217392508
1571.0,31.041052573310637,4.241671164251809
1572.0,21.67565145790952,3.976944686622106
1573.0,18.565872323936837,5.0010171461784365
1574.0,15.888864671122736,4.488738738738739
1575.0,12.945776421582874,3.8630969679356775
1576.0,11.321902547709,6.308340598663179
1577.0,8.862636830378765,4.557250799186283
1578.0,10.128451031676839,2.928266976654073
1579.0,9.431899641577061,3.563620071684588
1580.0,7.078610868933449,3.3178339629952536
1581.0,6.52123067768229,2.7596338273757626
1582.0,5.276296342425374,2.0653007846556233
1583.0,4.767423644842999,2.5577399980625786
1584.0,5.950891905730615,5.828480092996222
1585.0,9.176114363211138,6.090351641964545
1586.0,6.8406941503715695,4.397147147147147
1587.0,10.135400838626644,3.5090574445413156
1588.0,9.425457715780297,3.569940908650586
1589.0,8.840501792114695,3.604838709677419
1590.0,8.736456733230927,2.5421658986175117
1591.0,6.6316692268305175,2.37457757296467
1592.0,4.917741935483871,1.971428571428571
1593.0,6.807885304659498,1.8450332821300561
1594.0,7.990220174091142,1.6427035330261135
1595.0,9.28778801843318,1.4115719406041984
1596.0,7.475934459805428,1.6874551971326166
1597.0,7.5809267793138755,1.6494623655913978
1598.0,8.339631336405528,1.4006656426011264
1599.0,7.018766001024066,2.9984895033282126
1600.0,7.9847414234511,3.1430619559651816
1601.0,8.604096262160777,2.3426011264720943
1602.0,9.370148489503329,6.091551459293395
1603.0,12.615252349123317,22.570037779715197
1604.0,19.016855565242665,18.897026058316378
1605.0,14.22348154606219,11.948513029158189
1606.0,42.21500532790855,12.072968129419742
1607.0,30.221301947108394,10.455390874745714
1608.0,22.88692724983047,9.563208369659982
1609.0,34.869006102877066,7.373195776421584
1610.0,49.21093674319481,6.101472440182118
1611.0,27.61859440085247,4.293059188220479
1612.0,18.92444056960186,3.035866511672963
1613.0,15.261503438922793,4.044366947592754
1614.0,10.169354838709676,4.657706093189964
1615.0,7.914874551971326,5.175627240143369
1616.0,8.889784946236558,9.25268817204301
1617.0,7.34486099002228,7.481618715489683
1618.0,11.483362394652717,8.918676741257386
1619.0,8.836215247505569,7.2989441053957185
1620.0,7.839702605831638,5.264167393199651
1621.0,7.197641881512849,3.366185079088305
1622.0,6.614029697900666,2.9261904761904765
1623.0,5.135867895545315,2.474295954941116
1624.0,5.923220686123912,3.5113415258576546
1625.0,5.861699948796723,4.067946748591909
1626.0,5.633512544802867,7.968637992831541
1627.0,5.629928315412187,5.390681003584229
1628.0,7.151433691756273,4.034946236559139
1629.0,9.67562724014337,3.2768817204301075
1630.0,9.317204301075268,4.460573476702509
1631.0,7.294802867383513,4.796594982078853
1632.0,6.696236559139785,3.57168458781362
1633.0,9.404121863799283,3.1765232974910393
1634.0,6.7302867383512535,3.7544802867383513
1635.0,5.858665116729632,5.706529109754916
1636.0,6.614816429332558,5.304877458103265
1637.0,9.488859827569504,6.958442313281022
1638.0,8.622566114501598,5.613629758791049
1639.0,6.9085052794730215,4.271868642836385
1640.0,5.809139784946236,3.733870967741935
1641.0,6.973118279569892,4.468637992831541
1642.0,7.92153443766347,6.436840065872324
1643.0,8.177613096967935,5.071466627918241
1644.0,8.894362104039523,4.380267364138332
1645.0,6.7939552455681484,4.630993897122929
1646.0,5.215974038554684,4.611643901966483
1647.0,5.244623655913978,6.012544802867383
1648.0,5.653080499854694,4.927056088346411
1649.0,6.516056378959605,4.583599728761019
1650.0,7.253995931415286,3.876925312409183
1651.0,8.125205851012304,4.014627530756563
1652.0,7.4882301656495205,4.854984016274339
1653.0,9.982078853046595,3.942652329749104
1654.0,10.835125448028673,3.8960573476702507
1655.0,11.440860215053764,3.974910394265233
1656.0,9.663978494623656,4.271505376344086
1657.0,8.220430107526882,3.4910394265232974
1658.0,8.026881720430108,3.6460573476702507
1659.0,7.579458490748813,3.908965417029933
1660.0,5.891431754334979,4.226436113532888
1661.0,6.106506967797291,4.546653796653796
1662.0,8.565556109104495,4.264693264693264
1663.0,8.541290599355115,3.1180097147839083
1664.0,7.035103306071047,3.5277155035219554
1665.0,5.395687853752369,3.855703629897178
1666.0,6.150634505473215,3.856679259905066
1667.0,6.827956989247312,3.8431899641577063
1668.0,8.019689043882591,3.6883657851399785
1669.0,7.296749283846058,3.4469222678900096
1670.0,7.186009050525179,3.7920095210417792
1671.0,7.395871908775134,5.403173219302252
1672.0,9.852421084679149,4.369488382391608
1673.0,9.054495509334219,4.045561229432197
1674.0,8.651108481753644,3.0603126167642296
1675.0,11.180840979228076,2.4669842653713623
1676.0,8.7225889483954,3.014406111180304
1677.0,10.946492575524832,4.406554019457245
1678.0,10.945340501792113,4.867383512544803
1679.0,14.258064516129032,18.514336917562723
1680.0,14.165770609318997,20.76702508960573
1681.0,39.21832316187155,26.993945558461686
1682.0,36.37215441247699,29.1609512738545
1683.0,36.77792308437469,23.197859149472052
1684.0,32.80562820885402,17.045166133875814
1685.0,38.69940908650585,13.323210307081276
1686.0,25.854838709677416,10.183691756272403
1687.0,19.39336917562724,7.681899641577061
1688.0,12.444129613484451,6.623922309406181
1689.0,11.311222512835414,5.448609900222803
1690.0,10.0700377797152,5.0433013658820105
1691.0,9.473312021699119,3.8320982272595177
1692.0,9.01571387055258,3.7957598151146534
1693.0,8.73342120922766,3.9816249429152655
1694.0,42.16368096206806,3.9408996554157842
1695.0,66.39859675343546,3.9431200786039495
1696.0,58.931401447530476,3.5610689030043865
1697.0,66.8212244502567,2.8486873970744937
1698.0,40.01365882011043,2.603555168071297
1699.0,23.58338938016357,2.374053085343408
1700.0,13.008540568217986,2.398944105395718
1701.0,13.40884017658211,3.026532984597501
1702.0,12.055965181771633,2.825627240143369
1703.0,10.878341013824883,7.438351254480287
1704.0,8.114695340501791,7.024193548387097
1705.0,7.5574530887623865,5.673360742146321
1706.0,9.653034136430719,4.295095164165373
1707.0,7.977502731297797,4.456687367028923
1708.0,8.284053464983256,4.929150135127365
1709.0,8.971327807760446,5.299252486918521
1710.0,9.032820168304038,4.7709016934823385
1711.0,15.293047425305488,3.958112951661339
1712.0,10.179677834516543,4.973680131744648
1713.0,32.09045335658239,4.346338273757628
1714.0,42.47219800445607,3.687058025767703
1715.0,57.950716845878134,4.255376344086022
1716.0,32.64695340501792,3.682795698924731
1717.0,82.72403855468372,2.7498789111692337
1718.0,88.05675814062911,2.331519076680367
1719.0,57.96475899862996,3.237444126153803
1720.0,33.14949419465549,4.824367224367224
1721.0,21.92600157761448,3.9534022501764436
1722.0,12.424577572964669,3.30199692780338
1723.0,9.586789554531489,5.060061443932412
1724.0,10.372029863965349,6.160322303870691
1725.0,9.535925326247906,6.848530327562585
1726.0,7.779611408643667,5.25267018170244
1727.0,8.682432432432432,6.096483580354548
1728.0,10.067470696502955,5.291969388743582
1729.0,9.862903225806452,6.888888888888889
1730.0,8.876344086021504,5.14426523297491
1731.0,6.991039426523297,5.667562724014337
1732.0,9.480044560689722,4.537440666472925
1733.0,7.481061706868158,5.2203332364622685
1734.0,7.521048006531878,5.349541938251615
1735.0,5.906593459819266,5.68674665448859
1736.0,7.243171281880958,5.726885872047162
1737.0,6.75594580755871,5.07200633813537
1738.0,11.960410179765018,5.194157290931484
1739.0,17.197665407342825,4.958829797539474
1740.0,13.39613000096871,6.512544802867383
1741.0,10.461057832025574,6.1738351254480275
1742.0,11.864937518163323,5.080645161290322
1743.0,11.052092414995641,5.106630824372759
1744.0,9.730795311440474,4.6272401433691766
1745.0,8.80044560689722,4.6396880751719465
1746.0,8.264022086602731,4.720381671994575
1747.0,11.14724401821176,6.36735929477865
1748.0,10.681148890826309,5.982514772837353
1749.0,13.191126610481449,5.560495979850819
1750.0,11.84418289256999,4.6246730601569315
1751.0,9.70537357634132,4.947743596130692
1752.0,9.007002394099167,4.397198350424157
1753.0,9.198841698841697,4.1873984583662
1754.0,6.672219454477518,4.563281714894618
1755.0,14.89569754085883,5.891855911210749
1756.0,13.447592754044365,5.040346798411314
1757.0,10.64620265426717,6.752518647679938
1758.0,9.11387193645258,7.354305918822048
1759.0,6.663566792599051,6.636830378765863
1760.0,7.2477719655139,6.551583841906423
1761.0,6.529351932577739,5.257870773999807
1762.0,6.3062820885401525,4.802915819044851
1763.0,9.237818463624915,4.4973360457231415
1764.0,7.117117117117117,4.619635764797055
1765.0,7.955197132616488,3.6532258064516125
1766.0,8.334280593958013,4.549641577060932
1767.0,8.81093328351393,5.187866899157221
1768.0,10.30466019014406,4.789721980044561
1769.0,8.412634754570238,5.600954179986438
1770.0,11.792338882661463,11.35737673157028
1771.0,14.377748716458392,10.01356194904582
1772.0,11.685822919693887,8.669766540734283
1773.0,9.81020536665698,7.776639542768574
1774.0,10.005013077593723,6.968516904000776
1775.0,7.427685750266396,5.724401821176015
1776.0,9.265232974910393,4.974910394265233
1777.0,9.21631308728083,5.578441344570376
1778.0,10.241669088443281,4.657948270851497
1779.0,8.714472537053183,3.992952630049404
1780.0,8.990748813329457,6.104451225418967
1781.0,10.980141431754333,4.831347476508767
1782.0,9.772401433691757,3.6487455197132617
1783.0,9.39426523297491,4.543906810035843
1784.0,7.578877264361136,4.476654073428267
1785.0,9.118739707449384,4.430083309115567
1786.0,7.161072362685266,6.25760437857212
1787.0,9.593795408311536,6.937179114598469
1788.0,9.668313474765085,6.062675578804611
1789.0,10.632907100649035,5.340647098711615
1790.0,9.776130969679357,5.006345054732151
1791.0,26.10491136297588,11.507652814104427
1792.0,27.455197132616487,10.952508960573477
1793.0,44.45250896057348,22.066308243727597
1794.0,32.378644773806066,15.032015886854598
1795.0,20.761455003390488,10.37980722658142
1796.0,14.136927249830478,8.642957473602635
1797.0,11.522969513292093,5.9248453522647075
1798.0,12.481018806825258,4.0184262603617436
1799.0,8.942582444195347,4.8640034043259845
1800.0,11.93679301421237,6.813274103596683
1801.0,10.862467997951867,5.253968253968253
1802.0,9.306451612903224,4.60752688172043
1803.0,39.50985663082437,5.128063547418386
1804.0,39.27329749103943,5.438583745035357
1805.0,23.943548387096772,5.18882592269689
1806.0,18.911290322580644,5.3000581226387675
1807.0,16.627240143369175,3.9340792405308536
1808.0,14.098566308243727,3.554659498207885
1809.0,14.620711725550436,4.530670762928827
1810.0,11.326856118791603,4.395775729646697
1811.0,10.477399288689611,4.60836689223786
1812.0,10.688072404201437,4.986083087695991
1813.0,30.62002186518315,6.010514662127566
1814.0,22.559045681626323,6.138636332184719
1815.0,15.579676450644193,9.69553424392134
1816.0,10.155768671897704,8.827085149665795
1817.0,8.957812651361039,7.783614259420712
1818.0,8.229826600794343,6.849123316865252
1819.0,8.296159062288094,7.983362394652717
1820.0,8.239029351932578,10.105032451806645
1821.0,10.922382059478835,13.45619006102877
1822.0,8.746585294972391,8.914026930155963
1823.0,8.245519713261649,6.282258064516128
1824.0,6.336021505376344,5.361111111111111
1825.0,6.060931899641576,4.418458781362007
1826.0,25.32437275985663,4.53763440860215
1827.0,29.518066453550325,5.907681875423811
1828.0,18.705269785914947,5.202048823016565
1829.0,13.494211953889373,4.864017243049501
1830.0,12.186622105976944,5.5543204494817395
1831.0,15.503245180664534,6.894846459362588
1832.0,30.31831831831832,5.295626271432723
1833.0,21.497868836578515,5.127651845393781
1834.0,15.498319978965139,5.012456235036881
1835.0,11.17478722962594,3.4246868988804477
1836.0,7.734024577572964,2.613389656938044
1837.0,6.184664618535587,3.539221710189452
1838.0,7.320378904249873,4.041116231438812
1839.0,7.2065796210957505,4.952508960573477
1840.0,8.265028161802356,3.7060931899641574
1841.0,7.424731182795698,3.9283154121863797
1842.0,9.11784434203789,3.2491551459293393
1843.0,9.524423963133641,2.597695852534562
1844.0,6.997875064004096,2.9108550947260623
1845.0,7.508269329237071,2.9054019457245266
1846.0,7.276088069636456,4.655657962109575
1847.0,7.337122375832053,3.6044290834613415
1848.0,8.340604198668714,4.479185867895545
1849.0,13.71689708141321,3.39057859703021
1850.0,10.798540706605223,3.492063492063492
1851.0,8.766103430619559,2.7056323604710704
1852.0,7.989682539682541,2.2578341013824885
1853.0,7.50099846390169,2.061751152073733
1854.0,7.220481310803891,2.3839221710189453
1855.0,7.941833077316948,4.159447004608294
1856.0,8.234920634920634,7.480235535074245
1857.0,7.943625192012288,7.982949308755761
1858.0,7.888913106655042,9.637096774193548
1859.0,10.665334689528237,9.434587813620071
1860.0,30.03920856340211,8.163978494623656
1861.0,48.78976557202363,6.39247311827957
1862.0,85.57943427298267,4.7366560108495595
1863.0,56.799937033808,4.757216894313668
1864.0,37.49091833769253,7.379952533178338
1865.0,24.16257386418677,5.044003681100455
1866.0,16.581146123081606,3.9781334329721423
1867.0,8.768970814132103,4.302347739444514
1868.0,8.143445980542754,3.3756362353136544
1869.0,6.289912954429083,4.881814533427436
1870.0,6.187676616708874,5.3384661158854705
1871.0,6.842686234621718,4.317159325223841
1872.0,8.393117310859246,6.156339519242746
1873.0,8.264065678581808,6.24576881028494
1874.0,8.354703090186963,5.068224906934584
1875.0,6.226755788046111,6.155395026362768
1876.0,6.3247118085827765,4.907875617553037
1877.0,5.284219703574543,4.520246052504117
1878.0,4.486934861128409,4.887972073455944
1879.0,6.614725785693528,5.141905730615408
1880.0,7.796840619421265,5.359982563208369
1881.0,8.912515049611823,4.829027414511286
1882.0,6.736275445952866,5.09865349220188
1883.0,8.754415244737825,6.765148558696946
1884.0,32.972238136754264,8.862086049182825
1885.0,25.31863314927831,5.945994381478253
1886.0,17.018986728664146,5.010365203913591
1887.0,12.909134941393006,4.225612709483677
1888.0,11.674997578223385,5.1181826988278605
1889.0,7.86423520294488,4.937130679066163
1890.0,6.318318318318319,4.482902257095805
1891.0,5.790271377368152,5.891756272401434
1892.0,6.7309392341650405,6.9347621815363745
1893.0,7.770487538229474,5.92123413736317
1894.0,5.370906851552013,4.314559721011334
1895.0,7.51968281645701,4.515702799573768
1896.0,5.693481961223897,3.42467167628458
1897.0,10.034331797235023,4.109216589861751
1898.0,9.404710701484895,4.1827444956477215
1899.0,8.050921658986175,5.172017409114183
1900.0,10.366410650281619,4.316743471582181
1901.0,9.43548387096774,4.612903225806451
1902.0,14.70023249055507,4.752445994381478
1903.0,22.635062481836677,5.2032839290903805
1904.0,22.035721205076044,6.145548774581032
1905.0,34.09805773515451,8.507362200910588
1906.0,25.576770318705805,8.639542768575026
1907.0,16.497965707643125,7.151264167393199
1908.0,11.795577835900415,9.21989731667151
1909.0,10.63479608640899,9.212995253317834
1910.0,29.59338370628693,12.70730407827182
1911.0,26.138888888888886,11.963261648745519
1912.0,26.586094158674804,10.689286060253801
1913.0,22.15639833381769,13.02206238496561
1914.0,14.962607769059382,13.675457715780297
1915.0,10.685604959798507,12.987818463624915
1916.0,7.703913591010365,12.550808873389517
1917.0,8.271505376344086,13.078853046594983
1918.0,9.417562724014337,11.59856630824373
1919.0,8.753317833962996,11.666690884432821
1920.0,8.639203719848881,9.10261067519132
1921.0,8.793616196842002,8.098348348348349
1922.0,7.700571539281217,12.175966288869514
1923.0,12.522328780393297,13.42042042042042
1924.0,13.342681391068488,13.243340114307856
1925.0,9.932093383706288,8.864501598372566
1926.0,10.328949917659596,6.193451516032161
1927.0,8.094288066868712,6.168691963853254
1928.0,7.272018101050358,5.835205712625068
1929.0,9.589849988237084,5.789926793152599
1930.0,8.143939331036105,5.78922862955121
1931.0,11.656199056199057,5.230187791478114
1932.0,9.131018114889082,8.604136394458974
1933.0,15.40639833381769,16.177395137072555
1934.0,11.73948948948949,15.36154703090187
1935.0,10.880049404242953,24.089823694662407
1936.0,10.014845490651943,28.830306112564177
1937.0,11.903855468371596,17.433110529884722
1938.0,10.697288302127014,10.849448526867882
1939.0,12.09819612238967,7.545692005369425
1940.0,11.48054967409806,6.597666791215178
1941.0,9.659783285589738,9.334163656744302
1942.0,10.087762416794675,8.1510496671787
1943.0,11.078443420378903,8.730824372759855
1944.0,9.567895545314899,7.37437275985663
1945.0,23.859434549757133,7.153850624818367
1946.0,25.293567761309696,5.708773750709234
1947.0,21.69621234137363,6.327384066093743
1948.0,41.47893054344667,4.664511285479027
1949.0,28.112839567678275,4.344685238233625
1950.0,18.026279044020978,5.201760977567429
1951.0,14.053910131329486,3.646131384841062
1952.0,11.771070148489503,3.1303891449052736
1953.0,8.764567332309268,3.3918074756784433
1954.0,10.503481822836662,3.78300051203277
1955.0,15.961930363543267,3.886533538146441
1956.0,17.186610343061957,6.266743471582181
1957.0,12.7657962109575,5.798694316436252
1958.0,12.226984126984126,4.847823860727086
1959.0,9.327060931899641,3.747311827956989
1960.0,8.822068612391192,3.6368151561699946
1961.0,8.849206349206348,3.101561699948797
1962.0,10.067076292882744,3.5162826420890934
1963.0,7.7575524833589355,4.935560675883257
1964.0,17.721966205837173,5.248694316436252
1965.0,14.090961929671607,4.185338564370823
1966.0,11.772183473796378,3.7974183861280633
1967.0,10.630881803462447,5.093627267820816
1968.0,22.07036921714341,27.09072044394625
1969.0,28.577747332586043,31.49294086713441
1970.0,28.572657450076804,22.219201228878646
1971.0,34.30604198668715,14.151715309779824
1972.0,24.28070812748232,9.638356098033517
1973.0,20.029690981303887,7.174464787368013
1974.0,18.21287416448707,5.317519132035261
