time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
164.0,-0.03591470037688971,-0.1296504914675195,0.05592022361562288,-0.7899999999999994,-9.759999999999994,-0.5257880687970592,0.06028252037638605,0.037645950324427316,0.007944377292605742,10.423743316293553,-4.625,93.05532629498123,0.6849656727561636,0.1243632293438425,-0.7151412050196841,-0.06263000096161432
165.0,-0.035271738309284595,-0.13082114947159895,0.05618847842327482,-0.7899999999999994,-9.759999999999994,-0.5279708393140444,0.07835234569766562,-0.009978868155758693,0.034294129250501536,10.432637787179035,-4.625,93.05891314749061,0.6849191282060392,0.12441867413428678,-0.7151740511299141,-0.0626677750327785
166.0,-0.036477069407111554,-0.13128133777293635,0.05942354099768677,-0.7899999999999994,-9.759999999999994,-0.528995996071618,0.024268972357541295,0.010394877858116288,-0.0029379944832598343,10.437051971326165,-4.625,93.05979766311602,0.684898099949133,0.12444544123953888,-0.715188293751102,-0.06268698155129143
167.0,-0.035989174744518404,-0.13057512869189572,0.06418591284395347,-0.7899999999999994,-9.759999999999994,-0.5297514542570073,-0.06066697311462413,0.02150568265665671,-0.004275576862725667,10.4375,-4.625,93.06446104353957,0.6848695872526,0.12444987315177142,-0.7152159595744756,-0.06268453015864624
168.0,-0.03743173446971577,-0.13046992220405335,0.05831649406207158,-0.7899999999999994,-9.759999999999994,-0.5273361082206036,0.026766358208215643,0.0313987062913962,0.012430369737211566,10.4375,-4.625,93.07893253555324,0.6848651403614291,0.12443442226847035,-0.7152238666000694,-0.06269936773152965
169.0,-0.04089297811093756,-0.12998381532377878,0.048654413080744946,-0.7899999999999994,-9.759999999999994,-0.523506763787721,0.05873534065884077,0.04311402571752958,0.00031415146476301923,10.4375,-4.625,93.07071626777662,0.6849524253869548,0.12441105177939653,-0.7151358360287497,-0.06272273822060351
170.0,-0.04199590021778317,-0.13090742225482335,0.03933232686807345,-0.7899999999999994,-9.759999999999994,-0.5215920915712796,0.10793909890084896,0.05368386897755639,-0.014749478287075736,10.4375,-4.625,93.06660813388831,0.6849685603601439,0.12439936653485961,-0.7151182953477082,-0.06273442346514044
171.0,-0.0408731214746977,-0.1305889455888688,0.03471414585975069,-0.7899999999999994,-9.759999999999994,-0.5151457641676165,0.11841264155025436,0.019616439799053538,-0.006756893149781364,10.4375,-4.625,93.02768770749715,0.6851745413091042,0.1243700205434155,-0.7149271130297169,-0.0627522679716895
172.0,-0.042743012350252074,-0.12917888139658493,0.03921997615568179,-0.7899999999999994,-9.757333333333328,-0.5181857853096149,0.016733202495557285,-0.0090089844015485,-0.01944027453187993,10.4375,-4.625,93.04877328923244,0.6850096254878855,0.1243662491104175,-0.715084451670772,-0.06271401130842542
173.0,-0.042596618904921384,-0.12924015176315545,0.044654386274164175,-0.7899999999999994,-9.756774193548381,-0.5221116231438812,0.0700189599019583,0.0012642382882996307,-0.012863564251718666,10.4375,-4.625,93.05193932411674,0.6849531992642341,0.1243653956630825,-0.7151333025363915,-0.06269910060010239
174.0,-0.042264464925755245,-0.13186456733230925,0.03674372759856632,-0.7899999999999994,-9.75838709677419,-0.5140880696364567,0.13733518945212492,-0.021194956477214543,0.00020161290322580697,10.4375,-4.625,93.00453149001535,0.6852446497419357,0.1243250187455197,-0.7148633462662566,-0.0627226704505888
175.0,-0.039693804403481824,-0.12836303123399895,0.029016385048643123,-0.7899999999999994,-9.759193548387092,-0.49689042498719926,0.10815092165898617,-0.01669226830517153,0.025627240143369177,10.4375,-4.625,92.90755568356374,0.6858334136144391,0.12430632943676392,-0.7142958137214536,-0.06284091260880692
176.0,-0.04551279256065936,-0.12493081776588538,0.02091586971243579,-0.7899999999999994,-9.759596774193543,-0.491384693523611,0.009931732405067478,-0.21313291792610212,-0.006437160365360158,10.412005723204995,-4.625,92.87899989470293,0.686059928170383,0.12409162709148866,-0.7141368596453596,-0.06266461959099313
177.0,-0.03583046143841025,-0.131660201051134,0.00943205618505757,-0.7858401540683679,-9.759881720430101,-0.49095462408486745,0.0867647849154209,0.6234222065802004,-0.027750657698327647,10.58267293863668,-4.594667790081849,92.87578400087418,0.6860089068644002,0.12496369742682281,-0.7139361305436718,-0.06372153677635839
178.0,-0.04320017695576427,-0.13003440160083582,0.006084307662421257,-0.7770329802599905,-9.759999999999994,-0.48263860236501444,-0.03924529571433255,0.9072756194191324,-0.08385180734378747,11.36391711447963,-4.541789540202215,92.82559361334032,0.6858696083354259,0.12923647484782003,-0.7128403691481799,-0.06845426539624372
179.0,-0.059837159650437184,-0.12535949470722796,0.003964452858348364,-0.7717192551069543,-9.759999999999994,-0.48064610609802183,0.07851723309521466,0.5433867536419779,-0.04315158211531411,12.123442812232135,-4.515294411678168,92.81512495567169,0.6854576520368887,0.13363013822012096,-0.7119682461366859,-0.07300014348050793
180.0,-0.043928481529350194,-0.12848605473193403,-0.009706255718190296,-0.796343498521219,-9.759999999999994,-0.44817684245209594,0.3232713849140786,-2.98303075650946,-0.11277328966939919,10.664842146688535,-4.658743298524227,92.62380279608945,0.6874522017167202,0.12612749949999866,-0.7120704838700347,-0.06432103438349693
181.0,-0.0008880259631741313,-0.12601304281704384,-0.010699547308532287,-0.8076390024375402,-9.759999999999994,-0.369358105582621,0.32277672689086767,-1.2480613925075599,-0.1452278731953088,8.188820164411021,-4.723494327658986,92.16370507477035,0.6914868716775036,0.11108688266118719,-0.711649780413244,-0.04960265826465232
182.0,-0.027487048424718788,-0.12644724582613612,-0.011295479368869307,-0.8041107867267143,-9.759999999999994,-0.3306376098817888,0.16731244959039143,-0.2101004251527097,-0.08523106188931028,7.876463293197697,-4.69951266325544,91.93418069189798,0.6931551706189083,0.1087177370817509,-0.7107170658030818,-0.04787309507118029
183.0,-0.027250450591131514,-0.12741635834490989,-0.008046689346245268,-0.8030563851687678,-9.759999999999994,-0.3124811033279914,0.08929813426449854,0.018371638034987564,-0.06540012625552923,7.778062186075955,-4.696640782232558,91.82541002840867,0.6939071320302365,0.10798188018678465,-0.7102536257415997,-0.047323324255722166
184.0,-0.01983827747635987,-0.12728752097760318,-0.007507727673634666,-0.8005723204994794,-9.759999999999994,-0.3053000405621944,0.19299601588242382,1.7605560885329243,0.025494206760053657,8.26702910309244,-4.684453903661082,91.78478991854729,0.6939465718769626,0.11077733547555496,-0.7095965350276214,-0.050322483139824035
185.0,-0.04871961510567129,-0.1266660093288605,-0.0002714247251187924,-0.7900320058020371,-9.76375366568914,-0.3059903752161817,0.19217593670637373,1.6452385305468031,0.03903293420072816,10.320672076362763,-4.621166535077825,91.78893948793143,0.6928231609779952,0.12264807133779401,-0.7075810277074556,-0.06275366099407183
186.0,-0.044805444988587545,-0.12693964862747378,0.00295387235033437,-0.7844026109166592,-9.767038123167147,-0.3082102413715317,0.13635881548212453,0.7402895621548067,0.04988699732456236,11.390499437260623,-4.5882744943228815,91.80189581923452,0.6922404865734899,0.12885800051036583,-0.7065419591659812,-0.06924390068804592
187.0,-0.045200075678743734,-0.12619190868098254,0.004931857597830543,-0.7818787248131687,-9.768680351906148,-0.30929618768328443,0.07221683536719958,0.35595950398890047,0.01192137293854255,11.894226145429318,-4.573619257087,91.80834555229717,0.6919617495249585,0.13178782396982314,-0.7060471419651242,-0.07230079969886166
188.0,-0.052204616403367717,-0.12520833727493455,0.0068675937312773945,-0.7806011730205284,-9.768835493330801,-0.3103088638728597,-0.013937107810677002,0.08457119320152619,0.002058501245545989,12.139962318292183,-4.566043499511242,91.81455258884368,0.6918021955143001,0.133216674880333,-0.7058280521844349,-0.07378582968814049
189.0,-0.04816093797770493,-0.12226735024314539,0.010946653340627005,-0.790646223808917,-9.764417746665398,-0.3475804806422823,-0.6302167263733567,-1.4632096167529707,0.057182694245536396,11.155325308918712,-4.6191601321773135,92.03615780766083,0.6909612690985798,0.12805150434696236,-0.708152256784236,-0.06769139493225927
190.0,-0.029478624837176833,-0.12842876127438635,0.013156027535489091,-0.8019502766671549,-9.76209157127991,-0.4055138437118126,-0.4242989389004847,-2.513525255627036,0.10007775671702565,9.350766526594281,-4.6885213658216625,92.37881531524839,0.6897184220321468,0.1180194155594837,-0.7119113585590617,-0.05663273471409071
191.0,-0.028556818337845225,-0.1274659754433281,0.02017560233038311,-0.8083290420268925,-9.756620820703068,-0.4520813725337933,-0.26031482973316017,0.11397513025853856,0.13005606116929266,8.213595459228312,-4.727427466454543,92.65152488530069,0.6885481091604053,0.11170182418524488,-0.7146315064619646,-0.049670903597035396
192.0,-0.03232287417861765,-0.1276210099321347,0.031223091135225055,-0.8164172973222772,-9.752987829706374,-0.4819819871658919,-0.20485554636666825,0.11305936356043443,0.11621484752453703,8.326456640243453,-4.770294246183379,92.82957986729338,0.6874567921634919,0.11317301034222585,-0.7155106859861382,-0.05023143450343575
193.0,-0.026729450258650873,-0.13050917097312967,0.030621695513877525,-0.8240151002740412,-9.751192145862552,-0.4940399009710833,-0.14846076477337863,0.04291654612917069,0.07782012270974467,8.336993640996498,-4.795429381156206,92.8941840500896,0.6870827842680614,0.11376922283901345,-0.7158130814196142,-0.0502353009436116
194.0,-0.022744942854564205,-0.1308325146479442,0.030317526445244387,-0.8274820709411341,-9.750434782608696,-0.49891803370199794,-0.021619710955891658,0.067303989799152,0.03197813945100093,8.359941420778753,-4.806229183331727,92.92704761176756,0.6869007968348251,0.11422518651067076,-0.7159036258243465,-0.05040062915810784
195.0,-0.02265347535664673,-0.12959722553184017,0.030649234901687854,-0.8290275063420156,-9.750056100981766,-0.5001258440055487,-0.02154765969308243,0.06475590562689673,0.004887255694717849,8.410712164409599,-4.810342564703898,92.93621578951402,0.6868365513760064,0.11467603378735267,-0.7158693732010515,-0.050723309593497856
196.0,-0.018575222108768115,-0.13087004954885068,0.03494972953784644,-0.8297778952934944,-9.75,-0.5001797990481227,0.018185811168488022,0.01870070398413484,0.0036179068501103273,8.443449233209941,-4.812268640930725,92.93763220518244,0.6868215092808032,0.11494220736118448,-0.7158260230988894,-0.05092946421470128
197.0,-0.016942035236844274,-0.13030554898929714,0.0368736297166382,-0.8299999999999988,-9.75,-0.5,0.005179525566844104,-0.011652147112349088,0.01322977531482163,8.438524590163933,-4.8125,92.93703728186145,0.6868298042622945,0.11493062011634048,-0.7158193740137493,-0.050906257239555844
198.0,-0.014735075436155258,-0.13182296663284704,0.03835061707936617,-0.8299999999999988,-9.75,-0.5,0.01482975925795052,0.020492673138695894,0.038799137613342416,8.439112903225805,-4.8125,92.9375,0.6868301852258059,0.11493445015053756,-0.7158187350322581,-0.050910145462365636
199.0,-0.017541711445841372,-0.13189764191444475,0.04050973200730114,-0.8299999999999988,-9.75,-0.5,-0.05918189869386967,-0.0017363658074751372,-0.04807829816391168,8.47056451612903,-4.8125,92.9375,0.6868045033777317,0.11514471939368716,-0.7158154580832465,-0.051151126820672965
200.0,-0.017069502965376467,-0.12939054832454805,0.04099107828252674,-0.8299999999999988,-9.75,-0.5,-0.021347583061815164,-0.07452192900155234,-0.0274047838374189,8.475364203954214,-4.821865244536941,92.9375,0.6868058890509885,0.11515077380714532,-0.7158275386514046,-0.05116949046548737
201.0,-0.01689628858827611,-0.13172806104751994,0.037675338189386065,-0.8299999999999988,-9.75,-0.5,0.007284079084287199,-0.005374176205341662,-0.0025277488727020476,8.456432101977107,-4.849440686784599,92.9375,0.6868487540416233,0.11494547851647584,-0.7158554288418308,-0.050973401361775944
202.0,-0.017847207769684365,-0.13170169961845302,0.03394432882414153,-0.8299999999999988,-9.75,-0.5,0.038176378772112385,0.011442074228234476,-0.006873265695456122,8.446966050988554,-4.863228407908428,92.9375,0.6868701865369407,0.11484283087114108,-0.715869373937044,-0.050875356809920225
203.0,-0.018023859481528244,-0.12978175056720287,0.032580440456491715,-0.8299999999999988,-9.75,-0.5,-0.0013430198506792224,0.024480952502800475,-0.021383761791849337,8.442182622268469,-4.870122268470343,92.9375,0.6868808535587928,0.11479134298126942,-0.7158763957023925,-0.05082612123829344
204.0,-0.022151888117455068,-0.13195643199536009,0.030527993381211524,-0.8299999999999988,-9.75,-0.4986290322580645,0.1334335889300194,-0.09524846755713254,0.04585728663789427,8.438833246618106,-4.8559280697190434,92.9274193548387,0.6869219603694066,0.11477436926899055,-0.7158302687356918,-0.05080441620707597
205.0,-0.0012938718125553843,-0.12380183722556765,0.031264219672618554,-0.8376682027649767,-9.751105990783408,-0.48405184331797235,0.2019567788562688,0.49663630212153786,0.11613001465832576,8.030587557603686,-4.900741647465438,92.83983294930874,0.6875808150092163,0.11278799590668198,-0.7156458775414748,-0.048417916709677426
206.0,-0.02407313336473322,-0.12879143669685028,0.023990614235136258,-0.8307842480100542,-9.755714285714284,-0.4622312002513618,0.1912994427028167,0.8826794047264579,0.12907093352662133,8.977934296885909,-4.861966620409161,92.70831456849602,0.6879153892983522,0.11818448655060396,-0.7139961585996717,-0.054175966697947234
207.0,-0.014467245509568653,-0.1266372559624302,0.013401164986209862,-0.8401833953522757,-9.754830577392244,-0.4508309701446562,-0.060546719243560115,-1.81572440059325,0.0699162741330848,8.609519804989445,-4.91544725707365,92.64169286299564,0.6884671017364627,0.11651532243089972,-0.7138598091005948,-0.05199634967724687
208.0,-0.0027829254217772324,-0.13528343377772178,-0.008058409432512886,-0.8481875089423876,-9.752415288696122,-0.44136637578007976,0.050277580810905796,-0.2999035963044231,0.05763428567306031,7.623654341589571,-4.965035857713522,92.58738169871015,0.6892365497729016,0.1109265637022096,-0.7144107429398014,-0.046103043690332635
209.0,0.008252037751829526,-0.13359152849647588,-0.006949162741111018,-0.8494163351163555,-9.75120764434806,-0.43459699837391075,0.056971835917086946,-0.18835792007844107,0.03451952418237891,7.3854158804722045,-4.956529023763556,92.53694941790346,0.6896402080525998,0.10939490261091278,-0.7143915484709084,-0.04466829574059199
210.0,0.010882547293733507,-0.13339791478587232,-0.006489942353658427,-0.849791116866934,-9.750569259962049,-0.43164642545423637,-0.00746838311672534,-0.10627573423276893,0.024565829679515108,7.279012663738406,-4.946942507273484,92.51431284259229,0.6898189780885122,0.1086667071049956,-0.7143869793299238,-0.04401854596707015
211.0,0.011935312395003863,-0.1314686399402496,-0.010630914160339625,-0.8503134469965172,-9.750123339658444,-0.4306252655130418,-0.00816156283858958,-0.0714072211538506,0.0052935673724883526,7.189848462856496,-4.944038824506732,92.50573596675068,0.6899081610799357,0.10810313537556723,-0.714433346026154,-0.04347664342341774
212.0,0.012934765621916863,-0.13116379498593755,-0.014148948541270386,-0.8501733269138189,-9.75,-0.43012999518536327,-0.006222424366796372,-0.024860987237266867,-0.007193704928556581,7.171581608088589,-4.940309853429836,92.50147448242657,0.6899407392852241,0.10795783105590509,-0.7144350134376497,-0.043363774714555145
213.0,0.0140793231094659,-0.13111445841365155,-0.015120275441679041,-0.8500000000000009,-9.75,-0.42999999999999977,0.004276731034953345,-0.015319275515600216,-0.008971578728896925,7.1875,-4.937731359069275,92.5,0.6899416036435753,0.1080337469169752,-0.7144164999999992,-0.04345744965626647
214.0,0.014620306716023277,-0.13018705469598493,-0.016790703559020383,-0.8500000000000009,-9.75,-0.42999999999999977,-0.0032159443714709747,0.017442821258593335,0.010618652729681627,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
215.0,0.014057465185968631,-0.12996449508992797,-0.016317394790262882,-0.8500000000000009,-9.75,-0.42999999999999977,0.012286517061576342,-0.007021196897585052,0.005527740343335437,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
216.0,0.012940948351842067,-0.13066442628637062,-0.012336381160335039,-0.8500000000000009,-9.75,-0.42999999999999977,-0.014959993716699928,-0.02312654239379517,-0.0039620684851276265,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
217.0,0.013914109278245004,-0.13273561238009135,-0.013219699425120697,-0.8500000000000009,-9.75,-0.42999999999999977,0.004184827109738833,-0.013340391384202475,0.01393012600717604,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
218.0,0.014373808021016368,-0.13217685925976475,-0.01217176438477679,-0.8500000000000009,-9.75,-0.42999999999999977,-0.02214991214752392,0.002191016586774933,0.01491576539692829,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
219.0,0.0147252435134167,-0.13084517209418695,-0.012394713498575599,-0.8500000000000009,-9.75,-0.42999999999999977,-0.01094275089131881,0.006168882169643415,0.006449818182335113,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
220.0,0.014972836810471795,-0.13137151077827625,-0.017044130942836192,-0.8500000000000009,-9.75,-0.42999999999999977,0.0011146460597169392,0.022926510977294822,0.017724237048156805,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
221.0,0.014995672768006922,-0.1320183836281651,-0.01879176404360213,-0.8500000000000009,-9.75,-0.42999999999999977,-0.014646272951103982,-0.002203455246413402,0.014365159243274594,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
222.0,0.014058297543840274,-0.13257225443073517,-0.01785102960285916,-0.8500000000000009,-9.75,-0.42999999999999977,-0.009216935098018667,-0.016860929760530587,0.00874293754906078,7.1875,-4.9375,92.5,0.6899414100000005,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
223.0,0.014445728723359613,-0.13151817716333844,-0.018893950458731004,-0.8500000000000009,-9.75,-0.42999999999999977,0.009580311500591776,-0.012486569632259742,0.027245861767940034,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
224.0,0.01324084426649208,-0.13119007747643388,-0.018294146038461225,-0.8500000000000009,-9.75,-0.42999999999999977,-0.00102687227720279,0.01208365860005204,0.025273512586772767,7.1875,-4.9375,92.5,0.6899414100000004,0.10803223000000006,-0.7144164999999992,-0.04345702999999994
225.0,0.014752318836930163,-0.13065008016250745,-0.019799770004952456,-0.8500000000000009,-9.75,-0.43025383395029065,-0.03563401828208809,0.01601340518580074,0.01905779674817221,7.1875,-4.9375,92.50264410364886,0.6899300484769966,0.10803223000000006,-0.714428894457958,-0.04345702999999994
226.0,0.013587158889644355,-0.13036875592824826,-0.02376820864076286,-0.8500000000000009,-9.75,-0.43184734708267214,0.04880779255118228,0.011678701535258912,0.012589448347645069,7.1875,-4.9375,92.51315000881368,0.6898595971094658,0.10803223000000006,-0.7144993544332798,-0.04345702999999994
227.0,0.018542171354704415,-0.12898622128209647,-0.018494447382337395,-0.8492626728110609,-9.75,-0.4338729822970966,-0.015486656719800564,0.31304301180193567,0.025687965341257248,7.255088325652842,-4.9375,92.5311525773715,0.6897214894431098,0.1084532561136713,-0.714546434579671,-0.04387505707629284
228.0,0.025671222092052897,-0.136109985941963,-0.01763488217295332,-0.8374599353463104,-9.752696196437167,-0.44665002027709894,0.11605426632795078,2.498478304568918,0.32266559035799824,8.13270485131944,-4.886946316803081,92.61090609128566,0.6888459520999854,0.11327836204576197,-0.7142327443240194,-0.049159619657549405
229.0,0.02655299085427148,-0.12241998657148428,-0.00950693901334612,-0.908881907832108,-9.747832436694509,-0.43772659966636607,-0.5574993596049759,-3.890656683443896,0.10206320007174047,7.124805557964535,-5.310072620767132,92.56527071745208,0.6893293051734148,0.11209388661661635,-0.7139009448548569,-0.04309283691853628
230.0,0.008507686912377176,-0.11777481851421504,-0.004845901411693876,-0.8981960652290933,-9.74738963951945,-0.47972542658629835,-0.49028960949167544,0.13430479820699648,0.03491490382475904,5.720441738546103,-5.252818568448081,92.81515154920578,0.6883210558055872,0.10283622759499605,-0.7168484315295132,-0.034595463109427155
231.0,-0.02271274640556256,-0.11370960587769123,0.014389261275719871,-0.8665772952873575,-9.746409105474012,-0.5465324521564364,-0.11863990843247368,3.891475555785526,0.1099833735713657,7.981159809365217,-5.068431173624963,93.20881905417278,0.6849262903728396,0.11511479646570075,-0.7173086796280437,-0.04796291914457533
232.0,0.002942653934955533,-0.12314410145395058,0.013750698226185586,-0.8640628411920657,-9.74606630388908,-0.5716394979676191,-0.15300274991516155,-2.2573952226192695,-0.08202188208272473,9.055489658906879,-5.055039319531375,93.35410230742433,0.6835448927092049,0.12176025714375666,-0.717069953286116,-0.05426501024919497
233.0,0.017149857392276854,-0.12453871862816412,0.008576656472079499,-0.8583646304771488,-9.74794889580588,-0.5680919611241007,-0.09080501185991773,-1.04455998677721,-0.04029360649819729,7.239415230549694,-5.018693134822167,93.34293065817496,0.6844868996589988,0.10992488615589374,-0.7189283419652679,-0.04346001203463787
234.0,0.01201111382937826,-0.12536473098308626,0.0040606517517012735,-0.8521463171086076,-9.749084312325568,-0.5661614550828542,-0.08100033201691538,-0.4562999793633596,0.00588755860223375,6.464594244540859,-4.965663771712158,93.34051336555311,0.6849123171132763,0.10458632229393568,-0.7197728608984821,-0.03893083520806226
235.0,0.010361455748552528,-0.12545125841900034,-0.0032893772893772917,-0.8504870613257718,-9.74958986175115,-0.561077395722557,0.03442411083540116,-0.27110584308164953,-0.011613050927567056,6.115536748198038,-4.947549627791563,93.31303837291739,0.6853000806900622,0.10214110548847924,-0.7199833566132572,-0.03681966893418411
236.0,0.012549391468746313,-0.1230436015597306,-0.008688467446531968,-0.850478553704361,-9.749866359447005,-0.5546078222852417,0.03637968214581118,-0.25859439619520264,-0.004164820394659104,5.861858235850171,-4.943360067352003,93.27637805742644,0.6857045905984872,0.10037386355299532,-0.7200141556338173,-0.035228281029304045
237.0,0.011146683344858917,-0.12402890208680797,-0.011142073112855772,-0.8500595533498768,-9.75,-0.5516311000827132,0.016925865096475888,-0.013584612164232734,-0.005223227603086144,5.736703887510339,-4.938802729528536,93.25964640198511,0.6858970714904877,0.09947401341935475,-0.7200441951464016,-0.03444410500082715
238.0,0.011920654856337039,-0.1214025647805394,-0.010523157941124631,-0.8500000000000009,-9.75,-0.5514805217697869,-0.07317859818438216,-0.02757318107703155,0.06475175722721664,5.7441972942006,-4.9375,93.25753239026969,0.6859064112328574,0.09949998631940762,-0.7200313073315703,-0.034475957064868695
239.0,0.0034200048475233565,-0.12165827163758151,-0.013076095099594575,-0.8500000000000009,-9.75,-0.5332402608848932,0.3053461847787767,0.16810185032169928,0.08403918506522122,5.897535475057289,-4.946572580645161,93.13783877578001,0.6865256452669659,0.10050023363819842,-0.719244957536753,-0.03548790020985369
240.0,0.0035944110259122173,-0.12437483474352193,-0.015403638947646753,-0.8480645161290332,-9.751935483870966,-0.4822679799048123,0.5008417751850872,-0.547686306021946,-0.055796267682443154,5.935578893442623,-4.94203629032258,92.83157059756742,0.68838790199101,0.10042296815243254,-0.717452043010312,-0.035844778664066636
241.0,0.01022090104738076,-0.12349195817580524,-0.01735806195095385,-0.8390178141550312,-9.754357246027922,-0.4546607111849532,-0.028589648186223837,0.09843850510469865,0.0384020907164337,5.785013808781976,-4.9079915442946564,92.66765097042548,0.6894430443127895,0.09883893093707324,-0.716699945717963,-0.03497957045384363
242.0,0.006775297592147076,-0.12307656027894336,-0.007057598383061237,-0.8341863264323537,-9.75584147421063,-0.4522158914925807,-0.026129320263426292,0.04761733088605225,0.04180493304351733,5.799764968907117,-4.890487707631198,92.64717095867789,0.6895799038629508,0.09860624337696527,-0.7165915348048713,-0.03506705193868039
243.0,0.004835586843380586,-0.12304129621024404,0.004760152040442422,-0.8317705825710149,-9.752920737105313,-0.4546298918065762,-0.07501931375413515,-0.06700229010914338,0.012772968184406895,5.807223177208714,-4.881735789299471,92.65814721915913,0.6894402898889274,0.09851103156156563,-0.7167444819227777,-0.03506824409534294
244.0,0.003742097531992062,-0.12223710557130307,0.011115686712208729,-0.8305627106403456,-9.751460368552657,-0.45640516767748196,-0.013802357351833446,-0.04897828881757897,0.022958576964211774,5.806191603725325,-4.877076311988445,92.66734225877312,0.6893272678476892,0.09843211797584325,-0.7168689091519135,-0.03502858536672389
245.0,-0.0008558470456584959,-0.12325280421645277,0.012083597778580953,-0.8246914749871856,-9.752917359094226,-0.45702160373988565,0.058114409741096815,0.15287940072648623,-0.06141180396716571,5.877112227623588,-4.838609696056658,92.6770563157159,0.6892835832489288,0.09846562398434461,-0.7168860585283825,-0.03550323761946366
246.0,-0.010446647109198482,-0.12478056218342642,0.014378609460092385,-0.8118522372528606,-9.756514047866801,-0.45381893860561906,0.05465072345275259,0.08375455657374209,-0.09934647408467494,6.008909989594173,-4.760015608740895,92.65260796045786,0.6894482843736218,0.09841280914672211,-0.7166956234168149,-0.036385928159755915
247.0,-0.014187943741904135,-0.1243439751603917,0.015552988392897394,-0.805442247658688,-9.758303850156082,-0.4518626430801246,0.004286209801298253,0.052868433333697264,-0.050892669924751624,6.0719953173777315,-4.7207336108220606,92.63846253902184,0.6895428446738036,0.09836892263267424,-0.7165920421818722,-0.03681102075521615
248.0,-0.016157689576003838,-0.12450134615066977,0.01686173463488761,-0.8022372528616016,-9.75931321540062,-0.4507700312174814,0.008767528863782768,0.03952820722461721,-0.022698226880068714,6.103537981269511,-4.701092611862643,92.6307232049948,0.6895966619979187,0.09834631244536934,-0.716533745265348,-0.037024903756503656
249.0,-0.016289909650991863,-0.1241197330822721,0.015305303668467047,-0.8006347554630585,-9.759817898022888,-0.4502237252861597,0.017826792527624993,0.0120085104801546,-0.0043913003980641865,6.119309313215401,-4.691272112382935,92.62685353798128,0.6896243214828303,0.09833500735171691,-0.7165038626326736,-0.037132112200832484
250.0,-0.01663610987232216,-0.12548598516756684,0.015116231438812088,-0.7999999999999992,-9.759999999999994,-0.4499999999999995,-0.013751796243991872,-0.0051657499628363305,0.007462258229687989,6.125,-4.6875,92.625,0.6896362299999999,0.09832763999999994,-0.7164916999999993,-0.037170410000000015
251.0,-0.016943246948449873,-0.12551052970615928,0.014516641065028167,-0.7999999999999992,-9.759999999999994,-0.4499999999999995,-0.01610848900781263,0.00450557867961614,0.008883458863947938,6.125,-4.6875,92.625,0.6896362299999999,0.09832763999999994,-0.7164916999999993,-0.037170410000000015
252.0,-0.017655633186330386,-0.12527347505079034,0.014565465867234863,-0.7999999999999992,-9.759999999999994,-0.4499999999999995,0.00558064103199379,0.01750274598219447,-0.0041441620005615845,6.125,-4.6875,92.625,0.6896362299999999,0.09832763999999994,-0.7164916999999993,-0.037170410000000015
253.0,-0.0169025733775994,-0.12444677336768908,0.019935062682721383,-0.7999999999999992,-9.759672299027132,-0.45516129032258024,-0.20114273119931286,0.01918404068182944,0.015769060832796524,6.125,-4.6875,92.65674603174602,0.6894247165540195,0.09833964040962617,-0.7166932127496155,-0.037146408115719426
254.0,-0.021015889533059162,-0.1269925507490544,0.026976463009761666,-0.7999999999999992,-9.754674859190985,-0.49203954214360035,-0.1358845159638604,0.03377743917546207,0.034184174883966766,6.194198751300728,-4.6875,92.88020704292816,0.6879609623508911,0.09884275121417838,-0.7180115710470244,-0.03740788452091903
255.0,0.004679360124209235,-0.12645153031729517,0.049861800703632136,-0.7979838709677415,-9.752982590885814,-0.5164229968782518,-0.4186186367540426,-0.15126294534463108,-0.03605892712617478,6.072905827263268,-4.674395161290323,93.02326884404472,0.6870822285141553,0.09802061826837949,-0.7189990122977058,-0.03662612822820145
256.0,-0.020260414702169244,-0.13222619312633604,0.05051205754587647,-0.7939076793452091,-9.751330005120327,-0.556008802242689,-0.1965192460810511,-0.08068612452824328,0.06179749610860025,6.120618777858885,-4.6482080524795375,93.25456292467041,0.6856086801959318,0.09821550234555226,-0.720369896774756,-0.03681457717380221
