time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
179.0,-0.01588065969394887,-0.01500353208931804,-0.052133698732934594,0.1633840303092831,-0.2599999999999999,-9.8,-0.07964542855441833,0.04886096821896168,0.5660991229774767,141.98140680618388,0.9546212151607554,178.4375,0.015492747161446985,-0.3254402733567998,-0.9453991460956941,-0.0036773067360203575
180.0,-0.01987289296763388,-0.014986170680358525,-0.05766255261823596,0.17141714009784917,-0.25607451158564287,-9.799999999999997,0.014742580718571971,0.15927314220861327,-2.9236203414413873,140.70907929464195,1.000481893359569,178.4520388459791,0.015523627254053802,-0.33588268935074217,-0.9416059445635003,-0.003974426003176013
181.0,-0.03454969657053217,-0.01920035049957762,-0.056641480326397944,0.19213574502448685,-0.24982611209780686,-9.799999999999997,-0.07723468747314866,0.08605546871727293,-1.2261418328151028,138.33553768046195,1.1263406534246525,178.4784937631655,0.01572699132497411,-0.3552404725791487,-0.9343331735652145,-0.004759956725928183
182.0,-0.03386534493353838,-0.02526681722601192,-0.05661721066429152,0.19691750771093966,-0.23911156721515667,-9.799999999999997,-0.07194226688756873,0.03946328304201856,-0.17097293855487922,138.04525856283385,1.1602755265197406,178.55477107513113,0.015266644523566266,-0.35766294914694996,-0.933565991444879,-0.005225938807429115
183.0,-0.03376141531276295,-0.02813272573059182,-0.05546293675774409,0.19908627401676005,-0.23407191263983657,-9.799999999999999,-0.06482596402390924,0.02988443646117577,0.03413532361407964,137.96714610146114,1.1780145273727736,178.59290973111393,0.015039186329323447,-0.35834241417130613,-0.9333834672490076,-0.005452578607343593
184.0,-0.036113356727740215,-0.02972618691221674,-0.05418145208692026,0.19874227120751414,-0.23256870314298783,-9.799999999999999,-0.08736340793012247,0.015121138772411653,1.754898155685921,138.43980879527277,1.1728802679222943,178.59731630250712,0.014953617922609866,-0.3544652539301348,-0.9348734699595127,-0.005499351904565527
185.0,-0.023855213464994945,-0.02197549415551498,-0.053445757502989535,0.1907141890367695,-0.2360844424392814,-9.799999999999997,-0.08549207253031393,0.02729290523905508,1.675592225585722,140.43135743895368,1.1204178885630498,178.55507697947212,0.014995374570945186,-0.33810869899045526,-0.9407866445870974,-0.005289995595007143
186.0,-0.020388411449805837,-0.019521234921859282,-0.055045569761490665,0.18484878562297902,-0.2379762388149487,-9.8,-0.04215430337958954,0.02333343035736376,0.7947020937785767,141.50441283482388,1.0885263929618767,178.52749266862168,0.014990843279465598,-0.3294153335462478,-0.9439387204474603,-0.0051711413605534245
187.0,-0.017144577933339646,-0.016662189007662483,-0.05439706114211837,0.1820918866080155,-0.23915933528836775,-9.8,-0.03180399205373191,0.002619982341626463,0.4038026597925142,142.012767831804,1.0734970674486801,178.51173020527858,0.015005715170750174,-0.3253054017656798,-0.9454215672733579,-0.005109413362658847
188.0,-0.015112351401633407,-0.01582849304701543,-0.05446179800081984,0.18072336265884636,-0.2397409579667646,-9.8,-0.02845402516318229,-0.003665294989436509,0.11122430075994076,142.26004221454923,1.065982404692082,178.50384897360703,0.015013135972471867,-0.32329523365859447,-0.9461472175804875,-0.0050788068426197465
189.0,-0.023556005697841664,-0.024024047195019473,-0.05592453238899421,0.1892088486548515,-0.2416456287985041,-9.799999999999997,0.09317103875930731,-0.07622754315539232,-1.4392007666585775,141.3724181226599,1.1108060797313952,178.5120542734498,0.015217304667034099,-0.330517726948618,-0.9436082955096112,-0.005274660976454589
190.0,-0.03515740349962625,-0.035894006644153355,-0.05460814238539015,0.19072561456392645,-0.23342753274301722,-9.799999999999997,0.13739020197839016,-0.0090114368437413,-2.4761247628977223,139.69484098419363,1.1183532722083829,178.56987851765018,0.014876028518574167,-0.3442526277858524,-0.9385868408422641,-0.005223598155645338
191.0,-0.04145076285765671,-0.04482152261809984,-0.05503986120611708,0.19284293818425396,-0.22788721190680555,-9.799999999999997,0.00517902474011879,-0.02444998503726222,0.17493420461034637,138.66512152061483,1.1282947987970386,178.60413046967128,0.014677783934255794,-0.352627058378818,-0.935512677327359,-0.005263917413493542
192.0,-0.04274428676991772,-0.0484090867100723,-0.05161198947843312,0.19158275941470762,-0.2287823156308223,-9.799999999999999,-0.014491948056522666,-0.02304460956428597,0.19733539289216423,138.91244574179865,1.1276554639146483,178.6165813638679,0.014594201483256932,-0.3506086009768233,-0.936339419581183,-0.005196418061585481
193.0,-0.0437422411315002,-0.05128425881536605,-0.053017659500991354,0.19095267002993443,-0.22922986749283064,-9.8,-0.012111444593417162,-0.02988469837829453,0.11776015051544293,139.03094971793368,1.1273357964734532,178.6228068109662,0.014552410257757503,-0.34971846858179945,-0.9367122316740455,-0.005162668385631451
194.0,-0.04101424485613947,-0.05183082461461105,-0.0551605138930634,0.190352445346898,-0.22940221752388157,-9.8,-0.013453760988576166,-0.0284924337858658,0.0977479541063156,139.12129241389906,1.1256711707939964,178.62555429374862,0.01452522282172588,-0.34903031417636,-0.9369877409001356,-0.005139259202165889
195.0,-0.03991616462602896,-0.05071863345443149,-0.05577391405122674,0.19014492753623186,-0.22977092099111762,-9.8,-0.008484805230647905,0.003031144996889579,0.09267794757515758,139.2033550418075,1.1253506311360448,178.62529219261336,0.014525399752220673,-0.348383540713601,-0.9372378464298456,-0.0051324286863020105
196.0,-0.03891749340598731,-0.05023262967412674,-0.053051964421439515,0.18999999999999997,-0.23000000000000032,-9.8,-0.024994784224625068,0.014292053771293292,0.035533595144272206,139.2503305129561,1.125,178.625,0.014526370000000007,-0.34801313221047026,-0.9373804798254878,-0.00512695
197.0,-0.03707760342669336,-0.04743920253942259,-0.0534670954636496,0.18999999999999997,-0.23000000000000032,-9.8,-0.02131729027167522,0.013216270484357006,0.049172458512754647,139.25,1.125,178.625,0.014526370000000007,-0.348021846795346,-0.9373779299999986,-0.00512695
198.0,-0.03787583679178842,-0.04798383536102101,-0.05432882359997217,0.18999999999999997,-0.23000000000000032,-9.8,0.003485105965872244,0.02385319958203396,0.05203092342172194,139.25,1.125,178.625,0.014526370000000007,-0.3480151097204297,-0.9373795049677407,-0.00512695
199.0,-0.03572202225596062,-0.0492967423505797,-0.05620897516817068,0.18999999999999997,-0.23000000000000032,-9.8,-0.05171944923036682,-0.06510078157429362,0.011119024467909678,139.25,1.125,178.625,0.014526370000000007,-0.34786127776344056,-0.9374102168387096,-0.00512695
200.0,-0.037127400305919954,-0.05090487481732939,-0.05774808800031842,0.18999999999999997,-0.23000000000000032,-9.8,-0.027973408278034607,-0.03259916810244338,-0.10181561783888596,139.2395941727367,1.125,178.625,0.014526370000000007,-0.34791392540617383,-0.9373859415567122,-0.00512695
201.0,-0.03704439819632328,-0.05088518903919526,-0.056532778355879276,0.18999999999999997,-0.23000000000000032,-9.8,-0.025104058272632672,-0.025819458896982308,0.033534946236559136,139.21253902185225,1.125,178.625,0.014526370000000007,-0.34822020818695765,-0.9372874273912595,-0.00512695
202.0,-0.03726309399930629,-0.05044259451959763,-0.056952653485952125,0.18999999999999997,-0.23000000000000032,-9.8,-0.0018535379812695107,-0.01881178459937565,0.0016302462712452278,139.19901144641,1.125,178.625,0.014526370000000007,-0.34837334957734956,-0.9372381703085333,-0.00512695
203.0,-0.03695813786868188,-0.052104251604942475,-0.05779278188135081,0.18999999999999997,-0.23000000000000032,-9.8,-0.0008347762178513955,-0.0279066304452898,-0.008519664454717593,139.19224765868887,1.125,178.625,0.014526370000000007,-0.3484501499687821,-0.9372134925494282,-0.00512695
204.0,-0.03761278381467393,-0.05015462320101441,-0.056669543906336176,0.18999999999999995,-0.23000000000000032,-9.8,0.05972504165174027,0.058529775308052284,-0.055703640760137146,139.19693028095733,1.125,178.625,0.014521939677419366,-0.3483854474037458,-0.9372272920811653,-0.005129903548387096
205.0,-0.038239943267527235,-0.04959589343490589,-0.054439945135864684,0.1892626728110598,-0.24091244239631354,-9.799999999999997,0.09905198120939919,0.13247443500054018,0.5686013719790811,138.88646313364052,1.1111751152073732,178.5498847926267,0.01512089179723503,-0.3508734981244238,-0.9362758992626727,-0.004878212654377878
206.0,-0.028532972611280728,-0.035551856785879146,-0.051980236497551104,0.18861471861471854,-0.2537553414327607,-9.799999999999997,0.08459747154311602,0.14179165298414106,1.001081905442131,139.878135037006,1.1112449378578413,178.45841013824884,0.015743869569194244,-0.34270249090971927,-0.9392507504426755,-0.00478636470939813
207.0,-0.032638280392682045,-0.025624829660002072,-0.054060908479540065,0.1921916097817427,-0.26305414130461546,-9.798937381404173,0.14728664664870803,0.08293425919085244,-1.6707468066594817,139.71640385626392,1.134725884488693,178.40365952832747,0.016252050486684405,-0.3440241035763018,-0.9387370118627041,-0.0047945160264258185
208.0,-0.04815825240894274,-0.010484143442359654,-0.054743225655036365,0.20426865034103997,-0.2774948125877914,-9.795462913138293,0.06640484293413167,0.09402707576621164,-0.16298573827058405,138.9006760494608,1.1861941892351986,178.32078137706696,0.01713545517352998,-0.35068569776311487,-0.9362568159602398,-0.004929231732519599
209.0,-0.05214744323249886,0.0035747332100734813,-0.05524228310779318,0.21261819613826205,-0.2847151482293793,-9.792570166246566,0.03983643620794367,0.08712980614394664,-0.07299584581760295,138.7535134279562,1.2201132236498573,178.2793423014367,0.01762666393757145,-0.35193273586744467,-0.9358114132220554,-0.0050595030840017334
210.0,-0.05589860640887615,0.011010100860029065,-0.056366917283543275,0.21681601051152743,-0.2879843022252885,-9.791123792800704,0.03657528415619918,0.03818855898595182,-0.043741586503271514,138.6897175434712,1.2375047685069562,178.26097011385198,0.017853481842057622,-0.35247736583003586,-0.9356186971985851,-0.005132550249374137
211.0,-0.05843501703229891,0.013397138951399726,-0.0547959612458131,0.21892364552946864,-0.2893880455407965,-9.790400606077771,0.027250802903700924,-0.007054803884425823,-0.04435368670227115,138.62200014514713,1.245982345152794,178.25346892789372,0.0179567813657991,-0.3530436271818802,-0.9354145939267609,-0.0051680114101220614
212.0,-0.05864603476535882,0.01453886043079158,-0.053846747226322114,0.21985556090515185,-0.28999999999999954,-9.790072219547426,0.017861249016682845,-0.009274357982693618,0.002141230652659497,138.60869041887338,1.2494884448724122,178.25,0.018002284501685138,-0.3531577854742419,-0.9353750786711603,-0.005184052137698601
213.0,-0.058861045245446726,0.013467187526654278,-0.055913387125205403,0.22000000000000022,-0.28999999999999954,-9.790000000000003,0.02268388603628961,-0.006782410171553994,-0.01421003138806912,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
214.0,-0.0596711360547699,0.016551150611555595,-0.0574331610401278,0.2200000000000002,-0.28999999999999954,-9.790000000000003,0.030643899654844965,-0.018462595884296298,0.0027277447501748535,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
215.0,-0.057701159425234405,0.015065897886422963,-0.058243462240493996,0.2200000000000002,-0.28999999999999954,-9.790000000000003,0.013121008967207427,-0.01776624417870729,-0.022107229775450207,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.005187989999999997
216.0,-0.056486751050533635,0.01516647617747907,-0.05500221763531838,0.2200000000000002,-0.28999999999999954,-9.790000000000003,0.011534724473027298,-0.01289885450606438,-0.017399463644996387,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
217.0,-0.0569409995280417,0.014589134724188723,-0.05619881953566126,0.22000000000000022,-0.28999999999999954,-9.790000000000003,0.004491564456423466,-0.0021190855950370463,-0.005777970636233886,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
218.0,-0.05690182130408328,0.014092174021823814,-0.0548866106002968,0.22000000000000022,-0.28999999999999954,-9.790000000000003,0.003904210948294979,-0.017172315950484185,-0.0015069613847142377,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
219.0,-0.05759950927710775,0.013246510067495727,-0.05585419900718171,0.2200000000000002,-0.28999999999999954,-9.790000000000003,-0.002361088603060337,-0.0018106423750305634,-0.003182750919750033,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
220.0,-0.05895298044500548,0.01302648084019948,-0.056738927460580096,0.2200000000000002,-0.28999999999999954,-9.790000000000003,-0.007044119570347372,0.007965646554420202,0.0023568772282970265,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.005187989999999997
221.0,-0.05895824590732558,0.013205466755372087,-0.05647099731040638,0.2200000000000002,-0.28999999999999954,-9.790000000000003,-0.0005143918845919833,-0.0032719361093578522,-0.013430234045819757,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
222.0,-0.05812801712805124,0.011701547443721757,-0.057706246718563114,0.22000000000000022,-0.28999999999999954,-9.790000000000001,0.005919715509069153,0.003354286805503093,-0.01905268082054131,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
223.0,-0.05773709215750463,0.012513971779439793,-0.05783630060520593,0.2200000000000002,-0.28999999999999954,-9.790000000000001,-0.008933135655108157,0.014546767058665526,-0.00688694568255647,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.005187989999999997
224.0,-0.057371983413495836,0.01392224236777384,-0.057445384570186234,0.2200000000000002,-0.28999999999999954,-9.790000000000003,-0.01175437850973282,-0.006674263218419747,-0.010252039737100552,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
225.0,-0.057921801683832354,0.015046040979409576,-0.055375874023150584,0.2200000000000002,-0.28999999999999954,-9.790000000000003,0.011758706655586617,-0.015240004868508305,0.013810719951650677,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.0051879899999999965
226.0,-0.06009768913735068,0.013929859904476517,-0.057235266466889936,0.2200000000000002,-0.28999999999999954,-9.790000000000003,-0.0017466822794691625,0.0302457652371719,0.023497110372440885,138.625,1.25,178.25,0.018005370000000014,-0.35302734000000024,-0.9354247999999998,-0.005187989999999997
227.0,-0.060420068326995875,0.01466334265065096,-0.05716090000251818,0.2179518689196111,-0.28999999999999954,-9.790000000000001,-0.003113484508910209,0.010354577447054973,0.32754476614372174,138.68849206349205,1.25,178.25,0.01801737172043012,-0.3524958069738865,-0.9356238141116231,-0.005184489498207884
228.0,-0.060407113284024316,0.013895625746766662,-0.05414741357050961,0.2122739604588426,-0.29285026480500687,-9.79,0.07199535612461727,0.07460309316904183,2.482898777310346,139.48727082712398,1.2278526721232546,178.23074145402023,0.018101177003691224,-0.34588802340509445,-0.9380336564636111,-0.00506164119349489
229.0,-0.05980234265355423,0.02076455733034576,-0.057270903268980156,0.2242155216038954,-0.3312194288026905,-9.789999999999997,0.22463483423303343,-0.013694686525788015,-3.8859655114436933,139.00377449724596,1.3006374160055263,178.0103567017647,0.020135602365800732,-0.34980237967356165,-0.9362124150667752,-0.004886038672951279
230.0,-0.05803491828233382,0.026842829383549777,-0.05808696771138508,0.21440217243302448,-0.32907404879480245,-9.789999999999996,0.014543538253704733,-0.1264292583387537,0.11366902699986703,137.53769483608323,1.2448779992340218,178.01568493879694,0.019922815705844487,-0.3617377622266036,-0.93176416718809,-0.004224173336929979
231.0,-0.04195025484009164,0.031500139730177346,-0.056405235007766265,0.18291537193079804,-0.32310384467389897,-9.792728110599072,-0.12014278540463766,-0.0335151284013277,3.8839802508271224,139.59978059776512,1.0621855433958127,178.05127564912198,0.01902664717550289,-0.3448447504865737,-0.9380520212161647,-0.00317283234127605
232.0,-0.03319530151118766,0.0349697319234604,-0.054488331789597416,0.1650239942091266,-0.31245053984847027,-9.794829493087553,0.07962394779947328,0.04099013165187071,-2.2457466897426084,140.70856285392608,0.9602402371356944,178.11469312410014,0.01816101204090044,-0.33579426553053715,-0.9413346386060342,-0.002689124874683085
233.0,-0.04103452346401202,0.040776744040319876,-0.05500165635811488,0.17128222783675834,-0.31264984679175867,-9.792414746543777,0.0216441282643898,0.07588167187756308,-1.0400136822662156,138.83784985961367,0.9941496915466258,178.1184322625797,0.018363904578466587,-0.3511431271209593,-0.9357879288337752,-0.0026392367699958875
234.0,-0.041843114934437056,0.042658591749005194,-0.056463895032727376,0.1743133906832225,-0.3155652226011155,-9.791207373271888,0.03504190985449504,0.053526389935976484,-0.45976841196059726,138.0292977675815,0.9911141164605499,178.1268879405465,0.01840308451223469,-0.35773590235103614,-0.9334347004627028,-0.002597988712253669
235.0,-0.042980621529008625,0.04377454803261255,-0.0553276615857261,0.17675233368781745,-0.31768947181850427,-9.790603686635945,0.021634615384615384,0.043952351412028835,-0.27643123006026227,137.65736810232778,0.992476072314782,178.12750576036865,0.018461111958525338,-0.36076089886293305,-0.9323513108469801,-0.002595304185749732
236.0,-0.04557095592579463,0.04510616802552286,-0.055488715585489776,0.17880243412501462,-0.3189046437433536,-9.790216589861751,0.007749911378943636,0.03310808814841073,-0.261357896136122,137.3840555949427,0.9979949485997873,178.12678571428572,0.018514806156682016,-0.36298779408814874,-0.931543616727637,-0.002616474682736616
237.0,-0.0463180382106876,0.04605901435951673,-0.05574658639439178,0.17989660876757635,-0.3197518610421838,-9.790000000000001,-0.0010173443029735997,0.018455673975240342,-0.0027642959565553444,137.24490798180315,1.0010856079404467,178.125,0.01855468999999999,-0.36412063512241555,-0.9311352412440022,-0.002625752004962777
238.0,-0.04453313943239908,0.04573235060814383,-0.0554940066983959,0.17997311827956974,-0.3200000000000002,-9.790000000000003,0.03436095319936542,-0.0100222545390446,-0.04166735523532523,137.25036962365593,1.0,178.125,0.01855468999999999,-0.36407218326344126,-0.931153422892472,-0.0026245099999999974
239.0,-0.0435058170280275,0.037479078529878376,-0.055763132381456,0.17999999999999983,-0.3166129032258065,-9.790000000000001,-0.08910312555085492,0.074189141547682,0.22221067722104704,137.43145161290323,1.026209677419355,178.125,0.018455261693548376,-0.3626433361290323,-0.931720362741935,-0.0028100762096774194
240.0,-0.04159968270756214,0.03898953926493919,-0.05708586726599682,0.18661290322580645,-0.30991935483870986,-9.791209677419355,-0.13077468105499734,0.19191647937599154,-0.5194894194539925,137.48941532258064,1.084173387096774,178.14566532258064,0.018370107217741925,-0.3622062447580645,-0.9318970703225804,-0.003312878669354839
241.0,-0.055007231820800806,0.04409556856121297,-0.05591730171195845,0.1989443909484836,-0.3093361819932595,-9.790604838709676,0.022941021442891313,0.10135777928838094,-0.01697677332533526,137.23634223038036,1.1691930970149254,178.13822144318726,0.018697956047484345,-0.36422893973820414,-0.9310973135002409,-0.003938205976468463
242.0,-0.06163566756424458,0.04959806489676792,-0.05635982108507801,0.2049560664419839,-0.30950680067404907,-9.790302419354838,-0.01660869724157101,0.05524583237802305,0.0020000688396267664,137.1786549861579,1.213628806571979,178.13161072159363,0.018909837862451852,-0.364624351320715,-0.9309358151372178,-0.0042894250850084225
243.0,-0.06415460295635528,0.050922821314466835,-0.05694439709346265,0.207961904188734,-0.30959211001444387,-9.79015120967742,-0.005004540878491498,0.0035646540373385736,-0.023043102562681744,137.14981136404668,1.2358466613505055,178.12830536079682,0.019015778769935605,-0.36482205711197035,-0.9308550659557061,-0.0044650346392784025
244.0,-0.06593916412125776,0.05245396398709813,-0.056870270216866595,0.2094648230621091,-0.3097406114588348,-9.790075604838712,0.025763675678079953,-0.010071576792464948,-0.04087126837291215,137.12971919008785,1.2461365363204142,178.12665268039842,0.019071856358254098,-0.36496564044106583,-0.9307969406542649,-0.004547040472360974
245.0,-0.06579208141026467,0.05037923225369475,-0.0572974042291409,0.21000962927299016,-0.3099711121810303,-9.790000000000003,0.03430574929195361,-0.014569721148573786,0.10539256397951688,137.17168547222263,1.2498796340876264,178.12518054886857,0.019077630258747896,-0.36467102718048666,-0.9309195963666581,-0.004567100086352832
246.0,-0.06227930869697036,0.0516787144142124,-0.058405257280369716,0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.044097405066072945,-0.022826392545765902,0.015415328844578042,137.24726847034339,1.25,178.125,0.019029309927159226,-0.3641183380124867,-0.9311438325598332,-0.004573574901144638
247.0,-0.06143361896867247,0.05284247895528517,-0.05883842468597049,0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.02864989920317175,-0.01884360730305985,0.005301316867658428,137.28290842872008,1.25,178.125,0.01900365109261188,-0.36386124142559795,-0.9312485012799163,-0.004575607450572316
248.0,-0.061686156946302605,0.05237153758485704,-0.05946021835720067,0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.0321094098409395,-0.008652940884990832,0.008556934740597594,137.30072840790842,1.25,178.125,0.018990821675338207,-0.3637326931321535,-0.9313008356399577,-0.004576623725286156
249.0,-0.06279573195910343,0.05251008374213369,-0.06004020283104569,0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.021188246370348347,-0.0024209033249095683,-0.000952628710172934,137.30963839750262,1.25,178.125,0.01898440696670137,-0.36366841898543134,-0.9313270028199785,-0.004577131862643077
250.0,-0.06273501478288157,0.05370041127793468,-0.05897431577556447,0.2100000000000003,-0.30999999999999994,-9.790000000000003,0.00012325950151132262,0.0010170457360883997,-0.004313463158416332,137.3125,1.25,178.125,0.01898193000000002,-0.3636474599999995,-0.9313354499999993,-0.004577639999999996
251.0,-0.06220212080669936,0.05385225377004773,-0.05957932378639975,0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.006498790116115817,0.006620914061080553,0.005427753827857885,137.3125,1.25,178.125,0.01898193000000002,-0.3636474599999995,-0.9313354499999993,-0.004577639999999996
252.0,-0.06134611763539963,0.053581520572155324,-0.058598368102010134,0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.011492761343177576,0.0024628156847199506,0.006542354194539418,137.3125,1.25,178.125,0.01898193000000002,-0.3636474599999995,-0.9313354499999993,-0.004577639999999996
253.0,-0.06047592620121236,0.055446674264572275,-0.05872570734849611,0.2100000000000003,-0.30999999999999994,-9.790000000000001,0.013662861519911466,-0.07301334382174651,-0.002521193614455841,137.3125,1.2474398361495136,178.125,0.018974929733742974,-0.3636474599999995,-0.9313354499999993,-0.004560138801843314
254.0,-0.06342006507771336,0.05334629932444708,-0.058522322977057624,0.2100000000000003,-0.30999999999999994,-9.790000000000001,-0.02821290239994714,-0.01106279834167451,0.11026656673769057,137.40771331945888,1.2164618535586276,178.125,0.018929653841897494,-0.3628395857856398,-0.9316494539958375,-0.004423572439423219
255.0,-0.06400451745040714,0.05337190096295195,-0.05784336752390862,0.2108064516129034,-0.30758064516129047,-9.790000000000001,-0.07176123788051467,-0.030294016236393967,0.0102906715062022,137.39186069198752,1.2297027009728623,178.140625,0.018836676920948744,-0.36294425345733605,-0.9316022161914674,-0.004473039768098705
256.0,-0.06220775963845604,0.04931092086764038,-0.05714733736796419,0.20662855079441508,-0.3036290322580648,-9.79,-0.062185108397731864,0.017897972432200034,0.10604468883408635,137.59580095263794,1.201334258526874,178.16507056451613,0.018637070663170573,-0.3612693834691594,-0.932257324342725,-0.004344790322181271
257.0,-0.06609061238946735,0.046105339032502114,-0.05586416469508164,0.20315298507462679,-0.30165322580645193,-9.79,-0.041766656696264476,0.011584045182454508,0.05186415416383471,137.64769886341577,1.193409064747308,178.1772933467742,0.01855748484771432,-0.36075731205716044,-0.9324579303971692,-0.004335207419155149
258.0,-0.06692139426437013,0.04406649440104368,-0.05571344435470928,0.20141520221473264,-0.3006653225806455,-9.79,-0.018819196243677554,0.013488515166752087,0.02557045393803615,137.67364781880465,1.1895264729778527,178.18340473790323,0.01851791069830673,-0.360501276351161,-0.9325582334243913,-0.004330962880084485
259.0,-0.07015493924109939,0.042969424793307134,-0.05556015610035152,0.20054631078478558,-0.3001713709677423,-9.790000000000001,0.005120622134838297,0.005947561433532131,-0.006823253780201488,137.683646880266,1.1885132364889262,178.18646043346774,0.018499429116062838,-0.36039850456736,-0.9325985723131323,-0.004332834853153582
260.0,-0.07091489482866624,0.043265897360233174,-0.05624375520938491,0.20008666345690881,-0.3000000000000004,-9.790000000000003,0.013216630168615818,-0.001977624882869731,-0.0020097871723588085,137.69062951372172,1.1871088107847858,178.1875,0.018492386417910456,-0.3603312247761197,-0.9326251242513245,-0.004330091136254209
261.0,-0.07154224026657113,0.043912994774341386,-0.0576695780238026,0.19999999999999982,-0.3000000000000004,-9.790000000000003,0.01748342459755605,0.0027324181322961622,-0.015798554840984174,137.6875,1.1875,178.1875,0.018493650000000007,-0.36035156000000024,-0.9326171900000004,-0.004333499999999995
262.0,-0.07302398173578296,0.04248719457759734,-0.056339991925532934,0.19999999999999982,-0.3000000000000004,-9.790000000000003,0.018448398042794675,0.002325496266980547,-0.011508798752437977,137.6875,1.1875,178.1875,0.018493650000000007,-0.36035156000000024,-0.9326171900000004,-0.004333499999999995
263.0,-0.07180614739882749,0.04331855762724393,-0.05620921683355794,0.19999999999999982,-0.3000000000000004,-9.790000000000003,0.01442840094277932,0.005225303218982958,0.0021947126456389344,137.6875,1.1875,178.1875,0.018493650000000007,-0.36035156000000024,-0.9326171900000004,-0.004333499999999995
264.0,-0.07109777416024324,0.03769192090271568,-0.058095263818724686,0.20393241167434722,-0.3000000000000004,-9.790000000000001,0.023691255002879677,0.023093962413382928,-0.039361233026898916,137.70439708141322,1.1875,178.1875,0.018488649774705587,-0.3602875571326165,-0.932644190593958,-0.004367000542754734
265.0,-0.07216397883309059,0.0333764594355509,-0.056147750833102486,0.20712749615975443,-0.2949206349206349,-9.79,0.001328567312813573,0.022478519534821884,-0.013024190502184738,137.63143241167435,1.1875,178.21924603174602,0.0182711389093702,-0.36092659848438324,-0.9324056763901687,-0.004476258013312849
266.0,-0.07346705620148583,0.030287451839540697,-0.05634156105821549,0.208725038402458,-0.29229902713773653,-9.790000000000001,0.006593792706064758,0.001204993037058337,-0.0883545663791864,137.59495007680493,1.1875,178.23563108038914,0.018161883486943163,-0.3611939226136797,-0.9323137836633462,-0.004530886748591907
267.0,-0.0758092432881331,0.02869505564802474,-0.0559669201377804,0.2095238095238098,-0.29098822324628737,-9.790000000000003,-0.008629823593744373,0.007444647795375349,0.012520348631767743,137.5767089093702,1.1875,178.2438236047107,0.018107255775729643,-0.36152879291974294,-0.9321819668316726,-0.0045582011162314355
268.0,-0.07614330743925939,0.026456243130813697,-0.05480030045032347,0.2099231950844857,-0.2903328213005628,-9.790000000000003,-0.013325121448703441,0.0077524496205514945,0.0008093759671692477,137.56758832565285,1.1875,178.24791986687148,0.018079941920122883,-0.3616962280727746,-0.9321160584158359,-0.004571858300051199
269.0,-0.0743542958087234,0.026039181473240955,-0.0546500222169692,0.2100000000000003,-0.29000512032770054,-9.790000000000003,-0.016330379464751105,-0.001602525829765215,-0.011218455897623773,137.5625,1.1875,178.24996799795187,0.018066441249359952,-0.3617819457388961,-0.9320822604393564,-0.004577639999999996
270.0,-0.07379087698947474,0.026279092247943017,-0.05608523111740387,0.2100000000000003,-0.28999999999999954,-9.790000000000003,-0.016169831061678692,-0.009982237594036266,-0.01726365125125808,137.5625,1.1875,178.25,0.01806640999999999,-0.36180383448491127,-0.9320732369042656,-0.004577639999999996
271.0,-0.0729669496520966,0.026127835439003808,-0.05613104031466051,0.2100000000000003,-0.28999999999999954,-9.790000000000001,-0.009816123102317468,0.004022361291513983,-0.017327607962150188,137.5625,1.1875,178.25,0.018066409999999995,-0.36181640999999964,-0.9320678699999991,-0.004577639999999996
272.0,-0.07287691744899913,0.026242130305435284,-0.0568677412043953,0.2100000000000003,-0.28999999999999954,-9.790000000000001,0.002858992917376432,0.008671016711330762,0.004903752867153355,137.5625,1.1875,178.25,0.01806640999999999,-0.36181640999999964,-0.9320678699999991,-0.004577639999999996
