time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
889.0,0.03876535161664982,-0.010896332096961524,-0.02173916301374996,2.3069018021055783,0.7336378554568956,9.496238956951782,-0.04653628563935408,0.22649863249784574,-0.18360168221497883,202.89902448390842,13.607323629687908,-4.41271496009891,-0.1972373606898955,-0.013601910706080703,-0.1239934332052752,-0.9723791090416994
890.0,0.03581147203177101,-0.009602375332509083,-0.02027084035817317,2.2736924431456296,0.7436049230077554,9.503815780600203,0.10318248660597204,-0.2822316042860889,-0.6090116986999363,203.12800358735154,13.404743640178337,-4.469275458019557,-0.19922470514589188,-0.014228521087108013,-0.12243381921711438,-0.9721571108599527
891.0,0.040234461054287955,-0.012488591660110147,-0.027074744295830056,2.2803961447678995,0.770219512195122,9.499405586152633,0.2915297993705743,0.6581161487018097,-0.3319876081825335,203.45662372147916,13.444172895357985,-4.631296715184893,-0.20198427620889062,-0.015118458990558612,-0.12309345552714399,-0.9714841634622345
892.0,0.048969992498124525,-0.01353675918979745,-0.03062115528882221,2.165176481620405,0.8089973743435859,9.522518192048015,0.08748241747936984,0.3882537040510128,-0.13385924606151536,203.73187124906227,12.754480026256562,-4.847645114403601,-0.204458627282258,-0.017950042082145533,-0.11767720025318829,-0.971578180705739
893.0,0.06021699174793699,-0.012224306076519129,-0.03146436609152289,2.106979182295574,0.8480566391597899,9.532795948987248,0.30268192048012,0.9177278694673668,-0.30214155101275314,203.86232534696174,12.404865669542385,-5.079325300075018,-0.20561245851144033,-0.020411753042385593,-0.11512697163428359,-0.9715982413345836
894.0,0.05738475472526669,-0.0032700995370793916,-0.03012203355716979,2.0561834345781564,0.9296711205240331,9.535411546484177,0.12283486267908439,-0.12545451530565566,-0.4423700723199092,204.25260801671453,12.10289322521179,-5.564430303460011,-0.20893771331227007,-0.024653579001916632,-0.11357598359290888,-0.9709700383923113
895.0,0.061571409620697855,-0.002913275574991309,-0.03372230710116555,2.0721763947084333,0.9601621731652425,9.529048515177571,0.13561097972663896,-0.4243199995883117,-0.24631104422447075,204.51680300029275,12.20202624970267,-5.7511163614074245,-0.21116192796258665,-0.025743793698538964,-0.11478696884080927,-0.9703258308816396
896.0,0.06619296287486505,-0.005356814813459463,-0.033059520977805436,2.072896419226758,0.9408262675424953,9.531245933434572,-0.3283749290981282,0.7965763544544671,0.023407223757158785,204.71006234790406,12.20392544782537,-5.636263334126214,-0.2127691925942949,-0.02456738250515068,-0.11460552451708048,-0.9700176231502022
897.0,0.06596416264344832,-0.003298562445489422,-0.029376900845420426,2.001805441778563,0.9000462563376033,9.550804797889366,-0.19757192673603943,0.2869980779166917,-0.08987200523998597,204.6527350642103,11.781182752134026,-5.381897608548478,-0.21242786344000458,-0.023354348484383294,-0.11055130072905073,-0.970596593244447
898.0,0.06759692405679817,0.0010447154471544717,-0.03431619272413923,1.9453645985538195,0.8673375482372334,9.566017552733127,-0.19656707785395824,0.5549689033756696,0.10402254036941291,204.61815675227604,11.442105016672286,-5.17700629425649,-0.2121974086013263,-0.022345942116050354,-0.10729265776979133,-0.9710410415707166
899.0,0.06733767000112398,0.004859774830467199,-0.026283082312389947,1.9305611723052714,0.8441631355138435,9.571120499419276,-0.33239686364317556,0.07386010265632609,0.06051249719006407,204.54917920600576,11.357127168333895,-5.0386045389831775,-0.21163591336064594,-0.021416801921986812,-0.1063037906572159,-0.9713028167770783
900.0,0.06139867371023941,0.012280693866846503,-0.021710089543291747,1.9120346184106998,0.8151259225956313,9.577265894870928,0.1095828181784122,0.7292687610055824,-0.003942340114645386,204.54659061106742,11.244188584166947,-4.866177269491589,-0.2116668964061294,-0.020204019303735346,-0.10501044051005956,-0.9714617189530552
901.0,0.055763852984151964,0.01581855307032333,-0.023880221797609683,1.9535578284815107,0.8255377842718519,9.567533026113672,-0.15564328799970029,-0.928181315799333,-0.2524874957850961,204.62462791765012,11.492304756284888,-4.929080963620695,-0.2122857819481473,-0.020150154317485295,-0.10730095050994715,-0.9710734709186992
902.0,0.06463231051665357,0.014516803416882097,-0.028295717657637408,2.1389924319058857,0.8324655127196431,9.52541935483871,0.07973403956389791,-0.9453598591285453,-0.30293825634108873,204.95867052564535,12.598854951107114,-4.992363062455509,-0.21484451155932716,-0.018121920061968454,-0.1168332340975235,-0.9693943151052787
903.0,0.06644676108051403,0.012341013824884792,-0.02598106103180848,2.232084728934847,0.8503948334644635,9.503110936270659,-0.09973762223221314,-0.2997845715784347,-0.3085304971713312,205.31602881120975,13.156823226930426,-5.109773191337904,-0.21771158291577686,-0.017623577572290286,-0.1218158171864486,-0.9681712530876512
904.0,0.0613954235510097,0.011685099846390167,-0.03358192836536661,2.2871829174628155,0.8454124704956727,9.491743640178345,-0.22608808914990072,-0.33804032726387173,-0.07282803660409876,205.46357796167246,13.480797366153386,-5.085896580307969,-0.21891225686879473,-0.016607107895208122,-0.12455142730674196,-0.9675907591283108
905.0,0.0720719437263497,0.00823963133640553,-0.03161988123337455,2.1997706061968456,0.8256576561387735,9.513359147278114,0.04646416395039525,0.80433333099172,0.3379667420666142,205.33966148467647,12.95349872147915,-4.956653167266119,-0.21799315523470456,-0.016748790569339853,-0.11983162321923119,-0.9683800377440708
906.0,0.0629121520362669,0.0052061649994380125,-0.026716215203626693,2.186278792476865,0.8284470420741072,9.516082799445511,-0.1421175443033232,-0.1139113488629126,0.05471864345659587,205.25636877833352,12.879579317466561,-4.969545972893485,-0.21727434151192349,-0.01709287001077142,-0.11918884410705854,-0.9686118828126333
907.0,0.05644973961260348,0.00448653104042561,-0.032127308830691995,2.1168588662845154,0.8481098497620921,9.530509909707398,0.23588007193435984,0.6962857330186204,0.10210370536885091,205.08465400322206,12.464913266644189,-5.082150818628001,-0.21590502241129964,-0.01906877626690645,-0.11581941246712374,-0.9692996683863475
908.0,0.06251507998950956,0.003065078116218949,-0.03558203139635083,2.222495597767037,0.8525851410587837,9.504577572964674,-0.2800674852946686,-1.4426304746918437,-0.5970200629425648,205.19485149488594,13.101644749166386,-5.12432444456933,-0.21670540576242922,-0.0179708400335319,-0.12131009286351206,-0.9684328167844967
909.0,0.06573526656925553,-0.004665617623918178,-0.03274493274886666,2.253528904874302,0.8386735229103441,9.498870967741937,0.0976534693342325,0.6665015829305759,-0.17202193623318718,205.5574151867671,13.288725600389645,-5.042792982653329,-0.21976089529672924,-0.01653861459049867,-0.12278035066370686,-0.9675948759383313
910.0,0.06509497583455096,-0.004629275785845417,-0.031506874976583873,2.278054775017796,0.814947360533513,9.495652841781878,-0.3734802929826533,0.0441042860889439,0.07436729609231577,205.7125833614327,13.436125473005882,-4.9028769060732085,-0.22102302979506194,-0.014938148466524297,-0.1237724412880746,-0.9672261585452026
911.0,0.059250871080139364,-0.0076450863586976885,-0.028239668802217975,2.1774931624892284,0.7680677007230903,9.522554981079768,-0.01613137387134239,1.1747370368288936,-0.11872213480199316,205.7038526563261,12.825188031546215,-4.610245494736054,-0.22111773466936419,-0.013763450952380955,-0.11808293573058332,-0.9679211135015549
912.0,0.06945262448016185,-0.008920085422052375,-0.02254917387883556,2.1272028024427714,0.7570192574275975,9.535614664118992,-0.30651998801094,0.6022062680304223,-0.22281152823048966,205.8402471806976,12.523889138660973,-4.538340873328089,-0.22235210729013527,-0.013635012098310292,-0.11543756816713496,-0.967983554177813
913.0,0.05026548274699337,-0.013523022741748155,-0.021233112285039907,2.1033494810984976,0.7898421939979768,9.538665242965793,0.31496197220036715,0.6117214135851035,-0.31842381327039077,206.09084171630886,12.38234587501405,-4.7325872953429995,-0.22450510051065903,-0.015312180178187404,-0.11464416494915886,-0.9675631239322247
914.0,0.03650987137028159,-0.007293519372874578,-0.01613034530409606,2.0294181942698213,0.7876723205191543,9.554496591046714,-0.6202100884541693,-0.15517252026421235,-0.6456147573478735,206.5847694229742,11.945938079685426,-4.707079737050988,-0.22874666023371693,-0.01553816844368235,-0.11094648222183769,-0.9669899680448639
915.0,0.04227567301232972,-0.007387159071997966,-0.017285602759574914,1.953399573325387,0.7712363138694083,9.57158777324993,0.3649861616100889,0.7376979180552978,-0.27749247852032694,206.92388912776977,11.49334634399018,-4.60003564425514,-0.2317247861844468,-0.015302379095113063,-0.10697062323457476,-0.9667277307927851
916.0,0.05736558246704533,-0.010610125745722145,-0.022525113421212446,1.996778739327689,0.7916349355195943,9.561297610116814,0.2020860125745722,-0.5916112398635371,-0.07148952416675596,207.169307951988,11.756439333047547,-4.728918111224234,-0.23372320751366416,-0.015554130534053155,-0.10950285791364804,-0.9659657805971136
917.0,0.05997791412138749,-0.0072368985103418715,-0.026341281749008686,1.9802010056085448,0.7922039884971243,9.56476670060372,-0.28701622950380457,0.3389546047226093,-0.5437612751402137,207.34900209427354,11.652725234880148,-4.7306108893294745,-0.23526644827603327,-0.015637259773747005,-0.1086157267753724,-0.9656949439371897
918.0,0.04835156524322718,-0.008497481513235452,-0.022407265579461072,1.9856720016240992,0.7729337212351871,9.565353550931285,-0.27891146349305096,0.4014821214014306,-0.3945928228572823,207.79854338584647,11.686399006110413,-4.616167216891331,-0.23904194804950368,-0.014157779507054465,-0.10872764532277668,-0.9647787395900542
919.0,0.05191471735529701,-0.01106494480763048,-0.014499956870750794,1.9608712596267535,0.7394548576168434,9.572742791969766,-0.23070198080879106,0.32266998043064776,-0.009641685247095771,207.97359183545885,11.537212068696617,-4.418722205594953,-0.24056666055888537,-0.012669361892311928,-0.10707111854135834,-0.9646084964679451
920.0,0.07988362595875449,-0.022703747365412773,-0.03378530869651211,1.9370408525476313,0.6904378742769318,9.581440520408846,-0.21829837903726804,0.2062706660985804,-0.14753397626410086,208.08649349837458,11.386847201783024,-4.118208069003313,-0.2415702974130832,-0.010414562653529236,-0.10524291702643954,-0.9645831729981815
921.0,0.10962148289685658,-0.017195084485407068,-0.038639841144955236,2.0545624367764415,0.6533269641452175,9.558479450001874,-0.14782604623281254,-1.1607009385186018,-0.7216805290172716,208.19711021505373,12.090582265557678,-3.907627102768723,-0.24236229866453107,-0.006981834143718857,-0.11075699169551532,-0.9637632312012661
922.0,0.09388309882348636,-0.0020506376594148527,-0.04536652150842588,2.0859056959361792,0.6397799754816753,9.552755246738514,-0.24154924020639304,0.9406614801566245,0.2365881104422447,208.47004641785446,12.280284590964815,-3.829596671271476,-0.24459556347428318,-0.005632514955080234,-0.11215594354655736,-0.9630488155776809
923.0,0.10398587146786695,0.006632131247097491,-0.04524142642803558,2.0686079376987103,0.5939046368735041,9.560350310791984,-0.28826319303040043,-0.3620530690708391,0.15691311220662305,208.201277049173,12.174325166112958,-3.5547214370556923,-0.2423538427449719,-0.003836676349444504,-0.11067387241506804,-0.9638156892792304
924.0,0.11022296645589968,0.020242524916943526,-0.03934747972707463,2.057439913549816,0.5521915657485799,9.56477212160183,0.12291309434501482,0.8301641816704176,-0.1335418117922338,208.13566516629157,12.10462130041439,-3.305045290340442,-0.24184944440243988,-0.0020027170940770905,-0.10956358690953094,-0.9640644900332405
925.0,0.11319724247263907,0.023627753410478056,-0.03532598219241221,1.9271572109055144,0.5640403147389634,9.59135931021083,-0.04140168453480966,0.4435740509060192,-0.4864361547159438,208.31845463271304,11.329830196824032,-3.367156176838199,-0.24358843257336782,-0.004058754257502746,-0.10320112541129578,-0.9643133139233865
926.0,0.11241795640547768,0.022074203219794496,-0.03346039471540359,1.9314118076557467,0.5486793823891511,9.591928278236805,-0.0919003161069013,-0.09580062698601483,-0.10816140446261391,208.54655889582153,11.362168122605564,-3.2732534178840877,-0.24550715250845812,-0.003015558604459477,-0.10323544449892089,-0.963840417401406
927.0,0.12102068112847028,0.030576486456108797,-0.03551414334419842,2.1059549660934396,0.5579623468584917,9.552808100108653,-0.009678590161477655,-1.6016981379491213,-0.07628156494698587,209.04177157094153,12.412666957026714,-3.3401432130680755,-0.24938666284687722,-0.0007155033082312391,-0.11218036646401408,-0.9617883418147315
928.0,0.1285755123449852,0.03217436589112435,-0.038820913416507445,2.2217459817916154,0.556929451875164,9.526820201566075,-0.14189450563860478,-0.8364404199917576,0.19051951032183134,209.04269557154097,13.099181840320709,-3.3435348057397625,-0.24923857187433968,0.0007946901691581434,-0.11795089627376268,-0.9611592238136826
929.0,0.10459113558877527,0.02785369600239781,-0.04014394365141809,2.3848361245363607,0.5537565846165375,9.487219624592559,-0.11297394252744372,-0.6826451331909633,0.053329071597167585,209.03402059683037,14.07623262522948,-3.3400181709190364,-0.2489351010523772,0.003015106501629763,-0.1261001035170657,-0.9602002683776553
930.0,0.11160713349068974,0.023088925105840916,-0.0438524596305871,2.5434566145891875,0.5550765613877335,9.445899348094864,0.050662910718968945,-0.28012567438462405,-0.2677148898505114,209.16920345341128,15.031969577760293,-3.3603611704319807,-0.2497895334648196,0.0051731924522310894,-0.13414460356813157,-0.958886887768686
931.0,0.09905691056910568,0.024195918099733992,-0.04935738638492377,2.615056395414184,0.5954375725900116,9.425160531639879,-0.008598521037053688,0.17403531386984378,-0.061129278127458705,209.3182268250534,15.464475150799895,-3.612886132029523,-0.2509012945530235,0.004278245101017197,-0.13829891231907754,-0.9580360710125886
932.0,0.08598478888014688,0.018656475965681315,-0.043326214828968576,2.5752523322468246,0.556546776066839,9.438046532539058,-0.25073292495597765,0.2827708778239856,-0.03279897718332021,209.13435006181857,15.224495148177287,-3.3704994192799074,-0.2494524741845566,0.005481270337192312,-0.13578115287137987,-0.9587718020692367
933.0,0.08377681615525834,0.020277097148851675,-0.047047057060432364,2.5815529953917045,0.4899531677344424,9.440459930313587,-0.276561387733693,-0.08572903787793637,0.1433566089693155,209.03476944475665,15.267381327039077,-2.969184603424375,-0.24865385245813196,0.00876050742272676,-0.13523203261979694,-0.9590393495759244
934.0,0.0956249672174141,0.017742235210370542,-0.03969480349181373,2.4756190476190474,0.49897043947397995,9.467695402944809,0.342806095687685,1.0435170094788504,-0.42604154958600277,209.1357362968791,14.624378067513394,-3.0169223708366113,-0.24965268155932713,0.007007882881870294,-0.12996113101419954,-0.959503940552171
935.0,0.11754422839159266,0.01606830017608932,-0.04157663631935859,2.3944362893859354,0.533710614064666,9.487000074931622,0.2756844535611255,0.6749620658648982,0.4094959443258027,209.05568824697463,14.133087229777827,-3.219647774530741,-0.24910913606665172,0.004151555963808025,-0.1263170180946761,-0.960150696755985
936.0,0.1062731445056386,0.0237272676182983,-0.03478442171518489,2.2999434078903,0.5572344610542881,9.509079820913414,0.24265986193848113,0.5384605297665879,0.31296211738039037,208.66582602749992,13.563540495860028,-3.351195042336368,-0.24595575466009145,0.0013473955001685961,-0.12184657498979057,-0.9615450679870368
937.0,0.09998195084485406,0.0290894777265745,-0.03927880184331797,2.2741854838709683,0.6019162826420893,9.512180875576039,0.24881672427035328,0.6309427803379416,0.017537922427035335,208.3449500768049,13.407994911674347,-3.6165490591397846,-0.24327772750576038,-0.0015480802188940087,-0.12111885773617512,-0.9623142574208909
938.0,0.09358922483234047,0.022997826982878125,-0.03493818140946387,2.2507317073170734,0.5985791090629802,9.518562998763628,-0.27434692405679817,-0.37603382226218585,0.12235631860926904,208.29110702109324,13.271385954066915,-3.5949465643849985,-0.2428911951528605,-0.001732359408227492,-0.11992784067719457,-0.9625819603780299
939.0,0.09779307631785994,0.022923644674234762,-0.03599059608107603,2.283499494211531,0.5840399385560676,9.512211606908696,-0.09149853883331457,-0.7985439848638117,-0.14749119553407514,208.20022900977858,13.466530150612565,-3.5067426754336664,-0.2420994445848788,-0.0006710735097973096,-0.12138593723183844,-0.9626044480999212
940.0,0.08585890375032781,0.022410363043722598,-0.03732325502978533,2.3757781649245064,0.6067895545314901,9.487987523884456,0.5054220055449402,0.1342821550335319,0.10448980929901464,208.19482456633324,14.016747218163426,-3.6544130043835,-0.24187912716571136,-0.0006592761788617885,-0.12631682430332322,-0.9620185136390541
941.0,0.08588644112247573,0.018566932673935034,-0.03159173504177439,2.301088007193436,0.6242012288786483,9.505226480836237,-0.2766428758757633,0.4023465306657675,0.14786702446517552,208.16610467947996,13.572361704319807,-3.754721863174853,-0.2417465611097374,-0.0024836354012588513,-0.12279465831909635,-0.9625068386014011
942.0,0.07920722340863962,0.02145254954853696,-0.02642276422764228,2.210472069236822,0.6498081750402759,9.525057510022108,0.01450395264321308,0.7782375145180022,-0.21440513656288634,208.2183015810573,13.026343149376192,-3.9008841931737286,-0.24231460545127567,-0.004862177209171631,-0.1185139866411899,-0.9628910416867107
943.0,0.07629444382001423,0.016963957888426813,-0.028437488291933617,2.1264617286725866,0.6523464838335018,9.543994792252068,0.09052559851635383,1.2174035723652166,0.1133551571690832,208.2117298433929,12.526823180098159,-3.9094310816380053,-0.24239398520549996,-0.0060230355972050505,-0.11431892305533699,-0.9633695391077517
944.0,0.07159653066576747,0.01650425236971264,-0.025881570566857744,1.9799067475928216,0.6619213217938631,9.574038102731258,-0.02437525757746057,0.7855979075343749,-0.087120424487655,208.08902064366265,11.652562895732643,-3.952977829605485,-0.24150404554130606,-0.008440970092765352,-0.10705613300539507,-0.9643902521107115
945.0,0.09257629912704657,0.01085197257502529,-0.028536023378666963,1.9360248023678395,0.6366595856281143,9.585386946910948,-0.3628500711850437,0.21468355438162676,-0.10118790041587052,208.1232353602338,11.384389166760332,-3.7978454816230185,-0.24189204143808773,-0.0077108331953842126,-0.10450210181375744,-0.964598882887153
946.0,0.10023181405107373,0.009141200805427838,-0.0346146161976034,1.9251143552438632,0.5882811199315507,9.590940803145035,-0.25275592635092575,0.08165734268933088,-0.1647179053038521,208.18609522807532,11.317686335782554,-3.502343127158096,-0.2424446182725394,-0.005367672391997825,-0.10333844779851237,-0.9646105879922672
947.0,0.0974764405387061,0.01314408959382703,-0.027644500410816984,1.9112767834815847,0.5629560783052904,9.595637873754155,-0.0329604722609224,0.5869537696924231,-0.1285121503590183,208.34532249133713,11.235165711070625,-3.3534263030043223,-0.24383372635892903,-0.004163985438627514,-0.10233056096924231,-0.9643753457171256
948.0,0.11193484085307037,0.013723350480477261,-0.027524247133211874,1.8699517557960916,0.547335182009788,9.605017861608262,-0.051752893580538,0.5021462396849212,0.05938063757010681,208.4725508386025,10.988324983031472,-3.2548381515021614,-0.24496532760880396,-0.0037811468398974736,-0.10003186915282392,-0.9643355597809897
949.0,0.10937890744463118,0.018306895539215814,-0.02961824079713308,1.8976397252623256,0.5359342117759405,9.599849214045676,-0.0961434609523461,0.13045143907928197,0.04305762307301564,208.4782711411738,11.155209403396146,-3.1918946363332994,-0.24496663878994485,-0.002848333823272891,-0.1013019648411641,-0.9642016222112069
950.0,0.11456057132750083,0.015859078881218562,-0.03066727483264544,1.9585798941024455,0.5127632918682632,9.588336337568716,-0.2398580535813396,-0.4993641703108705,-0.13657984400281253,208.45843994753045,11.521683464202287,-3.0595428419387076,-0.24474289149849046,-0.0009475333218496259,-0.10411824014406562,-0.9639571784954539
951.0,0.09910735828556441,0.022911974073657783,-0.024881420703607954,1.985300138623506,0.49523925667828095,9.583687591322919,-0.05817749896969017,-0.8487411487018096,-0.34019402607620547,208.59189848638118,11.682284173504177,-2.955303871155071,-0.24582621817427222,0.00037469136937544486,-0.10523064648293431,-0.9635665991030872
952.0,0.09412830494208918,0.03098060033301009,-0.02663023987704243,2.0509642014162077,0.5184291164254479,9.568460985673248,0.25741144699284574,0.23840840164309374,-0.5344604253197446,208.90833783140909,12.070931118831536,-3.10146358045304,-0.24837452461789378,0.00034342808734195746,-0.10880558422189085,-0.9624990053728203
953.0,0.09801672543571434,0.026320369290929013,-0.0266350124116395,2.0262920085422054,0.5531273846336147,9.571858949057823,-0.0837786755051132,0.3592075610366006,-0.01401640697630857,209.37326453782435,11.922225112027135,-3.306666170026827,-0.25227173134715736,-0.001265001411398146,-0.10802959566470886,-0.9615780742491982
954.0,0.080982398909832,0.031504008406282764,-0.023777773711720622,1.9981310554119367,0.5293213634419056,9.579431441484061,-0.1638208877132175,-0.04823355229051163,0.11288263050083079,209.19037440109156,11.754533091025369,-3.1540510236444126,-0.25080731733998307,-0.0005783757411042657,-0.10633070014313334,-0.9621588170325456
955.0,0.08378631765955426,0.029548789636433502,-0.031653976211823,2.1171469034506014,0.530742319726273,9.553338102818385,0.0058216100192295395,-0.5017075370759067,0.17279959144838475,209.0790370937682,12.470803458704397,-3.1746110743713802,-0.24970789398564103,0.0007734033543926051,-0.11233680269155093,-0.9617481641235937
956.0,0.08534713207918704,0.022610744149452,-0.03149575285807515,2.195512869506576,0.5242578632462993,9.536212717813598,0.31263248085540546,0.005489661831834247,0.031275877549526765,208.99698314169135,12.937653893002867,-3.1445931060291206,-0.24890847823593618,0.00200290909261723,-0.11616747229778177,-0.961501182765967
957.0,0.06552903600464577,0.018491345397324943,-0.026246019257427602,2.168995616499944,0.5932828481510624,9.538121820089168,0.15749526994117866,0.29147383481323297,-0.22547874283466338,209.03929273912553,12.77833820388895,-3.555329277659136,-0.24928475598136077,-0.0017317838084935002,-0.11572312336532914,-0.9614651137979469
958.0,0.05930764115244839,0.01481665168034169,-0.025407300213555133,2.197348488254468,0.5753378011314676,9.533186176988494,-0.16162950526394665,-0.24515444110374285,0.04916503924543855,209.08936966112174,12.948002720954628,-3.4481756490952007,-0.24968554561272532,-0.00039740506963957924,-0.1169366912584579,-0.9612232107027836
959.0,0.07870368288936344,0.021552208609643703,-0.028600089917949878,2.315201191412836,0.5826349705893372,9.5037302836162,0.3707452886740849,-0.8856039957288974,0.05937980030721967,209.10463147690234,13.65861854183058,-3.5072285601888273,-0.24963974002341616,0.0007396210406129406,-0.1230051909913454,-0.9604628194945859
960.0,0.07490787330979087,0.016219786653980574,-0.02722979525369147,2.376198012917864,0.5915909465171172,9.488197171244028,-0.3558061771540446,0.1683279051470185,0.058467741935483875,209.0868662287523,14.026882101622967,-3.564918668691563,-0.2493726131436518,0.001094492126690209,-0.12618832184601025,-0.960120330751651
961.0,0.07011798071469086,0.01765670685964174,-0.03324432327594094,2.2567182039412295,0.6224311931641449,9.514534462884015,0.404295967284504,0.9396419226757909,-0.12200039339103069,209.05781155654768,13.302067132636818,-3.739609216328472,-0.24928510715089747,-0.0020604291530199625,-0.12053119617320181,-0.9608465001382174
962.0,0.07823688379881087,0.006466998550763393,-0.03189612318651896,2.3244562594682443,0.6407098369339053,9.49708566635092,0.12490527650674395,-0.6440846550755889,0.032913716233936526,209.11851319419912,13.71724556373615,-3.857480247172487,-0.249667669100777,-0.002003048933466951,-0.12424387500191089,-0.9602693354969969
963.0,0.05810821373260763,0.0066615087167664335,-0.03026041407162297,2.3292839912604792,0.6528985848713587,9.495998379988992,0.07581809852087787,0.3455766732489876,-0.029982953055337005,209.05264271039619,13.741288989578539,-3.932836307693246,-0.24913806696580948,-0.0026181588514699035,-0.12459944414139605,-0.9603815164566023
964.0,0.055938449903282575,0.005136419189225073,-0.028470096886322897,2.406010996417022,0.6592581043947667,9.476327278114084,-0.1499597548308278,-0.3058947869002899,-0.3403504458431681,209.22193504520595,14.206772543569757,-3.9784165802825,-0.25045860535544606,-0.0016972360425720878,-0.12861650799123306,-0.9595123018199612
965.0,0.05556969649809934,0.004719283077268915,-0.025731315367035275,2.315505766132635,0.6434187496217394,9.498898822852992,-0.2501598331186254,1.4759040158307466,-0.1512140094039189,209.37412148073537,13.656782433325263,-3.8726266893839174,-0.2518521495756975,-0.0019576329091151442,-0.12376129629404829,-0.959773251094848
966.0,0.053659749901292006,0.005577973560664355,-0.01966384808477649,2.1451520766147043,0.612610633662168,9.54021642558857,-0.4016424165593127,0.7676345905274897,-0.33203034262485487,209.4234789150333,12.633008029211805,-3.6682364121585205,-0.2525123817971918,-0.0025862077438966744,-0.11478289421242541,-0.9606902462450047
967.0,0.06170590164962845,0.005135727311618846,-0.0175059579354769,2.0763391906338953,0.5994726471251958,9.557735311876748,-0.11739710706204425,0.18501579200331436,-0.04117146038469552,209.6049952233812,12.220610449868566,-3.5862196929894496,-0.25412004549782263,-0.002671034491430131,-0.1111644364941366,-0.9607195284903829
968.0,0.06513213669270976,0.009828232319403895,-0.02734092059600266,2.2111492420143364,0.5787096338544566,9.526474414770941,-0.11033425821612197,-0.931821261064395,-0.14526050937821564,209.8325775368058,13.040705570556401,-3.4730349617020977,-0.25582737102272085,0.0004036986024032142,-0.11774677798209135,-0.959421589410898
969.0,0.04561248848797565,0.009875563838694866,-0.024979665648119348,2.226982174114957,0.5630456115771103,9.52540951265691,-0.12473341549673132,0.693348810852539,-0.23669398403607872,209.8036658337058,13.11938405986514,-3.383144152762929,-0.25560078342796155,0.0013179954483298526,-0.11823691673770184,-0.9594693714914441
970.0,0.03978331516677079,0.01795687075078874,-0.02231402449915615,2.1983814995560733,0.557426293855694,9.533027336973618,-0.08862438823991711,0.384097483430091,-0.11031642928153641,209.96792729323448,12.953484647294228,-3.345294304847989,-0.25702442443624673,0.001390568472825523,-0.11672050319388558,-0.9592976358581196
971.0,0.07204744043153645,0.01692493419522128,-0.026408782509216154,2.166484219486928,0.5498933200199005,9.541529404128038,-0.1385293459688964,-0.1417435478207531,-0.07767985114745585,210.0548477929587,12.762639255197074,-3.2987043908189593,-0.2578257077059282,0.0014264581388517862,-0.11504383169529055,-0.9592961867134814
972.0,0.07798170971314256,0.014512729663252049,-0.03119388862895166,2.1590298066676947,0.5262782429056743,9.544444371981498,-0.24659025437979704,0.02569142939044866,-0.0833354244484466,210.19696628207575,12.717849072459751,-3.1537361038865988,-0.2590248347306835,0.002665026151196336,-0.11434312785439696,-0.9590573819201313
973.0,0.093568427821241,0.014276334109659818,-0.03294333448344665,2.1434972382032784,0.49715985878002605,9.549948760491517,0.011185479568934037,0.44744152882732874,0.2564313661167905,210.13568552199024,12.623133445600075,-2.977813712465573,-0.2585588798000576,0.003835142031051317,-0.11313726271752106,-0.9593283279915559
974.0,0.0900968099167649,0.02049857412088214,-0.03134282699594759,2.119079456275218,0.4870661045052204,9.555951914807972,-0.16410652096822115,-0.09465721177681186,-0.16587993906142046,210.16383930477392,12.474301937853802,-2.911619509842617,-0.2588464039288307,0.004034929657614752,-0.1117718935363719,-0.9594114470084507
975.0,0.09826323305565066,0.020282771041192357,-0.03119672775336692,2.2436569769620105,0.52398755612248,9.523849925896105,0.42158046044612196,-0.21814894054524087,-0.2752584378673065,210.33441379726463,13.223517225125097,-3.1441702978009314,-0.260066221316235,0.00404842243525167,-0.11853679200111004,-0.9582325307591794
976.0,0.07365055549601686,0.02156396241917622,-0.03453077555103062,2.3136526988890083,0.6272957525095559,9.500288643589464,0.7792707105347766,-0.44585699996427686,-0.31408968313506946,210.4878451755796,13.642176169042262,-3.7729744936234058,-0.2611821802643518,3.413357553674109e-05,-0.12348153673132568,-0.9573069494073517
977.0,0.06141102784406903,0.023430966626674092,-0.0307943797796139,2.289397114086884,0.7070706526805917,9.500752614111711,0.22043204071923905,0.4194430304004572,-0.3642761463449486,210.62111768686947,13.499853431345642,-4.250762195121951,-0.2623067399501182,-0.0041024671183301055,-0.12337485254137141,-0.9570217577863978
978.0,0.06459137432441735,0.019042016601711405,-0.031705121402301806,2.2589687230169915,0.7536812556797736,9.505177082598173,0.277582243993054,0.5755628802671051,-0.3266571760535953,210.86406412143106,13.316658596269274,-4.532297871941854,-0.2643451710111761,-0.0065936193916554045,-0.12248646728141967,-0.956572422602876
979.0,0.07725428743945567,0.020176472689600974,-0.03400736943817837,2.1993818925114548,0.7912030533765844,9.516841379334377,0.16462379967814253,-0.24705239898824882,-0.029656423252154507,210.9673108063601,12.95946193647715,-4.748735528829943,-0.26531071038307485,-0.00916503721249999,-0.12005104800322905,-0.9565938400833309
