time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
163.0,-0.12415889251058411,-0.0038574800494548716,-0.08360008991794987,-5.329084148214754,-0.4311207897793262,8.212505151549214,-0.07848970626803042,-0.44155801581057286,0.1743342793450976,333.50912409613727,-32.92364233262148,3.0069288336892583,0.9331891659892848,0.27087605309973406,-0.08752974071578433,0.2193674171100745
164.0,-0.11442171518489377,-0.006884343036978756,-0.08048780487804877,-5.339748229740363,-0.4315342250196694,8.205129819040128,-0.06613886703383162,-0.2811270653029111,0.10159323367427223,333.368115656963,-32.99945908733281,3.0192269866247052,0.9327309980645162,0.2713902530920535,-0.08807252955153422,0.2204540865302911
165.0,-0.10749803304484656,-0.003910306845003934,-0.07446892210857592,-5.347741935483872,-0.42030684500393384,8.200708103855236,0.042092840283241534,-0.4915420928402832,0.1896144767899292,333.27424272226597,-33.04612509834776,2.9347954366640443,0.9324323536585365,0.27187891870967745,-0.08777801520849725,0.22122867116443745
166.0,-0.12276632572777342,-0.005087332808811958,-0.08190401258851299,-5.326409126671914,-0.4171534225019669,8.214642014162079,-0.14493509047993708,-0.41019866247049563,0.23330055074744296,333.14190597954365,-32.89259441384736,2.9021243115656965,0.932546798321007,0.27056664854130597,-0.08761113058221873,0.22241762286073957
167.0,-0.12719748229740363,0.00019040125885129823,-0.08520849724626275,-5.311280881195911,-0.41312824547600324,8.225066876475218,-0.1377950432730134,-0.5964004720692369,0.19026357199055863,333.05715971675846,-32.7920141620771,2.8747442958300553,0.9326314787002359,0.2696927747112509,-0.08742819798583791,0.22319852683556254
168.0,-0.12727844591809978,0.0031428571428571434,-0.07871211269716381,-5.293260986849502,-0.41395294293956775,8.236251732793828,-0.10482840657899666,-0.3773467648270953,0.204321213143007,332.87958183470084,-32.670692368214006,2.869089533925293,0.9325759563256901,0.26856638702424035,-0.08759650508111347,0.22471520067041323
169.0,-0.1262985463264771,-0.002303473080813758,-0.07563851110861339,-5.294163931662358,-0.4128694691094378,8.23579699149526,-0.005379388183282756,-0.43048593158742643,0.21580144056048856,332.7517745916226,-32.677448859166006,2.8678649872616235,0.9323107493233489,0.2685401041808849,-0.08785459042804691,0.22574341603150874
170.0,-0.1287629631711064,-0.008818927728447792,-0.13352342549923196,-5.10724325615376,-0.6561554269229328,8.315510612191373,-2.250501456483459,-2.3368007942752236,-5.481128587351542,333.92068469943047,-31.407739968528716,4.446078441703197,0.9364003035759152,0.2567525560912292,-0.09564645037924768,0.21655761692212727
171.0,-0.14874841706942415,0.019300213555130927,-0.0775883256528418,-5.07915791839946,-0.9616502941066276,8.294839983515043,-1.3281237121126972,0.26063186092690427,2.7125103030984223,335.5687848900378,-31.22826514555468,6.539596680529017,0.9387562757274738,0.2534990127714211,-0.10773255379446255,0.2029111602917088
172.0,-0.16640804016335092,0.00994515005057884,-0.099171818215878,-5.315133640552995,-0.9140588213255404,8.156597804503392,0.39061949720879696,2.7097809186617208,1.5357398092990144,333.63937867633285,-32.87981904012588,6.341026703757821,0.9316410274467424,0.26531969625195756,-0.11278923727095275,0.21779451881225884
173.0,-0.15189693154996065,0.0037474429583005467,-0.09209677419354836,-5.602254917387883,-0.8296239181746655,7.977396538158931,0.01087726199842648,1.1556156569630212,1.1426878442171517,330.8858920141621,-34.898972265932336,5.901603068450039,0.9214228548135327,0.27964781545476003,-0.11929007211801729,0.2388377075129819
174.0,-0.14304917387883556,0.0060279307631785975,-0.09208300550747443,-5.71339732494099,-0.769953579858379,7.912537765538947,0.06299665617623919,0.1534864280094413,0.7479519079464988,328.4640416011015,-35.66956382769473,5.552001376868607,0.9145481760731704,0.28403329417505896,-0.12376085895043272,0.25784418767466566
175.0,-0.13922418605522463,0.015542720392641719,-0.0906968172792327,-5.72839455247087,-0.7202094526244803,7.9137423757071685,0.16541753306357948,-0.4917782445393579,0.6706138656288636,326.7307610126072,-35.759640714566714,5.197328336330598,0.9107075750310776,0.2835971257947716,-0.12537603463557,0.27176418897277177
176.0,-0.1302612865759994,0.011420553744707958,-0.08922340863961634,-5.735245663332209,-0.6851289198606276,7.916084897531006,-0.08175695927466187,-0.4468467835600015,0.3252514892660447,325.55028474017456,-35.79834354276723,4.9453879584878795,0.9080522549913452,0.28318418907077286,-0.12639520928552694,0.2812237097565472
177.0,-0.13896227192686672,0.009827507399497962,-0.0931317672623731,-5.721442658574048,-0.6746258289311009,7.927056610842606,-0.09554999812670938,-0.45042476864860814,0.23436551646622455,324.5807875313776,-35.6963639429021,4.859151493012625,0.9059725256034616,0.28148266535993405,-0.12790518516990743,0.28902133935978425
178.0,-0.1446896332096962,0.00948102356599603,-0.09454778764377506,-5.71640976359072,-0.6707629538046538,7.931561350267881,-0.23080017608931847,-0.24957804128732528,0.20842489041249856,323.84455879322616,-35.65067508710801,4.825081253980743,0.9042411182423287,0.2803699368263085,-0.1293902281160316,0.294868856481623
179.0,-0.12551893330475478,0.004854686668182726,-0.08492845990243206,-5.737549931472413,-0.6758833706684515,7.915709590289557,-0.1817602375332509,-0.17130579465423845,0.12558878776749938,323.14632873974153,-35.8051213614597,4.863188921685996,0.9020190838313356,0.2806808779978065,-0.13180498954774186,0.3002634756825805
180.0,-0.11361046511627909,0.0057852542403893665,-0.07490969846120067,-5.757837945766931,-0.6797942198964375,7.9000199257131305,0.029708398898505115,-0.2432229818125263,0.09688137545056996,322.81008353269715,-35.95942992036119,4.912618846403674,0.9007244578027644,0.2813676899766297,-0.1333267429873886,0.30287006491502283
181.0,-0.12243829707426859,0.007787788410517263,-0.0776201718112455,-5.761100424496368,-0.6800825938191863,7.897340608017856,0.03632597364280094,-0.25059334574497283,0.09181266353173659,322.6394419679615,-35.98634298437414,4.927100753846998,0.900232110619124,0.2813169426536374,-0.13387533468321042,0.30416706963089835
182.0,-0.13662640660165043,-0.00204158966570911,-0.0905237955830421,-5.751026018699797,-0.654267103361206,7.906658207234732,0.5575531077891424,-0.10619385029184127,0.024938589830384425,322.592049613013,-35.91640737928384,4.73270360272995,0.9003514591321427,0.28117710268568974,-0.13242373859160522,0.3045669774525459
183.0,-0.12795836459114776,-0.02193660915228808,-0.08771980495123781,-5.79892685671418,-0.5919557389347334,7.876100150037507,0.4056451612903226,-0.002138034508627158,-0.013332239309827455,322.81102775693927,-36.26559452363091,4.301683233308327,0.9001643962584396,0.2852032194474869,-0.12965432233120777,0.3025230142888221
184.0,-0.13057565284178185,-0.04390975422427036,-0.08982603686635944,-5.772332181259602,-0.5681175115207371,7.896674731182794,-0.11697388632872502,-1.4508064516129033,0.5285882296466974,322.6936059907834,-36.07105414746544,4.12159658218126,0.9003704860195851,0.28390238527995393,-0.1281976704627496,0.30369792002227336
185.0,-0.12644724813607583,-0.0579490745944326,-0.08766055973923795,-5.663811153572365,-0.5647104080026975,7.975105363231053,0.2744251339402795,-1.2973569040125885,0.23557226686898208,322.362120658649,-35.28961834045184,4.055552667565847,0.9014666882600877,0.2774898858253625,-0.12667790376078078,0.30695875196038924
186.0,-0.11555004495897495,-0.07165099659061107,-0.09316169308006444,-5.558247358660223,-0.5123705649844515,8.052152720017986,0.2634366453111535,-0.20056257259001165,0.21151213189839274,322.2237998646548,-34.53799993443482,3.6462959190363797,0.9030418793977092,0.2723197250480499,-0.12228240368376982,0.30872006697846655
187.0,-0.11076599790191449,-0.08357031396350831,-0.08043011689333482,-5.591493302986024,-0.504461204151212,8.029999747105768,0.168647086096437,-0.1452817663257278,0.1800684219399798,322.1677335056761,-34.77546118073508,3.602345828181784,0.9023339447374488,0.2742545602674965,-0.12270805563988799,0.3089807949256773
188.0,-0.09888801468659847,-0.07965681315799333,-0.06968191525233225,-5.611595294293956,-0.5014304447191936,8.017195683938406,0.3873883050466449,-0.204809205350118,0.04904040687872317,322.21268756322354,-34.91489055299539,3.584060404256116,0.9021243433119779,0.27546089617436587,-0.12283208946854746,0.30851224194503774
189.0,-0.0893364804615788,-0.07664868307669254,-0.06961822337117382,-5.58697276235435,-0.5048473268142818,8.034396613090554,0.024027293844366998,-1.0032782585890374,0.4156012326252294,322.17386010265636,-34.73588709677419,3.599705893372298,0.9024705693825633,0.27395107262635343,-0.12259122531415086,0.3089386145401072
190.0,-0.08854239256678281,-0.08279457495035779,-0.06600539507699227,-5.5428518976434,-0.4971951219512195,8.065574538233859,0.3017976565134315,-0.46976743096924056,-0.11929583005507474,322.0546778408452,-34.42115671012701,3.526875866396913,0.9029278544211531,0.27151417919635834,-0.12159967279007908,0.3101490400839234
191.0,-0.08511914128357873,-0.08563897943126894,-0.06452830542130306,-5.532984713948522,-0.5105869019519689,8.071607845341125,0.32632488479262667,-0.11421687085534449,-0.18300176089318498,322.2971706286763,-34.35216692892735,3.6230377280731334,0.9037332553817767,0.27100579077217035,-0.12153466220055449,0.3082742288123338
192.0,-0.09344760406129404,-0.09457120377655387,-0.07194110374283466,-5.493651418081001,-0.5105691056910568,8.098665842418791,0.2920881570566858,-0.42865104342287663,0.08951519238694691,322.3393067888052,-34.0719975834551,3.610432823798284,0.9045373388707804,0.26883408743021986,-0.1206542579476228,0.3081584731463789
193.0,-0.10031546214079651,-0.09391817466561762,-0.07113577610430483,-5.512219100071184,-0.518006818777865,8.085469821288074,0.3064000974111124,-0.0953739088082125,0.00042734442321381433,322.4034997752051,-34.20311621895021,3.6688572458881272,0.9043757841403468,0.2698135975860777,-0.12124991512251322,0.3075543942207111
194.0,-0.1049891349143906,-0.08882900603199581,-0.0781171555955191,-5.5168444419467235,-0.52370424487655,8.082253943276758,0.1698313570117268,-0.3194545914353153,0.17708333333333331,322.39132455696677,-34.2311699168259,3.705126493949271,0.9042652963781797,0.2699500075870144,-0.12161869411580684,0.3076205662672812
195.0,-0.1191420328949833,-0.09374246000524522,-0.08301787119253681,-5.532988273200704,-0.5236570379528679,8.070804390993217,0.33513169233074813,-0.2592376643812521,0.06422811059907835,322.389426679405,-34.35096802292908,3.7136183545015173,0.9039752292720391,0.2708733419770709,-0.1219496506485332,0.30753517620583715
196.0,-0.10936270653029109,-0.08993256153759693,-0.07869244314562962,-5.560514405604885,-0.524865310404256,8.051823461091752,0.21725956314862688,-0.10233318347008356,0.015138529841519609,322.5310849162639,-34.54363596343337,3.7302180510284364,0.9038666687411485,0.27252232713536395,-0.12222973243715107,0.30628277026788053
197.0,-0.1103405354152797,-0.09001853116723299,-0.07896493488153598,-5.5717995982512125,-0.524972145609439,8.044060573572764,0.26501154235221897,-0.22975225011023598,0.14989675286685514,322.5341257712914,-34.62525019237253,3.7400863298778324,0.9036750571802938,0.2731465084736717,-0.1224703799442912,0.30618653459267453
198.0,-0.3561608263229035,0.1988082009781459,0.03493688739794167,-5.701800664585873,-1.5422822962508247,7.409288351302511,7.668324024519933,21.559759988241495,-38.32927074237067,285.9200969139698,-35.67136329445535,12.343066375009725,0.8898913352250801,0.2999955954830986,-0.15924411414130374,0.22670096434197062
199.0,0.028061207609594657,0.4995882074914333,0.037414155736736364,-4.802982157627319,-4.396547914451141,6.384288550159516,0.747527472527473,1.2642967919177597,-1.2584640493914705,166.94921053408956,-29.645845887982983,33.028987947536336,0.8298292761215881,0.3490377113284887,-0.2051759981926031,-0.10553923575977778
200.0,-0.4688773052282099,0.1818915335909828,0.03899537729514124,-4.934200606369766,-2.9106628710916675,7.284072078459174,1.7456669527037347,-9.441860047898599,20.90685984615961,237.7651977186202,-30.371761386724998,21.456946485850892,0.8881395043967313,0.30525773942253365,-0.15720948574180002,0.010843307003873426
201.0,-0.34012221636218487,0.05325759475248064,-0.06274885513123124,-5.061489704106541,-1.7744673802462947,7.785507621410847,0.2889241061521747,-5.251099954824876,10.02550653598303,287.6536962095405,-31.161951161872484,12.928430040160467,0.9153264595985191,0.2845298735246309,-0.12214376383096145,0.09885860238826544
202.0,-0.24316909671668788,-0.030365932075353326,-0.07570791478357394,-5.150314648348498,-1.2006926317816387,8.021277480084308,1.155951704335056,-1.722380675471568,5.808576622868697,311.9472988905436,-31.734307183067543,8.634116269431033,0.9274013022033223,0.27520882717395684,-0.10610536005241879,0.14812200420603955
203.0,-0.16789198344882386,-0.07096955140353031,-0.08634412261601984,-5.2581461125298725,-0.8312448210049028,8.119255970569297,0.5995933039771267,-1.547289496862456,4.137509569302169,324.8669304494024,-32.45393811159671,5.8848314185471455,0.9321973745308507,0.27374884202069205,-0.09602897903378216,0.17803751796602132
204.0,-0.1367847014018313,-0.0893678402178942,-0.0753656096951067,-5.413673862716548,-0.5792232169540641,8.141623953026585,0.4559206439240473,-0.2751820468183248,1.6202920830381813,334.1688986924431,-33.52369284612094,4.067365306047766,0.9344306452371995,0.275723642276475,-0.09214088918221366,0.2043370816322042
205.0,-0.10157488413915325,-0.09588769666284165,-0.07528311956037789,-5.487395546621847,-0.5384943779498881,8.099883573680875,0.4790913211752415,0.04199198209831201,-0.2656554927059291,334.59920150987216,-34.03513025468911,3.802614596375575,0.932282804404595,0.2795443236323366,-0.09267287516939164,0.2098231994077622
206.0,-0.08688191211565957,-0.09477180532066813,-0.06759931707665592,-5.5396847164752865,-0.5613132412022865,8.063013983461023,0.31227031496550095,-0.10839629005683477,0.08640228436900167,334.5203188808962,-34.40173371413411,3.9827445101693537,0.9311983306009151,0.2822290131448933,-0.09473455064153147,0.2102393640856015
207.0,-0.08202202989771833,-0.08660374283466335,-0.0565832115694429,-5.587288505488742,-0.5826088943838746,8.028576973511672,0.1812050410250646,0.07444562305646096,-0.054009544415720645,334.5442896247799,-34.737735449215094,4.149785742385073,0.9303526511579934,0.28472784406682017,-0.09642065662073358,0.20989113704387247
208.0,-0.08031283953392529,-0.08283973062080852,-0.057569826907946514,-5.654331563073695,-0.5850120639916077,7.9813839496459495,0.42664861282829414,0.12889111732419167,0.26689345191262975,334.4465282656139,-35.21762175218238,4.196105311715559,0.9289386704098386,0.288499683838513,-0.09773394920092915,0.21039229559267164
209.0,-0.08864029073470459,-0.08606099434266234,-0.05411959087332811,-5.712992394440073,-0.5555866771570939,7.941933910306844,0.2606529354464051,-0.07892641714435576,0.1517430969240568,334.30222078603276,-35.634440916413766,4.006772413922295,0.9276428882855647,0.2920897879716759,-0.0973587667617549,0.21132599740923907
210.0,-0.08334453561125472,-0.0922201116481211,-0.06329110936270654,-5.7347849462365605,-0.5446226068712299,7.92716679779701,0.21554479974523244,0.1732629912704657,0.11521065153047845,334.3529691656363,-35.79278104042561,3.9345673635307783,0.9273450150082427,0.2935302264051928,-0.09696402674437077,0.21082465202483985
211.0,-0.07721374246000523,-0.09518916488704057,-0.061853696002397825,-5.753525345622119,-0.5574449439886102,7.912969727623541,0.2399392585515717,-0.15880821250608818,-0.019794827844591807,334.41319733243415,-35.924889944175945,4.035515248585666,0.9270900884111872,0.2945026963385411,-0.09775756570244652,0.21023971940796524
212.0,-0.07655387583829754,-0.09108613390281367,-0.05791225506725116,-5.760523041474652,-0.5534882170019855,7.907418043535275,0.2625483543141883,-0.3157520325203252,0.1536490530515904,334.4089028136825,-35.98196782155034,4.015871103555505,0.9269405167800946,0.2949754073144319,-0.09768900518302047,0.21028632077310702
213.0,-0.08639521748904123,-0.09071203776553893,-0.06400221048293434,-5.756632488479264,-0.5428155370724213,7.911270465700048,0.37628185764864563,-0.39805938799595364,0.20048044050428981,334.3996799014649,-35.95099735163538,3.9328827483983364,0.927025729906944,0.2948498691602882,-0.09707155764143344,0.21037721476827398
214.0,-0.07965443407890299,-0.0881062155782848,-0.07272061743658913,-5.733708160053951,-0.5367159904087521,7.928543179348845,0.42814572327750927,-1.0767281105990782,0.3269397924393991,334.3426728578921,-35.78045232943689,3.8796968079127794,0.9273690567586452,0.2935155330544753,-0.09655222137559477,0.21094119288374363
215.0,-0.0997406710127009,-0.09533556254917386,-0.07736345584654004,-5.674631420703608,-0.5003210164474917,7.973036341838073,0.26934430144992694,-0.320646706755086,0.09261033681765389,334.2624802133678,-35.35912368635495,3.599098010565359,0.9283731451574501,0.29045999986712745,-0.09405828868543703,0.21185468152054998
216.0,-0.1003340451837698,-0.09069543104417217,-0.07457228091866173,-5.624434565958562,-0.48673059270915303,8.009342287662506,0.445388836592859,-0.7032020976171743,0.14452905473755198,334.2203530099097,-35.00191567382264,3.479358913116781,0.9292552606370967,0.2876675932772657,-0.09270940585999962,0.21239315413738713
217.0,-0.1027661009328987,-0.09433254655127196,-0.07144224645011428,-5.6191735041774376,-0.46021917500280995,8.014682664568582,0.29806044172192875,-0.14544345472256562,0.06031176239181747,334.2210600014986,-34.963222621857554,3.290269894346409,0.9293980826267283,0.28766799099846385,-0.0912672700657525,0.2124106613536398
218.0,-0.10636169495335505,-0.09241804353527407,-0.07324266606721368,-5.641007455696675,-0.4570308343636433,8.000388520475067,0.3597631224008092,-0.062158124461428946,3.980742572402482e-05,334.2883486006519,-35.12427878311041,3.279153085309655,0.9291230150931027,0.2890514751129595,-0.09123144634521002,0.21175988141171181
219.0,-0.1097501030309842,-0.09324603799033382,-0.07845678318534338,-5.66010340564235,-0.4525858903750328,7.987446704881793,0.2537465812446143,-0.07110542879622345,0.13807556854370384,334.3085965306658,-35.25487289723128,3.2522104829343226,0.9288279308650857,0.2901879739148028,-0.09121215308231241,0.21152069389756845
220.0,-0.11038252594507512,-0.08290626053725976,-0.07610408002697538,-5.703668539957286,-0.46483975872016786,7.954523509797309,0.2936022442021655,0.04292387883556255,0.005096989621969958,334.32624948484505,-35.573920516278896,3.3521477276984752,0.928028171194935,0.29260639872294036,-0.0923949307291971,0.21117398783234048
221.0,-0.12001343005276915,-0.08902520872780512,-0.0825575345189822,-5.737909834199369,-0.46586428441739236,7.930145779476226,0.15515734920730986,-0.04900472429485018,0.10790231437851422,334.3735000525962,-35.814746651853255,3.3750096726640786,0.9274612513525191,0.2946164810748106,-0.0928319717857849,0.21068758941628846
222.0,-0.11202668430441837,-0.07574916350368752,-0.07987707755134976,-5.774093165947612,-0.4877516506572368,7.902626653178975,0.2601823612395996,-0.13747759256217162,0.07720864566851979,334.4242452259909,-36.07932033053493,3.5379512649034677,0.9268334678075962,0.29654374532619177,-0.09431941876155604,0.21008002979262963
223.0,-0.11442010847793696,-0.07971958568575406,-0.07158684719424294,-5.757868770227937,-0.4969718127401056,7.913807425724026,0.17046293514379665,-0.3717482376658222,0.10471860292867374,334.42588146429364,-35.9588183084618,3.5987356639230166,0.9271285244388098,0.29548650897308804,-0.09458186465221784,0.21015979358238873
224.0,-0.1194297162973402,-0.08455257318081866,-0.07266362328990181,-5.734537303700758,-0.4858860599798839,7.93164641639504,0.23936933239524702,-0.3650215842706991,0.14766940131072703,334.364342421855,-35.79104509893136,3.5089492451719537,0.9274775072078842,0.2941869155694933,-0.09383119957265271,0.2107709895523311
225.0,-0.106565664600283,-0.08805854465492546,-0.07539632777398315,-5.723409780882637,-0.4709954493447806,7.940202240455585,0.3603852710363332,-0.6214724856837366,0.21541736194568611,334.32831536415324,-35.706586057530195,3.395628856456945,0.9276484938095872,0.2936625926637789,-0.09297526340326182,0.21112363651003652
226.0,-0.10269060732081975,-0.08675714660372412,-0.06943265520212805,-5.724960473567869,-0.46202708778239876,7.938778539582634,0.2328497901914503,-0.2128350848600652,0.12367745682065115,334.3187792701659,-35.721634633397024,3.3276944943988607,0.9276120432505336,0.2938790877140234,-0.0925041467206549,0.2111679155378966
227.0,-0.11057034206286764,-0.08919193735716159,-0.07437915402195497,-5.7212498220373895,-0.45134610917537754,7.942816305121578,0.35176955715409686,-0.4345329418155933,0.06757029523060208,334.3421757333933,-35.690646425761486,3.2512176389044996,0.9277521420814877,0.29376813917882433,-0.09185561017676369,0.21101975226664416
228.0,-0.10308218125960063,-0.08530721966205837,-0.07022734254992322,-5.714249615975422,-0.4536628264208912,7.9479431643625205,0.24053859447004605,-0.4553811443932412,0.12448636712749617,334.40213133640555,-35.64013536866359,3.267578725038402,0.9279885716843315,0.29340353857603685,-0.0917654569892473,0.2105507892757296
229.0,-0.10225921658986174,-0.08336021505376343,-0.0662388632872504,-5.7080656682027655,-0.4606601382488481,7.95179416282642,0.28664794546850997,-0.2757896505376344,0.02456077188940093,334.51337365591394,-35.59814948156682,3.3198972734254992,0.9282819225856374,0.2930704724600614,-0.09178383836405529,0.20969970267165894
230.0,-0.09544662058371733,-0.08297734254992319,-0.06282910906298003,-5.734909754224269,-0.47635791090629825,7.932004608294929,0.14331797235023042,-0.08739439324116743,-0.007440476190476188,334.6382776497696,-35.78815044162826,3.4417938748079875,0.9279822899523809,0.29454614034523807,-0.0926515057907066,0.2085730982096774
231.0,-0.09357313326589486,-0.07975942265183021,-0.06738849237570717,-5.752632788205762,-0.49509732681428187,7.917931297066423,0.24072738704057547,-0.3330596572814807,0.11526579652317262,334.7216516100933,-35.917065853190216,3.58563865160541,0.9277835843888576,0.29543160045477873,-0.09365043735709602,0.20775441587608182
232.0,-0.09004463114907647,-0.07867406616462477,-0.06402892360720842,-5.739667200554493,-0.47976237308456043,7.928243874339662,0.31282841126222327,-0.4513332560600952,0.05662483374545727,334.7782653211757,-35.82579603143381,3.467164083867221,0.9281525831621709,0.29489166916287324,-0.09252696477935446,0.20737486626062157
233.0,-0.09394983327713462,-0.08850245401071521,-0.06481304559589374,-5.716049866996365,-0.48414652879247694,7.943995166910192,0.2542689951669102,-0.30919645198756135,0.0033843336705256487,334.8049869337979,-35.662122297778275,3.488457017346671,0.9286220767598816,0.29352659438346257,-0.09237593645547187,0.20728361140125884
234.0,-0.09411393353564872,-0.09049162639091826,-0.06641957963358433,-5.72630066314488,-0.4831293319845642,7.93683245288674,0.28768077254505264,-0.0937783335206624,-0.07710487617548986,335.02622138548577,-35.73680711663107,3.484747901914503,0.9288363226118919,0.2943149200527144,-0.0918861896755086,0.20540398394563708
235.0,-0.09269060732081974,-0.08544550597579709,-0.06382422914090892,-5.7628085496984,-0.5094064478663219,7.908984582818178,0.22578163051215763,-0.05341758457907159,0.006474443632685178,335.1677045867521,-35.997963850174216,3.69041062530441,0.9283543764173128,0.2962499389818103,-0.09339103690764677,0.20411101242980778
236.0,-0.09043263646922184,-0.07333250908545952,-0.06348567869319247,-5.791597036454236,-0.5295616031621148,7.8867896950282885,0.20354286088943838,-0.15387244295830055,0.11358340592334494,335.24853561359635,-36.20216839243565,3.835640993218688,0.9279384639954384,0.2977957544751695,-0.09452235012966918,0.20323938093559626
237.0,-0.10097624379292355,-0.06677295429459079,-0.07111887325892047,-5.800027839980633,-0.5394515005057885,7.88032981442895,0.2683915710567953,-0.1677951441425084,0.12216016346622167,335.30334465233165,-36.26254834530799,3.903591278247061,0.9278466825507588,0.298228524260641,-0.09501652703795285,0.20280038941403472
238.0,-0.10102706760849955,-0.06189552514100115,-0.0705043618851644,-5.8022444471342975,-0.5299971900640666,7.878882452454441,0.4064469657014897,-0.44453879945126995,0.10740187559621076,335.4118513190848,-36.28014809082866,3.845727582475222,0.9280018951227438,0.2985378091130113,-0.09432664606028249,0.20195902486830772
239.0,-0.0880857304248335,-0.05113900681013192,-0.06396416250940248,-5.7991951882368875,-0.5251007455696676,7.881723868316311,0.3294907639567356,-0.36766590510197905,0.1707132265845877,335.46031794064834,-36.25775837721156,3.810320588472634,0.9281645407710493,0.2984418167362291,-0.09390437311385859,0.20155156103169614
240.0,-0.15550599885296973,-0.04147580140813817,-0.03910573716867975,-5.771118331445632,-0.5374351654115618,7.900489430317907,-0.18958929544098702,-2.318073543948839,-1.167187549534127,335.64634560626894,-36.05725860488842,3.890111331102676,0.9289741407964307,0.29681636195106376,-0.09374866565831179,0.2001889472247575
241.0,-0.08665150454056826,-0.08059783519988817,-0.10231099714086923,-5.425526322146066,-0.4549189806162342,8.135094037245572,1.2757991440201246,-1.4998695030230351,1.3483249899851002,335.75774238302944,-33.62316151019127,3.213315184699418,0.9352668410227922,0.27802273073849093,-0.0847257154808859,0.20061186696059385
242.0,-0.08622837285976545,-0.09256817863002337,-0.08186894850890424,-5.346798646961391,-0.3399955511525965,8.198077390427747,0.635644508361411,-0.38410063643959763,0.4817192593008879,335.6990933817949,-33.06080027737771,2.3894943955936716,0.9368152902227076,0.2746239648507762,-0.07784775445038261,0.20143117901662
243.0,-0.09246902513956015,-0.09318023408291098,-0.07593840816475897,-5.349182171631758,-0.2992109935149291,8.201304627550616,0.34540880020745607,-0.08155661247628977,0.22605829212093964,335.89697489703434,-33.068091916816314,2.0920967257275986,0.9372702309768142,0.2752631283891962,-0.07518601125744936,0.1998425177223147
244.0,-0.0973809523809524,-0.0921125403302045,-0.07077496726097901,-5.377673599584565,-0.2982132858998721,8.18456812809474,0.29920235938775636,-0.05989588098244071,0.1283332865010678,336.25631593002777,-33.26610855675591,2.0875941437449956,0.9374474215404333,0.27711888062005047,-0.07463628986279236,0.19683752701339968
245.0,-0.10583792289535798,-0.09524326203502094,-0.07189248531645107,-5.393850474813824,-0.2911834665983567,8.17517867271696,0.2502870382229704,-0.39283067718149045,0.16148701809598742,336.36480842771664,-33.37946224360968,2.035670502991602,0.9374062791025195,0.2781621113219769,-0.07416510877042432,0.1958817920262383
246.0,-0.12743509047993704,-0.11207935259076092,-0.07793638305046646,-5.358704432205611,-0.2788512981904011,8.199484095762614,0.29036004645760743,-0.387628320407628,0.1308587164212656,336.39063261024313,-33.13183048593159,1.9470139747480424,0.938066779603237,0.27630057310142,-0.07306663490802143,0.19579887383275266
247.0,-0.1355621745157544,-0.0699823910681503,-0.1258338016559889,-5.057153722228467,-0.8460481061031808,8.315940579221458,-0.5123684013337828,-1.097621857554981,-0.994672829792814,339.6413585103593,-31.075926810535385,5.718172792327001,0.9457193026083699,0.2572955823258776,-0.09252324595856282,0.1694597401847065
248.0,-0.14310366790303847,-0.07994792252069985,-0.11365254205537446,-5.144284964969465,-0.6682286163875463,8.294189801805853,0.18879022891611413,-0.08534712075231354,0.003474954104379757,339.50552386572247,-31.660627646023002,4.556126128657599,0.945219729423776,0.26311402725263194,-0.08406231360083924,0.17056076253531152
249.0,-0.13122138548574425,-0.08170881570566857,-0.09857292720392641,-5.227158218125958,-0.5496335843542767,8.259211344648012,0.41682823798284063,-0.15129865872391446,0.2544912142669814,339.47982231838444,-32.22466374433329,3.7802021280581464,0.9444266780596455,0.2685324851212019,-0.07859969127720956,0.17066561148402082
250.0,-0.11962852646959651,-0.08464613540144617,-0.08955097223783295,-5.295061256603349,-0.5037098647484172,8.223646360196325,0.1049967685736765,-0.02228630437226032,0.22757671125098347,339.4338377168334,-32.696119478475886,3.4930500917912406,0.9435052785821062,0.27263522152523323,-0.07695967145217492,0.17090323365141807
251.0,-0.11815218613015624,-0.08040669139410288,-0.08479768461279083,-5.33930744445693,-0.4740933273388035,8.200421865048149,0.3182205612378704,0.02978766250796149,0.08908901877037204,339.64675709977143,-32.993894243377916,3.3031265220486303,0.9432453636624705,0.27542754309242823,-0.07531905124836089,0.1690610493883706
252.0,-0.12634183807275862,-0.09083698625004683,-0.08917687610055826,-5.375356487205424,-0.41810273125772746,8.183037353415013,0.3893330148739275,-0.12695524708703307,0.11779719755722902,339.6843856543404,-33.24135476377805,2.925660803267019,0.9428740916353828,0.2779383164617286,-0.07260128489453374,0.16868410567344796
253.0,-0.1110898804840583,-0.07661204151212019,-0.07870960248772996,-5.40271679592372,-0.4206091941103743,8.16497028961073,0.363790228916114,-0.21273509797309953,0.0739064665992282,339.821761080514,-33.433993668277694,2.9451523921921243,0.9426007293204454,0.27958813095785096,-0.0726895919374321,0.1674776743213817
254.0,-0.11807908456610267,-0.07401210722139125,-0.08221909142522832,-5.423003075078604,-0.4171466757737411,8.15155643936446,0.375992609868495,-0.01361993959358239,-0.04375118881904877,340.0526469416369,-33.574032607505266,2.9332427669367087,0.9425927014113171,0.280911173228527,-0.07215098114533852,0.16551122112950203
