time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
610.0,0.2237542242703533,0.0413901315050017,0.018482259937806757,-2.554924393990484,-1.0823149376194223,9.271475591023187,0.9438015154921134,1.2511513712487357,5.522054718819078,172.0994979581132,-15.200994717320444,6.6233625098347755,-0.06809585380532762,-0.07140567620355176,-0.13263490692312013,0.9767522864462928
611.0,0.18946159754224273,0.018678936720242782,0.009529148402083102,-2.8285797085159796,-0.8859424150462704,9.293349162639092,0.3994641218013563,1.1099266840882696,2.7149684116368813,168.96139932467872,-16.80575849537297,5.424800494548723,-0.09485767079283278,-0.06205579821698327,-0.1429825084807613,0.979566501375988
612.0,0.15864429021018323,0.0013985894121614053,0.0006581338278820598,-2.9567814244501895,-0.7889380128133079,9.303364195796338,0.18618231566820276,0.3562136464538609,1.279782452418418,167.36537228138698,-17.557007160653402,4.852328617324192,-0.10843383755894306,-0.057751561436710896,-0.1477489733896257,0.9810202238690284
613.0,0.1591245644599303,0.0006952624480161848,-0.002505610505413809,-2.9832858735154173,-0.7731383612453634,9.301944194672364,-0.1456437211981567,0.41306146032370467,0.007406347176951038,167.17746940682252,-17.71192091903638,4.757313502210483,-0.10997445307382638,-0.057183074770774805,-0.1489315096706193,0.9810137562208046
614.0,0.11786489828031921,-0.004404630774418343,-0.009779850886066463,-2.960246300251021,-0.7793480948634368,9.30872406429134,0.08271327413734965,-2.461124536360571,-0.43362041512120186,167.1860135438912,-17.56409136038365,4.786766138398711,-0.10988839378809334,-0.05731556037053687,-0.14761752179341353,0.9812203510925033
615.0,0.13376365694211007,0.01167981368164341,-0.017099410741187045,-2.4694696635831423,-0.7371760143868715,9.442376322303575,0.20497642921183257,-1.3546028057537032,-0.39216140054177306,167.66980036058663,-14.596904311008068,4.466208440176246,-0.10612109600608077,-0.05169074483835245,-0.1225495903901472,0.9850888426750462
616.0,0.11822284229593984,0.015095667209485299,-0.024131886630194138,-2.2733561835580844,-0.7206156569630209,9.497771110460546,-0.06845072548624961,-0.318545642508188,-0.2278875359083673,167.93034948904906,-13.414561986533219,4.3389893967394295,-0.1040107934439006,-0.04935990224943736,-0.11258515212594919,0.9867466532776152
617.0,0.11665036686000768,0.016490398514262716,-0.024702450002744597,-2.2403484300953282,-0.7382425255704171,9.50869515397142,-0.18016360035130732,0.2874669505791082,-0.0862293698424606,168.06678764775035,-13.211446020803981,4.4366514646954425,-0.10294558335137599,-0.04996239938042285,-0.1108011148741469,0.9871429914657155
618.0,0.12607518343000385,0.01851536054745394,-0.024173805646533594,-2.2507830860154074,-0.749020456333596,9.50746451246958,-0.10570680017565366,0.22326976561213474,-0.028900975243810946,168.1424916061332,-13.276640349111668,4.497156377509011,-0.10236021428455895,-0.05058018129101789,-0.11130703611046057,0.9871757251643092
619.0,0.11138141547582017,0.016334784915741134,-0.03624504601760197,-2.0370791905293406,-0.7833182533438239,9.549247598484985,-0.20487444650796843,-1.5824052430790625,-0.936042737818601,168.63925327749618,-11.98799562695552,4.684750494025946,-0.09810752246486013,-0.050742038824108465,-0.10024728711502572,0.9886728516734216
620.0,0.1076806695140684,0.01768995166910195,-0.0425745288674085,-1.9614803304484658,-0.7808603555505602,9.565977351916377,-0.06572715287924767,0.9219321353639801,0.30353759225956306,168.83711650228543,-11.54684584691469,4.659721324603799,-0.09640649736360574,-0.050009058773144516,-0.09655022276820839,0.9892718571050636
621.0,0.10830365104342288,0.015730105653591103,-0.03515026600726838,-2.0529411880409123,-0.7672687891049417,9.549501067775648,-0.08409353808399835,0.722336297815743,0.17800428983552505,168.58590741026939,-12.09033873777678,4.58503252500843,-0.09850338430945829,-0.04995048622882245,-0.10119850827208612,0.9886452543858322
622.0,0.11560511033681765,0.014006968641114986,-0.030771533475703428,-2.154038945712038,-0.7621842568656104,9.52844329549286,-0.0594899732119441,0.7547091599228204,0.08578494389494584,168.48370471319922,-12.692188202483983,4.565464482409801,-0.09941548153917051,-0.05034236967794388,-0.10638677190443409,0.9880112603720073
623.0,0.1284964969465363,0.018136450488928854,-0.026218575549810805,-2.231565696302124,-0.7563084934996814,9.511578060020227,0.11243021992431906,0.10410578472144166,-0.026823180098160447,168.43552367839345,-13.154693997976846,4.537231651118354,-0.09979327209846017,-0.05047857373196958,-0.11038011683488817,0.9875396172181632
624.0,0.12905380090667268,0.02064909520062943,-0.030164849574763043,-2.212204488404331,-0.73475310029598,9.518837248510728,0.09465620433854109,0.27488198269079467,0.054968200891686324,168.473085496984,-13.036579511820463,4.408954563335956,-0.09947323884380502,-0.04919956179423776,-0.10947993012963173,0.9877583731718553
625.0,0.11947397999325618,0.021343149376194227,-0.027902289161140466,-2.1582304896781688,-0.7303765314150837,9.531382488479258,-0.02086845753250159,-0.5005174965344122,-0.12390412498595031,168.51457420104154,-12.70935661833577,4.378575643475329,-0.09910541118092239,-0.048649912865385336,-0.10669792298040535,0.988126188369113
626.0,0.11610842606121916,0.03170694241504628,-0.028126334719568394,-2.093395901240118,-0.7101682214978832,9.546857367652017,-0.06549960660896931,-0.03452006294256488,0.1799646884717695,168.45474129856507,-12.32306770072309,4.249555093477202,-0.09964590270615564,-0.04730930786856993,-0.10346648309917199,0.9884801413079316
627.0,0.10835006325958332,0.030607349639607716,-0.030842606121913762,-2.06443111045786,-0.7200444690373877,9.552157022101948,-0.17267344509673382,0.23220409933627872,0.07764915716331924,168.34704600081272,-12.151485987786145,4.309523809523809,-0.10063856497943705,-0.04775040135525371,-0.10188033017614692,0.9885293807761188
628.0,0.10904914649997263,0.03269549228636562,-0.030932711400846732,-2.089556231861503,-0.7267020142197165,9.547309824977017,-0.07738707660029454,0.7295953620206178,-0.3177843907338399,168.36407178089416,-12.307007746056723,4.351088616012888,-0.10051352009790107,-0.048187074151269646,-0.10319355768445426,0.9883887950497432
629.0,0.11023211511803171,0.03196649403573086,-0.035680566483084195,-2.181694866895497,-0.7453126233850071,9.524716225290579,-0.11134677347305201,0.7238454405547246,-0.22777953098566786,168.6880708132675,-12.856461447678992,4.468910400509535,-0.09764402974304215,-0.049317401778530924,-0.1079994085000706,0.9880930902777658
630.0,0.11147175798237953,0.03479970200269178,-0.03253062830167473,-2.2640204131038124,-0.7476495678462632,9.50560883386218,-0.2187140652423894,0.5814196949130073,-0.16674231878795215,168.89781992201347,-13.35203814019707,4.497519060732081,-0.09574598388673217,-0.049732743397601614,-0.1123652052524331,0.9877727881915974
631.0,0.10901621693281804,0.03725161751440273,-0.034776066839009405,-2.3138143540173446,-0.7507940619569258,9.493555569004826,0.016612629437177034,0.39660462472224867,-0.15143951576878406,169.04176710386386,-13.643626596980255,4.5159782323629685,-0.09442421913998666,-0.04999482237622016,-0.11495719854557138,0.9875979584544776
632.0,0.1148100108650856,0.04069191862425536,-0.02880948634371136,-2.3761461166685405,-0.7262854894908395,9.480014686598484,0.060694147840095906,1.2152855831553706,-0.024977988835187884,169.0252158967442,-14.015025664081525,4.377039076842381,-0.09457145394440072,-0.04910236670143494,-0.11826769524214154,0.9872362230841856
633.0,0.10293083811022442,0.036749803304484664,-0.023371436064591057,-2.553191824959725,-0.737910831366378,9.431589149900718,-0.08451022816679779,0.6785971863174852,0.07629561462665317,169.05792050691244,-15.085494408227492,4.469377318197145,-0.09416099211775503,-0.05061163278123713,-0.12742728232621484,0.9860242537690604
634.0,0.1017642089093702,0.03766024127983216,-0.019270109774830464,-2.616311359634334,-0.7341695328013186,9.414871791989807,-0.12527115881757894,0.7319086958150687,-0.09721851466786557,169.09122140890187,-15.475801651305684,4.455016906447866,-0.0938108315232663,-0.050667791990820873,-0.13079751846294632,0.9856333376883593
635.0,0.09409792626728111,0.028811687460192584,-0.01819496272151662,-2.7181787212918214,-0.7479027387508899,9.384591809973395,-0.28005589430894307,0.9653111067400996,-0.11134927269491589,169.16027564300703,-16.091923483102917,4.556204689783073,-0.09313379087991272,-0.051836743388651615,-0.1360859501861583,0.9849201214248247
636.0,0.0965624367764415,0.02358375482372336,-0.016813157993331086,-2.7640290734704585,-0.7448907871567196,9.371428871155068,0.14798714922633094,-0.11253278258589028,0.14212421790116517,169.0185334007718,-16.37058371735791,4.542698381476902,-0.09435079558600279,-0.05210019050294107,-0.13842435805934583,0.9844693859877859
637.0,0.09111692731545255,0.0229706782096221,-0.017155138087657805,-2.767039969922794,-0.72852365094758,9.371874024255193,-0.20432543349251944,0.4308266090912972,0.1047473595315205,168.94874737848227,-16.39255461186725,4.44448412843629,-0.0949199585341318,-0.051376667344859725,-0.13864389441418978,0.9844315885958728
638.0,0.09646706580826392,0.014181191639373262,-0.016797999151355787,-2.7988878805067126,-0.7289546058117318,9.362774185706709,-0.13568326206115988,0.3037341570802108,-0.0032762818317819825,168.90875348954833,-16.58270203711642,4.43907194133028,-0.09516012917029167,-0.05156075153955736,-0.14026687831923007,0.9841748007641422
639.0,0.12603878561103693,0.01855728871242201,-0.015694810897846415,-2.755142864984539,-0.7177469443580409,9.37632864618594,0.14174622161637973,-1.050372206237535,0.20092721351069476,168.77304631035807,-16.31521557027976,4.366568795400069,-0.09638984495455873,-0.050882437952536906,-0.13795932497496477,0.9844025287409749
640.0,0.11973809480244627,0.010791317167270912,-0.02255746689285562,-2.441269589174297,-0.6576244322404645,9.46195195750157,-0.1126474345067103,-2.543344465253944,0.12475316128683739,168.5741383625523,-14.419542548964765,3.9761295397891283,-0.09838946636783234,-0.046369905222044185,-0.12180758516394168,0.9864172020528992
641.0,0.10398223162062292,0.024259320492143945,-0.05034321210964762,-2.035267816954238,-0.6556431703744751,9.552998945293808,0.1442319475774867,-1.7324455269958603,-0.21102667326239227,168.50012671939763,-11.9879490778618,3.9196252678152117,-0.09928850229672571,-0.04415365107042789,-0.10079659305703734,0.9886703209443997
642.0,0.09667496534412351,0.03793343261773632,-0.0631046607470683,-1.6931290322580645,-0.6531756022629349,9.61956988310666,-0.0805237486418643,-2.2319079347907533,-0.7648333005507475,168.82799913828632,-9.945337379641078,3.884387527631037,-0.09661448841714435,-0.04207190179588626,-0.08328560346971826,0.9906418442895828
643.0,0.09818740399385562,0.031202652579521192,-0.048154808737027474,-1.5219118804091267,-0.580808886890712,9.658052152410924,0.5061373684013337,0.1911903825259451,0.15425845790715975,169.06471750777416,-8.92910063317223,3.4402513956015133,-0.09467998128882393,-0.037317572536810166,-0.07494548731894646,0.9918203089236073
644.0,0.08999082087595069,0.038818140946386435,-0.05259713011876663,-1.533590348806714,-0.5352173017121877,9.662516765951064,0.11680201191412834,0.78330827807126,0.15695482559664303,169.07252678805588,-8.99847326814282,3.163079315124948,-0.09464293310310588,-0.03501213418886516,-0.07577198949720879,0.9919484355719155
645.0,0.09608219999250683,0.04102888614139599,-0.05202360346184109,-1.5903343449102696,-0.5247276984751412,9.654908920609937,-0.026775645348619384,0.5525172342737252,0.10278136825147052,168.9838152373459,-9.328240090292608,3.103813083061706,-0.09526365864141464,-0.034789398941590804,-0.07866441683923417,0.9917014056630694
646.0,0.10867704469671424,0.04843149376194224,-0.04955711663107416,-1.667268554943614,-0.5316472593758197,9.643402232962416,-0.09735959686785807,0.5573646079202728,0.09442063804278594,168.91060961560075,-9.779034599677793,3.1682947903787793,-0.0959332092485107,-0.03565759662594131,-0.08256985924603802,0.9912988483776178
647.0,0.13296137274736802,0.05851972575025291,-0.043096437001236394,-1.6982467873065823,-0.5382872878498373,9.637085234723312,0.033465166160878204,-0.34083071072646204,-0.06754687909782323,168.872676885467,-9.970228026301001,3.2055290172717394,-0.09631758666483084,-0.03617878610876324,-0.08411513254216779,0.9911188199753099
648.0,0.13133906560263758,0.06449983140384401,-0.04833814769023268,-1.6097252819302386,-0.5006424637518267,9.654671649619722,0.15783702839908584,-0.07917322318384473,-0.06780176370312091,168.92697081881533,-9.445479866809038,2.9746419673298115,-0.09589539266365069,-0.0337542273620134,-0.07976744832065116,0.9915931572063802
649.0,0.11966876475216365,0.0578351691581432,-0.051141424075531086,-1.6229647915027534,-0.47057238394964596,9.65426593233674,-0.10573490361919746,0.6223421518489377,0.03195933320220298,168.88095372738002,-9.526196154602676,2.791674862313139,-0.09626755573505114,-0.0322996807232494,-0.08058866982238397,0.9915485509065693
650.0,0.10740224232887491,0.04825590086546028,-0.05068450039339105,-1.668880999213218,-0.46763985051140855,9.646942564909516,-0.09565302911093626,0.8423214988198269,-0.0036843528717545246,168.83541502753735,-9.800149980330449,2.7783856215578284,-0.09664488563827692,-0.03242898049291895,-0.08293994623898507,0.9913182441996458
651.0,0.10526278520849724,0.041993705743509066,-0.05100393391030686,-1.7025239968528718,-0.4650110149488593,9.64070495672698,-0.0894669551534225,0.3491148701809599,0.03720003933910307,168.83477084972463,-9.992584579071597,2.7702399685287173,-0.09659955905271439,-0.032498333676632574,-0.08464299797324941,0.991179094966955
652.0,0.11659677419354839,0.045705743509048005,-0.05787411487018097,-1.7437600314712822,-0.4751805664830844,9.632044059795435,-0.013311369000786777,0.4839840676632573,0.022042191188040912,168.86167142014162,-10.243317269866248,2.82581628638867,-0.09632023296459478,-0.033163612463808015,-0.08676652135877262,0.9910027630342249
653.0,0.11828579858379229,0.04341699449252558,-0.047051140833989,-1.8219878048780487,-0.466483280881196,9.618720692368218,-0.16885572383949646,0.5370549763965382,0.03172329858379229,168.83501548977182,-10.706370476003148,2.774955743509048,-0.0964522364523997,-0.03314650755369787,-0.09080603586978757,0.9906225415249805
654.0,0.12239238233573405,0.030546793358752454,-0.04303508241037747,-1.8586591216284376,-0.46763049486574293,9.612062579434735,-0.1959831245334786,0.33488268877726,-0.004477344711412375,168.82741456353767,-10.924616948092556,2.7786560148479897,-0.09645934819270108,-0.033378028888821645,-0.09269260043220562,0.9904481980156954
655.0,0.13934331941334305,0.028998809739958453,-0.03971581028465373,-1.8774334160463193,-0.46811894530856013,9.607530109544276,-0.05722641671205794,0.09488528616675744,-0.04649516330771247,168.8525349764974,-11.037200291512839,2.7812438217434288,-0.0964223567202687,-0.033482710557707435,-0.09365502874875425,0.9903565825483671
656.0,0.1323270491637919,0.02914535294236318,-0.039802830398031036,-1.8610180455526641,-0.46851265912162865,9.609756400169466,-0.004419659968932201,0.054941659605802017,0.043161741713570984,168.8557767329379,-10.938889288163974,2.7879960257418954,-0.09638239478420987,-0.033430221069569686,-0.09279620767099397,0.9904439143505017
657.0,0.11733582985333574,0.024970001412172933,-0.046313688999172875,-1.8372045381185815,-0.44656946882123916,9.615952157598503,0.12576518968508543,0.13095725781234238,-0.042123889174685784,168.87148592744455,-10.796057547307793,2.6620448264035987,-0.09626291409155419,-0.03220327389434424,-0.09168686150662209,0.9905984369156127
658.0,0.1046546660787416,0.02040973188888217,-0.048247666312182455,-1.935765671517048,-0.42787920445670263,9.596549427493567,-0.18949955761521456,1.179016695342423,-0.3988041200865748,169.06700616456712,-11.38952862964468,2.5489755622033354,-0.09450681590080781,-0.03150518971502926,-0.09697992741748154,0.9902465877127986
659.0,0.10326139897343672,0.017153347570342065,-0.033195084485407075,-1.9384890037840474,-0.4252553295118206,9.59644262110824,-0.19860627177700346,-0.0845064815855533,-0.06672895357985839,169.22072983402643,-11.402148664343787,2.5330729459368326,-0.09317622879584879,-0.031274888584916255,-0.09711713699599114,0.9903817290820878
660.0,0.1207691731295193,0.04236896332096962,-0.09392641714435579,-1.874205162788955,-0.4365733767936758,9.608602899853885,0.028499775205125324,-0.04994895283054217,-0.2129228953579858,169.31379725375592,-11.019032632722642,2.593788636619085,-0.09238150491326666,-0.0314395955041025,-0.09379851303772806,0.9907765969053237
661.0,0.10518606132369329,0.035712229451090996,-0.06407855448182603,-1.743534524746169,-0.5829387660503976,9.623181657783785,-1.2497789625977922,-0.6958142519079248,-0.9300312883098824,169.63855505470443,-10.241974964559954,3.459628408844371,-0.08960842528191282,-0.03810060590805366,-0.08653593873054499,0.9913832334586083
662.0,0.08496892515811878,0.03225254048703813,-0.050843743165756614,-1.8384176314113372,-0.8841588663716453,9.576947128768255,-2.783299619547744,2.474229783491169,-0.08591196688544966,169.86794795933304,-10.814839108296237,5.278591179807147,-0.08753188846576627,-0.05381570702712263,-0.09029180468391924,0.9903661226131228
663.0,0.05743087775428177,0.03230156406697493,-0.038902831108473986,-2.2353679447736496,-1.23233422902764,9.442990407880718,-1.8029641338906157,2.2350328980328706,0.261401914067367,170.20040833379073,-13.198837274649673,7.456575244638685,-0.08437672342661015,-0.07334123217983501,-0.10967220699767712,0.9871780321420381
664.0,0.04732779884866686,0.0346810918757564,-0.024812866979811155,-2.4740331162930103,-1.5154488012246965,9.345309785634562,-1.381206037572111,1.3147329733130149,-0.11732974619961609,170.09483718926245,-14.630262367421123,9.229649855843752,-0.08508253848834157,-0.08925569049842597,-0.1207909245082612,0.9846034144021979
665.0,0.0516190528468354,0.043883425560222816,-0.008810052687387875,-2.6347514125918243,-1.656167358912899,9.284328378261815,-0.7728610833021845,0.980242175090811,-0.027203425420815133,170.01531788652736,-15.599793850901749,10.12113885396436,-0.08558815892080335,-0.09740434896597144,-0.1285158252462628,0.9829923664827669
666.0,0.05850948712787953,0.048385287959620576,-0.012083374502162122,-2.7329671041453745,-1.7168514071026468,9.250231384501179,-0.4606231969577761,0.6132299897709619,-0.07318468881157571,170.24920705350553,-16.18649245826265,10.508472697442652,-0.08349865926981831,-0.10073308715008106,-0.13357353282443174,0.9822880086907815
667.0,0.04871027164456619,0.0286413345496653,-0.015749828572125608,-2.727777621234577,-1.735991268723104,9.250073824205181,0.1281220729834026,-0.2687047524076141,-0.37489165409819347,170.41789995626084,-16.148341462543335,10.623563790555654,-0.08206123919496686,-0.10151555319242092,-0.13333059990356125,0.9824199921076514
668.0,0.14380978607021092,0.20137563223558502,-0.021401802105578658,-2.2569364017833724,-1.5026053538645987,9.390947566595482,3.349392468435053,-3.316909257802255,-7.398791727548612,174.96811518864035,-13.320335740511783,9.109655525270691,-0.042780407565115586,-0.08426455450172342,-0.11200412312562287,0.9871287189195421
669.0,0.027337623168858405,-0.00841131842193997,-0.05433190026600726,-3.222256556517178,-1.5593671930613315,9.018967095650218,-1.3888855911168558,6.190483215316024,4.721286669663931,172.589978129332,-19.36254296860365,9.869442239425274,-0.062470417633855996,-0.09499023502426848,-0.16213600375006557,0.9764800387713367
670.0,0.062003296991495246,0.029708703308231228,0.008803903937656891,-3.7751991307931503,-1.5182014536735229,8.843592034768275,-1.15897212543554,4.874715493986737,1.99040523959387,170.71642243640179,-22.77722242516204,9.769757362032145,-0.07826760391274215,-0.09731543673429247,-0.19060497515229854,0.9712565443505301
671.0,0.10584279345097596,0.03579146528792477,0.04104005095350493,-4.647392379453748,-1.8138271327413733,8.336634446067963,-3.121173803903938,5.19262344985201,0.6571901577310704,170.31371998051776,-28.508048124836087,12.430807669251807,-0.08067520671986812,-0.11836681547412986,-0.238247523612079,0.9579708842587389
672.0,0.0977247012101457,0.06457157843467834,0.055712787081787875,-4.841945599640328,-1.7842699786444869,8.252498969690157,3.8866495260574725,3.968730096287138,4.630694803491814,167.86993040725338,-29.72277406241804,12.21877224532614,-0.10102981512232587,-0.12252077971188788,-0.24679444610580345,0.9536745566494325
673.0,0.21414559214716572,0.1190694241504627,-0.029255329511820458,-4.768521973698999,0.28511992806563957,8.148747517889927,12.91768058521599,0.0626498632497845,3.2855775354988572,167.04889616350079,-29.246905323891944,-1.9559757970851592,-0.10736923706627702,-0.013475970687572593,-0.25614821707571844,0.9503724920343937
674.0,0.23882975534824474,0.01229594245251208,0.02188726537034954,-4.6025748379603595,0.32156936795174373,8.426272338990671,-1.8389602300400885,-4.525954441572065,-0.1900118485631861,164.8621672567532,-28.074087941628264,-2.13335276872354,-0.12679453826169867,-0.01497996796751714,-0.2442341340747443,0.9554560082593382
675.0,0.20498744895283055,0.03602892360720842,0.05022756734479787,-4.4151148327151475,0.06578636993743199,8.63197013974748,-0.1511499662807686,-0.8366033962758981,-0.4445941515866771,164.01254074407103,-26.809938509235323,-0.4600118017309205,-0.13466213318174663,-0.028647029913753702,-0.23076788443602714,0.9600283014613542
676.0,0.19050417221029997,0.026456175890662556,0.017975383218626954,-4.444767176114587,0.6295533866044907,8.64102751951054,0.7894101274665357,-1.0678943554486182,1.041162272275386,164.00067427026616,-26.977175949584087,-4.195884946846467,-0.13472404524629938,0.000665454674982335,-0.23603331340102274,0.9604053922360839
677.0,0.17186573864720533,0.024299235523166512,0.0027367081317367647,-4.260177975678588,0.751548638901886,8.76394600283346,0.13663703518431874,-0.7199848402322706,0.24744248453228293,162.8664472003236,-25.759048991614193,-4.923005228659081,-0.1447257476619268,0.006134288446666544,-0.22672945173591655,0.9622338969055733
678.0,0.14713294612851818,0.010360447254670812,-0.003592091402641602,-4.226383150665714,0.7124709400346603,8.80434147299891,-0.7540161118241233,0.48040336521412574,0.436072432742332,162.18182431060725,-25.53290511216654,-4.627295625082228,-0.15064030613434282,0.0028958667095083865,-0.22454459543938687,0.9624642107348526
679.0,0.14514893531745304,0.010161303392050102,-0.0025167006037223596,-4.414339246832614,0.7187910130842816,8.712348792773106,-0.7496283914184121,2.465426243320412,0.5322409108374655,161.08173068964106,-26.76855532480681,-4.718779106797605,-0.15944935901721075,-0.0006938128493970191,-0.23498491442129696,0.9585656708241345
680.0,0.13154762558235378,0.010954620188148086,-0.0010807754203359203,-4.702316458905667,0.5617627141977133,8.569116686837212,-1.2520819120285298,2.2073965791099344,-0.23047110863081616,160.65126184638493,-28.681004854872253,-3.7290753437488293,-0.16237906588757817,-0.012318327921048209,-0.24946501048905956,0.9542863750704575
681.0,0.13360987895057388,0.012073959256364612,0.0043168980398409695,-4.873898021543713,0.5255359135951235,8.477229546933772,0.33558896039340846,1.0268342074630157,0.06297194398773912,160.39194214385478,-29.82258723435214,-3.533855671017057,-0.16415934767657941,-0.01626950576222453,-0.258682286486626,0.9515690773176744
682.0,0.1259147705044728,0.007193661655832073,-0.002325421947821449,-4.868830731201964,0.6130997540325849,8.477945802652755,-0.3447919253332496,-0.2546752541793985,0.21244315325347018,160.25560528851724,-29.77377441594719,-4.131448764848006,-0.16530668814704547,-0.011891087154537764,-0.2591068686142808,0.9514151558493135
683.0,0.10191207035208281,0.023304204099805468,0.031564631576012456,-4.688649620593301,-0.12664981576404555,8.555534345258788,-5.998644042543737,-2.475820730008286,1.486861937609838,159.8220326749806,-28.56676912041599,0.7919705100491152,-0.16930699004740907,-0.04978776664639331,-0.24195572655138003,0.9526056729653632
684.0,0.13412170899867826,0.09007123209373774,0.020440252920372947,-4.776234630086092,-0.5415321687564745,8.501084021005251,-2.9518305915764653,3.684473350480477,0.5838394866573786,157.07035843782376,-29.177142053370485,3.628788447111778,-0.1917520420532276,-0.07825066094205695,-0.24097478619090487,0.9466637673415854
685.0,0.11699155145929341,0.0636236559139785,0.046549923195084476,-5.290746543778802,-0.7980184331797232,8.165433947772657,-1.9277313748079876,3.1152457757296466,0.9398953533026113,155.56998367895545,-32.74359639016897,5.637557603686636,-0.20216272178341016,-0.1018537809577573,-0.26643659852841783,0.9354688618978497
686.0,0.10157795698924732,0.0635967741935484,0.04803225806451614,-5.565299539170507,-0.9112043010752691,7.986316052227343,-0.8011352726574501,1.62670410906298,0.4857358870967742,154.68807363671277,-34.64758544546851,6.546356566820276,-0.20835244482334875,-0.11342188346812594,-0.28015759766973886,0.9293824429811831
687.0,0.09725268817204304,0.06465322580645164,0.0508709677419355,-5.715423963133641,-0.9763682795698926,7.887694316436253,-0.7909154185867895,1.1237855222734254,0.23815524193548385,154.22914266513055,-35.69687740015361,7.068994815668203,-0.2115746436294163,-0.11990920365745006,-0.287677606875192,0.9260305692688174
688.0,0.09508602150537634,0.056096774193548415,0.05319354838709679,-5.815082949308756,-1.0150107526881718,7.817927803379417,-0.35889016897081416,0.7901689708141321,0.03931451612903225,153.929742703533,-36.388786482334865,7.399164746543779,-0.2135260378187404,-0.12393750923195082,-0.29266048074807993,0.9237219097311831
689.0,0.09751536098310293,0.04701382488479265,0.05754761904761906,-5.870259600614439,-1.036920122887865,7.777155145929338,-0.28756720430107524,0.3924443164362519,0.02357910906298003,153.86005664362517,-36.767285906298,7.600936059907834,-0.2138589460560676,-0.1260735956044547,-0.2954267033248848,0.9225456278440862
690.0,0.09913709677419354,0.04085483870967744,0.06208870967741936,-5.8903064516129024,-1.0513387096774194,7.759274193548389,-0.2223790322580645,0.2586693548387097,-0.03215725806451612,153.82898185483873,-36.91628024193548,7.726663306451613,-0.21407273763709678,-0.127236495217742,-0.2964286551854839,0.9220166599435484
691.0,0.1033790322580645,0.05633064516129033,-0.011153225806451617,-4.300016129032257,-0.8357258064516131,8.528129032258066,3.494052419354839,-13.49773185483871,-4.243397177419355,157.19339717741934,-26.53679435483871,5.800201612903226,-0.19004728211290323,-0.09214344655645164,-0.2144516478306452,0.9473745035725806
692.0,0.0923279569892473,0.05540130568356375,-0.02226382488479263,-3.1147211981566816,-0.6931877880184334,9.075223502304151,1.5285450268817204,-5.661806355606759,-1.8175763248847925,159.67859062980034,-18.917429915514592,4.521966205837173,-0.17213139960368667,-0.06752697443317973,-0.1539312380291859,0.9654444119708141
693.0,0.0961590611067401,0.050604960473567884,-0.007751011576936049,-2.5916129594245234,-0.6187511520737327,9.334300972237827,0.6988104019145029,-2.5981589065602635,-0.8415643967067552,160.8659229702896,-15.524893163894195,3.855040439661309,-0.16363037493756322,-0.05562205593570869,-0.12725411477914844,0.9740293996075553
694.0,0.11000635982166274,0.05786679967030086,0.004342334494773515,-2.3634492806564005,-0.5781348207260875,9.456438940092163,0.1552747180697613,-0.539115596081076,-0.7740221422951556,161.5500690775917,-14.023077359877862,3.52242580598329,-0.1585691883647297,-0.04973705668697315,-0.11565256831905889,0.9782545497938446
695.0,0.1175256453486194,0.058234667116256425,0.006747396126034991,-2.342376522048631,-0.6212763197332435,9.490431643625191,-0.013909299951294446,-0.36802169973024607,0.017738832846277752,161.80570850192947,-13.828163343917424,3.7431217451575436,-0.1566011493855139,-0.050876439240183965,-0.11408692505545878,0.9795783438216531
696.0,0.11832733880334195,0.06189959162264434,0.014603536772694917,-2.3474664868307675,-0.6207147727698477,9.494070660522276,-0.08351714997564721,0.2998349162639092,0.12562848900378404,161.6713522348357,-13.849741954216777,3.7421253887078043,-0.15775166179356342,-0.05100702799509198,-0.11424336997531002,0.9795010565438906
697.0,0.1275868270203439,0.07274159829155895,0.018623281255854038,-2.357073695253082,-0.6164723689633211,9.492576523921922,-0.16199280656401033,0.23840526769322992,0.07927344423213817,161.5712318759132,-13.901448990296355,3.7199730246150384,-0.15860279797894417,-0.05096398362803941,-0.11470622205792212,0.979324422861788
698.0,0.11933629313251656,0.06231887152972913,0.014842718519351095,-2.356790191450302,-0.6176933048593161,9.492551047169464,-0.1543392435652467,0.2211400846727361,0.030490380652654456,161.4663299426773,-13.895256359821662,3.7103258120714844,-0.1595560982813683,-0.05104849625540443,-0.1146137160840358,0.9791815964033568
699.0,-0.02799589749353716,0.013862818927728462,0.452166441871792,-2.3907066614214534,-0.6818521599040877,9.473860889438392,-5.708095074182308,1.694736053351317,-5.383392693229927,161.74492244576822,-14.105958234985575,4.125609404855569,-0.1570315048755386,-0.05462141184918137,-0.11619668317262372,0.9790222905289797
700.0,-0.19110877261998416,0.5627881589299761,0.052814516129032235,0.12553048780487797,-3.5335330448465774,8.007150275373723,-19.83063901455547,9.129651848937844,-44.86325113099921,196.61756490952007,1.0307926829268288,24.20541773210071,0.11438271338001571,-0.2296766622802911,-0.0710455055037372,0.8898401521475217
