time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
376.0,0.11489685661833576,-0.054638136450488935,0.008888492375707166,3.3202155408190013,-0.640192077853958,9.198565462140794,0.0325855391330411,0.22502610898804842,-0.0595877941066277,151.36029016100932,19.78795163866097,3.9762480213367803,0.24325757369681728,-0.010169227827291967,-0.17511206858919676,-0.953967360683077
377.0,0.10414428084373009,-0.06126952905473755,0.012306957401371246,3.3189687535124186,-0.6386315612004048,9.19881364504889,0.15627692855269565,0.1972984807613053,-0.0441312146416395,151.3580408658349,19.78114579820913,3.967551094001723,0.24323964398224124,-0.010218716703008503,-0.17504586929133414,-0.953982624333858
378.0,0.10952298527593574,-0.05246195346746095,0.010730283616200216,3.4046372185380838,-0.661334981829081,9.165269341725676,-0.17982044509385184,-0.4353321344273351,-0.252686767075044,151.4968055711663,20.317291409089208,4.123344479412536,0.2418909333935783,-0.009989250087295344,-0.17982969246517555,-0.9534258209910456
379.0,0.11670091041924247,-0.047690457457569974,0.010270727960735828,3.3997536997489792,-0.6582442021655238,9.167048518227118,0.37490586714622903,0.35230836236933805,-0.08540612940691619,151.70520353302612,20.2828097486044,4.102953710988722,0.24018453552448393,-0.00977575221123225,-0.17950377059136038,-0.9539184402358847
380.0,0.12288250721216892,-0.04641800606946163,0.007057360158855046,3.361142257689858,-0.6466909445131317,9.182292383200329,0.1776017665130568,0.4104524933498183,0.0865493050091791,151.46300180772545,20.043545342999515,4.026764639766213,0.24228833706256794,-0.010211635413809898,-0.17731581401022817,-0.9537905481240118
381.0,0.11051509872241583,-0.06171093252407178,0.010880221797609682,3.289909857255255,-0.6219511820463828,9.209357199055862,0.07149870274624405,0.8623426435877262,-0.12524071784496646,151.43540039245437,19.602664872990896,3.861677391255479,0.24269323326227946,-0.010581460051140834,-0.17330970231046047,-0.9544164380352553
382.0,0.12046492263309733,-0.056796326477089654,0.006419373571615901,3.3047129931437564,-0.6382758982428532,9.203107939005656,-0.09390694662995018,0.0582354538983178,-0.21563015154921134,151.62527028071258,19.692629479506202,3.966840999775205,0.24106534142760672,-0.00965467310160728,-0.17431223466137458,-0.9546624557188566
383.0,0.11680041961709942,-0.04112996890337567,0.005322393316099059,3.299506575250084,-0.644628901127721,9.2048844179686,0.09095528455284553,0.2987921958712675,-0.13522582518451912,151.75188265707544,19.66161580682627,4.007460379903338,0.2400163999666554,-0.009070174853321343,-0.17414052403731595,-0.9549738916391295
384.0,0.11170919036379304,-0.05328631373871343,0.012338803341950475,3.2864454310441715,-0.6404651380615192,9.209942489977895,0.08780698550073059,0.40336162002173015,-0.16707879060357422,151.8929250496422,19.58191548649358,3.9770076992244574,0.23888644483927168,-0.008921945478063766,-0.17343316275298787,-0.9553865998360871
385.0,0.10979206474092391,-0.060913416507436965,0.014294331422576903,3.280032969914953,-0.6371660859465738,9.212558914990069,0.13533822262185755,0.1282946498819827,-0.10340330073807649,151.9793996571878,19.542427690981977,3.953127927016597,0.23818091082724513,-0.008872581791802479,-0.1730671746437001,-0.9556313751706565
386.0,0.08288917612678431,-0.06497920647409239,0.021008205012925704,3.3111659360833245,-0.639503015997902,9.20130512157656,-0.015940532389194864,0.051325821437937874,-0.22418605522460752,152.06693969877486,19.73720776666292,3.971874882919336,0.23736806467704472,-0.009026845426548274,-0.17472011719306135,-0.9555302890762805
387.0,0.08253793413510174,-0.05442995766363193,0.020158855044771648,3.310303473080814,-0.630335319021393,9.20221310554119,0.19342428159304634,0.18750702483983364,-0.0018639241691956049,152.13739415907983,19.73127411861676,3.9171701135214114,0.236812917163838,-0.00937452546551272,-0.17457219561500134,-0.9556915894492524
388.0,0.08879060357423851,-0.05310404256116294,0.01932411674347158,3.3124491401596043,-0.6192392566782812,9.201287512644708,0.1563846427634783,0.19834635270315837,0.06859990258888765,152.1526123037728,19.741964754036943,3.85148434865685,0.2366638508045783,-0.009900462886178862,-0.1745468985706793,-0.9557307791070022
389.0,0.08808654602675059,-0.04950747442958301,0.015548387096774193,3.3302061369000784,-0.6238630999213217,9.195134539732493,0.08609362706530291,0.1551927616050354,-0.11262785208497246,152.26453579858378,19.85041306058222,3.883792289535798,0.2356873370574351,-0.009713982835562547,-0.175539328306845,-0.9557904551502754
390.0,0.08210835112959423,-0.05843737589449627,0.017595294293956766,3.332462852646959,-0.6269914952605746,9.195119253681014,-0.08960557865947322,0.1211363380914915,-0.21173616574875423,152.4319358585291,19.860109681165937,3.8969441946723613,0.234310154254243,-0.009361065023491063,-0.1756697639651568,-0.9561118187155971
391.0,0.09098729908958075,-0.06511168558690193,0.015532501592297026,3.317624030572103,-0.6380197444831592,9.19983736090817,0.00896884717695104,0.3356960211307182,-0.001176894833464448,152.50102890487432,19.769452952306022,3.9676499100820495,0.23372939263459597,-0.008479311304035068,-0.17504636489760594,-0.95637553464104
392.0,0.09972744486041102,-0.0640026139609145,0.005610568817492499,3.297405692786102,-0.6398264108039876,9.20688553473801,0.18607157987567113,0.23014942374698472,0.012659499889043559,152.5525782423058,19.646778489508133,3.976841003377687,0.23334004602457475,-0.00806549935049844,-0.17403542870180383,-0.9566590770408088
393.0,0.09376616145459576,-0.07234355717715277,0.008934316666810766,3.3036359699178353,-0.629327052766274,9.204819635976397,0.14375864595671833,0.22878930668073078,-0.11303984092880631,152.5970995066761,19.684227167649425,3.912274750311975,0.23295275259529288,-0.008603134600504924,-0.17421575101101205,-0.9567151934495941
394.0,0.09204122392163305,-0.07205435136591705,0.007294853061965574,3.304478980238225,-0.6109268033304225,9.205974039073954,0.3438034968571947,0.1847624739540554,-0.01721400976416712,152.63883668292104,19.687212792125266,3.793822391875106,0.23261273530531756,-0.009489778465083303,-0.17400704087608038,-0.9568270106081563
395.0,0.10129879561822913,-0.06313865520789202,0.0072349654017632,3.319207569246908,-0.5946531098065322,9.201671407532931,0.059514262946599686,-0.08594080978030624,-0.044647360245314606,152.7592862978878,19.780583630898345,3.691427605963405,0.2316077038392947,-0.01031842902741633,-0.1746010887748391,-0.9569529218783916
396.0,0.10493106578708467,-0.056219209586636815,0.013973894974681761,3.30683116463919,-0.7303462244548002,9.193543020839634,-1.6532926324920818,0.8274564243781396,-0.10364744094091063,152.88921730315317,19.70342124109827,4.541897909984063,0.23046316157739719,-0.003052795734793924,-0.17562881706562566,-0.957010050461619
397.0,0.12876235435165412,-0.044677606683900944,0.009256828144318312,3.269235622494474,-0.6711473530403504,9.203679817166833,4.5814647259375825,0.7119417593945525,-2.847271552208609,153.53568524970964,19.47295530328575,4.148345416057848,0.22508536372560042,-0.004903928775467387,-0.1731588623405642,-0.958510739715035
398.0,0.11935757371398598,-0.021178299801431193,-0.013196133528155553,3.1790906672661197,0.18046094189052497,9.2259665804953,2.3858592315761866,0.32713039976021885,-2.6331902607620545,156.21564455247088,18.91483131017946,-1.1090245775729648,0.20262718719324868,-0.043443242558465406,-0.160268025517253,-0.9638517481659361
399.0,0.10455196508186279,-0.020381401970701738,-0.004234723314975084,3.189669532801319,0.37261666853995745,9.232907796635569,-2.39084628245476,-0.2703404237383387,-0.5388751123974372,158.18993797066426,18.979948999662806,-2.2928697875688435,0.18607389700339066,-0.05035579209299015,-0.15926323684127613,-0.9673934849418717
400.0,0.11932686111423324,-0.030691993555880273,0.013121670225918848,3.282628966692892,-0.17029688846427637,9.201504851822712,-1.9844110023041477,-0.5282556620209059,1.178077523790791,157.17693598731782,19.560371590611066,1.085069873740212,0.19449853260307784,-0.024972932631486266,-0.16921904776348773,-0.9649976136861393
401.0,0.10412901570340319,-0.027622815982741338,0.010311210206732865,3.2980008111784036,-0.2922648170753489,9.206979732738063,-0.9111530114671524,0.03998530664896194,-0.3207447386672452,157.25943514951035,19.65115002073689,1.8313383877328218,0.19384514982320056,-0.01868839935737855,-0.17093620443285035,-0.9653730870886622
402.0,0.09681489187627917,-0.022478842707192487,0.014057294811507751,3.402813769644502,-0.6214089062335268,9.153497546860581,-1.3298324581145287,-0.3019879534343516,0.6059246736771301,156.91483182206701,20.303085571044328,3.894931866677471,0.19647152401682305,-0.0035111467716232225,-0.1798083195282531,-0.963463563075821
403.0,0.10870342585646411,-0.02733379773514808,0.0052445254170685515,3.4735321330332583,-0.8157353624120314,9.11995659629193,-1.0181708373521952,-0.4374575786803844,0.19648215625334906,156.84628411567178,20.741875200943092,5.115662844282499,0.19688833869699568,0.005551415929875325,-0.18545700648287072,-0.9625289382347371
404.0,0.10791574200170252,-0.02465477867724772,2.775519663888006e-05,3.562798155984989,-0.9369280386298664,9.078534084740696,-0.44220484563649626,-0.1918646310096688,-0.4674025376988846,157.045827958514,21.306545576943016,5.892753540083627,0.19500415431899348,0.01115939165972242,-0.1914117119506445,-0.9618133818547143
405.0,0.25725186523111615,-0.18412181442573183,-0.0027320854603894882,3.6001458465661718,-1.2251788295505932,9.020270564156718,-1.419778942993588,1.4578305399520612,3.1144948693619394,157.37794879904646,21.544921073473944,7.743435586684128,0.191991244210469,0.02621192810881292,-0.19642576291904856,-0.9608481286857775
406.0,0.10989149900715597,0.06512213854857446,-0.09336454235510097,3.49180210557866,-1.3772968416320108,9.030463864223893,-2.239006125660335,-3.674188630999213,7.763173916301374,148.82274221647748,20.88151905136563,8.703746112921959,0.26265170872413923,0.020865410016897082,-0.19461183932524073,-0.9413954566639691
407.0,0.14969229328237987,0.05103649170132256,-0.13249256303622942,3.8504479037877934,-2.438894196545652,8.531718107227153,-9.611294537484545,-2.5193379790940766,3.249770521898767,145.8150769454123,23.162005685437038,16.216936420516276,0.2834036888244352,0.06444255991244238,-0.2337618952386572,-0.9225992826561014
408.0,0.11809958412948188,0.06617867445955566,-0.0725934584691469,4.373776366565509,-3.7387302836162,7.685548836686523,-0.8269606327975723,-4.197978016934547,4.298949083960886,144.8908784796373,26.583031265220484,26.316207944625525,0.28423412576951035,0.1233589928925106,-0.2884166794513131,-0.8991465345866396
409.0,0.15791289198606276,0.010784065789966643,-0.08380263010003372,4.274551440560488,-3.3394241504627034,7.997148926604472,8.093035222546927,-1.2323731548087364,0.20808980555243317,138.8897744089768,25.892961344648008,22.886369117867446,0.3342733826211832,0.08959998330306097,-0.2760974612087408,-0.8901354692288037
410.0,0.04931049792064743,-0.08418625192012291,-0.15860469821288076,5.16273913491439,-2.560158967442209,7.638307744183434,-2.121701310835112,-20.285320133659287,-6.286675986287512,130.72378177569217,32.44758216720992,18.826524448784234,0.3913910731076019,0.008046022691656364,-0.30945028823064885,-0.8542907134153459
411.0,0.24071091379116552,0.1775867520887191,-0.17651005957064175,6.513615338503617,-3.252504739425274,5.598411936607847,7.564404434078902,-11.613569414784008,24.24032890300101,117.16493106290508,44.093842962047134,31.229447191937357,0.449144843504627,-0.04837082552710652,-0.43169849216754713,-0.7441486226152261
412.0,0.10604286088943837,0.13934637143606465,-0.06837791765014424,4.682364504889289,-5.650837623168858,5.199363418380728,3.060548031171556,2.818527312577274,19.57319344535611,85.24533995541567,30.528248285939082,45.2478841182421,0.6139370364834962,0.009797222858566552,-0.4653949278963696,-0.5677969701209771
413.0,0.059162264433704245,0.032918661721179486,-0.09265079989509574,2.807087051815219,-7.036252800569482,5.104630568356375,1.1104520250271626,7.326700713723728,10.323157501592295,74.22490247180697,17.958557659885354,52.28798611891649,0.6799222798900566,0.1117254778926979,-0.45546267473103297,-0.5138439464491589
414.0,0.07968734779513693,-0.0009600239781199366,-0.022179058484133235,1.2339998595032031,-7.7552979187741204,5.091103639803681,1.1383790416245174,4.6228802545801955,10.963137562755234,67.34858420207186,7.9576669101944475,55.76360851972575,0.7189222303266175,0.19067285574807985,-0.43390444547330564,-0.47761570964078726
415.0,0.08149113933535648,0.08605147802630102,-0.02316998239106815,-0.17688659098572557,-7.980070810385524,5.250269753849613,1.398317785021168,1.1242881495635233,3.5942475928215494,60.54622110449215,-0.7352314450563857,56.346781218388216,0.7546466774999063,0.24425729892473116,-0.4035032831606159,-0.4392844648877899
416.0,-0.007783147877561729,0.23843093177475552,-0.08738750889813045,1.8361279082836908,-6.9712942564909515,5.397640777790267,4.865415776853621,-4.088623037728072,-39.97416849312502,75.65253620134128,12.08879163388408,50.11236582555917,0.6807268676051852,0.16819484977314447,-0.42051844926716864,-0.5275269227074669
417.0,-0.007102019407290858,0.10188827694728557,-0.15962309392679175,4.216535536323105,-3.80522086096437,6.082115319770708,4.246984002098086,16.129219587126745,-18.542743808774492,110.34251714060917,28.185956876849872,27.746731107864075,0.4800526085107339,0.04379854135738636,-0.3886538764999437,-0.7051215912423663
418.0,0.08924206661421454,0.014665617623918159,-0.1254370387021842,4.111591922370837,-2.205116331347645,7.5748735528829965,1.8140899554156833,7.538744333295867,-9.56454657000487,130.92130774418342,26.137775842044135,15.719992225843917,0.36372629340564233,0.012261238668465015,-0.2949803220737327,-0.8310759887722451
419.0,0.11091397849462364,-0.04494248997789516,-0.07460941890524894,4.154604923007756,-1.4475890749690907,8.282210482934321,0.5233728129331985,3.4167275486118913,-5.145223343074444,143.48988423063952,25.711051946348952,10.006963957888427,0.2866911580351055,0.0009887513429620433,-0.25336330990277617,-0.8981377920559364
420.0,0.10591397849462365,-0.02938368738526096,-0.032266306994867176,4.107456071334907,-1.0472968416320108,8.669292645461017,1.7464454310441724,2.5918123150125507,-2.989062324379004,151.47650893559626,25.054882732007044,6.998297647146979,0.23459194220111645,-0.0025032853385036176,-0.22818051807350787,-0.9363206111239742
421.0,0.08162988917961198,-0.060147353911648646,0.0004969491501795355,3.923615324562848,-0.7795020793525906,8.9065305742812,0.3895644533955789,2.3475393020729047,-0.14259028062764817,155.49989895666425,23.702541543486916,5.016408283255483,0.2066255047207621,-0.004302557206788632,-0.20934498990038444,-0.9542902271915408
422.0,0.06750695687859247,-0.07616277065782126,0.0014028524552740988,3.7220465255686737,-0.729070548124836,9.03319539466748,0.4253409824581581,1.5288963791470516,-0.4253033968422419,157.0676194092077,22.311149804001523,4.6182079818735176,0.19451841617297708,-0.001137054111074807,-0.1976132537704687,-0.9605641072555245
423.0,0.08651452148751473,-0.07070717679419855,0.004027828385667846,3.6715592112313784,-0.7313533026113671,9.054511413567678,-0.4425023666630944,0.057066722037652284,-0.052021710784839026,157.57511342121245,21.99420145214875,4.618950943092916,0.1904321578199193,0.00040335122684242487,-0.1949689563204372,-0.9620531176354801
424.0,0.08758521773300468,-0.07171959191888566,0.0019857211689682016,3.6506380785091737,-0.7950857217788767,9.058801920863491,-0.24470887974606892,0.2557418535818623,0.17720780913869583,157.6574004781683,21.85519252199809,5.010954317412105,0.18976440178236983,0.004030067943326423,-0.19448265620731314,-0.9623297926598591
425.0,0.09262747829814597,-0.06862861316374391,-0.002891163993088864,3.6195901606063536,-0.835141171181297,9.06810602955617,0.16369106703940786,0.6915374014453091,0.061717383832020724,157.60809252019016,21.652783472980612,5.259466214005592,0.19025495233895762,0.0063053602404804145,-0.19320783680872572,-0.9624958594812352
426.0,0.1039531490015361,-0.08593328275448654,-0.007049482971788242,3.5701894646135397,-0.8223324903525533,9.088876184856318,0.2301102782773219,0.428863135045521,0.08923712581019819,157.63265631439435,21.34509730573976,5.1669823746768575,0.19015376876744972,0.006201067559242815,-0.19047398354671985,-0.9630671512708215
427.0,0.12146850998463901,-0.08022067363530777,-0.015448128582668315,3.5118527968228985,-0.8086420516278895,9.112772769847513,0.14804405042898353,0.29983983365179273,0.03630203064703458,157.54659529429392,20.981041596418265,5.067236147015848,0.1909638781256603,0.005947799219137536,-0.18726781820077926,-0.963535292449927
428.0,0.11450996590611065,-0.07908574051178298,-0.013068843430369789,3.4806629200854213,-0.8215740324453933,9.124089636956274,0.17112521542842155,0.47369888258214377,-0.27141639503952647,157.6499619487842,20.78668921640253,5.14163610861339,0.190154912562137,0.007059454195477877,-0.18573419525555432,-0.963990150335806
429.0,0.12403311041174928,-0.07435797647146977,-0.012816876475216368,3.4562992019781946,-0.7998586133902812,9.135018854670111,0.28884742282042636,0.5636590400322206,-0.09309903150874828,157.85431319311752,20.63886978522723,5.000302712056499,0.1884786292196995,0.0065289010906579,-0.18423521375287552,-0.9646118932874939
430.0,0.11930322955303285,-0.05396950282866884,-0.01599964407478176,3.4345413060582217,-0.7886387921022067,9.144607545614626,0.03954539919823162,0.3901352515829305,-0.08594563710614064,157.86812361844815,20.50858259806676,4.92662625042149,0.18843725717897414,0.006189740606964896,-0.1829879380692181,-0.9648611266963586
431.0,0.11283545951818964,-0.048748079877112147,-0.015643409763590722,3.4264122176014395,-0.8011547525383087,9.146106740099656,-0.030156934921883774,0.30252367371023936,-0.16524659529429397,157.96096928740025,20.453207249166383,5.002622958113222,0.18764145366910195,0.007078822201500507,-0.18267464258458846,-0.9650706000275845
432.0,0.0971878910494174,-0.05877726574500768,-0.001382188752763103,3.430327076542655,-0.8167144730433478,9.14339207972725,0.16103040350680006,0.27832836911318426,0.034866621707691725,157.97433545015173,20.478241729421903,5.100555430669514,0.1875039572539058,0.007856196048330901,-0.18302216725600393,-0.9650267749613728
433.0,0.0964868826426655,-0.06386965932048544,-0.0030403449160333507,3.435448998942311,-0.8187017058472604,9.1412728923319,-0.08481431366954575,0.11485904929059923,-0.03073817737468406,157.94149843075886,20.508560938143944,5.114078931820867,0.18777865295264032,0.007841616105526784,-0.18331158665317898,-0.9649190655259364
434.0,0.09760127729600585,-0.062391912572085664,-0.0077136459134885555,3.429023064530539,-0.826251493589023,9.143043062628426,0.21855510572564074,0.3734255532691803,0.0268853229120735,157.96696399751573,20.464593636431754,5.1596454473273905,0.18760458167601293,0.008312410133801944,-0.1830239198653104,-0.9650049126839152
435.0,0.0925525587708908,-0.056814235855935306,0.0018536225117657072,3.394795710452673,-0.7873884196055714,9.159029211805764,0.3964079292069064,1.0268385446837454,-0.22030829860540715,158.0185962460697,20.25097001330036,4.912123990944801,0.18723797400236897,0.00677347438717747,-0.18082366810853845,-0.9654966413342774
436.0,0.10032427309118892,-0.0879743877942147,0.0002895177861739622,3.310312882763708,-0.7747209603928722,9.190702646815549,0.12645927538236745,0.14252529122464208,0.013198525756305077,158.21477117574926,19.732413606178113,4.8194815470066255,0.18573748483753383,0.007272362114910528,-0.17630793967582706,-0.9666085077796485
437.0,0.10669957894190779,-0.08133819236100903,-0.011350440799693355,3.389737854592299,-0.8174595585374498,9.157601323407775,-0.3102102624624261,-0.5948783874137926,-0.14605650709112547,158.33057347189919,20.224375725900114,5.104822858756769,0.18458988715455799,0.00888160185161809,-0.18089980628376606,-0.9659531462379425
438.0,0.09087726199842641,-0.10271683338953203,-0.004982203739088082,3.5387233524408974,-0.8815089355962683,9.093271889400922,-0.31744782885616873,-0.49743476265407816,-0.05281157506275522,158.52321241242367,21.163359137911655,5.540333117904912,0.1826549104849949,0.011042420272376455,-0.18944593341838073,-0.9646206302015662
439.0,0.09974354651380615,-0.0874836087070548,-0.007821363006256788,3.544319433516916,-0.912985650593833,9.089278033794164,0.061034150088044636,-0.0054618129706642815,0.013700779288898887,158.5420401539845,21.19542284852572,5.735532342362594,0.1824559200543254,0.01261664065078116,-0.19003620750796146,-0.9645564207766664
440.0,0.1007972724888539,-0.06774718069761342,-0.009978269828781236,3.5165145554681354,-0.8995803829006033,9.102043010752688,0.05466262035892246,0.4516901764639766,-0.1371108238732157,158.59640890187706,21.018578359746726,5.639583567494661,0.18207485249260047,0.012262928366865235,-0.18840250242141546,-0.9649701262331873
441.0,0.09658218125960061,-0.08077572964669738,-0.0038556067588325672,3.5101228878648234,-0.9038325652841783,9.104247311827958,0.13868087557603684,0.3294930875576037,-0.046178955453149,158.52448156682027,20.97835061443932,5.665034562211981,0.18269130129032257,0.012416716658986176,-0.1881211807296467,-0.9649173013133641
442.0,0.08996620583717357,-0.080605222734255,-0.0011874039938556083,3.4676405529953915,-0.903605222734255,9.120946236559135,0.09615975422427034,0.5749519969278033,0.10576036866359448,158.50447388632873,20.705145929339476,5.654550691244239,0.18293343559293396,0.012765817144393243,-0.18584129702150534,-0.9653120426943165
443.0,0.09524577572964668,-0.07381259600614438,0.0014516129032258068,3.416400921658986,-0.8997112135176651,9.140337941628264,0.022667050691244233,0.20422427035330257,-0.16221198156682026,158.54271313364055,20.39122503840246,5.620833333333334,0.18268327620890934,0.013131455588325654,-0.18309935603840247,-0.9658771751935482
444.0,0.11116589861751153,-0.0618110599078341,-0.0056820276497695854,3.4150076804915512,-0.9255176651305682,9.13831182795699,-0.24902073732718896,0.19257872503840243,-0.3130472350230415,158.91259600614438,20.387509600614436,5.7812596006144386,0.17959144700460827,0.015048344023041477,-0.18326701972350232,-0.9663935831674346
445.0,0.1144078341013825,-0.07989938556067587,-0.005483102918586788,3.430468509984639,-0.9355391705069125,9.13191321044547,0.10640841013824884,0.15499711981566822,-0.1986463133640553,159.1480942780338,20.47627688172043,5.846202956989247,0.1775695990706605,0.015776481170506916,-0.18411827283794163,-0.9665952291374805
446.0,0.10693202764976958,-0.09236059907834102,-0.005227726574500767,3.4284078341013826,-0.9268732718894009,9.132827572964668,0.10786050307219663,0.1762312788018433,0.015183371735791096,159.16838757680492,20.46579301075269,5.792283506144393,0.177404073016129,0.015370461516129037,-0.18392302813325653,-0.96667147831682
447.0,0.09415277621670226,-0.11135329324491403,-0.00149299389307257,3.4487725637855458,-0.934804849949421,9.124876709377698,0.09751121632760107,0.07358291418455658,0.042262958487879816,159.0854544837211,20.59243009113559,5.847725766644187,0.17808594960562546,0.01548194394217152,-0.18509488549080214,-0.9663216990816004
448.0,0.10362644711700575,-0.08075188265707542,-0.007734695215615753,3.4602891143081935,-0.9615065752500845,9.118462843280511,-0.13518051496759204,0.1780624789254805,-0.021732161590049082,159.07854180716348,20.660612542617365,6.016885724588813,0.17811403151789929,0.016725939718922108,-0.1859614186342681,-0.9661316903220747
449.0,0.10579178374733056,-0.07405395076992244,-0.005675864523622196,3.482730021355512,-0.9858237046195348,9.106908545951823,0.14095247461691207,0.21892281105990785,0.03882781180922408,159.1003903469334,20.79498590348807,6.171477628226743,0.17790041357946498,0.01777577152793076,-0.18735674062191374,-0.9658797278827134
450.0,0.09871695515342249,-0.07386664044059796,-0.008288552321007081,3.49070692368214,-0.9948290715971673,9.103047206923684,0.0325432730133753,0.18504868214004722,-0.09320539929189614,159.1309328284815,20.84773308418568,6.228204907553108,0.17760130773387095,0.018203021407159715,-0.1878763936681746,-0.9658272886693549
451.0,0.11266089693154993,-0.054860739575137686,-0.015035405192761607,3.4877324940991343,-1.0019669551534225,9.10331392604249,0.15155389457120377,0.1256392604248623,-0.04859362706530291,159.17408536585367,20.834047993705745,6.2707808811959085,0.1772655992903226,0.01865619540519276,-0.18779604176553893,-0.9658987406451612
452.0,0.1101542092840283,-0.0558174665617624,-0.007804878048780488,3.487713611329662,-1.0077183320220298,9.102254917387885,-0.12701612903225806,0.1793371361132966,-0.25838906372934695,159.24304681353266,20.834362706530293,6.313326121164437,0.17665281863414634,0.01909168164437451,-0.18784519660267507,-0.9659932177340679
453.0,0.09178048780487805,-0.07668922108575923,-0.012875688434303693,3.509214791502754,-1.0320416994492525,9.09134382376082,-0.04986231313926043,-0.09089791502753738,-0.3888571990558616,159.50849724626278,20.9706333595594,6.4702448859166015,0.17436583445869397,0.020582087132179384,-0.18919622005192763,-0.9661074457317075
454.0,0.10632091341650743,-0.09023138885766738,-0.00797244389494587,3.558147165711288,-1.0099884792626728,9.074713161739911,0.344375210745195,-0.04883610112022779,-0.3931449271289948,159.7875381682964,21.275504617661383,6.341424660934397,0.1719426144044247,0.019466745390300102,-0.19149493867138734,-0.9661051348657788
455.0,0.13486458918736652,-0.0720571728297928,-0.025318506238057776,3.525065490240155,-0.8517216009141658,9.10222601251358,1.2407348216627327,0.3395072894421341,0.34155485463264773,159.63453610299354,21.067325947885053,5.336050131598666,0.17337315547147913,0.01138940686415833,-0.1882163882336368,-0.9665840034907365
456.0,0.15758711454867197,-0.1017922773376271,-0.031161222361339468,3.489401087205599,-0.7914464156108713,9.12156555689445,0.07219716514494479,0.4326855886445479,-0.04007567658465139,159.47733111413743,20.841688808526172,4.9520841665120106,0.1747745434323825,0.008391564977934378,-0.1857628833996391,-0.966844802233459
457.0,0.17304592698697321,-0.09762462392601635,-0.033760147353911654,3.4188414525234085,-0.7846973938606603,9.149587806359255,-0.07742282913934058,0.412396707626384,0.06020456551420085,159.51951162877828,20.402068178194373,4.896033840777267,0.17453123058416173,0.008759662813046467,-0.18197339541961272,-0.9676191401124585
458.0,0.15493366372952122,-0.10214826790321274,-0.034846242048316954,3.4279887829100133,-0.8328128983465377,9.142213258018336,-0.11134123360979617,0.230588597715631,-0.06952399576374929,159.53795703390134,20.45718082395163,5.201311570270617,0.17434076487115244,0.011188445045390266,-0.1829307821197198,-0.9674617530460008
459.0,0.13844225429179594,-0.09992590046466321,-0.027572890609411933,3.4427808737898755,-0.8757920098491523,9.13319188246539,-0.3761631283256354,0.18977106537087232,-0.1438009763764983,159.69771795627477,20.54829087280531,5.478127943353433,0.17295126241637498,0.013516300256950126,-0.18409793688167247,-0.9674632497449667
460.0,0.12179793206141257,-0.09627247404185542,-0.023928534398407964,3.4524695459579178,-0.9501809511611353,9.122152776870173,-0.10470022775728774,0.4213784282307511,-0.24221538834185896,159.861219769228,20.611271012439524,5.945501183658283,0.17152235558990792,0.017493985846601022,-0.18531507028031396,-0.9674166745230208
461.0,0.11013468959574388,-0.08357573713985987,-0.017040200816754707,3.424849762092091,-0.9674545727024091,9.13032482859391,0.3061097373646548,0.5368195271814469,0.10499208534712076,159.9400547000862,20.441156429133414,6.043755385710539,0.1709158989949796,0.01870844105990783,-0.1840081253815893,-0.9677569833897193
462.0,0.10974553220186578,-0.07526559514443071,-0.013758195646472592,3.3889310254392866,-0.9606105428796222,9.144142445018918,0.03744426960398636,0.4210403319470983,-0.061074425836424265,160.04819555280807,20.21752041886778,5.9946695515342245,0.17004039404203664,0.018872938878648233,-0.18203021906867484,-0.9682848207801132
463.0,0.0943652916713499,-0.08614577947622795,-0.006686336218200891,3.3931909257802255,-0.9720676632572778,9.141551946348955,-0.07106936795174401,0.31221174740549246,-0.08617745682065116,160.1350094601176,20.246545417931138,6.07161191974823,0.16927923029403172,0.019580646626578248,-0.18236752276801166,-0.9683453498786483
464.0,0.10847225395198976,-0.07666334092233862,-0.006985417957276774,3.4061557994028124,-0.9851482530911473,9.135062491232562,0.14290613158516113,-0.04277141258311093,-0.12726044098132547,160.2820159471488,20.328550032760802,6.154304892643021,0.16803506879239144,0.02036140483224029,-0.18316558109884526,-0.9683954706897797
465.0,0.10588715166596527,-0.09715599326660937,-0.0008888350136314555,3.4030673156093894,-0.9696805481858269,9.137988234863592,-0.08089697729310373,0.18992615913124622,-0.348365711854793,160.44143871333688,20.309089162534534,6.051842533804183,0.16670207330509762,0.019836351913984595,-0.182821306439985,-0.9687027341767058
466.0,0.10650104118431108,-0.07056532742472675,-0.0035759109805593983,3.3558918252077077,-0.9620504255988949,9.15648670352391,0.0679874793979921,0.39303306786476166,0.10183579988571251,160.60042113600633,20.01682809011352,5.999582980876552,0.16544414779126448,0.020127237334062645,-0.1802337058225264,-0.9693949151322918
467.0,0.11424380016204802,-0.0629456821455431,-0.010208654415010886,3.363834545476357,-1.0002890376842397,9.149542506907881,-0.12740698994770133,0.13625227701993842,-0.08154897793732807,160.63286225771128,20.064582439834027,6.2369938713906565,0.1651101940590347,0.022053932981547453,-0.18098907466951972,-0.9692674571911459
468.0,0.12052473249644494,-0.05382138552595802,-0.013778599434098674,3.3746356047602077,-1.0216079334762664,9.143028531188008,-0.0104727711343542,0.11607067037464272,0.02794600670403463,160.78368132555119,20.131573281286016,6.371324433728373,0.1637894321672042,0.023290711423897256,-0.18172572061564107,-0.9693267986978547
