time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
186.0,-0.012715246557326487,-0.18012609890510706,-0.12499942554636825,-0.7900322580645154,-9.759999999999994,-0.4794377880184335,0.00724889077380652,0.0033942435753942734,-0.005148242064467388,15.749769585253457,-4.625144009216591,92.80927419354839,0.6830005854331794,0.15740483213824874,-0.7069545997373279,-0.09454596319815659
187.0,-0.013823200711982616,-0.1796029181859706,-0.12751353765797674,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.0001900532864663818,-0.002916846233528949,0.00605508578245699,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
188.0,-0.013084620883850547,-0.17866020787108888,-0.1299493396989786,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.01409424510652243,-0.00831631656739986,-0.015224534332622924,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
189.0,-0.012077501057761054,-0.17892199054356,-0.13349373143306703,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.005202388688185511,-0.025205323484090936,0.003293158053629886,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
190.0,-0.013094819159335296,-0.17965350778253997,-0.13713437100533876,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.029123430333107752,-0.023392736295962103,0.012745319196932099,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
191.0,-0.01270621851267013,-0.17917414843221285,-0.1398897661478307,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.0017068952552823525,-0.01290604556733589,-0.0008078614933453646,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
192.0,-0.01219931809484049,-0.1788289513407471,-0.13925879737338576,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.00976930007081668,-0.012077849529703165,-0.0030098071564128377,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
193.0,-0.010750196681828847,-0.1797639380359649,-0.13764992654593045,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.00631097557553985,0.008348905147171877,0.022047149207717335,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
194.0,-0.010831974797790883,-0.1791001433168019,-0.13769010350907324,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.0013000851259156502,0.013252672740515784,0.014657776423544358,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
195.0,-0.0115230255220626,-0.17985798954696397,-0.13751074090409676,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.029471523501374247,-0.004263815144893624,-0.008158648445119317,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
196.0,-0.011835954448376217,-0.17923420569159615,-0.13943527119646526,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.020691096738280176,-0.008552503105945571,-0.01775798427218745,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
197.0,-0.009733576646431728,-0.18048855205138298,-0.13928191099544013,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.011158018277661995,0.014681379645871703,-0.01409986358529931,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
198.0,-0.010345771705425055,-0.18007809811757808,-0.1406453543246996,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.001332919207257195,-0.0014111430216389286,-0.0004364176186516097,15.75,-4.625,92.8125,0.6829833999999997,0.1574096699999999,-0.7069702100000008,-0.09454345999999991
199.0,-0.010561223321695158,-0.18006386295457066,-0.13915022058666743,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.013817824367896586,-0.018106315927692913,0.006210141066604715,15.75,-4.625,92.8125,0.6829789696774191,0.1574096699999999,-0.7069746403225814,-0.09454345999999991
200.0,-0.010552091505028437,-0.17825037007608022,-0.143622432334156,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.061848063567791545,-0.02121991764053632,0.010800510124204153,15.75,-4.625,92.8125,0.6829496803225803,0.1574096699999999,-0.7070039296774198,-0.09454345999999991
201.0,-0.012274541880042608,-0.1795385243868633,-0.13975564807925187,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.07706894869494171,-0.02653737817510687,0.009744566664478194,15.75,-4.625,92.8125,0.6829350356451608,0.1574096699999999,-0.707018574354839,-0.09454345999999991
202.0,-0.010704172502589697,-0.17919537211304176,-0.13785903236748814,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.02584179770137582,-0.03536084925446083,0.038762126637705896,15.75,-4.625,92.8125,0.6829019411070383,0.1574096699999999,-0.7070516731158354,-0.09454345999999991
203.0,-0.009875218391181925,-0.178524095067186,-0.13943942995798142,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.014724563810347093,-0.006347107707430586,0.0013378027157103026,15.75,-4.625,92.8125,0.6828796666825518,0.1574096699999999,-0.7070739505901753,-0.09454345999999991
204.0,-0.007542874394102129,-0.1796590698660992,-0.1407897754628617,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.024148979330731856,0.0038135933237040606,-0.010950253806536909,15.75,-4.625,92.8125,0.6828686679178892,0.1574096699999999,-0.7070849508797646,-0.09454345999999991
205.0,-0.006604850774325981,-0.18011600580449877,-0.14142521994134902,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.025193805953314857,0.005668231423527524,0.0034469963514258146,15.75,-4.625,92.8125,0.6828640146041063,0.1574096699999999,-0.7070896049560109,-0.09454345999999991
206.0,-0.006753060773282249,-0.1783253538308906,-0.14609384164222883,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.0016076424778880237,0.011647043375497877,-0.010617655294472821,15.75,-4.625,92.8125,0.6828616879472149,0.1574096699999999,-0.707091931994134,-0.09454345999999991
207.0,-0.006455709272271624,-0.1756313963680357,-0.14915884652981434,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,0.010777550466705497,-0.015681854656337084,-0.012915132632573652,15.75,-4.625,92.8125,0.6828613300000008,0.1574096699999999,-0.7070922899999992,-0.09454345999999991
208.0,-0.007703059258186847,-0.17638575114501925,-0.14987793072759378,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.006226535310701173,-0.018779179615120878,0.006135717265802726,15.75,-4.625,92.8125,0.6828613300000008,0.1574096699999999,-0.7070922899999992,-0.09454345999999991
209.0,-0.006892735734815659,-0.17716385083380748,-0.15053720583300512,-0.7899999999999994,-9.759999999999994,-0.4800000000000004,-0.006557605575494958,-0.007636168497687517,-0.009771922553654017,15.75,-4.625,92.8125,0.6828613300000008,0.1574096699999999,-0.7070922899999992,-0.09454345999999991
210.0,0.012280991130031345,-0.18650364221858962,-0.15473225938869983,-0.7824450677886857,-9.76097241701729,-0.4607012622720901,0.7991285590705626,1.3256698634600173,0.03035879146716691,15.932795698924732,-4.5782491818606825,92.69936302010285,0.6834119295698928,0.15781554309957913,-0.7062942376016828,-0.0957597106591865
211.0,-0.04744996439641204,-0.172843509571951,-0.14162017846452768,-0.7394221851585103,-9.765647498831221,-0.3627307531935864,1.0045681103455637,5.691345984938643,0.003355484212091288,18.75770124963673,-4.324815523798693,92.12515557282387,0.6840174076750946,0.17116315483226557,-0.6992962471661421,-0.11324140370797162
212.0,-0.07872443729846759,-0.17276629489059625,-0.1425042506315664,-0.7884251291965176,-9.762056530583873,-0.37058943936924305,-0.4108312558287438,-3.4940873197582287,0.15706995072091048,20.98532403371113,-4.612222495988274,92.17371008806842,0.6812750942429526,0.1881828192513551,-0.6950058706057389,-0.12637891004055946
213.0,-0.011448583734303679,-0.17155837308900146,-0.13948674729900656,-0.7985901202547785,-9.760228628763084,-0.40755732759011887,-0.11600409855526106,-3.6953723537563885,-0.13901517992852463,16.35085147619223,-4.669042869984142,92.38815274962259,0.6841757402632301,0.16085742321722685,-0.7028469114705205,-0.09853789197166546
214.0,-0.029914965203935228,-0.17049786287133645,-0.11816324599726936,-0.7994563504499694,-9.76011431438154,-0.4469665195825354,-0.0033563273524968434,-1.827348789723919,-0.07146711644347571,13.85687735099934,-4.678805116206492,92.62167362338815,0.6850130285661502,0.1459152078609854,-0.7077311190654311,-0.0834867957581287
215.0,-0.04518122364430152,-0.1672977337076184,-0.10220796185135564,-0.7976604632937572,-9.756329128330862,-0.4918956857400649,-0.16249181979955893,-0.8054889894904997,-0.05610243613232516,12.703840898256852,-4.669733285252912,92.88720876504095,0.6843863899170024,0.13903014156849486,-0.7110165868959695,-0.07641157581871394
216.0,-0.0336338108594434,-0.16757871446607392,-0.09307298764252644,-0.7947838829356046,-9.75284198352027,-0.5311101462456481,-0.12470185590712257,0.8699110549434665,0.07273911679391329,12.314341170053805,-4.652382214479545,93.11718085114039,0.683365171705772,0.13675610374469538,-0.7130591794431713,-0.0739282119573634
217.0,-0.03743883605777726,-0.17260039979867323,-0.08831921263644421,-0.7723123723110588,-9.755660973881902,-0.5366069089521202,0.40227093921781587,4.907492408217321,0.11441092663330242,15.025811122256659,-4.518434321513663,93.14596975441926,0.6810570889909291,0.1519666100713644,-0.7100165996022318,-0.0900197557974991
218.0,-0.07235460777517619,-0.18093457661805296,-0.08038954964541789,-0.7780108455208896,-9.753373302407605,-0.5534757445834275,0.21575502053073772,1.0553888486003988,0.051683152883594465,18.957297613783822,-4.551041002790356,93.2473703240161,0.6767382094787258,0.17676238535240427,-0.7045845490966515,-0.11316865379463419
219.0,-0.017530530993719987,-0.1872793675375363,-0.08010802116410896,-0.7907729879394102,-9.754706978203357,-0.523920620335695,0.3085589082664606,-1.4101944644081779,-0.007226148272922946,17.9825153557209,-4.627239369178703,93.07257340737469,0.67900219594017,0.1714666274788132,-0.7050789256002867,-0.10758723604550663
220.0,-0.014188397973434935,-0.18538910045703894,-0.08341058996800314,-0.7954635281536238,-9.757469040377554,-0.5047438737395668,0.1644776875319933,-0.762878194020318,0.013862204556920254,17.08950797414577,-4.657866193977894,92.95966338418066,0.6806360921376717,0.1661604410015451,-0.7058254292641635,-0.10236964061484252
221.0,-0.014246002441049628,-0.18397293793559966,-0.08015532109153747,-0.7979089562621817,-9.758895810511355,-0.4993854042896129,0.026674293731073585,-0.5166356579356541,-0.010169121839478122,16.60570639506925,-4.673804746239288,92.93034180621757,0.6812693004500194,0.1634080120095847,-0.7064194525251362,-0.09958170672214459
222.0,-0.012446262415570414,-0.18538996080738795,-0.07287354507501381,-0.7997200967509352,-9.754545718834503,-0.5087914684934707,-0.0022458987807999885,-0.41242061674762587,0.015785506640304,16.27219017180984,-4.685284365769705,92.98921596788475,0.6813317208218521,0.161553106032633,-0.7071556691094325,-0.09755912411821492
223.0,-0.01028284978575506,-0.1856047658644132,-0.06643793012355413,-0.8001104728236844,-9.752251637006385,-0.5136465831431699,0.005175846077007527,-0.1430133451078769,-0.021048103679384964,16.03055338386757,-4.687997127706584,93.01379336491681,0.6814462055030828,0.16012630814577322,-0.7076481694743927,-0.09610325829637395
224.0,-0.012000227627404839,-0.18601025379597408,-0.06159943346654949,-0.799999999999999,-9.751026392961876,-0.5172408788451157,0.026149501890106272,-0.005274965553860453,-0.023719868168875502,16.00179900744417,-4.6875,93.00856758391664,0.6813896814987792,0.15996708515331082,-0.7077692903536343,-0.09591255031036103
225.0,-0.012153959967548575,-0.18645177702205645,-0.05885927008315066,-0.7999999999999992,-9.750351906158357,-0.5191514567922848,0.019836537545549413,-0.013385001387352064,-0.01437234103232857,16.0,-4.6875,93.00661009468786,0.6813467390099351,0.1599699610754147,-0.7078134479435663,-0.09589255963160727
226.0,-0.011549762697770293,-0.18616383805947362,-0.06048221670802314,-0.799999999999999,-9.750014662756598,-0.5199608993157379,0.00336972483556924,-0.01217279715856566,-0.005772326977260563,16.0,-4.6875,93.00470430107526,0.681331690865102,0.15997296102639294,-0.7078284385288361,-0.09588661782013674
227.0,-0.012827922594271124,-0.18582710074578995,-0.059832776114913805,-0.799999999999999,-9.75,-0.5199999999999998,-0.0069203884539563824,-0.02037027611243817,-0.0016934467205644524,16.0,-4.6875,93.00152737047898,0.6813339583088948,0.15997313999999999,-0.7078262014467246,-0.0958862299999999
228.0,-0.012984944077795765,-0.18575620771555226,-0.05998846114565901,-0.7999999999999992,-9.75,-0.5199999999999998,-0.01111819482852718,-0.0161940485006134,-0.005389358144852495,16.0,-4.6875,93.0,0.6813354499999994,0.15997313999999999,-0.7078247099999992,-0.0958862299999999
229.0,-0.013430327826374168,-0.18550381543272865,-0.0610971717493001,-0.799999999999999,-9.75,-0.5199999999999999,-0.019775771987318617,0.005482197761078498,0.0020195049882948154,16.0,-4.6875,93.0,0.6813354499999994,0.15997313999999999,-0.7078247099999992,-0.0958862299999999
230.0,-0.012910490012220454,-0.18610926485128532,-0.06614219351881137,-0.799999999999999,-9.75084737602311,-0.5168415984593162,0.1357784782150737,-0.035869739606924175,0.021293260512368954,16.0,-4.6875,92.98892633606164,0.681426194111699,0.1599580948387097,-0.707735845599422,-0.09591397108810781
231.0,-0.023793954683529593,-0.17991191492808645,-0.0718663069255836,-0.799999999999999,-9.75558497833413,-0.48135335054930617,0.12826619414174995,-0.007900045756541267,0.01501490982607695,16.001466275659823,-4.6875,92.79651595395457,0.6826504486443147,0.15979999575757586,-0.7065474017097797,-0.09619077956653677
232.0,-0.022372776713029917,-0.18381375575909545,-0.06708130265988035,-0.799999999999999,-9.756587555580726,-0.48860836407920727,-0.1689926640665121,0.04917294152174069,-0.1111485534700933,16.00500258754528,-4.6875,92.8441782805826,0.6823802384303164,0.159809667764936,-0.7068006182837323,-0.09617841142463465
233.0,-0.020504006222519924,-0.18570588532371646,-0.05273916249619327,-0.7999999999999992,-9.753293777790365,-0.5085920232306709,-0.13190638166104762,0.026245900041267367,-0.08021757698318562,16.00250129377264,-4.6875,92.95186581522927,0.6816678608503937,0.15988946546063174,-0.7074755045984418,-0.09604152916889296
234.0,-0.0203516236046186,-0.18654222867958736,-0.04547455448438201,-0.799999999999999,-9.75164688889518,-0.5194573019379163,-0.06264932354456271,0.012693040153461009,-0.04168659974368151,16.00125064688632,-4.6875,93.00819097213076,0.6812811392961643,0.15993130273031586,-0.707839118912124,-0.09596387958444642
235.0,-0.01860383298670988,-0.18585898145582638,-0.04470646356862335,-0.799999999999999,-9.750796963946868,-0.5249886413396854,-0.03588352070343205,0.0345271893112033,-0.03014156660270257,16.00062532344316,-4.6875,93.03669960257957,0.6810849427655591,0.15995269152644825,-0.7080237030814833,-0.0959241878832198
236.0,-0.0186078793477049,-0.18537083970152024,-0.04589917508831948,-0.799999999999999,-9.750237191650854,-0.5288139687636846,-0.037904492512028834,0.028199567285122667,-0.018140797964107884,16.00026684060721,-4.6875,93.0567937162458,0.6809500044228575,0.15996809144015472,-0.7081517455314552,-0.09589612522215724
237.0,-0.019064376106490026,-0.18491502136878665,-0.044640764014747966,-0.799999999999999,-9.75,-0.5299454094292808,-0.030159551758860714,0.01340303316817803,-0.019595778488695308,16.0,-4.6875,93.06234491315136,0.6809101082977662,0.1599730188486352,-0.7081892843027295,-0.09588680552853587
238.0,-0.018618585526739267,-0.1850729704934015,-0.043899297715321944,-0.799999999999999,-9.75,-0.5300000000000005,-0.017012252005454868,0.0012786464434769405,-0.00364611091514997,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
239.0,-0.018370876341082247,-0.18578118549910438,-0.04540736030044704,-0.799999999999999,-9.75,-0.5300000000000005,-0.0012650221378874118,-0.0018044695446349413,0.00017711597266384946,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
240.0,-0.018782991202346055,-0.18538698177218094,-0.04467598182968202,-0.799999999999999,-9.75,-0.5300000000000005,0.008855154965211892,-0.013129995399919499,-0.010551434650106379,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
241.0,-0.01768572825024439,-0.18653024552929665,-0.044398108216893786,-0.799999999999999,-9.75,-0.5300000000000005,-0.02628784284974987,-0.00545001725030188,-0.01251545339543442,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
242.0,-0.016615988540993505,-0.1865040632614055,-0.04606375574259116,-0.799999999999999,-9.75,-0.5300000000000005,0.0004337517604319271,-0.002754657581507676,-0.0034056741048938514,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
243.0,-0.01741290957666387,-0.18501531929793835,-0.043907412222997474,-0.799999999999999,-9.75,-0.5300000000000005,-0.0016020627842330524,-0.010838591027954928,0.0014993977413261445,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
244.0,-0.018813981670052368,-0.1870164573029281,-0.04575624765597576,-0.799999999999999,-9.75,-0.5300000000000005,0.01216634397445239,-0.043466094145453514,-0.014462911100011414,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
245.0,-0.01805499842515902,-0.1862359326362837,-0.04493931927390818,-0.799999999999999,-9.75,-0.5300000000000005,0.0019916160099965937,-0.038455058457926,-0.030135274335584453,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
246.0,-0.016031409281005708,-0.18674944236897273,-0.05053417576598633,-0.799999999999999,-9.75,-0.5300000000000005,0.01028222051721726,-0.009986937831113539,-0.01483853159594472,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
247.0,-0.015192066234293436,-0.1872594762945664,-0.05147862550281196,-0.799999999999999,-9.75,-0.5300000000000005,0.005712392410897041,-0.019656225513797237,-0.008960770153029917,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
248.0,-0.015044275774826064,-0.1875947329078258,-0.050795813926743705,-0.799999999999999,-9.75,-0.5300000000000005,-0.018905252716922546,-0.010475964579380138,0.0020556609740670457,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
249.0,-0.014548042090736594,-0.18592102236789135,-0.04769995974929561,-0.799999999999999,-9.75,-0.5300000000000005,0.018971738255419465,-0.010889253061928584,0.013231520614110747,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
250.0,-0.015039675694324656,-0.1868955206716117,-0.04347996089931573,-0.799999999999999,-9.75,-0.5300000000000005,0.021464047495831175,-0.018193677764360875,0.020624892185613246,16.0,-4.6875,93.0625,0.6809081999999995,0.15997313999999999,-0.7081909199999998,-0.0958862299999999
251.0,-0.017376932365547174,-0.18730068160808194,-0.038071433942401686,-0.7999999999999992,-9.75,-0.5344466501240694,-0.04709586744691109,-0.02427537674216991,-0.014501449688831096,16.0,-4.6875,93.09376550868487,0.6807662013101736,0.16000270577667497,-0.7083334033746894,-0.09585860748883375
252.0,-0.016793774852598392,-0.18598724583449433,-0.03462933303255884,-0.7999999999999992,-9.75,-0.537384615384615,-0.020104535723605932,0.0032088602415926894,-0.010182571223842573,16.0,-4.6875,93.11039081885856,0.6806796935583127,0.1600194274044666,-0.7084196687841186,-0.09584091938957821
253.0,-0.01639760962177344,-0.1857181761473018,-0.035229893512229465,-0.799999999999999,-9.75,-0.5388535980148877,-0.021888396752454076,-0.0031805574177915493,0.009626544827909918,16.0,-4.6875,93.1187034739454,0.6806364396823823,0.1600277882183624,-0.708462801488833,-0.09583207533995045
254.0,-0.015115490275959285,-0.18652022800898435,-0.03404539265430258,-0.7999999999999992,-9.75,-0.5395880893300242,-0.0019197886461721457,-0.010309449323227679,0.02529037595557463,16.0,-4.6875,93.12285980148883,0.680614812744417,0.16003196862531027,-0.7084843678411903,-0.09582765331513657
255.0,-0.014344445155229948,-0.18626245717049753,-0.03382592788370353,-0.799999999999999,-9.75,-0.5399553349875924,0.022618662832914155,0.00014794626012729073,0.03422423748615371,16.0,-4.6875,93.12493796526054,0.6806039992754345,0.16003405882878424,-0.7084951510173689,-0.09582544230272963
256.0,-0.01514643116472679,-0.18566600563615482,-0.033813407584230896,-0.799999999999999,-9.75,-0.5399999999999994,0.026793578352316917,0.0005392336759693526,0.04525803196963524,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
257.0,-0.01485609399427407,-0.18640868520021142,-0.033306207514199826,-0.7999999999999992,-9.75,-0.5399999999999994,0.0197398412853396,-0.006647256611146837,0.012300231865710923,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
258.0,-0.015259053256164482,-0.18511816060684616,-0.03386302190827951,-0.799999999999999,-9.75,-0.5399999999999994,0.009779646208389588,0.014159520466694275,-0.00635289321495388,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
259.0,-0.016761040275724927,-0.18591019692873326,-0.036234240482675734,-0.7999999999999992,-9.75,-0.5399999999999994,0.05599093972950496,0.013407303657664755,-0.01945281137174493,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
260.0,-0.01633923883851665,-0.18627173881326503,-0.03472351921870459,-0.7999999999999992,-9.75,-0.5399999999999994,0.010869887114169731,-0.004863477278619311,-0.012398834063946004,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
261.0,-0.017077645272397326,-0.18613414780934034,-0.03507389541128107,-0.799999999999999,-9.75,-0.5399999999999994,-0.0378429849820377,-0.0019502749898151926,-0.002240108005259065,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
262.0,-0.014480998739665093,-0.18561177651388888,-0.037184364804670536,-0.799999999999999,-9.75,-0.5399999999999994,-0.008859175775476328,-0.011037454210450118,-0.01399085255891196,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
263.0,-0.01415191005832557,-0.18751941738549519,-0.03498361234937426,-0.799999999999999,-9.75,-0.5399999999999994,0.010029367336142434,-0.01087501020585096,-0.01576709214368323,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
264.0,-0.014406445103604476,-0.18793918294833073,-0.03473785146004693,-0.7999999999999992,-9.75,-0.5399999999999994,0.009859693748716378,0.0003288177878933776,4.890391264970005e-05,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
265.0,-0.01372183297363847,-0.18862095623843328,-0.03594584880694654,-0.7999999999999992,-9.75,-0.5399999999999994,0.009473891539370595,0.006569495742581925,-0.002433674594543636,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
266.0,-0.01381565890376676,-0.18945250989581747,-0.035967628303328836,-0.799999999999999,-9.75,-0.5399999999999994,0.006076016544841773,0.009528729575672282,-0.01388534957459488,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
267.0,-0.012670104810932935,-0.18829577145290907,-0.03712502777674902,-0.7999999999999992,-9.75,-0.5399999999999994,0.013139096700122218,0.005085112588422651,-0.0005749497703788752,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
268.0,-0.01322749634413092,-0.18829970726392842,-0.0375832460049179,-0.799999999999999,-9.75,-0.5399999999999994,0.026157276862922026,0.005625565004326439,-0.00635546703587297,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
269.0,-0.013570060676765066,-0.18870794070618024,-0.03739264563573965,-0.799999999999999,-9.75,-0.5399999999999994,0.016298335401157982,-0.021322490826658495,0.016628736893372634,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
270.0,-0.012528671777588492,-0.18944597562604293,-0.03660028528685247,-0.7999999999999992,-9.75,-0.5399999999999994,0.0005789909015715472,-0.00042842128181559865,0.021296349293460512,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
271.0,-0.012215956086923836,-0.18854755996691475,-0.03719211970824875,-0.799999999999999,-9.75,-0.5399999999999994,-0.0060643657417850955,0.003989021730957215,0.001264192796450861,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
272.0,-0.011552372358823976,-0.1888517181742988,-0.03690292503195729,-0.799999999999999,-9.75,-0.5399999999999994,0.003484754492819009,-0.0014267990074441688,-0.010795454545454546,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
273.0,-0.01273122039251072,-0.18759790209790206,-0.0367921272276111,-0.7999999999999992,-9.75,-0.5399999999999994,-0.00442819948868336,-0.015421977216332055,-0.025360459433040078,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
274.0,-0.012688686894873707,-0.18796623778243898,-0.03751808546933728,-0.799999999999999,-9.75,-0.5399999999999994,-0.03554200749298848,-0.00696257707346417,-0.023417188252286954,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
275.0,-0.012748809948677551,-0.18810718837012766,-0.04224043231283241,-0.7999999999999992,-9.75,-0.5399999999999994,-0.021012318882970664,-0.012243695484622905,-0.007149040776267546,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
276.0,-0.010803396380942123,-0.187472533214258,-0.04131094141575003,-0.799999999999999,-9.75,-0.5399999999999994,0.00558069915409979,-0.008666629332892271,-0.012898319282226359,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
277.0,-0.010308834065348875,-0.18898553346929908,-0.04000542183201969,-0.799999999999999,-9.75,-0.5399999999999994,-0.015507548761171022,-0.006181432946016028,-0.030535792094681116,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
278.0,-0.010413993645577668,-0.18987331108948824,-0.04158789236762274,-0.7999999999999992,-9.75,-0.5399999999999994,-0.02370954554994035,-0.012210550142362853,-0.011613662176372816,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
279.0,-0.009470357439062306,-0.1873439737922164,-0.04159317584197217,-0.799999999999999,-9.75,-0.5399999999999994,-0.029112235461537336,-0.0051423477721925,-0.018971852754050635,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
280.0,-0.010785332866459496,-0.1872916575480369,-0.03857845121897842,-0.799999999999999,-9.75,-0.5399999999999994,-0.01640259114982273,-0.014037731522008726,-0.02137121850425293,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
281.0,-0.012871056122500519,-0.1876641243926992,-0.04079309583651784,-0.7999999999999992,-9.75,-0.5399999999999994,-0.015149417866678339,-0.013891527884629414,-0.0049256373992321275,16.0,-4.6875,93.125,0.6806030300000001,0.1600341800000001,-0.7084960899999992,-0.09582520000000008
