time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
209.0,-0.003127458693941779,-0.06549331235247835,-0.018858379228953583,1.93233910306845,-3.080597167584579,9.036915027537372,-0.15060975609756097,-0.10424862313139258,0.18360051140833988,97.76849429583005,11.362908143194334,18.751588316286387,-0.6454552097372146,-0.0549774577765539,0.1814733616616837,0.7398659453052715
210.0,-0.007857985837922896,-0.06178678206136898,-0.017143587726199845,1.9089547600314716,-3.0736542092840287,9.075739181746656,0.45176534225019666,0.5230133752950432,-0.32716119197482296,97.8774365656963,11.224530389457119,18.667886998426432,-0.6449148354744294,-0.05545834136270654,0.1800606717317073,0.7406437040570417
211.0,-0.0008408733280881211,-0.06578324154209284,-0.014692958300550747,1.912612706530291,-3.094781471282455,9.083050550747442,-0.07572531471282459,-0.1987362313139261,0.1282172010228167,97.72286954169945,11.245354297797011,18.78936737804878,-0.6457822494248623,-0.055840302014948856,0.1809605454488592,0.7396436615249803
212.0,-0.00597285601888277,-0.06135936270653029,-0.014003737214791501,1.9024474822974033,-3.0756689614476795,9.099109952793079,0.47534298780487805,0.17013793273013375,-0.08047305271439809,97.80904061762391,11.182682189221085,18.65599921321794,-0.6453726854866246,-0.05553523599134538,0.17977856988571989,0.7403095615003932
213.0,-0.008413847364280094,-0.06407081038552323,-0.016602675059008656,1.9017277734067664,-3.030136900078679,9.123188040912668,0.20463217938631,-0.14650865460267504,-0.05465184893784421,97.88088119590873,11.178009441384734,18.357031864673484,-0.6451906703965382,-0.05382340236664043,0.1780452652210857,0.7410171141211643
214.0,-0.012579071597167583,-0.06455704169944926,-0.017354838709677422,1.914455546813533,-3.038367427222658,9.116816679779703,-0.08118115656963018,-0.0761211644374508,0.10675157356412274,97.86949744295829,11.25304386309992,18.416025767112508,-0.6451423371896147,-0.05373214830920535,0.17886147495357985,0.7408773051723053
215.0,-0.020536585365853656,-0.08358064516129031,-0.016296616837136114,1.8862049567269867,-3.0198029110936266,9.129321793863099,0.22008507081038553,0.24235346184107004,-0.15494935090479936,97.9221159520063,11.086632081038552,18.285009343036982,-0.6450214982084972,-0.05398290828914241,0.17702275621321795,0.7414037968678207
216.0,-0.006668202764976958,-0.08748156682027648,-0.02318970814132105,1.8693751920122885,-2.967011904761905,9.149706605222736,0.5051675307219662,0.3037874423963134,-0.284900633640553,98.15913738479261,10.987603206605222,17.9543946812596,-0.6438427970837173,-0.052841657477342555,0.17437004432949307,0.7431329874953916
217.0,-0.022124423963133643,-0.10218433179723502,-0.020538402457757295,1.8272803379416283,-2.9139777265744993,9.175692012288788,0.5168730798771122,0.283849366359447,-0.37639688940092164,98.3287370391705,10.737929627496158,17.603633832565286,-0.6431747997273425,-0.05238830990399386,0.17072329896313362,0.7445848205622121
218.0,-0.003202872146608085,-0.097423373700568,-0.023166050441181724,1.8983127121065984,-2.9308080680884503,9.155821625049118,-0.019221937180723736,-0.3672176414639374,-0.0708163648054871,98.31983961392133,11.161741328189189,17.73609110983103,-0.642878179415059,-0.050651288346595574,0.17418130955883612,0.7441523612807309
219.0,8.394955881824541e-06,-0.10554348408530703,-0.026649653484799772,1.883454551137785,-2.9116450094666515,9.165611081341765,0.05990828064158897,-0.0016567758010931077,-0.11583012940735185,98.54628813453363,11.07312296824206,17.613563268049155,-0.6415616975744649,-0.050746689577867675,0.17280000313540886,0.7456114535896742
220.0,0.0010852360302619191,-0.106150479257445,-0.030073351526034825,1.8612989710842347,-2.9314742553234123,9.163741417932883,-0.0007451122362472119,0.37694378951880825,0.08984936782976231,98.59140724586634,10.936276275623783,17.725406855307032,-0.6412681991987195,-0.0523270782315971,0.17256750153170913,0.7458101385107103
221.0,-0.002467947343978853,-0.10674979284890909,-0.025638376710902466,1.802075340699286,-2.9645020671544193,9.164769064217278,0.4344708836181171,0.9196435677952588,0.1321556325492523,98.6091607573605,10.585796594782405,17.913761134371136,-0.6411814106290138,-0.05567613483027159,0.17134127292866225,0.7459226676135096
222.0,-0.020254134962312008,-0.10300392868251904,-0.019371607710289944,1.759545734865772,-2.9228478077707583,9.186013564366705,0.1415297966477682,-0.5252084580378544,-0.3732366998544061,98.76619832222863,10.337933579649267,17.640071091379113,-0.6404865168225713,-0.05563251798771645,0.1681665162344924,0.7472331456777224
223.0,-0.013685099846390169,-0.08762403057210294,-0.02328241729421903,1.84134629650444,-2.9524180810010865,9.159998351504255,-0.12635134502266684,-0.3785562080851223,0.10004706642688543,98.73157244014835,10.821020428234236,17.858918034168823,-0.640286685616837,-0.054070894669027016,0.1725033191267843,0.7465220184118617
224.0,-0.007376344086021506,-0.06522906597729572,-0.02406440373159492,1.8842983402645088,-2.959799670300851,9.149338653478704,-0.04059022704282343,-0.6673166985126071,-0.0896894084148215,98.86530618935221,11.079553032857516,17.920266428758758,-0.6392301941870668,-0.05312420263021243,0.1744416706194597,0.7470543933265146
225.0,-0.0077078415945449775,-0.06405670450713724,-0.018339833651792738,1.9446047169457867,-2.986981660484808,9.127681915252335,0.30136106271776997,-0.1965615750627552,-0.23876189539545167,98.7146554550223,11.438915973549136,18.112591908321157,-0.6398412304869244,-0.05194306444807237,0.17789835625465514,0.7457994054421715
226.0,-0.003763440860215054,-0.05959562211981567,-0.017210829493087554,1.963103302611367,-2.98698886328725,9.124004608294932,0.1923603110599078,0.12064132104454688,0.19824788786482336,98.7150873655914,11.550811251920123,18.11535378264209,-0.6397860219374041,-0.0513147167016129,0.1786266114892473,0.7457269092741936
227.0,-0.0033333333333333344,-0.07038248847926268,-0.018585253456221196,1.93537019969278,-2.999288786482335,9.12563133640553,0.1402073732718894,-0.0009696620583717203,0.19050499231950846,98.52190860215055,11.384226190476191,18.182450076804912,-0.6410602240614438,-0.05244337483870967,0.17803511649462364,0.7447010699032259
228.0,-0.00033410138248848105,-0.068178955453149,-0.021758064516129032,1.946168202764977,-2.993684331797235,9.125292626728111,0.15487711213517663,-0.016325844854070654,-0.09661578341013825,98.4834005376344,11.445905337941628,18.14690860215054,-0.641315775859447,-0.05178046410522273,0.1782618087427035,0.7444752493371736
229.0,0.0038766344460679624,-0.07880820313963507,-0.02193135326514556,1.9684953823386153,-2.996147830729459,9.11930632984901,0.15692227717208046,-0.07837444035442659,-0.039933697220036715,98.48456654396612,11.582739207504403,18.180197913154245,-0.6412323922987055,-0.05116369063837062,0.17929852032345173,0.7443495258870687
230.0,0.002327998778038117,-0.09699477568065296,-0.020942206822812646,1.9127877035762557,-2.957777079136442,9.143407403965034,0.14783536315179707,0.1778212837516535,-0.10502875411043193,98.57062927074236,11.247564677159975,17.91833122498076,-0.6410668584246837,-0.05166019607425147,0.1756273681434256,0.7453234971832987
231.0,0.006712386485793252,-0.0962272265500039,-0.02349932921785794,1.8952607872719989,-2.95135224924564,9.149481927788969,0.06653360899525337,-0.008972422640302263,-0.017358127055215965,98.6705968934357,11.142028306321922,17.865340007651668,-0.640510752607503,-0.05213408453712573,0.17464953293864827,0.7460006324142299
232.0,0.0034207093719288836,-0.09066603262984067,-0.02833434202828381,1.8545053936359994,-2.960200318171207,9.154712738088033,0.3005047077234331,0.5153222564217843,-0.0594855151405112,98.69260691445979,10.899517177354511,17.90489782640648,-0.6404556997674611,-0.053859400341143504,0.17327949438867898,0.7462294844853408
233.0,0.009980370796263792,-0.09373828400815025,-0.020939397607375582,1.8000638503903648,-2.9583919990316523,9.166854889144426,0.11239900441808387,0.1780333978898101,0.0334046985010793,98.81028944501604,10.57581641247554,17.87514172164054,-0.6398757771849743,-0.05578485449159756,0.17097620322193308,0.7471164633084791
234.0,0.0016384938166999524,-0.08764254877040085,-0.016821390385119733,1.8033096592628461,-2.9815579192640564,9.159521858419573,0.025465827936815334,0.008607572272993164,0.023837479069579778,98.84624916782666,10.594241801831789,18.01973549496661,-0.6395550827624321,-0.05665674531267526,0.1718921138139563,0.7471258024229258
235.0,-0.0006083792289535803,-0.09205369787568844,-0.017640637293469708,1.8240171125098348,-3.010741738788357,9.145863493312351,-0.04378073367427223,-0.21713955546813535,0.06798780487804879,98.83999803304485,10.719877311172304,18.217508359559403,-0.6393352657517702,-0.0571406369433517,0.17379297363650664,0.7468444061345398
236.0,0.004167584579071599,-0.0850228166797797,-0.0268566089693155,1.9156093627065305,-3.0253345790715978,9.121020456333593,0.1169957218725413,-0.6678439712824548,-0.21338512981904012,98.89066433910307,11.267927566876477,18.339852970102278,-0.6385915590129818,-0.05471042068135327,0.17799145772147912,0.746652331615657
237.0,0.019608173384809618,-0.07762956287852449,-0.025383199458401187,1.896068184729109,-3.06524015150129,9.112079245421109,-0.24396779454009843,1.0100138029934311,-0.2267108507309754,99.14892017592813,11.146732796003878,18.581035121585273,-0.6367560004747956,-0.0573777975113443,0.17842606940875155,0.747891573515068
238.0,0.022693450148251353,-0.06799072089450933,-0.02315861108134177,1.7477913138999033,-3.1227669417354336,9.121259547029613,-0.09706796118672525,0.7210324344478976,-0.14894443476940664,99.51748980771978,10.266058925445646,18.885811854749402,-0.6344910428249743,-0.06516178406382846,0.174234198117324,0.7501296810784663
239.0,0.023280733728728353,-0.07371536438116498,-0.024839337011953344,1.6828090125754436,-3.136338427594704,9.129697043381052,-0.1987140799245979,-0.4488471039798278,-0.1148249170306514,99.71638345126351,9.886561376570189,18.947708985989966,-0.6333451988465941,-0.06813814477709518,0.17200470653555025,0.7513748486255825
240.0,0.021251991569320908,-0.07985650201749042,-0.029619314454049063,1.8017289555402785,-3.2020298550247324,9.083470374562275,-0.29672439342414003,-0.6355011975445952,0.051860505686090505,99.59699852146181,10.595213836396816,19.410880579737707,-0.6333128294553583,-0.066668250373107,0.17924762968831015,0.7498256197099193
241.0,0.017319544171757226,-0.09272663810551941,-0.03487820561412132,1.881973348737881,-3.24648266944785,9.05112228405533,-0.12850332574432807,-0.2848624939335879,0.04248771252046461,99.5164680107309,11.068700668198408,19.72330823341724,-0.6333190371430016,-0.06568915663413413,0.18408189677157444,0.7487554058347983
242.0,0.015287587576336591,-0.10602555168408824,-0.037442396313364074,1.8556441497133864,-3.2211885654340415,9.066292757858454,0.3595722809186617,0.05424768648608144,0.06831469409164137,99.47625440223297,10.903510078303547,19.54827985088607,-0.633818833856206,-0.065513319865198,0.18210122523637182,0.748849124242029
243.0,0.0077364280094413835,-0.09661605035405191,-0.030220298977183327,1.8366435877261997,-3.1667128245476004,9.089303697875689,0.3922600314712824,0.21636014948859167,0.0792732100708104,99.50756785995279,10.79008654602675,19.19384834775767,-0.6340391577836347,-0.06399041066561761,0.1793739449346971,0.7494577807372147
244.0,0.0018210070810385543,-0.09399331235247835,-0.02836664044059796,1.8141943351691583,-3.1597214791502752,9.095836742722266,0.41052812745869394,0.6408118607395751,-0.1292707513768686,99.40648357592445,10.660483870967742,19.143968823760815,-0.6347906681058221,-0.0643158080173092,0.17827687453422503,0.7490570379704957
245.0,-0.0021579464988198275,-0.10753953579858377,-0.021567269866247053,1.7112789142407556,-3.109900078678206,9.132619394177812,0.560815794649882,0.47744271243115655,-0.12553722462627853,99.55227797993706,10.052163650668765,18.79112780291109,-0.634481038352675,-0.06591226646341464,0.17229403556372938,0.7505675572936663
246.0,-0.007838709677419356,-0.1013013375295043,-0.02272698662470496,1.698871754523997,-3.0654917387883556,9.150687647521636,0.19703973249409915,0.02502458693941778,-0.016625688434303704,99.76031176239181,9.97983870967742,18.512234461054284,-0.6334072202942563,-0.06485058329504328,0.1701535636058222,0.7520704748607394
247.0,-0.0018087182945562162,-0.10884275598516353,-0.02584140721591548,1.6516130156232443,-2.9894498145442285,9.184494286463602,0.6308774493274887,0.3322268039788693,-0.09184638548574425,99.82936980161853,9.697533812895731,18.019205677943873,-0.6334992035743134,-0.06348000484148214,0.16553793905273312,0.7531261200123263
248.0,0.00733796972762355,-0.11367393503428119,-0.025841238619759475,1.61208109475104,-2.891593514667866,9.222167678243599,0.7305498576299128,0.2785396411711813,-0.05536457747930013,99.83164005423177,9.459457307706717,17.39510146210333,-0.634109201299352,-0.06087012814615413,0.1605399844980424,0.7539038616308681
249.0,0.0032178636993743224,-0.10748566932673934,-0.024452287287849837,1.666352703158368,-2.8845487242890866,9.214276797422352,0.28083108538458657,-0.19365516466224572,-0.14903666029747856,99.85198802967292,9.783819920572476,17.36996787306583,-0.6338624988554196,-0.05880692346843505,0.1624921230404256,0.7538641190217676
250.0,-0.008627102768723539,-0.1130976733730471,-0.022429920197819492,1.6121110486680903,-2.883914015960437,9.224987336555394,0.15530539320370162,0.26238268517477803,0.09985716159004908,99.73179161515117,9.457207953991983,17.34656930238657,-0.6348130713828632,-0.06041408945254956,0.16032261880345433,0.7534054938499869
251.0,0.0005607508148814206,-0.10625491738788354,-0.026059664306320486,1.6459345097598441,-2.908059439511446,9.211228635120454,-0.1678455518714173,-0.32067094245251204,0.0446377055936458,99.81675939455246,9.654767056311117,17.50888349537297,-0.634046454678356,-0.060400170960398646,0.16249493828449663,0.7535884718191526
252.0,-0.014373234423588477,-0.09279796560638416,-0.016041352890487432,1.6729764714697837,-2.9601887059308383,9.189903872091717,0.1288748431119104,-0.14959238366865232,0.0014999203851485537,99.71589697838223,9.81598279850886,17.841807339084333,-0.6343560870135251,-0.061430429530122524,0.16544609975668761,0.7526075455171031
253.0,-0.011960810760181335,-0.08140704731932112,-0.016895676445243715,1.6369398486381177,-2.944420965868644,9.201673710239405,0.33270859091079386,-0.07285566764077778,0.008260040837735568,99.78254526338466,9.605320028286688,17.733227258251844,-0.6341121740712787,-0.06206439680538384,0.16340926220495677,0.7532002185327449
254.0,-0.016158218125960057,-0.06139746543778803,-0.03000960061443933,1.723329877112135,-2.932628264208909,9.189043778801842,-0.006211597542242708,-0.5507128456221198,-0.013685675883256528,99.7379632296467,10.117653129800306,17.683558947772653,-0.6341596162645929,-0.05865609040898617,0.166538124717742,0.7527230839980797
255.0,-0.011658967442208982,-0.060128807463189854,-0.025000768049155152,1.7758625192012287,-2.983210670263385,9.16301382488479,0.012610172904724434,0.07519739799932557,0.16636354482784457,99.61950224326552,10.429861306245549,18.017336368064143,-0.6345441476105617,-0.0588020247102956,0.1704507314390244,0.7515265733036229
256.0,-0.007394767899291898,-0.05543076317859953,-0.019766129032258065,1.7383790322580643,-2.96490794649882,9.176532258064515,0.5398640342250196,0.5220889063729346,-0.22476273603461844,99.63389186664044,10.205968479543666,17.893499213217936,-0.6346682833137294,-0.05933982110169157,0.1682844156711251,0.7518737377309204
257.0,-0.010338512981904014,-0.0674492525570417,-0.012225806451612902,1.6860725806451615,-2.9665588119590875,9.186040322580642,0.10307213808025173,0.4813569531864673,0.06496238198269078,99.61656790912667,9.89554976396538,17.88616492918961,-0.634945122394768,-0.06110259749036192,0.1662432546016916,0.751953719534815
258.0,-0.002705546813532651,-0.06547462627852085,-0.00943548387096774,1.6625161290322579,-2.960880212431157,9.192395161290321,0.051611673878835564,-0.05707857985837922,-0.012100462234461068,99.73814786585365,9.758409962627852,17.839856658143198,-0.634251199185287,-0.06182704173308419,0.16504136484520066,0.7527542374649883
259.0,-0.0031742722265932343,-0.05180369787568845,-0.008186467348544451,1.647305664830842,-2.924960267505901,9.206509441384739,0.3294649881982691,0.02403373328088118,-0.3830251770259638,100.0045436664044,9.668671321793862,17.60887834382376,-0.6327197697470495,-0.061259252582218725,0.16302640536467347,0.754527259368214
260.0,0.0020985631860926876,-0.06215732831291446,-0.01114392491851186,1.6075698831066652,-2.8618544546851004,9.23273244726687,0.43840971675845786,0.31330288065265444,-0.054236680903675394,100.06556212768348,9.433004219587126,17.204805868551198,-0.6327458585927559,-0.06012691709737365,0.1591875728202109,0.7554004536581058
261.0,-0.002101448053651041,-0.07570443220561238,-0.013440626053725974,1.5489575606009516,-2.856586789554532,9.244910578472144,0.5737411487018096,0.7010986849499831,-0.040532798977183315,100.04370176276647,9.082446330223672,17.15684921883781,-0.6331057948829754,-0.06182647498378667,0.15664148317297028,0.7554958112280543
262.0,-0.006830450208370909,-0.07485953043138832,-0.032570181744042276,1.698133225161691,-2.7899106115814662,9.236343417518142,-0.07498121672186342,-1.2377512482977016,-0.32511038392220004,100.42890264432397,9.977582645606958,16.794042576410654,-0.6303894317710075,-0.05475677601280481,0.1603023118934056,0.7574471671869828
263.0,-0.010123750449807572,-0.07486544109895069,-0.02551166537278919,1.7139569735639484,-2.840516557710856,9.219166908451854,-0.4448338783302097,-0.12186501546989537,-0.26408769004097715,100.62608966701606,10.061836397688273,17.110894176070147,-0.6288361075909569,-0.05658217034530409,0.16250534842078113,0.7581866565187986
264.0,-0.00538209552388097,-0.0857183224377523,-0.02875504590433323,1.6366307291108488,-2.876096988532847,9.221659772085879,0.0489097720858786,0.1798719769228021,-0.2654034044225342,100.82347953059693,9.604929803879541,17.307291108491405,-0.6275420628009858,-0.06082281355817525,0.16048421658253847,0.7593608880863073
265.0,-0.01235080198621084,-0.07976008287786232,-0.018147108205622837,1.6639973922051938,-2.906081520380095,9.208390561926194,0.1433056924945522,0.23419962133390493,0.12654368949380204,100.78420520308649,9.768689940342227,17.507706614153538,-0.6275968218613226,-0.06109732827985568,0.16265501112921088,0.7588601847497589
266.0,-0.012527167506162257,-0.07471721501804023,-0.008820097881613264,1.682564748329939,-2.914100668024149,9.202792055156646,-0.09316570213982069,-0.39876040438681093,0.13092737470081808,100.76532168756475,9.879976690601222,17.56063614117815,-0.6276512681364984,-0.06075461593101847,0.16370878878887576,0.7586329490446184
267.0,-0.006592165898617511,-0.06635560675883256,-0.011599846390168969,1.7073356374807989,-2.9091321044546854,9.200061443932412,0.3043970814132105,-0.3838325652841782,-0.08566628264208906,100.66046466973886,10.025748847926266,17.537144777265745,-0.6282909152895546,-0.05960933861367128,0.16457695828341012,0.7580134243302611
268.0,0.004086742722265936,-0.06697187254130604,-0.016585955940204566,1.7807791109362707,-2.87698269079465,9.196349331235247,0.05319630212431156,-0.5903201219512195,-0.03725658929976395,100.66677075137687,10.462399193548386,17.35826612903226,-0.6281767301193941,-0.05588233757769473,0.16646345294354842,0.7579645491302124
269.0,0.014518095987411486,-0.06758320220298975,-0.01899272226593234,1.8299836742722264,-2.954151848937845,9.16203619197482,-0.0954686270653029,0.1850843332022029,0.1440511900078678,100.45892751770259,10.752182090873326,17.857142505900864,-0.6289721453253345,-0.05708834486309991,0.17122584471085756,0.7561549206607003
270.0,0.01671872541306058,-0.06408595594020455,-0.021887490165224233,1.7789958693941779,-3.0119791502753737,9.153066483084181,-0.046877458693941776,0.8078899488591659,0.09684918371361131,100.4177702104642,10.445269472856019,18.200647865853657,-0.6291151179126673,-0.06107600922187253,0.17115669587155782,0.7557474523666404
271.0,0.004560975609756094,-0.08020023603461841,-0.014814712824547598,1.7332600314712825,-3.041860542879622,9.152678402832414,-0.07994074547600315,0.17516473249409906,-0.17624778717545242,100.4956038552321,10.17742304287962,18.370510424862314,-0.6285742822547208,-0.06387646506254917,0.17028274061723053,0.7561670402075137
272.0,0.003429583005507472,-0.0764185680566483,-0.019242328874901654,1.6740118017309205,-3.0405649095200626,9.164030684500393,0.5937942564909521,0.5378491345397325,-0.14841168371361135,100.66831235247835,9.824400078678206,18.34075039339103,-0.6276401225712038,-0.06600303840440597,0.16771195086309992,0.7573298560393391
273.0,0.006274193548387097,-0.07664358772619984,-0.01481392604248623,1.5879028324154207,-3.024145554681353,9.18401770259638,0.18945220298977186,0.733298092053501,-0.08529455153422502,100.70482887490164,9.318228756884341,18.207083497246263,-0.627754627469709,-0.06820154042958299,0.1636493573276947,0.7579279046365067
274.0,0.007779897718332023,-0.07501494885916601,-0.011831038552321007,1.5228987018095985,-2.9756282454760035,9.211319630212433,0.3345569433516916,-0.08327227576711249,-0.17984731510621554,100.9173436270653,8.932771931549961,17.886134195515343,-0.626781730332022,-0.06863240613926044,0.15920380608870965,0.7596391460869394
275.0,0.01444236821400472,-0.07484618410700236,-0.017653422501966956,1.556179189614477,-2.9717899291896144,9.207438040912669,0.04374016522423291,-0.022205694335169134,0.23968823760818253,100.94516374901653,9.127978707710463,17.87343504130606,-0.626524622166011,-0.06747830165027537,0.16042450895161287,0.7597092764063729
276.0,0.010442958300550746,-0.07278599527930761,-0.016963808025177027,1.5566742722265934,-2.9419756097560983,9.21723918174666,0.425398308418568,0.0005654996066089754,-0.07078088119590872,100.85438630999212,9.13155487804878,17.690573367427223,-0.6272515445507474,-0.06612039318804092,0.15945217932258066,0.7594358188402832
277.0,0.0019909894721067013,-0.07369246187853581,-0.012405323891948598,1.5875005245213738,-2.9447416919560894,9.210479768461282,0.023591636694016677,-0.3584137677494286,0.2631172492600502,100.74787006856243,9.31049944269604,17.72164130699487,-0.6278807654614662,-0.06509448598276572,0.1608652559117118,0.7587037205538569
278.0,-0.0012430875576036862,-0.06461251920122887,-0.015860599078341014,1.7223475422427033,-2.9627423195084477,9.179374423963136,-0.03926891321044548,-1.2947268625192012,-0.6906778033794162,100.80824692780337,10.114998559907834,17.879284274193544,-0.6269423032043009,-0.061482777523809526,0.16699599398579107,0.7584179080437787
279.0,0.020118129706642687,-0.046608678955453155,-0.02150258514105879,1.874871351766513,-3.024415907983964,9.128442031021693,-0.48964638127084037,-0.5425130427859578,0.04589093701996927,100.91347510630924,11.020693246318984,18.32628589693155,-0.6254290808625752,-0.05917553294168447,0.1753184948082968,0.7579524716182702
280.0,0.016110524146716123,-0.0668379416282642,-0.02229238320032971,1.7682584485407067,-3.078297815743133,9.13089017833727,-0.04434676014386876,1.242025928683826,-0.09568212365591397,101.07805211728672,10.37876660203814,18.621279469203103,-0.6243900607853583,-0.06511505826193285,0.17264926692546173,0.7588880193427374
281.0,0.026085946573751462,-0.07053482447266869,-0.02687553857105392,1.798428496496947,-3.098520662395563,9.118720167846842,-0.20388192649207598,-1.1336370405754748,0.32340020980854967,100.9351431662358,10.564074734929378,18.755525036529164,-0.6251248738694692,-0.06467911762260686,0.17468711521430444,0.7578810475010305
282.0,0.0266912067738189,-0.07148477014724064,-0.026722715522086105,1.9004669364205165,-3.1624500393391015,9.076604323554756,0.04527485856655801,-0.2891063467086282,0.02662906035742385,100.71680833426998,11.17333441047544,19.19680533700498,-0.6258895426136899,-0.06357812041422202,0.18120751825461767,0.7558286190055075
283.0,0.02670121014574201,-0.06322318384474168,-0.029441234873178235,1.9512910718968945,-3.111460042711026,9.083366677906408,0.057406054475291284,-0.523844648008692,-0.11985079240193323,100.88397540369412,11.479317934884417,18.889738113971,-0.6249062793329587,-0.06008743438222622,0.1814601865174778,0.7568821572231837
284.0,0.022264845828181782,-0.06259900340938894,-0.030782773219437273,1.9753583604960476,-3.105277621670225,9.081266344460682,0.5600759619347345,0.3150839702521449,-0.12867047881308305,100.92354749728372,11.616625922595631,18.86100300663145,-0.6245739148867784,-0.05915422060574725,0.18215934041058784,0.7570856601930236
285.0,0.01131038552321007,-0.071066089693155,-0.02521557828481511,1.9381589299763968,-3.0772757671125084,9.099502360346186,0.12047108575924467,0.32185533044846576,0.11843528717545238,100.90922501966955,11.393398406766325,18.668801632572777,-0.6249856818599528,-0.059217859438631004,0.1796510898107789,0.7573506566549959
286.0,0.011798387096774193,-0.0711113296616837,-0.02578560188827695,1.901656176239182,-3.06456628638867,9.111844020456331,0.5889088316286389,0.2593049272226593,-0.16590037372147917,100.8797551140834,11.172510572383949,18.578794994099134,-0.625381919574351,-0.05985711322600315,0.1777336013428403,0.7574262771992524
287.0,0.007282258064516129,-0.07916050354051926,-0.02111860739575138,1.8575619590873327,-3.024771046420141,9.134506687647516,0.31985764162077107,0.22131072974036192,-0.33143809008654607,101.10756908929977,10.914304681353265,18.313918666404405,-0.6242340609887885,-0.060032178463808025,0.1744456207802911,0.7591259476520456
288.0,0.01432258064516129,-0.08191896144767899,-0.021789142407553107,1.8173414634146345,-2.983321007081039,9.15531785995279,0.4000245869394178,0.5961644374508261,-0.3930123918174666,101.43531176239182,10.681245082612115,18.040578284815105,-0.6224147936435878,-0.06014449388512984,0.17121449497482297,0.7613432664752164
289.0,0.01292682926829268,-0.09287922895357985,-0.02792761605035406,1.843900472069237,-2.97510346184107,9.1526384736428,-0.07178648701809598,-0.5216512588512983,0.0609092250196695,101.50451170338317,10.837298387096773,17.998042879622346,-0.621918634712431,-0.059039345116443764,0.17199374714988197,0.7616597869236823
290.0,0.004774193548387097,-0.11031451612903226,-0.03377419354838711,1.8767016129032255,-3.0005241935483875,9.137637096774196,0.13906250000000003,0.2962701612903226,0.08291330645161288,101.24974798387096,11.035987903225806,18.17258064516129,-0.6233396959919355,-0.05863972311290322,0.17434968041129034,0.7599854993548388
291.0,0.0028225806451612915,-0.10265322580645161,-0.02755645161290323,1.8410645161290322,-2.9253306451612904,9.16927419354839,0.7128528225806452,0.31290322580645163,-0.17847782258064518,101.47086693548388,10.820514112903226,17.682258064516127,-0.6224001978064516,-0.05703740261290322,0.17017718908064516,0.7618095645806453
292.0,0.004064516129032257,-0.09728225806451615,-0.02525000000000001,1.800612903225806,-2.8964677419354836,9.186419354838712,0.20388104838709675,-0.009576612903225812,0.1315524193548387,101.49576612903226,10.578175403225806,17.48795362903226,-0.6225092243548387,-0.05724497114516128,0.1675424387983871,0.7622994698467744
293.0,-0.006056451612903223,-0.08661443932411675,-0.01889400921658987,1.7370314900153607,-2.9052419354838706,9.194743087557605,-0.17287586405529953,0.6593990015360983,-0.06751872119815666,101.48939372119816,10.202090533794163,17.523826324884794,-0.6226966191900922,-0.05969747094738862,0.16526442101152072,0.7624397635979264
294.0,-0.00695967741935484,-0.07571850998463901,-0.018963133640553,1.681120583717358,-2.9262499999999996,9.19885944700461,0.2417122695852535,-0.15654041858678952,0.28567108294930876,101.37445996543778,9.86931643625192,17.63477102534562,-0.6235320833490783,-0.062151173276113664,0.16375947538479263,0.7618900227868663
295.0,-0.005491935483870971,-0.060984254992319506,-0.011820276497695856,1.7240925499231952,-3.029919354838709,9.156679723502304,-0.3651065668202765,0.04604934715821815,0.07005328341013824,101.16880760368663,10.123670314900153,18.29316676267281,-0.6242113314285713,-0.06466566966628262,0.16915208600691242,0.7599262267119817
296.0,-0.004906176239181747,-0.05666669476602601,-0.013116471844441951,1.6879088831441305,-3.0632222659323363,9.152935259076093,-0.22441131842193998,0.15079930969240568,-0.021621052040013487,101.32229104613914,9.907924604735678,18.487045492862762,-0.6231292673726254,-0.06741832747131991,0.16872083726565132,0.7606902078613017
297.0,-0.011508579671050165,-0.051676857367652033,-0.01688254467798134,1.7600512157656139,-3.075957139110561,9.13453060956877,0.37486711344648005,-0.9218137668127833,-0.13267112509834775,101.11521978382225,10.338536515117454,18.59706057285227,-0.6241980123278258,-0.0652686639253681,0.172234012981904,0.7591849311103743
298.0,-0.012354064779261016,-0.05677759204609515,-0.02047695983229257,1.9670972865167515,-3.164060715091664,9.059323765828214,-0.7396977796822899,-1.5991534986316265,0.2253785490144313,100.82988443376087,11.57309075336125,19.243249167039146,-0.624851818893256,-0.06162650624795178,0.18398202254067875,0.7561115097104224
299.0,-0.009027838841243412,-0.06242105408756371,-0.026182028303243066,2.1250809013228906,-3.2349980994813166,8.999190108720557,-0.4121119946798546,-0.9053731202835551,0.09519935515237693,100.55496237817076,12.514241949261269,19.7538322448099,-0.6256739099143701,-0.0588777339788146,0.19307475427033938,0.7533978960487597
300.0,-0.0039332742593313815,-0.08500488188249153,-0.03274020770000864,2.2055807732420902,-3.2695917916761412,8.966776505973183,-0.2499068037915402,-0.45308978594822924,0.04175290338264008,100.45548018102086,12.992529240759666,20.01832237240495,-0.6258475328160562,-0.05750782762247181,0.19776354497387943,0.7522003945082509
